"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.685665189E0,3.613380790E-1,-1.065301991E1,-9.921126366E-1
7.688093054E0,4.930135012E-1,-1.056204414E1,-1.020841718E0
7.690520033E0,4.762548208E-1,-1.054289150E1,-1.095058918E0
7.692947064E0,5.408954620E-1,-1.051895046E1,-1.164487600E0
7.695374929E0,5.815951824E-1,-1.051895046E1,-1.221946001E0
7.697802741E0,5.839892626E-1,-1.047825146E1,-1.284192681E0
7.700229720E0,6.246889234E-1,-1.046867371E1,-1.382350683E0
7.702656752E0,6.510239840E-1,-1.048064518E1,-1.432626724E0
7.705084616E0,7.132705450E-1,-1.052852726E1,-1.473326445E0
7.707512429E0,7.779112458E-1,-1.058837891E1,-1.528390765E0
7.709939408E0,8.090345860E-1,-1.067696095E1,-1.537967205E0
7.712366439E0,8.377637267E-1,-1.074878407E1,-1.499661565E0
7.714794304E0,8.377637267E-1,-1.076554203E1,-1.430232644E0
7.717222116E0,8.305814266E-1,-1.077511883E1,-1.351227403E0
7.719649147E0,8.138227463E-1,-1.076554203E1,-1.284192681E0
7.722076179E0,7.898817658E-1,-1.072723675E1,-1.200399160E0
7.724503991E0,7.563643456E-1,-1.071765995E1,-1.133364439E0
7.726931804E0,7.635467052E-1,-1.067696095E1,-1.083088398E0
7.729358835E0,7.467879653E-1,-1.060513783E1,-1.020841718E0
7.731785866E0,7.419997454E-1,-1.052852726E1,-9.681715965E-1
7.734213679E0,7.156646848E-1,-1.045431042E1,-9.298660159E-1
7.736641543E0,7.084823847E-1,-1.036572838E1,-8.508607745E-1
7.739068522E0,6.941177845E-1,-1.026038837E1,-7.766436934E-1
7.741495554E0,6.989060044E-1,-1.015983486E1,-6.976384521E-1
7.743923418E0,6.941177845E-1,-1.005210114E1,-6.377859712E-1
7.746351231E0,6.917237043E-1,-9.951549530E0,-5.300515294E-1
7.748778210E0,6.941177845E-1,-9.860572815E0,-4.366816580E-1
7.751205241E0,6.989060044E-1,-9.791144371E0,-3.600704968E-1
7.753633106E0,6.965118647E-1,-9.707350731E0,-2.906416059E-1
7.756060918E0,6.893296242E-1,-9.640316010E0,-2.116363794E-1
7.758487949E0,6.797531843E-1,-9.592433929E0,-1.589662135E-1
7.760914981E0,6.486299038E-1,-9.539764404E0,-1.110842302E-1
7.763342793E0,6.462358236E-1,-9.494276047E0,-6.799045205E-2
7.765770606E0,6.103243828E-1,-9.465547562E0,-9.556915611E-4
7.768197637E0,5.504719019E-1,-9.446393967E0,6.129087508E-2
7.770624668E0,5.361073017E-1,-9.424847603E0,1.187492535E-1
7.773052481E0,5.313190818E-1,-9.405694008E0,1.379020363E-1
7.775480345E0,5.217427015E-1,-9.396118164E0,1.738135070E-1
7.777907324E0,4.690725207E-1,-9.398511887E0,1.857840121E-1
7.780334356E0,4.547079206E-1,-9.374570847E0,1.762076020E-1
7.782762220E0,4.211905301E-1,-9.408087730E0,1.714194119E-1
7.785190033E0,4.259787500E-1,-9.420059204E0,1.235374436E-1
7.787617012E0,3.804908693E-1,-9.441606522E0,1.187492535E-1
7.790044043E0,3.780967593E-1,-9.472728729E0,7.565546781E-2
7.792471908E0,3.445793688E-1,-9.525399208E0,6.129087508E-2
7.794899720E0,3.062737882E-1,-9.530188560E0,-1.771438308E-2
7.797326752E0,3.326088786E-1,-9.558917046E0,-5.601996183E-2
7.799753783E0,3.278206885E-1,-9.623557091E0,-1.134783402E-1
7.802181595E0,3.302147985E-1,-9.652287483E0,-1.446016133E-1
7.804609408E0,3.613380790E-1,-9.695380211E0,-1.924836040E-1
7.807036439E0,3.900672495E-1,-9.748051643E0,-2.307891846E-1
7.809463470E0,3.948554695E-1,-9.779173851E0,-2.451537699E-1
7.811891335E0,3.924613297E-1,-9.810297012E0,-2.595183253E-1
7.814319147E0,4.140082598E-1,-9.867754936E0,-2.523360550E-1
7.816746127E0,4.427374303E-1,-9.901272774E0,-2.571242452E-1
7.819173158E0,4.547079206E-1,-9.906061172E0,-2.571242452E-1
7.821601022E0,4.690725207E-1,-9.906061172E0,-2.307891846E-1
7.824028835E0,4.930135012E-1,-9.913243294E0,-2.188186795E-1
7.826455814E0,5.217427015E-1,-9.930002213E0,-2.212127894E-1
7.828882845E0,5.672305822E-1,-9.932395935E0,-1.876953989E-1
7.831310710E0,5.672305822E-1,-9.963519096E0,-1.709367037E-1
7.833738522E0,5.935656428E-1,-9.992249489E0,-1.517839134E-1
7.836165554E0,6.199007630E-1,-1.000182533E1,-1.110842302E-1
7.838592585E0,6.127184629E-1,-1.003055382E1,-9.193143994E-2
7.841020397E0,6.270830035E-1,-1.005928326E1,-2.968487330E-2
7.843448262E0,6.414476037E-1,-1.009280109E1,-1.532028243E-2
7.845875241E0,6.127184629E-1,-1.009998322E1,8.620703593E-3
7.848302272E0,6.103243828E-1,-1.014307690E1,2.059119754E-2
7.850730085E0,5.361073017E-1,-1.018617153E1,5.171447992E-2
7.853157949E0,5.265308619E-1,-1.014547157E1,4.932038486E-2
7.855584929E0,4.858312011E-1,-1.018377590E1,5.889678001E-2
7.858011960E0,4.259787500E-1,-1.019335270E1,4.453218728E-2
7.860439824E0,3.876731396E-1,-1.015265274E1,-9.556915611E-4
7.862867637E0,3.493675888E-1,-1.015744114E1,-4.644356668E-2
7.865294616E0,3.014855981E-1,-1.011913586E1,-5.601996183E-2
7.867721647E0,2.464213371E-1,-1.010477161E1,-1.326311380E-1
7.870149512E0,2.248744369E-1,-1.006167698E1,-1.685426086E-1
7.872577324E0,2.272685468E-1,-1.002576637E1,-2.260009795E-1
7.875004356E0,2.129039466E-1,-9.970702171E0,-2.619124651E-1
7.877431387E0,2.176921517E-1,-9.949154854E0,-2.810652554E-1
7.879859199E0,2.057216614E-1,-9.915637016E0,-2.978239357E-1
7.882287064E0,2.009334564E-1,-9.906061172E0,-3.265531063E-1
7.884714043E0,2.224803567E-1,-9.870150566E0,-3.696469069E-1
7.887141074E0,2.655741274E-1,-9.836631775E0,-3.552823067E-1
7.889568939E0,3.158501983E-1,-9.803114891E0,-3.648586869E-1
7.891996752E0,3.828849494E-1,-9.786355972E0,-3.720409870E-1
7.894423731E0,4.187964201E-1,-9.791144371E0,-3.672527969E-1
7.896850762E0,4.642843008E-1,-9.774386406E0,-3.504940867E-1
7.899278627E0,5.385013819E-1,-9.750445366E0,-3.313412964E-1
7.901706439E0,6.055361629E-1,-9.740868568E0,-3.313412964E-1
7.904133470E0,6.653886437E-1,-9.726504326E0,-3.313412964E-1
7.906560502E0,7.443938851E-1,-9.724110603E0,-3.050062060E-1
7.908988314E0,8.281872869E-1,-9.738473892E0,-2.810652554E-1
7.911416127E0,9.047985077E-1,-9.738473892E0,-2.643065453E-1
7.913843158E0,9.981682897E-1,-9.752839088E0,-2.714888453E-1
7.916270189E0,1.089144111E0,-9.743262291E0,-2.427596897E-1
7.918698002E0,1.182514071E0,-9.757627487E0,-2.092422843E-1
7.921125866E0,1.280672073E0,-9.762414932E0,-2.092422843E-1
7.923552845E0,1.335736275E0,-9.776780128E0,-1.637544185E-1
7.925979877E0,1.448258877E0,-9.788750648E0,-1.326311380E-1
7.928407741E0,1.544022918E0,-9.819872856E0,-1.039019376E-1
7.930835554E0,1.620634079E0,-9.788750648E0,-6.799045205E-2
7.933262533E0,1.711609840E0,-9.805509567E0,-3.686717153E-2
7.935689564E0,1.809767962E0,-9.803114891E0,1.438407227E-3
7.938117429E0,1.874408603E0,-9.793538094E0,5.410857499E-2
7.940545241E0,1.946231604E0,-9.788750648E0,9.959645569E-2
7.942972272E0,1.982142925E0,-9.776780128E0,1.402961314E-1
7.945399304E0,2.039601326E0,-9.771990776E0,1.786017120E-1
7.947827116E0,2.073118687E0,-9.748051643E0,2.336659729E-1
7.950254981E0,2.121000767E0,-9.731291771E0,2.432423681E-1
7.952681960E0,2.121000767E0,-9.731291771E0,2.432423681E-1
7.955108991E0,2.135365248E0,-9.728898048E0,2.839420736E-1
7.957536856E0,2.140153646E0,-9.736080170E0,3.222476244E-1
7.959964668E0,2.128183126E0,-9.764809608E0,3.366122246E-1
7.962391647E0,2.101847887E0,-9.779173851E0,3.581591249E-1
7.964818679E0,2.075512648E0,-9.798327446E0,3.797059953E-1
7.967246543E0,2.037207127E0,-9.822268486E0,4.227997959E-1
7.969674356E0,2.001295805E0,-9.860572815E0,4.611053765E-1
7.972101387E0,1.936655045E0,-9.855785370E0,5.161696076E-1
7.974528418E0,1.912714005E0,-9.877331734E0,5.520811081E-1
7.976956231E0,1.867226124E0,-9.879726410E0,5.712339282E-1
7.979384043E0,1.807373762E0,-9.925213814E0,6.047512889E-1
7.981811074E0,1.740339041E0,-9.956336975E0,6.071453691E-1
7.984238106E0,1.666121960E0,-9.975490570E0,6.526332498E-1
7.986665918E0,1.623028159E0,-1.001140118E1,6.334804893E-1
7.989093783E0,1.558387518E0,-1.003534222E1,6.167218089E-1
7.991520762E0,1.488958716E0,-1.006167698E1,6.286922097E-1
7.993947793E0,1.433894277E0,-1.008083057E1,5.879926085E-1
7.996375658E0,1.400376916E0,-1.011434841E1,5.688397884E-1
7.998803470E0,1.354889035E0,-1.013110638E1,5.664456487E-1
8.001230502E0,1.330948234E0,-1.016223049E1,5.281401277E-1
8.003657533E0,1.285460353E0,-1.015265274E1,4.658935666E-1
8.006085345E0,1.256731033E0,-1.016941261E1,4.539230764E-1
8.008513158E0,1.242366433E0,-1.015744114E1,4.323762059E-1
8.010940189E0,1.208849072E0,-1.014786530E1,3.509768248E-1
8.013367220E0,1.223213673E0,-1.013350010E1,3.030948639E-1
8.015795033E0,1.223213673E0,-1.012631798E1,2.456364781E-1
8.018222897E0,1.237578273E0,-1.011195374E1,1.714194119E-1
8.020649877E0,1.232790112E0,-1.007364845E1,1.115669534E-1
8.023076908E0,1.259125233E0,-1.002816010E1,6.847317517E-2
8.025504772E0,1.280672073E0,-9.980278015E0,1.101480238E-2
8.027932585E0,1.297430634E0,-9.958730698E0,-1.771438308E-2
8.030359564E0,1.309401155E0,-9.920426369E0,-5.362586677E-2
8.032786595E0,1.311795354E0,-9.872544289E0,-6.080815196E-2
8.035214460E0,1.335736275E0,-9.853391647E0,-8.474914730E-2
8.037642272E0,1.359677315E0,-9.805509567E0,-8.953734487E-2
8.040069304E0,1.378830075E0,-9.788750648E0,-7.996094972E-2
8.042496335E0,1.381224155E0,-9.750445366E0,-8.714324981E-2
8.044924147E0,1.405165195E0,-9.712139130E0,-7.996094972E-2
8.047352012E0,1.402770996E0,-9.690591812E0,-4.404947162E-2
8.049778991E0,1.374041915E0,-9.666650772E0,-8.137987927E-3
8.052206022E0,1.345312715E0,-9.633133888E0,1.819709875E-2
8.054633887E0,1.314189434E0,-9.642709732E0,4.692628235E-2
8.057061699E0,1.271095634E0,-9.666650772E0,8.044367284E-2
8.059488679E0,1.218425393E0,-9.692986488E0,1.019905582E-1
8.061915710E0,1.177725792E0,-9.716927528E0,8.762596548E-2
8.064343574E0,1.163361192E0,-9.752839088E0,6.607907265E-2
8.066771387E0,1.175331712E0,-9.781568527E0,1.067787483E-1
8.069198418E0,1.192090392E0,-9.862967491E0,1.211433485E-1
8.071625449E0,1.235184193E0,-9.886908531E0,1.929663122E-1
8.074053262E0,1.256731033E0,-9.937184334E0,2.121190876E-1
8.076481127E0,1.297430634E0,-9.994643211E0,2.384541780E-1
8.078908106E0,1.295036674E0,-1.002337170E1,2.791538835E-1
8.081335137E0,1.304613113E0,-1.004731274E1,2.767597735E-1
8.083763002E0,1.316583514E0,-1.008322430E1,2.791538835E-1
8.086190814E0,1.323765755E0,-1.008561802E1,2.791538835E-1
8.088617793E0,1.330948234E0,-1.006646633E1,2.839420736E-1
8.091044824E0,1.345312715E0,-1.009040737E1,2.815479636E-1
8.093472689E0,1.330948234E0,-1.009280109E1,2.743656933E-1
8.095900502E0,1.350100875E0,-1.009998322E1,2.719715834E-1
8.098327533E0,1.357283235E0,-1.008801270E1,2.647892535E-1
8.100754564E0,1.350100875E0,-1.009040737E1,2.767597735E-1
8.103182377E0,1.328554034E0,-1.010477161E1,2.504246831E-1
8.105610241E0,1.311795354E0,-1.008801270E1,2.504246831E-1
8.108037220E0,1.328554034E0,-1.009280109E1,2.408482730E-1
8.110464252E0,1.278277874E0,-1.007843590E1,2.408482730E-1
8.112892116E0,1.266307473E0,-1.005449486E1,2.432423681E-1
8.115319929E0,1.237578273E0,-1.004731274E1,2.288777828E-1
8.117746908E0,1.196878552E0,-1.003773594E1,2.264836878E-1
8.120173939E0,1.165755272E0,-1.004970741E1,2.240895927E-1
8.122601804E0,1.127449751E0,-1.004252529E1,2.001485974E-1
8.125029616E0,1.115479231E0,-1.004970741E1,2.312718779E-1
8.127456647E0,1.091538191E0,-1.005688953E1,2.264836878E-1
8.129883679E0,1.050838470E0,-1.008083057E1,2.504246831E-1
8.132311491E0,1.010138869E0,-1.011434841E1,2.887302637E-1
8.134739356E0,9.718332291E-1,-1.012153053E1,2.863361537E-1
8.137166335E0,9.167689681E-1,-1.012392426E1,2.815479636E-1
8.139593366E0,8.377637267E-1,-1.012871170E1,3.054889441E-1
8.142021231E0,7.946699262E-1,-1.014307690E1,3.054889441E-1
8.144449043E0,7.180588245E-1,-1.016462421E1,3.174594343E-1
8.146876022E0,6.558122039E-1,-1.019574738E1,3.222476244E-1
8.149303054E0,6.103243828E-1,-1.017898846E1,2.959125638E-1
8.151730918E0,5.648365021E-1,-1.020292950E1,2.576069832E-1
8.154158731E0,5.169544816E-1,-1.020771694E1,2.264836878E-1
8.156585762E0,4.738607109E-1,-1.020053482E1,2.145131975E-1
8.159012793E0,4.092200696E-1,-1.021250629E1,1.690253019E-1
8.161440606E0,3.661262691E-1,-1.021968842E1,1.426902264E-1
8.163868470E0,3.158501983E-1,-1.018617153E1,1.115669534E-1
8.166295449E0,2.703623176E-1,-1.019574738E1,9.002006799E-2
8.168722481E0,2.607859373E-1,-1.019335270E1,3.734988719E-2
8.171150345E0,2.416331321E-1,-1.015265274E1,-3.207897395E-2
8.173578158E0,1.075636074E-1,-9.977884293E0,-5.362586677E-2
8.176005137E0,1.898195595E-2,-9.956336975E0,-3.447307646E-2
8.178432168E0,2.248744369E-1,-1.021968842E1,-8.235504478E-2
8.180860033E0,2.703623176E-1,-1.034896946E1,-8.714324981E-2
8.183287845E0,2.607859373E-1,-1.048543358E1,-9.671963751E-2
8.185714877E0,1.961452663E-1,-1.047346210E1,-9.193143994E-2
8.188141908E0,1.889629662E-1,-1.043036938E1,-1.326311380E-1
8.190569720E0,1.434750855E-1,-1.038248730E1,-1.948776990E-1
8.192997585E0,1.219282001E-1,-1.037291050E1,-2.475478798E-1
8.195424564E0,5.968163162E-2,-1.035136318E1,-3.289472163E-1
8.197851595E0,4.531703889E-2,-1.035615253E1,-3.935878575E-1
8.200279460E0,-1.214133948E-2,-1.034657478E1,-4.773813486E-1
8.202707272E0,-9.114659578E-2,-1.033221149E1,-5.468102098E-1
8.205134252E0,-1.342403889E-1,-1.034896946E1,-6.258154511E-1
8.207561283E0,-2.204279304E-1,-1.036093998E1,-6.928502917E-1
8.209989147E0,-3.137977719E-1,-1.038248730E1,-7.479144931E-1
8.212416960E0,-3.951971531E-1,-1.042079258E1,-8.077670336E-1
8.214843991E0,-4.909610748E-1,-1.046149254E1,-8.891663551E-1
8.217271022E0,-5.795427561E-1,-1.049022102E1,-9.466246963E-1
8.219698835E0,-7.016417384E-1,-1.051655579E1,-1.025629997E0
8.222126699E0,-7.950116396E-1,-1.053331470E1,-1.102241158E0
8.224553679E0,-9.266870618E-1,-1.055246830E1,-1.193216920E0
8.226980710E0,-9.961158633E-1,-1.058598518E1,-1.255463362E0
8.229408574E0,-1.072727084E0,-1.063626099E1,-1.353621483E0
8.231836387E0,-1.137367725E0,-1.064344311E1,-1.470932364E0
8.234263418E0,-1.180461407E0,-1.062668514E1,-1.542755246E0
8.236690449E0,-1.209190726E0,-1.060753250E1,-1.631337047E0
8.239118262E0,-1.223555207E0,-1.058119678E1,-1.686401248E0
8.241546074E0,-1.218767047E0,-1.053092098E1,-1.772588730E0
8.243973106E0,-1.202008367E0,-1.050219250E1,-1.846805930E0
8.246400137E0,-1.170885086E0,-1.046627998E1,-1.868352771E0
8.248828002E0,-1.168490887E0,-1.040642834E1,-1.911446571E0
8.251255814E0,-1.113426685E0,-1.038009357E1,-1.940175653E0
8.253682793E0,-1.099062085E0,-1.034896946E1,-1.985663533E0
8.256109824E0,-1.055968285E0,-1.030587578E1,-1.947358012E0
8.258537689E0,-1.000904083E0,-1.024362946E1,-1.904264212E0
8.260965502E0,-9.817513824E-1,-1.022926426E1,-1.880323291E0
8.263392533E0,-9.027460217E-1,-1.019095898E1,-1.808500290E0
8.265819564E0,-8.740168810E-1,-1.015504742E1,-1.736677289E0
8.268247377E0,-8.572582006E-1,-1.013589478E1,-1.638519287E0
8.270675241E0,-8.285290003E-1,-1.011195374E1,-1.566696286E0
8.273102220E0,-8.045880198E-1,-1.006407261E1,-1.473326445E0
8.275529252E0,-7.974057794E-1,-1.007125378E1,-1.408685803E0
8.277957116E0,-7.806469798E-1,-1.002576637E1,-1.320104122E0
8.280384929E0,-7.950116396E-1,-9.987460136E0,-1.269827962E0
8.282811908E0,-7.758588195E-1,-9.956336975E0,-1.178852320E0
8.285238939E0,-8.045880198E-1,-9.918032646E0,-1.123787999E0
8.287666804E0,-8.141644597E-1,-9.903667450E0,-1.063935518E0
8.290094616E0,-8.093761802E-1,-9.865361214E0,-1.001688957E0
8.292521647E0,-8.620463610E-1,-9.824662209E0,-9.370483160E-1
8.294948679E0,-8.644405007E-1,-9.824662209E0,-8.795899749E-1
8.297376491E0,-8.811991811E-1,-9.824662209E0,-8.221315742E-1
8.299804356E0,-9.266870618E-1,-9.817479134E0,-7.670673132E-1
8.302231335E0,-8.333172202E-1,-9.815085411E0,-7.143971324E-1
8.304658366E0,-7.543119192E-1,-9.762414932E0,-6.904561520E-1
8.307086231E0,-6.920653582E-1,-9.685804367E0,-6.545446515E-1
8.309514043E0,-7.399473786E-1,-9.688198090E0,-5.994803905E-1
8.311941074E0,-8.069821596E-1,-9.726504326E0,-5.707511902E-1
8.314368106E0,-8.835932612E-1,-9.743262291E0,-5.276574492E-1
8.316795918E0,-9.697808623E-1,-9.783962250E0,-5.108987689E-1
8.319223731E0,-1.077515244E0,-9.812690735E0,-5.085046291E-1
8.321650762E0,-1.197220206E0,-9.815085411E0,-5.037164688E-1
8.324077793E0,-1.273831367E0,-9.858179092E0,-5.061105490E-1
8.326505658E0,-1.336077929E0,-9.879726410E0,-5.061105490E-1
8.328933470E0,-1.381565809E0,-9.870150566E0,-4.797754288E-1
8.331360449E0,-1.422265410E0,-9.850996971E0,-4.630167484E-1
8.333787481E0,-1.474935532E0,-9.831844330E0,-4.510462284E-1
8.336215345E0,-1.482117891E0,-9.767203331E0,-3.911937773E-1
8.338643158E0,-1.494088411E0,-9.709745407E0,-3.552823067E-1
8.341070189E0,-1.474935532E0,-9.630740166E0,-3.050062060E-1
8.343497220E0,-1.441418171E0,-9.532582283E0,-2.714888453E-1
8.345925033E0,-1.388748050E0,-9.429635048E0,-2.331832647E-1
8.348352897E0,-1.360018849E0,-9.314719200E0,-2.020599842E-1
8.350779877E0,-1.333683848E0,-9.180648804E0,-2.068481892E-1
8.353206908E0,-1.331289649E0,-9.056156158E0,-2.140304893E-1
8.355634772E0,-1.304954529E0,-8.941239357E0,-2.044540793E-1
8.358062585E0,-1.295378208E0,-8.838293076E0,-2.331832647E-1
8.360489616E0,-1.307348728E0,-8.720982552E0,-2.571242452E-1
8.362916647E0,-1.264254928E0,-8.601277351E0,-2.810652554E-1
8.365344460E0,-1.288195968E0,-8.488755226E0,-3.289472163E-1
8.367772324E0,-1.247496247E0,-8.407355309E0,-3.504940867E-1
8.370199304E0,-1.235525727E0,-8.294832230E0,-3.959819973E-1
8.372626335E0,-1.202008367E0,-8.211039543E0,-4.199229479E-1
8.375054199E0,-1.158914566E0,-8.112880707E0,-4.271052778E-1
8.377482012E0,-1.130185485E0,-8.038663864E0,-4.606226385E-1
8.379908991E0,-1.072727084E0,-7.962053299E0,-4.701990187E-1
8.382336022E0,-1.027239203E0,-7.916564941E0,-5.156869292E-1
8.384763887E0,-9.985100627E-1,-7.902200699E0,-5.156869292E-1
8.387191699E0,-9.578103423E-1,-7.875865459E0,-5.779335499E-1
8.389618731E0,-9.171107411E-1,-7.885441780E0,-5.922980905E-1
8.392045762E0,-8.788050413E-1,-7.897412300E0,-6.258154511E-1
8.394473574E0,-8.524699807E-1,-7.928535461E0,-6.306037307E-1
8.396901439E0,-8.165584803E-1,-7.969234943E0,-6.569387913E-1
8.399328418E0,-7.686765790E-1,-7.988388062E0,-6.976384521E-1
8.401755449E0,-7.471296191E-1,-8.076970100E0,-7.287617326E-1
8.404183314E0,-7.471296191E-1,-8.129640579E0,-7.574908733E-1
8.406611127E0,-7.327650785E-1,-8.213433266E0,-7.957965136E-1
8.409038106E0,-6.920653582E-1,-8.278074265E0,-8.317079544E-1
8.411465137E0,-6.753066778E-1,-8.376232147E0,-8.508607745E-1
8.413893002E0,-6.537598372E-1,-8.455237389E0,-9.035309553E-1
8.416320866E0,-6.537598372E-1,-8.555788994E0,-9.059250355E-1
8.418747845E0,-6.154541969E-1,-8.630005836E0,-9.322601557E-1
8.421174877E0,-6.202424169E-1,-8.740135193E0,-9.609893560E-1
8.423602741E0,-6.178483367E-1,-8.826322556E0,-9.585952163E-1
8.426030554E0,-6.370011568E-1,-8.910116196E0,-9.633833766E-1
8.428457533E0,-6.322129369E-1,-9.008274078E0,-9.945067167E-1
8.430884564E0,-6.393951774E-1,-9.113614082E0,-9.777480364E-1
8.433312429E0,-6.298187971E-1,-9.199802399E0,-9.921126366E-1
8.435740241E0,-6.226364970E-1,-9.250078201E0,-9.849302769E-1
8.438167272E0,-6.178483367E-1,-9.317112923E0,-9.657775164E-1
8.440594304E0,-6.441833973E-1,-9.374570847E0,-9.514129162E-1
8.443022116E0,-8.428936005E-1,-9.185437202E0,-9.514129162E-1
8.445449981E0,-1.084697604E0,-8.931663513E0,-9.322601557E-1
8.447876960E0,-8.285290003E-1,-9.432028770E0,-9.753538966E-1
8.450303991E0,-7.088240385E-1,-9.681015968E0,-1.020841718E0
8.452731856E0,-5.747545958E-1,-9.760021210E0,-1.037600517E0
8.455159668E0,-6.058778167E-1,-9.834238052E0,-9.921126366E-1
8.457586647E0,-7.136122584E-1,-9.906061172E0,-8.867722750E-1
8.460013679E0,-7.782529593E-1,-9.932395935E0,-8.843781352E-1
8.462441543E0,-8.189526200E-1,-9.961125374E0,-8.939545155E-1
8.464869408E0,-8.572582006E-1,-9.994643211E0,-9.083191752E-1
8.467296387E0,-8.788050413E-1,-1.004252529E1,-9.202896357E-1
8.469723418E0,-8.788050413E-1,-1.009998322E1,-9.753538966E-1
8.472151283E0,-8.955637813E-1,-1.016701794E1,-9.873243570E-1
8.474579095E0,-9.027460217E-1,-1.022687054E1,-9.873243570E-1
8.477006074E0,-8.955637813E-1,-1.031066418E1,-1.013659477E0
8.479433106E0,-9.195047021E-1,-1.038966942E1,-1.011265397E0
8.481860970E0,-9.434457421E-1,-1.045670414E1,-1.044782758E0
8.484288783E0,-9.171107411E-1,-1.053092098E1,-1.063935518E0
8.486715814E0,-9.195047021E-1,-1.062907887E1,-1.049571037E0
8.489142845E0,-9.458398223E-1,-1.071287251E1,-1.092664719E0
8.491570658E0,-9.195047021E-1,-1.079187775E1,-1.118999720E0
8.493998522E0,-9.242929816E-1,-1.084694195E1,-1.118999720E0
8.496425502E0,-9.051402211E-1,-1.090200615E1,-1.121393919E0
8.498852533E0,-8.692287207E-1,-1.093791771E1,-1.157305360E0
8.501280397E0,-8.620463610E-1,-1.096185875E1,-1.174064159E0
8.503708210E0,-1.017662644E0,-1.069850826E1,-1.212369680E0
8.506135241E0,-1.036815524E0,-1.066977882E1,-1.219552040E0
8.508562272E0,-8.788050413E-1,-1.094270611E1,-1.265039921E0
8.510990085E0,-7.495237589E-1,-1.114620399E1,-1.253069401E0
8.513417949E0,-6.848830581E-1,-1.123478603E1,-1.245887041E0
8.515844929E0,-6.082719564E-1,-1.120845127E1,-1.186034679E0
8.518271960E0,-5.316607356E-1,-1.121084499E1,-1.176458120E0
8.520699824E0,-4.646260142E-1,-1.119647980E1,-1.152517319E0
8.523127637E0,-4.143499136E-1,-1.113662815E1,-1.150123119E0
8.525554668E0,-3.951971531E-1,-1.112226295E1,-1.157305360E0
8.527981699E0,-3.353446722E-1,-1.107198715E1,-1.200399160E0
8.530409512E0,-3.114036918E-1,-1.103368187E1,-1.229128361E0
8.532837377E0,-2.611275911E-1,-1.095467663E1,-1.248281121E0
8.535264356E0,-2.108515501E-1,-1.090200615E1,-1.317710042E0
8.537691387E0,-1.773341596E-1,-1.084454823E1,-1.351227403E0
8.540119252E0,-1.462108791E-1,-1.078469563E1,-1.365592003E0
8.542547064E0,-1.007229760E-1,-1.074160099E1,-1.413473964E0
8.544974043E0,-6.002331525E-2,-1.068893147E1,-1.427838564E0
8.547401074E0,1.898195595E-2,-1.061471462E1,-1.427838564E0
8.549828939E0,2.377015352E-2,-1.052613354E1,-1.423050404E0
8.552256752E0,4.292293638E-2,-1.049261475E1,-1.444597244E0
8.554683783E0,5.010523647E-2,-1.043276310E1,-1.446991444E0
8.557110814E0,5.010523647E-2,-1.036093998E1,-1.461355925E0
8.559538679E0,5.728753284E-2,-1.029629898E1,-1.466144204E0
8.561966491E0,7.404622436E-2,-1.022447586E1,-1.466144204E0
8.564393470E0,9.080491960E-2,-1.017898846E1,-1.454173684E0
8.566820502E0,8.122852445E-2,-1.011674213E1,-1.442203164E0
