"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.049892575E1,9.655221863E0,-2.233355713E-1,7.788304138E-1
2.050891975E1,9.665251007E0,-2.168989563E-1,8.822653198E-1
2.051891375E1,9.658365326E0,-2.296224976E-1,1.006506958E0
2.052890775E1,9.645342407E0,-2.318678284E-1,1.096769257E0
2.053890175E1,9.654922485E0,-2.227368164E-1,1.121018829E0
2.054889575E1,9.676178284E0,-2.224374390E-1,1.063238983E0
2.055888975E1,9.692194977E0,-2.733316040E-1,9.542655945E-1
2.056888275E1,9.713600464E0,-3.535647583E-1,8.180488586E-1
2.057887675E1,9.751471710E0,-4.499642944E-1,7.101232910E-1
2.058887075E1,9.774972839E0,-5.486091614E-1,6.650669861E-1
2.059886475E1,9.792037354E0,-6.298901367E-1,6.584806824E-1
2.060885875E1,9.811496887E0,-6.924600220E-1,6.724017334E-1
2.061885275E1,9.800868988E0,-7.180567932E-1,6.601272583E-1
2.062884675E1,9.774523773E0,-7.120692444E-1,6.725514221E-1
2.063884075E1,9.785600739E0,-7.062313843E-1,6.765930176E-1
2.064883375E1,9.803862762E0,-6.734495544E-1,7.017407227E-1
2.065882850E1,9.797126770E0,-6.448590088E-1,7.429051208E-1
2.066882250E1,9.779613190E0,-6.324348450E-1,7.602690125E-1
2.067881650E1,9.789342957E0,-6.403683472E-1,7.557783508E-1
2.068881050E1,9.811197510E0,-6.629713440E-1,7.253915405E-1
2.069880450E1,9.824968872E0,-6.795867920E-1,6.744973755E-1
2.070879850E1,9.824070740E0,-6.915618896E-1,6.078858948E-1
2.071879250E1,9.821376343E0,-7.336244202E-1,5.242098999E-1
2.072878550E1,9.845176849E0,-7.834707642E-1,4.655319214E-1
2.073877950E1,9.876761169E0,-8.147557068E-1,4.194277954E-1
2.074877350E1,9.897867279E0,-8.836125183E-1,3.947291565E-1
2.075876750E1,9.791588287E0,-1.219663696E0,1.529818726E-1
2.076876150E1,9.957742767E0,-1.465901642E0,-4.385879517E-2
2.077875550E1,9.693392487E0,-1.408121796E0,-5.463638306E-2
2.078874950E1,9.485923920E0,-1.359922028E0,5.740562439E-1
2.079874350E1,9.659113770E0,-1.103804626E0,1.122815094E0
2.080873650E1,9.670639801E0,-9.611512756E-1,1.176553345E0
2.081873050E1,9.627080383E0,-9.033714294E-1,1.258283386E0
2.082872450E1,9.658365326E0,-8.737330627E-1,1.143322449E0
2.083871850E1,9.818532257E0,-8.922944641E-1,9.074130249E-1
2.084871250E1,9.840087433E0,-9.446855164E-1,6.920109558E-1
2.085870650E1,9.909093933E0,-7.171586609E-1,7.179071045E-1
2.086870050E1,1.000923569E1,-6.018983459E-1,7.560777283E-1
2.087869450E1,9.813742218E0,-5.634283447E-1,4.900808716E-1
2.088868750E1,1.003378464E1,-9.828561401E-1,-4.385879517E-2
2.089868150E1,1.002165985E1,-1.050964508E0,-7.391629028E-1
2.090867550E1,9.713750153E0,-6.985972595E-1,-7.201524353E-1
2.091866950E1,9.777068481E0,-1.493893433E-1,1.625619507E-1
2.092866350E1,1.022673340E1,-1.070274353E-1,8.684939575E-1
2.093865750E1,1.023631348E1,-3.284170532E-1,1.098715210E0
2.094865150E1,1.006985962E1,-8.684939575E-1,1.110690308E0
2.095864550E1,9.671537933E0,-1.804796906E0,9.852511597E-1
2.096863950E1,9.138646088E0,-2.492167511E0,9.101074219E-1
2.097863250E1,8.823401642E0,-2.613714752E0,6.366261292E-1
2.098862650E1,9.391470337E0,-1.939067688E0,4.330494690E-1
2.099862050E1,1.042043060E1,-1.447040863E0,4.366419983E-1
2.100861450E1,1.072863968E1,-1.230740662E0,2.555186462E-1
2.101860850E1,1.076366684E1,-1.242117004E0,7.529342651E-2
2.102860250E1,1.084000809E1,-1.474583588E0,-2.127076721E-1
2.103859650E1,1.071950867E1,-1.726809082E0,-8.446934509E-1
2.104859050E1,1.028675858E1,-1.880389709E0,-1.261726227E0
2.105858350E1,9.957593079E0,-1.804048462E0,-9.201365662E-1
2.106857750E1,9.578880615E0,-1.595681763E0,-2.483335876E-1
2.107857150E1,9.506431274E0,-1.603016510E0,5.719606018E-1
2.108856550E1,9.580976257E0,-1.387315063E0,1.248852997E0
2.109855950E1,9.600735168E0,-8.487350464E-1,2.092049561E0
2.110855350E1,9.655072174E0,-1.273851013E-1,3.112028503E0
2.111854750E1,9.721084900E0,3.776646423E-1,3.714076538E0
2.112854150E1,9.748627625E0,6.788383484E-1,3.957171021E0
2.113853450E1,9.818083191E0,3.299139404E-1,3.832180939E0
2.114852850E1,9.622440033E0,-4.450245667E-1,3.198997650E0
2.115852250E1,9.483379211E0,-1.268312531E0,2.525548096E0
2.116851650E1,9.328601074E0,-1.663341064E0,2.075434113E0
2.117851050E1,8.832532654E0,-1.734892273E0,1.578617249E0
2.118850450E1,8.365803223E0,-1.370250549E0,9.789642334E-1
2.119849850E1,8.215366058E0,-3.977229309E-1,7.536827087E-1
2.120849250E1,8.631201324E0,9.190887451E-1,1.016087036E0
2.121848550E1,9.279802551E0,1.206640778E0,8.640032959E-1
2.122847950E1,9.626631317E0,1.160386963E0,3.896397400E-1
2.123847350E1,9.842332764E0,1.100361786E0,9.684860229E-2
2.124846750E1,1.009904892E1,6.798861694E-1,1.227447510E-1
2.125846150E1,1.003064117E1,-4.691244507E-1,-8.292755127E-2
2.126845550E1,9.005423126E0,-1.008003845E0,1.224453735E-1
2.127844950E1,8.849597168E0,4.143383789E-1,1.078507233E0
2.128844350E1,9.596693573E0,2.725382538E0,2.280058594E0
2.129843650E1,9.716294861E0,4.068988495E0,2.386337585E0
2.130843050E1,9.496551819E0,3.913611603E0,1.930834808E0
2.131842450E1,9.324709167E0,1.293160858E0,1.782493286E0
2.132841850E1,9.585167542E0,-2.148482208E0,1.627415771E0
2.133841250E1,9.950258331E0,-4.562661896E0,1.160836029E0
2.134840650E1,1.027283752E1,-5.794001312E0,6.207591248E-1
2.135840050E1,1.071950867E1,-5.831573181E0,2.679428101E-1
2.136839450E1,1.130134872E1,-4.613106995E0,2.900967407E-1
2.137838850E1,1.098161362E1,-2.538571014E0,2.580633545E-1
2.138838150E1,1.041309586E1,-9.246272278E-1,2.209405518E-1
2.139837550E1,1.030202682E1,-5.987548828E-3,4.113446045E-1
2.140836950E1,9.865085449E0,5.884263611E-1,2.604583740E-1
2.141836350E1,9.802066498E0,4.323010254E-1,1.317260742E-1
2.142835750E1,1.035756134E1,3.689826965E-1,3.397933960E-1
2.143835150E1,1.066187851E1,8.607101440E-2,9.159452820E-1
2.144834550E1,1.000309845E1,-2.594105530E-1,1.620679779E0
2.145833950E1,9.451196136E0,-3.197351074E-1,1.857936401E0
2.146833250E1,8.823701019E0,-4.177812195E-1,2.142494659E0
2.147832650E1,8.176596680E0,-5.554948425E-1,2.819836121E0
2.148832050E1,8.777896271E0,-1.294058990E0,3.233875122E0
2.149831450E1,9.485923920E0,-2.056273956E0,2.825075226E0
2.150830850E1,9.381740570E0,-2.203717346E0,2.083367615E0
2.151830250E1,9.931996307E0,-2.024989014E0,1.214723969E0
2.152829650E1,1.067100952E1,-1.457818451E0,8.020321655E-1
2.153829050E1,1.088341782E1,-5.141807556E-1,1.636995850E0
2.154828350E1,1.097697327E1,1.064735870E0,2.706222382E0
2.155827750E1,1.098565521E1,1.424437866E0,2.342179413E0
2.156827150E1,1.102592148E1,5.267546082E-1,1.540596313E0
2.157826550E1,1.014979340E1,-1.895059204E-1,1.859732666E0
2.158825950E1,1.016745667E1,-5.409750366E-1,2.296674042E0
2.159825350E1,1.050096313E1,-5.809419250E-1,2.193239136E0
2.160824750E1,1.026220963E1,-8.502319336E-2,1.466500397E0
2.161824150E1,8.607400818E0,7.306306458E-1,-1.160087585E-1
2.162823450E1,6.183641052E0,1.465153198E0,-6.979985046E-1
2.163822850E1,6.792574768E0,-1.514849854E-1,5.120851135E-1
2.164822250E1,6.962471466E0,-9.047186279E-1,4.025129700E-1
2.165821587E1,7.758516083E0,-7.920030212E-1,-7.664062500E-2
2.166820988E1,9.661209412E0,-2.528242493E-1,-6.227050781E-1
2.167820387E1,1.184127594E1,1.031205597E0,-4.378395081E-1
2.168819787E1,1.267025208E1,1.414857788E0,3.519181824E-1
2.169819188E1,1.230650848E1,8.967851257E-1,1.186732178E0
2.170818587E1,1.183888092E1,-2.885998535E-1,2.202819214E0
2.171817887E1,1.137125336E1,-2.250719604E0,3.049608307E0
2.172817288E1,1.013572266E1,-3.109932861E0,2.550546112E0
2.173816687E1,9.135802002E0,-3.072061615E0,1.732048187E0
2.174816087E1,9.001980286E0,-2.712658997E0,1.650318146E0
2.175815488E1,9.468709717E0,-2.158960419E0,2.063459015E0
2.176814887E1,9.897268524E0,-4.996609497E-1,2.055226135E0
2.177814287E1,9.894574127E0,1.073118439E0,1.325493622E0
2.178813688E1,9.988129578E0,1.769470367E0,1.379980316E0
2.179812987E1,9.982591095E0,2.096091156E0,1.620679779E0
2.180812387E1,1.005369324E1,1.593286743E0,9.439370728E-1
2.181811788E1,1.015338593E1,7.753875732E-1,-4.011657715E-2
2.182811187E1,1.023960663E1,4.650828552E-1,-4.559518433E-1
2.183810587E1,1.057221497E1,7.164102173E-1,-3.185375977E-1
2.184809987E1,1.061562469E1,-4.056564331E-2,2.088157654E-1
2.185809387E1,1.040067169E1,-5.029541016E-2,1.125659180E0
2.186808787E1,1.055275543E1,-4.599934387E-1,1.622176666E0
2.187808087E1,1.009635452E1,-1.424587555E0,1.358275452E0
2.188807487E1,9.551188202E0,-2.664908295E0,6.641688538E-1
2.189806887E1,9.170679474E0,-5.369484100E0,-6.376739502E-2
2.190806287E1,8.604107666E0,-7.652536469E0,-7.548802185E-1
2.191805688E1,8.331075439E0,-7.713160400E0,-1.018482056E0
2.192805087E1,8.685388641E0,-5.818550262E0,-1.092877350E0
2.193804487E1,9.361831970E0,-3.439248047E0,-9.970765686E-1
2.194803888E1,9.995314636E0,-1.380429382E0,-8.687933350E-1
2.195803287E1,1.019230499E1,-4.595443726E-2,-6.846762085E-1
2.196802587E1,1.003138962E1,2.457888794E-1,-6.195616150E-1
2.197801988E1,9.617949371E0,-1.029858398E-1,-7.611671448E-1
2.198801387E1,8.770112457E0,-6.343807983E-1,-1.229243774E0
2.199800787E1,8.805738373E0,-8.668473816E-1,-1.475032654E0
2.200800188E1,9.333690491E0,-1.622326355E0,-1.608405304E0
2.201799587E1,9.472451935E0,-1.679357758E0,-1.368154907E0
2.202798987E1,9.586514740E0,-2.067201233E0,-5.522016907E-1
2.203798388E1,1.058074722E1,-2.680176544E0,8.120613098E-1
2.204797787E1,1.033271301E1,-2.592159576E0,9.162446594E-1
2.205797087E1,9.730664978E0,-1.634002075E0,9.029223633E-1
2.206796488E1,9.782008209E0,-8.411009216E-1,1.518143005E0
2.207795887E1,9.838141479E0,7.223977661E-1,2.081421661E0
2.208795287E1,9.527836761E0,1.617985382E0,1.986519012E0
2.209794687E1,9.301357727E0,2.447560272E0,1.477427673E0
2.210794087E1,9.565258942E0,2.480042725E0,7.188052368E-1
2.211793487E1,9.987979889E0,1.506167908E0,-1.628613281E-1
2.212792887E1,9.740245056E0,-3.824546814E-1,-8.755293274E-1
2.213792187E1,1.029723679E1,-5.525010681E-1,-2.389031982E-1
2.214791587E1,9.969418488E0,-1.585203552E0,-5.276527405E-1
2.215790987E1,1.020128632E1,-1.930685120E0,-2.005828857E-2
2.216790388E1,1.009366013E1,-2.156415710E0,4.090992737E-1
2.217789787E1,9.907447357E0,-1.936073914E0,7.328759766E-1
2.218789187E1,9.672286377E0,-1.022523651E0,7.414082336E-1
2.219788588E1,9.986632690E0,2.496807861E-1,8.027806091E-1
2.220787987E1,9.912985840E0,1.328786774E0,2.865042114E-1
2.221787387E1,9.738598480E0,1.581461334E0,-3.740721130E-1
2.222786688E1,9.819879456E0,1.016685791E0,-6.303392029E-1
2.223786087E1,9.981393585E0,3.870950317E-1,-3.896397400E-1
2.224785487E1,1.002854553E1,-3.267704773E-1,1.571731567E-2
2.225784888E1,1.014126114E1,-9.515711975E-1,3.212319946E-1
2.226784287E1,1.043584854E1,-8.137078857E-1,5.906716919E-1
2.227783687E1,1.080198715E1,-3.397933960E-1,1.023721161E0
2.228783088E1,1.104358475E1,-5.298980713E-2,1.538650360E0
2.229782487E1,1.100481537E1,-4.173321533E-1,1.712139587E0
2.230781787E1,1.110420868E1,-1.113085327E0,1.709744568E0
2.231781188E1,1.079824493E1,-1.974094849E0,1.619182892E0
2.232780587E1,1.037761963E1,-2.492616577E0,1.499431915E0
2.233779987E1,9.985135803E0,-2.552492065E0,1.186432800E0
2.234779387E1,9.553283844E0,-2.345173187E0,9.424401855E-1
2.235778787E1,9.414073334E0,-2.123184814E0,4.578977966E-1
2.236778187E1,9.626481628E0,-2.335293732E0,-8.382568359E-3
2.237777587E1,9.615254974E0,-2.295326843E0,-2.775228882E-1
2.238776988E1,9.584269409E0,-2.281705170E0,-5.948629761E-1
2.239776287E1,9.853858795E0,-2.863245850E0,-1.012793884E0
2.240775687E1,1.040635986E1,-3.616329803E0,-9.361532593E-1
2.241775087E1,1.046503784E1,-3.866459656E0,-6.162684631E-1
2.242774487E1,1.033420990E1,-3.979324951E0,-1.640588379E-1
2.243773887E1,1.006327332E1,-3.921096039E0,3.983216858E-1
2.244773288E1,9.754914551E0,-3.612437897E0,8.631051636E-1
2.245772687E1,9.591903534E0,-3.504811707E0,1.051114197E0
2.246772087E1,9.259444885E0,-3.307222595E0,1.125958557E0
2.247771388E1,8.870703278E0,-2.965483246E0,1.306483154E0
2.248770787E1,8.153544617E0,-2.723436584E0,1.328038330E0
2.249770187E1,7.565118256E0,-2.610122223E0,1.661245422E0
2.250769588E1,7.425458679E0,-2.989134064E0,2.171384583E0
2.251768987E1,7.812553711E0,-3.881578217E0,2.207758942E0
2.252768387E1,8.045768738E0,-4.788991241E0,1.573827209E0
2.253767788E1,7.951015778E0,-5.852529602E0,1.109792175E0
2.254767187E1,8.000562744E0,-5.900130615E0,1.175056458E0
2.255766587E1,7.928712158E0,-4.616400146E0,1.465901642E0
2.256765888E1,8.051606598E0,-3.775448914E0,1.942061462E0
2.257765287E1,8.359067230E0,-3.601959686E0,2.061513062E0
2.258764687E1,8.473728790E0,-3.424428864E0,2.093247070E0
2.259764087E1,8.444240112E0,-3.251388702E0,1.951641541E0
2.260763487E1,8.486003265E0,-3.361110535E0,1.722318420E0
2.261762887E1,8.595425720E0,-3.383713531E0,1.653461609E0
2.262762287E1,8.994645538E0,-3.770808563E0,1.707199860E0
2.263761687E1,8.976233826E0,-4.602479095E0,1.892065430E0
2.264760987E1,8.594228210E0,-4.972808990E0,1.975591736E0
2.265760425E1,8.324040070E0,-5.186714172E0,1.932631073E0
2.266759825E1,7.911198578E0,-5.687422943E0,1.897454224E0
2.267759225E1,7.667505341E0,-5.627397766E0,1.930385742E0
2.268758625E1,7.709418182E0,-5.218148804E0,1.977238312E0
2.269758025E1,7.638765106E0,-4.972359924E0,1.801653442E0
2.270757425E1,7.983198853E0,-4.879103851E0,1.702110443E0
2.271756825E1,8.182284851E0,-5.369035034E0,1.536405029E0
2.272756225E1,7.937244415E0,-5.754034424E0,1.001267853E0
2.273755525E1,8.289461975E0,-5.952072601E0,7.053332520E-1
2.274754925E1,8.808133392E0,-6.264472961E0,1.008003845E0
2.275754325E1,8.389753418E0,-6.337820435E0,1.087787933E0
2.276753725E1,8.023614807E0,-6.133046265E0,9.937834167E-1
2.277753125E1,8.436306610E0,-5.828280029E0,1.284628601E0
2.278752525E1,8.427924042E0,-6.050867157E0,1.741029510E0
2.279751925E1,8.292156372E0,-6.221063232E0,1.669029236E0
2.280751325E1,8.089627533E0,-6.919660492E0,1.274599457E0
2.281750725E1,7.779771881E0,-7.169341278E0,9.865983582E-1
2.282750025E1,7.437284088E0,-7.687114563E0,7.321275330E-1
2.283749425E1,7.145840149E0,-8.329428864E0,5.188211060E-1
2.284748825E1,6.785689087E0,-8.260572052E0,6.432124329E-1
2.285748225E1,5.768554230E0,-8.207133179E0,1.047072601E0
2.286747625E1,2.957250366E0,-9.630822601E0,1.654659119E0
2.287747025E1,1.470541992E0,-1.023900787E1,1.106798401E0
2.288746425E1,4.137994995E0,-9.439670105E0,5.935157776E-1
2.289745825E1,7.653584290E0,-8.872050476E0,8.045768738E-1
2.290745125E1,9.062304840E0,-8.338110809E0,2.740800476E0
2.291744525E1,9.477391663E0,-8.118367767E0,4.518204346E0
2.292743925E1,9.076375580E0,-8.595575409E0,4.985831909E0
2.293743325E1,8.949589233E0,-8.541537781E0,4.055815887E0
2.294742725E1,9.215286713E0,-7.925868073E0,2.700683899E0
2.295742125E1,8.824150085E0,-7.729626160E0,1.970053253E0
2.296741525E1,7.706723785E0,-7.467521210E0,1.857786713E0
2.297740925E1,6.323150940E0,-7.504344635E0,1.835483093E0
2.298740325E1,3.977828064E0,-6.998247070E0,1.132694550E0
2.299739625E1,2.796784058E0,-6.414610748E0,2.198927307E-1
2.300739025E1,2.816842346E0,-6.224655762E0,-2.285746765E-1
2.301738425E1,2.533032532E0,-5.533093872E0,6.242019653E-2
2.302737825E1,2.271077271E0,-5.025948486E0,9.611512756E-1
2.303737225E1,2.594255219E0,-5.367538147E0,1.904190216E0
2.304736625E1,3.130589905E0,-5.727539520E0,2.358046417E0
2.305736025E1,3.158432007E0,-5.590724030E0,2.475701752E0
2.306735425E1,2.664758606E0,-5.386698303E0,2.406395874E0
2.307734825E1,2.105970612E0,-5.205874329E0,2.114053802E0
2.308734125E1,1.994452515E0,-4.832251282E0,1.543141022E0
2.309733525E1,2.024090881E0,-4.869224396E0,9.765692139E-1
2.310732925E1,2.559677124E0,-6.248456268E0,8.604107666E-1
2.311732325E1,3.655248871E0,-8.602461090E0,1.477427673E0
2.312731725E1,4.396657104E0,-1.037133270E1,2.302212524E0
2.313731125E1,4.256847839E0,-1.053209839E1,2.785856781E0
2.314730525E1,4.134103088E0,-1.025352768E1,2.810705109E0
2.315729925E1,4.815635834E0,-9.898316345E0,2.712209930E0
2.316729225E1,5.806874542E0,-8.451125793E0,2.837798767E0
2.317728625E1,6.944359131E0,-9.188193054E0,3.070415039E0
2.318728025E1,7.578739929E0,-1.192076065E1,2.992427216E0
2.319727425E1,7.394473114E0,-1.427132263E1,2.045945435E0
2.320726825E1,7.022496643E0,-1.393721741E1,1.240171051E0
2.321726225E1,7.356751556E0,-1.224333984E1,4.155358887E-1
2.322725625E1,7.910450134E0,-1.194530960E1,2.330054626E0
2.323725025E1,6.348897400E0,-1.211775101E1,3.107388153E0
2.324724425E1,5.053191833E0,-1.070513855E1,4.277654572E0
2.325723725E1,4.891528015E0,-1.036145325E1,4.150269470E0
2.326723125E1,4.739893341E0,-9.408235474E0,3.594924316E0
2.327722525E1,4.058510284E0,-8.008346558E0,3.517834625E0
2.328721925E1,4.025429077E0,-8.576714630E0,3.713328094E0
2.329721325E1,4.607119446E0,-9.164691925E0,2.939587097E0
2.330720725E1,5.788313141E0,-9.411378937E0,1.790875854E0
2.331720125E1,6.789431305E0,-1.001103195E1,2.467169495E0
2.332719525E1,5.904770966E0,-1.064840652E1,5.583389282E0
2.333718925E1,3.936813354E0,-1.013048355E1,8.016878815E0
2.334718225E1,2.755469971E0,-9.477241974E0,8.054001617E0
2.335717625E1,2.340981903E0,-9.612560577E0,6.614894257E0
2.336717025E1,1.668729858E0,-9.276210022E0,4.469555511E0
2.337716425E1,1.417851562E0,-9.304052124E0,2.431393890E0
2.338715825E1,1.787882080E0,-9.756710815E0,1.814526672E0
2.339715225E1,1.563498688E0,-9.030271454E0,1.325792999E0
2.340714625E1,1.689536591E0,-9.605824585E0,1.597627716E0
2.341714025E1,2.306104431E0,-1.044453049E1,4.380939789E0
2.342713425E1,1.851200409E0,-9.156758423E0,5.231920166E0
2.343712725E1,1.631307678E0,-9.173373871E0,5.488187256E0
2.344712125E1,9.599537659E-1,-1.045351181E1,7.912096710E0
2.345711525E1,1.818418579E0,-1.028211823E1,9.882299652E0
2.346710925E1,4.035458221E0,-9.589358826E0,4.554429016E0
2.347710325E1,7.563321991E0,-9.942773895E0,3.145708466E0
2.348709725E1,8.015232239E0,-8.590186615E0,6.323150940E0
2.349709125E1,7.007228394E0,-8.910520477E0,6.062393188E0
2.350708525E1,6.696324921E0,-1.014679962E1,5.275180206E0
2.351707925E1,5.722450104E0,-9.691895599E0,5.035977631E0
2.352707225E1,5.165158997E0,-9.668544159E0,5.067412262E0
2.353706625E1,4.614603882E0,-9.141939240E0,5.276527405E0
2.354706025E1,4.016148376E0,-8.657247162E0,4.930447083E0
2.355705425E1,2.982248383E0,-8.399183807E0,3.676055603E0
2.356704825E1,1.605411530E0,-8.228838043E0,3.834875336E0
2.357704225E1,2.863245850E0,-8.587791595E0,4.744833069E0
2.358703625E1,3.182681580E0,-7.940687256E0,5.173391876E0
2.359703025E1,4.076323242E0,-7.712411957E0,6.261030121E0
2.360702325E1,5.084476776E0,-7.611072693E0,7.693551178E0
2.361701725E1,5.689368896E0,-6.552174683E0,9.054521027E0
2.362701125E1,6.296805725E0,-5.785319366E0,1.006491989E1
2.363700525E1,6.381679230E0,-5.641169128E0,1.091320587E1
2.364699925E1,5.405559082E0,-5.134921875E0,1.167916306E1
2.365699354E1,4.694687347E0,-5.936654663E0,1.204395447E1
2.366698754E1,3.159180450E0,-5.852828979E0,1.178155014E1
2.367698154E1,2.042801971E0,-5.994883575E0,1.108055786E1
2.368697554E1,2.052082672E0,-6.807393951E0,1.010473709E1
2.369696954E1,2.454146576E0,-7.248077545E0,8.953481140E0
2.370696254E1,3.262315979E0,-7.536976776E0,8.133486328E0
2.371695654E1,4.166735229E0,-7.545209656E0,7.942184143E0
2.372695054E1,4.810995483E0,-7.401209106E0,8.339158630E0
2.373694454E1,4.927752686E0,-6.903494110E0,9.097182312E0
2.374693854E1,4.747976532E0,-6.544390869E0,9.845775604E0
2.375693254E1,4.466412048E0,-7.064858551E0,1.030397278E1
2.376692654E1,3.384461975E0,-7.137158203E0,1.016491196E1
2.377692054E1,2.351011047E0,-7.049290924E0,9.611063690E0
2.378691454E1,2.493664398E0,-8.523425446E0,8.742270355E0
2.379690754E1,2.530936890E0,-9.372459869E0,7.726782074E0
2.380690154E1,2.296224976E0,-8.985813904E0,6.998247070E0
2.381689554E1,2.556833038E0,-8.514294434E0,6.486760712E0
2.382688954E1,3.250939636E0,-7.607480164E0,6.063890076E0
2.383688354E1,4.264931030E0,-6.808591461E0,5.869444427E0
2.384687754E1,4.999752960E0,-6.439758453E0,5.694308624E0
2.385687154E1,5.209167480E0,-6.161936188E0,5.262306976E0
2.386686554E1,5.565276947E0,-6.661447449E0,4.812342682E0
2.387685954E1,5.735023956E0,-6.854246521E0,4.433779907E0
2.388685254E1,5.585035858E0,-6.882088623E0,4.276756439E0
2.389684654E1,4.778513031E0,-6.718478851E0,4.563410339E0
2.390684054E1,3.591780853E0,-6.699917450E0,5.010380859E0
2.391683454E1,2.422711945E0,-6.744375000E0,5.385800171E0
2.392682854E1,1.326541443E0,-6.259832611E0,5.443879395E0
2.393682254E1,6.430627441E-1,-5.535488892E0,5.349575500E0
2.394681654E1,7.360194397E-1,-5.330265656E0,5.463039551E0
2.395681054E1,1.581760712E0,-5.814658356E0,5.580096130E0
2.396680454E1,2.436632996E0,-5.940696259E0,5.486241302E0
2.397679754E1,3.252436523E0,-5.695955200E0,5.340893555E0
2.398679154E1,4.035757599E0,-4.996609497E0,5.211712189E0
2.399678554E1,4.626279602E0,-4.317322083E0,5.041216736E0
2.400677954E1,4.710704041E0,-3.481909332E0,4.814887390E0
2.401677354E1,4.362079010E0,-2.216740265E0,4.610262909E0
2.402676754E1,4.397405548E0,-1.574276276E0,4.543052673E0
2.403676154E1,4.932542725E0,-1.877096558E0,4.578528900E0
2.404675554E1,5.102589111E0,-1.892215118E0,4.783752136E0
2.405674954E1,4.992717590E0,-1.407523041E0,5.121749268E0
2.406674254E1,5.423970795E0,-1.628912659E0,5.609584808E0
2.407673654E1,5.498366089E0,-1.424138489E0,6.158792725E0
2.408673054E1,5.312452698E0,-1.116977234E0,6.673721924E0
2.409672454E1,5.051395569E0,-8.307723999E-1,7.177424469E0
2.410671854E1,4.603826294E0,-1.378633118E-1,7.546706543E0
2.411671254E1,4.451443176E0,2.142045593E-1,7.662415924E0
2.412670654E1,4.687801666E0,-6.646179199E-2,7.704478455E0
2.413670054E1,4.898413696E0,-4.954696655E-1,7.973319397E0
2.414669454E1,4.831502838E0,-4.899311829E-1,8.409212952E0
2.415668754E1,4.709656219E0,-6.906637573E-1,8.804989929E0
2.416668154E1,4.308041382E0,-5.914201355E-1,8.953481140E0
2.417667554E1,4.201612701E0,-2.803669739E-1,8.914861450E0
2.418666954E1,4.576283569E0,-1.465452576E-1,8.772956543E0
2.419666354E1,4.699627075E0,1.704954529E-1,8.545130310E0
2.420665754E1,4.991220703E0,-1.182540894E-1,8.505762177E0
2.421665154E1,4.853357391E0,-7.364685059E-2,8.664432220E0
2.422664554E1,4.207151184E0,3.067121887E-1,8.954229584E0
2.423663954E1,3.566034393E0,5.007087708E-1,9.192833405E0
2.424663254E1,3.032244415E0,2.245330811E-1,9.291777649E0
2.425662654E1,2.386936340E0,2.305206299E-2,9.331145782E0
2.426662054E1,2.050136719E0,8.532257080E-3,9.324409790E0
2.427661454E1,2.125729523E0,2.005828857E-2,9.281149750E0
2.428660854E1,2.372715912E0,1.886077881E-2,9.265282745E0
2.429660254E1,2.491419067E0,-7.738906860E-2,9.336085510E0
2.430659654E1,2.473157043E0,-4.505630493E-2,9.403146057E0
2.431659054E1,2.607128448E0,-5.837860107E-3,9.468110962E0
2.432658454E1,2.930306396E0,-3.742218018E-2,9.395212555E0
2.433657854E1,3.363206177E0,3.727249146E-2,9.130862274E0
2.434657154E1,3.780837708E0,2.781216431E-1,8.682843933E0
2.435656554E1,4.108805695E0,5.322930908E-1,8.183482361E0
2.436655954E1,4.156706085E0,8.518785095E-1,7.829767914E0
2.437655354E1,4.133504333E0,7.836204529E-1,7.677384796E0
2.438654754E1,3.799099731E0,7.735913086E-1,7.856562195E0
2.439654154E1,3.095562744E0,9.372010803E-1,8.400231628E0
2.440653554E1,2.337688751E0,7.728428650E-1,9.051976318E0
2.441652954E1,1.674118652E0,5.542973328E-1,9.530082092E0
2.442652354E1,1.298699341E0,5.129832458E-1,9.825567627E0
2.443651654E1,1.263672180E0,4.454736328E-1,9.879904633E0
2.444651054E1,1.509161682E0,3.513194275E-1,9.804162140E0
2.445650454E1,1.968406677E0,1.839674377E-1,9.773625641E0
2.446649854E1,2.240391083E0,4.912783813E-1,9.804910583E0
2.447649254E1,2.502346344E0,8.800199890E-1,9.980345764E0
2.448648654E1,2.736309814E0,9.544152832E-1,1.021386017E1
2.449648054E1,2.575095062E0,1.234333191E0,1.035636383E1
2.450647454E1,2.254611511E0,1.307680664E0,1.032433044E1
2.451646854E1,2.008822632E0,1.088686066E0,9.955497437E0
2.452646154E1,1.844314728E0,9.873468018E-1,9.518106995E0
2.453645554E1,1.767374725E0,9.630972290E-1,9.182205505E0
2.454644954E1,1.700014801E0,9.542655945E-1,9.012458496E0
2.455644354E1,1.459315338E0,1.020428009E0,9.069938965E0
2.456643754E1,1.204994202E0,1.080004120E0,9.267977142E0
2.457643154E1,1.060843964E0,1.171763306E0,9.427994385E0
2.458642554E1,9.999206543E-1,1.199455719E0,9.409133606E0
2.459641954E1,9.090596008E-1,1.276395721E0,9.328900452E0
2.460641354E1,8.235873413E-1,1.429377594E0,9.111851807E0
2.461640754E1,8.433462524E-1,1.525777130E0,8.738228760E0
2.462640054E1,1.125659180E0,1.419797516E0,8.349487152E0
2.463639454E1,1.283431091E0,1.618733826E0,8.133037262E0
