"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.194907812E0,-3.216110766E-1,1.535822749E0,-1.368221521E0
5.197324375E0,-3.888042867E-1,1.544985414E0,-1.451907635E0
5.199740208E0,-4.627167881E-1,1.543763757E0,-1.526430964E0
5.202155208E0,-5.549547076E-1,1.535211921E0,-1.594234943E0
5.204571041E0,-6.520794630E-1,1.505891204E0,-1.654708862E0
5.206987604E0,-7.675296068E-1,1.462521076E0,-1.709685087E0
5.209403385E0,-8.982508779E-1,1.408766508E0,-1.760385394E0
5.211818437E0,-1.043632507E0,1.340351582E0,-1.806198955E0
5.214234219E0,-1.192679286E0,1.267660737E0,-1.842239022E0
5.216650833E0,-1.354553819E0,1.200467587E0,-1.866672873E0
5.219066614E0,-1.520704269E0,1.132052660E0,-1.870948792E0
5.221481614E0,-1.691130638E0,1.060583591E0,-1.848347425E0
5.223897448E0,-1.878049850E0,9.768974781E-1,-1.798868775E0
5.226314010E0,-2.079018593E0,8.809944391E-1,-1.715793610E0
5.228729791E0,-2.297167540E0,7.783721089E-1,-1.589348197E0
5.231144844E0,-2.515239954E0,6.934643388E-1,-1.420143485E0
5.233560625E0,-2.757746220E0,6.427640319E-1,-1.208179474E0
5.235977239E0,-3.036903620E0,6.439857483E-1,-9.521581531E-1
5.238393021E0,-3.314839125E0,6.751389503E-1,-6.644490957E-1
5.240808021E0,-3.593385458E0,7.032378912E-1,-3.468085229E-1
5.243223854E0,-3.842000246E0,7.105680704E-1,-1.267508045E-2
5.245640416E0,-4.071678638E0,6.806365848E-1,3.336753249E-1
5.248056250E0,-4.255543709E0,6.348230243E-1,6.873558760E-1
5.250471250E0,-4.402758121E0,5.047125220E-1,1.034927964E0
5.252887031E0,-4.501715183E0,2.218902707E-1,1.349514365E0
5.255303646E0,-4.567686558E0,-1.201841980E-1,1.620806813E0
5.257719427E0,-4.550582886E0,-3.865135908E-1,1.839490175E0
5.260134479E0,-4.475448608E0,-5.386145711E-1,1.992201924E0
5.262550260E0,-4.377713203E0,-5.581616759E-1,2.077720642E0
5.264966823E0,-4.208508492E0,-4.537068009E-1,2.096656799E0
5.267382656E0,-4.015480995E0,-2.313583940E-1,2.050232410E0
5.269797656E0,-3.808403492E0,9.849911928E-2,1.951275229E0
5.272213437E0,-3.551847696E0,4.747810364E-1,1.815056324E0
5.274630052E0,-3.257419348E0,9.048175216E-1,1.655625105E0
5.277045833E0,-2.928172588E0,1.364785433E0,1.477181435E0
5.279460885E0,-2.545782328E0,1.831549168E0,1.292705536E0
5.281876666E0,-2.159039736E0,2.308620930E0,1.108840466E0
5.284293281E0,-1.744885206E0,2.758204460E0,9.200887084E-1
5.286709062E0,-1.339893460E0,3.191905975E0,7.374453545E-1
5.289124062E0,-9.513946176E-1,3.565133572E0,5.584670901E-1
5.291539896E0,-5.781669021E-1,3.896212816E0,3.923166394E-1
5.293956458E0,-2.031067163E-1,4.169872284E0,2.377723008E-1
5.296372291E0,1.346918195E-1,4.372062683E0,1.027750522E-1
5.298787291E0,4.383592606E-1,4.509579659E0,-1.572931744E-2
5.301203073E0,6.998018622E-1,4.555393219E0,-1.226275861E-1
5.303619687E0,9.239828587E-1,4.508968830E0,-2.148655206E-1
5.306035469E0,1.099906802E0,4.367176056E0,-2.893888950E-1
5.308450469E0,1.226352215E0,4.144827843E0,-3.571929336E-1
5.310866302E0,1.296599627E0,3.833295584E0,-4.256078303E-1
5.313282864E0,1.330807090E0,3.444796801E0,-4.982986450E-1
5.315698698E0,1.335693836E0,2.979942083E0,-5.685460567E-1
5.318113698E0,1.288658619E0,2.454613447E0,-6.503996253E-1
5.320529479E0,1.209859371E0,1.887747049E0,-7.334748507E-1
5.322946094E0,1.098074317E0,1.284764528E0,-8.189934492E-1
5.325361875E0,9.545251727E-1,6.598677635E-1,-9.069554806E-1
5.327776927E0,7.724927068E-1,2.458660305E-2,-9.900307059E-1
5.330192708E0,5.617504120E-1,-6.021426916E-1,-1.058521986E0
5.332609271E0,3.356605768E-1,-1.188632369E0,-1.108611465E0
5.335025104E0,1.023169160E-1,-1.694413900E0,-1.128158569E0
5.337440104E0,-1.181989461E-1,-2.092075586E0,-1.109833121E0
5.339855885E0,-3.191677034E-1,-2.357183218E0,-1.059743643E0
5.342272500E0,-4.816530645E-1,-2.475687504E0,-9.851438999E-1
5.344688281E0,-5.964923501E-1,-2.453086138E0,-8.910734653E-1
5.347103333E0,-6.777350307E-1,-2.314423800E0,-7.853968740E-1
5.349519114E0,-7.259919643E-1,-2.085356236E0,-6.784985662E-1
5.351935729E0,-7.394306064E-1,-1.797036290E0,-5.795413256E-1
5.354351510E0,-7.363763452E-1,-1.470232964E0,-4.940227270E-1
5.356766510E0,-7.107207775E-1,-1.139153838E0,-4.249969721E-1
5.359182344E0,-6.771242023E-1,-8.183826208E-1,-3.810159862E-1
5.361598906E0,-6.361974478E-1,-5.294518471E-1,-3.559712470E-1
5.364014739E0,-5.940489769E-1,-2.753393948E-1,-3.419217467E-1
5.366429739E0,-5.573981404E-1,-6.276455522E-2,-3.358132839E-1
5.368845521E0,-5.189147592E-1,1.033858955E-1,-3.309265077E-1
5.371262135E0,-4.828747511E-1,2.157817930E-1,-3.162661791E-1
5.373677916E0,-4.480564594E-1,2.793098986E-1,-2.948864996E-1
5.376092916E0,-4.083513916E-1,2.964136302E-1,-2.667875290E-1
5.378508750E0,-3.674246371E-1,2.732014358E-1,-2.350234836E-1
5.380925312E0,-3.319954872E-1,2.133384049E-1,-2.026485801E-1
5.383341146E0,-2.959555089E-1,1.406475753E-1,-1.690519750E-1
5.385756146E0,-2.593046725E-1,6.978929788E-2,-1.342336833E-1
5.388171927E0,-2.299840003E-1,3.206948051E-3,-9.819369763E-2
5.390588541E0,-2.012741715E-1,-4.871506989E-2,-6.154286116E-2
5.393004323E0,-1.719534993E-1,-8.353336155E-2,-2.428117767E-2
5.395419375E0,-1.371352077E-1,-9.391776472E-2,1.420219894E-2
5.397835156E0,-9.865183383E-2,-8.108997345E-2,5.268557742E-2
5.400251719E0,-4.611896724E-2,-5.421269313E-2,9.483403713E-2
5.402667552E0,1.618745178E-2,-1.695101149E-2,1.363716573E-1
5.405082552E0,8.826743066E-2,1.481304597E-2,1.718007922E-1
5.407498333E0,1.731752008E-1,4.352286831E-2,2.011214644E-1
5.409914948E0,2.623589039E-1,7.589777559E-2,2.243336588E-1
5.412330729E0,3.515425920E-1,1.162136942E-1,2.512109280E-1
5.414745781E0,4.450785816E-1,1.638597846E-1,2.799207568E-1
5.417161562E0,5.354839563E-1,2.182251811E-1,3.129065037E-1
5.419578177E0,6.124507189E-1,2.817533016E-1,3.501681983E-1
5.421993958E0,6.869741082E-1,3.538332880E-1,3.910949528E-1
5.424408958E0,7.529456019E-1,4.295783341E-1,4.326325655E-1
5.426824791E0,7.993699908E-1,5.108210444E-1,4.680617154E-1
5.429241354E0,8.433510065E-1,5.859552622E-1,4.973823726E-1
5.431657187E0,8.683957458E-1,6.537593007E-1,5.224271417E-1
5.434072187E0,8.812234998E-1,7.191199064E-1,5.401417017E-1
5.436487969E0,8.867211342E-1,7.698202729E-1,5.572454333E-1
5.438904583E0,8.751150370E-1,8.095253110E-1,5.731274486E-1
5.441320364E0,8.592330217E-1,8.333483934E-1,5.883986354E-1
5.443735364E0,8.256364465E-1,8.425110579E-1,6.067240238E-1
5.446151198E0,7.853205204E-1,8.370134830E-1,6.250494719E-1
5.448567760E0,7.291225791E-1,8.162446618E-1,6.458182931E-1
5.450983594E0,6.735354662E-1,7.844805717E-1,6.708629727E-1
5.453398594E0,6.179483533E-1,7.453863621E-1,6.959077120E-1
5.455814375E0,5.635829568E-1,7.001836896E-1,7.215633392E-1
5.458230989E0,5.147151947E-1,6.500942111E-1,7.459971905E-1
5.460646771E0,4.786751866E-1,6.012263894E-1,7.710419297E-1
5.463061771E0,4.517979026E-1,5.486935377E-1,7.960866690E-1
5.465477604E0,4.377484024E-1,4.955498278E-1,8.186880350E-1
5.467894166E0,4.328616261E-1,4.448495209E-1,8.412894011E-1
5.470310000E0,4.346941710E-1,3.910949528E-1,8.657232523E-1
5.472725000E0,4.517979026E-1,3.348970115E-1,8.877137899E-1
5.475140781E0,4.756209552E-1,2.732014358E-1,9.084826112E-1
5.477557396E0,5.067741275E-1,2.017323077E-1,9.335273504E-1
5.479973177E0,5.428141356E-1,1.247655526E-1,9.561286569E-1
5.482388229E0,5.855734348E-1,4.107947648E-2,9.793408513E-1
5.484804010E0,6.326087117E-1,-4.871506989E-2,1.000109673E0
5.487220625E0,6.888066530E-1,-1.440072358E-1,1.019656777E0
5.489636406E0,7.498913407E-1,-2.447970361E-1,1.037371397E0
5.492051406E0,8.152520061E-1,-3.431434333E-1,1.051420808E0
5.494467239E0,8.812234998E-1,-4.390464723E-1,1.061805248E0
5.496883802E0,9.459733367E-1,-5.288410187E-1,1.064859509E0
5.499299635E0,1.018664122E0,-6.064186096E-1,1.061805248E0
5.501714635E0,1.084024787E0,-6.742226481E-1,1.055085897E0
5.504130416E0,1.149996281E0,-7.224795818E-1,1.045312405E0
5.506547031E0,1.211081028E0,-7.554653287E-1,1.033095479E0
5.508962812E0,1.263613939E0,-7.731798887E-1,1.019656777E0
5.511377812E0,1.314314246E0,-7.719582319E-1,1.008661509E0
5.513793646E0,1.354019284E0,-7.591304183E-1,9.988879561E-1
5.516210208E0,1.388226748E0,-7.389724851E-1,9.927794933E-1
5.518626041E0,1.409606457E0,-7.096518278E-1,9.872818589E-1
5.521041041E0,1.421823382E0,-6.815528274E-1,9.860602021E-1
5.523456823E0,1.426099300E0,-6.528429985E-1,9.878927469E-1
5.525873437E0,1.418158293E0,-6.241331697E-1,9.909469485E-1
5.528289219E0,1.402276278E0,-5.972558856E-1,9.964445829E-1
5.530704219E0,1.376620650E0,-5.703786016E-1,1.000109673E0
5.533120052E0,1.339358926E0,-5.489989519E-1,1.003163934E0
5.535536614E0,1.296599627E0,-5.294518471E-1,1.004996419E0
5.537952448E0,1.244066834E0,-5.166240931E-1,1.005607247E0
5.540367448E0,1.183592916E0,-5.062396526E-1,1.005607247E0
5.542783281E0,1.117010593E0,-4.976878166E-1,1.002553105E0
5.545199844E0,1.047374010E0,-4.952444136E-1,9.976662993E-1
5.547615625E0,9.740723372E-1,-4.903576374E-1,9.878927469E-1
5.550030677E0,8.971055746E-1,-4.860817194E-1,9.750649333E-1
5.552446458E0,8.231930137E-1,-4.830274582E-1,9.597937465E-1
5.554863021E0,7.529456019E-1,-4.787515402E-1,9.439117312E-1
5.557278854E0,6.796439290E-1,-4.714213610E-1,9.249754548E-1
5.559693854E0,6.161158085E-1,-4.604261220E-1,9.054283500E-1
5.562109687E0,5.562527776E-1,-4.506525695E-1,8.846595287E-1
5.564526250E0,5.006656647E-1,-4.366030693E-1,8.645015955E-1
5.566942083E0,4.554629922E-1,-4.213318825E-1,8.455653191E-1
5.569357083E0,4.151470661E-1,-4.042281806E-1,8.254073858E-1
5.571772864E0,3.833066523E-1,-3.895678520E-1,8.083036542E-1
5.574189479E0,3.552076817E-1,-3.742966652E-1,7.911999226E-1
5.576605260E0,3.338280320E-1,-3.596363366E-1,7.734853625E-1
5.579020260E0,3.191677034E-1,-3.431434333E-1,7.533273697E-1
5.581436094E0,3.185568452E-1,-3.297048211E-1,7.343910933E-1
5.583852656E0,3.258870244E-1,-3.180987239E-1,7.124006152E-1
5.586268489E0,3.429907262E-1,-3.058817685E-1,6.910209656E-1
5.588683489E0,3.637595475E-1,-2.845021188E-1,6.714738607E-1
5.591099271E0,3.949127495E-1,-2.625116110E-1,6.525375843E-1
5.593515885E0,4.279748499E-1,-2.362451702E-1,6.360446811E-1
5.595931666E0,4.847836494E-1,-2.075353563E-1,6.232169271E-1
5.598346719E0,5.220453143E-1,-1.659977436E-1,6.140542030E-1
5.600762500E0,5.678588748E-1,-1.134648770E-1,6.097782850E-1
5.603179062E0,6.228351593E-1,-5.360184610E-2,6.073349118E-1
5.605594896E0,6.668161154E-1,1.175880991E-2,6.079457402E-1
5.608009896E0,7.162947655E-1,7.589777559E-2,6.091674566E-1
5.610425729E0,7.608866096E-1,1.467560530E-1,6.128324866E-1
5.612842291E0,8.048676252E-1,2.212794125E-1,6.207735538E-1
5.615258073E0,8.421292901E-1,2.909159958E-1,6.274928451E-1
5.617673125E0,8.708391190E-1,3.501681983E-1,6.329904795E-1
5.620088906E0,8.958838582E-1,4.033119082E-1,6.397097707E-1
5.622505521E0,9.178743362E-1,4.466820657E-1,6.458182931E-1
5.624921302E0,9.276479483E-1,4.821111858E-1,6.549809575E-1
5.627336302E0,9.313129783E-1,5.028799772E-1,6.629219651E-1
5.629752135E0,9.282587767E-1,5.120427012E-1,6.678087711E-1
5.632168698E0,9.209285975E-1,5.089884996E-1,6.745280623E-1
5.634584479E0,9.068791270E-1,4.973823726E-1,6.800256968E-1
5.636999531E0,8.897753954E-1,4.729484916E-1,6.830799580E-1
5.639415312E0,8.641198277E-1,4.381301999E-1,6.873558760E-1
5.641831927E0,8.286906481E-1,3.886515796E-1,6.891884208E-1
5.644247708E0,7.816554308E-1,3.257342875E-1,6.873558760E-1
5.646662708E0,7.315659523E-1,2.603736520E-1,6.824691296E-1
5.649078541E0,6.778113842E-1,1.907370538E-1,6.781931520E-1
5.651495104E0,6.210026145E-1,1.284306347E-1,6.708629727E-1
5.653910937E0,5.593070388E-1,7.040014863E-2,6.598677635E-1
5.656325937E0,4.939463735E-1,1.114796288E-2,6.470399499E-1
5.658741719E0,4.261423051E-1,-4.749337584E-2,6.287145615E-1
5.661158333E0,3.600944579E-1,-1.067455560E-1,6.042806506E-1
5.663574114E0,2.880144715E-1,-1.635543555E-1,5.755708218E-1
5.665989114E0,2.104368806E-1,-2.185306102E-1,5.401417017E-1
5.668404948E0,1.426328421E-1,-2.704526186E-1,5.016583204E-1
5.670821510E0,7.666133344E-2,-3.242071867E-1,4.595098495E-1
5.673237344E0,1.252236869E-2,-3.755183518E-1,4.155288339E-1
5.675652344E0,-4.611896724E-2,-4.188885093E-1,3.721587062E-1
5.678068125E0,-1.017060652E-1,-4.598152637E-1,3.293993771E-1
5.680484739E0,-1.475196183E-1,-5.001311898E-1,2.884726226E-1
5.682900521E0,-1.957765520E-1,-5.367820263E-1,2.512109280E-1
5.685315573E0,-2.415900975E-1,-5.728220344E-1,2.182251811E-1
5.687731354E0,-2.764083743E-1,-6.070294380E-1,1.913478971E-1
5.690147969E0,-3.136700690E-1,-6.302416325E-1,1.699682474E-1
5.692563750E0,-3.368822634E-1,-6.552863717E-1,1.540862173E-1
5.694978750E0,-3.655920923E-1,-6.723901033E-1,1.473668963E-1
5.697394531E0,-3.869717419E-1,-6.705575585E-1,1.424801201E-1
5.699811146E0,-4.083513916E-1,-6.638382673E-1,1.424801201E-1
5.702226927E0,-4.248442650E-1,-6.479562521E-1,1.461452097E-1
5.704641979E0,-4.437805414E-1,-6.174138784E-1,1.510319859E-1
5.707057760E0,-4.504998624E-1,-5.801522136E-1,1.583621502E-1
5.709474375E0,-4.676035643E-1,-5.367820263E-1,1.644706279E-1
5.711890156E0,-4.828747511E-1,-4.909684956E-1,1.693574041E-1
5.714305156E0,-5.005893111E-1,-4.433223903E-1,1.705790907E-1
5.716720989E0,-5.152496696E-1,-4.103366435E-1,1.669140160E-1
5.719137552E0,-5.262449384E-1,-3.975088596E-1,1.608055383E-1
5.721553385E0,-5.421269536E-1,-4.036173224E-1,1.485885978E-1
5.723968385E0,-5.543438792E-1,-4.225535989E-1,1.357607991E-1
5.726384166E0,-5.531222224E-1,-4.598152637E-1,1.223221645E-1
5.728800781E0,-5.409052372E-1,-5.209000111E-1,1.088835225E-1
5.731216562E0,-5.280774832E-1,-5.978667736E-1,9.422318637E-2
5.733631614E0,-5.091412067E-1,-6.833853722E-1,8.322793990E-2
5.736047396E0,-4.859289825E-1,-7.744016051E-1,8.261708915E-2
5.738463958E0,-4.645493329E-1,-8.641961813E-1,8.506047726E-2
5.740879791E0,-4.614951015E-1,-9.558995962E-1,8.444963396E-2
5.743294791E0,-4.504998624E-1,-1.053024292E0,8.750387281E-2
5.745710573E0,-4.419479966E-1,-1.158089995E0,9.422318637E-2
5.748127187E0,-4.346178174E-1,-1.266209960E0,1.033858955E-1
5.750542969E0,-4.291202128E-1,-1.367610693E0,1.229330078E-1
5.752958021E0,-4.327852726E-1,-1.438468933E0,1.461452097E-1
5.755373802E0,-4.462239146E-1,-1.487947583E0,1.730224788E-1
5.757790364E0,-4.627167881E-1,-1.507494688E0,2.121167034E-1
5.760206198E0,-5.109737515E-1,-1.476341486E0,2.689255178E-1
5.762621198E0,-5.586197972E-1,-1.399374723E0,3.342861533E-1
5.765037031E0,-6.539120078E-1,-1.268653393E0,4.002576768E-1
5.767453594E0,-7.528692484E-1,-1.104946375E0,4.662291706E-1
5.769869375E0,-8.524373770E-1,-9.180271029E-1,5.218162537E-1
5.772284427E0,-9.556705356E-1,-7.157602906E-1,5.712949038E-1
5.774700208E0,-1.056460381E0,-5.025745630E-1,6.042806506E-1
5.777116823E0,-1.137703061E0,-2.741177082E-1,6.158867478E-1
5.779532604E0,-1.221999884E0,-2.367033064E-2,6.073349118E-1
5.781947604E0,-1.290414810E0,2.334963679E-1,5.871769190E-1
5.784363437E0,-1.347834468E0,4.760027230E-1,5.651864409E-1
5.786780000E0,-1.388150454E0,6.855233312E-1,5.505260825E-1
5.789195833E0,-1.418692708E0,8.608365059E-1,5.462501645E-1
5.791610833E0,-1.435185671E0,9.866710305E-1,5.456393361E-1
5.794026614E0,-1.457176089E0,1.078298092E0,5.419742465E-1
5.796443229E0,-1.477944970E0,1.142437100E0,5.328115225E-1
5.798859010E0,-1.490161896E0,1.177255392E0,5.132644176E-1
5.801274062E0,-1.488940239E0,1.193748236E0,4.808894992E-1
5.803689844E0,-1.476723194E0,1.198024154E0,4.381301999E-1
5.806106406E0,-1.453511000E0,1.189472318E0,3.849864900E-1
5.808522239E0,-1.415027618E0,1.167481780E0,3.232909143E-1
5.810937239E0,-1.369214177E0,1.132663488E0,2.512109280E-1
5.813353073E0,-1.311183691E0,1.086849928E0,1.711899489E-1
5.815769635E0,-1.239103675E0,1.029430389E0,8.811471611E-2
5.818185416E0,-1.152974248E0,9.512419105E-1,-1.068982761E-3
5.820600469E0,-1.057071209E0,8.492304087E-1,-9.147437662E-2
5.823016250E0,-9.452861547E-1,7.130114436E-1,-1.812689304E-1
5.825432864E0,-8.139539957E-1,5.664080977E-1,-2.728960216E-1
5.827848646E0,-6.612421870E-1,4.039227366E-1,-3.553603888E-1
5.830263646E0,-4.987567961E-1,2.206685692E-1,-4.347705245E-1
5.832679479E0,-3.283303976E-1,1.603474095E-2,-4.995203316E-1
5.835096041E0,-1.658450365E-1,-1.879882365E-1,-5.508314967E-1
5.837511875E0,-2.107422985E-2,-3.852919042E-1,-5.880932212E-1
5.839926875E0,9.987352788E-2,-5.679352283E-1,-6.088619828E-1
5.842342656E0,1.902789176E-1,-7.359182239E-1,-6.113054156E-1
5.844759271E0,2.501419485E-1,-8.764131069E-1,-5.942016840E-1
5.847175052E0,2.788517773E-1,-9.913287163E-1,-5.538857579E-1
5.849590104E0,2.800734639E-1,-1.075014830E0,-4.940227270E-1
5.852005885E0,2.501419485E-1,-1.134877801E0,-4.249969721E-1
5.854422448E0,1.982199401E-1,-1.166031003E0,-3.413109183E-1
5.856838281E0,1.273616552E-1,-1.167863607E0,-2.576248348E-1
5.859253281E0,4.184303805E-2,-1.146483898E0,-1.800472289E-1
5.861669114E0,-4.734066129E-2,-1.105557203E0,-1.152974218E-1
5.864085677E0,-1.334701329E-1,-1.049359202E0,-6.520794332E-2
5.866501458E0,-2.079934925E-1,-9.839985967E-1,-1.817270555E-2
5.868916510E0,-2.666348219E-1,-9.130639434E-1,2.825168520E-2
5.871332291E0,-3.026748300E-1,-8.348754644E-1,7.528692484E-2
5.873748906E0,-3.173351586E-1,-7.499676943E-1,1.149920002E-1
5.876164687E0,-3.106158376E-1,-6.589514613E-1,1.461452097E-1
5.878579687E0,-2.892361879E-1,-5.648810267E-1,1.650814712E-1
5.880995521E0,-2.470877171E-1,-4.665345848E-1,1.724116355E-1
5.883412083E0,-2.006633282E-1,-3.645231128E-1,1.681357026E-1
5.885827916E0,-1.426328421E-1,-2.564031482E-1,1.571404636E-1
5.888242916E0,-7.910472155E-2,-1.513374150E-1,1.375933439E-1
5.890658698E0,-1.740914769E-2,-4.627167806E-2,1.119377613E-1
5.893075312E0,4.306473210E-2,5.329642445E-2,8.506047726E-2
5.895491094E0,1.041494608E-1,1.461452097E-1,5.818320066E-2
5.897906146E0,1.591257155E-1,2.206685692E-1,3.374931216E-2
5.900321927E0,2.061609477E-1,2.799207568E-1,1.420219894E-2
5.902738489E0,2.464768738E-1,3.165715933E-1,1.374406274E-3
5.905154323E0,2.812951505E-1,3.330644667E-1,-6.566607859E-3
5.907569323E0,3.020639718E-1,3.287885487E-1,-1.389677543E-2
5.909985104E0,3.185568452E-1,3.074088693E-1,-1.756185852E-2
5.912401719E0,3.264978528E-1,2.658712566E-1,-2.550287358E-2
5.914817500E0,3.252761662E-1,2.151709497E-1,-3.344388679E-2
5.917232552E0,3.197785318E-1,1.534753740E-1,-4.260659590E-2
5.919648333E0,3.069507480E-1,8.872556686E-2,-5.726693198E-2
5.922064896E0,2.904578745E-1,1.908897609E-2,-7.375980914E-2
5.924480729E0,2.654131353E-1,-4.504998401E-2,-9.147437662E-2
5.926895729E0,2.373141646E-1,-1.079672500E-1,-1.128540337E-1
5.929311562E0,2.055501044E-1,-1.635543555E-1,-1.336228400E-1
5.931728125E0,1.688992679E-1,-2.112004459E-1,-1.537808031E-1
5.934143958E0,1.279724985E-1,-2.521272004E-1,-1.708845198E-1
5.936558958E0,8.215895295E-2,-2.912214398E-1,-1.843231618E-1
5.938974739E0,3.878879920E-2,-3.235963285E-1,-1.928750277E-1
5.941391354E0,-7.024743594E-3,-3.529170156E-1,-2.002051920E-1
5.943807135E0,-5.161659420E-2,-3.834593594E-1,-2.050919682E-1
5.946222135E0,-9.743013978E-2,-4.097257853E-1,-2.081461996E-1
5.948637969E0,-1.377460510E-1,-4.335488379E-1,-2.093679011E-1
5.951054531E0,-1.725643575E-1,-4.573718905E-1,-2.124221325E-1
5.953470364E0,-2.055501044E-1,-4.744756222E-1,-2.197522968E-1
5.955885364E0,-2.287622988E-1,-4.854708612E-1,-2.270824611E-1
5.958301146E0,-2.476985604E-1,-4.891359508E-1,-2.325800955E-1
5.960717760E0,-2.544178963E-1,-4.830274582E-1,-2.417428046E-1
5.963133541E0,-2.562504113E-1,-4.659237564E-1,-2.521272004E-1
5.965548594E0,-2.440334857E-1,-4.372139275E-1,-2.631224692E-1
5.967964375E0,-2.263189107E-1,-3.968980014E-1,-2.722851634E-1
5.970380937E0,-1.994416267E-1,-3.461976945E-1,-2.777827978E-1
5.972796771E0,-1.634016484E-1,-2.869454920E-1,-2.814478874E-1
5.975211771E0,-1.181989461E-1,-2.173089087E-1,-2.826695740E-1
5.977627604E0,-6.810946763E-2,-1.427855492E-1,-2.814478874E-1
5.980044166E0,-1.130067464E-2,-6.093201414E-2,-2.771719396E-1
5.982459948E0,4.795150831E-2,2.275406010E-2,-2.673983872E-1
5.984875000E0,1.145338640E-1,1.070509851E-1,-2.527380586E-1
5.987290781E0,1.835595965E-1,1.882936656E-1,-2.356343269E-1
5.989707396E0,2.550287247E-1,2.677038014E-1,-2.179197669E-1
5.992123177E0,3.240544796E-1,3.422271907E-1,-1.989834905E-1
5.994538177E0,3.918585181E-1,4.069769979E-1,-1.794363856E-1
5.996954010E0,4.591280818E-1,4.680617154E-1,-1.611109674E-1
5.999370573E0,5.257104039E-1,5.144860744E-1,-1.440072358E-1
6.001786406E0,5.898494124E-1,5.468609929E-1,-1.262926757E-1
6.004201406E0,6.515449286E-1,5.645755529E-1,-1.146865711E-1
6.006617187E0,7.034669518E-1,5.651864409E-1,-1.049130186E-1
6.009033802E0,7.419503331E-1,5.523586273E-1,-9.819369763E-2
6.011449583E0,7.737144232E-1,5.230379701E-1,-9.391776472E-2
6.013864635E0,7.969266176E-1,4.808894992E-1,-9.208522737E-2
6.016280416E0,8.060893416E-1,4.259132445E-1,-9.391776472E-2
6.018696979E0,8.036459088E-1,3.660502136E-1,-9.697200358E-2
6.021112812E0,7.895964384E-1,2.982461751E-1,-1.055238619E-1
6.023527812E0,7.694385052E-1,2.292204350E-1,-1.171299592E-1
6.025943646E0,7.358418703E-1,1.620272398E-1,-1.311794519E-1
6.028360208E0,6.998018622E-1,9.727742523E-2,-1.476723254E-1
6.030775989E0,6.588751078E-1,3.985778242E-2,-1.690519750E-1
6.033191041E0,6.118398905E-1,-1.145338640E-2,-1.953184158E-1
6.035606823E0,5.635829568E-1,-5.665608495E-2,-2.209739983E-1
6.038023437E0,5.147151947E-1,-9.513945878E-2,-2.496838123E-1
6.040439219E0,4.640148580E-1,-1.250709742E-1,-2.790044844E-1
6.042854219E0,4.169796109E-1,-1.513374150E-1,-3.107685447E-1
6.045270052E0,3.704788685E-1,-1.696628332E-1,-3.394783735E-1
6.047686614E0,3.277195692E-1,-1.818797737E-1,-3.694098890E-1
6.050102448E0,2.910687327E-1,-1.867665499E-1,-3.993414044E-1
6.052517448E0,2.538070381E-1,-1.806580722E-1,-4.298837483E-1
6.054933229E0,2.214321345E-1,-1.672194302E-1,-4.598152637E-1
6.057349844E0,1.921114624E-1,-1.446180940E-1,-4.897467792E-1
6.059765625E0,1.615691036E-1,-1.116323397E-1,-5.190674663E-1
6.062180677E0,1.401894391E-1,-7.253811508E-2,-5.465555787E-1
6.064596458E0,1.218640283E-1,-2.244863659E-2,-5.734328628E-1
6.067013021E0,1.017060652E-1,3.558185324E-2,-5.990884304E-1
6.069428854E0,8.948912472E-2,1.033858955E-1,-6.198572516E-1
6.071843854E0,7.666133344E-2,1.760767251E-1,-6.381826997E-1
6.074259687E0,6.627693027E-2,2.518217862E-1,-6.491779089E-1
6.076676250E0,6.383354217E-2,3.348970115E-1,-6.528429985E-1
6.079092031E0,6.139015034E-2,4.167505503E-1,-6.479562521E-1
