"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.403516318E0,-2.596177394E-3,1.557706445E-1,-4.276056588E-2
6.405788596E0,1.069014193E-3,1.534798890E-1,-4.153883830E-2
6.408062400E0,-1.527163113E-4,1.510364264E-1,-3.787364438E-2
6.410334249E0,2.443460980E-3,1.498146951E-1,-3.543018550E-2
6.412607930E0,6.108652335E-3,1.498146951E-1,-3.298672289E-2
6.414876912E0,9.773843922E-3,1.475239545E-1,-3.054326214E-2
6.417151510E0,1.221730467E-2,1.437060535E-1,-3.176499158E-2
6.419424886E0,1.466076635E-2,1.401935667E-1,-2.932153270E-2
6.421688131E0,1.832595654E-2,1.401935667E-1,-2.809980139E-2
6.423972005E0,2.092213556E-2,1.365283877E-1,-2.687807009E-2
6.426247823E0,2.458732575E-2,1.328631938E-1,-2.687807009E-2
6.428524129E0,2.580905706E-2,1.328631938E-1,-2.687807009E-2
6.430791585E0,2.825251780E-2,1.316414624E-1,-2.687807009E-2
6.433054219E0,3.313944116E-2,1.267545372E-1,-2.443460934E-2
6.435341389E0,3.313944116E-2,1.255328059E-1,-2.199114859E-2
6.437610310E0,3.940080851E-2,1.194241568E-1,-2.199114859E-2
6.439876851E0,3.940080851E-2,1.157589629E-1,-2.076941915E-2
6.442156209E0,4.184427112E-2,1.096503139E-1,-1.970040426E-2
6.444419941E0,4.321871698E-2,1.010981947E-1,-2.092213556E-2
6.446709308E0,4.566217586E-2,9.376781434E-2,-1.847867295E-2
6.448979083E0,4.444044828E-2,8.277224004E-2,-1.725694351E-2
6.451256000E0,4.337143153E-2,6.933320314E-2,-1.481348183E-2
6.453523700E0,4.337143153E-2,5.696318299E-2,-1.359175146E-2
6.455787006E0,4.352414981E-2,4.596760869E-2,-1.237002108E-2
6.458072040E0,4.108068720E-2,3.252857551E-2,-1.237002108E-2
6.460344745E0,3.741549700E-2,1.771509275E-2,-8.704829961E-3
6.462621052E0,3.512475267E-2,6.719517522E-3,-8.704829961E-3
6.464890826E0,3.512475267E-2,-6.719517522E-3,-7.483099122E-3
6.467164324E0,3.527746722E-2,-2.153299935E-2,-5.039638374E-3
6.469437762E0,3.527746722E-2,-3.252857551E-2,-5.039638374E-3
6.471710771E0,3.039054573E-2,-4.245513305E-2,-5.039638374E-3
6.473978350E0,3.176499158E-2,-5.467243865E-2,-1.374446787E-3
6.476251238E0,2.687807009E-2,-6.200282276E-2,-2.596177394E-3
6.478526507E0,2.443460934E-2,-6.566801667E-2,-1.527163113E-4
6.480791094E0,2.076941915E-2,-7.422012836E-2,2.290744567E-3
6.483077898E0,1.588249579E-2,-8.048149943E-2,1.069014193E-3
6.485349992E0,1.099557430E-2,-9.025534242E-2,2.290744567E-3
6.487627580E0,9.773843922E-3,-9.880745411E-2,2.290744567E-3
6.489896745E0,6.261368748E-3,-1.099557430E-1,4.734205548E-3
6.492168962E0,-1.069014193E-3,-1.209513173E-1,2.290744567E-3
6.494441728E0,-3.512475174E-3,-1.307251602E-1,5.955935922E-3
6.496714799E0,-8.399397135E-3,-1.406517178E-1,5.955935922E-3
6.498989090E0,-1.069014147E-2,-1.528690308E-1,4.734205548E-3
6.501261734E0,-1.313360315E-2,-1.664607823E-1,5.955935922E-3
6.503534745E0,-1.802052557E-2,-1.762346178E-1,5.955935922E-3
6.505807755E0,-2.168571576E-2,-1.847867370E-1,9.621127509E-3
6.508082779E0,-2.153299935E-2,-1.959350258E-1,9.621127509E-3
6.510357193E0,-2.397646010E-2,-2.057088763E-1,1.084285788E-2
6.512627274E0,-2.641992271E-2,-2.093740702E-1,1.206458826E-2
6.514900162E0,-2.641992271E-2,-2.167044431E-1,1.328631863E-2
6.517172806E0,-2.641992271E-2,-2.179261744E-1,1.450804994E-2
6.519445754E0,-2.519819140E-2,-2.252565622E-1,1.572977938E-2
6.521715651E0,-2.641992271E-2,-2.240348309E-1,1.572977938E-2
6.523989516E0,-2.764165215E-2,-2.252565622E-1,1.450804994E-2
6.526267104E0,-2.886338346E-2,-2.252565622E-1,1.695151068E-2
6.528539932E0,-2.886338346E-2,-2.252565622E-1,1.695151068E-2
6.530810196E0,-2.886338346E-2,-2.277000248E-1,1.572977938E-2
6.533072280E0,-2.764165215E-2,-2.215913683E-1,1.817324013E-2
6.535358717E0,-2.641992271E-2,-2.228130996E-1,1.939497143E-2
6.537631789E0,-2.519819140E-2,-2.264782935E-1,2.061670274E-2
6.539908034E0,-2.260201424E-2,-2.277000248E-1,2.183843218E-2
6.542175062E0,-2.138028294E-2,-2.240348309E-1,2.061670274E-2
6.544438185E0,-2.015855350E-2,-2.277000248E-1,2.183843218E-2
6.546719313E0,-1.771509275E-2,-2.287690341E-1,2.428189293E-2
6.548997633E0,-1.771509275E-2,-2.299907655E-1,2.428189293E-2
6.551273696E0,-1.527163107E-2,-2.325869352E-1,2.306016348E-2
6.553544996E0,-1.527163107E-2,-2.299907655E-1,2.550362423E-2
6.555816907E0,-1.404990070E-2,-2.287690341E-1,2.794708498E-2
6.558087658E0,-1.038470957E-2,-2.312124968E-1,2.657263726E-2
6.560353833E0,-1.038470957E-2,-2.312124968E-1,2.657263726E-2
6.562637342E0,-1.038470957E-2,-2.336559594E-1,2.779436857E-2
6.564908948E0,-9.162978269E-3,-2.336559594E-1,2.779436857E-2
6.567185071E0,-9.162978269E-3,-2.348776907E-1,2.901609987E-2
6.569455517E0,-9.162978269E-3,-2.299907655E-1,2.657263726E-2
6.571727733E0,-7.941247895E-3,-2.287690341E-1,2.779436857E-2
6.573997204E0,-4.276056774E-3,-2.287690341E-1,2.779436857E-2
6.576274731E0,-6.719517522E-3,-2.273945808E-1,3.145955876E-2
6.578548901E0,-6.719517522E-3,-2.237294018E-1,3.023782931E-2
6.580823742E0,-4.276056774E-3,-2.225076705E-1,2.901609987E-2
6.583094921E0,-1.832595794E-3,-2.237294018E-1,3.023782931E-2
6.585367382E0,-3.054326167E-3,-2.200642079E-1,3.145955876E-2
6.587638744E0,-3.054326167E-3,-2.212859392E-1,3.145955876E-2
6.589914256E0,-4.276056774E-3,-2.225076705E-1,3.268129006E-2
6.592183726E0,-3.054326167E-3,-2.225076705E-1,3.390302137E-2
6.594447825E0,-3.054326167E-3,-2.225076705E-1,3.390302137E-2
6.596734385E0,-3.054326167E-3,-2.237294018E-1,3.390302137E-2
6.599009837E0,-6.108652451E-4,-2.249511331E-1,3.634648025E-2
6.601279857E0,-3.054326167E-3,-2.225076705E-1,3.634648025E-2
6.603538768E0,-3.054326167E-3,-2.249511331E-1,3.756821156E-2
6.605819040E0,-4.276056774E-3,-2.286163121E-1,3.878994286E-2
6.608094248E0,-3.054326167E-3,-2.286163121E-1,4.123340547E-2
6.610375559E0,-3.054326167E-3,-2.286163121E-1,4.123340547E-2
6.612646738E0,-4.276056774E-3,-2.310597748E-1,4.001167417E-2
6.614919932E0,-4.276056774E-3,-2.273945808E-1,4.245513305E-2
6.617192698E0,-5.497787148E-3,-2.310597748E-1,4.245513305E-2
6.619461862E0,-7.941247895E-3,-2.335032374E-1,4.612032697E-2
6.621724069E0,-1.160643995E-2,-2.335032374E-1,4.367686436E-2
6.624006662E0,-1.160643995E-2,-2.335032374E-1,4.612032697E-2
6.626284432E0,-1.038470957E-2,-2.310597748E-1,4.489859566E-2
6.628560861E0,-6.719517522E-3,-2.309070677E-1,4.734205827E-2
6.630828683E0,-6.719517522E-3,-2.321287990E-1,4.734205827E-2
6.633092110E0,-7.941247895E-3,-2.309070677E-1,4.856378585E-2
6.635378182E0,-7.941247895E-3,-2.309070677E-1,4.978551716E-2
6.637650155E0,-6.719517522E-3,-2.321287990E-1,4.978551716E-2
6.639926095E0,-6.719517522E-3,-2.296853364E-1,5.222897977E-2
6.642193184E0,-6.719517522E-3,-2.321287990E-1,5.100724846E-2
6.644458199E0,-6.719517522E-3,-2.321287990E-1,5.345070735E-2
6.646742439E0,-7.941247895E-3,-2.296853364E-1,5.345070735E-2
6.649015694E0,-5.497787148E-3,-2.309070677E-1,5.467243865E-2
6.651292061E0,-6.719517522E-3,-2.272418737E-1,5.467243865E-2
6.653562813E0,-6.719517522E-3,-2.258674204E-1,5.604688451E-2
6.655835274E0,-5.497787148E-3,-2.234239578E-1,5.467243865E-2
6.658108406E0,-5.497787148E-3,-2.209804952E-1,5.482515693E-2
6.660381476E0,-6.872233935E-3,-2.148718536E-1,5.482515693E-2
6.662651496E0,-6.872233935E-3,-2.112066597E-1,5.482515693E-2
6.664913275E0,-8.093964309E-3,-2.075414658E-1,5.726861581E-2
6.667195746E0,-8.093964309E-3,-2.038762718E-1,5.849034712E-2
6.669474128E0,-9.315694682E-3,-2.002110779E-1,5.726861581E-2
6.671750617E0,-1.053742506E-2,-1.989893466E-1,5.482515693E-2
6.674017524E0,-8.093964309E-3,-1.965458989E-1,5.604688451E-2
6.676293035E0,-1.069014147E-2,-1.878410578E-1,5.726861581E-2
6.678564581E0,-1.313360315E-2,-1.855503172E-1,5.482515693E-2
6.680833502E0,-1.557706390E-2,-1.769981980E-1,5.238169432E-2
6.683112982E0,-1.695151068E-2,-1.719585657E-1,5.238169432E-2
6.685386053E0,-1.817324013E-2,-1.658499092E-1,5.115996301E-2
6.687660589E0,-1.695151068E-2,-1.621847153E-1,4.993823543E-2
6.689933660E0,-1.817324013E-2,-1.597412676E-1,5.115996301E-2
6.692205572E0,-1.817324013E-2,-1.548543423E-1,5.115996301E-2
6.694478886E0,-1.954768784E-2,-1.450804919E-1,4.993823543E-2
6.696751347E0,-2.199114859E-2,-1.426370293E-1,4.627304152E-2
6.699025639E0,-2.443460934E-2,-1.414152980E-1,4.627304152E-2
6.701298100E0,-2.443460934E-2,-1.365283877E-1,4.749477282E-2
6.703571660E0,-2.687807009E-2,-1.365283877E-1,4.627304152E-2
6.705845586E0,-2.565634064E-2,-1.291979998E-1,4.749477282E-2
6.708115361E0,-2.565634064E-2,-1.267545372E-1,4.749477282E-2
6.710377446E0,-2.947424725E-2,-1.279762685E-1,4.871650413E-2
6.712663578E0,-3.069597855E-2,-1.304197311E-1,4.993823543E-2
6.714936710E0,-3.069597855E-2,-1.267545372E-1,5.115996301E-2
6.717213261E0,-2.947424725E-2,-1.267545372E-1,4.871650413E-2
6.719481327E0,-3.313944116E-2,-1.267545372E-1,5.115996301E-2
6.721749332E0,-3.436116874E-2,-1.266018152E-1,5.375614017E-2
6.724031070E0,-3.802636266E-2,-1.316414624E-1,5.375614017E-2
6.726303776E0,-4.046982154E-2,-1.340849251E-1,5.619960278E-2
6.728577762E0,-4.169155285E-2,-1.340849251E-1,5.742133409E-2
6.730845340E0,-4.535674304E-2,-1.328631938E-1,5.742133409E-2
6.733107607E0,-4.535674304E-2,-1.365283877E-1,5.864306539E-2
6.735388796E0,-4.413501546E-2,-1.353066564E-1,5.986479297E-2
6.737663089E0,-4.535674304E-2,-1.340849251E-1,5.864306539E-2
6.739944705E0,-4.780020565E-2,-1.314887404E-1,6.108652428E-2
6.742216433E0,-4.413501546E-2,-1.314887404E-1,5.986479297E-2
6.744490298E0,-4.413501546E-2,-1.304197311E-1,5.864306539E-2
6.746760745E0,-4.169155285E-2,-1.290452778E-1,5.986479297E-2
6.749033937E0,-4.169155285E-2,-1.266018152E-1,6.108652428E-2
6.751304567E0,-4.046982154E-2,-1.253800988E-1,6.230825558E-2
6.753570375E0,-4.169155285E-2,-1.253800988E-1,6.108652428E-2
6.755853578E0,-4.046982154E-2,-1.217148975E-1,5.986479297E-2
6.758123415E0,-3.924809024E-2,-1.204931661E-1,5.864306539E-2
6.760389467E0,-3.802636266E-2,-1.204931661E-1,5.986479297E-2
6.762672976E0,-3.558290005E-2,-1.168279797E-1,5.742133409E-2
6.764942628E0,-3.558290005E-2,-1.156062484E-1,5.497787148E-2
6.767222474E0,-3.558290005E-2,-1.143845171E-1,5.497787148E-2
6.769492005E0,-3.313944116E-2,-1.143845171E-1,5.619960278E-2
6.771766480E0,-3.451388702E-2,-1.094975919E-1,5.619960278E-2
6.774038392E0,-3.451388702E-2,-1.082758680E-1,5.375614017E-2
6.776311341E0,-3.313944116E-2,-1.094975919E-1,5.497787148E-2
6.778586243E0,-2.962696366E-2,-1.033889428E-1,5.497787148E-2
6.780859437E0,-2.840523422E-2,-9.957103431E-2,5.375614017E-2
6.783131530E0,-2.962696366E-2,-1.033889428E-1,5.497787148E-2
6.785401855E0,-2.596177347E-2,-9.834930301E-2,5.253441259E-2
6.787668396E0,-2.474004216E-2,-9.712757170E-2,5.375614017E-2
6.789950683E0,-2.229658142E-2,-9.468411654E-2,5.375614017E-2
6.792222595E0,-2.229658142E-2,-9.346238524E-2,5.253441259E-2
6.794492675E0,-2.229658142E-2,-9.224065393E-2,5.375614017E-2
6.796762267E0,-2.107485011E-2,-8.857546002E-2,5.253441259E-2
6.799031677E0,-2.229658142E-2,-8.735372871E-2,5.375614017E-2
6.801317504E0,-1.985312067E-2,-8.368854225E-2,5.131268129E-2
6.803590819E0,-1.863138936E-2,-8.246681094E-2,4.886921868E-2
6.805865416E0,-1.863138936E-2,-7.880161703E-2,5.131268129E-2
6.808132567E0,-1.740965992E-2,-7.513642311E-2,5.131268129E-2
6.810395995E0,-1.740965992E-2,-7.391469181E-2,4.764748737E-2
6.812682127E0,-1.740965992E-2,-7.635815442E-2,4.642575979E-2
6.814955260E0,-1.863138936E-2,-7.269296050E-2,4.764748737E-2
6.817232237E0,-1.740965992E-2,-7.024950534E-2,4.520402849E-2
6.819498227E0,-1.740965992E-2,-6.780604273E-2,4.520402849E-2
6.821761777E0,-1.618792862E-2,-7.024950534E-2,4.276056588E-2
6.824047666E0,-1.252273750E-2,-7.147123665E-2,4.138612002E-2
6.826320859E0,-1.130100712E-2,-6.780604273E-2,4.138612002E-2
6.828597471E0,-1.130100712E-2,-6.780604273E-2,4.016438872E-2
6.830867185E0,-8.857546374E-3,-6.780604273E-2,3.894266114E-2
6.833140683E0,-7.635815535E-3,-6.902777404E-2,3.649919853E-2
6.835414487E0,-5.192354787E-3,-7.024950534E-2,3.527746722E-2
6.837683407E0,-2.596177394E-3,-7.024950534E-2,3.527746722E-2
6.839947201E0,-1.527163113E-4,-6.902777404E-2,3.405573592E-2
6.842232419E0,1.069014193E-3,-6.780604273E-2,3.405573592E-2
6.844506161E0,4.734205548E-3,-7.269296050E-2,3.161227703E-2
6.846782406E0,5.955935922E-3,-7.269296050E-2,3.283400834E-2
6.849052609E0,5.955935922E-3,-7.147123665E-2,3.527746722E-2
6.851323666E0,8.399397135E-3,-7.147123665E-2,3.283400834E-2
6.853584835E0,8.399397135E-3,-7.391469181E-2,3.283400834E-2
6.855864559E0,1.206458826E-2,-7.513642311E-2,3.283400834E-2
6.858144771E0,1.450804994E-2,-7.269296050E-2,3.283400834E-2
6.860421199E0,1.695151068E-2,-7.269296050E-2,3.283400834E-2
6.862691585E0,1.695151068E-2,-7.024950534E-2,3.161227703E-2
6.864957393E0,1.695151068E-2,-7.024950534E-2,3.039054573E-2
6.867232173E0,1.572977938E-2,-6.658431143E-2,3.039054573E-2
6.869511043E0,1.450804994E-2,-6.658431143E-2,2.794708498E-2
6.871786372E0,1.572977938E-2,-6.536258012E-2,2.672535367E-2
6.874058283E0,1.572977938E-2,-6.047565863E-2,2.550362423E-2
6.876329340E0,1.450804994E-2,-5.436700583E-2,2.428189293E-2
6.878602839E0,1.328631863E-2,-5.314527452E-2,2.550362423E-2
6.880875666E0,1.191187184E-2,-4.581489414E-2,2.672535367E-2
6.883149592E0,1.191187184E-2,-4.459316283E-2,2.550362423E-2
6.885421625E0,9.468411095E-3,-4.214970022E-2,2.550362423E-2
6.887692316E0,9.468411095E-3,-3.970624134E-2,2.428189293E-2
6.889970025E0,7.024950348E-3,-3.726277873E-2,2.428189293E-2
6.892242181E0,7.024950348E-3,-3.481931984E-2,2.428189293E-2
6.894515984E0,5.803219974E-3,-3.237585723E-2,2.306016348E-2
6.896784295E0,5.650503561E-3,-2.626720630E-2,2.306016348E-2
6.899048272E0,4.428773187E-3,-2.748893574E-2,2.061670274E-2
6.901334527E0,3.207042580E-3,-2.626720630E-2,2.183843218E-2
6.903608087E0,1.985311974E-3,-2.504547499E-2,2.183843218E-2
6.905884698E0,-2.901609987E-3,-2.504547499E-2,2.076941915E-2
6.908152031E0,-4.123340361E-3,-2.626720630E-2,2.076941915E-2
6.910414055E0,-5.345070735E-3,-2.382374369E-2,2.199114859E-2
6.912700371E0,-4.123340361E-3,-2.504547499E-2,2.076941915E-2
6.914973076E0,-7.788531948E-3,-2.504547499E-2,1.954768784E-2
6.917249871E0,-7.788531948E-3,-2.504547499E-2,2.199114859E-2
6.919519951E0,-1.023199316E-2,-2.626720630E-2,2.199114859E-2
6.921792717E0,-1.145372353E-2,-2.626720630E-2,2.199114859E-2
6.924061027E0,-1.267545391E-2,-2.504547499E-2,2.199114859E-2
6.926335197E0,-1.267545391E-2,-2.871066704E-2,2.321287990E-2
6.928608878E0,-1.511891466E-2,-2.504547499E-2,2.443460934E-2
6.930873588E0,-1.634064503E-2,-2.626720630E-2,2.443460934E-2
6.933159659E0,-1.634064503E-2,-2.871066704E-2,2.443460934E-2
6.935431693E0,-1.756237634E-2,-2.748893574E-2,2.199114859E-2
6.937708305E0,-2.138028294E-2,-2.748893574E-2,2.443460934E-2
6.939974723E0,-2.260201424E-2,-2.748893574E-2,2.443460934E-2
6.942238334E0,-2.382374369E-2,-2.886338346E-2,2.321287990E-2
6.944525320E0,-2.504547499E-2,-2.764165215E-2,2.199114859E-2
6.946797415E0,-2.748893574E-2,-3.008511290E-2,2.321287990E-2
6.949074087E0,-2.871066704E-2,-3.008511290E-2,2.443460934E-2
6.951343558E0,-2.993239649E-2,-2.886338346E-2,2.443460934E-2
6.953617239E0,-3.359758854E-2,-3.252857551E-2,2.565634064E-2
6.955890066E0,-3.359758854E-2,-2.886338346E-2,2.443460934E-2
6.958163260E0,-3.604105115E-2,-2.764165215E-2,2.565634064E-2
6.960437184E0,-3.481931984E-2,-2.641992271E-2,2.565634064E-2
6.962710256E0,-3.359758854E-2,-2.397646010E-2,2.321287990E-2
6.964981984E0,-3.604105115E-2,-2.031126991E-2,2.565634064E-2
6.967255666E0,-3.604105115E-2,-2.397646010E-2,2.687807009E-2
6.969528554E0,-3.481931984E-2,-2.260201424E-2,2.809980139E-2
6.971802175E0,-3.604105115E-2,-2.015855350E-2,2.687807009E-2
6.974075063E0,-3.619376570E-2,-1.893682219E-2,2.932153270E-2
6.976347890E0,-3.619376570E-2,-1.771509275E-2,2.809980139E-2
6.978621631E0,-3.741549700E-2,-2.015855350E-2,2.932153270E-2
6.980895741E0,-3.741549700E-2,-1.893682219E-2,2.809980139E-2
6.983166553E0,-3.741549700E-2,-2.031126991E-2,2.565634064E-2
6.985433278E0,-3.741549700E-2,-1.404990070E-2,2.687807009E-2
6.987703602E0,-3.741549700E-2,-9.162978269E-3,2.932153270E-2
6.989987354E0,-3.497203439E-2,-1.038470957E-2,3.054326214E-2
6.992261769E0,-3.619376570E-2,-1.282817032E-2,3.054326214E-2
6.994536305E0,-3.619376570E-2,-7.941247895E-3,3.054326214E-2
6.996805713E0,-3.619376570E-2,-4.276056774E-3,2.932153270E-2
6.999071216E0,-3.497203439E-2,-4.276056774E-3,2.809980139E-2
7.001352771E0,-3.497203439E-2,-3.054326167E-3,2.809980139E-2
7.003625659E0,-3.741549700E-2,-5.497787148E-3,2.932153270E-2
7.005901293E0,-3.497203439E-2,-1.832595794E-3,3.054326214E-2
7.008169116E0,-3.497203439E-2,6.108652451E-4,2.932153270E-2
7.010432422E0,-3.741549700E-2,-1.832595794E-3,3.054326214E-2
7.012718738E0,-3.619376570E-2,-4.581489484E-4,3.176499158E-2
7.014991869E0,-3.619376570E-2,-4.581489484E-4,3.176499158E-2
7.017269701E0,-3.863722831E-2,3.054326167E-3,3.054326214E-2
7.019538011E0,-3.863722831E-2,1.985311974E-3,3.298672289E-2
7.021795152E0,-3.741549700E-2,3.207042580E-3,3.298672289E-2
7.024071337E0,-3.619376570E-2,5.650503561E-3,3.054326214E-2
7.026353502E0,-3.878994286E-2,5.650503561E-3,3.176499158E-2
7.028618090E0,-3.878994286E-2,6.872233935E-3,3.298672289E-2
7.030893847E0,-4.001167417E-2,8.093964309E-3,3.176499158E-2
7.033177293E0,-4.245513305E-2,9.315694682E-3,3.176499158E-2
7.035454270E0,-4.245513305E-2,9.162978269E-3,2.809980139E-2
7.037727463E0,-4.734205827E-2,1.038470957E-2,2.809980139E-2
7.040000352E0,-4.856378585E-2,9.162978269E-3,2.565634064E-2
7.042268785E0,-4.856378585E-2,1.282817032E-2,2.443460934E-2
7.044542710E0,-5.222897977E-2,1.771509275E-2,2.076941915E-2
7.046814560E0,-5.482515693E-2,2.260201424E-2,1.847867295E-2
7.049088730E0,-5.604688451E-2,2.489275858E-2,1.603521220E-2
7.051359176E0,-6.093380973E-2,3.100141138E-2,1.481348183E-2
7.053620529E0,-6.215553731E-2,3.588833287E-2,9.926560335E-3
7.055894210E0,-6.719517708E-2,4.321871698E-2,9.926560335E-3
7.058176987E0,-7.330382615E-2,4.932736978E-2,3.817907767E-3
7.060457443E0,-7.834346592E-2,5.910121277E-2,1.374446787E-3
7.062729965E0,-8.200865984E-2,6.887505949E-2,-1.069014193E-3
7.064997665E0,-9.071348608E-2,7.849618047E-2,-3.512475174E-3
7.067274153E0,-9.437867999E-2,9.071348608E-2,-8.399397135E-3
7.069548384E0,-1.018617824E-1,1.017090604E-1,-1.435533352E-2
7.071822615E0,-1.056796908E-1,1.127046347E-1,-1.679879427E-2
7.074091719E0,-1.130100712E-1,1.237002090E-1,-2.168571576E-2
7.076359115E0,-1.168279797E-1,1.346957833E-1,-2.412917651E-2
7.078639266E0,-1.229366288E-1,1.444696337E-1,-2.779436857E-2
7.080912581E0,-1.267545372E-1,1.566869318E-1,-2.779436857E-2
7.083187789E0,-1.291979998E-1,1.664607823E-1,-3.145955876E-2
7.085455732E0,-1.317941695E-1,1.750128865E-1,-3.512475267E-2
7.087719587E0,-1.317941695E-1,1.773036420E-1,-3.756821156E-2
7.090006574E0,-1.342376322E-1,1.797471046E-1,-3.985895589E-2
7.092278608E0,-1.354593635E-1,1.846340150E-1,-4.352414981E-2
7.094554914E0,-1.317941695E-1,1.870774776E-1,-4.352414981E-2
7.096820905E0,-1.317941695E-1,1.895209402E-1,-4.352414981E-2
7.099085005E0,-1.293507218E-1,1.956295967E-1,-4.718934000E-2
7.101371320E0,-1.269072592E-1,1.907426715E-1,-4.612032697E-2
7.103644391E0,-1.244637966E-1,1.945605874E-1,-4.612032697E-2
7.105921002E0,-1.244637966E-1,1.956295967E-1,-4.856378585E-2
7.108188336E0,-1.232420653E-1,1.968513280E-1,-5.222897977E-2
7.110450665E0,-1.256855279E-1,1.992947906E-1,-5.222897977E-2
7.112735516E0,-1.256855279E-1,2.017382532E-1,-4.978551716E-2
7.115003338E0,-1.293507218E-1,2.017382532E-1,-4.963280261E-2
7.117281232E0,-1.342376322E-1,2.005165219E-1,-5.085453019E-2
7.119552655E0,-1.379028261E-1,1.980730593E-1,-5.329799280E-2
7.121817669E0,-1.415680200E-1,1.930334121E-1,-5.329799280E-2
7.124104107E0,-1.476766765E-1,1.869247705E-1,-5.574145541E-2
7.126377056E0,-1.513418704E-1,1.820378453E-1,-5.329799280E-2
7.128652019E0,-1.576032341E-1,1.806633919E-1,-5.574145541E-2
7.130921428E0,-1.623374373E-1,1.721112877E-1,-5.696318299E-2
7.133195049E0,-1.672243625E-1,1.660026312E-1,-5.451972410E-2
7.135468486E0,-1.660026312E-1,1.635591686E-1,-5.329799280E-2
7.137741619E0,-1.647808999E-1,1.598939747E-1,-5.451972410E-2
7.140011515E0,-1.672243625E-1,1.524108797E-1,-5.574145541E-2
7.142275614E0,-1.660026312E-1,1.487456858E-1,-5.696318299E-2
7.144561991E0,-1.621847153E-1,1.450804919E-1,-5.696318299E-2
7.146833964E0,-1.548543423E-1,1.389718503E-1,-5.696318299E-2
7.149110270E0,-1.499674171E-1,1.365283877E-1,-5.818491429E-2
7.151376811E0,-1.437060535E-1,1.377501190E-1,-6.078109145E-2
7.153640360E0,-1.375973970E-1,1.365283877E-1,-6.200282276E-2
7.155926492E0,-1.302670091E-1,1.415680200E-1,-6.200282276E-2
7.158199564E0,-1.253800988E-1,1.440114826E-1,-6.444628537E-2
7.160475931E0,-1.168279797E-1,1.464549452E-1,-6.444628537E-2
7.162744424E0,-1.107193232E-1,1.513418704E-1,-6.566801667E-2
7.165008584E0,-9.957103431E-2,1.525636017E-1,-6.688974798E-2
7.167292581E0,-9.101892263E-2,1.551597714E-1,-6.933320314E-2
7.169565164E0,-8.246681094E-2,1.588249654E-1,-7.177666575E-2
7.171841227E0,-7.254024595E-2,1.576032341E-1,-7.437284291E-2
7.174109658E0,-5.772676691E-2,1.514945775E-1,-7.681630552E-2
7.176377419E0,-4.550946131E-2,1.466076523E-1,-7.681630552E-2
7.178658181E0,-3.191770986E-2,1.380555481E-1,-7.925976813E-2
7.180932167E0,-1.588249579E-2,1.258382350E-1,-8.063421398E-2
7.183204933E0,1.527163113E-4,1.111774743E-1,-8.063421398E-2
7.185469338E0,1.496619824E-2,9.529497474E-2,-8.063421398E-2
7.187738015E0,3.237585723E-2,7.941248268E-2,-8.200865984E-2
7.190023598E0,4.474587739E-2,6.352998316E-2,-7.956519723E-2
7.192297889E0,5.467243865E-2,4.520402849E-2,-7.834346592E-2
7.194573097E0,6.582073122E-2,1.954768784E-2,-7.483099401E-2
7.196840003E0,7.208210230E-2,-0.000000000E0,-7.238753140E-2
7.199104225E0,7.834346592E-2,-1.466076635E-2,-6.750060618E-2
7.201389137E0,8.200865984E-2,-2.321287990E-2,-6.261368841E-2
7.203662635E0,8.811730891E-2,-2.672535367E-2,-5.650503561E-2
7.205938759E0,8.827003092E-2,-3.039054573E-2,-4.673119262E-2
7.208208778E0,9.056077152E-2,-2.779436857E-2,-3.940080851E-2
7.210481909E0,8.445212245E-2,-3.634648025E-2,-3.329215571E-2
7.212755347E0,8.338310570E-2,-4.367686436E-2,-2.596177347E-2
7.215029577E0,8.093964309E-2,-5.696318299E-2,-1.740965992E-2
7.217302344E0,7.483099401E-2,-6.551529467E-2,-1.130100712E-2
7.219574011E0,7.360926270E-2,-7.406741381E-2,-6.414085161E-3
7.221847632E0,6.750060618E-2,-8.277224004E-2,-3.970623948E-3
