"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.049266462E0,-7.044039965E-1,-9.857837856E-2,5.115996301E-2
4.051267295E0,-7.257842422E-1,-1.040761694E-1,5.177082866E-2
4.053268128E0,-7.685448527E-1,-1.230129898E-1,4.871650413E-2
4.055268961E0,-7.850381732E-1,-1.309542358E-1,4.749477282E-2
4.057269794E0,-8.253552914E-1,-1.535562575E-1,4.505131021E-2
4.059270294E0,-8.412377834E-1,-1.749365330E-1,4.199698567E-2
4.061270260E0,-8.748353720E-1,-1.902081668E-1,3.894266114E-2
4.063270260E0,-9.078221321E-1,-2.146427780E-1,3.344487399E-2
4.065270293E0,-9.230937362E-1,-2.256383449E-1,2.794708498E-2
4.067270326E0,-9.548587203E-1,-2.488512248E-1,2.000583708E-2
4.069269492E0,-1.059316635E0,-3.184898794E-1,-9.315694682E-3
4.071268658E0,-1.070312262E0,-3.245985210E-1,-1.298088674E-2
4.073267824E0,-1.070312262E0,-3.245985210E-1,-1.298088674E-2
4.075266990E0,-1.070312262E0,-3.245985210E-1,-1.298088674E-2
4.077266156E0,-1.070312262E0,-3.245985210E-1,-1.298088674E-2
4.079266256E0,-1.070312262E0,-3.245985210E-1,-1.298088674E-2
4.081266256E0,-1.095968604E0,-3.325397670E-1,-2.214386500E-2
4.083266256E0,-1.118570566E0,-3.368158340E-1,-2.886338346E-2
4.085266256E0,-1.129566193E0,-3.362049460E-1,-3.130684420E-2
4.087265889E0,-1.155222535E0,-3.325397670E-1,-3.924809024E-2
4.089266755E0,-1.164385557E0,-3.264311254E-1,-4.474587739E-2
4.091267621E0,-1.184544086E0,-3.111594915E-1,-5.085453019E-2
4.093268454E0,-1.196150541E0,-2.903900743E-1,-6.246097013E-2
4.095269287E0,-1.207756996E0,-2.769510448E-1,-6.673702598E-2
4.097270120E0,-1.219974279E0,-2.457969040E-1,-7.345654815E-2
4.099270853E0,-1.222417712E0,-2.305252701E-1,-7.956519723E-2
4.101270819E0,-1.231580734E0,-1.975385547E-1,-9.239336848E-2
4.103270785E0,-1.238911033E0,-1.590540409E-1,-1.009454802E-1
4.105270751E0,-1.237078428E0,-1.395063549E-1,-1.039998084E-1
4.107270717E0,-1.243798018E0,-9.918924421E-2,-1.101084575E-1
4.109269850E0,-1.231580734E0,6.879869848E-2,-1.278235465E-1
4.111269016E0,-1.231580734E0,6.879869848E-2,-1.278235465E-1
4.113268182E0,-1.227915525E0,8.773551881E-2,-1.302670091E-1
4.115267348E0,-1.227915525E0,8.773551881E-2,-1.302670091E-1
4.117266514E0,-1.227915525E0,8.773551881E-2,-1.302670091E-1
4.119265780E0,-1.227915525E0,8.773551881E-2,-1.302670091E-1
4.121265813E0,-1.218141675E0,1.268308908E-1,-1.369865239E-1
4.123265846E0,-1.205924392E0,1.616502106E-1,-1.369865239E-1
4.125265846E0,-1.202870011E0,1.787544489E-1,-1.369865239E-1
4.127265812E0,-1.190652728E0,2.086868435E-1,-1.357648075E-1
4.129266645E0,-1.184544086E0,2.239584774E-1,-1.314887404E-1
4.131267478E0,-1.171105027E0,2.496148050E-1,-1.241583601E-1
4.133268311E0,-1.153389931E0,2.752711475E-1,-1.180497110E-1
4.135269144E0,-1.146059513E0,2.838232517E-1,-1.131627858E-1
4.137269977E0,-1.125900984E0,3.052035570E-1,-1.021672115E-1
4.139270210E0,-1.117348909E0,3.137556612E-1,-9.666942805E-2
4.141270210E0,-1.094746828E0,3.253620863E-1,-8.750644326E-2
4.143270210E0,-1.078253508E0,3.381902575E-1,-7.528914511E-2
4.145270210E0,-1.065425396E0,3.406337202E-1,-7.162395120E-2
4.147270210E0,-1.045877695E0,3.455206454E-1,-5.757404864E-2
4.149269343E0,-9.713521004E-1,3.302490115E-1,-9.926560335E-3
4.151268476E0,-9.713521004E-1,3.302490115E-1,-9.926560335E-3
4.153267609E0,-9.627999663E-1,3.229186535E-1,-3.207042580E-3
4.155266742E0,-9.627999663E-1,3.229186535E-1,-3.207042580E-3
4.157265875E0,-9.627999663E-1,3.229186535E-1,-3.207042580E-3
4.159265075E0,-9.627999663E-1,3.229186535E-1,-3.207042580E-3
4.161265108E0,-9.499717951E-1,3.125339448E-1,1.145372353E-2
4.163265141E0,-9.347001910E-1,3.045926690E-1,2.367102914E-2
4.165265041E0,-9.273697734E-1,3.003166318E-1,3.283400834E-2
4.167265074E0,-9.157633781E-1,2.923753858E-1,4.688390717E-2
4.169265974E0,-9.047678113E-1,2.880993187E-1,5.299255997E-2
4.171266840E0,-8.925504684E-1,2.838232517E-1,6.643159688E-2
4.173267706E0,-8.803331852E-1,2.807689309E-1,7.803803682E-2
4.175268539E0,-8.730027676E-1,2.789363563E-1,8.597928286E-2
4.177269372E0,-8.577311635E-1,2.771037519E-1,9.941831976E-2
4.179270105E0,-8.522333503E-1,2.771037519E-1,1.036943719E-1
4.181270071E0,-8.369617462E-1,2.746602893E-1,1.177442744E-1
4.183270037E0,-8.247444630E-1,2.734385431E-1,1.305724531E-1
4.185270003E0,-8.192466497E-1,2.728276849E-1,1.366810948E-1
4.187270003E0,-8.100836873E-1,2.703842223E-1,1.513418704E-1
4.189269169E0,-7.715991735E-1,2.325105816E-1,1.892155111E-1
4.191268335E0,-7.715991735E-1,2.325105816E-1,1.892155111E-1
4.193267501E0,-7.697665691E-1,2.245693356E-1,1.941024363E-1
4.195266667E0,-7.697665691E-1,2.245693356E-1,1.941024363E-1
4.197265833E0,-7.697665691E-1,2.245693356E-1,1.941024363E-1
4.199264966E0,-7.697665691E-1,2.245693356E-1,1.941024363E-1
4.201264999E0,-7.667122483E-1,2.105194330E-1,2.008219510E-1
4.203265032E0,-7.606036067E-1,1.964695305E-1,2.063197345E-1
4.205265032E0,-7.599927187E-1,1.928043365E-1,2.087631971E-1
4.207265032E0,-7.557166815E-1,1.769218445E-1,2.112066597E-1
4.209265898E0,-7.569383979E-1,1.726457924E-1,2.112066597E-1
4.211266764E0,-7.520514727E-1,1.592067480E-1,2.130392492E-1
4.213267630E0,-7.459428310E-1,1.451568604E-1,2.093740702E-1
4.215268496E0,-7.428885102E-1,1.421025246E-1,2.099849284E-1
4.217269362E0,-7.331146598E-1,1.323286891E-1,2.075414658E-1
4.219270162E0,-7.270060182E-1,1.292743534E-1,2.069306076E-1
4.221270128E0,-7.147886753E-1,1.170570552E-1,2.063197345E-1
4.223270094E0,-7.080692053E-1,1.146135926E-1,2.020436823E-1
4.225270194E0,-6.934084296E-1,1.078940704E-1,2.050980031E-1
4.227270160E0,-6.756933331E-1,1.030071527E-1,2.069306076E-1
4.229269260E0,-6.127741933E-1,8.407033235E-2,2.179261744E-1
4.231268360E0,-6.127741933E-1,8.407033235E-2,2.179261744E-1
4.233267460E0,-6.097198725E-1,8.162686974E-2,2.209804952E-1
4.235266593E0,-6.097198725E-1,8.162686974E-2,2.209804952E-1
4.237265759E0,-6.097198725E-1,8.162686974E-2,2.209804952E-1
4.239265259E0,-6.097198725E-1,8.162686974E-2,2.209804952E-1
4.241264892E0,-5.968917012E-1,7.551821321E-2,2.240348309E-1
4.243264925E0,-5.932264924E-1,7.307475805E-2,2.283108830E-1
4.245264958E0,-5.846744180E-1,6.330090761E-2,2.325869352E-1
4.247264991E0,-5.816200972E-1,5.841398984E-2,2.374738604E-1
4.249265857E0,-5.816200972E-1,5.658139288E-2,2.386955917E-1
4.251266723E0,-5.791766047E-1,5.474879593E-2,2.417499274E-1
4.253267556E0,-5.791766047E-1,5.352706835E-2,2.454151064E-1
4.255268389E0,-5.791766047E-1,5.352706835E-2,2.496911734E-1
4.257269222E0,-5.797874928E-1,5.169447139E-2,2.545780838E-1
4.259270088E0,-5.810092092E-1,4.986187443E-2,2.551889420E-1
4.261270054E0,-5.822309256E-1,5.230533704E-2,2.545780838E-1
4.263270020E0,-5.816200972E-1,5.047274008E-2,2.533563673E-1
4.265270020E0,-5.828418136E-1,5.780312419E-2,2.533563673E-1
4.267270053E0,-5.846744180E-1,6.696610153E-2,2.551889420E-1
4.269269219E0,-5.730679631E-1,1.103375331E-1,2.557998300E-1
4.271268385E0,-5.730679631E-1,1.103375331E-1,2.557998300E-1
4.273267551E0,-5.730679631E-1,1.103375331E-1,2.557998300E-1
4.275266717E0,-5.700136423E-1,1.182787865E-1,2.533563673E-1
4.277265883E0,-5.700136423E-1,1.182787865E-1,2.533563673E-1
4.279265183E0,-5.700136423E-1,1.182787865E-1,2.533563673E-1
4.281264849E0,-5.657375455E-1,1.304960847E-1,2.539672256E-1
4.283264849E0,-5.626832247E-1,1.372155994E-1,2.527455091E-1
4.285264849E0,-5.522985458E-1,1.482111812E-1,2.533563673E-1
4.287264849E0,-5.449681282E-1,1.598176211E-1,2.515237629E-1
4.289265715E0,-5.394703746E-1,1.653154045E-1,2.509129047E-1
4.291266581E0,-5.315291286E-1,1.750892550E-1,2.472477108E-1
4.293267447E0,-5.248095989E-1,1.818087697E-1,2.484694421E-1
4.295268313E0,-5.144249201E-1,1.903608888E-1,2.466368377E-1
4.297269146E0,-5.028184652E-1,2.013564557E-1,2.429716438E-1
4.299269646E0,-4.985423982E-1,2.068542391E-1,2.435825169E-1
4.301270012E0,-4.820490479E-1,2.190715522E-1,2.386955917E-1
4.303269978E0,-4.734969139E-1,2.221258730E-1,2.393064648E-1
4.305269944E0,-4.637230933E-1,2.337323129E-1,2.338086665E-1
4.307269910E0,-4.441753924E-1,2.422844321E-1,2.270891517E-1
4.309269010E0,-3.898083866E-1,2.618321180E-1,1.965458989E-1
4.311268110E0,-3.898083866E-1,2.618321180E-1,1.965458989E-1
4.313267243E0,-3.898083866E-1,2.618321180E-1,1.965458989E-1
4.315266409E0,-3.824779987E-1,2.648864388E-1,1.892155111E-1
4.317265575E0,-3.824779987E-1,2.648864388E-1,1.892155111E-1
4.319265108E0,-3.824779987E-1,2.648864388E-1,1.892155111E-1
4.321265141E0,-3.708715737E-1,2.673299015E-1,1.788308024E-1
4.323265174E0,-3.672063649E-1,2.697733641E-1,1.733330190E-1
4.325265207E0,-3.549890518E-1,2.728276849E-1,1.647808999E-1
4.327265207E0,-3.507130146E-1,2.716059685E-1,1.543961912E-1
4.329266073E0,-3.482695520E-1,2.722168267E-1,1.488984078E-1
4.331266906E0,-3.427717686E-1,2.709950805E-1,1.397354305E-1
4.333267739E0,-3.403283060E-1,2.667190433E-1,1.354593635E-1
4.335268572E0,-3.391065598E-1,2.673299015E-1,1.275181174E-1
4.337269405E0,-3.403283060E-1,2.661081851E-1,1.183551401E-1
4.339270105E0,-3.446043432E-1,2.685516477E-1,1.134682223E-1
4.341269538E0,-3.439934850E-1,2.673299015E-1,1.061378345E-1
4.343269538E0,-3.488804102E-1,2.697733641E-1,1.036943719E-1
4.345269571E0,-3.519347310E-1,2.709950805E-1,9.392052889E-2
4.347269604E0,-3.574325144E-1,2.740494311E-1,9.086620808E-2
4.349268770E0,-3.775910735E-1,2.795472145E-1,6.582073122E-2
4.351267936E0,-3.775910735E-1,2.795472145E-1,6.582073122E-2
4.353267102E0,-3.775910735E-1,2.795472145E-1,6.582073122E-2
4.355266268E0,-3.800345361E-1,2.789363563E-1,6.093380973E-2
4.357265434E0,-3.800345361E-1,2.789363563E-1,6.093380973E-2
4.359264700E0,-3.800345361E-1,2.789363563E-1,6.093380973E-2
4.361264700E0,-3.824779987E-1,2.795472145E-1,5.849034712E-2
4.363264700E0,-3.855323195E-1,2.832123935E-1,5.482515693E-2
4.365264700E0,-3.910301030E-1,2.893210649E-1,4.871650413E-2
4.367264700E0,-3.879757822E-1,2.966514230E-1,4.382958263E-2
4.369265566E0,-3.916409910E-1,3.015383482E-1,4.016438872E-2
4.371266432E0,-3.885866404E-1,3.070361316E-1,3.649919853E-2
4.373267298E0,-3.891975284E-1,3.113121986E-1,3.222314268E-2
4.375268131E0,-3.861432076E-1,3.204751909E-1,2.367102914E-2
4.377268964E0,-3.843106031E-1,3.302490115E-1,1.695151068E-2
4.379269430E0,-3.830888569E-1,3.314707577E-1,1.267545391E-2
4.381269396E0,-3.812562823E-1,3.424663246E-1,7.788531948E-3
4.383269362E0,-3.794236779E-1,3.449097872E-1,3.512475174E-3
4.385269328E0,-3.733150363E-1,3.516293168E-1,-8.093964309E-3
4.387269294E0,-3.720932901E-1,3.559053540E-1,-1.237002108E-2
4.389268394E0,-3.586542606E-1,3.742313087E-1,-4.352414981E-2
4.391267527E0,-3.586542606E-1,3.742313087E-1,-4.352414981E-2
4.393266693E0,-3.586542606E-1,3.742313087E-1,-4.352414981E-2
4.395265859E0,-3.543781936E-1,3.730095923E-1,-4.596760869E-2
4.397265025E0,-3.543781936E-1,3.730095923E-1,-4.596760869E-2
4.399264525E0,-3.543781936E-1,3.730095923E-1,-4.596760869E-2
4.401265458E0,-3.519347310E-1,3.723987341E-1,-5.451972410E-2
4.403265491E0,-3.543781936E-1,3.736204505E-1,-5.574145541E-2
4.405265491E0,-3.525456190E-1,3.754530549E-1,-6.368270516E-2
4.407265491E0,-3.513238728E-1,3.760639131E-1,-6.734789163E-2
4.409266324E0,-3.494912684E-1,3.778965175E-1,-7.528914511E-2
4.411267157E0,-3.488804102E-1,3.809508383E-1,-8.384125680E-2
4.413267990E0,-3.507130146E-1,3.821725547E-1,-8.628471941E-2
4.415268823E0,-3.507130146E-1,3.901138306E-1,-9.850201756E-2
4.417269656E0,-3.494912684E-1,3.925572634E-1,-1.009454802E-1
4.419270389E0,-3.482695520E-1,3.931681514E-1,-1.064432710E-1
4.421270389E0,-3.427717686E-1,3.919464052E-1,-1.168279797E-1
4.423270389E0,-3.439934850E-1,3.895029426E-1,-1.223257631E-1
4.425270422E0,-3.397174478E-1,3.876703680E-1,-1.290452778E-1
4.427270455E0,-3.372739851E-1,3.858377635E-1,-1.333213449E-1
4.429269621E0,-2.957351506E-1,3.681226671E-1,-1.577559561E-1
4.431268787E0,-2.957351506E-1,3.681226671E-1,-1.577559561E-1
4.433267953E0,-2.957351506E-1,3.681226671E-1,-1.577559561E-1
4.435267119E0,-2.957351506E-1,3.681226671E-1,-1.577559561E-1
4.437266285E0,-2.884047627E-1,3.638466001E-1,-1.614211351E-1
4.439265385E0,-2.884047627E-1,3.638466001E-1,-1.614211351E-1
4.441265385E0,-2.743548453E-1,3.589596748E-1,-1.663080603E-1
4.443265385E0,-2.651918828E-1,3.540727794E-1,-1.699732542E-1
4.445265385E0,-2.456441820E-1,3.491858542E-1,-1.705841124E-1
4.447265385E0,-2.407572716E-1,3.424663246E-1,-1.711949855E-1
4.449266251E0,-2.218204439E-1,3.345250785E-1,-1.705841124E-1
4.451267117E0,-2.071596831E-1,3.216969073E-1,-1.693623960E-1
4.453267950E0,-1.992184222E-1,3.186425865E-1,-1.742493063E-1
4.455268783E0,-1.790598780E-1,3.021492362E-1,-1.699732542E-1
4.457269616E0,-1.729512215E-1,2.978731692E-1,-1.718058437E-1
4.459270116E0,-1.601230502E-1,2.862667143E-1,-1.681406647E-1
4.461270082E0,-1.430188268E-1,2.716059685E-1,-1.638645977E-1
4.463270048E0,-1.338558495E-1,2.673299015E-1,-1.638645977E-1
4.465270014E0,-1.222494096E-1,2.538908720E-1,-1.620320082E-1
4.467269980E0,-1.198059469E-1,2.483930737E-1,-1.601994038E-1
4.469269113E0,-5.627596006E-2,1.915826052E-1,-1.412625909E-1
4.471268279E0,-5.627596006E-2,1.915826052E-1,-1.412625909E-1
4.473267445E0,-5.627596006E-2,1.915826052E-1,-1.412625909E-1
4.475266611E0,-5.627596006E-2,1.915826052E-1,-1.412625909E-1
4.477265777E0,-5.199990422E-2,1.866956949E-1,-1.406517178E-1
4.479264910E0,-5.199990422E-2,1.866956949E-1,-1.406517178E-1
4.481264943E0,-3.611740842E-2,1.763109863E-1,-1.339322031E-1
4.483264976E0,-3.061962128E-2,1.708131880E-1,-1.320996135E-1
4.485264976E0,-1.473712362E-2,1.610393524E-1,-1.333213449E-1
4.487264942E0,-8.017606102E-3,1.567633003E-1,-1.345430762E-1
4.489265775E0,6.032294128E-3,1.463785917E-1,-1.272126883E-1
4.491266608E0,1.886046492E-2,1.390482038E-1,-1.272126883E-1
4.493267441E0,2.496911772E-2,1.372155994E-1,-1.253800988E-1
4.495268274E0,3.779728711E-2,1.286634952E-1,-1.235474944E-1
4.497269107E0,4.146247730E-2,1.249983013E-1,-1.217148975E-1
4.499270007E0,5.612324551E-2,1.164461896E-1,-1.192714423E-1
4.501270007E0,6.528622657E-2,1.097266674E-1,-1.168279797E-1
4.503270040E0,7.139487565E-2,1.054506153E-1,-1.149953827E-1
4.505269773E0,7.872525603E-2,9.812022746E-2,-1.107193232E-1
4.507269806E0,7.811439037E-2,9.628763795E-2,-1.070541367E-1
4.509268972E0,1.074359268E-1,7.857254148E-2,-9.117163718E-2
4.511268138E0,1.074359268E-1,7.857254148E-2,-9.117163718E-2
4.513267304E0,1.074359268E-1,7.857254148E-2,-9.117163718E-2
4.515266470E0,1.074359268E-1,7.857254148E-2,-9.117163718E-2
4.517265603E0,1.117119789E-1,7.551821321E-2,-8.506298810E-2
4.519264869E0,1.117119789E-1,7.551821321E-2,-8.506298810E-2
4.521264869E0,1.202640980E-1,6.879869848E-2,-8.139779419E-2
4.523264869E0,1.202640980E-1,6.879869848E-2,-7.956519723E-2
4.525264869E0,1.282053441E-1,6.513350457E-2,-7.651086897E-2
4.527264869E0,1.337031275E-1,6.452263892E-2,-7.406741381E-2
4.529265735E0,1.428661048E-1,5.963572115E-2,-6.795875728E-2
4.531266568E0,1.508073509E-1,6.024658307E-2,-6.246097013E-2
4.533267401E0,1.532508135E-1,6.085744873E-2,-6.185010448E-2
4.535268234E0,1.636355221E-1,5.413793400E-2,-5.513058975E-2
4.537269067E0,1.642463952E-1,5.413793400E-2,-5.329799280E-2
4.539269933E0,1.709659100E-1,4.925100878E-2,-4.718934000E-2
4.541269899E0,1.801288873E-1,4.436408728E-2,-3.863722831E-2
4.543269865E0,1.850158125E-1,4.130976275E-2,-3.680463135E-2
4.545269831E0,1.892918646E-1,4.130976275E-2,-2.947424725E-2
4.547269831E0,1.917353272E-1,3.764457256E-2,-2.336559631E-2
4.549268997E0,2.143373489E-1,1.992947794E-2,1.206458826E-2
4.551268163E0,2.143373489E-1,1.992947794E-2,1.206458826E-2
4.553267329E0,2.143373489E-1,1.992947794E-2,1.206458826E-2
4.555266495E0,2.143373489E-1,1.992947794E-2,1.206458826E-2
4.557265661E0,2.167807966E-1,1.870774850E-2,1.572977938E-2
4.559265227E0,2.167807966E-1,1.870774850E-2,1.572977938E-2
4.561265260E0,2.198351324E-1,1.626428775E-2,2.000583708E-2
4.563265260E0,2.222785950E-1,1.809688285E-2,2.916881628E-2
4.565265526E0,2.265546471E-1,1.687515154E-2,3.649919853E-2
4.567265492E0,2.271655202E-1,1.931861416E-2,3.955352306E-2
4.569266325E0,2.308306992E-1,1.870774850E-2,4.688390717E-2
4.571267158E0,2.326633036E-1,1.931861416E-2,5.115996301E-2
4.573267991E0,2.308306992E-1,2.542726509E-2,6.032294407E-2
4.575268824E0,2.357176244E-1,2.542726509E-2,6.398813426E-2
4.577269690E0,2.351067662E-1,2.725986205E-2,6.948592514E-2
4.579270423E0,2.326633036E-1,3.214678168E-2,7.559457421E-2
4.581270189E0,2.351067662E-1,3.336851299E-2,7.803803682E-2
4.583270222E0,2.369393557E-1,3.886630014E-2,8.292495459E-2
4.585270255E0,2.363284975E-1,4.436408728E-2,9.208793938E-2
4.587270288E0,2.393828183E-1,4.802928120E-2,9.269879758E-2
4.589269454E0,2.418262810E-1,8.712465316E-2,1.153008118E-1
4.591268620E0,2.418262810E-1,8.712465316E-2,1.153008118E-1
4.593267786E0,2.418262810E-1,8.712465316E-2,1.153008118E-1
4.595266919E0,2.418262810E-1,8.712465316E-2,1.153008118E-1
4.597266052E0,2.418262810E-1,8.712465316E-2,1.153008118E-1
4.599265152E0,2.442697436E-1,9.262244403E-2,1.159116775E-1
4.601265152E0,2.467132062E-1,9.873109311E-2,1.195768714E-1
4.603265152E0,2.473240644E-1,1.097266674E-1,1.226311997E-1
4.605265152E0,2.522109747E-1,1.195005104E-1,1.275181174E-1
4.607265152E0,2.516001165E-1,1.262200326E-1,1.317941695E-1
4.609265985E0,2.558761835E-1,1.353830099E-1,1.379028261E-1
4.611266818E0,2.564870417E-1,1.414916664E-1,1.403462887E-1
4.613267651E0,2.601522505E-1,1.494329125E-1,1.507309973E-1
4.615268484E0,2.607631087E-1,1.622610837E-1,1.574505121E-1
4.617269317E0,2.619848251E-1,1.653154045E-1,1.617265791E-1
4.619269750E0,2.644282877E-1,1.763109863E-1,1.721112877E-1
4.621269716E0,2.699260712E-1,1.781435758E-1,1.751656085E-1
4.623269682E0,2.668717504E-1,1.854739636E-1,1.855503172E-1
4.625269682E0,2.680934966E-1,1.921934783E-1,1.959350258E-1
4.627269715E0,2.668717504E-1,1.958586723E-1,2.014328092E-1
4.629268881E0,2.509892583E-1,2.209041417E-1,2.429716438E-1
4.631268047E0,2.509892583E-1,2.209041417E-1,2.429716438E-1
4.633267213E0,2.509892583E-1,2.209041417E-1,2.429716438E-1
4.635266379E0,2.509892583E-1,2.209041417E-1,2.429716438E-1
4.637265545E0,2.509892583E-1,2.209041417E-1,2.429716438E-1
4.639264845E0,2.461023331E-1,2.215150148E-1,2.478585690E-1
4.641265111E0,2.448806018E-1,2.264019251E-1,2.515237629E-1
4.643265077E0,2.375502288E-1,2.312888503E-1,2.588541508E-1
4.645265043E0,2.271655202E-1,2.367866337E-1,2.637410760E-1
4.647265009E0,2.235003263E-1,2.410627007E-1,2.667953968E-1
4.649265842E0,2.131156176E-1,2.514474094E-1,2.686280012E-1
4.651266675E0,2.057852298E-1,2.563343346E-1,2.686280012E-1
4.653267508E0,1.954005212E-1,2.667190433E-1,2.716823220E-1
4.655268374E0,1.825723499E-1,2.771037519E-1,2.722931802E-1
4.657269240E0,1.740202308E-1,2.838232517E-1,2.704605758E-1
4.659270173E0,1.563051492E-1,2.948188484E-1,2.692388594E-1
4.661270206E0,1.489747614E-1,2.960405648E-1,2.698497176E-1
4.663270239E0,1.330922693E-1,3.058144152E-1,2.692388594E-1
4.665270272E0,1.153771728E-1,3.125339448E-1,2.655736506E-1
4.667270305E0,1.098793894E-1,3.143665195E-1,2.643519342E-1
4.669269471E0,3.535382450E-2,3.308598995E-1,2.680171132E-1
4.671268637E0,3.535382450E-2,3.308598995E-1,2.680171132E-1
4.673267803E0,3.535382450E-2,3.308598995E-1,2.680171132E-1
4.675266936E0,3.535382450E-2,3.308598995E-1,2.680171132E-1
4.677266069E0,3.535382450E-2,3.308598995E-1,2.680171132E-1
4.679265169E0,2.557998151E-2,3.320816159E-1,2.661845386E-1
4.681265169E0,1.947133057E-2,3.326924741E-1,2.674062550E-1
4.683265169E0,6.643159315E-3,3.363576829E-1,2.716823220E-1
4.685265169E0,-6.872233935E-4,3.363576829E-1,2.777909636E-1
4.687265135E0,-4.963280167E-3,3.381902575E-1,2.753475010E-1
4.689265968E0,-1.168279815E-2,3.424663246E-1,2.796235681E-1
4.691266801E0,-1.473712362E-2,3.424663246E-1,2.838996351E-1
4.693267634E0,-2.023491077E-2,3.442989290E-1,2.869539559E-1
4.695268467E0,-2.695442922E-2,3.485749662E-1,2.900082767E-1
4.697269300E0,-3.245221451E-2,3.516293168E-1,2.918408811E-1
4.699270000E0,-3.856086731E-2,3.546836376E-1,2.906191349E-1
4.701269966E0,-3.978259861E-2,3.552944958E-1,2.936734557E-1
4.703269966E0,-4.344778880E-2,3.607922792E-1,2.936734557E-1
4.705269999E0,-4.833471403E-2,3.638466001E-1,2.930625975E-1
4.707270032E0,-5.077817291E-2,3.644574881E-1,2.912299931E-1
4.709269198E0,-7.582364976E-2,3.925572634E-1,2.759583890E-1
4.711268364E0,-7.582364976E-2,3.925572634E-1,2.759583890E-1
4.713267530E0,-7.582364976E-2,3.925572634E-1,2.759583890E-1
4.715266696E0,-7.582364976E-2,3.925572634E-1,2.759583890E-1
4.717265862E0,-7.582364976E-2,3.925572634E-1,2.759583890E-1
4.719264962E0,-7.826711237E-2,3.974441886E-1,2.722931802E-1
4.721264928E0,-8.132143319E-2,4.011093974E-1,2.704605758E-1
4.723264894E0,-8.865182102E-2,4.114941061E-1,2.649627924E-1
4.725264860E0,-9.231700748E-2,4.151592851E-1,2.661845386E-1
4.727264826E0,-9.720393270E-2,4.261548519E-1,2.612976134E-1
4.729265659E0,-1.069777757E-1,4.395939112E-1,2.545780838E-1
4.731266492E0,-1.106429696E-1,4.475351572E-1,2.478585690E-1
4.733267325E0,-1.149190217E-1,4.603633285E-1,2.478585690E-1
4.735268191E0,-1.191950813E-1,4.683045745E-1,2.466368377E-1
4.737269057E0,-1.271363348E-1,4.835762084E-1,2.374738604E-1
4.739269957E0,-1.332449764E-1,5.025130510E-1,2.338086665E-1
4.741269957E0,-1.326341182E-1,5.080108047E-1,2.338086665E-1
4.743269957E0,-1.399645060E-1,5.269476175E-1,2.264782935E-1
4.745269957E0,-1.393536329E-1,5.373323560E-1,2.252565622E-1
4.747269957E0,-1.405753642E-1,5.526039600E-1,2.222022265E-1
4.749269090E0,-1.424079537E-1,6.234643459E-1,2.148718536E-1
4.751268223E0,-1.399645060E-1,6.332381964E-1,2.142609805E-1
4.753267389E0,-1.399645060E-1,6.332381964E-1,2.142609805E-1
4.755266555E0,-1.399645060E-1,6.332381964E-1,2.142609805E-1
4.757265721E0,-1.399645060E-1,6.332381964E-1,2.142609805E-1
4.759265054E0,-1.387427747E-1,6.411794424E-1,2.124283910E-1
4.761265087E0,-1.338558495E-1,6.478989720E-1,2.136501223E-1
4.763265120E0,-1.295797974E-1,6.619488597E-1,2.105957866E-1
4.765265120E0,-1.283580661E-1,6.711118221E-1,2.112066597E-1
4.767265086E0,-1.228602752E-1,6.894378066E-1,2.087631971E-1
4.769265919E0,-1.167516187E-1,7.077637315E-1,2.075414658E-1
4.771266752E0,-1.130864322E-1,7.132615447E-1,2.057088763E-1
4.773267585E0,-1.130864322E-1,7.340309620E-1,2.032654136E-1
4.775268418E0,-1.112538353E-1,7.419722080E-1,2.026545405E-1
4.777269251E0,-1.063669100E-1,7.615199089E-1,2.026545405E-1
4.779270117E0,-1.057560444E-1,7.792350054E-1,1.989893466E-1
