"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.305239208E1,4.086045083E-3,-2.306909859E-1,-1.181720570E-1
2.306242008E1,-9.991110303E-3,-2.817347944E-1,-1.382193714E-1
2.307244708E1,-1.980405860E-2,-3.219006062E-1,-1.532622427E-1
2.308247408E1,-2.460183948E-2,-3.522397876E-1,-1.571305245E-1
2.309250208E1,-1.894688420E-2,-3.729357421E-1,-1.595955491E-1
2.310252908E1,-1.000214648E-2,-3.746923804E-1,-1.696972400E-1
2.311255608E1,1.665428514E-3,-3.468197286E-1,-1.687129289E-1
2.312258408E1,2.536052465E-2,-2.740131915E-1,-1.386017054E-1
2.313261108E1,2.638956904E-2,-2.162990421E-1,-1.190945804E-1
2.314263808E1,2.479661070E-2,-1.595747173E-1,-9.342634678E-2
2.315266608E1,1.234793197E-2,-1.221863404E-1,-6.414435804E-2
2.316269308E1,4.046713933E-3,-8.879753947E-2,-4.345494881E-2
2.317272108E1,-6.926471833E-4,-4.716620222E-2,-2.669620886E-2
2.318274808E1,7.823087275E-3,-7.305600680E-3,-1.215238869E-2
2.319277508E1,1.083618775E-2,4.523244500E-2,-9.175771847E-4
2.320280308E1,1.041246764E-2,9.092429280E-2,5.969858728E-3
2.321283008E1,1.763336360E-2,1.351628453E-1,1.780175045E-2
2.322285808E1,1.487272605E-2,1.583558321E-1,3.045387194E-2
2.323288508E1,1.425913349E-2,1.641149223E-1,4.607490823E-2
2.324291208E1,1.150285825E-2,1.536558270E-1,5.822056904E-2
2.325294008E1,1.081070211E-2,1.335300505E-1,6.922581792E-2
2.326296708E1,1.193704363E-2,9.910209477E-2,7.001835853E-2
2.327299408E1,1.891133003E-2,6.077121198E-2,5.810523406E-2
2.328302208E1,3.768785670E-2,3.338591009E-2,4.474708438E-2
2.329304908E1,6.102194265E-2,2.165734954E-2,2.707088739E-2
2.330307708E1,8.249327540E-2,2.244351059E-2,1.383775659E-2
2.331310408E1,9.692068398E-2,3.355927765E-2,4.119082820E-3
2.332313108E1,9.384509176E-2,4.475278780E-2,-1.082202513E-2
2.333315908E1,7.747996598E-2,4.011249542E-2,-1.833400317E-2
2.334318608E1,4.701205716E-2,3.041888773E-2,-2.320630848E-2
2.335321308E1,2.548599243E-2,1.240659785E-2,-2.096739039E-2
2.336324108E1,8.152753115E-3,-1.273828093E-3,-1.565187424E-2
2.337326808E1,3.004329512E-3,-3.079283610E-2,-2.022425644E-2
2.338329608E1,1.460453495E-2,-5.549201369E-2,-2.404561825E-2
2.339332308E1,2.593735047E-2,-4.777017608E-2,-2.497026697E-2
2.340335008E1,4.499264061E-2,-3.855915740E-2,-2.229531109E-2
2.341337808E1,6.083818153E-2,-3.906542435E-2,-1.916662976E-2
2.342340508E1,6.686294079E-2,-1.059244946E-2,-1.051223278E-2
2.343343208E1,6.382241100E-2,4.506609868E-3,-1.235780306E-2
2.344346008E1,3.409305215E-2,-5.079989787E-3,-2.061694860E-2
2.345348708E1,-5.831688177E-4,-3.010092117E-2,-3.044454567E-2
2.346351508E1,-2.687071636E-2,-5.507867783E-2,-3.287899494E-2
2.347354208E1,-3.097997420E-2,-8.573432267E-2,-2.780301124E-2
2.348356908E1,-2.064093202E-2,-1.218963340E-1,-2.682740800E-2
2.349359708E1,-5.877698772E-3,-1.509873718E-1,-3.426774591E-2
2.350362408E1,8.798800409E-3,-1.686074138E-1,-4.875348136E-2
2.351365108E1,1.301511750E-2,-1.754133850E-1,-6.830641627E-2
2.352367908E1,1.345032081E-2,-1.799985170E-1,-8.981903642E-2
2.353370608E1,1.235496253E-2,-1.853043437E-1,-1.067263782E-1
2.354373408E1,1.941482164E-2,-1.941846758E-1,-1.065056100E-1
2.355376108E1,3.212369233E-2,-1.824960560E-1,-9.272029251E-2
2.356378808E1,3.872354701E-2,-1.644787043E-1,-8.004175127E-2
2.357381608E1,3.783511743E-2,-1.548630893E-1,-5.970132351E-2
2.358384308E1,3.126118332E-2,-1.298802346E-1,-4.967401922E-2
2.359387008E1,2.745499648E-2,-1.125225574E-1,-4.575677589E-2
2.360389808E1,2.550664917E-2,-9.423301369E-2,-4.467387497E-2
2.361392508E1,3.467964008E-2,-8.960763365E-2,-4.674501345E-2
2.362395308E1,3.772681579E-2,-8.398118615E-2,-4.594768956E-2
2.363398008E1,4.096841812E-2,-7.403294742E-2,-3.547640890E-2
2.364400708E1,3.452480957E-2,-4.801681265E-2,-1.697889343E-2
2.365403508E1,2.092670836E-2,-1.370277815E-2,1.993465237E-3
2.366406208E1,8.423930034E-3,1.672944799E-2,2.224376053E-2
2.367408908E1,1.281597884E-3,3.023993224E-2,3.333849087E-2
2.368411708E1,3.420893801E-3,4.710784554E-2,4.575062543E-2
2.369414408E1,8.861998096E-3,3.853486478E-2,3.628148884E-2
2.370417208E1,2.367997542E-2,3.668211401E-2,2.007846162E-2
2.371419908E1,1.997392066E-2,2.832564712E-2,-5.812257528E-3
2.372422608E1,2.311391383E-2,1.459065638E-2,-2.494189143E-2
2.373425408E1,1.681900211E-2,1.001987327E-2,-3.837407753E-2
2.374428108E1,2.066279016E-2,1.483897213E-3,-3.413764015E-2
2.375430808E1,3.910065070E-2,1.873784233E-3,-2.633351460E-2
2.376433608E1,5.803182349E-2,-4.634965211E-3,-1.311198249E-2
2.377436308E1,8.002900332E-2,-1.278583612E-2,-9.283155203E-3
2.378439108E1,7.261402905E-2,-2.651420236E-2,-1.592458412E-2
2.379441808E1,6.465837359E-2,-2.986126393E-2,-2.761612460E-2
2.380444508E1,1.050283015E-2,-2.506409027E-2,-4.558870196E-2
2.381447308E1,-2.986376919E-2,-4.533847049E-2,-6.035273150E-2
2.382450008E1,-6.615286320E-2,-5.249011889E-2,-7.079569250E-2
2.383452708E1,-6.113945320E-2,-5.956826732E-2,-6.317479908E-2
2.384455508E1,-2.479789220E-2,-5.049780384E-2,-4.339502379E-2
2.385457904E1,1.631678827E-2,-3.886565194E-2,-1.598177478E-2
2.386460704E1,4.798111320E-2,-2.814668603E-2,1.244362257E-2
2.387463404E1,5.839034170E-2,-1.792760566E-2,4.283108935E-2
2.388466104E1,5.051043257E-2,2.838647459E-3,5.787244067E-2
2.389468904E1,2.937399037E-2,2.217452787E-2,6.936877966E-2
2.390471604E1,9.264364839E-3,3.343999013E-2,6.267010421E-2
2.391474304E1,-1.448117755E-2,3.508182988E-2,5.378632993E-2
2.392477104E1,-2.990738675E-2,3.266019002E-2,2.853071131E-2
2.393479804E1,-4.048972204E-2,1.597681455E-2,1.341860369E-2
2.394482604E1,-4.895738140E-2,-8.055552840E-3,-4.274788778E-3
2.395485304E1,-5.653700233E-2,-3.474042565E-2,-1.365683880E-2
2.396488004E1,-4.237370938E-2,-5.883404240E-2,-1.841037348E-2
2.397490804E1,-2.728344128E-2,-8.240781724E-2,-3.725037351E-2
2.398493504E1,-2.012760937E-2,-1.212918386E-1,-5.660780147E-2
2.399496204E1,-2.647685260E-2,-1.543437988E-1,-7.209540904E-2
2.400499004E1,-3.140533343E-2,-1.885283887E-1,-7.668015361E-2
2.401501704E1,-2.282702550E-2,-2.255391330E-1,-7.863891125E-2
2.402504504E1,-7.386794314E-3,-2.472683936E-1,-7.275833189E-2
2.403507204E1,1.245455444E-2,-2.593692243E-1,-7.365208864E-2
2.404509904E1,3.036491387E-2,-2.634276152E-1,-7.593260705E-2
2.405512704E1,4.412546754E-2,-2.573066056E-1,-8.722041547E-2
2.406515404E1,4.571267962E-2,-2.295149714E-1,-9.793121368E-2
2.407518104E1,4.592173547E-2,-1.868050545E-1,-9.258092195E-2
2.408520904E1,4.943798855E-2,-1.400958598E-1,-8.207157999E-2
2.409523604E1,4.406319931E-2,-1.017316952E-1,-7.593645155E-2
2.410526404E1,2.591597661E-2,-7.882476598E-2,-6.684894860E-2
2.411529104E1,6.014972460E-3,-6.383968890E-2,-5.727195740E-2
2.412531804E1,-7.637708448E-3,-5.688860640E-2,-5.190882832E-2
2.413534604E1,-1.792922802E-2,-4.786049202E-2,-3.955282643E-2
2.414537304E1,-1.789906994E-2,-4.724606127E-2,-3.096314892E-2
2.415540004E1,-1.344493125E-2,-5.104026571E-2,-2.393453382E-2
2.416542804E1,-4.177243449E-3,-3.922677785E-2,-6.638165098E-3
2.417545504E1,3.376280423E-3,-3.523363173E-2,6.873952225E-5
2.418548304E1,-1.150630414E-3,-2.349229157E-2,1.659318060E-2
2.419551004E1,-3.861994483E-3,-3.830440808E-3,3.023069724E-2
2.420553704E1,-8.124730550E-3,1.897686347E-2,3.829663992E-2
2.421556504E1,-1.678320020E-2,3.931063041E-2,3.785428777E-2
2.422559204E1,-1.037872769E-2,6.145936251E-2,3.803648055E-2
2.423561904E1,-6.267073099E-3,7.278338820E-2,3.325717151E-2
2.424564704E1,-6.542966701E-3,6.782352924E-2,2.438648045E-2
2.425567404E1,-1.051533688E-2,5.476577953E-2,2.270389535E-2
2.426570204E1,-1.310663763E-2,4.131812230E-2,2.013861574E-2
2.427572904E1,-1.120434143E-2,3.994180262E-2,1.199413650E-2
2.428575604E1,-1.899870113E-3,3.872606158E-2,7.504341658E-3
2.429578404E1,1.551533956E-2,4.361855239E-2,8.697170764E-3
2.430581104E1,3.174560517E-2,4.933877289E-2,4.734064918E-3
2.431583804E1,3.542209789E-2,5.014517903E-2,6.424906198E-3
2.432586604E1,3.283880651E-2,4.211546481E-2,9.927700274E-3
2.433589304E1,2.391322516E-2,1.739281043E-2,6.952682510E-3
2.434592104E1,1.213216316E-2,2.304118592E-3,6.016755477E-3
2.435594804E1,1.247597672E-2,1.124062203E-2,8.883647621E-3
2.436597504E1,1.135610603E-2,1.823677868E-2,3.871526569E-3
2.437600304E1,2.153817005E-2,4.067816958E-2,-5.703596398E-4
2.438603004E1,3.922170773E-2,4.846899211E-2,-5.995040294E-3
2.439605704E1,5.217559263E-2,4.551261663E-2,-1.437414438E-2
2.440608504E1,5.576939881E-2,4.217568040E-2,-2.078236081E-2
2.441611204E1,3.145500645E-2,1.827700622E-2,-2.302234434E-2
2.442614004E1,6.230608560E-3,-2.484731376E-3,-1.144611649E-2
2.443616704E1,-7.070282940E-3,-2.316151187E-2,-2.376987366E-3
2.444619404E1,-1.637636311E-2,-4.626443610E-2,3.495757002E-3
2.445622204E1,-9.333901107E-3,-8.158353716E-2,-6.550461985E-4
2.446624904E1,-2.502834192E-3,-1.051623747E-1,-1.559626870E-2
2.447627604E1,1.021509152E-2,-1.097882912E-1,-3.047747910E-2
2.448630404E1,2.103227191E-2,-8.678814769E-2,-4.798418283E-2
2.449633104E1,1.783168502E-2,-4.871240631E-2,-5.170169100E-2
2.450635904E1,8.167608641E-3,-1.070620585E-2,-4.239019006E-2
2.451638604E1,1.226701215E-2,1.514616329E-2,-3.296446055E-2
2.452641304E1,1.118477248E-2,2.730216458E-2,-2.166739292E-2
2.453644104E1,2.780689299E-2,1.069708820E-2,-9.548944421E-3
2.454646804E1,2.990437299E-2,-1.943846233E-3,-4.314305261E-4
2.455649504E1,5.059020966E-2,-4.477044567E-3,1.714037172E-2
2.456652304E1,5.373353884E-2,4.473040812E-3,3.055418283E-2
2.457655004E1,5.567391962E-2,2.456232905E-2,3.417501599E-2
2.458657804E1,5.198979750E-2,4.772727937E-2,3.711703420E-2
2.459660504E1,4.156485200E-2,6.541199982E-2,3.178192303E-2
2.460663204E1,2.616488002E-2,7.562337071E-2,2.902215347E-2
2.461666004E1,1.638229005E-2,8.238860220E-2,2.747672051E-2
2.462668704E1,1.846701279E-2,1.111462116E-1,3.836052865E-2
2.463671404E1,5.126969889E-2,1.420444846E-1,3.582945839E-2
2.464674204E1,5.358683690E-2,1.670491397E-1,2.753667161E-2
2.465676904E1,6.343973428E-2,1.580740213E-1,2.082204260E-2
2.466679704E1,6.358227879E-2,1.432617605E-1,1.177125052E-2
2.467682404E1,7.583735138E-2,1.157193482E-1,7.342413533E-3
2.468685104E1,7.333124429E-2,7.804284990E-2,-9.732679464E-4
2.469687904E1,6.965502352E-2,2.674263902E-2,-1.466750912E-2
2.470690604E1,6.139386818E-2,-1.910608821E-2,-1.843914017E-2
2.471693304E1,6.390709430E-2,-4.205081612E-2,-1.937603951E-2
2.472696104E1,7.069799304E-2,-5.060810596E-2,-1.301529072E-2
2.473698804E1,7.209934294E-2,-4.192273691E-2,-3.607141320E-3
2.474701504E1,6.062842160E-2,-2.921357751E-2,1.659827307E-3
2.475704304E1,4.173275828E-2,-2.267605066E-2,7.294010371E-3
2.476707004E1,2.839946747E-2,4.804171622E-4,1.447176468E-2
2.477709804E1,2.282334119E-2,1.752704382E-2,8.439172991E-3
2.478712504E1,1.326692477E-2,2.084960602E-2,4.173795693E-3
2.479715204E1,1.496628858E-2,2.684251778E-2,8.291575126E-3
2.480718004E1,2.948741615E-2,4.972784594E-2,1.221541408E-2
2.481720704E1,4.674922675E-2,6.930394471E-2,1.170408633E-2
2.482723404E1,5.745558441E-2,7.578211278E-2,1.176188327E-2
2.483726204E1,5.742868781E-2,6.578913331E-2,9.140800685E-3
2.484728904E1,5.346892774E-2,4.486119375E-2,7.540000137E-3
2.485731733E1,5.207210034E-2,2.068075538E-2,2.686121967E-3
2.486734433E1,4.154643044E-2,5.954653025E-4,2.339734696E-3
2.487737133E1,3.027939424E-2,2.456216142E-3,4.212203436E-3
2.488739933E1,1.510241069E-2,1.766711101E-2,8.291423321E-3
2.489742633E1,3.465195186E-3,3.809914738E-2,1.102941949E-2
2.490745333E1,-1.770382980E-3,5.535989255E-2,1.363218576E-2
2.491748133E1,-4.937680438E-3,6.612412632E-2,9.816940874E-3
2.492750833E1,-4.874251317E-3,6.760087609E-2,6.106481887E-3
2.493753633E1,7.471491117E-4,6.948106736E-2,9.101472795E-3
2.494756333E1,1.158627309E-2,6.851007044E-2,1.025080308E-2
2.495759033E1,1.869584806E-2,7.441057265E-2,1.578538492E-2
2.496761833E1,2.476797812E-2,7.535523176E-2,2.508949861E-2
2.497764533E1,2.981440164E-2,6.718864292E-2,3.361694142E-2
2.498767233E1,2.886461839E-2,6.198290363E-2,4.611567780E-2
2.499770033E1,2.308689058E-2,5.819215998E-2,5.474245548E-2
2.500772733E1,1.895056292E-2,7.412773371E-2,6.139557064E-2
2.501775433E1,1.229931787E-2,9.255468100E-2,6.938664615E-2
2.502778233E1,9.397616610E-3,1.130191758E-1,7.671379298E-2
2.503780933E1,4.801266827E-3,1.241266876E-1,7.559260726E-2
2.504783733E1,6.834255997E-3,1.293036342E-1,7.198671997E-2
2.505786433E1,5.569520872E-3,1.273648590E-1,6.313650310E-2
2.506789133E1,5.391725805E-3,1.147875339E-1,5.560913682E-2
2.507791933E1,4.697439726E-3,1.145659611E-1,4.820315540E-2
2.508794633E1,1.094000507E-2,1.236116439E-1,5.609658360E-2
2.509797333E1,1.232325006E-2,1.512845457E-1,6.483947486E-2
2.510800133E1,1.040569413E-2,1.687415987E-1,7.289714366E-2
2.511802833E1,2.295370959E-2,1.779510826E-1,8.435379714E-2
2.512805633E1,1.139810402E-2,1.637846380E-1,7.499100268E-2
2.513808333E1,1.722350158E-2,1.285808533E-1,6.863483787E-2
2.514811033E1,-2.826317446E-3,8.496657014E-2,4.933106899E-2
2.515813833E1,-7.266073488E-3,3.540833667E-2,3.105299361E-2
2.516816533E1,8.669880219E-3,6.650945637E-3,2.006892860E-2
2.517819233E1,2.436362207E-2,-5.881890655E-3,1.323232800E-2
2.518822033E1,3.135361150E-2,4.753344692E-4,1.141681895E-2
2.519824733E1,3.407509252E-2,1.495440863E-2,-4.036631435E-5
2.520827533E1,3.623086587E-2,2.445124462E-2,-1.122715045E-2
2.521830233E1,2.659927681E-2,1.805992611E-2,-1.794657111E-2
2.522832933E1,1.722129062E-2,2.119550481E-4,-2.666608617E-2
2.523835733E1,1.810679212E-2,-2.755522728E-2,-3.080117702E-2
2.524838433E1,1.948094741E-2,-5.055905879E-2,-3.554464877E-2
2.525841133E1,3.709189966E-2,-7.208379358E-2,-3.364847600E-2
2.526843933E1,6.436555088E-2,-7.391230762E-2,-3.334688768E-2
2.527846633E1,8.372859657E-2,-4.966449365E-2,-2.591826580E-2
2.528849333E1,1.018328220E-1,-1.229129359E-2,-2.054143324E-2
2.529852133E1,1.047780067E-1,2.971128374E-2,-1.538608596E-2
2.530854833E1,9.349856526E-2,5.312258378E-2,-9.909771383E-3
2.531857633E1,7.453446090E-2,5.043997988E-2,-7.007192355E-3
2.532860333E1,4.500439391E-2,3.021273576E-2,-4.044574685E-3
2.533863033E1,2.986032888E-2,1.371498499E-2,1.976033673E-3
2.534865833E1,2.243024483E-2,1.174953766E-2,4.195681307E-3
2.535868533E1,2.417541482E-2,2.016858757E-2,-3.668633290E-3
2.536871233E1,3.095084615E-2,4.239374027E-2,-1.295084134E-2
2.537874033E1,3.684788197E-2,6.151550263E-2,-2.030249871E-2
2.538876733E1,4.300438613E-2,5.745715648E-2,-2.121577598E-2
2.539879533E1,6.191335991E-2,4.186621308E-2,-9.360448457E-3
2.540882233E1,7.688200474E-2,1.514242217E-2,2.969981171E-3
2.541884933E1,9.291583300E-2,-7.655301597E-3,1.291955076E-2
2.542887733E1,1.045845225E-1,-1.911516115E-2,2.119253948E-2
2.543890433E1,9.009452909E-2,-4.300877824E-2,5.094529595E-3
2.544893133E1,7.218525559E-2,-5.526623130E-2,1.108115539E-4
2.545895933E1,5.637832731E-2,-1.136091650E-1,-3.674307466E-2
2.546898633E1,3.070185147E-2,-1.914869249E-1,-7.268658280E-2
2.547901433E1,1.198702119E-2,-2.603453398E-1,-1.033632606E-1
2.548904133E1,7.603816688E-3,-3.065660894E-1,-1.300028563E-1
2.549906833E1,1.866845228E-2,-3.281467557E-1,-1.453562528E-1
2.550909633E1,4.930431023E-2,-3.407970667E-1,-1.435042620E-1
2.551912333E1,8.377440274E-2,-3.510747254E-1,-1.315772980E-1
2.552915033E1,1.328068823E-1,-3.572678864E-1,-1.225101724E-1
2.553917833E1,1.770688891E-1,-3.522502184E-1,-1.183833405E-1
2.554920533E1,2.087109089E-1,-3.469835520E-1,-1.153877303E-1
2.555923233E1,2.179376930E-1,-3.347676098E-1,-1.157635003E-1
2.556926033E1,2.125057876E-1,-3.311039507E-1,-1.269810945E-1
2.557928733E1,1.864909530E-1,-3.198739290E-1,-1.343852133E-1
2.558931533E1,1.600312293E-1,-2.930223048E-1,-1.362640858E-1
2.559934233E1,1.366494745E-1,-2.646473646E-1,-1.380454898E-1
2.560936933E1,1.111717671E-1,-2.377721071E-1,-1.429844052E-1
2.561939733E1,1.023055688E-1,-2.244943827E-1,-1.475623846E-1
2.562942433E1,9.918462485E-2,-1.845296472E-1,-1.471226662E-1
2.563945133E1,9.774678946E-2,-1.548676342E-1,-1.501911581E-1
2.564947933E1,1.007502452E-1,-1.502875537E-1,-1.504336298E-1
2.565950633E1,1.156572923E-1,-1.523270011E-1,-1.434082091E-1
2.566953433E1,1.410712600E-1,-1.641530246E-1,-1.294517964E-1
2.567956133E1,1.818985790E-1,-1.762515008E-1,-1.176726371E-1
2.568958833E1,2.167422473E-1,-1.865097284E-1,-1.117651537E-1
2.569961633E1,2.363830507E-1,-2.084815949E-1,-1.111251935E-1
2.570964333E1,2.333042473E-1,-2.353486419E-1,-1.119196787E-1
2.571967033E1,2.132098973E-1,-2.542895675E-1,-1.097635776E-1
2.572969833E1,1.829885840E-1,-2.650567293E-1,-1.043758318E-1
2.573972533E1,1.509747207E-1,-2.587405145E-1,-1.018713936E-1
2.574975233E1,1.274412721E-1,-2.435469031E-1,-9.329864383E-2
2.575978033E1,1.069181561E-1,-2.365760952E-1,-7.868401706E-2
2.576980733E1,9.660980850E-2,-2.261050642E-1,-6.947229058E-2
2.577983533E1,8.265724033E-2,-2.030380815E-1,-5.310423300E-2
2.578986233E1,6.995977461E-2,-1.811815053E-1,-3.133676201E-2
2.579988933E1,6.114950776E-2,-1.607388109E-1,-5.287053529E-3
2.580991733E1,5.507538095E-2,-1.413033754E-1,6.423716899E-3
2.581994433E1,5.579257011E-2,-1.200276464E-1,4.267622251E-3
2.582997133E1,5.824582651E-2,-7.879786193E-2,7.726367097E-3
2.583999933E1,6.245015562E-2,-4.469369352E-2,2.198146842E-2
2.585002633E1,5.591735616E-2,9.289607406E-3,4.410256445E-2
2.586005454E1,4.960513115E-2,4.990974069E-2,7.136455178E-2
2.587008154E1,4.531273991E-2,7.118494809E-2,1.003448069E-1
2.588010854E1,5.400503054E-2,8.944650739E-2,1.253689229E-1
2.589013654E1,6.135758013E-2,1.159718335E-1,1.476694643E-1
2.590016354E1,6.766155362E-2,1.526467502E-1,1.643893123E-1
2.591019054E1,5.895385891E-2,2.033599913E-1,1.807047874E-1
2.592021854E1,4.346890748E-2,2.574085891E-1,1.903299838E-1
2.593024554E1,4.024525359E-2,3.038224280E-1,1.881747246E-1
2.594027254E1,3.817731142E-2,3.257945776E-1,1.825416088E-1
2.595030054E1,3.699720278E-2,3.210245669E-1,1.763607860E-1
2.596032754E1,3.447971866E-2,3.181936145E-1,1.747810096E-1
2.597035554E1,2.850692160E-2,3.386904299E-1,1.814883053E-1
2.598038254E1,2.655695565E-2,3.730840683E-1,1.930983514E-1
2.599040954E1,3.389040753E-2,4.093749523E-1,2.032479346E-1
2.600043754E1,3.817516565E-2,4.405246377E-1,2.106930614E-1
2.601046454E1,3.274301440E-2,4.634635150E-1,2.207397670E-1
2.602049154E1,3.177202865E-2,4.827775657E-1,2.210931778E-1
2.603051954E1,4.768412560E-2,4.913832843E-1,2.044755220E-1
2.604054654E1,7.134604454E-2,4.963892102E-1,1.846935600E-1
2.605057354E1,8.682161570E-2,5.020577312E-1,1.637154222E-1
2.606060154E1,9.183208644E-2,5.060263872E-1,1.437526345E-1
2.607062854E1,9.097588807E-2,5.006449223E-1,1.238942742E-1
2.608065654E1,8.390945941E-2,4.892620444E-1,1.039250866E-1
2.609068354E1,7.578396797E-2,4.742053449E-1,8.726458997E-2
2.610071054E1,6.812711060E-2,4.566622972E-1,7.436290383E-2
2.611073854E1,4.191305488E-2,4.305750430E-1,6.226937845E-2
2.612076554E1,2.629681118E-2,4.008395374E-1,5.179729685E-2
2.613079254E1,2.878490835E-2,3.657989800E-1,2.726292238E-2
2.614082054E1,3.175859526E-2,3.334242702E-1,-5.786907393E-3
2.615084754E1,2.837595157E-2,3.238941729E-1,-3.045812994E-2
2.616087554E1,1.651822776E-2,3.407879174E-1,-3.924895823E-2
2.617090254E1,1.843397878E-2,3.721389174E-1,-3.727567568E-2
2.618092954E1,5.116689205E-2,3.924114406E-1,-2.662676014E-2
2.619095754E1,9.825640917E-2,3.769823909E-1,-1.512418501E-2
2.620098454E1,1.477248967E-1,3.311469853E-1,1.088296995E-4
2.621101154E1,1.836842895E-1,2.759673893E-1,9.846885689E-3
2.622103954E1,1.999570131E-1,2.306387573E-1,1.659293845E-2
2.623106654E1,1.932286769E-1,2.014193386E-1,2.068804577E-2
2.624109354E1,1.750321090E-1,1.852851063E-1,1.638996974E-2
2.625112154E1,1.364432871E-1,1.696201563E-1,-1.583636738E-3
2.626114854E1,8.970800787E-2,1.449270546E-1,-2.655955963E-2
2.627117654E1,3.669490293E-2,1.083272696E-1,-5.184881389E-2
2.628120354E1,-9.410807863E-3,7.770410925E-2,-7.870466262E-2
2.629123054E1,-4.305469990E-2,5.181891844E-2,-9.325506538E-2
2.630125854E1,-5.799796060E-2,3.295308724E-2,-1.060129404E-1
2.631128554E1,-5.529392138E-2,2.752506733E-2,-1.111002713E-1
2.632131254E1,-3.526934609E-2,1.891267300E-2,-1.114587337E-1
2.633134054E1,-7.411490194E-3,1.503963396E-2,-1.090503260E-1
2.634136754E1,1.565947384E-2,9.291414171E-4,-1.086042449E-1
2.635139454E1,3.516273946E-2,-1.567036845E-3,-1.071574688E-1
2.636142254E1,5.313401669E-2,3.337440547E-3,-1.026077271E-1
2.637144954E1,6.906297058E-2,1.785486005E-2,-9.124756604E-2
2.638147754E1,7.032717764E-2,2.013532445E-2,-7.686969638E-2
2.639150454E1,6.450571120E-2,1.050666999E-2,-6.267468631E-2
2.640153154E1,5.230124667E-2,2.351538278E-3,-5.260873586E-2
2.641155954E1,3.128710017E-2,-9.053720161E-3,-6.237011403E-2
2.642158654E1,4.349492490E-3,-2.739597484E-2,-7.216814905E-2
2.643161354E1,-2.724009007E-2,-3.935887665E-2,-8.480315655E-2
2.644164154E1,-4.306486249E-2,-2.629473992E-2,-8.858724684E-2
2.645166854E1,-4.513353482E-2,1.057791524E-3,-8.541095257E-2
2.646169554E1,-3.035831638E-2,3.045216575E-2,-6.765511632E-2
2.647172354E1,-1.231293380E-2,6.921581179E-2,-4.474879801E-2
2.648175054E1,1.050183456E-2,9.938143939E-2,-2.019658498E-2
2.649177854E1,1.833175682E-2,1.156232730E-1,8.777426556E-3
2.650180554E1,1.522810943E-2,1.200193539E-1,1.688382216E-2
2.651183254E1,7.496120874E-3,1.127387807E-1,2.006141469E-2
2.652186054E1,6.662551314E-3,8.638786525E-2,1.694738120E-2
2.653188754E1,2.609415911E-3,5.299232155E-2,7.588846143E-3
2.654191454E1,-1.499575563E-3,1.829133183E-2,-1.635004207E-2
2.655194254E1,-8.451593108E-3,-9.437749162E-3,-4.249488190E-2
2.656196954E1,-1.317151356E-2,-2.333652042E-2,-6.499912590E-2
2.657199754E1,-1.924653351E-2,-1.755773649E-2,-7.142663002E-2
2.658202454E1,-1.630773582E-2,1.921955030E-3,-6.983113289E-2
2.659205154E1,-1.187376678E-2,1.616161317E-2,-6.631529331E-2
2.660207954E1,-4.938142374E-4,1.787988469E-2,-6.048243493E-2
2.661210654E1,5.429902114E-3,-1.414157450E-3,-6.013743207E-2
2.662213354E1,1.400075294E-2,-2.509019338E-2,-6.646350771E-2
2.663216154E1,1.338298060E-2,-5.444967002E-2,-8.273863792E-2
2.664218854E1,3.202780848E-3,-7.694751769E-2,-1.032103598E-1
2.665221554E1,-4.652397707E-3,-8.878344297E-2,-1.167136580E-1
2.666224354E1,-9.919065051E-3,-9.055737406E-2,-1.282504797E-1
2.667227054E1,-1.621573977E-2,-9.875722229E-2,-1.325969845E-1
2.668229854E1,-2.212156542E-2,-1.205168515E-1,-1.419534683E-1
