"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.776044021E1,-1.170266418E0,-9.138346710E0,-2.346370697E0
1.777046821E1,-1.146765289E0,-9.229656830E0,-2.561772766E0
1.778049521E1,-1.049916687E0,-9.482032013E0,-2.662962341E0
1.779052221E1,-6.936575317E-1,-9.337582397E0,-2.535577240E0
1.780055021E1,-5.914201355E-1,-9.411828003E0,-2.275567932E0
1.781057721E1,-6.222560120E-1,-9.209149475E0,-2.027384033E0
1.782060421E1,-6.715036011E-1,-1.013317795E1,-1.912572784E0
1.783063221E1,-3.763174438E-1,-9.934391327E0,-1.923949127E0
1.784065921E1,4.415817261E-2,-9.301657104E0,-2.011816406E0
1.785068846E1,2.787203979E-1,-9.134454803E0,-1.957629089E0
1.786071546E1,6.261479187E-1,-8.992549896E0,-1.907483368E0
1.787074246E1,6.011499023E-1,-8.959468689E0,-2.183060303E0
1.788077046E1,4.221221924E-1,-9.075477448E0,-2.593057709E0
1.789079746E1,1.374142456E-1,-9.371262360E0,-2.835703125E0
1.790082546E1,-2.436932373E-1,-9.547146606E0,-2.649490356E0
1.791085246E1,-5.092410278E-1,-9.544302521E0,-2.400857391E0
1.792087946E1,-5.906716919E-1,-9.468110962E0,-2.107467499E0
1.793090746E1,-6.966513062E-1,-9.526190186E0,-1.762285309E0
1.794093446E1,-8.988807678E-1,-9.631571045E0,-1.657652893E0
1.795096146E1,-1.024020538E0,-9.653126221E0,-1.734592896E0
1.796098946E1,-1.108744354E0,-9.692045288E0,-1.802401886E0
1.797101646E1,-1.192420349E0,-9.822873230E0,-1.967957611E0
1.798104446E1,-1.083297272E0,-9.954000549E0,-2.209255829E0
1.799107146E1,-9.273216248E-1,-9.869576111E0,-2.315834198E0
1.800109846E1,-1.003962250E0,-9.609866180E0,-2.395318909E0
1.801112646E1,-1.281335449E0,-9.344767456E0,-2.488874359E0
1.802115346E1,-1.550326080E0,-9.219777374E0,-2.466271362E0
1.803118046E1,-1.662592621E0,-9.230554962E0,-2.452200623E0
1.804120846E1,-1.659748535E0,-9.345815277E0,-2.454745331E0
1.805123546E1,-1.630110168E0,-9.455986176E0,-2.394271088E0
1.806126346E1,-1.595232697E0,-9.490863647E0,-2.272125092E0
1.807129046E1,-1.513652344E0,-9.482181702E0,-2.182012482E0
1.808131746E1,-1.428329773E0,-9.467512207E0,-2.141446838E0
1.809134546E1,-1.362167358E0,-9.412726135E0,-2.126927032E0
1.810137246E1,-1.297950897E0,-9.315278778E0,-2.141895905E0
1.811139946E1,-1.263372803E0,-9.281000061E0,-2.204016724E0
1.812142746E1,-1.134939880E0,-9.311985626E0,-2.289788361E0
1.813145446E1,-8.207432556E-1,-9.428443451E0,-2.366878052E0
1.814148246E1,-6.527925110E-1,-9.556876373E0,-2.585573273E0
1.815150946E1,-8.728349304E-1,-9.690099335E0,-3.027304688E0
1.816153646E1,-1.463806000E0,-9.555678864E0,-3.191812592E0
1.817156446E1,-1.386416931E0,-9.553732910E0,-3.044369202E0
1.818159146E1,-1.430425415E0,-9.485175476E0,-2.564616852E0
1.819161846E1,-1.469194794E0,-9.215885468E0,-2.324067078E0
1.820164646E1,-1.509610748E0,-9.196425934E0,-2.207459564E0
1.821167346E1,-1.428329773E0,-9.282496948E0,-2.216141510E0
1.822170146E1,-1.362017670E0,-9.363328857E0,-2.280807037E0
1.823172846E1,-1.305285645E0,-9.513466644E0,-2.397863617E0
1.824175546E1,-1.178948364E0,-9.715247040E0,-2.535128174E0
1.825178346E1,-9.874964905E-1,-9.962682495E0,-2.618953857E0
1.826181046E1,-9.401948547E-1,-1.011087433E1,-2.646197205E0
1.827183746E1,-6.245013428E-1,-1.005563919E1,-2.775228882E0
1.828186546E1,-6.824308777E-1,-9.823322296E0,-2.718945923E0
1.829189246E1,-9.879455566E-1,-9.375154266E0,-2.638712769E0
1.830192046E1,-9.678872681E-1,-9.045988770E0,-2.464026031E0
1.831194746E1,-1.012644196E0,-9.025930481E0,-2.298320618E0
1.832197446E1,-9.861492920E-1,-9.135203247E0,-2.238744507E0
1.833200246E1,-1.009051666E0,-9.308542786E0,-2.262245636E0
1.834202946E1,-1.183289337E0,-9.551188202E0,-2.402204590E0
1.835205646E1,-1.197509766E0,-9.609716492E0,-2.460583191E0
1.836208446E1,-1.130748596E0,-9.548044739E0,-2.367925873E0
1.837211146E1,-1.022373962E0,-9.440268860E0,-2.318229218E0
1.838213946E1,-7.303312683E-1,-9.333840179E0,-2.276316376E0
1.839216646E1,-4.791535950E-1,-9.452693024E0,-2.239492950E0
1.840219346E1,-1.924996948E-1,-9.523645477E0,-2.232307892E0
1.841222146E1,-3.143463135E-2,-9.498946838E0,-2.297572174E0
1.842224846E1,-1.935475159E-1,-9.486822052E0,-2.487078094E0
1.843227546E1,-4.860392761E-1,-9.541757812E0,-2.718347168E0
1.844230346E1,-7.415579224E-1,-9.598489838E0,-2.778222656E0
1.845233046E1,-9.005273438E-1,-9.599088593E0,-2.635569305E0
1.846235846E1,-9.066645813E-1,-9.554331665E0,-2.530188446E0
1.847238546E1,-8.412506104E-1,-9.535919952E0,-2.486629028E0
1.848241246E1,-8.647517395E-1,-9.564809875E0,-2.472408600E0
1.849244046E1,-7.864645386E-1,-9.591304779E0,-2.460732880E0
1.850246746E1,-5.622308350E-1,-9.631720734E0,-2.361938324E0
1.851249546E1,-2.698887634E-1,-9.633367310E0,-2.405348053E0
1.852252246E1,-1.784289551E-1,-9.600286102E0,-2.524051208E0
1.853254946E1,-3.875440979E-1,-9.507479095E0,-2.647245026E0
1.854257746E1,-6.789880371E-1,-9.369316406E0,-2.678529968E0
1.855260446E1,-8.370593262E-1,-9.221573639E0,-2.513273621E0
1.856263146E1,-9.957293701E-1,-9.267677765E0,-2.247875519E0
1.857265946E1,-1.130299530E0,-9.399553528E0,-2.081721039E0
1.858268646E1,-1.106499023E0,-9.449848938E0,-2.084116058E0
1.859271446E1,-9.581575012E-1,-9.526190186E0,-2.201022949E0
1.860274146E1,-6.727011108E-1,-9.612111511E0,-2.384541321E0
1.861276846E1,-3.665876770E-1,-9.641600189E0,-2.526745605E0
1.862279646E1,-4.131408691E-2,-9.601184235E0,-2.618055725E0
1.863282346E1,2.574645996E-2,-9.485175476E0,-2.701432343E0
1.864285046E1,-1.785786438E-1,-9.263935547E0,-2.686613159E0
1.865287846E1,-3.359014893E-1,-9.021140442E0,-2.559826813E0
1.866290546E1,-4.632865906E-1,-8.913813629E0,-2.357747040E0
1.867293346E1,-6.339317322E-1,-9.001980286E0,-2.149829407E0
1.868296046E1,-8.298742676E-1,-9.237889709E0,-2.033371582E0
1.869298746E1,-9.621990967E-1,-9.552685089E0,-2.092798004E0
1.870301546E1,-9.551637268E-1,-9.809401245E0,-2.273472290E0
1.871304246E1,-8.405021667E-1,-9.936786346E0,-2.420017548E0
1.872306946E1,-5.526507568E-1,-1.000968475E1,-2.468067627E0
1.873309746E1,-8.951385498E-2,-1.001821701E1,-2.643652496E0
1.874312446E1,2.007325745E-1,-9.843979340E0,-2.925516357E0
1.875315246E1,2.013313293E-1,-9.497749329E0,-3.063080292E0
1.876317946E1,-1.122665405E-2,-9.129664764E0,-2.898572388E0
1.877320646E1,-2.538720703E-1,-8.910370789E0,-2.476150818E0
1.878323446E1,-3.520678711E-1,-8.945847015E0,-2.038460999E0
1.879326146E1,-3.992198181E-1,-9.220825195E0,-1.793869629E0
1.880328846E1,-4.406835938E-1,-9.554331665E0,-1.786534882E0
1.881331646E1,-4.592449951E-1,-9.708660736E0,-1.916464691E0
1.882334346E1,-4.339476013E-1,-9.717492371E0,-2.040107574E0
1.883337146E1,-3.113525391E-1,-9.667196960E0,-2.190245361E0
1.884339846E1,-1.818717957E-1,-9.648785248E0,-2.315834198E0
1.885342471E1,-1.110690308E-1,-9.656419373E0,-2.356848907E0
1.886345271E1,-6.915618896E-2,-9.601034546E0,-2.382445679E0
1.887347971E1,-1.924996948E-1,-9.534572754E0,-2.382295990E0
1.888350671E1,-3.568579102E-1,-9.602531433E0,-2.326611786E0
1.889353471E1,-3.788621521E-1,-9.663604431E0,-2.338886261E0
1.890356171E1,-4.688250732E-1,-9.718091125E0,-2.428699493E0
1.891358971E1,-6.523434448E-1,-9.764195251E0,-2.322570190E0
1.892361671E1,-8.425978088E-1,-9.751471710E0,-2.092947693E0
1.893364371E1,-9.954299927E-1,-9.696835327E0,-1.976190491E0
1.894367171E1,-1.136885834E0,-9.617799683E0,-1.991009674E0
1.895369871E1,-1.173709259E0,-9.595945129E0,-2.073637848E0
1.896372571E1,-1.034498749E0,-9.673932953E0,-2.234553223E0
1.897375371E1,-7.854167175E-1,-9.762548676E0,-2.479893036E0
1.898378071E1,-4.890330505E-1,-9.701625366E0,-2.795736237E0
1.899380871E1,-3.285667419E-1,-9.466165009E0,-3.015928345E0
1.900383571E1,-3.541635132E-1,-9.166787567E0,-2.975811768E0
1.901386271E1,-3.878434753E-1,-9.011410675E0,-2.713557129E0
1.902389071E1,-3.582051086E-1,-9.139693909E0,-2.499352570E0
1.903391771E1,-4.120930481E-1,-9.374854889E0,-2.434537354E0
1.904394571E1,-5.721102905E-1,-9.510023804E0,-2.409239960E0
1.905397271E1,-6.926097107E-1,-9.555379486E0,-2.400258636E0
1.906399971E1,-6.752458191E-1,-9.574839020E0,-2.433190155E0
1.907402771E1,-5.682183838E-1,-9.575737152E0,-2.503394165E0
1.908405471E1,-4.760101318E-1,-9.571994934E0,-2.649490356E0
1.909408171E1,-3.559597778E-1,-9.508227539E0,-2.747686157E0
1.910410971E1,-2.146536255E-1,-9.407487030E0,-2.603535919E0
1.911413671E1,-2.978805542E-2,-9.262438660E0,-2.424059143E0
1.912416471E1,6.391708374E-2,-9.135652313E0,-2.240391083E0
1.913419171E1,1.736389160E-2,-9.145232391E0,-2.134261780E0
1.914421871E1,-1.399589539E-1,-9.297765198E0,-2.124382324E0
1.915424671E1,-3.867956543E-1,-9.498647461E0,-2.211351471E0
1.916427371E1,-6.077362061E-1,-9.663454742E0,-2.244881744E0
1.917430071E1,-6.936575317E-1,-9.792935486E0,-2.207459564E0
1.918432871E1,-6.700067139E-1,-9.833201752E0,-2.214195557E0
1.919435571E1,-5.893244934E-1,-9.801018677E0,-2.263892212E0
1.920438371E1,-5.144801331E-1,-9.751172333E0,-2.439926147E0
1.921441071E1,-5.483097839E-1,-9.650431824E0,-2.729124756E0
1.922443771E1,-6.638694763E-1,-9.550140381E0,-2.878963165E0
1.923446571E1,-6.688092041E-1,-9.492510223E0,-2.849025421E0
1.924449271E1,-5.858816528E-1,-9.472451935E0,-2.746488647E0
1.925451971E1,-5.093907166E-1,-9.475146332E0,-2.603086853E0
1.926454771E1,-3.983216858E-1,-9.465416565E0,-2.494712219E0
1.927457471E1,-2.814147949E-1,-9.453291779E0,-2.461331635E0
1.928460271E1,-2.330653381E-1,-9.462422791E0,-2.418370972E0
1.929462971E1,-2.561174011E-1,-9.542506256E0,-2.428549805E0
1.930465671E1,-3.077600098E-1,-9.616302795E0,-2.574795685E0
1.931468471E1,-4.697232056E-1,-9.578281860E0,-2.740650787E0
1.932471171E1,-6.463558960E-1,-9.488468628E0,-2.766546936E0
1.933473871E1,-7.125183105E-1,-9.380842438E0,-2.677033081E0
1.934476671E1,-6.417155457E-1,-9.292376404E0,-2.507585449E0
1.935479371E1,-3.924838257E-1,-9.267977142E0,-2.359692993E0
1.936482171E1,-7.679031372E-2,-9.241631927E0,-2.384840698E0
1.937484871E1,4.819976807E-2,-9.174421692E0,-2.463277588E0
1.938487571E1,5.463638306E-2,-9.127718811E0,-2.476899261E0
1.939490371E1,2.978805542E-2,-9.151369629E0,-2.507136383E0
1.940493071E1,-6.885681152E-3,-9.299411774E0,-2.573298798E0
1.941495871E1,-7.439529419E-2,-9.487720184E0,-2.693049774E0
1.942498571E1,-1.862127686E-1,-9.632768555E0,-2.772235107E0
1.943501271E1,-4.065545654E-1,-9.679172058E0,-2.815495148E0
1.944504071E1,-6.424639893E-1,-9.637408905E0,-2.740650787E0
1.945506771E1,-7.810757446E-1,-9.607471161E0,-2.584375763E0
1.946509471E1,-8.634045410E-1,-9.588311005E0,-2.442171478E0
1.947512271E1,-9.027726746E-1,-9.583221588E0,-2.390229492E0
1.948514971E1,-8.229885864E-1,-9.632319489E0,-2.431543579E0
1.949517771E1,-6.810836792E-1,-9.653425598E0,-2.577340393E0
1.950520471E1,-6.101312256E-1,-9.528435516E0,-2.698139191E0
1.951523171E1,-5.647755432E-1,-9.361382904E0,-2.693648529E0
1.952525971E1,-5.041516113E-1,-9.320817261E0,-2.660717010E0
1.953528671E1,-4.879852295E-1,-9.335037689E0,-2.712658997E0
1.954531371E1,-5.147795105E-1,-9.360185394E0,-2.756517792E0
1.955534171E1,-5.574407959E-1,-9.413025513E0,-2.732567596E0
1.956536871E1,-5.930667114E-1,-9.460626526E0,-2.674188995E0
1.957539671E1,-5.966592407E-1,-9.503587189E0,-2.621348877E0
1.958542371E1,-5.565426636E-1,-9.546398163E0,-2.588417358E0
1.959545071E1,-5.683680725E-1,-9.539362793E0,-2.609523468E0
1.960547871E1,-6.167175293E-1,-9.443412323E0,-2.603535919E0
1.961550571E1,-6.421646118E-1,-9.371262360E0,-2.566862183E0
1.962553271E1,-6.298901367E-1,-9.336384888E0,-2.509830780E0
1.963556071E1,-5.821394348E-1,-9.380093994E0,-2.515968018E0
1.964558771E1,-5.474116516E-1,-9.485025787E0,-2.631677399E0
1.965561571E1,-6.008505249E-1,-9.537267151E0,-2.755020905E0
1.966564271E1,-6.746470642E-1,-9.551936646E0,-2.745889893E0
1.967566971E1,-6.500981140E-1,-9.486073608E0,-2.661016388E0
1.968569771E1,-5.927673340E-1,-9.372609558E0,-2.598446503E0
1.969572471E1,-5.101391602E-1,-9.313183136E0,-2.559826813E0
1.970575271E1,-4.308041382E-1,-9.291927338E0,-2.627785492E0
1.971577971E1,-4.083508301E-1,-9.253008270E0,-2.723436584E0
1.972580671E1,-3.951782227E-1,-9.227411499E0,-2.761307831E0
1.973583471E1,-4.040098572E-1,-9.262139282E0,-2.731968842E0
1.974586171E1,-4.352947998E-1,-9.352850647E0,-2.720742188E0
1.975588871E1,-4.923262024E-1,-9.462273102E0,-2.708168335E0
1.976591671E1,-5.828878784E-1,-9.574240265E0,-2.684517517E0
1.977594371E1,-6.447093201E-1,-9.603728943E0,-2.637814636E0
1.978597171E1,-6.743476868E-1,-9.567204895E0,-2.536774750E0
1.979599871E1,-6.487509155E-1,-9.521699524E0,-2.492317200E0
1.980602571E1,-6.391708374E-1,-9.491312714E0,-2.508184204E0
1.981605371E1,-6.535409546E-1,-9.478738861E0,-2.551294556E0
1.982608071E1,-6.640191650E-1,-9.518106995E0,-2.605182495E0
1.983610771E1,-6.505471802E-1,-9.593849487E0,-2.658920746E0
1.984613571E1,-6.324348450E-1,-9.646390228E0,-2.692900085E0
1.985616229E1,-6.119274902E-1,-9.682465210E0,-2.679727478E0
1.986619029E1,-5.903723145E-1,-9.623637543E0,-2.586022339E0
1.987621729E1,-6.146218872E-1,-9.460776215E0,-2.454895020E0
1.988624429E1,-6.530918884E-1,-9.258247375E0,-2.347119141E0
1.989627229E1,-6.786886597E-1,-9.068891144E0,-2.252515869E0
1.990629929E1,-6.818321228E-1,-9.005572815E0,-2.198627930E0
1.991632629E1,-6.619235229E-1,-9.067543945E0,-2.193837891E0
1.992635429E1,-6.499484253E-1,-9.252409515E0,-2.280956726E0
1.993638129E1,-6.884184265E-1,-9.503587189E0,-2.434237976E0
1.994640929E1,-7.494914246E-1,-9.683513031E0,-2.591411133E0
1.995643629E1,-7.810757446E-1,-9.810299377E0,-2.616858215E0
1.996646329E1,-7.399113464E-1,-9.869276733E0,-2.547702026E0
1.997649129E1,-6.671626282E-1,-9.834249573E0,-2.427202606E0
1.998651829E1,-5.921685791E-1,-9.725126495E0,-2.336042175E0
1.999654529E1,-5.777984619E-1,-9.587562561E0,-2.318079529E0
2.000657329E1,-6.545887756E-1,-9.411378937E0,-2.361788635E0
2.001660029E1,-7.458988953E-1,-9.324858856E0,-2.410886536E0
2.002662829E1,-8.017327881E-1,-9.345066833E0,-2.463427277E0
2.003665529E1,-8.264314270E-1,-9.440568237E0,-2.489473114E0
2.004668229E1,-8.623567200E-1,-9.591903534E0,-2.484533386E0
2.005671029E1,-8.457412720E-1,-9.751022644E0,-2.543061676E0
2.006673729E1,-7.460485840E-1,-9.817783813E0,-2.617307281E0
2.007676429E1,-6.222560120E-1,-9.804461517E0,-2.679428101E0
2.008679229E1,-5.282514954E-1,-9.698332214E0,-2.666105804E0
2.009681929E1,-4.755610657E-1,-9.551786957E0,-2.641107788E0
2.010684729E1,-4.197271729E-1,-9.436526642E0,-2.615511017E0
2.011687429E1,-3.969744873E-1,-9.388925629E0,-2.617606659E0
2.012690129E1,-4.418811035E-1,-9.339827728E0,-2.650837555E0
2.013692929E1,-5.462141418E-1,-9.281598816E0,-2.702480164E0
2.014695629E1,-6.716532898E-1,-9.266929321E0,-2.728675690E0
2.015698329E1,-7.418572998E-1,-9.290729828E0,-2.726280670E0
2.016701129E1,-7.283853149E-1,-9.356592865E0,-2.714754639E0
2.017703829E1,-6.412664795E-1,-9.416318665E0,-2.672991486E0
2.018706629E1,-4.670288086E-1,-9.439819794E0,-2.630479889E0
2.019709329E1,-2.679428101E-1,-9.447453918E0,-2.658321991E0
2.020712029E1,-1.339714050E-1,-9.450597382E0,-2.784958649E0
2.021714829E1,-1.695973206E-1,-9.361532593E0,-2.909948730E0
2.022717529E1,-3.210823059E-1,-9.252708893E0,-2.975662079E0
2.023720229E1,-4.842430115E-1,-9.183702393E0,-2.960244141E0
2.024723029E1,-5.866300964E-1,-9.175918579E0,-2.883453827E0
2.025725729E1,-6.465055847E-1,-9.173972626E0,-2.798580322E0
2.026728529E1,-6.869215393E-1,-9.170230408E0,-2.712509308E0
2.027731229E1,-7.262896729E-1,-9.182504883E0,-2.624941406E0
2.028733929E1,-7.360194397E-1,-9.219477997E0,-2.547402649E0
2.029736729E1,-7.433541870E-1,-9.260792084E0,-2.503992920E0
2.030739429E1,-7.381150818E-1,-9.295220490E0,-2.506238251E0
2.031742229E1,-7.352709961E-1,-9.308692474E0,-2.565664673E0
2.032744929E1,-7.975415039E-1,-9.308393097E0,-2.612666931E0
2.033747629E1,-9.110055542E-1,-9.339678040E0,-2.637066193E0
2.034750429E1,-1.024170227E0,-9.397308197E0,-2.629432068E0
2.035753129E1,-1.091979218E0,-9.480834503E0,-2.633623352E0
2.036755829E1,-1.160985718E0,-9.557624817E0,-2.645299072E0
2.037758629E1,-1.249002686E0,-9.606872406E0,-2.662812653E0
2.038761329E1,-1.366208954E0,-9.680968323E0,-2.696941681E0
2.039764129E1,-1.451232147E0,-9.768835602E0,-2.716550903E0
2.040766829E1,-1.490300903E0,-9.799372101E0,-2.699037323E0
2.041769529E1,-1.445693665E0,-9.748927002E0,-2.635120239E0
2.042772329E1,-1.319805450E0,-9.659413147E0,-2.601440277E0
2.043775029E1,-1.151555328E0,-9.549391937E0,-2.601140900E0
2.044777729E1,-1.006506958E0,-9.464967499E0,-2.630030823E0
2.045780529E1,-9.545649719E-1,-9.406738586E0,-2.679428101E0
2.046783229E1,-9.500743103E-1,-9.366921387E0,-2.721939697E0
2.047786029E1,-9.279203796E-1,-9.338330841E0,-2.740201721E0
2.048788729E1,-9.053173828E-1,-9.359886017E0,-2.751727753E0
2.049791429E1,-9.068142700E-1,-9.400601349E0,-2.740650787E0
2.050794229E1,-9.268725586E-1,-9.435778198E0,-2.760110321E0
2.051796929E1,-9.496252441E-1,-9.493408356E0,-2.775827637E0
2.052799629E1,-9.813592529E-1,-9.509125671E0,-2.768941956E0
2.053802429E1,-1.027014313E0,-9.415121155E0,-2.726879425E0
2.054805129E1,-1.016985168E0,-9.294771423E0,-2.673440552E0
2.055807929E1,-9.922865295E-1,-9.197024689E0,-2.627785492E0
2.056810629E1,-9.635462952E-1,-9.137298889E0,-2.586022339E0
2.057813329E1,-9.258247375E-1,-9.127269745E0,-2.599194946E0
2.058816129E1,-9.092092896E-1,-9.242380371E0,-2.662513275E0
2.059818829E1,-9.216334534E-1,-9.437125397E0,-2.762056274E0
2.060821529E1,-9.783654785E-1,-9.652228088E0,-2.854114838E0
2.061824329E1,-1.093775482E0,-9.772278442E0,-2.919379120E0
2.062827029E1,-1.168170776E0,-9.760003967E0,-2.886746979E0
2.063829829E1,-1.171314240E0,-9.629475403E0,-2.788401489E0
2.064832529E1,-1.159488831E0,-9.445807343E0,-2.664459229E0
2.065835229E1,-1.073866882E0,-9.315727844E0,-2.583327942E0
2.066838029E1,-9.705816650E-1,-9.220226440E0,-2.568808136E0
2.067840729E1,-9.111552429E-1,-9.116492157E0,-2.624192963E0
2.068843429E1,-8.756790161E-1,-9.022637329E0,-2.648891602E0
2.069846229E1,-8.309220886E-1,-8.995393982E0,-2.680924988E0
2.070848929E1,-7.720944214E-1,-9.085805969E0,-2.735411682E0
2.071851729E1,-6.921606445E-1,-9.201066284E0,-2.754571838E0
2.072854429E1,-6.005511475E-1,-9.309889984E0,-2.719095612E0
2.073857129E1,-5.694158936E-1,-9.385782166E0,-2.692750397E0
2.074859929E1,-5.986051941E-1,-9.457632751E0,-2.704276428E0
2.075862629E1,-6.667135620E-1,-9.511820068E0,-2.734962616E0
2.076865329E1,-7.789801025E-1,-9.542805634E0,-2.765798492E0
2.077868129E1,-9.159452820E-1,-9.510023804E0,-2.809208221E0
2.078870829E1,-1.050515442E0,-9.454189911E0,-2.821482697E0
2.079873629E1,-1.087338867E0,-9.415270844E0,-2.782863007E0
2.080876329E1,-1.051413574E0,-9.345964966E0,-2.733465729E0
2.081879029E1,-9.921368408E-1,-9.310788116E0,-2.696791992E0
2.082881829E1,-9.401948547E-1,-9.300609283E0,-2.691852264E0
2.083884529E1,-8.629554749E-1,-9.364077301E0,-2.763553162E0
2.084887229E1,-7.803273010E-1,-9.482032013E0,-2.882406006E0
2.085890417E1,-7.475454712E-1,-9.570498047E0,-2.919079742E0
2.086893117E1,-7.738906860E-1,-9.606273651E0,-2.890638885E0
2.087895917E1,-8.114625549E-1,-9.544601898E0,-2.866688690E0
2.088898617E1,-8.596623230E-1,-9.430389404E0,-2.883603516E0
2.089901317E1,-9.139993286E-1,-9.295070801E0,-2.872227173E0
2.090904117E1,-9.532177734E-1,-9.204958191E0,-2.844834137E0
2.091906817E1,-9.623487854E-1,-9.174870758E0,-2.830014954E0
2.092909517E1,-9.571096802E-1,-9.223070526E0,-2.832709351E0
2.093912317E1,-9.244775391E-1,-9.285490723E0,-2.877466278E0
2.094915017E1,-8.930429077E-1,-9.308991852E0,-2.915038147E0
2.095917817E1,-8.960366821E-1,-9.304800568E0,-2.883154449E0
2.096920517E1,-9.196875000E-1,-9.314530334E0,-2.814746704E0
2.097923217E1,-9.340576172E-1,-9.325008545E0,-2.788251801E0
2.098926017E1,-9.873468018E-1,-9.278006287E0,-2.789598999E0
2.099928717E1,-1.078058167E0,-9.211993561E0,-2.796035614E0
2.100931417E1,-1.131646729E0,-9.213490448E0,-2.830913086E0
2.101934217E1,-1.171613617E0,-9.280401306E0,-2.927612000E0
2.102936917E1,-1.219663696E0,-9.331445160E0,-3.002606049E0
2.103939717E1,-1.198258209E0,-9.413624268E0,-3.020119629E0
2.104942417E1,-1.105750580E0,-9.543105011E0,-3.082839203E0
2.105945117E1,-1.014141083E0,-9.539811859E0,-3.173550568E0
2.106947917E1,-1.040336609E0,-9.426796875E0,-3.187172241E0
2.107950617E1,-1.122964783E0,-9.305698700E0,-3.151995392E0
2.108953317E1,-1.216520233E0,-9.203910370E0,-3.134481812E0
2.109956117E1,-1.303040314E0,-9.109606476E0,-3.142714691E0
2.110958817E1,-1.325792999E0,-9.032666473E0,-3.158132629E0
2.111961517E1,-1.322350159E0,-8.984317017E0,-3.168461151E0
2.112964317E1,-1.306183777E0,-8.968599701E0,-3.175945587E0
2.113967017E1,-1.191222839E0,-8.963959351E0,-3.213218079E0
2.114969817E1,-1.023571472E0,-9.063652039E0,-3.257975006E0
2.115972517E1,-9.087602234E-1,-9.265432434E0,-3.316952362E0
2.116975217E1,-8.771759033E-1,-9.489366760E0,-3.393293610E0
2.117978017E1,-9.598040771E-1,-9.565708008E0,-3.417992249E0
2.118980717E1,-1.083896027E0,-9.548942871E0,-3.283122711E0
2.119983417E1,-1.152902527E0,-9.553433533E0,-3.095113678E0
2.120986217E1,-1.141376495E0,-9.502389679E0,-2.962938538E0
2.121988917E1,-1.175804901E0,-9.282347260E0,-2.930156708E0
2.122991717E1,-1.212927704E0,-9.026379547E0,-2.971470795E0
2.123994417E1,-1.203946381E0,-8.916957092E0,-3.081342316E0
2.124997117E1,-1.184786224E0,-8.906778259E0,-3.164569244E0
2.125999917E1,-1.190923462E0,-8.933722229E0,-3.200943604E0
2.127002617E1,-1.134341125E0,-9.011710052E0,-3.258274384E0
2.128005317E1,-1.116977234E0,-9.085207214E0,-3.311264191E0
2.129008117E1,-1.269360352E0,-9.115294647E0,-3.357068939E0
2.130010817E1,-1.453028412E0,-9.081464996E0,-3.348836060E0
2.131013617E1,-1.562600555E0,-9.075776825E0,-3.279380493E0
2.132016317E1,-1.591191101E0,-9.145980835E0,-3.158731384E0
2.133019017E1,-1.552870789E0,-9.242380371E0,-3.064577179E0
2.134021817E1,-1.435365143E0,-9.296717377E0,-3.046764221E0
2.135024517E1,-1.238225098E0,-9.306147766E0,-3.156336365E0
2.136027217E1,-9.843530273E-1,-9.301657104E0,-3.338357849E0
2.137030017E1,-7.752378845E-1,-9.241482239E0,-3.550616455E0
2.138032717E1,-6.563850403E-1,-9.165440369E0,-3.703897705E0
