"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.542415758E1,5.338279605E-1,9.934924245E-1,4.702154994E-1
2.543412658E1,3.463338315E-1,8.430858850E-1,6.492866874E-1
2.544409458E1,1.888003945E-1,7.154589295E-1,7.205345035E-1
2.545406358E1,1.242746040E-1,6.906676292E-1,6.588471532E-1
2.546403258E1,1.228641942E-1,7.410452962E-1,5.056008697E-1
2.547400058E1,7.343807817E-2,7.516856194E-1,3.335399032E-1
2.548396958E1,-8.730419725E-2,6.236560345E-1,2.347874939E-1
2.549393758E1,-3.326885104E-1,3.449636996E-1,2.051038891E-1
2.550390658E1,-5.055841804E-1,-2.048244327E-2,1.140807793E-1
2.551387558E1,-6.239157915E-1,-2.433990836E-1,-7.657391578E-2
2.552384358E1,-9.014275670E-1,-3.267011642E-1,-2.744411826E-1
2.553381258E1,-1.298619747E0,-5.284578204E-1,-4.211194515E-1
2.554378058E1,-1.612564683E0,-8.222007751E-1,-5.645746589E-1
2.555374958E1,-1.835920811E0,-1.086655021E0,-6.960549355E-1
2.556371758E1,-2.158567905E0,-1.198742628E0,-6.825662851E-1
2.557368658E1,-2.572949886E0,-1.347576380E0,-5.276616812E-1
2.558365558E1,-2.956964493E0,-1.465513706E0,-3.089988232E-1
2.559362358E1,-3.163599730E0,-1.352805853E0,-1.705899090E-1
2.560359258E1,-3.138337851E0,-1.218935966E0,-1.649567932E-1
2.561356058E1,-2.988010406E0,-9.661349058E-1,-1.932986677E-1
2.562352958E1,-2.821014881E0,-5.438992977E-1,-1.976268440E-1
2.563349758E1,-2.719593048E0,-3.582457826E-2,-1.989216655E-1
2.564346658E1,-2.708306313E0,4.855608642E-1,-2.339254618E-1
2.565343558E1,-2.764065027E0,9.242939353E-1,-3.131898642E-1
2.566340358E1,-2.740721464E0,1.157211304E0,-4.496177733E-1
2.567337258E1,-2.629571199E0,1.387125850E0,-5.625651479E-1
2.568334058E1,-2.275910139E0,1.128956318E0,-5.421152711E-1
2.569330958E1,-1.366115570E0,-9.629637003E-1,-6.885978580E-1
2.570327758E1,-9.041758776E-1,-3.131401777E0,-8.731408119E-1
2.571324658E1,-1.372289419E0,-4.744602680E0,-7.897182703E-1
2.572321558E1,-2.264333487E0,-4.753628731E0,-5.524948239E-1
2.573318358E1,-2.753476858E0,-3.254587650E0,-3.524685800E-1
2.574315258E1,-2.652091980E0,-1.664729834E0,-2.934329510E-1
2.575312058E1,-2.222026110E0,-9.929888248E-1,-2.704472840E-1
2.576308958E1,-1.780807376E0,-1.121873021E0,-2.831492424E-1
2.577305758E1,-1.545081735E0,-1.508580565E0,-3.241051733E-1
2.578302658E1,-1.431860685E0,-1.650435686E0,-3.017375469E-1
2.579299558E1,-1.262746811E0,-1.694494128E0,-2.809058726E-1
2.580296358E1,-1.044365525E0,-1.684587479E0,-3.165791631E-1
2.581293258E1,-8.077886701E-1,-1.640090585E0,-3.800746500E-1
2.582290058E1,-5.684032440E-1,-1.701696396E0,-4.290727973E-1
2.583286958E1,-3.788114190E-1,-1.745540619E0,-4.746193290E-1
2.584283858E1,-1.871818006E-1,-1.738633752E0,-5.187340975E-1
2.585280658E1,2.150872350E-2,-1.722153425E0,-5.641707778E-1
2.586277558E1,2.645951211E-1,-1.629624486E0,-5.883059502E-1
2.587274358E1,5.383921266E-1,-1.428292155E0,-6.009067297E-1
2.588271258E1,8.044512868E-1,-1.142965555E0,-5.979751348E-1
2.589268058E1,1.044864535E0,-8.289589286E-1,-5.870784521E-1
2.590264958E1,1.280208826E0,-5.237526894E-1,-5.740324259E-1
2.591261858E1,1.517706513E0,-1.710442007E-1,-5.535042286E-1
2.592258658E1,1.728489161E0,2.215265036E-1,-5.192295909E-1
2.593255558E1,1.932222724E0,6.503545642E-1,-5.033481121E-1
2.594252358E1,2.107398272E0,1.111498237E0,-4.998737872E-1
2.595249258E1,2.108078003E0,1.503883719E0,-4.124788046E-1
2.596246058E1,1.768792272E0,1.630092740E0,-1.663627476E-1
2.597242958E1,1.116054654E0,1.288270473E0,1.944199502E-1
2.598239858E1,4.816923440E-1,6.709121466E-1,4.841982424E-1
2.599236658E1,-2.581087500E-2,-2.671611011E-1,3.604640663E-1
2.600233558E1,-3.832070827E-1,-1.231538057E0,-9.255906567E-3
2.601230358E1,-5.004768372E-1,-1.639087200E0,-2.614252567E-1
2.602227258E1,-4.256638288E-1,-1.672527909E0,-4.605170488E-1
2.603224058E1,-2.965595126E-1,-1.369006753E0,-5.530709624E-1
2.604220958E1,-1.935668141E-1,-9.284551740E-1,-5.283997059E-1
2.605217858E1,-3.054411151E-2,-6.211359501E-1,-3.288501501E-1
2.606214658E1,1.792330742E-1,-2.088322639E-1,1.087317169E-1
2.607211558E1,5.309908390E-1,8.082166314E-1,4.034138024E-1
2.608208358E1,5.565147996E-1,1.926906705E0,4.318265319E-1
2.609205258E1,2.474204153E-1,2.708777905E0,1.741291136E-1
2.610202158E1,8.542058989E-3,2.870117664E0,-1.063227877E-1
2.611198958E1,-1.683348119E-1,1.947397947E0,-4.043557644E-1
2.612195858E1,-6.228178740E-1,5.236597657E-1,-8.130442500E-1
2.613192658E1,-6.035573483E-1,-1.145362034E-1,-1.094557047E0
2.614189558E1,6.839244366E-1,5.422501564E-1,-8.674299121E-1
2.615186358E1,2.037699938E0,1.132994771E0,-4.524613023E-1
2.616183258E1,2.333364725E0,1.970100880E0,-1.315445602E-1
2.617180158E1,1.705872536E0,2.398837090E0,2.447778285E-1
2.618176958E1,7.833495736E-1,2.246564388E0,5.852397680E-1
2.619173858E1,6.811789870E-1,2.266969442E0,7.172944546E-1
2.620170658E1,1.209696412E0,2.487575769E0,9.532833099E-1
2.621167558E1,1.450569868E0,2.522824049E0,9.640474319E-1
2.622164358E1,1.444380760E0,1.910121679E0,8.630843163E-1
2.623161258E1,1.529906154E0,9.019259810E-1,7.456611395E-1
2.624158158E1,1.645959020E0,-1.396463960E-1,5.254435539E-1
2.625154958E1,1.664188385E0,-8.943520784E-1,1.697711498E-1
2.626151858E1,1.614986300E0,-1.189701438E0,-6.543789804E-2
2.627148658E1,1.517354727E0,-5.731716752E-1,-7.458747178E-2
2.628145558E1,1.437983155E0,1.939761341E-1,-4.239411280E-2
2.629142358E1,1.365294099E0,6.353791356E-1,-5.989909172E-2
2.630139258E1,1.300262809E0,1.152310610E0,-8.203022927E-2
2.631136158E1,1.249487996E0,1.753347158E0,-7.721035182E-2
2.632132958E1,1.202962518E0,2.030026913E0,-2.292287722E-2
2.633129858E1,1.131081343E0,2.004395962E0,7.125532627E-2
2.634126658E1,1.091193080E0,1.918103576E0,5.375596136E-2
2.635123558E1,1.052757263E0,1.667823315E0,3.600933403E-2
2.636120458E1,9.870701432E-1,1.344141603E0,3.338532150E-2
2.637117258E1,8.992451429E-1,1.114877224E0,2.154549584E-2
2.638114146E1,8.077935576E-1,9.479023218E-1,6.642375886E-2
2.639110946E1,7.482435703E-1,8.283530474E-1,1.575541496E-1
2.640107846E1,7.711039186E-1,7.273710370E-1,2.391816378E-1
2.641104646E1,8.460543752E-1,5.909591317E-1,3.314431608E-1
2.642101546E1,9.778086543E-1,3.711910546E-1,4.169657826E-1
2.643098446E1,1.108906388E0,1.398951262E-1,4.619049132E-1
2.644095246E1,1.213588595E0,3.532956541E-2,4.575434625E-1
2.645092146E1,1.263620853E0,1.190495193E-1,4.463291466E-1
2.646088946E1,1.263344646E0,4.396637380E-1,4.311603308E-1
2.647085846E1,1.246899366E0,8.437374234E-1,3.844839633E-1
2.648082646E1,1.142814755E0,1.138004184E0,3.191361129E-1
2.649079546E1,9.691683650E-1,1.184615135E0,2.623966634E-1
2.650076446E1,7.744593024E-1,1.010126114E0,2.250623405E-1
2.651073246E1,6.310436726E-1,8.349739313E-1,2.696104646E-1
2.652070146E1,5.288627148E-1,7.678260207E-1,3.893110156E-1
2.653066946E1,3.670888245E-1,7.674806118E-1,5.405082107E-1
2.654063846E1,1.494244188E-1,8.033539057E-1,6.537154913E-1
2.655060746E1,-1.542532630E-2,8.532800078E-1,6.719956398E-1
2.656057546E1,-7.460901886E-2,8.576891422E-1,5.752435327E-1
2.657054446E1,-7.676211745E-2,7.771119475E-1,4.173652828E-1
2.658051246E1,-1.139638126E-1,6.117908955E-1,2.427143753E-1
2.659048146E1,-2.608257234E-1,3.644575775E-1,1.132492796E-1
2.660044946E1,-4.816345274E-1,1.978114434E-2,2.566537447E-2
2.661041846E1,-6.607609987E-1,-3.057455719E-1,-9.344183654E-2
2.662038746E1,-8.682707548E-1,-4.434379339E-1,-2.128363997E-1
2.663035546E1,-1.177973509E0,-4.839686453E-1,-3.105999231E-1
2.664032446E1,-1.516047359E0,-5.530715585E-1,-3.643822074E-1
2.665029246E1,-1.800817132E0,-7.054460049E-1,-4.104986489E-1
2.666026146E1,-2.115774155E0,-9.450418353E-1,-4.025832117E-1
2.667022946E1,-2.532797575E0,-1.207984805E0,-2.889623642E-1
2.668019846E1,-2.828948975E0,-1.419153810E0,-2.306535095E-1
2.669016746E1,-3.053969622E0,-1.339722514E0,-2.734308243E-1
2.670013546E1,-3.114979744E0,-1.250181675E0,-3.702543080E-1
2.671010446E1,-3.020941019E0,-1.122700214E0,-4.596193433E-1
2.672007246E1,-2.842608690E0,-9.021583200E-1,-4.609115124E-1
2.673004146E1,-2.670899391E0,-5.598651171E-1,-4.015672207E-1
2.674000946E1,-2.533186913E0,-1.414087415E-1,-3.424751461E-1
2.674997846E1,-2.427805662E0,1.969248205E-1,-2.961452007E-1
2.675994746E1,-2.408550739E0,3.609470427E-1,-2.920055985E-1
2.676991546E1,-2.421488523E0,4.332962632E-1,-3.376299739E-1
2.677988446E1,-2.286976337E0,4.283832610E-1,-4.461271465E-1
2.678985246E1,-1.958174586E0,1.049043387E-1,-4.938457608E-1
2.679982146E1,-1.315898418E0,-1.259684205E0,-6.360105872E-1
2.680979046E1,-1.073527336E0,-2.939819098E0,-7.823066115E-1
2.681975846E1,-1.465031743E0,-4.090244293E0,-6.542706490E-1
2.682972746E1,-2.062509775E0,-4.330883503E0,-4.444344938E-1
2.683969546E1,-2.391336918E0,-3.292413235E0,-3.424662948E-1
2.684966446E1,-2.332636595E0,-2.108829021E0,-4.110248983E-1
2.685963246E1,-2.024645805E0,-1.313928008E0,-4.738842845E-1
2.686960146E1,-1.695699811E0,-1.085713267E0,-5.007981062E-1
2.687957046E1,-1.472474217E0,-1.272395253E0,-4.786065519E-1
2.688953846E1,-1.346359730E0,-1.574968576E0,-4.163243473E-1
2.689950746E1,-1.212886333E0,-1.693820477E0,-3.274578452E-1
2.690947546E1,-9.986495972E-1,-1.720212102E0,-2.247570008E-1
2.691944446E1,-7.315747142E-1,-1.798879504E0,-1.076897606E-1
2.692941246E1,-4.511472583E-1,-1.843855023E0,-4.924378544E-2
2.693938146E1,-1.810438484E-1,-1.838021874E0,-5.569636077E-2
2.694935046E1,5.092632025E-2,-1.809096813E0,-1.157860160E-1
2.695931846E1,2.444324046E-1,-1.768421769E0,-1.803548783E-1
2.696928746E1,4.381570518E-1,-1.638092279E0,-2.239217758E-1
2.697925546E1,6.479848027E-1,-1.452449441E0,-2.548578382E-1
2.698922446E1,8.637489676E-1,-1.195953488E0,-2.670706511E-1
2.699919246E1,1.072682858E0,-9.165886045E-1,-2.921477556E-1
2.700916146E1,1.284404516E0,-6.229344010E-1,-3.493364751E-1
2.701913046E1,1.527732849E0,-2.965581715E-1,-3.913877606E-1
2.702909846E1,1.781081557E0,5.595985055E-2,-4.234039783E-1
2.703906746E1,2.022159100E0,4.284569919E-1,-4.184832573E-1
2.704903546E1,2.194063425E0,7.319686413E-1,-3.655174971E-1
2.705900446E1,2.106976271E0,9.829963446E-1,-2.001831234E-1
2.706897246E1,1.650808930E0,1.046562314E0,1.206364557E-1
2.707894146E1,9.871447086E-1,7.756932378E-1,4.395097792E-1
2.708891046E1,3.381020725E-1,4.970808327E-1,4.115047157E-1
2.709887846E1,-2.941781878E-1,-4.047547281E-1,-1.816009730E-2
2.710884746E1,-6.927779317E-1,-1.148113608E0,-2.364237159E-1
2.711881546E1,-7.969562411E-1,-1.322636366E0,-3.388755322E-1
2.712878446E1,-6.670913100E-1,-1.213588715E0,-4.411364198E-1
2.713875246E1,-4.569061399E-1,-9.057376385E-1,-4.293466210E-1
2.714872146E1,-2.166797817E-1,-6.077895761E-1,-4.259928465E-1
2.715869046E1,9.190734476E-2,-4.810873270E-1,-3.895935714E-1
2.716865846E1,3.089121282E-1,-4.696418047E-1,-2.278337628E-1
2.717862746E1,6.481826305E-1,7.638026774E-2,2.760040201E-2
2.718859546E1,9.889955521E-1,1.417230248E0,1.856532097E-1
2.719856446E1,8.130045533E-1,2.905666113E0,-4.025768489E-2
2.720853246E1,6.147598624E-1,3.951780558E0,-4.110388756E-1
2.721850146E1,7.614576817E-1,3.747290134E0,-4.144317508E-1
2.722847046E1,5.760484934E-1,2.027500391E0,-3.990989923E-1
2.723843846E1,-4.217599332E-1,-3.842352927E-1,-4.396354854E-1
2.724840746E1,-9.187919497E-1,-1.408447623E0,-2.152169347E-1
2.725837546E1,2.615351379E-1,-3.249289095E-1,1.187338680E-1
2.726834446E1,1.525344968E0,1.232250690E0,2.647967637E-1
2.727831246E1,1.925457001E0,2.344477177E0,2.123143971E-1
2.728828146E1,1.673854828E0,2.725954533E0,1.317292750E-1
2.729825046E1,1.131236076E0,2.443522453E0,1.464400440E-1
2.730821846E1,8.452844024E-1,1.975684762E0,2.148812413E-1
2.731818746E1,9.837219119E-1,1.891183257E0,3.843589425E-1
2.732815546E1,1.122620344E0,1.828321338E0,4.795956016E-1
2.733812446E1,1.213753939E0,1.168847561E0,4.613380134E-1
2.734809246E1,1.445464849E0,7.308003306E-2,3.122122288E-1
2.735806146E1,1.690912724E0,-6.426565051E-1,8.664114028E-2
2.736803046E1,1.860927820E0,-9.544314146E-1,-1.147138476E-1
2.737799804E1,1.811499000E0,-5.837420225E-1,-2.462737411E-1
2.738796704E1,1.653193116E0,1.656374186E-1,-2.686661184E-1
2.739793504E1,1.485253692E0,6.756770015E-1,-2.279027104E-1
2.740790404E1,1.355819464E0,1.160595179E0,-1.675165743E-1
2.741787204E1,1.262065768E0,1.725780487E0,-1.366159171E-1
2.742784104E1,1.195676804E0,1.951517224E0,-7.108718902E-2
2.743781004E1,1.215026021E0,1.998785615E0,-2.455928363E-3
2.744777804E1,1.309603691E0,1.986615181E0,3.278201073E-2
2.745774704E1,1.401222467E0,1.974665642E0,3.879995272E-2
2.746771504E1,1.446217895E0,1.933450103E0,2.047929214E-3
2.747768404E1,1.413868666E0,1.780061960E0,9.594485909E-2
2.748765204E1,1.279113173E0,1.497333169E0,1.955919713E-1
2.749762104E1,1.107639670E0,1.066264629E0,2.587653399E-1
2.750759004E1,9.706550837E-1,6.697947383E-1,3.152791858E-1
2.751755804E1,9.308355451E-1,4.030251205E-1,3.787769377E-1
2.752752704E1,1.020736814E0,2.424527705E-1,4.247417152E-1
2.753749504E1,1.151465774E0,1.501819640E-1,4.473916292E-1
2.754746404E1,1.217538953E0,1.693210751E-1,4.706923962E-1
2.755743204E1,1.220071316E0,3.921842277E-1,4.740234911E-1
2.756740104E1,1.212001920E0,8.012381196E-1,4.357666075E-1
2.757737004E1,1.207682729E0,1.253343225E0,3.791861534E-1
2.758733804E1,1.171047449E0,1.550526142E0,2.787983716E-1
2.759730704E1,1.076169968E0,1.518672824E0,1.809109300E-1
2.760727504E1,8.891525269E-1,1.249727130E0,1.973672062E-1
2.761724404E1,6.669040322E-1,8.772999644E-1,3.565938473E-1
2.762721204E1,4.775050581E-1,5.894082785E-1,6.434102058E-1
2.763718104E1,3.019276261E-1,5.434298515E-1,9.125993252E-1
2.764715004E1,1.752387285E-1,6.615357995E-1,9.624666572E-1
2.765711804E1,1.297314316E-1,6.954868436E-1,7.052133083E-1
2.766708704E1,9.550140798E-2,5.937076211E-1,3.154227734E-1
2.767705504E1,-7.688979805E-2,4.277186990E-1,2.504262328E-2
2.768702404E1,-4.393143952E-1,1.963134855E-1,-5.525520816E-2
2.769699304E1,-8.759297729E-1,-6.626567990E-2,-2.223707363E-2
2.770696104E1,-1.188372016E0,-3.309389055E-1,-5.676599219E-2
2.771693004E1,-1.489965439E0,-5.280991197E-1,-1.570438594E-1
2.772689804E1,-1.853382111E0,-6.051435471E-1,-2.645535469E-1
2.773686704E1,-2.207514048E0,-6.539406776E-1,-3.911136091E-1
2.774683504E1,-2.587829590E0,-8.282024860E-1,-5.164654255E-1
2.775680404E1,-2.902870893E0,-1.107144833E0,-5.984841585E-1
2.776677204E1,-2.988154888E0,-1.398466945E0,-6.444447637E-1
2.777674104E1,-3.036888123E0,-1.513216615E0,-6.895778775E-1
2.778671004E1,-3.077737331E0,-1.519332886E0,-7.362814546E-1
2.779667804E1,-3.033353806E0,-1.331392527E0,-7.100674510E-1
2.780664704E1,-2.944846630E0,-1.005177259E0,-6.064392924E-1
2.781661504E1,-2.869583368E0,-6.130996943E-1,-4.583763182E-1
2.782658404E1,-2.842076540E0,-2.181768864E-1,-3.212634921E-1
2.783655304E1,-2.822235107E0,2.183487564E-1,-2.587939799E-1
2.784652104E1,-2.723949432E0,5.973658562E-1,-2.868445516E-1
2.785649004E1,-2.501818180E0,8.178817630E-1,-3.409442902E-1
2.786645804E1,-2.199746370E0,9.335204363E-1,-4.626951516E-1
2.787642704E1,-1.712899208E0,1.311374158E-1,-5.632915497E-1
2.788639504E1,-1.217534781E0,-1.703273654E0,-7.355549932E-1
2.789636404E1,-1.186582446E0,-3.425583124E0,-7.772923112E-1
2.790633204E1,-1.608290195E0,-4.591977119E0,-6.305541992E-1
2.791630104E1,-2.312849045E0,-4.355282307E0,-4.836787283E-1
2.792627004E1,-2.658771515E0,-3.266749859E0,-4.557906389E-1
2.793623804E1,-2.466290474E0,-2.021210194E0,-4.377211034E-1
2.794620704E1,-2.067528486E0,-1.469657779E0,-4.209301770E-1
2.795617504E1,-1.725376010E0,-1.633733630E0,-4.024638236E-1
2.796614404E1,-1.493905544E0,-1.812327385E0,-3.666017056E-1
2.797611204E1,-1.322038412E0,-1.859742880E0,-3.192376494E-1
2.798608104E1,-1.145715952E0,-1.872587681E0,-2.889001966E-1
2.799605004E1,-9.459621310E-1,-1.884592175E0,-2.720301449E-1
2.800601804E1,-7.213366628E-1,-1.909451962E0,-2.753183544E-1
2.801598704E1,-5.174447894E-1,-1.781365275E0,-2.905828059E-1
2.802595504E1,-2.801333070E-1,-1.637244701E0,-3.284924030E-1
2.803592404E1,-4.104324803E-2,-1.569249153E0,-3.668826818E-1
2.804589204E1,2.071648389E-1,-1.491590738E0,-3.651584983E-1
2.805586104E1,4.654296935E-1,-1.348422885E0,-3.787459433E-1
2.806583004E1,7.125812769E-1,-1.163132429E0,-4.173583686E-1
2.807579804E1,9.667555094E-1,-9.157817960E-1,-4.411095083E-1
2.808576704E1,1.245693445E0,-5.814267993E-1,-4.944847524E-1
2.809573504E1,1.528577089E0,-1.879063696E-1,-5.576592088E-1
2.810570404E1,1.805442452E0,2.266133726E-1,-6.018317938E-1
2.811567204E1,2.054193258E0,6.244049668E-1,-6.390944719E-1
2.812564104E1,2.202304602E0,1.004692674E0,-5.982104540E-1
2.813561004E1,2.096912146E0,1.262816429E0,-4.801522493E-1
2.814557804E1,1.654544830E0,1.239590287E0,-1.510315686E-1
2.815554704E1,9.433037043E-1,8.546990752E-1,2.615607977E-1
2.816551504E1,2.181080878E-1,1.965094805E-1,3.871059716E-1
2.817548404E1,-3.888478875E-1,-8.069992065E-1,3.869872540E-2
2.818545304E1,-6.583622694E-1,-1.450210810E0,-2.069481611E-1
2.819542104E1,-6.053901315E-1,-1.571612597E0,-3.113483191E-1
2.820539004E1,-4.071783423E-1,-1.426409721E0,-4.207490683E-1
2.821535804E1,-2.059030235E-1,-1.091107845E0,-4.559888244E-1
2.822532704E1,-2.301323786E-2,-7.187424898E-1,-3.945062757E-1
2.823529504E1,1.540856361E-1,-3.710372746E-1,-2.174806446E-1
2.824526404E1,3.657436073E-1,9.736187756E-2,2.941093221E-2
2.825523204E1,6.587008834E-1,1.179112792E0,2.411293089E-1
2.826520104E1,5.944948196E-1,2.317363977E0,1.908793747E-1
2.827517004E1,2.396176606E-1,3.138438940E0,-1.607732028E-1
2.828513804E1,1.976140887E-1,3.228863955E0,-3.546233177E-1
2.829510704E1,2.391519397E-1,2.228340387E0,-5.496383905E-1
2.830507504E1,-1.282501370E-1,7.341757417E-1,-8.187236786E-1
2.831504404E1,-4.830974638E-1,-2.117998451E-1,-7.221678495E-1
2.832501204E1,3.102473319E-1,1.087974906E-1,-2.263529301E-1
2.833498104E1,1.325952172E0,8.773226738E-1,1.158305109E-1
2.834495004E1,1.704969645E0,1.644175529E0,2.116980404E-1
2.835491804E1,1.531964302E0,2.002558708E0,2.183732539E-1
2.836488704E1,1.061079741E0,2.002415895E0,3.595542312E-1
2.837485504E1,8.635733724E-1,1.963277936E0,5.131760240E-1
2.838482492E1,1.025622249E0,2.106256247E0,6.130976677E-1
2.839479392E1,1.121508837E0,2.033654213E0,5.824066401E-1
2.840476192E1,1.218834043E0,1.452236533E0,5.440522432E-1
2.841473092E1,1.410646439E0,2.662483156E-1,4.033496976E-1
2.842469892E1,1.579474330E0,-8.172997236E-1,1.034949869E-1
2.843466792E1,1.642361403E0,-1.326615691E0,-1.909912378E-1
2.844463592E1,1.617111564E0,-1.057935119E0,-2.901362479E-1
2.845460492E1,1.559746265E0,-2.007512450E-1,-2.818948328E-1
2.846457392E1,1.502552390E0,3.672038019E-1,-1.968017668E-1
2.847454192E1,1.402058840E0,8.110856414E-1,-1.241725609E-1
2.848451092E1,1.334609866E0,1.346180916E0,-7.809422165E-2
2.849447892E1,1.246456027E0,1.785593152E0,5.554069299E-3
2.850444792E1,1.148492575E0,1.923373699E0,7.312963903E-2
2.851441592E1,1.140458584E0,1.895539641E0,7.666445524E-2
2.852438492E1,1.152473569E0,1.764907956E0,6.610365212E-2
2.853435392E1,1.130858183E0,1.572694778E0,4.471819848E-2
2.854432192E1,1.113115191E0,1.427974939E0,4.103799537E-2
2.855429092E1,1.126242518E0,1.312661886E0,5.711656436E-2
2.856425892E1,1.115461230E0,1.150493503E0,7.796112448E-2
2.857422792E1,1.049134970E0,9.258077145E-1,1.491295695E-1
2.858419592E1,9.610455632E-1,6.799032092E-1,2.276287824E-1
2.859416492E1,9.047450423E-1,4.622718096E-1,3.003221750E-1
2.860413392E1,9.324322939E-1,2.508428395E-1,3.492445350E-1
2.861410192E1,1.064809442E0,7.942501456E-2,3.901000917E-1
2.862407092E1,1.232336283E0,2.384380437E-2,3.925302029E-1
2.863403892E1,1.336562276E0,1.411680281E-1,3.933432698E-1
2.864400792E1,1.306639671E0,4.250436127E-1,4.077843130E-1
2.865397592E1,1.192121387E0,7.418397069E-1,3.990738988E-1
2.866394492E1,1.055861831E0,9.369977713E-1,3.553663790E-1
2.867391392E1,9.358211160E-1,9.461222887E-1,2.997500002E-1
2.868388192E1,8.186774850E-1,8.538780808E-1,2.668740749E-1
2.869385092E1,6.953270435E-1,7.569001317E-1,2.813805640E-1
2.870381892E1,5.744201541E-1,6.871101260E-1,3.287890553E-1
2.871378792E1,4.433386326E-1,6.208091378E-1,3.775701821E-1
2.872375592E1,3.135668039E-1,6.143704057E-1,3.734223843E-1
2.873372492E1,2.174871415E-1,6.828263998E-1,3.427193165E-1
2.874369392E1,1.498781592E-1,7.832711935E-1,3.099187613E-1
2.875366192E1,1.018792242E-1,8.461329937E-1,2.827670276E-1
2.876363092E1,1.529970579E-2,8.575983644E-1,2.711595297E-1
2.877359892E1,-1.094313040E-1,8.270095587E-1,2.977093756E-1
2.878356792E1,-3.134840727E-1,6.819683313E-1,3.730740249E-1
2.879353592E1,-5.190662742E-1,4.023172557E-1,3.897803128E-1
2.880350492E1,-5.698323846E-1,2.452523075E-2,2.301405668E-1
2.881347392E1,-6.054811478E-1,-2.738982141E-1,3.441101406E-3
2.882344192E1,-8.563579917E-1,-4.364655614E-1,-1.230894029E-1
2.883341092E1,-1.212262869E0,-5.894359350E-1,-1.685130745E-1
2.884337892E1,-1.540941954E0,-8.037263751E-1,-2.085028589E-1
2.885334792E1,-1.809991837E0,-1.020939350E0,-2.215158492E-1
2.886331692E1,-2.096538067E0,-1.190569878E0,-2.059814781E-1
2.887328492E1,-2.438013792E0,-1.331903338E0,-1.539952457E-1
2.888325392E1,-2.756629944E0,-1.392732263E0,-1.637695134E-1
2.889322192E1,-2.979158640E0,-1.386765718E0,-2.185552716E-1
2.890319092E1,-3.107435226E0,-1.246508479E0,-2.782915831E-1
2.891315892E1,-3.088171482E0,-1.059561253E0,-3.220340014E-1
2.892312792E1,-2.922402143E0,-7.895399332E-1,-3.259538412E-1
2.893309692E1,-2.721151114E0,-3.996500075E-1,-3.089258671E-1
2.894306492E1,-2.557203531E0,3.470523283E-2,-2.977209389E-1
2.895303392E1,-2.451831341E0,3.743746579E-1,-3.369019032E-1
2.896300192E1,-2.409896135E0,5.822255611E-1,-4.007399678E-1
2.897297092E1,-2.334017515E0,7.762125731E-1,-4.831112623E-1
2.898293892E1,-2.203318119E0,8.103468418E-1,-5.999656916E-1
2.899290792E1,-2.005891085E0,5.169581175E-1,-6.966110468E-1
2.900287692E1,-1.459811687E0,-1.006930113E0,-7.233734131E-1
2.901284492E1,-1.178591728E0,-2.815007448E0,-8.285560012E-1
2.902281392E1,-1.416912675E0,-4.080168247E0,-7.679308057E-1
2.903278192E1,-1.932529688E0,-4.109159946E0,-5.697314739E-1
