"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.146909677E1,-1.005564690E0,9.694421768E0,-2.106897533E-1
1.147109573E1,-1.019929886E0,9.684844971E0,-1.987187415E-1
1.147309533E1,-1.039083481E0,9.684844971E0,-1.771709323E-1
1.147509533E1,-1.041477680E0,9.677662849E0,-1.747767180E-1
1.147709533E1,-1.031900883E0,9.694421768E0,-1.723825186E-1
1.147909533E1,-1.029506683E0,9.699210167E0,-1.651999205E-1
1.148109533E1,-1.070208192E0,9.692028046E0,-1.675941199E-1
1.148309533E1,-1.180341482E0,9.687239647E0,-1.723825186E-1
1.148509533E1,-1.228225470E0,9.694421768E0,-1.460463107E-1
1.148709530E1,-1.154005170E0,9.768642426E0,-1.364694983E-1
1.148909440E1,-1.146822572E0,9.785401344E0,-1.436520964E-1
1.149109346E1,-1.146822572E0,9.785401344E0,-1.436520964E-1
1.149309343E1,-1.130063176E0,9.780612946E0,-1.364694983E-1
1.149509340E1,-1.106121182E0,9.739912033E0,-1.244984865E-1
1.149709336E1,-1.161187768E0,9.672874451E0,-1.292868853E-1
1.149909333E1,-1.221042871E0,9.639355659E0,-1.436520964E-1
1.150109329E1,-1.235408068E0,9.579500198E0,-1.077390760E-1
1.150309329E1,-1.343147159E0,9.562741280E0,-1.292868853E-1
1.150509333E1,-1.364694953E0,9.562741280E0,-1.604115069E-1
1.150709336E1,-1.350329757E0,9.574711800E0,-1.604115069E-1
1.150909426E1,-1.309628367E0,9.579500198E0,-1.675941199E-1
1.151109516E1,-1.295263171E0,9.593865395E0,-1.651999205E-1
1.151309519E1,-1.316810966E0,9.608230591E0,-1.747767180E-1
1.151509523E1,-1.369483352E0,9.627384186E0,-2.106897533E-1
1.151709563E1,-1.333570361E0,9.696816444E0,-2.561795712E-1
1.151909563E1,-1.285686255E0,9.727940559E0,-2.657563984E-1
1.152109559E1,-1.182735682E0,9.799766541E0,-2.992752194E-1
1.152309556E1,-1.065419793E0,9.828496933E0,-3.327940404E-1
1.152509552E1,-1.019929886E0,9.850045204E0,-3.447650373E-1
1.152709549E1,-8.212111592E-1,9.854833603E0,-4.141969085E-1
1.152909459E1,-8.212111592E-1,9.854833603E0,-4.141969085E-1
1.153109366E1,-8.212111592E-1,9.854833603E0,-4.141969085E-1
1.153309406E1,-8.283938169E-1,9.835680008E0,-4.525041282E-1
1.153509406E1,-8.092401624E-1,9.811738014E0,-4.979939461E-1
1.153709409E1,-7.852981687E-1,9.816526413E0,-5.123591423E-1
1.153909412E1,-7.445967197E-1,9.783007622E0,-5.003881454E-1
1.154109416E1,-7.613561153E-1,9.771036148E0,-4.812345505E-1
1.154309419E1,-7.948749661E-1,9.747094154E0,-4.716577232E-1
1.154509422E1,-8.523358107E-1,9.732728958E0,-4.620809257E-1
1.154709425E1,-8.547300100E-1,9.744700432E0,-4.740519226E-1
1.154909515E1,-8.451532125E-1,9.744700432E0,-4.716577232E-1
1.155109605E1,-8.259995580E-1,9.742305756E0,-4.644751251E-1
1.155309605E1,-8.068459630E-1,9.737517357E0,-4.548983276E-1
1.155509605E1,-8.164227605E-1,9.737517357E0,-4.572925270E-1
1.155709605E1,-8.786720037E-1,9.742305756E0,-4.405331016E-1
1.155909605E1,-8.954314590E-1,9.737517357E0,-4.453215301E-1
1.156109605E1,-9.074024558E-1,9.739912033E0,-4.525041282E-1
1.156309605E1,-8.858546019E-1,9.773430824E0,-4.596867263E-1
1.156509602E1,-9.002198577E-1,9.799766541E0,-4.548983276E-1
1.156709599E1,-9.050082564E-1,9.830891609E0,-4.788403511E-1
1.156909509E1,-9.050082564E-1,9.830891609E0,-4.788403511E-1
1.157109422E1,-9.002198577E-1,9.835680008E0,-4.716577232E-1
1.157309418E1,-8.882488012E-1,9.842862129E0,-4.692635238E-1
1.157509415E1,-8.547300100E-1,9.833285332E0,-4.548983276E-1
1.157709415E1,-8.403648138E-1,9.823708534E0,-4.453215301E-1
1.157909412E1,-8.427590132E-1,9.818920135E0,-4.381389022E-1
1.158109412E1,-8.523358107E-1,9.804554939E0,-4.453215301E-1
1.158309415E1,-8.403648138E-1,9.792584419E0,-4.501099288E-1
1.158509418E1,-8.140285611E-1,9.797372818E0,-4.501099288E-1
1.158709422E1,-7.781155705E-1,9.790189743E0,-4.261679053E-1
1.158909512E1,-7.589619160E-1,9.787796021E0,-4.165911078E-1
1.159109605E1,-7.398083210E-1,9.783007622E0,-4.070142806E-1
1.159309608E1,-6.967126727E-1,9.783007622E0,-4.141969085E-1
1.159509612E1,-6.607996821E-1,9.780612946E0,-4.141969085E-1
1.159709612E1,-6.416460276E-1,9.780612946E0,-4.141969085E-1
1.159909608E1,-5.985504389E-1,9.773430824E0,-4.237737060E-1
1.160109605E1,-5.315127969E-1,9.773430824E0,-4.070142806E-1
1.160309601E1,-5.195417404E-1,9.763854027E0,-3.974374831E-1
1.160509598E1,-5.171475410E-1,9.749488831E0,-4.022258818E-1
1.160709595E1,-4.429273009E-1,9.763854027E0,-3.615244627E-1
1.160909504E1,-4.429273009E-1,9.763854027E0,-3.615244627E-1
1.161109415E1,-4.429273009E-1,9.763854027E0,-3.615244627E-1
1.161309415E1,-4.237737060E-1,9.754277229E0,-3.663128614E-1
1.161509414E1,-4.022258818E-1,9.761459351E0,-3.663128614E-1
1.161709415E1,-3.902548850E-1,9.763854027E0,-3.519476354E-1
1.161909414E1,-3.806780577E-1,9.768642426E0,-3.280056417E-1
1.162109414E1,-3.806780577E-1,9.766247749E0,-3.112462163E-1
1.162309415E1,-3.734954596E-1,9.771036148E0,-3.136404157E-1
1.162509414E1,-3.447650373E-1,9.778219223E0,-3.016694188E-1
1.162709415E1,-3.327940404E-1,9.778219223E0,-2.968810201E-1
1.162909505E1,-3.303998411E-1,9.787796021E0,-2.944868207E-1
1.163109591E1,-3.160346150E-1,9.783007622E0,-3.064578176E-1
1.163309594E1,-2.944868207E-1,9.809343338E0,-3.088520169E-1
1.163509598E1,-2.896983922E-1,9.818920135E0,-3.184288144E-1
1.163709598E1,-2.705447972E-1,9.826103210E0,-3.208230138E-1
1.163909601E1,-2.705447972E-1,9.833285332E0,-3.232172430E-1
1.164109604E1,-2.657563984E-1,9.835680008E0,-3.280056417E-1
1.164309604E1,-2.657563984E-1,9.845256805E0,-3.232172430E-1
1.164509601E1,-2.873041928E-1,9.835680008E0,-3.160346150E-1
1.164709598E1,-3.040636182E-1,9.826103210E0,-3.232172430E-1
1.164909508E1,-3.040636182E-1,9.826103210E0,-3.232172430E-1
1.165109618E1,-3.040636182E-1,9.835680008E0,-3.280056417E-1
1.165309614E1,-3.040636182E-1,9.847650528E0,-3.303998411E-1
1.165509611E1,-3.399766386E-1,9.830891609E0,-3.016694188E-1
1.165709607E1,-3.687070608E-1,9.833285332E0,-3.208230138E-1
1.165909607E1,-3.711012602E-1,9.830891609E0,-3.232172430E-1
1.166109611E1,-3.830722570E-1,9.816526413E0,-3.447650373E-1
1.166309614E1,-4.333505034E-1,9.806949615E0,-3.519476354E-1
1.166509617E1,-4.572925270E-1,9.794978142E0,-3.495534360E-1
1.166709620E1,-4.716577232E-1,9.780612946E0,-3.591302633E-1
1.166909710E1,-4.932055473E-1,9.785401344E0,-3.687070608E-1
1.167109804E1,-4.955997467E-1,9.787796021E0,-3.591302633E-1
1.167309807E1,-5.099649429E-1,9.783007622E0,-3.399766386E-1
1.167509810E1,-5.410895944E-1,9.771036148E0,-3.423708379E-1
1.167709810E1,-5.482721925E-1,9.763854027E0,-3.471592367E-1
1.167909810E1,-5.674257874E-1,9.754277229E0,-3.591302633E-1
1.168109810E1,-5.817909837E-1,9.744700432E0,-3.543418646E-1
1.168309810E1,-5.985504389E-1,9.735123634E0,-3.519476354E-1
1.168509800E1,-6.224924326E-1,9.737517357E0,-3.495534360E-1
1.168709800E1,-6.200982332E-1,9.754277229E0,-3.447650373E-1
1.168909710E1,-6.320692301E-1,9.761459351E0,-3.423708379E-1
1.169109624E1,-6.320692301E-1,9.761459351E0,-3.423708379E-1
1.169309620E1,-6.344634295E-1,9.768642426E0,-3.351882398E-1
1.169509617E1,-6.416460276E-1,9.771036148E0,-3.327940404E-1
1.169709614E1,-6.679822803E-1,9.768642426E0,-3.351882398E-1
1.169909610E1,-6.943184733E-1,9.766247749E0,-3.256114423E-1
1.170109607E1,-6.943184733E-1,9.761459351E0,-3.160346150E-1
1.170309603E1,-6.895300746E-1,9.773430824E0,-3.040636182E-1
1.170509603E1,-7.062895298E-1,9.761459351E0,-2.920926213E-1
1.170709607E1,-7.134721279E-1,9.763854027E0,-2.992752194E-1
1.170909697E1,-7.182605267E-1,9.742305756E0,-2.849099934E-1
1.171109587E1,-7.182605267E-1,9.727940559E0,-2.681505978E-1
1.171309590E1,-7.254431248E-1,9.735123634E0,-2.681505978E-1
1.171509593E1,-7.517793179E-1,9.732728958E0,-2.633621991E-1
1.171709596E1,-7.757213712E-1,9.723152161E0,-2.561795712E-1
1.171909600E1,-7.852981687E-1,9.720758438E0,-2.561795712E-1
1.172109600E1,-7.996633649E-1,9.715970039E0,-2.609679997E-1
1.172309596E1,-8.140285611E-1,9.727940559E0,-2.537853718E-1
1.172509593E1,-8.188169599E-1,9.727940559E0,-2.537853718E-1
1.172709590E1,-8.595184088E-1,9.708786964E0,-2.753331959E-1
1.172909500E1,-8.595184088E-1,9.708786964E0,-2.753331959E-1
1.173109406E1,-8.595184088E-1,9.708786964E0,-2.753331959E-1
1.173309403E1,-8.738836050E-1,9.725546837E0,-2.801215947E-1
1.173509399E1,-9.241618514E-1,9.737517357E0,-2.968810201E-1
1.173709399E1,-9.361328483E-1,9.739912033E0,-2.968810201E-1
1.173909403E1,-9.481038451E-1,9.732728958E0,-3.112462163E-1
1.174109406E1,-9.744400978E-1,9.763854027E0,-3.184288144E-1
1.174309409E1,-9.864110947E-1,9.766247749E0,-3.232172430E-1
1.174509423E1,-9.911994934E-1,9.749488831E0,-3.256114423E-1
1.174709426E1,-1.034295082E0,9.761459351E0,-3.184288144E-1
1.174909516E1,-1.098938584E0,9.759065628E0,-3.280056417E-1
1.175109602E1,-1.122880578E0,9.754277229E0,-3.399766386E-1
1.175309606E1,-1.156399369E0,9.742305756E0,-3.519476354E-1
1.175509606E1,-1.170764685E0,9.742305756E0,-3.495534360E-1
1.175709606E1,-1.180341482E0,9.742305756E0,-3.495534360E-1
1.175909606E1,-1.204283476E0,9.742305756E0,-3.447650373E-1
1.176109606E1,-1.223437071E0,9.730335236E0,-3.088520169E-1
1.176309606E1,-1.230619669E0,9.723152161E0,-3.136404157E-1
1.176509606E1,-1.242590666E0,9.720758438E0,-3.184288144E-1
1.176709602E1,-1.216254473E0,9.723152161E0,-3.112462163E-1
1.176909512E1,-1.180341482E0,9.720758438E0,-2.968810201E-1
1.177109419E1,-1.180341482E0,9.720758438E0,-2.968810201E-1
1.177309416E1,-1.211466074E0,9.730335236E0,-3.016694188E-1
1.177509412E1,-1.268926859E0,9.732728958E0,-3.256114423E-1
1.177709409E1,-1.288080573E0,9.751882553E0,-3.303998411E-1
1.177909405E1,-1.211466074E0,9.756670952E0,-3.327940404E-1
1.178109402E1,-1.199495077E0,9.766247749E0,-3.327940404E-1
1.178309402E1,-1.225831270E0,9.773430824E0,-3.112462163E-1
1.178509402E1,-1.242590666E0,9.783007622E0,-3.112462163E-1
1.178709405E1,-1.237802267E0,9.785401344E0,-3.064578176E-1
1.178909635E1,-1.225831270E0,9.768642426E0,-2.968810201E-1
1.179109729E1,-1.201889277E0,9.756670952E0,-2.992752194E-1
1.179309732E1,-1.201889277E0,9.751882553E0,-2.992752194E-1
1.179509735E1,-1.197100878E0,9.749488831E0,-2.896983922E-1
1.179709738E1,-1.204283476E0,9.747094154E0,-2.681505978E-1
1.179909739E1,-1.199495077E0,9.737517357E0,-2.681505978E-1
1.180109735E1,-1.175553083E0,9.737517357E0,-2.681505978E-1
1.180309732E1,-1.180341482E0,9.749488831E0,-2.705447972E-1
1.180509728E1,-1.175553083E0,9.761459351E0,-2.681505978E-1
1.180709725E1,-1.165976286E0,9.763854027E0,-2.418143749E-1
1.180909635E1,-1.165976286E0,9.763854027E0,-2.418143749E-1
1.181109545E1,-1.165976286E0,9.763854027E0,-2.418143749E-1
1.181309542E1,-1.154005170E0,9.766247749E0,-2.489969730E-1
1.181509542E1,-1.144428372E0,9.766247749E0,-2.322375625E-1
1.181709542E1,-1.149216771E0,9.763854027E0,-2.274491638E-1
1.181909542E1,-1.127668977E0,9.763854027E0,-2.298433632E-1
1.182109542E1,-1.106121182E0,9.775824547E0,-2.370259613E-1
1.182309542E1,-1.101332784E0,9.773430824E0,-2.418143749E-1
1.182509542E1,-1.077390790E0,9.780612946E0,-2.346317619E-1
1.182709542E1,-1.077390790E0,9.761459351E0,-2.178723514E-1
1.182909628E1,-1.084573388E0,9.756670952E0,-2.178723514E-1
1.183109718E1,-1.086967587E0,9.749488831E0,-2.370259613E-1
1.183309721E1,-1.074996591E0,9.759065628E0,-2.394201756E-1
1.183509725E1,-1.063025594E0,9.766247749E0,-2.489969730E-1
1.183709728E1,-1.063025594E0,9.754277229E0,-2.466027737E-1
1.183909731E1,-1.055842996E0,9.742305756E0,-2.466027737E-1
1.184109735E1,-1.053448796E0,9.735123634E0,-2.537853718E-1
1.184309738E1,-1.048660398E0,9.730335236E0,-2.442085743E-1
1.184509741E1,-1.046266198E0,9.711181641E0,-2.561795712E-1
1.184709741E1,-1.031900883E0,9.692028046E0,-2.657563984E-1
1.184909511E1,-1.027112484E0,9.699210167E0,-2.657563984E-1
1.185109418E1,-1.027112484E0,9.699210167E0,-2.657563984E-1
1.185309414E1,-1.022324085E0,9.701604843E0,-2.681505978E-1
1.185509411E1,-1.029506683E0,9.706393242E0,-2.896983922E-1
1.185709408E1,-1.010353088E0,9.699210167E0,-3.064578176E-1
1.185909404E1,-1.007958889E0,9.692028046E0,-2.944868207E-1
1.186109404E1,-1.000776291E0,9.684844971E0,-2.968810201E-1
1.186309404E1,-9.864110947E-1,9.682451248E0,-2.992752194E-1
1.186509408E1,-9.696516991E-1,9.706393242E0,-3.208230138E-1
1.186709411E1,-9.648633003E-1,9.703998566E0,-3.232172430E-1
1.186909501E1,-9.313444495E-1,9.703998566E0,-3.351882398E-1
1.187109591E1,-9.241618514E-1,9.708786964E0,-3.280056417E-1
1.187309594E1,-8.978256583E-1,9.708786964E0,-3.256114423E-1
1.187509597E1,-8.667010069E-1,9.718363762E0,-3.208230138E-1
1.187709601E1,-8.714894056E-1,9.756670952E0,-3.256114423E-1
1.187909601E1,-8.762778044E-1,9.756670952E0,-3.303998411E-1
1.188109601E1,-8.355764151E-1,9.744700432E0,-3.423708379E-1
1.188309601E1,-8.882488012E-1,9.749488831E0,-3.615244627E-1
1.188509601E1,-9.504981041E-1,9.749488831E0,-3.687070608E-1
1.188709601E1,-9.050082564E-1,9.756670952E0,-3.471592367E-1
1.188909514E1,-9.050082564E-1,9.756670952E0,-3.471592367E-1
1.189109627E1,-9.050082564E-1,9.756670952E0,-3.471592367E-1
1.189309584E1,-9.074024558E-1,9.742305756E0,-3.375824392E-1
1.189509580E1,-9.097966552E-1,9.744700432E0,-3.375824392E-1
1.189709577E1,-9.026140571E-1,9.735123634E0,-3.399766386E-1
1.189909574E1,-8.714894056E-1,9.718363762E0,-3.495534360E-1
1.190109570E1,-8.427590132E-1,9.715970039E0,-3.423708379E-1
1.190309567E1,-8.331822157E-1,9.711181641E0,-3.327940404E-1
1.190509564E1,-7.972691655E-1,9.725546837E0,-3.256114423E-1
1.190709560E1,-7.996633649E-1,9.737517357E0,-3.280056417E-1
1.190909647E1,-8.236053586E-1,9.735123634E0,-3.280056417E-1
1.191109740E1,-8.451532125E-1,9.732728958E0,-3.399766386E-1
1.191309743E1,-8.427590132E-1,9.747094154E0,-3.375824392E-1
1.191509747E1,-8.331822157E-1,9.749488831E0,-3.423708379E-1
1.191709750E1,-8.403648138E-1,9.715970039E0,-3.064578176E-1
1.191909753E1,-8.188169599E-1,9.703998566E0,-2.944868207E-1
1.192109756E1,-8.092401624E-1,9.708786964E0,-2.920926213E-1
1.192309760E1,-8.044517636E-1,9.703998566E0,-3.112462163E-1
1.192509760E1,-7.876923680E-1,9.684844971E0,-3.064578176E-1
1.192709756E1,-7.972691655E-1,9.682451248E0,-2.968810201E-1
1.192909666E1,-7.972691655E-1,9.682451248E0,-2.968810201E-1
1.193109580E1,-7.924807668E-1,9.672874451E0,-3.064578176E-1
1.193309576E1,-7.972691655E-1,9.670479774E0,-3.112462163E-1
1.193509573E1,-7.948749661E-1,9.646537781E0,-3.088520169E-1
1.193709570E1,-7.852981687E-1,9.639355659E0,-2.968810201E-1
1.193909570E1,-7.829039693E-1,9.653720856E0,-2.944868207E-1
1.194109570E1,-7.493851185E-1,9.653720856E0,-3.088520169E-1
1.194309570E1,-7.733271718E-1,9.658509254E0,-3.208230138E-1
1.194509570E1,-7.829039693E-1,9.672874451E0,-3.303998411E-1
1.194709570E1,-7.996633649E-1,9.675268173E0,-3.375824392E-1
1.194909656E1,-7.996633649E-1,9.687239647E0,-3.399766386E-1
1.195109543E1,-8.020575643E-1,9.689633369E0,-3.375824392E-1
1.195309583E1,-8.044517636E-1,9.713575363E0,-3.471592367E-1
1.195509583E1,-7.972691655E-1,9.730335236E0,-3.663128614E-1
1.195709586E1,-8.020575643E-1,9.735123634E0,-3.591302633E-1
1.195909589E1,-8.236053586E-1,9.730335236E0,-3.591302633E-1
1.196109593E1,-8.379706144E-1,9.742305756E0,-3.687070608E-1
1.196309596E1,-8.403648138E-1,9.756670952E0,-3.663128614E-1
1.196509599E1,-8.595184088E-1,9.747094154E0,-3.734954596E-1
1.196709602E1,-8.786720037E-1,9.749488831E0,-3.974374831E-1
1.196909519E1,-8.786720037E-1,9.749488831E0,-3.974374831E-1
1.197109429E1,-8.786720037E-1,9.749488831E0,-3.974374831E-1
1.197309426E1,-8.834604025E-1,9.763854027E0,-4.094084799E-1
1.197509422E1,-8.762778044E-1,9.773430824E0,-4.213795066E-1
1.197709419E1,-8.834604025E-1,9.787796021E0,-4.261679053E-1
1.197909416E1,-9.074024558E-1,9.778219223E0,-4.333505034E-1
1.198109412E1,-9.840168953E-1,9.761459351E0,-4.501099288E-1
1.198309409E1,-1.015141487E0,9.763854027E0,-4.596867263E-1
1.198509405E1,-1.017535686E0,9.766247749E0,-4.548983276E-1
1.198709405E1,-1.046266198E0,9.747094154E0,-4.453215301E-1
1.198909495E1,-1.053448796E0,9.751882553E0,-4.453215301E-1
1.199109582E1,-1.048660398E0,9.751882553E0,-4.333505034E-1
1.199309585E1,-1.041477680E0,9.747094154E0,-4.213795066E-1
1.199509589E1,-1.048660398E0,9.756670952E0,-4.357447028E-1
1.199709592E1,-1.063025594E0,9.773430824E0,-4.309563041E-1
1.199909595E1,-1.072602391E0,9.766247749E0,-4.429273009E-1
1.200109598E1,-1.072602391E0,9.766247749E0,-4.501099288E-1
1.200309602E1,-1.063025594E0,9.754277229E0,-4.548983276E-1
1.200509602E1,-1.063025594E0,9.775824547E0,-4.572925270E-1
1.200709602E1,-1.005564690E0,9.797372818E0,-4.477157295E-1
1.200909515E1,-1.005564690E0,9.797372818E0,-4.477157295E-1
1.201109425E1,-9.935936928E-1,9.797372818E0,-4.525041282E-1
1.201309425E1,-9.959878922E-1,9.797372818E0,-4.572925270E-1
1.201509425E1,-9.911994934E-1,9.787796021E0,-4.596867263E-1
1.201709422E1,-9.648633003E-1,9.823708534E0,-4.525041282E-1
1.201909418E1,-9.457096457E-1,9.840468407E0,-4.501099288E-1
1.202109415E1,-9.145850539E-1,9.845256805E0,-4.381389022E-1
1.202309411E1,-9.169792533E-1,9.840468407E0,-4.405331016E-1
1.202509408E1,-9.145850539E-1,9.835680008E0,-4.357447028E-1
1.202709405E1,-8.858546019E-1,9.835680008E0,-4.285621047E-1
1.202909488E1,-8.714894056E-1,9.826103210E0,-4.309563041E-1
1.203109574E1,-8.738836050E-1,9.830891609E0,-4.261679053E-1
1.203309574E1,-8.954314590E-1,9.833285332E0,-4.261679053E-1
1.203509575E1,-8.858546019E-1,9.818920135E0,-4.285621047E-1
1.203709578E1,-8.762778044E-1,9.809343338E0,-4.189853072E-1
1.203909581E1,-8.738836050E-1,9.818920135E0,-4.094084799E-1
1.204109584E1,-8.762778044E-1,9.799766541E0,-3.950432837E-1
1.204309588E1,-8.858546019E-1,9.794978142E0,-3.854664862E-1
1.204509591E1,-8.954314590E-1,9.787796021E0,-3.758896589E-1
1.204709594E1,-8.714894056E-1,9.780612946E0,-3.663128614E-1
1.204909508E1,-8.762778044E-1,9.785401344E0,-3.591302633E-1
1.205109418E1,-8.762778044E-1,9.785401344E0,-3.591302633E-1
1.205309414E1,-8.690952063E-1,9.799766541E0,-3.543418646E-1
1.205509411E1,-8.571242094E-1,9.797372818E0,-3.447650373E-1
1.205709407E1,-8.451532125E-1,9.780612946E0,-3.495534360E-1
1.205909404E1,-8.475474119E-1,9.783007622E0,-3.423708379E-1
1.206109401E1,-8.379706144E-1,9.773430824E0,-3.327940404E-1
1.206309397E1,-8.188169599E-1,9.780612946E0,-3.327940404E-1
1.206509397E1,-8.212111592E-1,9.759065628E0,-3.303998411E-1
1.206709401E1,-8.140285611E-1,9.761459351E0,-3.280056417E-1
1.206909490E1,-8.020575643E-1,9.768642426E0,-3.399766386E-1
1.207109584E1,-7.733271718E-1,9.756670952E0,-3.375824392E-1
1.207309587E1,-7.589619160E-1,9.749488831E0,-3.351882398E-1
1.207509590E1,-7.445967197E-1,9.766247749E0,-3.303998411E-1
1.207709594E1,-7.206547260E-1,9.771036148E0,-3.399766386E-1
1.207909597E1,-7.062895298E-1,9.783007622E0,-3.471592367E-1
1.208109600E1,-7.278373241E-1,9.797372818E0,-3.375824392E-1
1.208309600E1,-7.134721279E-1,9.792584419E0,-3.303998411E-1
1.208509600E1,-6.943184733E-1,9.794978142E0,-3.303998411E-1
1.208709600E1,-6.751648784E-1,9.775824547E0,-2.777273953E-1
1.208909514E1,-6.751648784E-1,9.775824547E0,-2.777273953E-1
1.209109424E1,-6.751648784E-1,9.775824547E0,-2.777273953E-1
1.209309424E1,-6.823474765E-1,9.761459351E0,-2.657563984E-1
1.209509424E1,-6.847416759E-1,9.775824547E0,-2.633621991E-1
1.209709420E1,-6.703764796E-1,9.783007622E0,-2.729389966E-1
1.209909417E1,-6.536170840E-1,9.818920135E0,-2.801215947E-1
1.210109373E1,-6.392518282E-1,9.818920135E0,-2.873041928E-1
1.210309370E1,-6.607996821E-1,9.828496933E0,-3.064578176E-1
1.210509367E1,-6.751648784E-1,9.838073730E0,-3.184288144E-1
1.210709363E1,-7.182605267E-1,9.852438927E0,-3.280056417E-1
1.210909446E1,-7.230489254E-1,9.845256805E0,-3.160346150E-1
1.211109533E1,-7.445967197E-1,9.821314812E0,-3.088520169E-1
1.211309533E1,-7.685387731E-1,9.816526413E0,-2.968810201E-1
1.211509536E1,-7.493851185E-1,9.799766541E0,-2.705447972E-1
1.211709540E1,-7.517793179E-1,9.780612946E0,-2.561795712E-1
1.211909543E1,-7.924807668E-1,9.737517357E0,-2.298433632E-1
1.212109546E1,-8.116343617E-1,9.723152161E0,-2.154781520E-1
1.212309550E1,-8.307880163E-1,9.723152161E0,-2.154781520E-1
1.212509553E1,-8.690952063E-1,9.713575363E0,-1.843535304E-1
1.212709553E1,-8.858546019E-1,9.601048470E0,-1.053448766E-1
1.212909463E1,-8.667010069E-1,9.567529678E0,-9.576806426E-2
1.213109570E1,-8.667010069E-1,9.567529678E0,-9.576806426E-2
1.213309566E1,-8.379706144E-1,9.550769806E0,-8.619125932E-2
1.213509563E1,-8.188169599E-1,9.565135002E0,-8.140286058E-2
1.213709559E1,-7.685387731E-1,9.608230591E0,-8.858546615E-2
1.213909556E1,-7.493851185E-1,9.658509254E0,-1.197100878E-1
1.214109552E1,-7.374141216E-1,9.670479774E0,-1.364694983E-1
1.214309553E1,-7.374141216E-1,9.687239647E0,-1.460463107E-1
1.214509556E1,-6.871358752E-1,9.699210167E0,-1.580173075E-1
1.214709559E1,-6.727706790E-1,9.713575363E0,-1.532289088E-1
1.214909649E1,-6.703764796E-1,9.735123634E0,-1.556231081E-1
1.215109742E1,-6.296750307E-1,9.759065628E0,-1.364694983E-1
1.215309746E1,-6.129156351E-1,9.763854027E0,-1.268926859E-1
1.215509749E1,-5.746083856E-1,9.778219223E0,-1.173158810E-1
1.215709752E1,-5.746083856E-1,9.806949615E0,-1.101332754E-1
1.215909756E1,-5.722141862E-1,9.806949615E0,-1.173158810E-1
1.216109796E1,-5.602431893E-1,9.783007622E0,-1.268926859E-1
1.216309796E1,-5.650315881E-1,9.775824547E0,-1.173158810E-1
1.216509796E1,-5.722141862E-1,9.766247749E0,-1.244984865E-1
1.216709796E1,-5.650315881E-1,9.773430824E0,-1.268926859E-1
1.216909709E1,-5.650315881E-1,9.773430824E0,-1.268926859E-1
1.217109626E1,-5.650315881E-1,9.773430824E0,-1.268926859E-1
1.217309626E1,-5.722141862E-1,9.787796021E0,-1.340752989E-1
1.217509622E1,-5.578489900E-1,9.811738014E0,-1.340752989E-1
1.217709619E1,-5.698199868E-1,9.806949615E0,-1.340752989E-1
1.217909615E1,-5.698199868E-1,9.818920135E0,-1.484405100E-1
1.218109612E1,-6.129156351E-1,9.816526413E0,-1.675941199E-1
1.218309608E1,-6.272808313E-1,9.833285332E0,-1.747767180E-1
1.218509605E1,-6.368576288E-1,9.871592522E0,-1.699883193E-1
1.218709582E1,-6.392518282E-1,9.871592522E0,-1.699883193E-1
1.218909668E1,-6.440402865E-1,9.869198799E0,-1.771709323E-1
1.219109558E1,-6.320692301E-1,9.885957718E0,-1.699883193E-1
1.219309562E1,-6.344634295E-1,9.885957718E0,-1.747767180E-1
1.219509565E1,-6.416460276E-1,9.888352394E0,-1.723825186E-1
