"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.230689991E1,-2.779436857E-2,1.338024020E0,4.588361681E-1
2.230890074E1,-2.046398632E-2,1.336802244E0,4.356232882E-1
2.231090158E1,-1.069014147E-2,1.328860998E0,3.904192448E-1
2.231290154E1,-3.970623948E-3,1.327028394E0,3.464369476E-1
2.231490154E1,7.024950348E-3,1.322752357E0,3.250566721E-1
2.231690158E1,1.740965992E-2,1.319087148E0,2.816852331E-1
2.231890161E1,4.001167417E-2,1.298928618E0,2.389246672E-1
2.232090164E1,5.039638281E-2,1.294652581E0,2.187661231E-1
2.232290167E1,6.811147183E-2,1.282435179E0,1.772272736E-1
2.232490171E1,8.827003092E-2,1.284878731E0,1.332449764E-1
2.232690174E1,9.865473956E-2,1.283046126E0,1.136972904E-1
2.232890091E1,1.328631938E-1,1.256168008E0,4.894557595E-2
2.233090001E1,1.450804919E-1,1.246394157E0,2.695442922E-2
2.233290014E1,1.585195363E-1,1.231733441E0,8.628471754E-3
2.233490011E1,1.823432744E-1,1.206077099E0,-2.496911772E-2
2.233690007E1,2.067778856E-1,1.174922943E0,-6.284276396E-2
2.233890004E1,2.153300047E-1,1.159651279E0,-7.994698733E-2
2.234090000E1,2.397646159E-1,1.130329728E0,-1.129337102E-1
2.234289997E1,2.654209435E-1,1.099175692E0,-1.459204406E-1
2.234489994E1,2.745839357E-1,1.081460595E0,-1.599703431E-1
2.234689994E1,2.929098904E-1,1.042365193E0,-1.880701333E-1
2.234890067E1,3.130684495E-1,1.003880620E0,-2.082286924E-1
2.235090160E1,3.240640163E-1,9.837220907E-1,-2.198351324E-1
2.235290163E1,3.332269788E-1,9.470701814E-1,-2.338850349E-1
2.235490167E1,3.503312171E-1,9.159160852E-1,-2.522109747E-1
2.235690170E1,3.497203588E-1,9.018661976E-1,-2.650391459E-1
2.235890173E1,3.649919927E-1,8.688794374E-1,-2.931389511E-1
2.236090177E1,3.778201640E-1,8.273406029E-1,-3.181844354E-1
2.236290180E1,3.863722682E-1,8.041277528E-1,-3.304017484E-1
2.236490180E1,3.985895813E-1,7.686975598E-1,-3.566689491E-1
2.236690180E1,4.114177525E-1,7.277695537E-1,-3.829361498E-1
2.236890093E1,4.346306324E-1,6.562983394E-1,-4.220315218E-1
2.237090036E1,4.346306324E-1,6.562983394E-1,-4.220315218E-1
2.237290037E1,4.505131245E-1,6.153703928E-1,-4.464661479E-1
2.237490037E1,4.651738703E-1,5.726097822E-1,-4.690681398E-1
2.237690033E1,4.706716835E-1,5.481752157E-1,-4.825071990E-1
2.237890030E1,4.841107130E-1,5.029711723E-1,-5.044983625E-1
2.238090026E1,4.975497425E-1,4.571562707E-1,-5.252677798E-1
2.238290023E1,5.091561675E-1,4.363868535E-1,-5.356524587E-1
2.238490020E1,5.170974135E-1,3.899610937E-1,-5.564218760E-1
2.238690016E1,5.323690772E-1,3.514765799E-1,-5.796347857E-1
2.238890099E1,5.409211516E-1,3.319289088E-1,-5.894085765E-1
2.239090186E1,5.506950021E-1,2.977204621E-1,-6.120105982E-1
2.239290169E1,5.598580241E-1,2.653445899E-1,-6.340017915E-1
2.239490173E1,5.647448897E-1,2.476294935E-1,-6.456081867E-1
2.239690176E1,5.769622326E-1,2.207514346E-1,-6.663776040E-1
2.239890179E1,5.830708742E-1,1.877647042E-1,-6.877579093E-1
2.240090183E1,5.867360830E-1,1.724930704E-1,-6.956991553E-1
2.240290186E1,5.971207619E-1,1.541671157E-1,-7.189120650E-1
2.240490189E1,6.056728959E-1,1.413389444E-1,-7.433466315E-1
2.240690192E1,6.093381047E-1,1.297325045E-1,-7.592291236E-1
2.240890122E1,6.197227836E-1,1.144608781E-1,-7.983245254E-1
2.241090029E1,6.252205968E-1,1.150717437E-1,-8.123744130E-1
2.241290026E1,6.239988208E-1,1.156826094E-1,-8.245916963E-1
2.241490022E1,6.307183504E-1,1.071304902E-1,-8.533023596E-1
2.241690019E1,6.319400668E-1,1.138500124E-1,-8.746826649E-1
2.241890015E1,6.325509548E-1,1.224021241E-1,-8.875108361E-1
2.242090012E1,6.337726712E-1,1.278999150E-1,-9.168323874E-1
2.242290009E1,6.301075220E-1,1.468367279E-1,-9.412670135E-1
2.242490009E1,6.282749176E-1,1.541671157E-1,-9.522625804E-1
2.242690009E1,6.264423132E-1,1.724930704E-1,-9.779189229E-1
2.242890095E1,6.282749176E-1,1.957059503E-1,-1.002353549E0
2.243090152E1,6.276640296E-1,2.042580694E-1,-1.012127399E0
2.243290152E1,6.233879924E-1,2.335795909E-1,-1.028620720E0
2.243490152E1,6.233879924E-1,2.665663362E-1,-1.045114040E0
2.243690152E1,6.185010672E-1,2.800053656E-1,-1.056109667E0
2.243890152E1,6.160575747E-1,3.166572750E-1,-1.067105174E0
2.244090115E1,6.142250299E-1,3.533091843E-1,-1.073213935E0
2.244290118E1,6.117815375E-1,3.722459972E-1,-1.078711629E0
2.244490122E1,6.032294035E-1,4.107305110E-1,-1.080544233E0
2.244690125E1,5.995642543E-1,4.528802335E-1,-1.079322577E0
2.244890042E1,5.922338367E-1,5.286275148E-1,-1.068326950E0
2.245089955E1,5.922338367E-1,5.286275148E-1,-1.068326950E0
2.245289958E1,5.867360830E-1,5.817728043E-1,-1.057331324E0
2.245489958E1,5.812382698E-1,6.104834676E-1,-1.053055286E0
2.245689955E1,5.732970238E-1,6.752351522E-1,-1.031064153E0
2.245889951E1,5.690209866E-1,7.405977249E-1,-1.007851243E0
2.246089948E1,5.623014569E-1,7.741953135E-1,-9.956340194E-1
2.246289945E1,5.586362481E-1,8.426122665E-1,-9.657015800E-1
2.246489941E1,5.555819273E-1,9.061422348E-1,-9.351583123E-1
2.246689938E1,5.458080769E-1,9.348528981E-1,-9.235519171E-1
2.246890021E1,5.342016816E-1,9.989937544E-1,-8.881217241E-1
2.247090111E1,5.201517344E-1,1.062523723E0,-8.588001728E-1
2.247290114E1,5.097670555E-1,1.088180065E0,-8.435285687E-1
2.247490118E1,4.914411008E-1,1.140714526E0,-8.135961294E-1
2.247690121E1,4.651738703E-1,1.173701167E0,-7.824420333E-1
2.247890124E1,4.541783035E-1,1.184696794E0,-7.659486532E-1
2.248090128E1,4.205807149E-1,1.193248868E0,-7.323510647E-1
2.248290131E1,3.808744848E-1,1.182864189E0,-6.987534761E-1
2.248490134E1,3.613267839E-1,1.172479510E0,-6.810383797E-1
2.248690138E1,3.173444867E-1,1.132162333E0,-6.431647539E-1
2.248890051E1,2.373211533E-1,1.049084663E0,-5.826891065E-1
2.249089964E1,2.373211533E-1,1.049084663E0,-5.826891065E-1
2.249289964E1,1.884519309E-1,9.727265239E-1,-5.399284959E-1
2.249489964E1,1.420261711E-1,8.939249516E-1,-4.904484451E-1
2.249689964E1,1.017090604E-1,8.096255064E-1,-4.458552599E-1
2.249889964E1,8.888089657E-2,7.705301642E-1,-4.183663428E-1
2.250090001E1,6.139195710E-2,6.953937411E-1,-3.591124117E-1
2.250289997E1,4.856378585E-2,6.263659596E-1,-2.937498391E-1
2.250489994E1,4.367686436E-2,5.952118039E-1,-2.546544373E-1
2.250689990E1,4.062253982E-2,5.390121937E-1,-1.782962978E-1
2.250890074E1,3.451388702E-2,4.883103967E-1,-9.705121815E-2
2.251090160E1,3.023782931E-2,4.699844420E-1,-5.795583874E-2
2.251290157E1,2.351831272E-2,4.357759953E-1,1.840231568E-2
2.251490154E1,1.007927675E-2,4.107305110E-1,9.292787313E-2
2.251690154E1,9.162978968E-4,4.003458023E-1,1.350775808E-1
2.251890154E1,-1.863138936E-2,3.960697651E-1,2.144900560E-1
2.252090157E1,-4.123340547E-2,3.936263025E-1,2.859613001E-1
2.252290160E1,-4.856378585E-2,3.979023397E-1,3.201697469E-1
2.252490164E1,-7.727445662E-2,4.162282944E-1,3.855323195E-1
2.252690167E1,-9.804387391E-2,4.290564656E-1,4.350124002E-1
2.252890083E1,-1.414152980E-1,4.424955249E-1,4.997641146E-1
2.253089997E1,-1.414152980E-1,4.424955249E-1,4.997641146E-1
2.253289997E1,-1.701259762E-1,4.534910917E-1,5.364160538E-1
2.253489997E1,-1.817324162E-1,4.541019499E-1,5.461899042E-1
2.253689993E1,-2.079996169E-1,4.644866586E-1,5.663484335E-1
2.253889990E1,-2.147191316E-1,4.687627256E-1,5.742896795E-1
2.254089986E1,-2.183843255E-1,4.644866586E-1,5.761222839E-1
2.254289983E1,-2.263255715E-1,4.479933083E-1,5.730679631E-1
2.254490020E1,-2.128865421E-1,4.131739736E-1,5.675701499E-1
2.254690016E1,-2.122756690E-1,3.924045563E-1,5.553528666E-1
2.254890103E1,-1.921171248E-1,3.258202374E-1,5.358051658E-1
2.255090193E1,-1.652390510E-1,2.494620979E-1,5.052618980E-1
2.255290196E1,-1.450804919E-1,2.103667259E-1,4.881576896E-1
2.255490200E1,-1.072068512E-1,1.230129898E-1,4.490623176E-1
2.255690203E1,-6.505715102E-2,3.443752974E-2,4.063017368E-1
2.255890206E1,-3.940080851E-2,-4.657847341E-3,3.855323195E-1
2.256090209E1,1.557706390E-2,-9.323330969E-2,3.439934850E-1
2.256290213E1,6.627888232E-2,-1.714240611E-1,3.048981130E-1
2.256490216E1,9.315694869E-2,-2.031890452E-1,2.847395539E-1
2.256690216E1,1.438587606E-1,-2.630538344E-1,2.444224507E-1
2.256890129E1,2.073887438E-1,-3.339142203E-1,1.876119822E-1
2.257090039E1,2.073887438E-1,-3.339142203E-1,1.876119822E-1
2.257290039E1,2.446515262E-1,-3.491858542E-1,1.411862224E-1
2.257490039E1,2.849686444E-1,-3.467423916E-1,9.353873879E-2
2.257690039E1,3.100140989E-1,-3.430771828E-1,6.727153808E-2
2.257890039E1,3.558290005E-1,-3.369685411E-1,8.628471754E-3
2.258090036E1,4.138612151E-1,-3.223077655E-1,-4.634939879E-2
2.258290032E1,4.431827366E-1,-3.174208403E-1,-6.956227869E-2
2.258490029E1,5.140430927E-1,-3.125339448E-1,-1.159880385E-1
2.258690026E1,5.824599862E-1,-3.247512281E-1,-1.630246639E-1
2.258890109E1,6.203336716E-1,-3.357468247E-1,-1.868484020E-1
2.259090196E1,7.021896243E-1,-3.656792045E-1,-2.320524305E-1
2.259290192E1,7.846564054E-1,-3.956116140E-1,-2.778673172E-1
2.259490189E1,8.298604488E-1,-4.145484269E-1,-3.047454059E-1
2.259690189E1,9.092729092E-1,-4.585307240E-1,-3.633884490E-1
2.259890192E1,9.783006907E-1,-5.067890882E-1,-4.226423800E-1
2.260090195E1,1.012509108E0,-5.348888636E-1,-4.562399685E-1
2.260290199E1,1.082758665E0,-5.965862870E-1,-5.264894962E-1
2.260490162E1,1.138347387E0,-6.582836509E-1,-6.010150313E-1
2.260690165E1,1.190881848E0,-7.297548652E-1,-6.743188500E-1
2.260890082E1,1.245248795E0,-8.543714285E-1,-7.763333917E-1
2.261090029E1,1.245248795E0,-8.543714285E-1,-7.763333917E-1
2.261290029E1,1.266629100E0,-9.227883220E-1,-8.337547183E-1
2.261490025E1,1.282511592E0,-9.533315897E-1,-8.581892848E-1
2.261690022E1,1.302059293E0,-9.979247451E-1,-8.881217241E-1
2.261890018E1,1.319774389E0,-1.034576654E0,-9.015607238E-1
2.262090015E1,1.331991673E0,-1.041296124E0,-9.003390074E-1
2.262290012E1,1.345430732E0,-1.030911446E0,-8.820130825E-1
2.262490008E1,1.350928545E0,-9.747118354E-1,-8.410850763E-1
2.262690008E1,1.349706769E0,-9.258426428E-1,-8.111526966E-1
2.262890095E1,1.315498352E0,-7.969500422E-1,-7.372379899E-1
2.263090185E1,1.233031511E0,-6.301838756E-1,-6.468299627E-1
2.263290185E1,1.169501543E0,-5.336671472E-1,-6.010150313E-1
2.263490185E1,1.028391600E0,-3.216969073E-1,-5.099961162E-1
2.263690185E1,8.799513578E-1,-1.103375331E-1,-4.562399685E-1
2.263890185E1,8.097018600E-1,-1.870774850E-2,-4.434117973E-1
2.264090185E1,6.869179606E-1,1.181260645E-1,-4.458552599E-1
2.264290185E1,6.050620079E-1,1.834886521E-1,-4.580725729E-1
2.264490188E1,5.629123449E-1,1.908190250E-1,-4.696790278E-1
2.264690191E1,5.170974135E-1,2.164753675E-1,-4.831180573E-1
2.264890108E1,4.816672504E-1,1.090623498E0,-4.849506319E-1
2.265090021E1,4.816672504E-1,1.090623498E0,-4.849506319E-1
2.265290024E1,4.859432876E-1,1.221348643E0,-4.702898860E-1
2.265490028E1,5.201517344E-1,5.756641626E-1,-4.537965059E-1
2.265690031E1,5.250386596E-1,2.818379402E-1,-4.446335435E-1
2.265890031E1,4.773911834E-1,9.491318464E-2,-4.397466183E-1
2.266090028E1,3.161227703E-1,3.447570801E-1,-4.214206636E-1
2.266290024E1,2.452623993E-1,4.235586822E-1,-4.128685594E-1
2.266490021E1,2.354885489E-1,2.616794109E-1,-3.866013288E-1
2.266690018E1,3.503312171E-1,-6.024658307E-2,-3.560580909E-1
2.266890101E1,4.211915731E-1,-1.873065531E-1,-3.401755691E-1
2.267090151E1,5.348125100E-1,-4.273765981E-1,-3.132975101E-1
2.267290147E1,6.056728959E-1,-6.533967257E-1,-2.900846303E-1
2.267490147E1,6.227771044E-1,-7.218136191E-1,-2.784782052E-1
2.267690151E1,6.374378800E-1,-7.749589086E-1,-2.528218627E-1
2.267890154E1,6.484334469E-1,-7.993935347E-1,-2.192242593E-1
2.268090157E1,6.527095437E-1,-8.177194595E-1,-2.021200359E-1
2.268290161E1,6.618725061E-1,-8.397106528E-1,-1.703550518E-1
2.268490164E1,6.508769393E-1,-8.543714285E-1,-1.404226422E-1
2.268690167E1,6.472117305E-1,-8.604800701E-1,-1.294270754E-1
2.268890084E1,6.056728959E-1,-8.519279361E-1,-1.062141955E-1
2.269089997E1,5.904012322E-1,-8.415432572E-1,-1.019381359E-1
2.269289997E1,5.763513446E-1,-8.299368024E-1,-1.001055390E-1
2.269489997E1,5.372560024E-1,-8.024478555E-1,-9.888381511E-2
2.269689997E1,5.006040931E-1,-7.694611549E-1,-1.080467924E-1
2.269889997E1,4.828889668E-1,-7.480808496E-1,-1.135445759E-1
2.270089997E1,4.492913783E-1,-7.108180523E-1,-1.392009109E-1
2.270289997E1,4.150829315E-1,-6.723335385E-1,-1.648572534E-1
2.270489994E1,4.053090811E-1,-6.533967257E-1,-1.758528352E-1
2.270689990E1,3.747658134E-1,-6.143013835E-1,-2.033417672E-1
2.270890074E1,3.546072841E-1,-5.813146234E-1,-2.406045496E-1
2.271090160E1,3.423899710E-1,-5.629886985E-1,-2.589305043E-1
2.271290157E1,3.216205537E-1,-5.300019383E-1,-3.047454059E-1
2.271490153E1,3.002402782E-1,-5.043455958E-1,-3.499494195E-1
2.271690150E1,2.935207486E-1,-4.921283126E-1,-3.688862622E-1
2.271890147E1,2.794708610E-1,-4.713588953E-1,-3.933208585E-1
2.272090147E1,2.678644061E-1,-4.585307240E-1,-4.220315218E-1
2.272290150E1,2.629774809E-1,-4.505894780E-1,-4.391357601E-1
2.272490153E1,2.623666227E-1,-4.493677318E-1,-4.745659232E-1
2.272690157E1,2.623666227E-1,-4.371504486E-1,-5.173265338E-1
2.272890073E1,2.751947939E-1,-4.188244939E-1,-5.759695768E-1
2.273089986E1,2.751947939E-1,-4.188244939E-1,-5.759695768E-1
2.273289990E1,2.868012190E-1,-4.066071808E-1,-6.077345610E-1
2.273489993E1,2.959642112E-1,-3.895029426E-1,-6.364452243E-1
2.273689993E1,3.020728528E-1,-3.827834427E-1,-6.492733955E-1
2.273889990E1,3.142901659E-1,-3.644574881E-1,-6.743188500E-1
2.274089986E1,3.301726580E-1,-3.369685411E-1,-7.024186850E-1
2.274289983E1,3.356704414E-1,-3.235295117E-1,-7.140251398E-1
2.274489979E1,3.570507467E-1,-2.844341397E-1,-7.427358031E-1
2.274689976E1,3.796527386E-1,-2.422844321E-1,-7.757225037E-1
2.274890059E1,3.912591934E-1,-2.172389477E-1,-7.879397869E-1
2.275090146E1,4.187481403E-1,-1.640936732E-1,-8.087092042E-1
2.275290119E1,4.511239827E-1,-1.036180183E-1,-8.239808679E-1
2.275490122E1,4.737260044E-1,-7.002042979E-2,-8.264243007E-1
2.275690126E1,5.054910183E-1,1.000291854E-2,-8.245916963E-1
2.275890129E1,5.372560024E-1,9.308059514E-2,-8.184830546E-1
2.276090132E1,5.561928153E-1,1.382846236E-1,-8.148179054E-1
2.276290136E1,5.940664411E-1,2.250274867E-1,-8.019897342E-1
2.276490139E1,6.386595964E-1,3.007747829E-1,-7.842746377E-1
2.276690142E1,6.624833345E-1,3.349832296E-1,-7.757225037E-1
2.276890059E1,7.437284589E-1,4.308890700E-1,-7.402923107E-1
2.277089969E1,7.730499506E-1,4.553236961E-1,-7.262424231E-1
2.277289969E1,8.066475391E-1,4.797582924E-1,-7.103599310E-1
2.277489969E1,8.707883954E-1,5.109124184E-1,-6.828709841E-1
2.277689969E1,9.422596693E-1,5.310709476E-1,-6.504951119E-1
2.277889969E1,9.789115787E-1,5.420665741E-1,-6.303365827E-1
2.278089969E1,1.051604509E0,5.518403649E-1,-6.016259193E-1
2.278289966E1,1.122464895E0,5.164102316E-1,-5.771912932E-1
2.278489962E1,1.152397275E0,4.883103967E-1,-5.619196892E-1
2.278689959E1,1.220814228E0,4.229478240E-1,-5.313764215E-1
2.278890042E1,1.284344196E0,3.453679383E-1,-4.873940945E-1
2.279090129E1,1.316109180E0,3.026073575E-1,-4.672355652E-1
2.279290125E1,1.372308731E0,2.091449946E-1,-4.195880592E-1
2.279490122E1,1.415069342E0,9.185886383E-2,-3.701079786E-1
2.279690118E1,1.432784438E0,2.466368489E-2,-3.444516361E-1
2.279890118E1,1.453553796E0,-1.243874356E-1,-2.980258763E-1
2.280090122E1,1.455386400E0,-2.783254683E-1,-2.497675270E-1
2.280290125E1,1.445612550E0,-3.528510332E-1,-2.235003263E-1
2.280490128E1,1.426675797E0,-5.067890882E-1,-1.697441787E-1
2.280690132E1,1.401019454E0,-6.552293301E-1,-1.104902476E-1
2.280890048E1,1.338100314E0,-8.574257493E-1,-2.374738641E-2
2.281089962E1,1.338100314E0,-8.574257493E-1,-2.374738641E-2
2.281289992E1,1.277624607E0,-9.783770442E-1,2.756529488E-2
2.281489992E1,1.250135779E0,-1.038241863E0,5.199990422E-2
2.281689988E1,1.175610185E0,-1.146975875E0,1.002582610E-1
2.281889985E1,1.097419381E0,-1.241049051E0,1.448514163E-1
2.282089981E1,1.060767531E0,-1.278922796E0,1.631773859E-1
2.282289978E1,9.923505783E-1,-1.341230989E0,1.998292953E-1
2.282489974E1,9.172141552E-1,-1.384602427E0,2.224313021E-1
2.282689971E1,8.830057383E-1,-1.398652315E0,2.309834212E-1
2.282890054E1,8.182539940E-1,-1.419421792E0,2.438115925E-1
2.283090144E1,7.608326674E-1,-1.424919486E0,2.529745698E-1
2.283290148E1,7.345654368E-1,-1.424308658E0,2.548071742E-1
2.283490151E1,6.918048859E-1,-1.408426166E0,2.590832114E-1
2.283690154E1,6.514877677E-1,-1.374217749E0,2.548071742E-1
2.283890158E1,6.349944472E-1,-1.357113481E0,2.523637116E-1
2.284090161E1,6.099489331E-1,-1.311909437E0,2.401463985E-1
2.284290164E1,5.916230083E-1,-1.253266454E0,2.254856378E-1
2.284490168E1,5.769622326E-1,-1.187292933E0,2.034944892E-1
2.284690171E1,5.690209866E-1,-1.150641084E0,1.906663179E-1
2.284890084E1,5.684100986E-1,-1.024191976E0,1.479057521E-1
2.285090034E1,5.684100986E-1,-1.024191976E0,1.479057521E-1
2.285290034E1,5.812382698E-1,-9.405034184E-1,1.136972904E-1
2.285490034E1,6.013968587E-1,-8.549822569E-1,7.887797803E-2
2.285690034E1,6.276640296E-1,-7.767915130E-1,4.344778880E-2
2.285890034E1,6.441574097E-1,-7.383069992E-1,2.695442922E-2
2.286090031E1,6.777549982E-1,-6.747770309E-1,-1.030835137E-2
2.286290027E1,7.009678483E-1,-6.130796075E-1,-4.634939879E-2
2.286490024E1,7.144069076E-1,-5.868124366E-1,-6.284276396E-2
2.286690020E1,7.321220040E-1,-5.471062064E-1,-9.521862119E-2
2.286890104E1,7.480044961E-1,-5.165629387E-1,-1.227075532E-1
2.287090190E1,7.516697049E-1,-5.037347674E-1,-1.379791945E-1
2.287290187E1,7.620543838E-1,-4.841870666E-1,-1.666898578E-1
2.287490184E1,7.577783465E-1,-4.738023579E-1,-1.874592751E-1
2.287690184E1,7.480044961E-1,-4.707480371E-1,-1.954005212E-1
2.287890187E1,7.321220040E-1,-4.750240743E-1,-2.045634985E-1
2.288090190E1,7.131851912E-1,-4.847979248E-1,-2.155590802E-1
2.288290194E1,6.997461319E-1,-4.939609170E-1,-2.204459906E-1
2.288490197E1,6.795876026E-1,-5.165629387E-1,-2.228894532E-1
2.288690200E1,6.508769393E-1,-5.379431844E-1,-2.283872366E-1
2.288890117E1,6.185010672E-1,-5.550474524E-1,-2.351067662E-1
2.289090030E1,6.185010672E-1,-5.550474524E-1,-2.351067662E-1
2.289290030E1,5.958990455E-1,-5.593234897E-1,-2.393828183E-1
2.289490027E1,5.824599862E-1,-5.562691689E-1,-2.363284975E-1
2.289690023E1,5.629123449E-1,-5.495496392E-1,-2.326633036E-1
2.289890020E1,5.384777188E-1,-5.483279228E-1,-2.265546471E-1
2.290090016E1,5.305364728E-1,-5.532148480E-1,-2.228894532E-1
2.290290013E1,5.134322643E-1,-5.574908853E-1,-2.137264758E-1
2.290490010E1,4.932736754E-1,-5.629886985E-1,-2.045634985E-1
2.290690006E1,4.834998548E-1,-5.660430193E-1,-2.021200359E-1
2.290890093E1,4.688390791E-1,-5.642104149E-1,-1.954005212E-1
2.291090143E1,4.517348409E-1,-5.605452061E-1,-1.868484020E-1
2.291290143E1,4.456261992E-1,-5.617669225E-1,-1.874592751E-1
2.291490143E1,4.382958114E-1,-5.642104149E-1,-1.831832081E-1
2.291690143E1,4.376849532E-1,-5.623778105E-1,-1.789071560E-1
2.291890143E1,4.352414906E-1,-5.672647357E-1,-1.734093726E-1
2.292090143E1,4.285219610E-1,-5.837581158E-1,-1.709659100E-1
2.292290143E1,4.242459238E-1,-6.069709659E-1,-1.642463952E-1
2.292490143E1,4.266893864E-1,-6.179665327E-1,-1.611920595E-1
2.292690146E1,4.309654236E-1,-6.277403831E-1,-1.532508135E-1
2.292890063E1,4.370740950E-1,-6.332381964E-1,-1.501964927E-1
2.293090179E1,4.370740950E-1,-6.332381964E-1,-1.501964927E-1
2.293290183E1,4.505131245E-1,-6.326273084E-1,-1.440878361E-1
2.293490186E1,4.639521539E-1,-6.216317415E-1,-1.385900527E-1
2.293690189E1,4.718934000E-1,-6.155230999E-1,-1.385900527E-1
2.293890189E1,4.889976382E-1,-6.039166451E-1,-1.318705380E-1
2.294090189E1,5.018258095E-1,-5.800929070E-1,-1.306488067E-1
2.294290186E1,5.079344511E-1,-5.690973401E-1,-1.294270754E-1
2.294490182E1,5.219843388E-1,-5.568800569E-1,-1.288162023E-1
2.294690179E1,5.354233980E-1,-5.354997516E-1,-1.312596649E-1
2.294890262E1,5.396994352E-1,-5.287802219E-1,-1.343140006E-1
2.295090349E1,5.525276065E-1,-5.104542971E-1,-1.385900527E-1
2.295290346E1,5.580254197E-1,-4.793001413E-1,-1.453095675E-1
2.295490346E1,5.629123449E-1,-4.731914997E-1,-1.501964927E-1
2.295690349E1,5.787948370E-1,-4.676937163E-1,-1.556942761E-1
2.295890352E1,5.879577994E-1,-4.389830232E-1,-1.630246639E-1
2.296090355E1,5.977316499E-1,-4.176027477E-1,-1.721876413E-1
2.296290359E1,6.032294035E-1,-3.992767930E-1,-1.807397604E-1
2.296490362E1,6.117815375E-1,-3.723987341E-1,-1.911244690E-1
2.296690365E1,6.142250299E-1,-3.375793993E-1,-2.039526403E-1
2.296890282E1,6.307183504E-1,-2.960405648E-1,-2.228894532E-1
2.297090195E1,6.307183504E-1,-2.960405648E-1,-2.228894532E-1
2.297290195E1,6.331618428E-1,-2.642755806E-1,-2.332741618E-1
2.297490195E1,6.349944472E-1,-2.477822155E-1,-2.406045496E-1
2.297690195E1,6.356052756E-1,-2.141846269E-1,-2.509892583E-1
2.297890195E1,6.386595964E-1,-1.830305010E-1,-2.638174295E-1
2.298090195E1,6.453791261E-1,-1.689805984E-1,-2.668717504E-1
2.298290195E1,6.417139173E-1,-1.482111812E-1,-2.815325260E-1
2.298490195E1,6.435465217E-1,-1.280526221E-1,-2.943606973E-1
2.298690192E1,6.423248053E-1,-1.195005104E-1,-3.010801971E-1
2.298890275E1,6.472117305E-1,-1.097266674E-1,-3.145192564E-1
2.299090158E1,6.435465217E-1,-1.036180183E-1,-3.297908604E-1
2.299290155E1,6.514877677E-1,-1.036180183E-1,-3.365103900E-1
2.299490152E1,6.508769393E-1,-1.060614809E-1,-3.468950987E-1
2.299690148E1,6.533203721E-1,-1.170570552E-1,-3.542254865E-1
2.299890145E1,6.533203721E-1,-1.256091595E-1,-3.585015535E-1
2.300090141E1,6.582072973E-1,-1.408807933E-1,-3.682753742E-1
2.300290141E1,6.551529765E-1,-1.561524272E-1,-3.786600828E-1
2.300490145E1,6.539312601E-1,-1.671480089E-1,-3.823252916E-1
2.300690148E1,6.533203721E-1,-1.854739636E-1,-3.939317167E-1
2.300890065E1,6.508769393E-1,-2.099085748E-1,-4.061490297E-1
2.301089978E1,6.508769393E-1,-2.099085748E-1,-4.061490297E-1
2.301289981E1,6.520986557E-1,-2.227367461E-1,-4.147011340E-1
2.301489985E1,6.533203721E-1,-2.361757755E-1,-4.208098054E-1
2.301689984E1,6.496551633E-1,-2.392300963E-1,-4.256967306E-1
2.301889984E1,6.435465217E-1,-2.398409694E-1,-4.305836260E-1
2.302089981E1,6.368269920E-1,-2.416735590E-1,-4.385249019E-1
2.302289944E1,6.337726712E-1,-2.428952903E-1,-4.409683347E-1
2.302489941E1,6.282749176E-1,-2.471713424E-1,-4.464661479E-1
2.302689938E1,6.221662760E-1,-2.551125884E-1,-4.470770061E-1
2.302890021E1,6.239988208E-1,-2.557234764E-1,-4.513530433E-1
2.303090108E1,6.282749176E-1,-2.612212598E-1,-4.586834311E-1
2.303290108E1,6.343835592E-1,-2.581669390E-1,-4.702898860E-1
