"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.490961576E0,1.384846091E0,-9.644271851E0,1.719243050E0
4.493238737E0,1.384846091E0,-9.625128746E0,1.714457393E0
4.495509917E0,1.394417405E0,-9.611370087E0,1.728814363E0
4.497774809E0,1.370489120E0,-9.597013474E0,1.743171334E0
4.500063139E0,1.351346612E0,-9.592227936E0,1.709671736E0
4.502331816E0,1.346560955E0,-9.577870369E0,1.709671736E0
4.504608853E0,1.370489120E0,-9.530014038E0,1.719243050E0
4.506874234E0,1.351346612E0,-9.530014038E0,1.714457393E0
4.509137784E0,1.341775298E0,-9.497113228E0,1.714457393E0
4.511422452E0,1.322632670E0,-9.477970123E0,1.700100541E0
4.513695218E0,1.313659668E0,-9.454042435E0,1.709671736E0
4.515968046E0,1.308874011E0,-9.473184586E0,1.690529227E0
4.518227628E0,1.294517040E0,-9.449256897E0,1.690529227E0
4.520513761E0,1.289731383E0,-9.434899330E0,1.685743570E0
4.522786710E0,1.265803218E0,-9.434899330E0,1.695314884E0
4.525063749E0,1.275374413E0,-9.430113792E0,1.690529227E0
4.527328763E0,1.256231904E0,-9.406784058E0,1.690529227E0
4.529591397E0,1.246660590E0,-9.425328255E0,1.695314884E0
4.531877224E0,1.237089276E0,-9.434899330E0,1.704886079E0
4.534150113E0,1.237089276E0,-9.425328255E0,1.709671736E0
4.536425992E0,1.222732425E0,-9.463613510E0,1.719243050E0
4.538695279E0,1.232303619E0,-9.444471359E0,1.771286964E0
4.540967435E0,1.232303619E0,-9.454042435E0,1.766501307E0
4.543242581E0,1.241874933E0,-9.482157707E0,1.800000787E0
4.545513944E0,1.237089276E0,-9.482157707E0,1.823330879E0
4.547787137E0,1.237089276E0,-9.510871887E0,1.813759565E0
4.550059171E0,1.256231904E0,-9.534799576E0,1.818545222E0
4.552323514E0,1.261017561E0,-9.548559189E0,1.847259045E0
4.554592191E0,1.270588875E0,-9.572486877E0,1.861616015E0
4.556877407E0,1.294517040E0,-9.615557671E0,1.861616015E0
4.559152188E0,1.299302697E0,-9.625128746E0,1.884945989E0
4.561426724E0,1.313061476E0,-9.638887405E0,1.884945989E0
4.563691495E0,1.322632670E0,-9.648459435E0,1.889731646E0
4.565968839E0,1.332203984E0,-9.672387123E0,1.913659930E0
4.568241178E0,1.346560955E0,-9.662816048E0,1.904088616E0
4.570515408E0,1.375274777E0,-9.648459435E0,1.923231244E0
4.572784207E0,1.380060434E0,-9.643673897E0,1.918445587E0
4.575048184E0,1.394417405E0,-9.625128746E0,1.904686809E0
4.577333890E0,1.417747378E0,-9.605986595E0,1.919043779E0
4.579606473E0,1.446461320E0,-9.596415520E0,1.899901152E0
4.581880948E0,1.436890006E0,-9.572486877E0,1.895115495E0
4.584147184E0,1.465603828E0,-9.562915802E0,1.890329838E0
4.586410428E0,1.499103427E0,-9.530014038E0,1.876571178E0
4.588697353E0,1.494317770E0,-9.496515274E0,1.871785522E0
4.590969082E0,1.508674622E0,-9.477372169E0,1.881356835E0
4.593245083E0,1.517647743E0,-9.482157707E0,1.876571178E0
4.595514187E0,1.536790371E0,-9.448657990E0,1.881356835E0
4.597786282E0,1.551147223E0,-9.439684868E0,1.853241086E0
4.600060391E0,1.551147223E0,-9.434301376E0,1.881356835E0
4.602332729E0,1.555932879E0,-9.448657990E0,1.871785522E0
4.604605556E0,1.560718536E0,-9.448657990E0,1.886142492E0
4.606878079E0,1.565504193E0,-9.463015556E0,1.886142492E0
4.609150723E0,1.565504193E0,-9.477372169E0,1.914856315E0
4.611423977E0,1.560718536E0,-9.491728783E0,1.905285001E0
4.613696926E0,1.560718536E0,-9.524630547E0,1.910070658E0
4.615970547E0,1.541576028E0,-9.562915802E0,1.928615093E0
4.618240505E0,1.532004714E0,-9.596415520E0,1.899901152E0
4.620508571E0,1.489532113E0,-9.624530792E0,1.919043779E0
4.622782253E0,1.470389485E0,-9.653244972E0,1.919043779E0
4.625060391E0,1.456032634E0,-9.662816048E0,1.919043779E0
4.627333949E0,1.412961721E0,-9.681958199E0,1.899901152E0
4.629606594E0,1.417747378E0,-9.686744690E0,1.880758643E0
4.631879055E0,1.365703583E0,-9.696315765E0,1.852044702E0
4.634152737E0,1.332203984E0,-9.710672379E0,1.837687731E0
4.636424343E0,1.289731383E0,-9.691530228E0,1.804188251E0
4.638696926E0,1.294517040E0,-9.705886841E0,1.789831281E0
4.640968776E0,1.241874933E0,-9.710672379E0,1.794616938E0
4.643242519E0,1.227517962E0,-9.691530228E0,1.785045743E0
4.645515164E0,1.237089276E0,-9.701101303E0,1.851446509E0
4.647787686E0,1.256231904E0,-9.696315765E0,1.856232166E0
4.650059292E0,1.261017561E0,-9.662816048E0,1.917847395E0
4.652334133E0,1.303490162E0,-9.658030510E0,1.946561217E0
4.654606472E0,1.360917926E0,-9.634700775E0,1.947159410E0
4.656879177E0,1.384846091E0,-9.624530792E0,1.984846354E0
4.659151821E0,1.451246977E0,-9.601201057E0,1.971087694E0
4.661424709E0,1.512862086E0,-9.615557671E0,1.928016901E0
4.663697903E0,1.555932879E0,-9.596415520E0,1.933400750E0
4.665966762E0,1.607976794E0,-9.601201057E0,1.885544300E0
4.668230129E0,1.646261930E0,-9.601799011E0,1.819143414E0
4.670516811E0,1.703091502E0,-9.597013474E0,1.800599098E0
4.672785121E0,1.746162295E0,-9.644869804E0,1.776670814E0
4.675051112E0,1.798206210E0,-9.659226418E0,1.743171334E0
4.677333217E0,1.817348838E0,-9.702297211E0,1.691127419E0
4.679605250E0,1.841277003E0,-9.726225853E0,1.676770449E0
4.681876307E0,1.888535261E0,-9.787840843E0,1.643270969E0
4.684143702E0,1.893320918E0,-9.835697174E0,1.628913999E0
4.686412501E0,1.940579176E0,-9.864411354E0,1.605584025E0
4.688700038E0,1.959721804E0,-9.911669731E0,1.610369682E0
4.690971584E0,1.978864312E0,-9.954740524E0,1.614557028E0
4.693246181E0,1.983649969E0,-9.988240242E0,1.600200176E0
4.695512355E0,2.002792597E0,-1.002652550E1,1.548156261E0
4.697774927E0,1.993221283E0,-1.004088211E1,1.514656782E0
4.700059169E0,2.002792597E0,-1.007916737E1,1.485942841E0
4.702334010E0,2.011765718E0,-1.008873844E1,1.443470240E0
4.704610255E0,2.016551256E0,-1.011745262E1,1.405185103E0
4.706880580E0,2.045265198E0,-1.012223816E1,1.377069473E0
4.709150722E0,2.035693884E0,-1.013659477E1,1.319641709E0
4.711425136E0,2.030908108E0,-1.012702370E1,1.314856052E0
4.713697658E0,2.030908108E0,-1.014616585E1,1.258026481E0
4.715971095E0,2.030908108E0,-1.011805058E1,1.229312658E0
4.718243007E0,2.035693884E0,-1.013240719E1,1.229312658E0
4.720516505E0,2.031506538E0,-1.013180923E1,1.196411371E0
4.722790370E0,2.007578135E0,-1.011745262E1,1.201196909E0
4.725062953E0,2.031506538E0,-1.008933640E1,1.187438250E0
4.727334437E0,2.021935225E0,-1.008933640E1,1.196411371E0
4.729606471E0,2.031506538E0,-1.006540871E1,1.220339537E0
4.731879665E0,2.040479422E0,-1.007019424E1,1.234696507E0
4.734152614E0,2.073979139E0,-1.005583763E1,1.272981644E0
4.736425441E0,2.069193363E0,-1.005105114E1,1.301695466E0
4.738696620E0,2.064407825E0,-1.004088211E1,1.353739381E0
4.740964198E0,2.097907305E0,-1.004088211E1,1.358525038E0
4.743239894E0,2.097907305E0,-1.006959629E1,1.429711580E0
4.745516627E0,2.149951220E0,-1.007916737E1,1.448854089E0
4.747789759E0,2.178664923E0,-1.012164021E1,1.496710539E0
4.750059962E0,2.221735716E0,-1.014556789E1,1.539183140E0
4.752332057E0,2.230708838E0,-1.017846966E1,1.572682738E0
4.754607509E0,2.273779631E0,-1.023111153E1,1.581655741E0
4.756880579E0,2.288136721E0,-1.026879883E1,1.596012712E0
4.759154138E0,2.335394859E0,-1.029751205E1,1.643869162E0
4.761427576E0,2.373680115E0,-1.033519936E1,1.653440475E0
4.763700586E0,2.407179594E0,-1.035912704E1,1.643869162E0
4.765971277E0,2.440080881E0,-1.039262676E1,1.663011789E0
4.768243920E0,2.492722988E0,-1.038305569E1,1.677368641E0
4.770516443E0,2.511267424E0,-1.038305569E1,1.672582984E0
4.772786402E0,2.554338217E0,-1.037827015E1,1.658226132E0
4.775049280E0,2.601596355E0,-1.032144070E1,1.644467354E0
4.777335047E0,2.649452925E0,-1.028794098E1,1.639681697E0
4.779608973E0,2.687737942E0,-1.027358437E1,1.625324726E0
4.781883936E0,2.696711063E0,-1.024546814E1,1.587637782E0
4.784150232E0,2.725425005E0,-1.018325520E1,1.564307809E0
4.786409632E0,2.734996319E0,-1.013599682E1,1.507478237E0
4.788685877E0,2.749353170E0,-1.008395290E1,1.454836130E0
4.790971765E0,2.758924484E0,-9.998409271E0,1.398006678E0
4.793247950E0,2.754138947E0,-9.921838760E0,1.380060434E0
4.795518457E0,2.749353170E0,-9.850652695E0,1.322632670E0
4.797777185E0,2.702095032E0,-9.750752449E0,1.265803218E0
4.800058863E0,2.673381090E0,-9.632308006E0,1.228116274E0
4.802334925E0,2.626122952E0,-9.541978836E0,1.200000525E0
4.804610987E0,2.564507723E0,-9.437292099E0,1.190429211E0
4.806883081E0,2.531008244E0,-9.323035240E0,1.180858016E0
4.809152429E0,2.478964329E0,-9.213563919E0,1.147956610E0
4.811420313E0,2.435893536E0,-9.094520569E0,1.138983607E0
4.813694178E0,2.393420935E0,-8.998807907E0,1.153340459E0
4.815973047E0,2.335993052E0,-8.903693199E0,1.177268744E0
4.818245202E0,2.274377823E0,-8.818149567E0,1.224527001E0
4.820518640E0,2.231307030E0,-8.746364594E0,1.219741344E0
4.822789820E0,2.164906263E0,-8.669795036E0,1.295713425E0
4.825063196E0,2.108076811E0,-8.593822479E0,1.353141189E0
4.827334436E0,2.046461582E0,-8.531609535E0,1.414756417E0
4.829604090E0,1.993819475E0,-8.498109818E0,1.471585870E0
4.831881433E0,1.951346874E0,-8.426324844E0,1.562513232E0
4.834155054E0,1.908276081E0,-8.364111900E0,1.633699656E0
4.836427453E0,1.841875196E0,-8.344968796E0,1.737787485E0
4.838699366E0,1.813161373E0,-8.325227737E0,1.828116536E0
4.840971215E0,1.756331801E0,-8.315656662E0,1.913659930E0
4.843245080E0,1.722832322E0,-8.310273170E0,1.999203324E0
4.845517907E0,1.656431437E0,-8.315058708E0,2.032104731E0
4.847789696E0,1.590030670E0,-8.324629784E0,2.027318954E0
4.850056664E0,1.537388563E0,-8.371888161E0,2.046461582E0
4.852326989E0,1.490130305E0,-8.358129501E0,2.012962103E0
4.854608911E0,1.475773335E0,-8.405387878E0,1.984248161E0
4.856882530E0,1.442273855E0,-8.458029747E0,1.950748682E0
4.859156640E0,1.413560033E0,-8.529814720E0,1.888535261E0
4.861426415E0,1.413560033E0,-8.548956871E0,1.864607096E0
4.863697411E0,1.399203062E0,-8.601000786E0,1.840678811E0
4.865972435E0,1.365703583E0,-8.649456024E0,1.797009826E0
4.868243248E0,1.375274777E0,-8.673383713E0,1.764108539E0
4.870513573E0,1.370489120E0,-8.720642090E0,1.801795483E0
4.872782616E0,1.322632670E0,-8.749356270E0,1.805982947E0
4.875051598E0,1.289731383E0,-8.782855988E0,1.829911113E0
4.877337181E0,1.284945726E0,-8.768498421E0,1.829911113E0
4.879610254E0,1.299302697E0,-8.763712883E0,1.868196249E0
4.881884912E0,1.322632670E0,-8.730213165E0,1.863410592E0
4.884151208E0,1.336989641E0,-8.730213165E0,1.853839397E0
4.886415002E0,1.389631748E0,-8.739784241E0,1.801795483E0
4.888701440E0,1.436890006E0,-8.706883430E0,1.744965911E0
4.890972802E0,1.446461320E0,-8.702097893E0,1.697109461E0
4.893248863E0,1.479960799E0,-8.626125336E0,1.697707653E0
4.895518028E0,1.551147223E0,-8.563912392E0,1.745564103E0
4.897790123E0,1.646261930E0,-8.492725372E0,1.755135417E0
4.900059777E0,1.694118381E0,-8.454441071E0,1.817348838E0
4.902336266E0,1.708475351E0,-8.406583786E0,1.869990945E0
4.904607385E0,1.850848317E0,-8.282755852E0,1.984846354E0
4.906871605E0,2.074577332E0,-8.172685623E0,2.061416626E0
4.909142052E0,2.274377823E0,-8.120641708E0,2.095514536E0
4.911427819E0,2.497508526E0,-8.054241180E0,2.072184324E0
4.913702599E0,2.630908489E0,-7.996813297E0,2.034497499E0
4.915973351E0,2.740380049E0,-7.973483086E0,2.030309916E0
4.918233483E0,2.811566591E0,-7.954340458E0,2.030309916E0
4.920518884E0,2.873181820E0,-7.954340458E0,2.068595171E0
4.922791894E0,2.921038151E0,-7.977670670E0,2.106880426E0
4.925068687E0,2.992224693E0,-8.006384850E0,2.097309113E0
4.927336998E0,3.106482029E0,-8.011170387E0,2.078764677E0
4.929608971E0,3.148954630E0,-8.044670105E0,2.040479422E0
4.931882286E0,3.244069338E0,-8.073383331E0,2.073979139E0
4.934154930E0,3.330210924E0,-8.102097511E0,2.064407825E0
4.936427757E0,3.391826153E0,-8.159524918E0,1.998006940E0
4.938699607E0,3.520440340E0,-8.182855606E0,1.946561217E0
4.940968162E0,3.577269793E0,-8.245068550E0,1.951346874E0
4.943242637E0,3.672384501E0,-8.330612183E0,1.904088616E0
4.945519066E0,3.725026608E0,-8.440681458E0,1.856232166E0
4.947791588E0,3.738785267E0,-8.516654015E0,1.808375716E0
4.950061057E0,3.757927895E0,-8.617152214E0,1.741974831E0
4.952337242E0,3.772284985E0,-8.755337715E0,1.707877159E0
4.954610191E0,3.762713671E0,-8.888737679E0,1.645663738E0
4.956883750E0,3.748356581E0,-8.988637924E0,1.636092424E0
4.959155906E0,3.719642878E0,-9.112466812E0,1.578664780E0
4.961429527E0,3.681955814E0,-9.241081238E0,1.545165181E0
4.963701317E0,3.624528170E0,-9.345767021E0,1.573280931E0
4.965973961E0,3.558127165E0,-9.407382011E0,1.644467354E0
4.968246361E0,3.434298754E0,-9.588638306E0,1.548156261E0
4.970519310E0,3.538984776E0,-9.656235695E0,1.286740422E0
4.972788841E0,3.643670797E0,-9.694520950E0,1.192223907E0
4.975051964E0,3.629313707E0,-9.785448074E0,1.106082320E0
4.977337486E0,3.648456335E0,-9.880562782E0,1.054038405E0
4.979608299E0,3.634099483E0,-9.933204651E0,1.043868899E0
4.981870628E0,3.629313707E0,-9.976275444E0,1.063011408E0
4.984139732E0,3.671786308E0,-1.000439167E1,1.115653515E0
4.986412071E0,3.738785267E0,-1.001874828E1,1.153340459E0
4.988691429E0,3.781257868E0,-1.003250694E1,1.238883972E0
4.990977440E0,3.733999729E0,-1.007079220E1,1.286740422E0
4.993250145E0,3.595814228E0,-1.016052341E1,1.352542996E0
4.995519920E0,3.476771355E0,-1.017009449E1,1.347159147E0
4.997779563E0,3.376870871E0,-1.017966557E1,1.299302697E0
5.000059837E0,3.300898790E0,-1.015633583E1,1.242473125E0
5.002332786E0,3.229712248E0,-1.011864853E1,1.147358418E0
5.004613242E0,3.148954630E0,-1.009950638E1,1.052243710E0
5.006883933E0,3.091526747E0,-1.006181908E1,1.023529887E0
5.009157615E0,3.049054146E0,-9.999606133E0,1.009172916E0
5.011429343E0,2.986840963E0,-9.947562218E0,9.427721500E-1
5.013703147E0,2.953939438E0,-9.881160736E0,9.427721500E-1
5.015975486E0,2.915654421E0,-9.833304405E0,9.332008362E-1
5.018246665E0,2.873181820E0,-9.752547264E0,9.714859724E-1
5.020519857E0,2.834896564E0,-9.695118904E0,9.996016622E-1
5.022792501E0,2.778067112E0,-9.666405678E0,1.018744230E0
5.025065573E0,2.715853691E0,-9.614361763E0,1.009172916E0
5.027337729E0,2.678166628E0,-9.552147865E0,1.057029366E0
5.029610190E0,2.606980324E0,-9.480362892E0,1.133001566E0
5.031884116E0,2.526222467E0,-9.437292099E0,1.208973646E0
5.034157553E0,2.497508526E0,-9.394221306E0,1.228116274E0
5.036429221E0,2.454437733E0,-9.341579437E0,1.252044439E0
5.038701254E0,2.407179594E0,-9.299106598E0,1.294517040E0
5.040971702E0,2.340778828E0,-9.265607834E0,1.284945726E0
5.043247458E0,2.292922258E0,-9.198608398E0,1.365703583E0
5.045520346E0,2.221735716E0,-9.150752068E0,1.380060434E0
5.047792624E0,2.178664923E0,-9.107681274E0,1.422533035E0
5.050061911E0,2.112264156E0,-9.112466812E0,1.451246977E0
5.052340659E0,2.121835470E0,-9.060422897E0,1.441675663E0
5.054611350E0,2.155334949E0,-9.026923180E0,1.403988719E0
5.056884970E0,2.169692039E0,-9.017352104E0,1.351944804E0
5.059154990E0,2.207378864E0,-8.994022369E0,1.299302697E0
5.061421286E0,2.292922258E0,-9.004191399E0,1.143171072E0
5.063690085E0,2.326421738E0,-8.908478737E0,1.204786181E0
5.065973288E0,2.312064886E0,-8.879764557E0,1.347757339E0
5.068241904E0,2.326421738E0,-8.879764557E0,1.390229940E0
5.070524924E0,2.364706993E0,-8.922835350E0,1.328614831E0
5.072790305E0,2.445464849E0,-8.831908226E0,1.348355532E0
5.075055136E0,2.550150633E0,-8.765507698E0,1.429113269E0
5.077338401E0,2.583052158E0,-8.775078773E0,1.367498159E0
5.079611594E0,2.554936409E0,-8.827122688E0,1.414756417E0
5.081887473E0,2.540579557E0,-8.831908226E0,1.424327731E0
5.084154074E0,2.474178553E0,-8.831908226E0,1.467398524E0
5.086419089E0,2.464607239E0,-8.845666885E0,1.462612867E0
5.088703940E0,2.397608280E0,-8.912666321E0,1.414756417E0
5.090975486E0,2.359921217E0,-8.927022934E0,1.414158225E0
5.093250814E0,2.340778828E0,-8.974879265E0,1.357328653E0
5.095520224E0,2.307279348E0,-8.984451294E0,1.357328653E0
5.097792989E0,2.193022013E0,-8.998209953E0,1.366301775E0
5.100064291E0,2.160120726E0,-9.026923180E0,1.442273855E0
5.102339254E0,2.117049932E0,-9.059824944E0,1.484746456E0
5.104612020E0,2.060220242E0,-9.140582085E0,1.479362607E0
5.106882406E0,1.993819475E0,-9.198010445E0,1.479362607E0
5.109144552E0,1.941177368E0,-9.288339615E0,1.507478237E0
5.111430013E0,1.846062660E0,-9.349954605E0,1.573879123E0
5.113702841E0,1.765304923E0,-9.440283775E0,1.573280931E0
5.115975607E0,1.689332843E0,-9.473783493E0,1.601396561E0
5.118235494E0,1.636690736E0,-9.578469276E0,1.582253933E0
5.120521322E0,1.570289850E0,-9.635298729E0,1.553540111E0
5.122794271E0,1.546361685E0,-9.644869804E0,1.586441398E0
5.125071005E0,1.546361685E0,-9.697511673E0,1.567298889E0
5.127338826E0,1.551147223E0,-9.744770050E0,1.604985833E0
5.129607687E0,1.570289850E0,-9.782457352E0,1.676770449E0
5.131878439E0,1.584646821E0,-9.796813965E0,1.728814363E0
5.134152548E0,1.636690736E0,-9.763314247E0,1.733600020E0
5.136431051E0,1.684547186E0,-9.739386559E0,1.767099500E0
5.138701376E0,1.727019787E0,-9.715457916E0,1.800599098E0
5.140965292E0,1.831705689E0,-9.706484795E0,1.800599098E0
5.143250143E0,1.979462504E0,-9.649057388E0,1.820339799E0
5.145521444E0,2.093121529E0,-9.610772133E0,1.896910191E0
5.147793661E0,2.221735716E0,-9.548559189E0,1.954337835E0
5.150050924E0,2.326421738E0,-9.496515274E0,1.983051777E0
5.152327719E0,2.502294302E0,-9.434301376E0,2.026720762E0
5.154612692E0,2.668595552E0,-9.429515839E0,2.098505497E0
5.156888571E0,2.839682341E0,-9.381659508E0,2.241476536E0
5.159162557E0,2.968296528E0,-9.386445045E0,2.322234392E0
5.161430807E0,3.053839922E0,-9.395418167E0,2.355733871E0
5.163698995E0,3.096910715E0,-9.409774780E0,2.394019127E0
5.165975546E0,3.153740168E0,-9.409774780E0,2.422732830E0
5.168248555E0,3.282354355E0,-9.362516403E0,2.399402857E0
5.170522908E0,3.353540897E0,-9.338588715E0,2.375474691E0
5.172794637E0,3.401397467E0,-9.343374252E0,2.423331022E0
5.175067465E0,3.448655605E0,-9.367302895E0,2.389831543E0
5.177340230E0,3.472583771E0,-9.381061554E0,2.408974171E0
5.179613911E0,3.453441381E0,-9.428917885E0,2.423331022E0
5.181884785E0,3.429512978E0,-9.448060036E0,2.418545485E0
5.184158223E0,3.387040377E0,-9.476774216E0,2.385046005E0
5.186427144E0,3.343969584E0,-9.471988678E0,2.308475733E0
5.188689656E0,3.358326674E0,-9.448657990E0,2.213959217E0
5.190970234E0,3.301496983E0,-9.477372169E0,2.161317110E0
5.193244282E0,3.229712248E0,-9.482157707E0,2.094317913E0
5.195525593E0,3.172882795E0,-9.449256897E0,2.008774519E0
5.197794087E0,3.158525944E0,-9.411569595E0,1.928016901E0
5.200056172E0,3.096910715E0,-9.425926208E0,1.818545222E0
5.202339803E0,3.020340443E0,-9.397810936E0,1.694716692E0
5.204612264E0,2.977867842E0,-9.345767021E0,1.609771490E0
5.206888692E0,2.925225735E0,-9.293723106E0,1.509871125E0
5.209158650E0,2.858824968E0,-9.241679192E0,1.433898926E0
5.211431599E0,2.825923443E0,-9.198608398E0,1.366899967E0
5.213704548E0,2.754138947E0,-9.151350021E0,1.300499082E0
5.215977986E0,2.706880569E0,-9.108877182E0,1.243669510E0
5.218249104E0,2.654238462E0,-9.051449776E0,1.200598717E0
5.220522542E0,2.673381090E0,-8.946763992E0,1.177268744E0
5.222794942E0,2.682952404E0,-8.899505615E0,1.205982566E0
5.225068013E0,2.650051117E0,-8.875576973E0,1.225125194E0
5.227340291E0,2.650051117E0,-8.813364029E0,1.272383451E0
5.229613362E0,2.673979282E0,-8.741579056E0,1.325623751E0
5.231887593E0,2.749951363E0,-8.712865829E0,1.406381488E0
5.234157002E0,2.801995277E0,-8.660223007E0,1.463809252E0
5.236418477E0,2.821137905E0,-8.641080856E0,1.554138303E0
5.238703633E0,2.849851847E0,-8.612366676E0,1.634896040E0
5.240976827E0,2.911466837E0,-8.630910873E0,1.663609982E0
5.243250325E0,2.940180779E0,-8.626125336E0,1.692323804E0
5.245510640E0,2.997010469E0,-8.659625053E0,1.706680775E0
5.247794148E0,3.030509949E0,-8.678169250E0,1.749751568E0
5.250064045E0,3.078366280E0,-8.721240044E0,1.801795483E0
5.252345173E0,3.135195971E0,-8.758927345E0,1.835294962E0
5.254613850E0,3.182454109E0,-8.834898949E0,1.892124534E0
5.256887409E0,3.201596737E0,-8.925228119E0,1.944168448E0
5.259157673E0,3.196810961E0,-9.049057007E0,1.957927108E0
5.261423786E0,3.206382275E0,-9.158528328E0,1.977069736E0
5.263692646E0,3.177668571E0,-9.291928291E0,2.000399828E0
5.265973896E0,3.153740168E0,-9.353543282E0,2.085345030E0
5.268238971E0,3.172882795E0,-9.386445045E0,2.114058733E0
5.270527240E0,3.072982550E0,-9.529416084E0,2.108675003E0
5.272795795E0,2.968296528E0,-9.667601585E0,2.098505497E0
5.275071552E0,2.845066071E0,-9.757930756E0,2.173879385E0
5.277340594E0,2.735594511E0,-9.833903313E0,2.159522533E0
5.279613910E0,2.749353170E0,-9.862616539E0,2.173879385E0
5.281885944E0,2.611765862E0,-9.885947227E0,2.230110645E0
5.284155841E0,2.550150633E0,-9.905089378E0,2.249253273E0
5.286419574E0,2.459821701E0,-9.938589096E0,2.206182480E0
5.288706562E0,2.431107759E0,-1.000977516E1,2.182254314E0
5.290977985E0,2.402393818E0,-1.006720352E1,2.162513494E0
5.293253803E0,2.421536446E0,-9.995418549E0,2.153540373E0
5.295522967E0,2.426322222E0,-9.881160736E0,2.153540373E0
5.297793170E0,2.431107759E0,-9.786046028E0,2.173281193E0
5.300056537E0,2.435893536E0,-9.628718376E0,2.216351986E0
5.302341205E0,2.459821701E0,-9.518648148E0,2.288136721E0
5.304615741E0,2.478964329E0,-9.404391289E0,2.316850424E0
5.306891010E0,2.554936409E0,-9.266205788E0,2.355733871E0
5.309159931E0,2.626721144E0,-9.118449211E0,2.413161755E0
5.311432331E0,2.693121910E0,-8.961718559E0,2.437688112E0
5.313704914E0,2.726621389E0,-8.846863747E0,2.480758905E0
5.315977985E0,2.764308453E0,-8.704490662E0,2.495115757E0
5.318249042E0,2.931207657E0,-8.561519623E0,2.529213428E0
5.320517352E0,2.954537868E0,-8.452047348E0,2.529811859E0
5.322791400E0,2.945564747E0,-8.389834404E0,2.596212626E0
5.325070514E0,2.978466034E0,-8.275577545E0,2.639283419E0
5.327343098E0,3.078366280E0,-8.156534195E0,2.678166628E0
