"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.072710731E0,-2.252842426E0,-8.590831757E0,-2.567498684E0
4.074984474E0,-2.238485575E0,-8.590831757E0,-2.586641312E0
4.077253760E0,-2.209771633E0,-8.600402832E0,-2.610569477E0
4.079518043E0,-2.195414782E0,-8.638688087E0,-2.605783939E0
4.081796424E0,-2.190629244E0,-8.624331474E0,-2.605783939E0
4.084074745E0,-2.152942181E0,-8.615358353E0,-2.638685226E0
4.086349830E0,-2.138585329E0,-8.624331474E0,-2.629113913E0
4.088618141E0,-2.100300074E0,-8.596215248E0,-2.667398930E0
4.090880103E0,-2.105085611E0,-8.596215248E0,-2.714657307E0
4.093166663E0,-2.109871387E0,-8.610571861E0,-2.771486759E0
4.095438269E0,-2.100300074E0,-8.629714966E0,-2.819343328E0
4.097715002E0,-2.119442701E0,-8.615956306E0,-2.848057270E0
4.099981848E0,-2.095514536E0,-8.625527382E0,-2.857628345E0
4.102244055E0,-2.133799553E0,-8.635098457E0,-2.838485956E0
4.104530066E0,-2.138585329E0,-8.629714966E0,-2.804986238E0
4.106801489E0,-2.148156643E0,-8.644071579E0,-2.762513638E0
4.109075110E0,-2.129014015E0,-8.629714966E0,-2.724228621E0
4.111346106E0,-2.143370867E0,-8.624929428E0,-2.733799934E0
4.113608191E0,-2.152942181E0,-8.663214684E0,-2.781656265E0
4.115895056E0,-2.152942181E0,-8.711071014E0,-2.843271494E0
4.118166480E0,-2.172084808E0,-8.744570732E0,-2.924627542E0
4.120442725E0,-2.196012974E0,-8.787641525E0,-3.019742250E0
4.122709387E0,-2.209771633E0,-8.835497856E0,-3.105285645E0
4.124973181E0,-2.219342947E0,-8.878568649E0,-3.167499065E0
4.127258276E0,-2.252842426E0,-8.897710800E0,-3.129213810E0
4.129528295E0,-2.286342144E0,-8.925827026E0,-3.101098061E0
4.131793798E0,-2.304886341E0,-8.968298912E0,-2.982055187E0
4.134077428E0,-2.357528448E0,-8.996415138E0,-2.877967358E0
4.136353185E0,-2.352742910E0,-9.015557289E0,-2.797209740E0
4.138624303E0,-2.347957134E0,-8.982057571E0,-2.768495798E0
4.140888707E0,-2.381456852E0,-8.991629601E0,-2.773281336E0
4.143161900E0,-2.395215511E0,-8.953942299E0,-2.849253654E0
4.145437718E0,-2.419143677E0,-8.934800148E0,-2.882753134E0
4.147702917E0,-2.452643156E0,-8.939585686E0,-2.906681299E0
4.149987402E0,-2.443071842E0,-8.953942299E0,-2.958725214E0
4.152259252E0,-2.467000246E0,-8.939585686E0,-2.963510752E0
4.154534703E0,-2.476571321E0,-8.968298912E0,-2.949153900E0
4.156804173E0,-2.485544443E0,-8.958727837E0,-2.949153900E0
4.159075170E0,-2.495115757E0,-8.973084450E0,-2.968296528E0
4.161350438E0,-2.499901533E0,-8.930013657E0,-2.935395241E0
4.163623632E0,-2.481357098E0,-8.925228119E0,-2.921038151E0
4.165897678E0,-2.476571321E0,-8.920442581E0,-2.921038151E0
4.168168247E0,-2.476571321E0,-8.906085968E0,-2.906681299E0
4.170441929E0,-2.462214470E0,-8.891729355E0,-2.901297569E0
4.172715184E0,-2.452643156E0,-8.882157326E0,-2.849253654E0
4.174987034E0,-2.443071842E0,-8.886942863E0,-2.797209740E0
4.177260105E0,-2.433500528E0,-8.858229637E0,-2.715853691E0
4.179531956E0,-2.423929453E0,-8.814560890E0,-2.597409010E0
4.181806065E0,-2.376072884E0,-8.757132530E0,-2.525624275E0
4.184079563E0,-2.376072884E0,-8.700303078E0,-2.463410854E0
4.186351536E0,-2.357528448E0,-8.676374435E0,-2.430509567E0
4.188624546E0,-2.343171597E0,-8.647661209E0,-2.420938253E0
4.190897740E0,-2.319243431E0,-8.614161491E0,-2.415554523E0
4.193169956E0,-2.271386862E0,-8.595019341E0,-2.429911375E0
4.195442601E0,-2.248056889E0,-8.571688652E0,-2.520240545E0
4.197715062E0,-2.209771633E0,-8.567501068E0,-2.572284460E0
4.199987033E0,-2.200200319E0,-8.548358917E0,-2.624328136E0
4.202257114E0,-2.167299032E0,-8.524430275E0,-2.653042078E0
4.204533969E0,-2.129014015E0,-8.529216766E0,-2.605185747E0
4.206805758E0,-2.129014015E0,-8.534002304E0,-2.571686029E0
4.209075412E0,-2.105085611E0,-8.543573380E0,-2.548356056E0
4.211347751E0,-2.100300074E0,-8.514859200E0,-2.529213428E0
4.213627414E0,-2.109871387E0,-8.529216766E0,-2.543570518E0
4.215898715E0,-2.105085611E0,-8.510073662E0,-2.581257343E0
4.218172519E0,-2.119442701E0,-8.505886078E0,-2.647658348E0
4.220444308E0,-2.124228239E0,-8.486743927E0,-2.723630428E0
4.222713351E0,-2.129014015E0,-8.468199730E0,-2.842673302E0
4.224976047E0,-2.152942181E0,-8.487341881E0,-2.952144861E0
4.227261630E0,-2.152942181E0,-8.468797684E0,-2.980858803E0
4.229534702E0,-2.167299032E0,-8.468797684E0,-2.994617462E0
4.231811191E0,-2.172084808E0,-8.473583221E0,-2.976073265E0
4.234077365E0,-2.195414782E0,-8.454441071E0,-2.976073265E0
4.236340731E0,-2.214557409E0,-8.449654579E0,-2.976073265E0
4.238627413E0,-2.228914261E0,-8.454441071E0,-2.961716175E0
4.240898958E0,-2.252842426E0,-8.444271088E0,-2.914458036E0
4.243175448E0,-2.243271112E0,-8.439485550E0,-2.871387243E0
4.245442293E0,-2.257628202E0,-8.415556908E0,-2.804986238E0
4.247704561E0,-2.252842426E0,-8.420342445E0,-2.752344131E0
4.249990023E0,-2.219342947E0,-8.391629219E0,-2.714657307E0
4.252262911E0,-2.185843468E0,-8.382058144E0,-2.685943365E0
4.254539339E0,-2.214557409E0,-8.372486115E0,-2.666800737E0
4.256808687E0,-2.204986095E0,-8.372486115E0,-2.652443886E0
4.259077669E0,-2.200200319E0,-8.391629219E0,-2.700300455E0
4.261354525E0,-2.243271112E0,-8.444271088E0,-2.776272535E0
4.263627047E0,-2.285743713E0,-8.491529465E0,-2.757728100E0
4.265900972E0,-2.295315027E0,-8.515457153E0,-2.762513638E0
4.268170809E0,-2.300100803E0,-8.538787842E0,-2.691327333E0
4.270439180E0,-2.333600283E0,-8.553144455E0,-2.591426849E0
4.272713593E0,-2.343171597E0,-8.581260681E0,-2.539382935E0
4.274992402E0,-2.352742910E0,-8.586046219E0,-2.487339020E0
4.277266023E0,-2.380858421E0,-8.618947029E0,-2.492124796E0
4.279540376E0,-2.419143677E0,-8.628518105E0,-2.511267424E0
4.281809602E0,-2.438286304E0,-8.638090134E0,-2.530410051E0
4.284082551E0,-2.457428932E0,-8.666803360E0,-2.544766903E0
4.286354950E0,-2.490330219E0,-8.671588898E0,-2.572882652E0
4.288627961E0,-2.509472847E0,-8.662615776E0,-2.630310297E0
4.290900422E0,-2.514258385E0,-8.653044701E0,-2.663211584E0
4.293174714E0,-2.528615236E0,-8.653044701E0,-2.706282377E0
4.295446321E0,-2.556730986E0,-8.657830238E0,-2.744567633E0
4.297719636E0,-2.566302299E0,-8.644071579E0,-2.791825771E0
4.299989839E0,-2.552543640E0,-8.624929428E0,-2.815753937E0
4.302257661E0,-2.547757864E0,-8.615358353E0,-2.825325251E0
4.304537873E0,-2.528615236E0,-8.596813202E0,-2.848655462E0
4.306809968E0,-2.538186550E0,-8.568099976E0,-2.900699139E0
4.309082001E0,-2.519043922E0,-8.563314438E0,-2.929413080E0
4.311354156E0,-2.509472847E0,-8.577671051E0,-2.934198856E0
4.313615997E0,-2.457428932E0,-8.568099976E0,-2.934198856E0
4.315903350E0,-2.423929453E0,-8.544171333E0,-2.881556749E0
4.318175751E0,-2.380858421E0,-8.520243645E0,-2.848057270E0
4.320450836E0,-2.333600283E0,-8.501100540E0,-2.796013355E0
4.322717194E0,-2.290529490E0,-8.472985268E0,-2.781656265E0
4.324979950E0,-2.233700037E0,-8.439485550E0,-2.776272535E0
4.327265106E0,-2.228914261E0,-8.410771370E0,-2.828316450E0
4.329533478E0,-2.157727718E0,-8.392227173E0,-2.871387243E0
4.331810150E0,-2.152942181E0,-8.377870560E0,-2.861815929E0
4.334081817E0,-2.109871387E0,-8.334799767E0,-2.837887764E0
4.336347747E0,-2.085943222E0,-8.325227737E0,-2.766103029E0
4.338631318E0,-2.057827473E0,-8.320442200E0,-2.685345173E0
4.340902863E0,-2.043470621E0,-8.319844246E0,-2.604587555E0
4.343179717E0,-2.043470621E0,-8.300702095E0,-2.547757864E0
4.345453887E0,-2.033899307E0,-8.333602905E0,-2.485544443E0
4.347722442E0,-2.029113531E0,-8.371888161E0,-2.452643156E0
4.349994170E0,-2.029113531E0,-8.405387878E0,-2.486142635E0
4.352265837E0,-2.019542217E0,-8.433503151E0,-2.490928411E0
4.354537077E0,-2.053041935E0,-8.490931511E0,-2.495713949E0
4.356799590E0,-2.067398787E0,-8.534002304E0,-2.538784742E0
4.359072783E0,-2.072184324E0,-8.577073097E0,-2.600399971E0
4.361358489E0,-2.086541414E0,-8.644071579E0,-2.690729141E0
4.363634123E0,-2.109871387E0,-8.687142372E0,-2.791227579E0
4.365907378E0,-2.133799553E0,-8.744570732E0,-2.852842808E0
4.368173308E0,-2.162513494E0,-8.773283958E0,-2.900699139E0
4.370449431E0,-2.186441660E0,-8.801998138E0,-2.924627542E0
4.372722076E0,-2.209771633E0,-8.810971260E0,-2.924627542E0
4.374995757E0,-2.214557409E0,-8.844470978E0,-2.900699139E0
4.377268889E0,-2.252842426E0,-8.834898949E0,-2.867797852E0
4.379543974E0,-2.276770830E0,-8.815756798E0,-2.839084148E0
4.381814115E0,-2.271985054E0,-8.791828156E0,-2.777468920E0
4.384087675E0,-2.267199516E0,-8.776873589E0,-2.701496840E0
4.386358610E0,-2.290529490E0,-8.724829674E0,-2.663211584E0
4.388631926E0,-2.295315027E0,-8.705088615E0,-2.572882652E0
4.390904081E0,-2.290529490E0,-8.676374435E0,-2.525026083E0
4.393178007E0,-2.280958176E0,-8.619544983E0,-2.491526604E0
4.395450773E0,-2.248056889E0,-8.600402832E0,-2.453839540E0
4.397722562E0,-2.257628202E0,-8.542975426E0,-2.448455811E0
4.399988126E0,-2.257628202E0,-8.499904633E0,-2.443670034E0
4.402256864E0,-2.233700037E0,-8.499904633E0,-2.453241348E0
4.404541960E0,-2.233700037E0,-8.457431793E0,-2.462812662E0
4.406814909E0,-2.224128723E0,-8.452646255E0,-2.448455811E0
4.409086333E0,-2.204986095E0,-8.457431793E0,-2.481357098E0
4.411360441E0,-2.209771633E0,-8.438288689E0,-2.505285263E0
4.413633451E0,-2.204986095E0,-8.438288689E0,-2.514856577E0
4.415906643E0,-2.185843468E0,-8.424530029E0,-2.533999205E0
4.418179227E0,-2.162513494E0,-8.419744492E0,-2.510071039E0
4.420452603E0,-2.129014015E0,-8.400602341E0,-2.523829699E0
4.422721768E0,-2.076371908E0,-8.391031265E0,-2.533401012E0
4.424985379E0,-2.033899307E0,-8.367102623E0,-2.538186550E0
4.427269986E0,-2.009970903E0,-8.367102623E0,-2.528615236E0
4.429542691E0,-2.005185366E0,-8.362317085E0,-2.538186550E0
4.431818692E0,-1.976471543E0,-8.367102623E0,-2.547159672E0
4.434088590E0,-1.976471543E0,-8.376673698E0,-2.523829699E0
4.436361661E0,-1.986042738E0,-8.371888161E0,-2.533401012E0
4.438635281E0,-1.972284079E0,-8.367102623E0,-2.533401012E0
4.440906949E0,-1.986042738E0,-8.395816803E0,-2.538186550E0
4.443179654E0,-2.005185366E0,-8.405387878E0,-2.528615236E0
4.445452115E0,-2.024327993E0,-8.434102058E0,-2.538186550E0
4.447725308E0,-2.043470621E0,-8.452646255E0,-2.528615236E0
4.449998135E0,-2.067398787E0,-8.476573944E0,-2.500499725E0
4.452271328E0,-2.057827473E0,-8.510073662E0,-2.476571321E0
4.454540981E0,-2.105085611E0,-8.519046783E0,-2.443670034E0
4.456803798E0,-2.124228239E0,-8.547760963E0,-2.429313183E0
4.459084377E0,-2.129014015E0,-8.566903114E0,-2.410170555E0
4.461357448E0,-2.152942181E0,-8.581260681E0,-2.391626120E0
4.463639309E0,-2.176272154E0,-8.614161491E0,-2.401197433E0
4.465909023E0,-2.204986095E0,-8.642875671E0,-2.401197433E0
4.468181484E0,-2.233700037E0,-8.666803360E0,-2.420340061E0
4.470453396E0,-2.257628202E0,-8.681160927E0,-2.496910334E0
4.472726833E0,-2.295315027E0,-8.724231720E0,-2.516052961E0
4.475000698E0,-2.324028969E0,-8.748159409E0,-2.553740025E0
4.477268947E0,-2.362314224E0,-8.757730484E0,-2.587239504E0
4.479531765E0,-2.390429735E0,-8.805587769E0,-2.620738983E0
4.481817593E0,-2.404786825E0,-8.833703041E0,-2.635095835E0
4.484090542E0,-2.390429735E0,-8.862417221E0,-2.659024239E0
4.486366603E0,-2.395215511E0,-8.871988297E0,-2.659024239E0
4.488635767E0,-2.381456852E0,-8.929415703E0,-2.644667149E0
4.490907496E0,-2.347957134E0,-8.967103004E0,-2.630908489E0
4.493182826E0,-2.333600283E0,-9.005388260E0,-2.616551638E0
4.495454310E0,-2.309672117E0,-9.076574326E0,-2.574079037E0
4.497727686E0,-2.286342144E0,-9.152546883E0,-2.550150633E0
4.499996486E0,-2.291127682E0,-9.252447128E0,-2.512463808E0
4.502260157E0,-2.300698996E0,-9.361918449E0,-2.469991207E0
4.504546229E0,-2.295913219E0,-9.471389771E0,-2.432304144E0
4.506817957E0,-2.328814745E0,-9.600004196E0,-2.423331022E0
4.509091212E0,-2.395813704E0,-9.756733894E0,-2.395215511E0
4.511362208E0,-2.424527645E0,-9.937392235E0,-2.362314224E0
4.513624232E0,-2.476571321E0,-1.014197922E1,-2.343769789E0
4.515910914E0,-2.547757864E0,-1.040399265E1,-2.325823545E0
4.518182582E0,-2.652443886E0,-1.066600704E1,-2.312663078E0
4.520458827E0,-2.761915445E0,-1.096092224E1,-2.298904419E0
4.522725366E0,-2.862414122E0,-1.127498055E1,-2.319243431E0
4.524988489E0,-2.957528830E0,-1.161296654E1,-2.348555326E0
4.527270959E0,-3.043072224E0,-1.194138145E1,-2.383251429E0
4.529533655E0,-3.119044304E0,-1.227039433E1,-2.450848579E0
4.531814661E0,-3.195614576E0,-1.257547951E1,-2.532204628E0
4.534079919E0,-3.243471146E0,-1.284227943E1,-2.623729944E0
4.536369531E0,-3.253042459E0,-1.306660652E1,-2.719442844E0
4.538639733E0,-3.224328518E0,-1.326162148E1,-2.757728100E0
4.540914392E0,-3.195614576E0,-1.339023590E1,-2.819941521E0
4.543184106E0,-3.153141975E0,-1.345723438E1,-2.876770973E0
4.545458948E0,-3.091526747E0,-1.345244884E1,-2.895913601E0
4.547730432E0,-2.972483873E0,-1.336211967E1,-2.909672260E0
4.550002161E0,-2.853441000E0,-1.320538998E1,-2.875574589E0
4.552274377E0,-2.687139750E0,-1.300977707E1,-2.836691141E0
4.554547510E0,-2.520240545E0,-1.275733376E1,-2.802593470E0
4.556819238E0,-2.363510609E0,-1.246720409E1,-2.748754978E0
4.559086083E0,-2.225325108E0,-1.220997620E1,-2.700300455E0
4.561350731E0,-2.106282234E0,-1.191924763E1,-2.637488842E0
4.563626366E0,-2.006381750E0,-1.160519028E1,-2.584248543E0
4.565914024E0,-1.896910191E0,-1.132881927E1,-2.545365095E0
4.568187219E0,-1.792224169E0,-1.100459099E1,-2.487339020E0
4.570461083E0,-1.706680775E0,-1.069053364E1,-2.405385017E0
4.572730126E0,-1.644467354E0,-1.035194874E1,-2.337787628E0
4.575003136E0,-1.615753531E0,-1.000917721E1,-2.322832584E0
4.577275842E0,-1.620539188E0,-9.704689980E0,-2.251047850E0
4.579547875E0,-1.672582984E0,-9.399605751E0,-2.193022013E0
4.581822167E0,-1.739582062E0,-9.113663673E0,-2.154736757E0
4.584095727E0,-1.791625977E0,-8.851649284E0,-2.149353027E0
4.586367760E0,-1.877169371E0,-8.642276764E0,-2.129612207E0
4.588638939E0,-1.933998942E0,-8.432905197E0,-2.115255117E0
4.590905663E0,-1.967498422E0,-8.256434441E0,-2.138585329E0
4.593180627E0,-2.000399828E0,-8.099704742E0,-2.166700840E0
4.595458519E0,-2.009970903E0,-7.985447407E0,-2.114058733E0
4.597733116E0,-1.986042738E0,-7.913662910E0,-2.066800594E0
4.600002464E0,-1.962114573E0,-7.865806103E0,-1.966302037E0
4.602265159E0,-1.890928149E0,-7.822735310E0,-1.899901152E0
4.604549766E0,-1.824527264E0,-7.813164234E0,-1.818545222E0
4.606822165E0,-1.719841242E0,-7.822137356E0,-1.727617979E0
4.609096031E0,-1.615155339E0,-7.883752346E0,-1.627717614E0
4.611365196E0,-1.520040631E0,-7.978269100E0,-1.542174220E0
4.613628074E0,-1.424925923E0,-8.063812256E0,-1.451845169E0
4.615914207E0,-1.329811215E0,-8.149355888E0,-1.366301775E0
4.618187034E0,-1.234696507E0,-8.268398285E0,-1.304686546E0
4.620463951E0,-1.177866936E0,-8.349156380E0,-1.257428288E0
4.622732505E0,-1.139581800E0,-8.420342445E0,-1.191027522E0
4.625005150E0,-1.125224829E0,-8.486743927E0,-1.147956610E0
4.627277794E0,-1.130010486E0,-8.544171333E0,-1.138983607E0
4.629550804E0,-1.115653515E0,-8.610571861E0,-1.153340459E0
4.631820456E0,-1.130010486E0,-8.672785759E0,-1.191625714E0
4.634083274E0,-1.139581800E0,-8.748757362E0,-1.215553880E0
4.636369711E0,-1.153938770E0,-8.810971260E0,-1.258624673E0
4.638643332E0,-1.206580877E0,-8.915657043E0,-1.306481123E0
4.640918418E0,-1.225125194E0,-8.973084450E0,-1.335195065E0
4.643187155E0,-1.249053478E0,-9.058628082E0,-1.297508121E0
4.645456992E0,-1.292124271E0,-9.120243073E0,-1.287936807E0
4.647732077E0,-1.325025558E0,-9.181859016E0,-1.226321578E0
4.649999655E0,-1.320239902E0,-9.243474007E0,-1.112662554E0
4.652274801E0,-1.320239902E0,-9.300303459E0,-9.936196208E-1
4.654552146E0,-1.334596872E0,-9.394820213E0,-8.656035662E-1
4.656825583E0,-1.316052437E0,-9.475577354E0,-7.088736892E-1
4.659095054E0,-1.301695466E0,-9.537193298E0,-5.712863803E-1
4.661370322E0,-1.301695466E0,-9.631709099E0,-4.289134443E-1
4.663642966E0,-1.292124271E0,-9.674181938E0,-3.529413342E-1
4.665916829E0,-1.272981644E0,-9.745368004E0,-2.440679073E-1
4.668188253E0,-1.277767301E0,-9.783055305E0,-1.872383654E-1
4.670461690E0,-1.239482164E0,-9.802198410E0,-1.489532143E-1
4.672734640E0,-1.258624673E0,-9.811769485E0,-1.064806059E-1
4.675008443E0,-1.268195987E0,-9.844670296E0,-6.340979785E-2
4.677278707E0,-1.244267821E0,-9.835099220E0,-5.383851007E-2
4.679547933E0,-1.244267821E0,-9.849455833E0,-2.093719877E-2
4.681826681E0,-1.272981644E0,-9.792626381E0,-2.572284266E-2
4.684098653E0,-1.287338614E0,-9.773484230E0,-5.862415582E-2
4.686372701E0,-1.287338614E0,-9.740582466E0,-1.441675574E-1
4.688640768E0,-1.325623751E0,-9.687940598E0,-2.009970993E-1
4.690904317E0,-1.372882009E0,-9.635896683E0,-2.727817893E-1
4.693190878E0,-1.420738459E0,-9.602995872E0,-3.439682424E-1
4.695462362E0,-1.453639746E0,-9.550951958E0,-4.199403822E-1
4.697738546E0,-1.501496196E0,-9.498908043E0,-5.054838061E-1
4.700004537E0,-1.515254974E0,-9.446265221E0,-5.479564071E-1
4.702268147E0,-1.539183140E0,-9.394221306E0,-5.814558864E-1
4.704553975E0,-1.510469317E0,-9.323035240E0,-6.382854581E-1
4.706825764E0,-1.496710539E0,-9.265607834E0,-6.185446382E-1
4.709099263E0,-1.472782373E0,-9.203991890E0,-5.994020700E-1
4.711373494E0,-1.424925923E0,-9.122636795E0,-5.330012441E-1
4.713645100E0,-1.382453322E0,-9.060422897E0,-4.947160780E-1
4.715919208E0,-1.320239902E0,-9.013164520E0,-4.277170599E-1
4.718189351E0,-1.292124271E0,-8.970093727E0,-3.750749528E-1
4.720457173E0,-1.253839016E0,-8.955139160E0,-3.086741269E-1
4.722730916E0,-1.201795220E0,-8.940781593E0,-2.560320199E-1
4.725009297E0,-1.153938770E0,-8.940781593E0,-2.129612118E-1
4.727283772E0,-1.110867858E0,-8.955139160E0,-2.033899277E-1
4.729557270E0,-1.068395257E0,-8.983254433E0,-1.561316848E-1
4.731827473E0,-1.020538807E0,-9.016754150E0,-1.130608693E-1
4.734099873E0,-9.972088337E-1,-9.068798065E0,-8.015955985E-2
4.736373311E0,-9.493523836E-1,-9.144769669E0,-3.708875179E-2
4.738646320E0,-8.973084688E-1,-9.154341698E0,1.974078640E-2
4.740919391E0,-8.350951076E-1,-9.211171150E0,1.004985496E-1
4.743189349E0,-8.069794178E-1,-9.272786140E0,1.525424421E-1
4.745454852E0,-7.686942816E-1,-9.315856934E0,1.956132501E-1
4.747738422E0,-7.405785918E-1,-9.353543282E0,2.572284341E-1
4.750010028E0,-7.214360237E-1,-9.415757179E0,2.811566591E-1
4.752286029E0,-6.879364848E-1,-9.472586632E0,3.140579760E-1
4.754555560E0,-6.927221417E-1,-9.525228500E0,3.044866920E-1
4.756820453E0,-6.927221417E-1,-9.582057953E0,3.044866920E-1
4.759089130E0,-6.927221417E-1,-9.658628464E0,2.518445849E-1
4.761374225E0,-7.070791125E-1,-9.710672379E0,2.608176768E-1
4.763648761E0,-6.879364848E-1,-9.720243454E0,2.327020019E-1
4.765923724E0,-7.070791125E-1,-9.729815483E0,1.944168359E-1
4.768191608E0,-7.166503668E-1,-9.716055870E0,1.800599098E-1
4.770465595E0,-7.310073376E-1,-9.739386559E0,1.704886109E-1
4.772738239E0,-7.118647099E-1,-9.744770050E0,1.519442350E-1
4.775011309E0,-7.166503668E-1,-9.748957634E0,1.704886109E-1
4.777281267E0,-6.927221417E-1,-9.763314247E0,2.231307179E-1
4.779543902E0,-6.502495408E-1,-9.739386559E0,2.991028428E-1
4.781825091E0,-6.598208547E-1,-9.767501831E0,3.182454109E-1
4.784103777E0,-6.502495408E-1,-9.781859398E0,3.511467278E-1
4.786378435E0,-6.263213158E-1,-9.791430473E0,3.894318938E-1
4.788646197E0,-6.311069727E-1,-9.786644936E0,3.415754437E-1
4.790907672E0,-6.693921089E-1,-9.772287369E0,3.367897868E-1
4.793193865E0,-6.693921089E-1,-9.772287369E0,3.182454109E-1
4.795466814E0,-6.789634228E-1,-9.805787086E0,2.943171859E-1
4.797742755E0,-7.262216806E-1,-9.848857880E0,2.889333367E-1
4.800009234E0,-7.214360237E-1,-9.853643417E0,2.225325108E-1
4.802273150E0,-7.453642488E-1,-9.844670296E0,1.752742529E-1
4.804557879E0,-7.549355626E-1,-9.815957069E0,1.752742529E-1
4.806829668E0,-7.214360237E-1,-9.815957069E0,2.087737769E-1
4.809101884E0,-7.166503668E-1,-9.811170578E0,1.704886109E-1
4.811376481E0,-7.070791125E-1,-9.830313683E0,1.465603858E-1
4.813649064E0,-7.262216806E-1,-9.844670296E0,1.369891018E-1
4.815922806E0,-7.022934556E-1,-9.835099220E0,1.232303679E-1
4.818195085E0,-7.070791125E-1,-9.854242325E0,1.178465188E-1
4.820465532E0,-6.927221417E-1,-9.863813400E0,1.040877849E-1
4.822727617E0,-6.741777658E-1,-9.849455833E0,1.417747438E-1
4.825013505E0,-6.454638839E-1,-9.868000984E0,1.657029688E-1
4.827287003E0,-6.263213158E-1,-9.844670296E0,1.752742529E-1
4.829561845E0,-6.215356588E-1,-9.834501266E0,2.087737769E-1
4.831831682E0,-5.928218365E-1,-9.839286804E0,2.231307179E-1
4.834103654E0,-5.928218365E-1,-9.830313683E0,1.375873089E-1
4.836377580E0,-5.790630579E-1,-9.830313683E0,1.040877849E-1
4.838651323E0,-5.312066078E-1,-9.815957069E0,8.554340899E-2
4.840922990E0,-5.072783828E-1,-9.806983948E0,3.349951655E-2
4.843194352E0,-4.648058116E-1,-9.783055305E0,1.435693540E-2
4.845462357E0,-4.313062727E-1,-9.773484230E0,4.307080805E-2
4.847740189E0,-3.840480447E-1,-9.735198975E0,7.657032460E-2
4.850007828E0,-3.122633696E-1,-9.730413437E0,9.571290761E-2
4.852283768E0,-2.889333367E-1,-9.664012909E0,1.339980662E-1
4.854559952E0,-2.362912297E-1,-9.635298729E0,1.339980662E-1
4.856832413E0,-2.219343036E-1,-9.601799011E0,1.435693651E-1
4.859102128E0,-1.507478207E-1,-9.554540634E0,1.489532143E-1
4.861378617E0,-1.316052526E-1,-9.525827408E0,1.250249892E-1
4.863651261E0,-1.220339537E-1,-9.516255379E0,5.383851007E-2
4.865923905E0,-1.411765367E-1,-9.488140106E0,1.615155302E-2
4.868191361E0,-1.363908947E-1,-9.468997002E0,-1.256231871E-2
4.870469742E0,-1.411765367E-1,-9.464211464E0,1.136590727E-2
4.872742691E0,-1.411765367E-1,-9.483354568E0,2.991028316E-2
4.875017715E0,-1.555334777E-1,-9.483354568E0,7.776673883E-2
4.877288589E0,-1.932204217E-1,-9.506684303E0,1.345962733E-1
4.879563004E0,-2.171486616E-1,-9.506684303E0,1.674975902E-1
4.881833450E0,-2.267199457E-1,-9.492327690E0,2.057827413E-1
4.884106460E0,-2.315055877E-1,-9.492327690E0,2.009970993E-1
4.886378859E0,-2.650051117E-1,-9.477970123E0,1.674975902E-1
4.888648879E0,-3.218346536E-1,-9.563513756E0,1.914258152E-1
4.890912429E0,-3.744767308E-1,-9.601799011E0,1.956132501E-1
4.893198928E0,-3.930211067E-1,-9.629914284E0,2.291127741E-1
4.895470474E0,-3.792623878E-1,-9.620343208E0,2.476571500E-1
4.897746902E0,-3.840480447E-1,-9.620942116E0,2.141576260E-1
