"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.592665691E1,-9.145850539E-1,-3.914519787E0,3.313575268E0
1.593160091E1,-1.367089152E0,-3.938461781E0,3.821146011E0
1.593660591E1,-1.980004787E0,-4.003105164E0,5.868188381E0
1.594161091E1,-3.373430252E0,-4.443638325E0,1.067574501E1
1.594661591E1,-5.691017628E0,-5.386953831E0,1.788947487E1
1.595162091E1,-8.609549522E0,-7.309497833E0,2.410003471E1
1.595760191E1,-1.364694977E1,-1.189200020E1,2.272576332E1
1.596260691E1,-1.632845497E1,-1.576581860E1,1.486799240E1
1.596761191E1,-1.389355278E1,-1.703953362E1,2.686294317E0
1.597365391E1,-2.952050686E0,-1.373074722E1,-4.776432514E0
1.597865891E1,4.453215122E0,-9.619902611E0,-2.487575531E0
1.598360291E1,8.949525833E0,-5.193023682E0,-2.229001760E0
1.598860791E1,1.088164711E1,-2.118868589E0,-3.220201254E0
1.599361291E1,1.066377449E1,-1.230619669E0,-2.794033289E0
1.599861791E1,9.153033257E0,-2.126051188E0,2.954444885E0
1.600362291E1,5.430049419E0,-4.807557106E0,1.015620327E1
1.600862691E1,-2.434903145E0,-9.550470352E0,1.242111874E1
1.601363191E1,-1.046266174E1,-1.386003399E1,9.277531624E0
1.601863691E1,-1.247618484E1,-1.541865921E1,6.596025467E0
1.602364191E1,-7.359776020E0,-1.480095482E1,1.314416766E0
1.602864691E1,-2.427720547E0,-1.244506073E1,-1.513135433E0
1.603365191E1,1.170764685E0,-1.052730465E1,-1.146822572E0
1.603865691E1,3.284844637E0,-9.239224434E0,4.237737060E-1
1.604360091E1,4.163516521E0,-8.542511940E0,3.131615877E0
1.604860491E1,3.315969467E0,-8.576030731E0,6.885724068E0
1.605360991E1,1.388636947E0,-9.033323288E0,6.859387875E0
1.605861491E1,6.224924326E-2,-9.449913979E0,3.402160645E0
1.606361991E1,-5.027823448E-1,-9.873687744E0,1.060631394E0
1.606862491E1,-1.211466074E0,-1.017296314E1,7.613561153E-1
1.607362991E1,-1.529894829E0,-1.046266174E1,1.201889277E0
1.607863491E1,-1.436521053E0,-1.066377449E1,2.456450939E0
1.608345591E1,-1.338358760E0,-1.095586681E1,3.615244627E0
1.608864391E1,-1.237802267E0,-1.113064384E1,2.837129116E0
1.609364891E1,-9.169792533E-1,-1.143231297E1,1.879448295E0
1.609865391E1,-4.716577232E-1,-1.148259163E1,1.884236693E0
1.610365891E1,-2.681505978E-1,-1.148259163E1,2.444479942E0
1.610860291E1,-7.661445439E-2,-1.154723454E1,2.693476915E0
1.611464491E1,-1.316810995E-1,-1.170285797E1,2.542642117E0
1.611964991E1,-4.094084799E-1,-1.169088650E1,2.624045134E0
1.612465491E1,-4.357447028E-1,-1.144428444E1,2.698265314E0
1.612965991E1,-6.655880809E-1,-1.131260300E1,2.130839586E0
1.613460391E1,-9.169792533E-1,-1.116655636E1,1.503558636E0
1.613960891E1,-1.110909581E0,-1.095347309E1,1.204283476E0
1.614461291E1,-1.185129881E0,-1.073799419E1,1.163581967E0
1.614961791E1,-1.125274777E0,-1.049378586E1,1.144428372E0
1.615462291E1,-9.935936928E-1,-1.023760605E1,1.108515382E0
1.615962791E1,-9.768342972E-1,-9.995792389E0,9.624691010E-1
1.616463291E1,-1.113303781E0,-9.866505623E0,6.823474765E-1
1.616963791E1,-1.431732655E0,-9.756371498E0,5.003881454E-1
1.617464291E1,-1.946485996E0,-9.816226959E0,5.650315881E-1
1.617964791E1,-2.248155355E0,-9.828198433E0,7.254431248E-1
1.618465191E1,-2.736572504E0,-9.967061996E0,6.799532771E-1
1.618965691E1,-3.145981073E0,-1.009874249E1,6.943184733E-1
1.619460091E1,-3.507505417E0,-1.030464458E1,6.799532771E-1
1.619960591E1,-3.811569214E0,-1.039801788E1,6.153098345E-1
1.620461091E1,-3.888183594E0,-1.028549004E1,7.900865674E-1
1.620961591E1,-3.871424198E0,-1.011071396E1,9.911994934E-1
1.621462091E1,-3.883395195E0,-9.921571732E0,1.113303781E0
1.621962491E1,-3.821146011E0,-9.653421402E0,1.072602391E0
1.622456891E1,-3.658340216E0,-9.402029991E0,1.235408068E0
1.623061191E1,-3.287238836E0,-9.040505409E0,1.271321058E0
1.623561691E1,-2.892195702E0,-8.777143478E0,1.189918280E0
1.624062091E1,-2.319981337E0,-8.506598473E0,1.221042871E0
1.624544291E1,-1.618480325E0,-8.123526573E0,1.185129881E0
1.625063091E1,-1.268926859E0,-7.896077156E0,1.098938584E0
1.625563591E1,-1.079784989E0,-7.560888767E0,1.015141487E0
1.626057991E1,-1.067813993E0,-7.560888767E0,1.137245774E0
1.626564591E1,-8.906430602E-1,-7.584830761E0,1.197100878E0
1.627065091E1,-8.212111592E-1,-7.726089001E0,1.039083481E0
1.627663191E1,-7.924807668E-1,-8.085219383E0,1.091755986E0
1.628163691E1,-7.469909191E-1,-8.310274124E0,1.321599364E0
1.628664191E1,-7.996633649E-1,-8.544905663E0,1.546654344E0
1.629164691E1,-8.499416113E-1,-8.700529099E0,1.532289028E0
1.629665191E1,-8.906430602E-1,-8.856152534E0,1.400607944E0
1.630165591E1,-1.120486379E0,-9.066842079E0,1.192312479E0
1.630659991E1,-1.383848548E0,-9.215282440E0,1.086967587E0
1.631160491E1,-1.556231141E0,-9.258378029E0,9.145850539E-1
1.631660991E1,-1.680729628E0,-9.241618156E0,8.212111592E-1
1.632161491E1,-1.589749932E0,-9.093177795E0,8.379706144E-1
1.632661991E1,-1.434126854E0,-8.990227699E0,1.053448796E0
1.633162491E1,-1.192312479E0,-8.942343712E0,1.510741234E0
1.633662991E1,-9.074024558E-1,-8.930372238E0,1.862688899E0
1.634163391E1,-4.932055473E-1,-8.863334656E0,2.030282974E0
1.634663891E1,-2.633621991E-1,-8.925583839E0,2.109291792E0
1.635164391E1,-5.506663769E-2,-8.906430244E0,1.917755604E0
1.635664891E1,-2.154781483E-2,-8.968679428E0,1.692700624E0
1.636165391E1,-9.816227108E-2,-9.033323288E0,1.565807939E0
1.636665891E1,-4.333505034E-1,-9.117119789E0,1.551442742E0
1.637160291E1,-8.188169599E-1,-9.306262016E0,1.288080573E0
1.637660691E1,-1.436521053E0,-9.569623947E0,1.197100878E0
1.638264991E1,-1.699883223E0,-9.452308655E0,7.733271718E-1
1.638765491E1,-1.616086125E0,-9.191340446E0,2.202665508E-1
1.639265991E1,-1.381454349E0,-8.846575737E0,2.154781483E-2
1.639760391E1,-1.072602391E0,-8.652645111E0,-6.703764945E-2
1.640260791E1,-1.304839969E0,-8.817844391E0,2.130839527E-1
1.640761291E1,-8.212111592E-1,-8.678980827E0,4.668693244E-1
1.641261791E1,-5.219359994E-1,-8.748413086E0,5.602431893E-1
1.641762291E1,-2.705447972E-1,-9.126696587E0,5.291185975E-1
1.642262791E1,1.675941199E-1,-9.258378029E0,5.434837937E-1
1.642763291E1,-1.819593310E-1,-1.001015759E1,4.596867263E-1
1.643263791E1,-5.578489900E-1,-1.055124664E1,5.267243981E-1
1.643764191E1,-8.212111592E-1,-1.086488724E1,5.315127969E-1
1.644264691E1,-1.034295082E0,-1.105402946E1,4.165911078E-1
1.644862891E1,-4.908113480E-1,-1.081939793E1,2.992752194E-1
1.645363391E1,-6.751648784E-1,-1.100853920E1,-2.035071403E-1
1.645961491E1,-1.034295082E0,-1.095347309E1,-6.919242740E-1
1.646443691E1,-7.398083210E-1,-1.052491093E1,-1.048660398E0
1.646962491E1,-1.084573388E0,-1.056561184E1,-1.134851575E0
1.647462991E1,-1.891419291E-1,-1.010831928E1,-1.295263171E0
1.647963491E1,6.895300746E-1,-9.488221169E0,-1.268926859E0
1.648463891E1,1.192312479E0,-9.378087997E0,-1.264138460E0
1.648964391E1,9.002198577E-1,-9.804255486E0,-1.244984865E0
1.649464891E1,9.337386489E-1,-9.955090523E0,-1.096544385E0
1.650063091E1,9.768342972E-1,-1.028788471E1,-8.188169599E-1
1.650563491E1,7.398083210E-1,-1.080503273E1,-3.303998411E-1
1.651063991E1,5.051765442E-1,-1.131020927E1,4.070143029E-2
1.651564491E1,1.532289088E-1,-1.184172153E1,3.902548850E-1
1.652052791E1,-4.501099288E-1,-1.243308926E1,5.674257874E-1
1.652559391E1,-6.536170840E-1,-1.269405746E1,5.506663918E-1
1.653065991E1,-8.906430602E-1,-1.306276417E1,5.889736414E-1
1.653554291E1,-1.070208192E0,-1.338358784E1,6.033388376E-1
1.654060891E1,-1.283292055E0,-1.358230591E1,5.865794420E-1
1.654665091E1,-1.601720929E0,-1.375708294E1,6.751648784E-1
1.655165591E1,-1.762132406E0,-1.374511242E1,9.050082564E-1
1.655659991E1,-1.781286120E0,-1.354639339E1,1.407790542E0
1.656160491E1,-1.719036818E0,-1.343147182E1,2.070984364E0
1.656660891E1,-1.625662923E0,-1.356315231E1,2.245761156E0
1.657161391E1,-1.568202138E0,-1.393425369E1,2.030282974E0
1.657661891E1,-8.906430602E-1,-1.371159267E1,1.912967205E0
1.658162391E1,-3.615244627E-1,-1.393185997E1,2.020706177E0
1.658662891E1,-4.237737060E-1,-1.429817295E1,1.505952835E0
1.659163391E1,-2.681505978E-1,-1.447773743E1,1.089361787E0
1.659663891E1,-5.506663769E-2,-1.444182491E1,9.074024558E-1
1.660164391E1,6.703764945E-2,-1.431493187E1,1.041477680E0
1.660664791E1,1.077390760E-1,-1.412339592E1,1.343147159E0
1.661165291E1,2.250549644E-1,-1.380496693E1,1.620874524E0
1.661659991E1,-5.746084079E-2,-1.355118179E1,2.114080191E0
1.662160491E1,-4.070143029E-2,-1.297178459E1,2.659958124E0
1.662660891E1,-1.987187415E-1,-1.266293240E1,3.193865061E0
1.663161391E1,-6.224924326E-1,-1.259828949E1,3.746925592E0
1.663661891E1,-1.168370485E0,-1.268687439E1,4.352658749E0
1.664162391E1,-1.570596337E0,-1.276348972E1,4.927267075E0
1.664662891E1,-1.848323703E0,-1.286643982E1,5.516240597E0
1.665163391E1,-2.075772762E0,-1.290714169E1,5.858611584E0
1.665663891E1,-2.365471363E0,-1.288319969E1,5.901707172E0
1.666164291E1,-2.892195702E0,-1.287362289E1,5.518634796E0
1.666664791E1,-3.368641853E0,-1.280897903E1,4.979939461E0
1.667165291E1,-3.830722809E0,-1.284968090E1,4.278438568E0
1.667665791E1,-4.046200752E0,-1.288559341E1,3.787626982E0
1.668160191E1,-4.209006786E0,-1.290953541E1,3.213018656E0
1.668660691E1,-4.209006786E0,-1.289995861E1,2.427720547E0
1.669161191E1,-4.029441357E0,-1.284489250E1,1.338358760E0
1.669661691E1,-3.780444384E0,-1.277067184E1,9.337386489E-2
1.670162091E1,-3.335123062E0,-1.272039318E1,-1.110909581E0
1.670662591E1,-2.597708941E0,-1.270123959E1,-2.027888775E0
1.671163091E1,-1.754949808E0,-1.275151825E1,-2.590526342E0
1.671663591E1,-8.475474119E-1,-1.268687439E1,-2.985569477E0
1.672261691E1,3.064578176E-1,-1.258871269E1,-3.234566450E0
1.672762191E1,1.414973259E0,-1.232535076E1,-3.359065056E0
1.673262691E1,2.523488522E0,-1.192791271E1,-3.330334663E0
1.673763191E1,3.478775024E0,-1.159751320E1,-3.203441858E0
1.674263691E1,3.885789394E0,-1.138682365E1,-2.559401512E0
1.674861791E1,3.864241600E0,-1.117373943E1,-8.930372596E-1
1.675362291E1,3.871424198E0,-1.096304989E1,8.188169599E-1
1.675960491E1,3.861847401E0,-1.074517727E1,2.782062292E0
1.676460991E1,3.864241600E0,-1.050815105E1,3.706224203E0
1.676943091E1,3.634398222E0,-1.044111347E1,3.991134167E0
1.677565691E1,3.339911461E0,-1.063504410E1,4.065354347E0
1.678060091E1,2.942473888E0,-1.084094524E1,4.046200752E0
1.678560591E1,2.422932148E0,-1.103248119E1,3.691859007E0
1.679060991E1,1.886630893E0,-1.113543224E1,3.057395458E0
1.679561491E1,1.316810966E0,-1.119049835E1,2.298433542E0
1.680043691E1,6.703764796E-1,-1.114979744E1,1.879448295E0
1.680562491E1,-2.130839527E-1,-1.115219116E1,1.436521053E0
1.681062991E1,-1.125274777E0,-1.126471901E1,1.292868972E0
1.681563491E1,-1.996764183E0,-1.137245846E1,1.199495077E0
1.682063991E1,-2.765302896E0,-1.146583176E1,1.101332784E0
1.682564491E1,-2.966415882E0,-1.116416264E1,9.696516991E-1
1.683064891E1,-2.944868088E0,-1.092953110E1,8.738836050E-1
1.683565391E1,-2.849100113E0,-1.068532181E1,6.296750307E-1
1.684065891E1,-2.753331900E0,-1.037407589E1,2.466027737E-1
1.684560291E1,-2.619256735E0,-1.004846478E1,-4.788403213E-2
1.685060791E1,-2.664746523E0,-9.991003990E0,2.394201700E-3
1.685561291E1,-2.264914751E0,-9.684545517E0,8.858546615E-2
1.686061791E1,-1.316810966E0,-9.296685219E0,1.939303428E-1
1.686562191E1,-7.757213712E-1,-8.841787338E0,3.758896589E-1
1.687062691E1,-6.464344859E-1,-8.573636055E0,2.920926213E-1
1.687563191E1,-8.714894056E-1,-8.468291283E0,2.298433632E-1
1.688063691E1,-1.213860273E0,-8.511386871E0,4.860229492E-1
1.688564191E1,-1.304839969E0,-8.432378769E0,8.164227605E-1
1.689064691E1,-1.328781962E0,-8.259995461E0,9.720458984E-1
1.689565191E1,-1.398213744E0,-8.090007782E0,9.504981041E-1
1.690065691E1,-1.644816518E0,-8.377311707E0,1.185129881E0
1.690663791E1,-2.777273953E-1,-7.163451672E0,1.113303781E0
1.691261891E1,4.070143029E-2,-6.653486729E0,1.182735682E0
1.691762391E1,-2.106897533E-1,-6.842628479E0,1.242590666E0
1.692262891E1,-4.333505034E-1,-6.907271862E0,1.242590666E0
1.692763391E1,-1.043871999E0,-6.811503887E0,1.139639974E0
1.693263891E1,4.070143029E-2,-6.636727333E0,1.192312479E0
1.693764391E1,2.059013397E-1,-6.787561893E0,1.077390790E0
1.694264891E1,-1.041477680E0,-7.920019150E0,1.391031146E0
1.694765291E1,-9.002198577E-1,-7.548917770E0,1.295263171E0
1.695265791E1,-7.661445439E-2,-6.287173748E0,1.098938584E0
1.695760191E1,-1.077390760E-1,-5.865794182E0,1.367089152E0
1.696260691E1,-3.758896589E-1,-5.932831764E0,1.424550056E0
1.696761191E1,-3.782838583E-1,-5.894524574E0,1.474828243E0
1.697261691E1,-1.628057212E-1,-5.731719017E0,1.491587639E0
1.697762191E1,-3.016694188E-1,-5.767632008E0,1.448492050E0
1.698262691E1,-4.788403213E-2,-5.499481201E0,1.417367458E0
1.698763091E1,1.867477298E-1,-5.111620426E0,1.379060149E0
1.699263591E1,-1.051054597E0,-4.632780075E0,1.379060149E0
1.699764091E1,-7.445967197E-1,-5.075707436E0,1.982398987E0
1.700264591E1,1.527500629E0,-4.659116745E0,1.221042871E0
1.700765091E1,1.577778935E0,-4.223371983E0,1.103726983E0
1.701265591E1,1.391031146E0,-3.088520288E0,1.199495077E0
1.701766091E1,9.409212470E-1,-2.765302896E0,1.333570361E0
1.702260391E1,5.171475410E-1,-2.980781078E0,1.405396342E0
1.702760891E1,3.016694188E-1,-3.165134668E0,1.381454349E0
1.703261391E1,2.513911724E-1,-3.227383852E0,1.412579060E0
1.703761891E1,3.040636182E-1,-3.196259260E0,1.426944256E0
1.704262391E1,5.027823523E-2,-3.292027235E0,1.503558636E0
1.704762891E1,-5.027823523E-2,-3.260902643E0,1.572990537E0
1.705263391E1,-2.466027737E-1,-3.131615877E0,1.675941229E0
1.705763891E1,-4.237737060E-1,-2.887407303E0,1.742978811E0
1.706264291E1,-5.482721925E-1,-2.592920542E0,1.673547029E0
1.706764791E1,-5.410895944E-1,-2.355894566E0,1.692700624E0
1.707259191E1,-4.189853072E-1,-1.934514999E0,1.821987510E0
1.707765791E1,-4.261679053E-1,-1.369483352E0,2.054224968E0
1.708260191E1,-4.836287498E-1,-1.108515382E0,2.319981337E0
1.708754591E1,-5.889736414E-1,-1.051054597E0,2.880224705E0
1.709261191E1,-1.213860273E0,-1.259350061E0,5.693411827E0
1.709761591E1,-2.839523315E0,-1.850717902E0,1.054406452E1
1.710262091E1,-5.353435040E0,-3.035847664E0,1.790384102E1
1.710762591E1,-7.580042362E0,-5.233725071E0,2.506250381E1
1.711263091E1,-1.140837097E1,-9.222464561E0,2.687491417E1
1.711861291E1,-1.670673943E1,-1.543062973E1,1.391270638E1
1.712361691E1,-1.379060173E1,-1.734120369E1,-1.661576033E0
1.712862191E1,-4.000710964E0,-1.562216568E1,-4.343081951E0
1.713362691E1,2.487575531E0,-1.357991219E1,3.016694188E-1
1.713863191E1,3.768473387E0,-1.170764637E1,2.444479942E0
1.714363691E1,4.716577530E0,-1.068532181E1,8.307880163E-1
1.714864191E1,7.366958618E0,-1.001015759E1,-9.744400978E-1
1.715346391E1,9.018958092E0,-9.552865028E0,1.448492050E0
1.715865091E1,7.539340973E0,-9.856928825E0,5.918466568E0
1.716463291E1,-1.458068848E0,-1.255040550E1,6.220136166E0
1.717061391E1,-5.901707172E0,-1.351047993E1,5.992686749E0
1.717561891E1,-4.323928356E0,-1.253843403E1,5.542576790E0
1.718160091E1,-6.679822803E-1,-1.020887566E1,2.837129116E0
1.718660591E1,1.570596337E0,-8.183381081E0,1.838746905E0
1.719160991E1,2.628833532E0,-6.706159115E0,2.638410330E0
1.719765291E1,2.774879694E0,-6.098031521E0,3.143586874E0
1.720259691E1,2.078166962E0,-6.440402508E0,4.994304657E0
1.720760191E1,9.193734527E-1,-7.153874874E0,4.484339714E0
1.721260591E1,3.088520169E-1,-8.013393402E0,2.226607561E0
1.721864891E1,-5.027823523E-2,-9.083600998E0,1.261744261E0
1.722365391E1,-4.788403511E-1,-9.866505623E0,1.192312479E0
1.722865891E1,-8.188169599E-1,-1.051533413E1,1.400607944E0
1.723354091E1,-9.672574997E-1,-1.098459721E1,2.195482969E0
1.723860691E1,-1.199495077E0,-1.144188976E1,2.841917515E0
1.724348991E1,-1.417367458E0,-1.204522896E1,2.075772762E0
1.724861691E1,-1.292868972E0,-1.220563984E1,1.802833915E0
1.725362191E1,-1.127668977E0,-1.233492756E1,1.862688899E0
1.725862691E1,-1.058237195E0,-1.250012684E1,2.161964178E0
1.726363191E1,-1.070208192E0,-1.264617348E1,2.331952572E0
1.726863691E1,-1.309628367E0,-1.269645119E1,2.401384354E0
1.727461791E1,-1.515529633E0,-1.248576164E1,2.602497339E0
1.727962291E1,-1.587355733E0,-1.216493893E1,2.379836559E0
1.728462791E1,-1.570596337E0,-1.181299114E1,2.018311977E0
1.728963291E1,-1.470039845E0,-1.138921738E1,1.788468719E0
1.729561391E1,-1.441309452E0,-1.088882923E1,1.800439715E0
1.730061891E1,-1.312022567E0,-1.041238308E1,1.618480325E0
1.730562391E1,-1.089361787E0,-1.010353088E1,1.355118155E0
1.731062891E1,-8.523358107E-1,-9.811438560E0,1.182735682E0
1.731660991E1,-6.153098345E-1,-9.586383820E0,1.122880578E0
1.732161491E1,-4.477157295E-1,-9.423578262E0,1.125274777E0
1.732661991E1,-4.716577232E-1,-9.344569206E0,1.156399369E0
1.733260091E1,-7.709329724E-1,-9.356540680E0,1.108515382E0
1.733760591E1,-1.103726983E0,-9.483432770E0,1.108515382E0
1.734364891E1,-1.707065821E0,-9.665391922E0,1.055842996E0
1.734865291E1,-2.176329374E0,-9.825803757E0,1.113303781E0
1.735365791E1,-2.647987127E0,-1.005564690E1,1.170764685E0
1.735860191E1,-2.796427488E0,-1.010831928E1,1.244984865E0
1.736360691E1,-2.822763920E0,-1.015859795E1,1.391031146E0
1.736861191E1,-2.940079689E0,-1.026873112E1,1.572990537E0
1.737361691E1,-3.138798475E0,-1.031661510E1,1.412579060E0
1.737965891E1,-3.090914488E0,-1.017775154E1,1.424550056E0
1.738564091E1,-2.906560898E0,-9.957485199E0,1.546654344E0
1.739064591E1,-2.636016130E0,-9.775525093E0,1.608903527E0
1.739564991E1,-2.296039343E0,-9.569623947E0,1.618480325E0
1.740065491E1,-1.848323703E0,-9.217676163E0,1.517923832E0
1.740565991E1,-1.611297727E0,-8.920795441E0,1.154005170E0
1.741054291E1,-1.575384736E0,-8.664615631E0,1.017535686E0
1.741560891E1,-1.371877551E0,-8.343792915E0,1.161187768E0
1.742061391E1,-1.216254473E0,-8.159439087E0,1.271321058E0
1.742665591E1,-1.067813993E0,-8.082824707E0,1.098938584E0
1.743159991E1,-1.051054597E0,-8.204929352E0,1.036689281E0
1.743764191E1,-1.067813993E0,-8.413225174E0,1.137245774E0
1.744246391E1,-9.959878922E-1,-8.487444878E0,9.145850539E-1
1.744765191E1,-1.053448796E0,-8.609549522E0,6.224924326E-1
1.745265691E1,-1.233013868E0,-8.846575737E0,5.386953950E-1
1.745760091E1,-1.371877551E0,-9.138668060E0,7.015010715E-1
1.746260591E1,-1.448492050E0,-9.363722801E0,7.278373241E-1
1.746761091E1,-1.678335428E0,-9.354146004E0,6.751648784E-1
1.747261591E1,-1.829170108E0,-9.299078941E0,5.961562395E-1
1.747761991E1,-2.008735180E0,-9.191340446E0,3.878606856E-1
1.748262491E1,-2.047042370E0,-8.916007042E0,1.508347094E-1
1.748762991E1,-1.838746905E0,-8.633491516E0,1.005564705E-1
1.749263491E1,-1.563413739E0,-8.511386871E0,3.663128614E-1
1.749763991E1,-9.481038451E-1,-8.360552788E0,1.127668977E0
1.750264491E1,-3.734954596E-1,-8.286332130E0,1.810016513E0
1.750764991E1,1.675941236E-2,-8.221688271E0,2.011129379E0
1.751265391E1,8.379705995E-2,-8.350975990E0,1.977610588E0
1.751765891E1,-4.309562966E-2,-8.544905663E0,1.903390408E0
1.752260291E1,-1.460463107E-1,-8.746018410E0,1.841141105E0
1.752760791E1,-6.320692301E-1,-9.136273384E0,1.584961534E0
1.753261291E1,-1.051054597E0,-9.382876396E0,1.436521053E0
1.753761791E1,-1.381454349E0,-9.557653427E0,1.161187768E0
1.754262291E1,-1.331176162E0,-9.416395187E0,9.074024558E-1
1.754762791E1,-1.551442742E0,-9.459490776E0,7.876923680E-1
1.755263191E1,-1.714248419E0,-9.409213066E0,6.799532771E-1
1.755763691E1,-1.458068848E0,-9.229647636E0,5.793967843E-1
1.756264191E1,-1.185129881E0,-9.150638580E0,4.644751251E-1
1.756764691E1,-6.224924326E-1,-9.014169693E0,4.213795066E-1
1.757265191E1,-5.339069963E-1,-9.193734169E0,2.849099934E-1
1.757765691E1,-5.458779931E-1,-9.339780807E0,2.585737705E-1
1.758260091E1,-2.657563984E-1,-9.325415611E0,1.891419291E-1
1.758760491E1,-2.154781483E-2,-9.299078941E0,8.140286058E-2
1.759260991E1,-2.633621916E-2,-9.481039047E0,-2.394201607E-2
1.759761491E1,2.753331959E-1,-9.418789864E0,-6.224924326E-2
1.760261991E1,1.867477298E-1,-9.737217903E0,-1.005564705E-1
1.760762491E1,1.436520964E-1,-9.988609314E0,-1.699883193E-1
1.761262991E1,5.506663769E-2,-1.000536919E1,-4.788403213E-2
1.761757591E1,2.920926213E-1,-1.002931118E1,-2.154781483E-2
1.762264191E1,5.865794420E-1,-1.010831928E1,-4.788403213E-2
1.762764691E1,9.121908545E-1,-1.015859795E1,-2.873042040E-2
1.763362791E1,1.350329757E0,-1.034774017E1,-7.182605099E-3
1.763863291E1,1.371877551E0,-1.062786102E1,-4.548983276E-2
1.764363791E1,1.108515382E0,-1.094150162E1,9.337386489E-2
1.764864291E1,1.029506683E0,-1.105163479E1,2.035071403E-1
1.765364791E1,7.757213712E-1,-1.113782597E1,4.022258818E-1
1.765865291E1,5.099649429E-1,-1.124556541E1,5.793967843E-1
1.766365791E1,2.202665508E-1,-1.137006378E1,6.560112834E-1
1.766860091E1,-1.987187415E-1,-1.152808094E1,6.536170840E-1
1.767360591E1,-6.799532771E-1,-1.156159973E1,6.224924326E-1
1.767861091E1,-1.290474772E0,-1.162145519E1,5.554547906E-1
1.768361591E1,-1.920149803E0,-1.174116516E1,4.405331016E-1
1.768855991E1,-2.499546528E0,-1.189918232E1,2.226607651E-1
1.769460191E1,-2.975992680E0,-1.216972733E1,-1.029506698E-1
1.769960691E1,-3.203441858E0,-1.236844635E1,-4.070142806E-1
1.770461191E1,-3.244143248E0,-1.248576164E1,-4.860229492E-1
1.770961691E1,-3.117250681E0,-1.248097324E1,-2.633621991E-1
1.771462191E1,-2.796427488E0,-1.248097324E1,3.375824392E-1
1.771962691E1,-2.252943754E0,-1.263659668E1,9.265560508E-1
1.772463191E1,-1.877054095E0,-1.317529202E1,1.132457376E0
1.772963591E1,-6.751648784E-1,-1.350090313E1,1.501164436E0
1.773464091E1,6.751648784E-1,-1.357272911E1,2.006340981E0
1.773964591E1,8.571242094E-1,-1.437957573E1,1.886630893E0
1.774446791E1,6.105214357E-1,-1.521754646E1,1.781286120E0
1.774965591E1,3.663128614E-1,-1.585200977E1,1.776497602E0
1.775563691E1,5.267243832E-2,-1.606269836E1,1.886630893E0
1.776064191E1,-1.915361285E-1,-1.574666500E1,2.149993181E0
1.776546391E1,-9.433154464E-1,-1.543541813E1,2.616862535E0
1.777065191E1,-1.077390790E0,-1.448013210E1,3.172317266E0
1.777559591E1,-1.276109457E0,-1.360145950E1,3.770867586E0
1.778060091E1,-1.644816518E0,-1.310346603E1,4.350264549E0
1.778560591E1,-2.018311977E0,-1.279222012E1,4.814739704E0
