"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.422682050E1,-5.119050741E-1,-4.532620013E-1,-9.822713137E-1
1.423182550E1,-4.135557711E-1,-2.864958048E-1,-9.022479653E-1
1.423683050E1,-2.974913716E-1,-1.295034289E-1,-8.038986921E-1
1.424281250E1,-1.209513173E-1,-4.886921868E-2,-6.633996367E-1
1.424879350E1,3.543018550E-2,2.382374369E-2,-6.420193911E-1
1.425379850E1,1.881465018E-1,7.941247895E-3,-5.516113043E-1
1.425880350E1,3.390302062E-1,-1.093448773E-1,-5.070181489E-1
1.426380850E1,4.813618064E-1,-2.260201424E-1,-4.550946057E-1
1.426881250E1,6.017022729E-1,-2.425135076E-1,-3.799581826E-1
1.427381750E1,6.847799420E-1,-1.301143020E-1,-2.889392674E-1
1.427882250E1,7.806857824E-1,-1.221730490E-3,-1.679879427E-1
1.428382750E1,8.399397135E-1,9.957103431E-2,-1.893682219E-2
1.428877150E1,8.686503768E-1,2.193006277E-1,1.631010175E-1
1.429377650E1,8.668177724E-1,3.567453027E-1,2.828305960E-1
1.429878150E1,8.484918475E-1,4.941899776E-1,3.952298164E-1
1.430378550E1,8.319984674E-1,5.748242140E-1,5.204572082E-1
1.430872950E1,8.203920126E-1,5.687155724E-1,6.432411075E-1
1.431379550E1,8.210029006E-1,5.192354321E-1,7.586946487E-1
1.431880050E1,8.582656980E-1,4.550946057E-1,8.515461683E-1
1.432380550E1,9.236282706E-1,3.897320330E-1,9.303477407E-1
1.432881050E1,1.023199320E0,3.555235863E-1,9.950994849E-1
1.433381550E1,1.139874578E0,3.597996235E-1,1.061072946E0
1.433863650E1,1.268767118E0,4.007275999E-1,1.162476540E0
1.434370250E1,1.370170712E0,4.709770977E-1,1.291980028E0
1.434882950E1,1.423926830E0,5.210680366E-1,1.370781660E0
1.435377350E1,1.485624313E0,6.059783101E-1,1.477072120E0
1.435981650E1,1.559538960E0,7.342600226E-1,1.593747377E0
1.436482050E1,1.618182063E0,8.399397135E-1,1.678046823E0
1.436976450E1,1.654833913E0,9.266825914E-1,1.765400529E0
1.437483050E1,1.671938181E0,9.566149712E-1,1.853365183E0
1.437977450E1,1.657277465E0,9.621127844E-1,1.938886285E0
1.438477950E1,1.613295078E0,9.352346659E-1,2.001805305E0
1.438978450E1,1.565647602E0,8.985827565E-1,2.047620296E0
1.439478950E1,1.512502313E0,8.637634516E-1,2.076941729E0
1.439979450E1,1.456302762E0,8.075638413E-1,2.074498415E0
1.440479850E1,1.387274981E0,7.238753438E-1,2.050674677E0
1.440980350E1,1.320690632E0,6.407976151E-1,2.003027201E0
1.441480850E1,1.255938888E0,5.748242140E-1,1.963320851E0
1.441981350E1,1.215621829E0,5.455026627E-1,1.920560360E0
1.442481850E1,1.164919972E0,5.387831330E-1,1.869858503E0
1.442982350E1,1.141096234E0,5.247332454E-1,1.819156647E0
1.443482850E1,1.134376764E0,5.210680366E-1,1.775174379E0
1.443977150E1,1.125824690E0,5.186246037E-1,1.725083470E0
1.444477650E1,1.118494272E0,5.167919993E-1,1.681101203E0
1.445081950E1,1.083674908E0,5.015203953E-1,1.634675384E0
1.445582450E1,1.055575132E0,4.801400900E-1,1.594358325E0
1.446082950E1,1.028697014E0,4.746423066E-1,1.576032281E0
1.446577250E1,9.950994849E-1,4.929682612E-1,1.590693116E0
1.447077750E1,9.547823668E-1,5.277875662E-1,1.635897160E0
1.447578250E1,9.217956662E-1,5.815436840E-1,1.702481389E0
1.448072650E1,8.930850029E-1,6.511823535E-1,1.754405022E0
1.448579250E1,8.582656980E-1,7.238753438E-1,1.807550311E0
1.449177350E1,8.460483551E-1,7.165449262E-1,1.913840771E0
1.449677850E1,8.753699064E-1,6.053674817E-1,1.958433986E0
1.450166150E1,9.242390990E-1,4.037819207E-1,2.000583649E0
1.450678850E1,9.474520087E-1,3.384193480E-1,2.004248857E0
1.451179350E1,9.645562172E-1,1.893682331E-1,2.027461767E0
1.451679850E1,1.007927656E0,7.941247895E-3,2.065335512E0
1.452180250E1,1.049466491E0,-2.296853364E-1,2.133752346E0
1.452680750E1,1.103833556E0,-4.343251884E-1,2.131308794E0
1.453181250E1,1.150870085E0,-6.414085031E-1,2.137417555E0
1.453681750E1,1.196684957E0,-8.161159754E-1,2.163684607E0
1.454182250E1,1.251662850E0,-9.987646937E-1,2.153300047E0
1.454682750E1,1.309084177E0,-1.177748203E0,2.124589205E0
1.455177150E1,1.348790407E0,-1.298088670E0,2.076941729E0
1.455677650E1,1.373225093E0,-1.388496757E0,2.034181356E0
1.456165850E1,1.406211853E0,-1.482569933E0,1.992031574E0
1.456678550E1,1.430035591E0,-1.532050014E0,1.958433986E0
1.457179050E1,1.466076612E0,-1.583362699E0,1.930334210E0
1.457679550E1,1.497841597E0,-1.603521228E0,1.904677868E0
1.458180050E1,1.461800575E0,-1.441641927E0,1.938886285E0
1.458680550E1,1.505782843E0,-1.460578799E0,1.861306429E0
1.459181050E1,1.536936998E0,-1.533882618E0,1.732413888E0
1.459681550E1,1.561982393E0,-1.559538960E0,1.642616630E0
1.460175850E1,1.574199796E0,-1.670105577E0,1.678657651E0
1.460682450E1,1.563204169E0,-1.623679876E0,1.602299571E0
1.461177150E1,1.533882618E0,-1.603521228E0,1.493565559E0
1.461677650E1,1.521665335E0,-1.628566742E0,1.401324868E0
1.462178050E1,1.510058880E0,-1.695151091E0,1.361007810E0
1.462678550E1,1.491122007E0,-1.736689925E0,1.334129691E0
1.463179050E1,1.468520045E0,-1.738522530E0,1.299921274E0
1.463673450E1,1.392772794E0,-1.632231951E0,1.339627504E0
1.464180050E1,1.348179579E0,-1.541213036E0,1.348790407E0
1.464680550E1,1.394605398E0,-1.720807433E0,1.225395679E0
1.465181050E1,1.407433510E0,-1.778839588E0,1.124602914E0
1.465681450E1,1.369559884E0,-1.751350641E0,1.047023058E0
1.466181950E1,1.319468975E0,-1.723861694E0,1.003040791E0
1.466682450E1,1.260825872E0,-1.704924941E0,9.560040832E-1
1.467182950E1,1.201571941E0,-1.673770785E0,8.802568316E-1
1.467781150E1,1.091005325E0,-1.616960287E0,8.197811842E-1
1.468281550E1,9.999864101E-1,-1.541213036E0,7.690793276E-1
1.468879750E1,9.346238375E-1,-1.648114443E0,7.977899909E-1
1.469380250E1,8.295549750E-1,-1.536326051E0,7.727445364E-1
1.469880750E1,6.786713004E-1,-1.284038782E0,6.175847650E-1
1.470381150E1,5.406157374E-1,-1.131322384E0,5.088507533E-1
1.470881650E1,4.355469346E-1,-1.069625020E0,4.453207552E-1
1.471382150E1,3.029891551E-1,-9.358455539E-1,4.483750761E-1
1.471882650E1,1.631010175E-1,-8.448266387E-1,4.575380683E-1
1.472383150E1,1.502728462E-1,-9.865473509E-1,3.060434759E-1
1.472877550E1,8.368854225E-2,-9.553932548E-1,1.924225539E-1
1.473378050E1,-3.665191587E-3,-9.224064946E-1,1.154535338E-1
1.473878450E1,-9.651670605E-2,-9.187413454E-1,4.825835302E-2
1.474378950E1,-1.912008226E-1,-9.352346659E-1,-2.993239649E-2
1.474879450E1,-3.017674387E-1,-9.419541955E-1,-1.374446750E-1
1.475379950E1,-4.440990388E-1,-9.731083512E-1,-2.370157093E-1
1.475978150E1,-5.485569835E-1,-1.004873276E0,-3.481931984E-1
1.476478550E1,-6.670648456E-1,-1.018923283E0,-4.972442985E-1
1.476979050E1,-7.391469479E-1,-9.560040832E-1,-6.273586154E-1
1.477479550E1,-7.476990819E-1,-7.874053121E-1,-7.580837607E-1
1.477980050E1,-6.487388611E-1,-4.874704778E-1,-8.631525636E-1
1.478480550E1,-3.909537494E-1,-6.719517522E-3,-9.193521738E-1
1.478968850E1,1.710422635E-1,7.550294399E-1,-8.124507666E-1
1.479481550E1,3.011565804E-1,9.138544202E-1,-7.043276429E-1
1.479981950E1,2.309070677E-1,8.002334833E-1,-3.787364662E-1
1.480482450E1,-2.822197378E-1,6.536258012E-2,-1.148426682E-1
1.480982950E1,-8.600982428E-1,-7.672467232E-1,-1.728748679E-1
1.481477350E1,-1.161254883E0,-1.087340117E0,-4.276056588E-1
1.481977850E1,-1.329853654E0,-7.654141784E-1,-6.181956530E-1
1.482478350E1,-1.485013366E0,-4.001167417E-1,-7.226535678E-1
1.482978850E1,-1.625512362E0,-4.636467099E-1,-8.436049223E-1
1.483479350E1,-1.724472642E0,-7.788531780E-1,-9.566149712E-1
1.483979750E1,-1.761124492E0,-8.020660877E-1,-9.352346659E-1
1.484480250E1,-1.707368374E0,-2.577851415E-1,-7.049384713E-1
1.484980750E1,-1.524108768E0,5.491678715E-1,-5.222898126E-1
1.485481250E1,-1.262047648E0,1.034194827E0,-5.913175344E-1
1.485981750E1,-1.210734963E0,1.097113967E0,-8.142833710E-1
1.486482250E1,-1.365283847E0,9.963212013E-1,-9.706648588E-1
1.486982750E1,-1.521665335E0,7.904596329E-1,-1.020144939E0
1.487483150E1,-1.582141042E0,5.412266254E-1,-9.920451641E-1
1.487977550E1,-1.574810624E0,5.516113043E-1,-9.724974632E-1
1.488478050E1,-1.541823864E0,9.230173826E-1,-1.010371089E0
1.488978550E1,-1.503339410E0,1.351844788E0,-1.072068453E0
1.489479050E1,-1.517389297E0,1.624290705E0,-1.102611780E0
1.489979550E1,-1.600466967E0,1.696372747E0,-1.136820197E0
1.490467850E1,-1.657277465E0,1.685988069E0,-1.130711555E0
1.490980550E1,-1.696372747E0,1.698205352E0,-1.129489779E0
1.491480950E1,-1.673159957E0,1.796554685E0,-1.134376764E0
1.491981450E1,-1.604132175E0,1.918116927E0,-1.147204876E0
1.492481950E1,-1.551597714E0,1.954768777E0,-1.149648428E0
1.492982450E1,-1.508226275E0,1.886962771E0,-1.148426652E0
1.493482950E1,-1.453859329E0,1.816713214E0,-1.149037480E0
1.493977350E1,-1.401324868E0,1.747685432E0,-1.135598540E0
1.494477850E1,-1.348179579E0,1.682322860E0,-1.124602914E0
1.494978250E1,-1.306029916E0,1.618792892E0,-1.119105101E0
1.495478750E1,-1.263880134E0,1.585195303E0,-1.120937705E0
1.495979250E1,-1.241278172E0,1.561982393E0,-1.109331250E0
1.496479750E1,-1.240056396E0,1.542434692E0,-1.095281363E0
1.496980250E1,-1.250441194E0,1.519221902E0,-1.084896684E0
1.497480750E1,-1.269988894E0,1.536936998E0,-1.077566266E0
1.497981250E1,-1.280373573E0,1.561982393E0,-1.064738154E0
1.498469450E1,-1.294423461E0,1.565036774E0,-1.061072946E0
1.498982150E1,-1.288925648E0,1.536326051E0,-1.054353356E0
1.499482650E1,-1.291980028E0,1.486235142E0,-1.045801282E0
1.499983150E1,-1.295034289E0,1.423316002E0,-1.032973170E0
1.500581350E1,-1.295645237E0,1.357342601E0,-1.027475357E0
1.501081750E1,-1.299310327E0,1.284038782E0,-1.032362223E0
1.501582250E1,-1.296256065E0,1.195463300E0,-1.031140566E0
1.502076650E1,-1.285871387E0,1.093448758E0,-9.938777685E-1
1.502577150E1,-1.263880134E0,9.932668805E-1,-9.712757468E-1
1.503077650E1,-1.254106402E0,8.778133392E-1,-9.608910084E-1
1.503578150E1,-1.239445567E0,7.324274182E-1,-9.602801800E-1
1.504078650E1,-1.196684957E0,5.381723046E-1,-9.535606503E-1
1.504579150E1,-1.158811331E0,3.292563558E-1,-9.456194043E-1
1.505079550E1,-1.102000952E0,1.850921661E-1,-9.248499870E-1
1.505580050E1,-1.064127207E0,1.307251602E-1,-9.162978530E-1
1.506080550E1,-1.037249207E0,6.597344577E-2,-8.943067193E-1
1.506581050E1,-1.028086185E0,3.054326214E-2,-8.857545853E-1
1.507081550E1,-1.021977544E0,9.773843922E-3,-8.918632865E-1
1.507679650E1,-1.012814522E0,-5.742133409E-2,-9.083566070E-1
1.508277850E1,-9.798278809E-1,-1.960877478E-1,-9.358455539E-1
1.508778350E1,-9.535606503E-1,-2.748893499E-1,-9.529497623E-1
1.509278750E1,-9.205739498E-1,-2.871066630E-1,-9.566149712E-1
1.509779250E1,-8.735373020E-1,-3.396410644E-1,-9.755517840E-1
1.510279750E1,-8.484918475E-1,-4.288274050E-1,-9.993755221E-1
1.510780250E1,-8.081747293E-1,-4.868595898E-1,-1.009760261E0
1.511280750E1,-7.935139537E-1,-4.758640230E-1,-1.006095052E0
1.511781250E1,-7.977899909E-1,-4.153883755E-1,-9.871582389E-1
1.512281750E1,-8.271115422E-1,-3.659082949E-1,-9.877691269E-1
1.512782250E1,-8.558222055E-1,-3.188716471E-1,-9.975429177E-1
1.513282650E1,-8.558222055E-1,-2.761110961E-1,-1.013425469E0
1.513777050E1,-8.509352803E-1,-2.235766798E-1,-1.027475357E0
1.514381350E1,-8.338310719E-1,-1.698205322E-1,-1.018312335E0
1.514881850E1,-8.258898258E-1,-1.050688252E-1,-9.731083512E-1
1.515382250E1,-8.649851680E-1,9.773843922E-3,-8.869763613E-1
1.515864450E1,-9.315695167E-1,2.327396572E-1,-8.002334833E-1
1.516377150E1,-9.669997096E-1,3.646865487E-1,-7.538077235E-1
1.516877650E1,-9.865473509E-1,4.984660447E-1,-6.939429045E-1
1.517378150E1,-9.608910084E-1,5.748242140E-1,-6.475171447E-1
1.517878650E1,-9.138544202E-1,5.503895879E-1,-6.249151230E-1
1.518379150E1,-8.576548100E-1,4.447098970E-1,-6.200281978E-1
1.518879650E1,-8.313875794E-1,3.591887653E-1,-6.298020482E-1
1.519380050E1,-8.307767510E-1,2.999348342E-1,-6.548475623E-1
1.519880550E1,-8.381071091E-1,2.950479090E-1,-6.658431292E-1
1.520381050E1,-8.356636763E-1,3.048217595E-1,-6.658431292E-1
1.520881550E1,-8.167268038E-1,3.237585723E-1,-6.603453159E-1
1.521382050E1,-7.953465581E-1,3.762930036E-1,-6.328563690E-1
1.521882550E1,-7.678576112E-1,3.970624208E-1,-6.047565937E-1
1.522383050E1,-7.385360599E-1,4.166100919E-1,-5.534439087E-1
1.522877350E1,-7.067710757E-1,4.074471295E-1,-5.216789246E-1
1.523377850E1,-6.780604124E-1,3.701843321E-1,-5.057964325E-1
1.523878350E1,-6.646214128E-1,3.323107064E-1,-5.045747161E-1
1.524372750E1,-6.469063163E-1,3.115412891E-1,-5.076290369E-1
1.524861050E1,-6.414085031E-1,2.632829249E-1,-5.485569835E-1
1.525379850E1,-6.206390858E-1,2.333505303E-1,-5.607742667E-1
1.525880350E1,-5.894849896E-1,2.278527319E-1,-5.662720799E-1
1.526380850E1,-5.589417219E-1,2.162462920E-1,-5.766568184E-1
1.526881250E1,-5.375614166E-1,1.948660165E-1,-5.931501389E-1
1.527381750E1,-5.314527750E-1,2.400700450E-1,-6.383541822E-1
1.527882250E1,-4.990769029E-1,1.808161139E-1,-6.383541822E-1
1.528382750E1,-4.728097022E-1,1.417207420E-1,-6.175847650E-1
1.528877150E1,-4.392121136E-1,1.337794960E-1,-6.224716902E-1
1.529377650E1,-4.282165468E-1,1.521054506E-1,-6.420193911E-1
1.529981850E1,-4.495968223E-1,2.547308207E-1,-6.591235995E-1
1.530482350E1,-4.422664344E-1,2.724458873E-1,-6.945537925E-1
1.530982850E1,-4.294382632E-1,2.278527319E-1,-7.116580009E-1
1.531477250E1,-4.312708676E-1,2.351831198E-1,-7.324274182E-1
1.531971650E1,-4.367686510E-1,3.213151097E-1,-7.696902156E-1
1.532478250E1,-4.697553813E-1,4.269948006E-1,-8.313875794E-1
1.532978650E1,-4.899139404E-1,3.738495409E-1,-8.277224302E-1
1.533479150E1,-5.149593949E-1,3.231477141E-1,-8.332201838E-1
1.533979650E1,-5.577199459E-1,3.072652221E-1,-8.509352803E-1
1.534480150E1,-6.010913849E-1,2.919935882E-1,-8.833111525E-1
1.534980650E1,-6.267477274E-1,2.590068579E-1,-9.266825914E-1
1.535462850E1,-6.316346526E-1,2.046398520E-1,-9.779952765E-1
1.536079250E1,-6.267477274E-1,1.288925707E-1,-1.038470864E0
1.536579750E1,-6.145304441E-1,3.970624134E-2,-1.078177214E0
1.537080250E1,-6.041457057E-1,-7.880161703E-2,-1.095892191E0
1.537580750E1,-5.900958180E-1,-2.058615834E-1,-1.098335743E0
1.538081250E1,-5.784893632E-1,-3.329215646E-1,-1.071457624E0
1.538581750E1,-5.491678715E-1,-4.282165468E-1,-1.018312335E0
1.539082150E1,-4.899139404E-1,-4.544837475E-1,-9.804387093E-1
1.539582650E1,-4.190535545E-1,-4.269948006E-1,-9.376781583E-1
1.540083150E1,-3.359758854E-1,-3.139847219E-1,-8.778133392E-1
1.540565350E1,-2.388483137E-1,-1.942551434E-1,-8.014551997E-1
1.541065850E1,-8.918632567E-2,-1.789835095E-1,-6.579018831E-1
1.541578550E1,-1.221730467E-2,-1.685988009E-1,-5.705481172E-1
1.542182750E1,1.417207420E-1,-1.527163088E-1,-4.434881806E-1
1.542677150E1,2.632829249E-1,-1.826487035E-1,-4.025602043E-1
1.543177650E1,3.872885704E-1,-2.302961946E-1,-3.066543639E-1
1.543659850E1,4.996877611E-1,-2.571742535E-1,-2.205223590E-1
1.544178650E1,5.900958180E-1,-2.254092693E-1,-1.386664063E-1
1.544679050E1,6.615670323E-1,-1.380555481E-1,-4.642575979E-2
1.545179550E1,7.244861722E-1,-2.443460934E-2,5.803219974E-2
1.545680050E1,7.715228200E-1,1.123992056E-1,1.747074574E-1
1.546180550E1,7.910705209E-1,2.498438805E-1,2.968805134E-1
1.546681050E1,7.880161405E-1,3.769038618E-1,4.178318381E-1
1.547181550E1,7.984008789E-1,4.367686510E-1,5.094616413E-1
1.547682050E1,8.045095205E-1,4.355469346E-1,6.157521605E-1
1.548182550E1,8.411614299E-1,4.111123085E-1,7.159340382E-1
1.548682950E1,8.985827565E-1,3.811798990E-1,8.142833710E-1
1.549177350E1,9.957103729E-1,3.457497358E-1,9.046914577E-1
1.549677850E1,1.114829063E0,3.280346394E-1,9.871582389E-1
1.550166150E1,1.241889000E0,3.402519524E-1,1.075733662E0
1.550678850E1,1.353066564E0,3.756821156E-1,1.172861218E0
1.551179350E1,1.443474531E0,4.214970171E-1,1.284649611E0
1.551679850E1,1.517389297E0,4.770857692E-1,1.409266114E0
1.552180250E1,1.568091035E0,5.852088928E-1,1.512502313E0
1.552680750E1,1.616960287E0,6.969972253E-1,1.612684250E0
1.553181250E1,1.671327353E0,7.672467232E-1,1.738522530E0
1.553681750E1,1.680490255E0,8.142833710E-1,1.833817482E0
1.554182250E1,1.676825047E0,8.210029006E-1,1.929112434E0
1.554682750E1,1.637118816E0,7.947356701E-1,2.018298864E0
1.555177150E1,1.550986886E0,7.550294399E-1,2.099543810E0
1.555677650E1,1.451415777E0,7.263187766E-1,2.180788994E0
1.556178050E1,1.329242826E0,7.018841505E-1,2.238210201E0
1.556660250E1,1.181413412E0,6.102544069E-1,2.249205828E0
1.557179050E1,1.101390004E0,5.485569835E-1,2.235766888E0
1.557679550E1,1.031140566E0,5.241223574E-1,2.210110426E0
1.558180050E1,9.914342761E-1,5.100724697E-1,2.171625853E0
1.558668350E1,9.920451641E-1,4.813618064E-1,2.114204645E0
1.559174950E1,1.007316828E0,4.740314186E-1,2.081218004E0
1.559681550E1,1.053131700E0,4.770857692E-1,2.014022827E0
1.560181950E1,1.127657294E0,5.167919993E-1,1.951714516E0
1.560682450E1,1.167363524E0,5.442809463E-1,1.880243182E0
1.561177150E1,1.214400053E0,5.375614166E-1,1.814880610E0
1.561677650E1,1.249830246E0,5.082398653E-1,1.748907208E0
1.562178050E1,1.271821499E0,4.752531648E-1,1.709811807E0
1.562678550E1,1.249830246E0,4.703662395E-1,1.692707539E0
1.563179050E1,1.226006508E0,4.660901725E-1,1.687209845E0
1.563679550E1,1.193630695E0,4.770857692E-1,1.700648785E0
1.564180050E1,1.159422278E0,5.137376785E-1,1.723250866E0
1.564680550E1,1.127046347E0,5.430592299E-1,1.750739813E0
1.565181050E1,1.131933331E0,4.893030524E-1,1.787391663E0
1.565681450E1,1.152091861E0,3.903428912E-1,1.838093519E0
1.566181950E1,1.187522054E0,3.084869385E-1,1.900401831E0
1.566682450E1,1.243721604E0,2.486221492E-1,1.962710023E0
1.567182950E1,1.287703991E0,1.331686229E-1,2.003638029E0
1.567677350E1,1.291980028E0,8.613199741E-2,2.048841953E0
1.568177850E1,1.310305953E0,-4.031710699E-2,2.051285505E0
1.568678350E1,1.365894675E0,-2.700024247E-1,2.041511536E0
1.569178850E1,1.382387996E0,-4.550946057E-1,2.059226751E0
1.569679250E1,1.393383622E0,-6.579018831E-1,2.069000483E0
1.570179750E1,1.435533285E0,-8.924741149E-1,2.098322153E0
1.570680250E1,1.476461291E0,-1.073290229E0,2.106874228E0
1.571180750E1,1.527773976E0,-1.187522054E0,2.082439661E0
1.571681250E1,1.577864885E0,-1.272432327E0,2.052507162E0
1.572181750E1,1.624290705E0,-1.339016676E0,2.026850939E0
1.572682250E1,1.667051196E0,-1.395216227E0,2.006692410E0
1.573182650E1,1.685377240E0,-1.387274981E0,2.026240110E0
1.573683150E1,1.765400529E0,-1.631621122E0,1.970651269E0
1.574177550E1,1.811826348E0,-1.746463776E0,1.910786510E0
1.574678050E1,1.833206654E0,-1.775174379E0,1.851532578E0
1.575178550E1,1.843591332E0,-1.737911582E0,1.758070230E0
1.575679050E1,1.839315295E0,-1.717753053E0,1.704924941E0
1.576179550E1,1.828930497E0,-1.724472642E0,1.663386106E0
1.576680050E1,1.802052498E0,-1.737300754E0,1.606575608E0
1.577180450E1,1.712255239E0,-1.593136549E0,1.629177570E0
1.577680950E1,1.706757545E0,-1.684155464E0,1.554041147E0
1.578181450E1,1.745852828E0,-1.847867370E0,1.411709547E0
1.578681950E1,1.751350641E0,-1.884519339E0,1.297477722E0
1.579182450E1,1.748296380E0,-1.853365183E0,1.218065262E0
1.579682950E1,1.747074604E0,-1.835650086E0,1.202793717E0
1.580177350E1,1.732413888E0,-1.820378423E0,1.183856845E0
1.580677750E1,1.702481389E0,-1.822821856E0,1.141707182E0
1.581178250E1,1.693318486E0,-1.946827531E0,1.160033107E0
1.581678750E1,1.678046823E0,-2.061059237E0,1.203404546E0
1.582179250E1,1.509448051E0,-1.722029090E0,1.221119642E0
1.582679750E1,1.442252874E0,-1.791056871E0,1.081231475E0
1.583180250E1,1.436755061E0,-1.913840771E0,9.126327038E-1
1.583680750E1,1.406822681E0,-1.945605755E0,7.929030657E-1
1.584181250E1,1.343292713E0,-1.911397338E0,7.098253965E-1
1.584681650E1,1.282817006E0,-1.857030392E0,6.450737119E-1
1.585182150E1,1.210124016E0,-1.800219893E0,5.778785348E-1
1.585682650E1,1.137431145E0,-1.723861694E0,5.204572082E-1
1.586183150E1,1.055575132E0,-1.644449234E0,4.532620013E-1
1.586677550E1,9.627236128E-1,-1.576643229E0,3.781255782E-1
1.587178050E1,8.258898258E-1,-1.499063253E0,2.938261926E-1
1.587678550E1,7.128797174E-1,-1.390940189E0,2.156354338E-1
1.588172850E1,5.717698932E-1,-1.287093043E0,1.521054506E-1
1.588679450E1,4.056145251E-1,-1.158811331E0,1.136209369E-1
1.589179950E1,2.302961946E-1,-9.578366876E-1,1.154535338E-1
1.589680450E1,1.576032341E-1,-1.029918790E0,-5.497787148E-2
1.590180950E1,3.054326214E-2,-9.737191796E-1,-1.802052408E-1
1.590663150E1,-1.056796908E-1,-9.217956662E-1,-2.693915665E-1
1.591181950E1,-2.321287990E-1,-9.077457786E-1,-3.701843321E-1
1.591682450E1,-3.591887653E-1,-9.046914577E-1,-4.783074856E-1
1.592182850E1,-4.935791194E-1,-9.224064946E-1,-5.949827433E-1
1.592677250E1,-6.334672570E-1,-9.352346659E-1,-7.116580009E-1
1.593177750E1,-7.495316267E-1,-9.138544202E-1,-8.271115422E-1
1.593678250E1,-8.032878041E-1,-7.678576112E-1,-9.285151958E-1
1.594178750E1,-6.475171447E-1,-2.761110961E-1,-9.834930301E-1
1.594679250E1,-3.152064681E-1,3.921754956E-1,-1.006095052E0
1.595277350E1,2.809980139E-2,9.309586287E-1,-9.370672703E-1
1.595777850E1,2.492330223E-1,1.423316002E0,-7.024950385E-1
1.596278350E1,1.044579595E-1,1.182635069E0,-3.426954150E-1
1.596882550E1,-2.541199327E-1,-2.761110961E-1,-1.759291887E-1
1.597383050E1,-4.294382632E-1,-9.065240026E-1,-3.170390725E-1
1.597877450E1,-6.493497491E-1,-6.603453159E-1,-5.510004759E-1
1.598377950E1,-1.014036298E0,-2.767219543E-1,-7.861835957E-1
1.598878450E1,-1.489900351E0,-5.937610269E-1,-9.517280459E-1
1.599378950E1,-1.835039139E0,-1.269377947E0,-1.131933331E0
1.599879450E1,-1.894293070E0,-1.660942554E0,-1.310916781E0
1.600379850E1,-1.829541445E0,-1.221730471E0,-1.290758252E0
1.600880350E1,-1.842980504E0,3.176499158E-2,-1.009149432E0
1.601380850E1,-1.770898342E0,1.200961113E0,-6.414085031E-1
1.601881350E1,-1.725694299E0,1.733024716E0,-4.587597847E-1
1.602381850E1,-1.840536952E0,1.847867370E0,-5.143485069E-1
1.602882350E1,-1.932166815E0,1.711644411E0,-6.933320761E-1
1.603382850E1,-1.866193295E0,1.109942198E0,-7.788531780E-1
1.603877250E1,-1.804495931E0,5.607742667E-1,-8.124507666E-1
1.604377650E1,-1.784948230E0,4.758640230E-1,-8.326093554E-1
1.604878150E1,-1.768454909E0,9.340129495E-1,-8.497135639E-1
1.605378650E1,-1.773952723E0,1.425759435E0,-8.827002645E-1
1.605879150E1,-1.820989251E0,1.762346268E0,-9.022479653E-1
1.606379650E1,-1.881464958E0,1.851532578E0,-9.010262489E-1
1.606880150E1,-1.921171188E0,1.795943856E0,-8.625417352E-1
1.607380650E1,-1.927890658E0,1.671327353E0,-8.362745047E-1
1.607862750E1,-1.836871743E0,1.663386106E0,-8.436049223E-1
