Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
45.11,-2.16,1.03,0.23
45.12,-2.18,1.12,0.33
45.12,-2.21,1.23,0.43
45.12,-2.24,1.33,0.52
45.12,-2.26,1.44,0.60
45.12,-2.29,1.54,0.67
45.13,-2.32,1.65,0.73
45.13,-2.34,1.74,0.78
45.13,-2.37,1.82,0.82
45.13,-2.40,1.89,0.86
45.14,-2.43,1.95,0.90
45.14,-2.45,1.99,0.93
45.14,-2.47,2.02,0.96
45.14,-2.49,2.04,0.97
45.15,-2.50,2.03,0.98
45.15,-2.52,2.01,0.97
45.15,-2.53,1.97,0.95
45.15,-2.54,1.92,0.91
45.16,-2.53,1.89,0.87
45.16,-2.51,1.85,0.82
45.16,-2.48,1.83,0.77
45.16,-2.44,1.81,0.71
45.17,-2.38,1.80,0.64
45.17,-2.30,1.79,0.57
45.17,-2.21,1.78,0.49
45.17,-2.11,1.75,0.40
45.17,-2.00,1.69,0.30
45.18,-1.88,1.63,0.18
45.18,-1.76,1.56,0.06
45.18,-1.65,1.48,-0.07
45.18,-1.53,1.41,-0.19
45.19,-1.41,1.34,-0.30
45.19,-1.29,1.27,-0.40
45.19,-1.17,1.21,-0.49
45.19,-1.05,1.16,-0.56
45.20,-0.93,1.08,-0.62
45.20,-0.83,0.98,-0.66
45.20,-0.75,0.88,-0.70
45.20,-0.68,0.79,-0.73
45.21,-0.62,0.71,-0.76
45.21,-0.56,0.64,-0.78
45.21,-0.52,0.61,-0.81
45.21,-0.48,0.59,-0.82
45.21,-0.44,0.60,-0.84
45.22,-0.40,0.62,-0.85
45.22,-0.37,0.65,-0.85
45.22,-0.36,0.69,-0.85
45.22,-0.36,0.73,-0.85
45.23,-0.37,0.77,-0.84
45.23,-0.38,0.81,-0.83
45.23,-0.40,0.84,-0.82
45.23,-0.42,0.87,-0.81
45.24,-0.45,0.89,-0.79
45.24,-0.47,0.91,-0.76
45.24,-0.49,0.93,-0.73
45.24,-0.51,0.93,-0.69
45.25,-0.53,0.93,-0.65
45.25,-0.56,0.93,-0.60
45.25,-0.58,0.93,-0.56
45.25,-0.60,0.92,-0.52
45.26,-0.61,0.90,-0.48
45.26,-0.63,0.89,-0.44
45.26,-0.64,0.87,-0.41
45.26,-0.65,0.84,-0.38
45.26,-0.65,0.81,-0.35
45.27,-0.65,0.77,-0.33
45.27,-0.65,0.73,-0.31
45.27,-0.65,0.69,-0.29
45.27,-0.64,0.65,-0.27
45.28,-0.63,0.60,-0.26
45.28,-0.61,0.55,-0.25
45.28,-0.60,0.51,-0.23
45.28,-0.58,0.46,-0.21
45.29,-0.56,0.42,-0.19
45.29,-0.55,0.39,-0.16
45.29,-0.53,0.35,-0.14
45.29,-0.51,0.33,-0.12
45.30,-0.49,0.30,-0.09
45.30,-0.46,0.28,-0.07
45.30,-0.44,0.26,-0.05
45.30,-0.41,0.24,-0.03
45.31,-0.38,0.21,-0.02
45.31,-0.35,0.19,-0.01
45.31,-0.32,0.16,0.01
45.31,-0.28,0.14,0.03
45.31,-0.25,0.12,0.05
45.32,-0.22,0.10,0.08
45.32,-0.19,0.08,0.11
45.32,-0.17,0.06,0.15
45.32,-0.14,0.05,0.18
45.33,-0.12,0.04,0.22
45.33,-0.10,0.04,0.25
45.33,-0.08,0.03,0.29
45.33,-0.06,0.03,0.33
45.34,-0.05,0.03,0.36
45.34,-0.03,0.02,0.39
45.34,-0.02,0.02,0.42
45.34,-0.01,0.01,0.44
45.35,0.00,0.00,0.46
45.35,0.01,-0.01,0.48
45.35,0.02,-0.02,0.50
45.35,0.03,-0.03,0.53
45.36,0.04,-0.04,0.56
45.36,0.05,-0.05,0.58
45.36,0.06,-0.06,0.61
45.36,0.06,-0.07,0.63
45.36,0.07,-0.09,0.65
45.37,0.08,-0.10,0.67
45.37,0.09,-0.12,0.69
45.37,0.10,-0.13,0.71
45.37,0.11,-0.15,0.72
45.38,0.12,-0.17,0.73
45.38,0.13,-0.19,0.73
45.38,0.14,-0.21,0.73
45.38,0.15,-0.22,0.73
45.39,0.16,-0.24,0.74
45.39,0.18,-0.25,0.74
45.39,0.19,-0.27,0.75
45.39,0.20,-0.28,0.75
45.40,0.22,-0.28,0.75
45.40,0.24,-0.26,0.76
45.40,0.26,-0.23,0.76
45.40,0.28,-0.20,0.76
45.40,0.31,-0.16,0.76
45.41,0.34,-0.11,0.75
45.41,0.37,-0.05,0.74
45.41,0.40,0.00,0.74
45.41,0.43,0.07,0.73
45.42,0.45,0.13,0.72
45.42,0.48,0.20,0.71
45.42,0.50,0.27,0.71
45.42,0.52,0.33,0.70
45.43,0.53,0.39,0.70
45.43,0.53,0.44,0.71
45.43,0.54,0.50,0.71
45.43,0.53,0.55,0.71
45.44,0.52,0.60,0.70
45.44,0.51,0.65,0.69
45.44,0.50,0.69,0.68
45.44,0.48,0.72,0.66
45.45,0.46,0.75,0.64
45.45,0.43,0.77,0.61
45.45,0.40,0.78,0.58
45.45,0.36,0.78,0.54
45.45,0.32,0.78,0.51
45.46,0.28,0.78,0.46
45.46,0.23,0.76,0.42
45.46,0.17,0.74,0.37
45.46,0.11,0.72,0.33
45.47,0.04,0.68,0.29
45.47,-0.04,0.64,0.26
45.47,-0.12,0.59,0.23
45.47,-0.21,0.53,0.21
45.48,-0.30,0.46,0.18
45.48,-0.39,0.39,0.16
45.48,-0.48,0.31,0.13
45.48,-0.56,0.25,0.10
45.49,-0.64,0.21,0.05
45.49,-0.70,0.18,0.01
45.49,-0.77,0.18,-0.04
45.49,-0.82,0.18,-0.07
45.50,-0.86,0.20,-0.11
45.50,-0.89,0.24,-0.13
45.50,-0.91,0.28,-0.14
45.50,-0.92,0.33,-0.15
45.50,-0.91,0.37,-0.15
45.51,-0.90,0.42,-0.15
45.51,-0.86,0.45,-0.15
45.51,-0.82,0.48,-0.15
45.51,-0.75,0.50,-0.15
45.52,-0.67,0.51,-0.14
45.52,-0.59,0.52,-0.13
45.52,-0.49,0.53,-0.11
45.52,-0.38,0.55,-0.09
45.53,-0.27,0.58,-0.07
45.53,-0.15,0.62,-0.04
45.53,-0.03,0.69,0.00
45.53,0.09,0.77,0.04
45.54,0.20,0.87,0.09
45.54,0.31,0.98,0.14
45.54,0.42,1.09,0.19
45.54,0.52,1.21,0.24
45.55,0.61,1.32,0.29
45.55,0.69,1.42,0.34
45.55,0.76,1.52,0.38
45.55,0.82,1.60,0.42
45.55,0.88,1.67,0.45
45.56,0.92,1.71,0.48
45.56,0.95,1.74,0.50
45.56,0.97,1.75,0.51
45.56,0.99,1.73,0.51
45.57,0.99,1.70,0.50
45.57,0.99,1.65,0.48
45.57,0.97,1.58,0.44
45.57,0.94,1.49,0.40
45.58,0.91,1.38,0.35
45.58,0.88,1.26,0.30
45.58,0.83,1.12,0.24
45.58,0.78,0.96,0.19
45.59,0.73,0.80,0.12
45.59,0.67,0.64,0.06
45.59,0.61,0.47,-0.01
45.59,0.55,0.29,-0.08
45.60,0.48,0.13,-0.15
45.60,0.42,-0.04,-0.24
45.60,0.35,-0.19,-0.32
45.60,0.29,-0.33,-0.41
45.60,0.23,-0.45,-0.50
45.61,0.18,-0.54,-0.59
45.61,0.13,-0.62,-0.67
45.61,0.09,-0.66,-0.73
45.61,0.06,-0.68,-0.76
45.62,0.05,-0.68,-0.77
45.62,0.05,-0.67,-0.77
45.62,0.06,-0.63,-0.75
45.62,0.08,-0.58,-0.72
45.63,0.11,-0.51,-0.70
45.63,0.14,-0.42,-0.67
45.63,0.18,-0.32,-0.65
45.63,0.21,-0.23,-0.63
45.64,0.25,-0.13,-0.61
45.64,0.29,-0.03,-0.59
45.64,0.33,0.06,-0.56
45.64,0.37,0.13,-0.53
45.64,0.41,0.19,-0.50
45.65,0.45,0.23,-0.47
45.65,0.48,0.25,-0.43
45.65,0.51,0.26,-0.38
45.65,0.54,0.26,-0.33
45.66,0.57,0.24,-0.28
45.66,0.58,0.21,-0.22
45.66,0.60,0.17,-0.17
45.66,0.62,0.10,-0.13
45.67,0.63,0.01,-0.11
45.67,0.63,-0.09,-0.08
45.67,0.64,-0.21,-0.07
45.67,0.64,-0.35,-0.07
45.68,0.64,-0.49,-0.08
45.68,0.63,-0.62,-0.09
45.68,0.63,-0.76,-0.10
45.68,0.62,-0.90,-0.11
45.69,0.60,-1.03,-0.12
45.69,0.59,-1.17,-0.13
45.69,0.57,-1.31,-0.12
45.69,0.55,-1.44,-0.11
45.69,0.52,-1.55,-0.08
45.70,0.49,-1.66,-0.04
45.70,0.45,-1.76,-0.01
45.70,0.42,-1.84,0.03
45.70,0.38,-1.92,0.06
45.71,0.35,-1.98,0.09
45.71,0.32,-2.03,0.11
45.71,0.29,-2.07,0.12
45.71,0.26,-2.10,0.13
45.72,0.24,-2.11,0.13
45.72,0.22,-2.11,0.12
45.72,0.20,-2.10,0.11
45.72,0.20,-2.07,0.10
45.73,0.20,-2.02,0.09
45.73,0.20,-1.95,0.09
45.73,0.21,-1.86,0.10
45.73,0.22,-1.76,0.10
45.74,0.24,-1.64,0.11
45.74,0.27,-1.51,0.13
45.74,0.30,-1.39,0.14
45.74,0.33,-1.27,0.15
45.74,0.37,-1.16,0.16
45.75,0.42,-1.06,0.17
45.75,0.47,-0.96,0.18
45.75,0.51,-0.88,0.20
45.75,0.55,-0.80,0.22
45.76,0.59,-0.73,0.25
45.76,0.62,-0.66,0.28
45.76,0.65,-0.60,0.31
45.76,0.67,-0.55,0.35
45.77,0.69,-0.51,0.38
45.77,0.70,-0.48,0.41
45.77,0.70,-0.47,0.44
45.77,0.68,-0.46,0.47
45.78,0.66,-0.46,0.49
45.78,0.63,-0.48,0.51
45.78,0.59,-0.50,0.53
45.78,0.55,-0.54,0.55
45.79,0.50,-0.59,0.57
45.79,0.44,-0.65,0.58
45.79,0.38,-0.72,0.60
45.79,0.31,-0.80,0.61
45.79,0.25,-0.88,0.63
45.80,0.18,-0.96,0.64
45.80,0.12,-1.05,0.66
45.80,0.07,-1.15,0.67
45.80,0.02,-1.26,0.67
45.81,-0.01,-1.37,0.68
45.81,-0.04,-1.49,0.68
45.81,-0.06,-1.60,0.68
45.81,-0.08,-1.69,0.69
45.82,-0.08,-1.77,0.70
45.82,-0.07,-1.83,0.70
45.82,-0.05,-1.87,0.71
45.82,-0.02,-1.90,0.71
45.83,0.02,-1.92,0.70
45.83,0.07,-1.93,0.68
45.83,0.13,-1.94,0.66
45.83,0.21,-1.95,0.63
45.84,0.30,-1.95,0.60
45.84,0.39,-1.93,0.56
45.84,0.48,-1.92,0.53
45.84,0.58,-1.90,0.50
45.84,0.68,-1.88,0.47
45.85,0.78,-1.85,0.44
45.85,0.86,-1.82,0.41
45.85,0.95,-1.78,0.39
45.85,1.02,-1.75,0.36
45.86,1.08,-1.72,0.33
45.86,1.14,-1.70,0.32
45.86,1.18,-1.68,0.30
45.86,1.22,-1.65,0.29
45.87,1.24,-1.63,0.28
45.87,1.25,-1.59,0.28
45.87,1.26,-1.56,0.29
45.87,1.26,-1.51,0.29
45.88,1.25,-1.47,0.30
45.88,1.24,-1.43,0.30
45.88,1.22,-1.38,0.31
45.88,1.21,-1.34,0.31
45.88,1.19,-1.29,0.31
45.89,1.17,-1.25,0.31
45.89,1.15,-1.21,0.31
45.89,1.14,-1.17,0.32
45.89,1.12,-1.13,0.32
45.90,1.11,-1.09,0.33
45.90,1.10,-1.05,0.34
45.90,1.09,-1.00,0.35
45.90,1.08,-0.96,0.37
45.91,1.08,-0.91,0.38
45.91,1.07,-0.86,0.39
45.91,1.06,-0.82,0.40
45.91,1.05,-0.78,0.40
45.92,1.04,-0.74,0.41
45.92,1.03,-0.72,0.41
45.92,1.01,-0.71,0.41
45.92,1.00,-0.72,0.41
45.93,0.98,-0.74,0.41
45.93,0.96,-0.76,0.41
45.93,0.95,-0.78,0.42
45.93,0.94,-0.80,0.42
45.93,0.92,-0.83,0.42
45.94,0.92,-0.85,0.42
45.94,0.91,-0.86,0.42
45.94,0.91,-0.87,0.41
45.94,0.90,-0.87,0.41
45.95,0.90,-0.86,0.40
45.95,0.90,-0.85,0.39
45.95,0.90,-0.83,0.39
45.95,0.90,-0.80,0.38
45.96,0.90,-0.77,0.37
45.96,0.90,-0.72,0.36
45.96,0.88,-0.69,0.36
45.96,0.87,-0.66,0.37
45.97,0.85,-0.64,0.37
45.97,0.83,-0.61,0.38
45.97,0.80,-0.59,0.38
45.97,0.78,-0.56,0.39
45.98,0.76,-0.53,0.39
45.98,0.73,-0.51,0.39
45.98,0.71,-0.49,0.39
45.98,0.68,-0.48,0.40
45.98,0.66,-0.46,0.40
45.99,0.64,-0.44,0.40
45.99,0.63,-0.43,0.41
45.99,0.61,-0.41,0.41
45.99,0.59,-0.39,0.42
46.00,0.58,-0.38,0.43
46.00,0.57,-0.37,0.45
46.00,0.56,-0.37,0.46
46.00,0.55,-0.37,0.48
46.01,0.54,-0.37,0.49
46.01,0.53,-0.37,0.51
46.01,0.53,-0.38,0.53
46.01,0.53,-0.39,0.55
46.02,0.53,-0.40,0.56
46.02,0.53,-0.41,0.58
46.02,0.54,-0.42,0.60
46.02,0.55,-0.44,0.61
46.03,0.56,-0.47,0.62
46.03,0.58,-0.49,0.63
46.03,0.59,-0.52,0.64
46.03,0.61,-0.55,0.64
46.03,0.63,-0.58,0.65
46.04,0.65,-0.62,0.65
46.04,0.67,-0.65,0.64
46.04,0.68,-0.68,0.64
46.04,0.69,-0.71,0.63
46.05,0.70,-0.74,0.62
46.05,0.70,-0.77,0.61
46.05,0.71,-0.79,0.60
46.05,0.71,-0.81,0.59
46.06,0.71,-0.82,0.57
46.06,0.72,-0.83,0.55
46.06,0.72,-0.84,0.54
46.06,0.73,-0.84,0.51
46.07,0.73,-0.84,0.49
46.07,0.73,-0.83,0.48
46.07,0.73,-0.82,0.45
46.07,0.72,-0.80,0.44
46.07,0.71,-0.79,0.42
46.08,0.69,-0.77,0.40
46.08,0.67,-0.75,0.37
46.08,0.64,-0.74,0.35
46.08,0.61,-0.73,0.33
46.09,0.57,-0.71,0.30
46.09,0.54,-0.71,0.28
46.09,0.51,-0.70,0.25
46.09,0.49,-0.70,0.22
46.10,0.46,-0.70,0.20
46.10,0.45,-0.70,0.16
46.10,0.44,-0.71,0.13
46.10,0.45,-0.70,0.10
46.11,0.45,-0.70,0.07
46.11,0.47,-0.69,0.04
46.11,0.49,-0.68,0.01
46.11,0.51,-0.67,-0.01
46.12,0.53,-0.65,-0.04
46.12,0.55,-0.64,-0.06
46.12,0.57,-0.62,-0.08
46.12,0.58,-0.61,-0.10
46.12,0.60,-0.59,-0.12
46.13,0.61,-0.57,-0.14
46.13,0.62,-0.55,-0.15
46.13,0.62,-0.53,-0.17
46.13,0.63,-0.52,-0.19
46.14,0.62,-0.51,-0.21
46.14,0.62,-0.51,-0.22
46.14,0.61,-0.51,-0.24
46.14,0.60,-0.52,-0.25
46.15,0.59,-0.54,-0.27
46.15,0.57,-0.55,-0.29
46.15,0.56,-0.57,-0.31
46.15,0.55,-0.59,-0.33
46.16,0.53,-0.62,-0.35
46.16,0.52,-0.64,-0.38
46.16,0.50,-0.67,-0.40
46.16,0.48,-0.69,-0.42
46.17,0.46,-0.70,-0.44
46.17,0.43,-0.71,-0.45
46.17,0.40,-0.71,-0.47
46.17,0.37,-0.71,-0.47
46.17,0.33,-0.71,-0.48
46.18,0.29,-0.70,-0.48
46.18,0.25,-0.69,-0.47
46.18,0.20,-0.67,-0.48
46.18,0.16,-0.64,-0.47
46.19,0.10,-0.60,-0.47
46.19,0.05,-0.56,-0.48
46.19,-0.01,-0.51,-0.48
46.19,-0.07,-0.46,-0.48
46.20,-0.13,-0.40,-0.49
46.20,-0.19,-0.34,-0.50
46.20,-0.25,-0.28,-0.52
46.20,-0.32,-0.22,-0.54
46.21,-0.38,-0.14,-0.56
46.21,-0.45,-0.07,-0.58
46.21,-0.52,0.01,-0.61
46.21,-0.59,0.09,-0.63
46.22,-0.65,0.18,-0.66
46.22,-0.72,0.27,-0.69
46.22,-0.78,0.36,-0.72
46.22,-0.84,0.45,-0.75
46.22,-0.89,0.55,-0.79
46.23,-0.95,0.65,-0.83
46.23,-0.99,0.75,-0.88
46.23,-1.04,0.86,-0.93
46.23,-1.08,0.97,-0.99
46.24,-1.11,1.08,-1.05
46.24,-1.14,1.20,-1.12
46.24,-1.16,1.32,-1.20
46.24,-1.18,1.44,-1.27
46.25,-1.19,1.54,-1.36
46.25,-1.19,1.64,-1.44
46.25,-1.19,1.73,-1.52
46.25,-1.19,1.78,-1.60
46.26,-1.18,1.82,-1.68
46.26,-1.16,1.84,-1.75
46.26,-1.14,1.83,-1.82
46.26,-1.12,1.82,-1.87
46.27,-1.10,1.79,-1.93
46.27,-1.07,1.75,-1.97
46.27,-1.04,1.69,-2.00
46.27,-1.01,1.63,-2.02
46.27,-0.98,1.57,-2.03
46.28,-0.95,1.49,-2.04
46.28,-0.92,1.41,-2.03
46.28,-0.90,1.32,-2.01
46.28,-0.89,1.24,-1.99
46.29,-0.88,1.14,-1.96
46.29,-0.88,1.04,-1.92
46.29,-0.89,0.95,-1.87
46.29,-0.91,0.86,-1.82
46.30,-0.93,0.77,-1.76
46.30,-0.97,0.70,-1.70
46.30,-1.02,0.62,-1.64
46.30,-1.08,0.55,-1.57
46.31,-1.14,0.49,-1.50
46.31,-1.21,0.44,-1.42
46.31,-1.29,0.40,-1.34
46.31,-1.36,0.37,-1.26
46.31,-1.43,0.35,-1.17
46.32,-1.51,0.36,-1.07
46.32,-1.57,0.38,-0.96
46.32,-1.64,0.42,-0.86
46.32,-1.69,0.48,-0.75
46.33,-1.73,0.57,-0.64
46.33,-1.77,0.67,-0.53
46.33,-1.81,0.77,-0.42
46.33,-1.85,0.86,-0.32
46.34,-1.88,0.96,-0.21
46.34,-1.91,1.06,-0.12
46.34,-1.94,1.16,-0.02
46.34,-1.97,1.27,0.07
46.35,-1.99,1.38,0.15
46.35,-2.02,1.50,0.23
46.35,-2.04,1.61,0.31
46.35,-2.07,1.71,0.39
46.36,-2.09,1.81,0.45
46.36,-2.12,1.90,0.52
46.36,-2.14,1.97,0.57
46.36,-2.17,2.03,0.62
46.36,-2.19,2.08,0.66
46.37,-2.22,2.10,0.69
46.37,-2.25,2.11,0.72
46.37,-2.28,2.11,0.74
46.37,-2.30,2.08,0.75
46.38,-2.33,2.05,0.75
46.38,-2.35,2.00,0.74
46.38,-2.38,1.94,0.71
46.38,-2.40,1.86,0.67
46.39,-2.41,1.80,0.64
46.39,-2.40,1.76,0.60
46.39,-2.38,1.74,0.56
46.39,-2.34,1.73,0.53
46.40,-2.29,1.72,0.49
46.40,-2.22,1.70,0.46
46.40,-2.15,1.68,0.42
46.40,-2.07,1.65,0.37
46.41,-1.98,1.61,0.31
46.41,-1.88,1.56,0.22
46.41,-1.78,1.51,0.12
46.41,-1.68,1.45,0.00
46.41,-1.58,1.38,-0.13
46.42,-1.48,1.30,-0.25
46.42,-1.39,1.21,-0.37
46.42,-1.31,1.12,-0.48
46.42,-1.23,1.03,-0.57
46.43,-1.14,0.94,-0.65
46.43,-1.05,0.87,-0.71
46.43,-0.96,0.80,-0.76
46.43,-0.88,0.74,-0.78
46.44,-0.79,0.69,-0.80
46.44,-0.72,0.65,-0.81
46.44,-0.66,0.63,-0.82
46.44,-0.61,0.61,-0.83
46.45,-0.55,0.62,-0.83
46.45,-0.51,0.64,-0.83
46.45,-0.46,0.67,-0.84
46.45,-0.42,0.72,-0.84
46.46,-0.38,0.77,-0.84
46.46,-0.35,0.84,-0.84
46.46,-0.32,0.91,-0.84
46.46,-0.30,0.99,-0.84
46.46,-0.29,1.06,-0.83
46.47,-0.28,1.11,-0.82
46.47,-0.29,1.15,-0.80
46.47,-0.30,1.18,-0.77
46.47,-0.31,1.19,-0.75
46.48,-0.34,1.19,-0.71
46.48,-0.36,1.19,-0.68
46.48,-0.38,1.18,-0.64
46.48,-0.40,1.15,-0.60
46.49,-0.43,1.12,-0.56
46.49,-0.46,1.08,-0.51
46.49,-0.49,1.03,-0.47
46.49,-0.52,0.97,-0.43
46.50,-0.55,0.91,-0.39
46.50,-0.57,0.83,-0.36
46.50,-0.60,0.75,-0.34
46.50,-0.62,0.66,-0.32
46.51,-0.63,0.56,-0.31
46.51,-0.65,0.46,-0.30
46.51,-0.66,0.36,-0.29
46.51,-0.67,0.26,-0.28
46.51,-0.67,0.17,-0.27
46.52,-0.67,0.09,-0.26
46.52,-0.66,0.02,-0.24
46.52,-0.65,-0.04,-0.23
46.52,-0.63,-0.09,-0.20
46.53,-0.61,-0.13,-0.18
46.53,-0.58,-0.15,-0.16
46.53,-0.55,-0.18,-0.14
46.53,-0.52,-0.20,-0.12
46.54,-0.48,-0.21,-0.11
46.54,-0.43,-0.22,-0.09
46.54,-0.39,-0.22,-0.08
46.54,-0.34,-0.22,-0.06
46.55,-0.28,-0.20,-0.03
46.55,-0.23,-0.19,-0.01
46.55,-0.17,-0.16,0.02
46.55,-0.12,-0.13,0.05
46.55,-0.07,-0.11,0.09
46.56,-0.02,-0.08,0.12
46.56,0.02,-0.06,0.16
46.56,0.05,-0.03,0.20
46.56,0.08,-0.01,0.23
46.57,0.10,0.01,0.26
46.57,0.12,0.03,0.29
46.57,0.13,0.04,0.33
46.57,0.14,0.06,0.36
46.58,0.15,0.08,0.39
46.58,0.16,0.09,0.42
46.58,0.16,0.10,0.45
46.58,0.17,0.11,0.48
46.59,0.17,0.12,0.52
46.59,0.17,0.12,0.55
46.59,0.17,0.11,0.58
46.59,0.18,0.10,0.61
46.60,0.18,0.10,0.64
46.60,0.18,0.09,0.67
46.60,0.18,0.08,0.69
46.60,0.18,0.07,0.71
46.60,0.19,0.05,0.73
46.61,0.19,0.04,0.75
46.61,0.20,0.03,0.77
46.61,0.21,0.02,0.79
46.61,0.21,0.01,0.81
46.62,0.22,0.00,0.83
46.62,0.22,-0.02,0.85
46.62,0.22,-0.03,0.86
46.62,0.23,-0.05,0.87
46.63,0.23,-0.06,0.88
46.63,0.24,-0.05,0.89
46.63,0.25,-0.03,0.89
46.63,0.27,-0.01,0.89
46.64,0.29,0.02,0.88
46.64,0.31,0.05,0.87
46.64,0.34,0.09,0.86
46.64,0.37,0.13,0.85
46.65,0.40,0.18,0.83
46.65,0.44,0.22,0.82
46.65,0.47,0.27,0.80
46.65,0.50,0.31,0.79
46.65,0.54,0.35,0.78
46.66,0.57,0.39,0.76
46.66,0.59,0.43,0.75
46.66,0.62,0.46,0.74
46.66,0.64,0.50,0.72
46.67,0.65,0.54,0.69
46.67,0.66,0.58,0.66
46.67,0.66,0.61,0.63
46.67,0.65,0.65,0.60
46.68,0.64,0.68,0.56
46.68,0.62,0.70,0.53
46.68,0.59,0.72,0.49
46.68,0.56,0.74,0.45
46.69,0.52,0.74,0.41
46.69,0.46,0.74,0.37
46.69,0.40,0.72,0.33
46.69,0.32,0.69,0.29
46.70,0.24,0.64,0.25
46.70,0.14,0.59,0.22
46.70,0.04,0.53,0.18
46.70,-0.06,0.46,0.15
46.70,-0.17,0.38,0.12
46.71,-0.27,0.31,0.09
46.71,-0.37,0.25,0.04
46.71,-0.47,0.23,-0.01
46.71,-0.56,0.22,-0.06
46.72,-0.64,0.24,-0.10
46.72,-0.72,0.27,-0.14
46.72,-0.79,0.31,-0.18
46.72,-0.84,0.35,-0.20
46.73,-0.89,0.40,-0.22
46.73,-0.93,0.45,-0.23
46.73,-0.95,0.49,-0.23
46.73,-0.96,0.53,-0.23
46.74,-0.96,0.55,-0.22
46.74,-0.94,0.57,-0.22
46.74,-0.90,0.58,-0.21
46.74,-0.85,0.59,-0.22
46.74,-0.78,0.59,-0.22
46.75,-0.70,0.59,-0.22
46.75,-0.60,0.59,-0.21
46.75,-0.49,0.61,-0.19
46.75,-0.38,0.63,-0.16
46.76,-0.27,0.67,-0.13
46.76,-0.15,0.73,-0.09
46.76,-0.03,0.80,-0.05
46.76,0.08,0.88,-0.01
46.77,0.19,0.97,0.04
46.77,0.29,1.07,0.09
46.77,0.39,1.18,0.13
46.77,0.48,1.29,0.18
46.78,0.57,1.41,0.23
46.78,0.64,1.51,0.27
46.78,0.71,1.60,0.31
46.78,0.77,1.68,0.35
46.79,0.82,1.74,0.38
46.79,0.86,1.77,0.41
46.79,0.89,1.78,0.44
46.79,0.91,1.76,0.46
46.79,0.91,1.73,0.48
46.80,0.91,1.67,0.48
46.80,0.89,1.60,0.48
46.80,0.86,1.51,0.46
46.80,0.82,1.40,0.43
46.81,0.77,1.28,0.39
46.81,0.71,1.15,0.35
46.81,0.65,1.00,0.29
46.81,0.59,0.85,0.24
46.82,0.52,0.69,0.18
46.82,0.45,0.53,0.11
46.82,0.38,0.37,0.05
46.82,0.31,0.22,-0.01
46.83,0.25,0.07,-0.08
46.83,0.19,-0.07,-0.15
46.83,0.14,-0.20,-0.23
46.83,0.09,-0.32,-0.30
46.84,0.05,-0.43,-0.39
46.84,0.01,-0.51,-0.47
46.84,-0.03,-0.57,-0.56
46.84,-0.06,-0.60,-0.64
46.84,-0.08,-0.60,-0.70
46.85,-0.08,-0.56,-0.75
46.85,-0.08,-0.51,-0.77
46.85,-0.07,-0.44,-0.77
46.85,-0.04,-0.36,-0.76
46.86,-0.01,-0.27,-0.73
46.86,0.03,-0.17,-0.71
46.86,0.07,-0.07,-0.68
46.86,0.11,0.02,-0.66
46.87,0.15,0.10,-0.63
46.87,0.19,0.17,-0.61
46.87,0.23,0.23,-0.58
46.87,0.27,0.27,-0.56
46.88,0.30,0.31,-0.53
46.88,0.34,0.32,-0.49
46.88,0.37,0.33,-0.46
46.88,0.41,0.33,-0.41
46.89,0.44,0.32,-0.37
46.89,0.47,0.30,-0.32
46.89,0.51,0.27,-0.28
46.89,0.54,0.24,-0.24
46.89,0.57,0.19,-0.20
46.90,0.60,0.13,-0.17
46.90,0.62,0.05,-0.13
46.90,0.63,-0.04,-0.11
46.90,0.65,-0.13,-0.09
46.91,0.66,-0.24,-0.09
46.91,0.66,-0.37,-0.09
46.91,0.65,-0.52,-0.09
46.91,0.62,-0.69,-0.09
46.92,0.58,-0.87,-0.09
46.92,0.53,-1.05,-0.09
46.92,0.49,-1.23,-0.08
46.92,0.44,-1.40,-0.07
46.93,0.39,-1.55,-0.04
46.93,0.34,-1.69,0.00
46.93,0.29,-1.82,0.04
46.93,0.25,-1.94,0.08
46.94,0.20,-2.04,0.11
46.94,0.17,-2.14,0.14
46.94,0.14,-2.23,0.16
46.94,0.11,-2.29,0.18
46.94,0.09,-2.33,0.19
46.95,0.08,-2.34,0.20
46.95,0.08,-2.33,0.21
46.95,0.08,-2.29,0.21
46.95,0.10,-2.23,0.21
46.96,0.12,-2.15,0.21
46.96,0.14,-2.06,0.22
46.96,0.18,-1.95,0.22
46.96,0.21,-1.83,0.22
46.97,0.26,-1.71,0.21
46.97,0.30,-1.59,0.21
46.97,0.36,-1.47,0.21
46.97,0.42,-1.35,0.21
46.98,0.48,-1.23,0.21
46.98,0.54,-1.11,0.21
46.98,0.61,-1.00,0.22
46.98,0.67,-0.90,0.23
46.98,0.73,-0.81,0.25
46.99,0.77,-0.73,0.26
46.99,0.81,-0.67,0.29
46.99,0.84,-0.61,0.32
46.99,0.85,-0.55,0.36
47.00,0.85,-0.50,0.40
47.00,0.83,-0.45,0.44
47.00,0.81,-0.41,0.48
47.00,0.77,-0.38,0.51
47.01,0.72,-0.36,0.54
47.01,0.66,-0.37,0.57
47.01,0.58,-0.40,0.60
47.01,0.50,-0.44,0.63
47.02,0.42,-0.50,0.65
47.02,0.33,-0.57,0.67
47.02,0.23,-0.66,0.69
47.02,0.14,-0.76,0.71
47.03,0.05,-0.89,0.73
47.03,-0.04,-1.03,0.76
