"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.345281526E1,2.518445849E-1,9.817750931E0,-1.001396298E0
3.345516375E1,2.416750938E-1,9.813564301E0,-9.774680734E-1
3.345751218E1,2.608176768E-1,9.808777809E0,-9.439685345E-1
3.345986067E1,2.321037948E-1,9.803992271E0,-9.487541914E-1
3.346220916E1,2.315055877E-1,9.780662537E0,-9.296116233E-1
3.346455760E1,2.458625287E-1,9.775876999E0,-9.098708034E-1
3.346690609E1,2.267199457E-1,9.766305923E0,-9.098708034E-1
3.346925458E1,2.027917206E-1,9.771091461E0,-9.296116233E-1
3.347160302E1,1.932204217E-1,9.771689415E0,-9.152546525E-1
3.347395151E1,1.740778536E-1,9.748359680E0,-9.104689956E-1
3.347629994E1,1.543370634E-1,9.734002113E0,-9.008977413E-1
3.347864844E1,1.208375469E-1,9.734601021E0,-9.008977413E-1
3.348099692E1,9.690931439E-2,9.720243454E0,-9.110672474E-1
3.348334541E1,6.340979785E-2,9.711270332E0,-9.110672474E-1
3.348569385E1,2.512463741E-2,9.707083702E0,-9.206385016E-1
3.348804234E1,2.572284266E-2,9.716654778E0,-9.499505758E-1
3.349039078E1,2.632104978E-2,9.744770050E0,-9.690931439E-1
3.349273927E1,2.153540403E-2,9.754341125E0,-9.690931439E-1
3.349508776E1,1.196411345E-2,9.754341125E0,-1.003190875E0
3.349743620E1,1.734796353E-2,9.787840843E0,-9.984052777E-1
3.349978468E1,1.256231871E-2,9.773484230E0,-9.888339639E-1
3.350213317E1,1.734796353E-2,9.778269768E0,-1.003190875E0
3.350448161E1,1.734796353E-2,9.792626381E0,-1.003190875E0
3.350683010E1,2.213360928E-2,9.797411919E0,-1.012762189E0
3.350917854E1,3.230310604E-2,9.811769485E0,-1.007976532E0
3.351152703E1,3.230310604E-2,9.815957069E0,-1.036690354E0
3.351387552E1,5.144568533E-2,9.815957069E0,-1.017547846E0
3.351622396E1,5.144568533E-2,9.835099220E0,-1.031904817E0
3.351857245E1,4.666004330E-2,9.820143700E0,-1.060618639E0
3.352092094E1,2.811566554E-2,9.834501266E0,-1.109073281E0
3.352326937E1,2.333002165E-2,9.825528145E0,-1.089930773E0
3.352561786E1,4.247260094E-2,9.820143700E0,-1.094118118E0
3.352796635E1,6.161518395E-2,9.833903313E0,-1.108475089E0
3.353031479E1,4.725824669E-2,9.829715729E0,-1.113260746E0
3.353266328E1,8.075776696E-2,9.823733330E0,-1.156331539E0
3.353501172E1,7.118647546E-2,9.814760208E0,-1.165902853E0
3.353736020E1,8.554340899E-2,9.809974670E0,-1.137188911E0
3.353970870E1,8.973085135E-2,9.786046028E0,-1.107876897E0
3.354205713E1,8.494520187E-2,9.781260490E0,-1.117448211E0
3.354440562E1,9.870393574E-2,9.776474953E0,-1.103091240E0
3.354675411E1,1.082752272E-1,9.766305923E0,-1.121635556E0
3.354910255E1,1.034895778E-1,9.757332802E0,-1.078564763E0
3.355145104E1,1.172483116E-1,9.738189697E0,-1.054636598E0
3.355379953E1,1.262213886E-1,9.723833084E0,-1.015753269E0
3.355614797E1,1.304088384E-1,9.695717812E0,-9.918249846E-1
3.355849646E1,1.447657645E-1,9.695717812E0,-9.577272534E-1
3.356084489E1,1.585244983E-1,9.657432556E0,-9.433703423E-1
3.356319338E1,1.579262912E-1,9.662218094E0,-8.907282352E-1
3.356554187E1,1.722832322E-1,9.667003632E0,-8.709874153E-1
3.356789031E1,1.866401732E-1,9.667601585E0,-8.231309652E-1
3.357023880E1,2.201396823E-1,9.667003632E0,-8.327022791E-1
3.357258729E1,2.386840582E-1,9.671789169E0,-7.986045480E-1
3.357493573E1,2.338984162E-1,9.676574707E0,-7.992027402E-1
3.357728422E1,2.482553422E-1,9.656833649E0,-8.129615188E-1
3.357963265E1,2.721835673E-1,9.647262573E0,-8.081758618E-1
3.358198114E1,2.817548811E-1,9.661021233E0,-8.081758618E-1
3.358432963E1,2.913261652E-1,9.661619186E0,-7.836494446E-1
3.358667807E1,2.907279432E-1,9.652048111E0,-7.692924738E-1
3.358902656E1,3.194418252E-1,9.646664619E0,-7.884350419E-1
3.359137505E1,3.290131092E-1,9.656235695E0,-7.788637877E-1
3.359372349E1,3.098705411E-1,9.651450157E0,-7.788637877E-1
3.359607198E1,3.481557071E-1,9.665208817E0,-7.549355626E-1
3.359842047E1,3.439682424E-1,9.689735413E0,-7.549355626E-1
3.360076890E1,3.822534084E-1,9.688538551E0,-7.836494446E-1
3.360311739E1,3.870390654E-1,9.674181938E0,-7.830511928E-1
3.360546583E1,4.109672904E-1,9.678967476E0,-7.782655358E-1
3.360781432E1,4.540380836E-1,9.701699257E0,-7.926225066E-1
3.361016281E1,4.636093974E-1,9.701699257E0,-7.782655358E-1
3.361251125E1,5.018945336E-1,9.716055870E0,-7.633104324E-1
3.361485974E1,5.258227587E-1,9.715457916E0,-7.680960894E-1
3.361720823E1,5.593222976E-1,9.734002113E0,-7.633104324E-1
3.361955666E1,5.641079545E-1,9.743574142E0,-7.441678643E-1
3.362190515E1,5.976074338E-1,9.757332802E0,-7.292127013E-1
3.362425364E1,6.263213158E-1,9.756733894E0,-7.531409264E-1
3.362660208E1,6.556333899E-1,9.780064583E0,-7.818548083E-1
3.362895057E1,6.556333899E-1,9.765707016E0,-7.914260626E-1
3.363129901E1,6.939185858E-1,9.765109062E0,-7.812566161E-1
3.363364750E1,6.837490797E-1,9.760921478E0,-7.668996453E-1
3.363599599E1,7.076773047E-1,9.756135941E0,-7.429714203E-1
3.363834442E1,7.220342159E-1,9.760323524E0,-7.381857634E-1
3.364069291E1,6.975077987E-1,9.732806206E0,-6.849454641E-1
3.364304140E1,7.118647099E-1,9.746564865E0,-7.040880919E-1
3.364538984E1,7.507480979E-1,9.764511108E0,-7.519445419E-1
3.364773833E1,7.752745152E-1,9.768698692E0,-8.428717852E-1
3.365008677E1,8.045865893E-1,9.786644936E0,-8.907282352E-1
3.365243526E1,7.752745152E-1,9.797411919E0,-8.333004713E-1
3.365478375E1,7.848458290E-1,9.787840843E0,-7.806583643E-1
3.365713224E1,7.651050687E-1,9.769894600E0,-7.088736892E-1
3.365948067E1,7.507480979E-1,9.774680138E0,-7.088736892E-1
3.366182916E1,7.465606928E-1,9.788438797E0,-7.573283911E-1
3.366417760E1,7.459624410E-1,9.755537987E0,-7.232306600E-1
3.366652609E1,6.885347366E-1,9.751350403E0,-7.238288522E-1
3.366887458E1,7.316055298E-1,9.769894600E0,-7.286145091E-1
3.367122302E1,7.513462901E-1,9.778867722E0,-7.812566161E-1
3.367357151E1,7.369893789E-1,9.788438797E0,-8.051848412E-1
3.367592000E1,7.082754970E-1,9.798608780E0,-7.722834945E-1
3.367826844E1,6.981059909E-1,9.784850121E0,-7.190431952E-1
3.368061692E1,6.885347366E-1,9.780064583E0,-7.094719410E-1
3.368296541E1,6.837490797E-1,9.761520386E0,-6.807580590E-1
3.368531385E1,6.640082598E-1,9.766903877E0,-6.430711150E-1
3.368766234E1,6.873382926E-1,9.732806206E0,-6.424728632E-1
3.369001078E1,6.927221417E-1,9.732806206E0,-6.903293133E-1
3.369235927E1,6.640082598E-1,9.723235130E0,-7.334001660E-1
3.369470776E1,6.735795736E-1,9.737591743E0,-7.190431952E-1
3.369705620E1,6.687939167E-1,9.728020668E0,-7.238288522E-1
3.369940469E1,6.496513486E-1,9.713663101E0,-7.238288522E-1
3.370175317E1,6.346961856E-1,9.666405678E0,-7.136593461E-1
3.370410161E1,6.729813814E-1,9.709476471E0,-6.323033571E-1
3.370645010E1,6.777670383E-1,9.699306488E0,-6.705885530E-1
3.370879854E1,6.783652306E-1,9.708877563E0,-7.136593461E-1
3.371114703E1,6.735795736E-1,9.728020668E0,-7.334001660E-1
3.371349552E1,6.981059909E-1,9.745966911E0,-7.908278704E-1
3.371584396E1,7.220342159E-1,9.726823807E0,-7.950153351E-1
3.371819244E1,7.214360237E-1,9.722038269E0,-7.423732281E-1
3.372054094E1,7.268198729E-1,9.745966911E0,-7.423732281E-1
3.372288937E1,7.411768436E-1,9.760323524E0,-7.471588850E-1
3.372523786E1,7.220342159E-1,9.760323524E0,-7.668996453E-1
3.372758635E1,7.124629617E-1,9.760323524E0,-7.764709592E-1
3.372993479E1,7.268198729E-1,9.759725571E0,-7.956135273E-1
3.373228328E1,7.507480979E-1,9.759725571E0,-7.950153351E-1
3.373463172E1,7.651050687E-1,9.764511108E0,-7.806583643E-1
3.373698020E1,7.698906660E-1,9.745368004E0,-7.758727670E-1
3.373932870E1,7.698906660E-1,9.749555588E0,-8.045865893E-1
3.374167713E1,7.746763229E-1,9.744770050E0,-8.237292171E-1
3.374402562E1,7.842476368E-1,9.739984512E0,-7.896314859E-1
3.374637411E1,8.075776696E-1,9.720243454E0,-8.279166222E-1
3.374872255E1,7.932206988E-1,9.696315765E0,-8.464609981E-1
3.375107104E1,7.878368497E-1,9.649057388E0,-8.273184299E-1
3.375341953E1,8.596215248E-1,9.686744690E0,-7.788637877E-1
3.375576797E1,9.224331379E-1,9.690333366E0,-8.117650747E-1
3.375811646E1,8.985049129E-1,9.685547829E0,-8.267202377E-1
3.376046489E1,8.793623447E-1,9.699904442E0,-8.410771489E-1
3.376281338E1,8.991031051E-1,9.690333366E0,-8.697910309E-1
3.376516187E1,8.937192559E-1,9.680762291E0,-8.458628058E-1
3.376751031E1,8.937192559E-1,9.666405678E0,-8.261220455E-1
3.376985880E1,8.787640929E-1,9.656833649E0,-8.500502706E-1
3.377220729E1,8.979067206E-1,9.632905960E0,-8.787640929E-1
3.377455573E1,9.607182741E-1,9.684949875E0,-8.069794178E-1
3.377690422E1,9.894321561E-1,9.689137459E0,-8.303094506E-1
3.377925265E1,9.565308690E-1,9.708877563E0,-8.356932998E-1
3.378160114E1,9.373882413E-1,9.728020668E0,-8.458628058E-1
3.378394963E1,9.517452121E-1,9.728020668E0,-8.458628058E-1
3.378629812E1,9.469595551E-1,9.737591743E0,-8.219345808E-1
3.378864656E1,9.517452121E-1,9.732806206E0,-7.980063558E-1
3.379099505E1,9.230313301E-1,9.728618622E0,-8.171489239E-1
3.379334349E1,8.895317912E-1,9.719645500E0,-7.836494446E-1
3.379569198E1,8.937192559E-1,9.729815483E0,-6.735795736E-1
3.379804047E1,9.607182741E-1,9.738189697E0,-7.064808607E-1
3.380038890E1,9.571290612E-1,9.766305923E0,-8.075776696E-1
3.380273739E1,9.565308690E-1,9.766305923E0,-7.501499057E-1
3.380508588E1,9.050851464E-1,9.809974670E0,-7.752745152E-1
3.380743432E1,9.242277741E-1,9.799804688E0,-8.129615188E-1
3.380978281E1,9.242277741E-1,9.780662537E0,-8.464609981E-1
3.381213130E1,8.943174481E-1,9.767501831E0,-7.459624410E-1
3.381447974E1,8.943174481E-1,9.772886276E0,-6.693921089E-1
3.381682823E1,8.943174481E-1,9.782457352E0,-6.646065116E-1
3.381917666E1,8.847461939E-1,9.801599503E0,-6.795616150E-1
3.382152515E1,8.847461939E-1,9.792028427E0,-6.939185858E-1
3.382387364E1,8.895317912E-1,9.787242889E0,-6.646065116E-1
3.382622208E1,8.602197170E-1,9.797411919E0,-6.604190469E-1
3.382857057E1,8.458628058E-1,9.778269768E0,-6.604190469E-1
3.383091906E1,8.362914920E-1,9.778269768E0,-6.699903607E-1
3.383326750E1,8.219345808E-1,9.783653259E0,-6.747759581E-1
3.383561599E1,8.171489239E-1,9.778867722E0,-6.652047038E-1
3.383796442E1,8.171489239E-1,9.774082184E0,-6.843472719E-1
3.384031291E1,8.027920127E-1,9.788438797E0,-6.562315822E-1
3.384266140E1,7.836494446E-1,9.765109062E0,-6.562315822E-1
3.384500984E1,7.740781307E-1,9.784850121E0,-6.179464459E-1
3.384735833E1,8.506484628E-1,9.787840843E0,-6.364908218E-1
3.384970682E1,8.177471161E-1,9.817152977E0,-6.610172391E-1
3.385205526E1,7.651050687E-1,9.832706451E0,-6.185446382E-1
3.385440375E1,7.842476368E-1,9.822537422E0,-6.616154313E-1
3.385675224E1,7.992027402E-1,9.831509590E0,-6.807580590E-1
3.385910067E1,7.896314859E-1,9.850652695E0,-6.616154313E-1
3.386144916E1,7.800601721E-1,9.841679573E0,-6.329016089E-1
3.386379765E1,7.890332937E-1,9.812965393E0,-6.562315822E-1
3.386614609E1,7.698906660E-1,9.832108498E0,-6.329016089E-1
3.386849458E1,7.651050687E-1,9.823135376E0,-6.089733839E-1
3.387084302E1,7.507480979E-1,9.799206734E0,-6.233302951E-1
3.387319151E1,7.262216806E-1,9.819545746E0,-5.371887088E-1
3.387554000E1,8.075776696E-1,9.808179855E0,-5.940182209E-1
3.387788844E1,7.507480979E-1,9.827920914E0,-6.281159520E-1
3.388023692E1,7.555337548E-1,9.842277527E0,-5.994020700E-1
3.388258541E1,7.704889178E-1,9.841679573E0,-6.616154313E-1
3.388493385E1,7.800601721E-1,9.860821724E0,-6.233302951E-1
3.388728234E1,8.033902049E-1,9.851250648E0,-6.137589812E-1
3.388963078E1,7.800601721E-1,9.846465111E0,-6.185446382E-1
3.389197927E1,7.363911867E-1,9.827920914E0,-6.287141442E-1
3.389432776E1,6.879364848E-1,9.781260490E0,-6.089733839E-1
3.389667620E1,7.543373108E-1,9.799804688E0,-5.132604837E-1
3.389902468E1,7.740781307E-1,9.813564301E0,-5.467599630E-1
3.390137317E1,7.704889178E-1,9.846465111E0,-6.616154313E-1
3.390372161E1,7.752745152E-1,9.841081619E0,-6.999006271E-1
3.390607010E1,7.944171429E-1,9.846465111E0,-6.329016089E-1
3.390841859E1,7.794619799E-1,9.841679573E0,-5.994020700E-1
3.391076703E1,7.507480979E-1,9.837491989E0,-5.802595019E-1
3.391311552E1,7.459624410E-1,9.818947792E0,-5.706881881E-1
3.391546401E1,7.357929349E-1,9.809376717E0,-5.706881881E-1
3.391781244E1,7.405785918E-1,9.790233612E0,-5.754738450E-1
3.392016094E1,7.405785918E-1,9.804591179E0,-5.563312769E-1
3.392250937E1,7.405785918E-1,9.799804688E0,-5.850451589E-1
3.392485786E1,7.651050687E-1,9.808777809E0,-6.041877270E-1
3.392720635E1,7.788637877E-1,9.813564301E0,-5.898307562E-1
3.392955479E1,7.740781307E-1,9.799206734E0,-6.035895348E-1
3.393190328E1,7.740781307E-1,9.803992271E0,-5.844469070E-1
3.393425177E1,7.651050687E-1,9.808777809E0,-5.994020700E-1
3.393660021E1,7.692924738E-1,9.799206734E0,-5.844469070E-1
3.393894870E1,7.740781307E-1,9.799206734E0,-6.035895348E-1
3.394129713E1,7.740781307E-1,9.765707016E0,-6.131607890E-1
3.394364562E1,7.740781307E-1,9.784850121E0,-6.179464459E-1
3.394599411E1,7.836494446E-1,9.780064583E0,-5.940182209E-1
3.394834255E1,7.734799385E-1,9.765707016E0,-6.035895348E-1
3.395069104E1,7.830511928E-1,9.770493507E0,-5.940182209E-1
3.395303953E1,7.692924738E-1,9.775279045E0,-6.035895348E-1
3.395538797E1,7.884350419E-1,9.769894600E0,-6.035895348E-1
3.395773646E1,7.926225066E-1,9.760323524E0,-6.221339107E-1
3.396008495E1,7.692924738E-1,9.780064583E0,-6.179464459E-1
3.396243338E1,7.495517135E-1,9.746564865E0,-6.035895348E-1
3.396478187E1,7.016952634E-1,9.733404160E0,-5.748756528E-1
3.396713031E1,7.537391186E-1,9.742975235E0,-4.887340367E-1
3.396947880E1,8.356932998E-1,9.706484795E0,-6.837490797E-1
3.397182729E1,7.986045480E-1,9.739984512E0,-7.848458290E-1
3.397417573E1,8.129615188E-1,9.768698692E0,-7.178468108E-1
3.397652422E1,7.980063558E-1,9.764511108E0,-6.699903607E-1
3.397887270E1,7.645068169E-1,9.775279045E0,-6.275177598E-1
3.398122114E1,7.782655358E-1,9.745966911E0,-6.269195080E-1
3.398356963E1,8.069794178E-1,9.736394882E0,-6.460621357E-1
3.398591812E1,8.165507317E-1,9.726225853E0,-6.406782866E-1
3.398826656E1,8.117650747E-1,9.741181374E0,-6.364908218E-1
3.399061505E1,8.117650747E-1,9.726225853E0,-6.652047038E-1
3.399296354E1,8.165507317E-1,9.726225853E0,-6.939185858E-1
3.399531198E1,8.261220455E-1,9.735796928E0,-6.843472719E-1
3.399766047E1,8.261220455E-1,9.726225853E0,-6.885347366E-1
3.400000896E1,8.404789567E-1,9.725627899E0,-6.933203340E-1
3.400235739E1,8.309076428E-1,9.716055870E0,-7.028916478E-1
3.400470588E1,8.452646136E-1,9.711270332E0,-6.981059909E-1
3.400705432E1,8.309076428E-1,9.711270332E0,-7.124629617E-1
3.400940281E1,8.404789567E-1,9.701699257E0,-7.172485590E-1
3.401175130E1,8.309076428E-1,9.720842361E0,-7.124629617E-1
3.401409974E1,8.356932998E-1,9.720842361E0,-7.220342159E-1
3.401644823E1,8.356932998E-1,9.716055870E0,-7.459624410E-1
3.401879672E1,8.650053740E-1,9.734601021E0,-7.411768436E-1
3.402114515E1,8.650053740E-1,9.739386559E0,-7.268198729E-1
3.402349364E1,8.506484628E-1,9.744172096E0,-7.603194118E-1
3.402584213E1,8.458628058E-1,9.725028992E0,-7.842476368E-1
3.402819057E1,8.267202377E-1,9.729815483E0,-8.033902049E-1
3.403053906E1,8.362914920E-1,9.739386559E0,-7.938188910E-1
3.403288750E1,8.315058947E-1,9.725028992E0,-7.794619799E-1
3.403523599E1,8.315058947E-1,9.744172096E0,-7.752745152E-1
3.403758448E1,8.458628058E-1,9.739386559E0,-7.698906660E-1
3.403993291E1,8.560323119E-1,9.753145218E0,-7.842476368E-1
3.404228140E1,8.656035662E-1,9.777072906E0,-7.848458290E-1
3.404462989E1,8.512466550E-1,9.758528709E0,-7.800601721E-1
3.404697833E1,8.554341197E-1,9.748957634E0,-7.746763229E-1
3.404932682E1,8.608179688E-1,9.757930756E0,-7.746763229E-1
3.405167526E1,8.416753411E-1,9.753743172E0,-7.657032609E-1
3.405402375E1,8.458628058E-1,9.753743172E0,-7.609176040E-1
3.405637224E1,8.273184299E-1,9.753743172E0,-7.800601721E-1
3.405872067E1,8.321040869E-1,9.753743172E0,-7.609176040E-1
3.406106916E1,8.368897438E-1,9.753743172E0,-7.704889178E-1
3.406341765E1,8.464609981E-1,9.748957634E0,-7.794619799E-1
3.406576609E1,8.368897438E-1,9.758528709E0,-7.657032609E-1
3.406811458E1,8.315058947E-1,9.744172096E0,-7.704889178E-1
3.407046307E1,8.362914920E-1,9.739386559E0,-7.651050687E-1
3.407281151E1,8.410771489E-1,9.720243454E0,-7.698906660E-1
3.407516000E1,8.458628058E-1,9.710672379E0,-7.746763229E-1
3.407750849E1,8.458628058E-1,9.720243454E0,-7.842476368E-1
3.407985692E1,8.362914920E-1,9.720243454E0,-7.507480979E-1
3.408220541E1,8.021938205E-1,9.711869240E0,-6.981059909E-1
3.408455385E1,8.745766878E-1,9.695717812E0,-8.171489239E-1
3.408690234E1,8.709874153E-1,9.752547264E0,-9.134600163E-1
3.408925083E1,8.470591903E-1,9.747760773E0,-8.853443861E-1
3.409159927E1,8.416753411E-1,9.734002113E0,-8.321040869E-1
3.409394776E1,8.650053740E-1,9.719645500E0,-7.794619799E-1
3.409629625E1,8.650053740E-1,9.704689980E0,-8.602197170E-1
3.409864469E1,8.751748800E-1,9.728618622E0,-8.751748800E-1
3.410099317E1,8.847461939E-1,9.719047546E0,-8.841479421E-1
3.410334166E1,8.512466550E-1,9.729216576E0,-8.560323119E-1
3.410569010E1,8.225327730E-1,9.710074425E0,-8.608179688E-1
3.410803859E1,8.464609981E-1,9.714859962E0,-8.703892231E-1
3.411038708E1,8.560323119E-1,9.714262009E0,-8.751748800E-1
3.411273552E1,8.608179688E-1,9.714262009E0,-8.751748800E-1
3.411508401E1,8.602197170E-1,9.699904442E0,-8.793623447E-1
3.411743244E1,8.703892231E-1,9.723833084E0,-8.895317912E-1
3.411978094E1,8.656035662E-1,9.699904442E0,-9.080761671E-1
3.412212942E1,8.656035662E-1,9.699904442E0,-9.224331379E-1
3.412447786E1,8.799605370E-1,9.704092026E0,-9.128618240E-1
3.412682635E1,8.949156404E-1,9.704092026E0,-9.128618240E-1
3.412917484E1,9.044869542E-1,9.704092026E0,-9.367900491E-1
3.413152328E1,8.751748800E-1,9.689735413E0,-9.607182741E-1
3.413387177E1,8.608179688E-1,9.684949875E0,-9.559326172E-1
3.413622020E1,8.560323119E-1,9.684949875E0,-9.846464992E-1
3.413856870E1,8.656035662E-1,9.684949875E0,-9.942178130E-1
3.414091718E1,8.847461939E-1,9.689735413E0,-9.750752449E-1
3.414326562E1,8.608179688E-1,9.694520950E0,-9.655039310E-1
3.414561411E1,8.751748800E-1,9.704092026E0,-9.798609018E-1
3.414796260E1,8.650053740E-1,9.685547829E0,-9.367900491E-1
3.415031104E1,8.464609981E-1,9.719047546E0,-9.182456732E-1
3.415265953E1,8.757730722E-1,9.713065147E0,-9.996016622E-1
3.415500802E1,8.327022791E-1,9.704092026E0,-1.018744230E0
3.415735646E1,7.992027402E-1,9.704689980E0,-1.019342422E0
3.415970494E1,8.135597110E-1,9.709476471E0,-1.018744230E0
3.416205344E1,7.704889178E-1,9.710074425E0,-1.009771109E0
3.416440187E1,7.752745152E-1,9.705288887E0,-1.004985452E0
3.416675036E1,7.800601721E-1,9.705288887E0,-9.714859724E-1
3.416909885E1,7.890332937E-1,9.690931320E0,-9.708877802E-1
3.417144729E1,7.944171429E-1,9.723833084E0,-1.004985452E0
3.417379578E1,7.896314859E-1,9.710074425E0,-1.000199914E0
3.417614422E1,6.933203340E-1,9.687940598E0,-9.433703423E-1
3.417849271E1,7.842476368E-1,9.705288887E0,-9.523434043E-1
3.418084120E1,8.075776696E-1,9.672387123E0,-8.847461939E-1
3.418318963E1,7.136593461E-1,9.714859962E0,-1.086939692E0
3.418553812E1,7.244270444E-1,9.747760773E0,-1.154536963E0
3.418788661E1,7.525427341E-1,9.738189697E0,-1.101296663E0
3.419023505E1,7.854440212E-1,9.728020668E0,-1.086341500E0
3.419258354E1,7.854440212E-1,9.738189697E0,-1.071984529E0
3.419493203E1,7.519445419E-1,9.729216576E0,-1.024726272E0
3.419728047E1,7.423732281E-1,9.729815483E0,-1.005583763E0
3.419962896E1,7.088736892E-1,9.710672379E0,-1.043868899E0
3.420197739E1,7.088736892E-1,9.715457916E0,-1.048654556E0
3.420432588E1,7.423732281E-1,9.719645500E0,-1.072582722E0
3.420667437E1,7.375875711E-1,9.714859962E0,-1.063011408E0
3.420902281E1,6.604190469E-1,9.696913719E0,-1.025324464E0
3.421137130E1,6.903293133E-1,9.748957634E0,-1.077966571E0
3.421371979E1,6.424728632E-1,9.740582466E0,-1.035493970E0
3.421606823E1,6.376872063E-1,9.739984512E0,-1.049850941E0
3.421841672E1,6.239284873E-1,9.783055305E0,-1.074377418E0
3.422076520E1,6.137589812E-1,9.754940033E0,-1.054636598E0
3.422311364E1,6.424728632E-1,9.764511108E0,-1.025922656E0
3.422546213E1,6.903293133E-1,9.748957634E0,-1.030110121E0
3.422781057E1,7.046862841E-1,9.768099785E0,-1.030110121E0
3.423015906E1,7.142575383E-1,9.772886276E0,-1.054038405E0
3.423250755E1,7.052844763E-1,9.806385040E0,-1.059422255E0
3.423485599E1,7.004988194E-1,9.806385040E0,-1.073779106E0
3.423720448E1,6.771687865E-1,9.820742607E0,-1.045663476E0
3.423955297E1,6.622136831E-1,9.821340561E0,-1.031306505E0
3.424190140E1,6.101697683E-1,9.836296082E0,-1.046261668E0
3.424424989E1,5.581258535E-1,9.846465111E0,-1.056431174E0
3.424659838E1,5.144568682E-1,9.823135376E0,-1.066002488E0
3.424894682E1,5.006981492E-1,9.842875481E0,-1.052243710E0
3.425129531E1,5.479564071E-1,9.823135376E0,-1.037288666E0
3.425364375E1,5.383850932E-1,9.818349838E0,-1.037288666E0
3.425599224E1,5.102694035E-1,9.823135376E0,-1.070788145E0
3.425834073E1,5.150550604E-1,9.827920914E0,-1.094716311E0
3.426068916E1,5.341976285E-1,9.827322960E0,-1.099501967E0
3.426303765E1,5.246263742E-1,9.822537422E0,-1.113858938E0
3.426538614E1,5.150550604E-1,9.832108498E0,-1.133001566E0
3.426773458E1,4.576273263E-1,9.814162254E0,-1.114457130E0
3.427008307E1,4.863412082E-1,9.818349838E0,-1.147956610E0
3.427243156E1,5.048855543E-1,9.799206734E0,-1.099501967E0
3.427478000E1,4.522434771E-1,9.804591179E0,-1.085743308E0
3.427712849E1,4.289134443E-1,9.805189133E0,-1.080957651E0
3.427947698E1,4.235295951E-1,9.776474953E0,-1.080957651E0
3.428182541E1,4.187439680E-1,9.771689415E0,-1.104885817E0
3.428417390E1,4.570291340E-1,9.771091461E0,-1.118644595E0
3.428652239E1,4.576273263E-1,9.780662537E0,-1.152144074E0
3.428887083E1,4.193421602E-1,9.804591179E0,-1.167099237E0
3.429121932E1,4.241278172E-1,9.814162254E0,-1.138385415E0
3.429356776E1,4.342973232E-1,9.809376717E0,-1.176670551E0
3.429591625E1,4.295116663E-1,9.823733330E0,-1.143769264E0
3.429826474E1,4.007977843E-1,9.818947792E0,-1.177268744E0
3.430061317E1,4.001995921E-1,9.795019150E0,-1.186241865E0
3.430296166E1,3.960121572E-1,9.805189133E0,-1.167697430E0
3.430531015E1,3.906283081E-1,9.771689415E0,-1.181456208E0
3.430765859E1,3.810569942E-1,9.771689415E0,-1.186241865E0
3.431000708E1,4.336991012E-1,9.766305923E0,-1.185643673E0
