"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.980490172E1,-1.959292591E-1,-1.011868477E0,-1.954711229E-2
3.980725020E1,-1.763821393E-1,-1.044854283E0,-3.023693897E-2
3.980959864E1,-1.557660550E-1,-1.079061627E0,-3.970507160E-2
3.981194713E1,-1.351499557E-1,-1.113116384E0,-4.306473210E-2
3.981429562E1,-1.185043678E-1,-1.151905179E0,-4.031591862E-2
3.981664406E1,-1.030804738E-1,-1.193137407E0,-3.390202299E-2
3.981899255E1,-9.239064902E-2,-1.225817680E0,-2.748812735E-2
3.982132797E1,-8.307522535E-2,-1.256054640E0,-1.634016447E-2
3.982368948E1,-8.002099395E-2,-1.284764528E0,2.290677279E-3
3.982603797E1,-7.711946964E-2,-1.309961915E0,3.176405653E-2
3.982837338E1,-7.040014863E-2,-1.332715988E0,6.505523622E-2
3.983073494E1,-5.757235363E-2,-1.350736022E0,1.055238619E-1
3.983308338E1,-4.474456236E-2,-1.357913494E0,1.472141892E-1
3.983541880E1,-3.268032894E-2,-1.338519096E0,1.947075576E-1
3.983778036E1,-2.290677279E-2,-1.300799251E0,2.519744933E-1
3.984012880E1,-1.191152167E-2,-1.253611326E0,3.066453338E-1
3.984247729E1,-4.275931045E-3,-1.204132676E0,3.454341292E-1
3.984482578E1,2.290677279E-3,-1.157097459E0,3.720059693E-1
3.984717422E1,1.236965694E-2,-1.118614078E0,3.949127495E-1
3.984952271E1,2.733541466E-2,-1.092194915E0,4.191939235E-1
3.985187120E1,4.092676565E-2,-1.070509791E0,4.448495209E-1
3.985421963E1,5.436540768E-2,-1.054933190E0,4.679090083E-1
3.985656812E1,7.162184268E-2,-1.039509296E0,4.874561131E-1
3.985891661E1,9.025268257E-2,-1.021642089E0,5.056288242E-1
3.986126510E1,1.088835225E-1,-1.002553105E0,5.202891231E-1
3.986361354E1,1.313321590E-1,-9.787300229E-1,5.311316848E-1
3.986596203E1,1.527118087E-1,-9.513946176E-1,5.407525301E-1
3.986831052E1,1.728697717E-1,-9.168817401E-1,5.442649126E-1
3.987065896E1,1.957765520E-1,-8.750386834E-1,5.502206683E-1
3.987300744E1,2.199050188E-1,-8.260182142E-1,5.560237169E-1
3.987535594E1,2.441861928E-1,-7.675296068E-1,5.555655956E-1
3.987770437E1,2.725905776E-1,-7.006418109E-1,5.503733754E-1
3.988005286E1,3.045073450E-1,-6.361974478E-1,5.462501645E-1
3.988240135E1,3.376458287E-1,-5.682406425E-1,5.409052372E-1
3.988474979E1,3.697153032E-1,-5.013529062E-1,5.369347334E-1
3.988709828E1,4.089622498E-1,-4.346178174E-1,5.352548957E-1
3.988944677E1,4.508052766E-1,-3.680354655E-1,5.349494815E-1
3.989178213E1,4.998257756E-1,-3.110739589E-1,5.358657837E-1
3.989414370E1,5.500679612E-1,-2.553341687E-1,5.392253995E-1
3.989649218E1,6.039752364E-1,-2.044811249E-1,5.427377820E-1
3.989882755E1,6.627692580E-1,-1.513374150E-1,5.523586273E-1
3.990118911E1,7.203416228E-1,-1.017060652E-1,5.630484819E-1
3.990353760E1,7.814263701E-1,-5.451811850E-2,5.763344169E-1
3.990588609E1,8.437327743E-1,-1.221694518E-2,5.896202922E-1
3.990823453E1,9.034430981E-1,2.657185495E-2,6.079457402E-1
3.991058302E1,9.643751383E-1,6.047387794E-2,6.248967648E-1
3.991293151E1,1.022711039E0,9.086353332E-2,6.395570636E-1
3.991527994E1,1.076160192E0,1.188097894E-1,6.566607952E-1
3.991762844E1,1.128234863E0,1.409530044E-1,6.737645268E-1
3.991997692E1,1.175270081E0,1.606528312E-1,6.908682585E-1
3.992232536E1,1.222152710E0,1.719534993E-1,7.091936469E-1
3.992467385E1,1.265370131E0,1.748550236E-1,7.227849960E-1
3.992702234E1,1.303395391E0,1.670667231E-1,7.388197780E-1
3.992937078E1,1.337602735E0,1.569877416E-1,7.585195899E-1
3.993171927E1,1.371657491E0,1.360662282E-1,7.808154821E-1
3.993406776E1,1.399145603E0,9.834641218E-2,8.079982400E-1
3.993641625E1,1.424037695E0,5.604523420E-2,8.377770185E-1
3.993876468E1,1.445264578E0,1.007897966E-2,8.649597168E-1
3.994111317E1,1.461604834E0,-3.344388679E-2,8.935168386E-1
3.994346166E1,1.471836448E0,-7.070557028E-2,9.206995368E-1
3.994581010E1,1.477181435E0,-1.043021679E-1,9.454388618E-1
3.994815859E1,1.477792263E0,-1.282779276E-1,9.663603902E-1
3.995050703E1,1.474890709E0,-1.437018216E-1,9.872818589E-1
3.995285552E1,1.468171358E0,-1.554606259E-1,1.008050680E0
3.995520401E1,1.459314108E0,-1.504211426E-1,1.031262875E0
3.995755250E1,1.446791768E0,-1.427855492E-1,1.052184463E0
3.995990094E1,1.434269309E0,-1.230857223E-1,1.081352353E0
3.996223635E1,1.416860223E0,-9.834641218E-2,1.111589313E0
3.996459791E1,1.402047157E0,-6.780404598E-2,1.145644069E0
3.996694635E1,1.388608575E0,-2.504473738E-2,1.183058381E0
3.996929484E1,1.372573733E0,1.282779220E-2,1.218182087E0
3.997164333E1,1.357760787E0,5.558710173E-2,1.256971002E0
3.997399177E1,1.343100429E0,1.018587798E-1,1.295759797E0
3.997634026E1,1.329967141E0,1.626380831E-1,1.333174109E0
3.997868875E1,1.306907654E0,2.272351831E-1,1.368145108E0
3.998103719E1,1.298508525E0,2.805316150E-1,1.401894450E0
3.998338567E1,1.303242683E0,2.843494117E-1,1.425106645E0
3.998573416E1,1.327065706E0,2.431172132E-1,1.444959164E0
3.998808265E1,1.353484869E0,2.005106062E-1,1.463742733E0
3.999043109E1,1.371504784E0,1.797417998E-1,1.473669052E0
3.999277958E1,1.372879267E0,1.954711229E-1,1.482220888E0
3.999512807E1,1.362494826E0,2.389939874E-1,1.478097677E0
3.999746344E1,1.345238328E0,3.174878657E-1,1.466491580E0
3.999982500E1,1.323400617E0,4.104893506E-1,1.436407328E0
4.000217349E1,1.296981454E0,5.033381581E-1,1.391662717E0
4.000450885E1,1.270409584E0,5.792359114E-1,1.331188917E0
4.000687041E1,1.251167893E0,6.297835112E-1,1.262315869E0
4.000921890E1,1.251015186E0,6.314633489E-1,1.180309653E0
4.001155427E1,1.254222155E0,6.091674566E-1,1.094943762E0
4.001391583E1,1.256360054E0,5.854970813E-1,1.008203387E0
4.001626432E1,1.262163162E0,5.497625470E-1,9.069554806E-1
4.001859969E1,1.277892470E0,5.076140761E-1,7.973083854E-1
4.002096125E1,1.288735032E0,4.813476503E-1,6.923953891E-1
4.002330974E1,1.285069942E0,4.782933891E-1,5.958815217E-1
4.002564510E1,1.270409584E0,4.935645759E-1,5.126535892E-1
4.002800666E1,1.247197390E0,5.332696438E-1,4.425588250E-1
4.003035515E1,1.217876673E0,5.825955868E-1,3.749074936E-1
4.003270364E1,1.192068458E0,6.308525205E-1,3.182514310E-1
4.003505208E1,1.172521353E0,6.778877378E-1,2.652604282E-1
4.003740057E1,1.166260123E0,7.160657048E-1,2.185306102E-1
4.003973594E1,1.169467092E0,7.362236381E-1,1.817270666E-1
4.004209750E1,1.196955204E0,7.186617851E-1,1.440072358E-1
4.004444599E1,1.242463350E0,6.693359017E-1,1.175880954E-1
4.004679448E1,1.281557560E0,6.397097707E-1,1.154501289E-1
4.004914291E1,1.305991411E0,6.285618544E-1,1.241547018E-1
4.005149140E1,1.323095202E0,6.247440577E-1,1.353026628E-1
4.005382677E1,1.335312128E0,6.113054156E-1,1.403421611E-1
4.005618833E1,1.339893460E0,5.943543911E-1,1.417165697E-1
4.005853682E1,1.338519096E0,5.761816502E-1,1.394258887E-1
4.006087218E1,1.328287363E0,5.548020005E-1,1.369825006E-1
4.006323380E1,1.309656501E0,5.430431962E-1,1.334701329E-1
4.006558224E1,1.281099439E0,5.338805318E-1,1.272089481E-1
4.006791765E1,1.243990421E0,5.309789777E-1,1.247655526E-1
4.007027916E1,1.199551344E0,5.352548957E-1,1.221694499E-1
4.007262765E1,1.142742515E0,5.424323678E-1,1.243074164E-1
4.007496307E1,1.085933685E0,5.543438792E-1,1.290414780E-1
4.007732463E1,1.026834249E0,5.735855699E-1,1.311794519E-1
4.007967307E1,9.675820470E-1,5.879405141E-1,1.382041872E-1
4.008200849E1,9.116895199E-1,5.865660906E-1,1.453816444E-1
4.008437005E1,8.631271720E-1,5.694623590E-1,1.514901221E-1
4.008671849E1,8.180772066E-1,5.474718809E-1,1.612636745E-1
4.008906698E1,7.646280527E-1,5.401417017E-1,1.759240031E-1
4.009141547E1,7.052231431E-1,5.485408306E-1,1.927223057E-1
4.009376390E1,6.361974478E-1,5.848862529E-1,2.032594234E-1
4.009609932E1,5.467082858E-1,6.503996253E-1,2.148655206E-1
4.009846088E1,4.523324072E-1,7.185090780E-1,2.226538211E-1
4.010080932E1,3.603998721E-1,7.707365155E-1,2.218902707E-1
4.010315781E1,2.765611112E-1,7.916580439E-1,2.191414535E-1
4.010550630E1,1.974563748E-1,7.991409302E-1,2.188360244E-1
4.010785474E1,1.244601309E-1,7.968502641E-1,2.247917950E-1
4.011020323E1,5.619794875E-2,7.957812548E-1,2.319692522E-1
4.011255172E1,-1.191152167E-2,7.994463444E-1,2.438807636E-1
4.011490021E1,-7.375980914E-2,8.079982400E-1,2.547233105E-1
4.011724864E1,-1.282779276E-1,8.223531246E-1,2.654131353E-1
4.011959713E1,-1.740914732E-1,8.341119289E-1,2.750339806E-1
4.012194562E1,-2.073826492E-1,8.443436027E-1,2.834331393E-1
4.012429406E1,-2.258607745E-1,8.507575393E-1,2.893888950E-1
4.012664255E1,-2.309002578E-1,8.509102464E-1,2.893888950E-1
4.012899104E1,-2.284568697E-1,8.496885300E-1,2.906105816E-1
4.013133948E1,-2.159345001E-1,8.481613994E-1,2.820587158E-1
4.013368797E1,-1.973036677E-1,8.525900841E-1,2.808370292E-1
4.013603646E1,-1.837123185E-1,8.596147895E-1,2.881672084E-1
4.013838489E1,-1.714953631E-1,8.643488884E-1,3.016058207E-1
4.014073338E1,-1.655396074E-1,8.619054556E-1,3.139754832E-1
4.014308187E1,-1.606528312E-1,8.594620824E-1,3.237490356E-1
4.014543036E1,-1.621799469E-1,8.499939442E-1,3.310792148E-1
4.014777880E1,-1.672194302E-1,8.428165317E-1,3.348970115E-1
4.015012729E1,-1.748550236E-1,8.333483934E-1,3.324536085E-1
4.015247573E1,-1.786728203E-1,8.225058317E-1,3.275668323E-1
4.015482422E1,-1.798945218E-1,8.104416132E-1,3.203893900E-1
4.015717270E1,-1.812689304E-1,7.959339619E-1,3.156553209E-1
4.015952120E1,-1.789782494E-1,7.838697433E-1,3.095468581E-1
4.016186963E1,-1.728697717E-1,7.704311013E-1,3.011476994E-1
4.016421812E1,-1.679829955E-1,7.594358325E-1,2.927485406E-1
4.016656661E1,-1.618745178E-1,7.447755337E-1,2.829749882E-1
4.016891505E1,-1.545443535E-1,7.288935184E-1,2.709107697E-1
4.017126354E1,-1.472141892E-1,7.069029808E-1,2.588465214E-1
4.017361203E1,-1.423274130E-1,6.936170459E-1,2.480039895E-1
4.017596047E1,-1.336228400E-1,6.812474132E-1,2.334963679E-1
4.017830896E1,-1.275143623E-1,6.653653979E-1,2.177670449E-1
4.018065744E1,-1.200314835E-1,6.494833231E-1,2.031067163E-1
4.018300594E1,-1.139230132E-1,6.336013079E-1,1.849340051E-1
4.018535437E1,-1.088835225E-1,6.177192926E-1,1.679829955E-1
4.018770286E1,-1.039967462E-1,6.018372774E-1,1.510319859E-1
4.019005130E1,-9.758284688E-2,5.858024955E-1,1.328592747E-1
4.019239979E1,-8.887827396E-2,5.723638535E-1,1.120904684E-1
4.019474828E1,-8.261708915E-2,5.648810267E-1,9.636115283E-2
4.019709672E1,-7.253811508E-2,5.596888065E-1,7.437065244E-2
4.019944520E1,-6.123743951E-2,5.508314967E-1,5.741964281E-2
4.020179370E1,-5.238015205E-2,5.433486104E-1,3.787253052E-2
4.020414218E1,-4.001049697E-2,5.297572613E-1,1.359135192E-2
4.020649062E1,-2.748812735E-2,5.172349215E-1,-1.068982668E-2
4.020883911E1,-1.740914769E-2,5.024218559E-1,-3.634541109E-2
4.021118760E1,-7.330167107E-3,4.876088202E-1,-6.429167092E-2
4.021353604E1,-2.137965523E-3,4.764608741E-1,-9.101624042E-2
4.021588453E1,4.581354442E-4,4.640912116E-1,-1.203369126E-1
4.021823302E1,7.635590737E-4,4.553866386E-1,-1.472141892E-1
4.022058146E1,-3.054236295E-4,4.456130862E-1,-1.776038408E-1
4.022292995E1,-6.108472589E-3,4.358395338E-1,-2.093679011E-1
4.022527844E1,-1.695101149E-2,4.321744442E-1,-2.374668717E-1
4.022762687E1,-2.290677279E-2,4.260659516E-1,-2.643441558E-1
4.022997536E1,-3.130592033E-2,4.176668227E-1,-2.924431264E-1
4.023232385E1,-3.726168349E-2,4.078932703E-1,-3.180987239E-1
4.023467234E1,-4.566083103E-2,4.005630910E-1,-3.425326049E-1
4.023702078E1,-5.054761097E-2,3.872771561E-1,-3.680354655E-1
4.023936927E1,-5.283828825E-2,3.762819171E-1,-3.912476599E-1
4.024171776E1,-5.146388337E-2,3.628432751E-1,-4.143071473E-1
4.024406620E1,-5.008947477E-2,3.518480062E-1,-4.350759685E-1
4.024641469E1,-5.131116882E-2,3.348970115E-1,-4.544703662E-1
4.024876317E1,-4.886778072E-2,3.202366829E-1,-4.677563012E-1
4.025111161E1,-4.642439261E-2,3.055763543E-1,-4.811949134E-1
4.025346010E1,-5.024218559E-2,2.899997234E-1,-4.969242513E-1
4.025580859E1,-5.146388337E-2,2.730487287E-1,-5.102101564E-1
4.025815703E1,-5.405998230E-2,2.585411072E-1,-5.187620521E-1
4.026050552E1,-5.894676223E-2,2.464768738E-1,-5.308262706E-1
4.026285401E1,-6.398624927E-2,2.356343269E-1,-5.418215394E-1
4.026520244E1,-6.887302548E-2,2.247917950E-1,-5.514423847E-1
4.026755094E1,-7.895200700E-2,2.141019702E-1,-5.599942207E-1
4.026989942E1,-9.132166207E-2,2.046338320E-1,-5.648810267E-1
4.027224791E1,-1.050657257E-1,1.976090819E-1,-5.697677732E-1
4.027459635E1,-1.212531775E-1,1.895153672E-1,-5.746545792E-1
4.027694484E1,-1.447708011E-1,1.850867122E-1,-5.758762360E-1
4.027929333E1,-1.684411317E-1,1.782146841E-1,-5.783196688E-1
4.028164177E1,-1.969982386E-1,1.751604527E-1,-5.746545792E-1
4.028399026E1,-2.292204350E-1,1.734806150E-1,-5.735855699E-1
4.028633875E1,-2.651077211E-1,1.681357026E-1,-5.711421967E-1
4.028868718E1,-3.023693860E-1,1.652341783E-1,-5.664080977E-1
4.029103567E1,-3.407000601E-1,1.635543555E-1,-5.641174316E-1
4.029338416E1,-3.779617548E-1,1.618745178E-1,-5.604523420E-1
4.029573265E1,-4.176668227E-1,1.589729935E-1,-5.569399595E-1
4.029808109E1,-4.535540938E-1,1.595838517E-1,-5.508314967E-1
4.030042958E1,-4.869979918E-1,1.663031727E-1,-5.436540842E-1
4.030277802E1,-5.166240931E-1,1.754658818E-1,-5.328115225E-1
4.030512651E1,-5.390726924E-1,1.771457046E-1,-5.207473040E-1
4.030747500E1,-5.589252710E-1,1.823379099E-1,-5.097520351E-1
4.030982344E1,-5.738909841E-1,1.911951900E-1,-4.952444136E-1
4.031217192E1,-5.850389600E-1,2.047865391E-1,-4.831801951E-1
4.031452041E1,-5.897729993E-1,2.217375487E-1,-4.723376334E-1
4.031686890E1,-6.030589342E-1,2.545706034E-1,-4.651601911E-1
4.031921734E1,-6.161921620E-1,2.982461751E-1,-4.546230733E-1
4.032156583E1,-6.218425035E-1,3.429907262E-1,-4.439332485E-1
4.032391432E1,-6.238277555E-1,3.914003670E-1,-4.271349311E-1
4.032626276E1,-6.258130074E-1,4.433223903E-1,-4.080459774E-1
4.032861125E1,-6.203153729E-1,4.928010404E-1,-3.888042867E-1
4.033095974E1,-6.053496599E-1,5.312843919E-1,-3.657447994E-1
4.033330817E1,-5.876350403E-1,5.696150661E-1,-3.452814221E-1
4.033565666E1,-5.590779781E-1,6.006155610E-1,-3.197785318E-1
4.033800515E1,-5.234960914E-1,6.146650314E-1,-2.878617644E-1
4.034035359E1,-4.793623984E-1,6.128324866E-1,-2.522799075E-1
4.034270208E1,-4.294256270E-1,6.013791561E-1,-2.154763639E-1
4.034505057E1,-3.807105422E-1,5.864133835E-1,-1.748550236E-1
4.034739901E1,-3.258870244E-1,5.615213513E-1,-1.391204596E-1
4.034973442E1,-2.600682080E-1,5.207473040E-1,-1.043021679E-1
4.035209599E1,-1.881409585E-1,4.775298536E-1,-7.085828483E-2
4.035444448E1,-1.050657257E-1,4.390464723E-1,-3.359659761E-2
4.035677984E1,-1.328592747E-2,3.990359604E-1,8.399149403E-3
4.035914140E1,8.933641016E-2,3.600944579E-1,5.299099907E-2
4.036148989E1,1.995943487E-1,3.162661791E-1,9.407047927E-2
4.036383833E1,3.158080280E-1,2.638860047E-1,1.339282542E-1
4.036618682E1,4.320217371E-1,2.101314515E-1,1.724116355E-1
4.036853531E1,5.468609929E-1,1.530172378E-1,2.171562016E-1
4.037088375E1,6.604785919E-1,9.590301663E-2,2.631224692E-1
4.037323224E1,7.629482150E-1,4.367557913E-2,3.078670204E-1
4.037558073E1,8.557969928E-1,-4.581354558E-3,3.512371778E-1
4.037792916E1,9.350544214E-1,-4.321744293E-2,3.872771561E-1
4.038027765E1,9.973608851E-1,-7.177454978E-2,4.169032574E-1
4.038262614E1,1.040120125E0,-9.162709117E-2,4.391991794E-1
4.038496151E1,1.070662498E0,-1.006370857E-1,4.527905285E-1
4.038732307E1,1.085322857E0,-1.020114943E-1,4.627167881E-1
4.038967156E1,1.080588818E0,-8.735115826E-2,4.711159468E-1
4.039200692E1,1.062263370E0,-6.536065787E-2,4.781406820E-1
4.039436849E1,1.034011722E0,-4.306473210E-2,4.828747511E-1
4.039671698E1,9.959864616E-1,-1.832541823E-2,4.813476503E-1
4.039905234E1,9.495620728E-1,1.145338640E-2,4.798205197E-1
4.040141390E1,9.029849768E-1,3.756710514E-2,4.721849263E-1
4.040376239E1,8.492304087E-1,7.345438004E-2,4.631749392E-1
4.040609781E1,7.966975570E-1,1.152974218E-1,4.553866386E-1
4.040845932E1,7.453863621E-1,1.546970755E-1,4.451549351E-1
4.041080781E1,6.930062175E-1,1.965401024E-1,4.324798584E-1
4.041315630E1,6.407787800E-1,2.406738251E-1,4.136963189E-1
4.041550474E1,5.873296261E-1,2.921377122E-1,3.947600424E-1
4.041785323E1,5.340332389E-1,3.471139669E-1,3.733803928E-1
4.042020172E1,4.857762754E-1,4.117110670E-1,3.507790267E-1
4.042255020E1,4.388937652E-1,4.847072959E-1,3.281776905E-1
4.042489864E1,3.920112252E-1,5.636593103E-1,3.103103936E-1
4.042724713E1,3.463504016E-1,6.487197876E-1,2.997733057E-1
4.042959562E1,3.003841341E-1,7.134696245E-1,2.967190444E-1
4.043194406E1,2.589992285E-1,7.612683773E-1,2.999260128E-1
4.043427948E1,2.160872221E-1,7.921161652E-1,3.081724346E-1
4.043664104E1,1.826433241E-1,8.073873520E-1,3.214583695E-1
4.043898948E1,1.553079188E-1,8.116632700E-1,3.384093940E-1
4.044132489E1,1.325538605E-1,8.000571728E-1,3.579564989E-1
4.044368646E1,1.125486046E-1,7.896727920E-1,3.629959822E-1
4.044603489E1,9.773556143E-2,7.934905887E-1,3.603998721E-1
4.044837031E1,8.689302206E-2,7.973083854E-1,3.506263196E-1
4.045073187E1,7.864658535E-2,8.093726039E-1,3.345915973E-1
4.045308031E1,6.551336497E-2,8.408312798E-1,3.232909143E-1
4.045541573E1,4.902049154E-2,8.832851648E-1,3.132119179E-1
4.045777729E1,2.870982140E-2,9.281824231E-1,3.090887070E-1
4.046012578E1,-3.054236295E-4,9.707890153E-1,3.075616062E-1
4.046246114E1,-3.298575059E-2,1.019656777E0,3.046600819E-1
4.046482270E1,-7.543963939E-2,1.069746256E0,2.991624475E-1
4.046717120E1,-1.220167428E-1,1.106702566E0,2.903051674E-1
4.046950656E1,-1.710372269E-1,1.126707792E0,2.802261710E-1
4.047186812E1,-2.142546773E-1,1.117850542E0,2.666348219E-1
4.047421661E1,-2.504473627E-1,1.083490372E0,2.533488870E-1
4.047655198E1,-2.745758295E-1,1.032026410E0,2.389939874E-1
4.047891354E1,-2.889307439E-1,9.683456421E-1,2.247917950E-1
4.048126203E1,-2.922904193E-1,8.936695457E-1,2.154763639E-1
4.048359739E1,-2.884726226E-1,8.151756525E-1,2.075353563E-1
4.048595896E1,-2.796153426E-1,7.391251922E-1,2.020377368E-1
4.048830745E1,-2.695363462E-1,6.606312990E-1,1.989834905E-1
4.049064281E1,-2.509055138E-1,5.819846988E-1,1.947075576E-1
4.049300437E1,-2.309002578E-1,5.092939138E-1,1.904316396E-1
4.049535286E1,-2.105895877E-1,4.450022280E-1,1.835595965E-1
4.049770135E1,-1.829487532E-1,3.878880143E-1,1.780619770E-1
4.050004979E1,-1.527118087E-1,3.318427801E-1,1.699682474E-1
4.050239828E1,-1.200314835E-1,2.793098986E-1,1.630962193E-1
4.050474677E1,-8.719844371E-2,2.232646793E-1,1.611109674E-1
4.050709521E1,-5.711421743E-2,1.624853760E-1,1.580567211E-1
4.050944370E1,-3.588727489E-2,9.468132257E-2,1.536280811E-1
4.051179219E1,-2.092151903E-2,1.603474095E-2,1.530172378E-1
4.051414062E1,-1.481304597E-2,-7.070557028E-2,1.550024897E-1
4.051648911E1,-6.413896102E-3,-1.672194302E-1,1.617218107E-1
4.051883760E1,1.985253533E-3,-2.672456801E-1,1.710372269E-1
4.052118609E1,1.389677543E-2,-3.710896969E-1,1.768402755E-1
4.052353453E1,3.100049868E-2,-4.712686539E-1,1.824906170E-1
4.052588302E1,5.421269313E-2,-5.716003180E-1,1.856975704E-1
4.052823151E1,8.857285231E-2,-6.675033569E-1,1.876828223E-1
4.053057994E1,1.293469071E-1,-7.585195899E-1,1.872246861E-1
4.053292844E1,1.753131598E-1,-8.377770185E-1,1.806580722E-1
4.053527692E1,2.238755226E-1,-9.084826112E-1,1.702736765E-1
4.053762536E1,2.738122940E-1,-9.733850956E-1,1.611109674E-1
4.053997385E1,3.228327632E-1,-1.022558331E0,1.432436854E-1
4.054232234E1,3.648285270E-1,-1.045312405E0,1.178935245E-1
4.054467078E1,3.987305462E-1,-1.042563558E0,8.261708915E-2
4.054701927E1,4.294256270E-1,-1.016907930E0,4.459185153E-2
4.054936776E1,4.566083252E-1,-9.671239257E-1,5.192201585E-3
4.055171625E1,4.727957845E-1,-9.026795626E-1,-2.947338112E-2
4.055405161E1,4.868452549E-1,-8.200624585E-1,-6.062658876E-2
4.055641317E1,4.934118688E-1,-7.324058414E-1,-8.933641016E-2
4.055876161E1,5.037962794E-1,-6.461237073E-1,-1.156028435E-1
4.056111010E1,5.176930428E-1,-5.633538961E-1,-1.406475753E-1
4.056345859E1,5.326588154E-1,-4.952444136E-1,-1.692046970E-1
4.056580708E1,5.502206683E-1,-4.308000207E-1,-2.038702667E-1
4.056815552E1,5.638120174E-1,-3.807105422E-1,-2.420482337E-1
4.057050401E1,5.774033666E-1,-3.330644667E-1,-2.803788781E-1
4.057285250E1,5.748072863E-1,-2.814478874E-1,-3.112266660E-1
4.057518786E1,5.558710098E-1,-2.354816198E-1,-3.275668323E-1
4.057754942E1,5.195255876E-1,-1.853921413E-1,-3.292466700E-1
4.057989791E1,4.659237564E-1,-1.327065676E-1,-3.248180151E-1
4.058223328E1,3.886515796E-1,-7.696675509E-2,-3.170297146E-1
4.058459484E1,3.002314270E-1,-2.596100792E-2,-3.127537966E-1
4.058694333E1,1.944021434E-1,1.939439960E-2,-3.084778786E-1
4.058927870E1,8.002099395E-2,5.894676223E-2,-3.090887070E-1
4.059164026E1,-4.443913698E-2,9.132166207E-2,-3.096995652E-1
4.059398875E1,-1.718007922E-1,1.056765765E-1,-3.162661791E-1
4.059632411E1,-2.991624475E-1,1.055238619E-1,-3.226800561E-1
4.059868567E1,-4.107947946E-1,7.742489129E-2,-3.313846290E-1
4.060103416E1,-5.005893111E-1,1.878355257E-2,-3.324536085E-1
4.060338265E1,-5.746545792E-1,-4.840964451E-2,-3.284831047E-1
4.060573109E1,-6.678087711E-1,-5.619794875E-2,-3.151971996E-1
4.060807958E1,-7.895200849E-1,9.926267900E-3,-3.013004065E-1
4.061041494E1,-8.964183331E-1,5.772506446E-2,-2.983988822E-1
4.061277651E1,-9.744541049E-1,4.947862774E-2,-3.058817685E-1
4.061512500E1,-1.019504070E0,3.206948051E-3,-3.165715933E-1
4.061746041E1,-1.048672080E0,-4.321744293E-2,-3.164188862E-1
4.061982198E1,-1.035233378E0,-1.349972486E-1,-3.132119179E-1
4.062217041E1,-9.851438999E-1,-2.707580328E-1,-3.145863414E-1
4.062450583E1,-9.168817401E-1,-4.274403751E-1,-3.242071867E-1
4.062686739E1,-8.467870355E-1,-5.625903010E-1,-3.376458287E-1
4.062921583E1,-7.863131166E-1,-6.638382673E-1,-3.550549746E-1
4.063156432E1,-7.447755337E-1,-7.224795818E-1,-3.717005551E-1
4.063391281E1,-7.178982496E-1,-7.470661998E-1,-3.750602305E-1
4.063626125E1,-7.070556879E-1,-7.653915882E-1,-3.749074936E-1
4.063860974E1,-7.073611021E-1,-7.823426127E-1,-3.759764731E-1
4.064095823E1,-7.062921524E-1,-7.966975570E-1,-3.733803928E-1
4.064330666E1,-7.027797699E-1,-8.160919547E-1,-3.756710589E-1
4.064565515E1,-6.946860552E-1,-8.499939442E-1,-3.755183518E-1
4.064800364E1,-6.817055345E-1,-8.947384953E-1,-3.750602305E-1
4.065035208E1,-6.601731777E-1,-9.469659925E-1,-3.807105422E-1
4.065270057E1,-6.348230243E-1,-9.993461370E-1,-3.851391971E-1
4.065504906E1,-6.071822047E-1,-1.057682037E0,-3.920112252E-1
4.065739755E1,-5.769452453E-1,-1.116017938E0,-3.988832533E-1
4.065974599E1,-5.493044257E-1,-1.172063231E0,-4.033119082E-1
4.066209448E1,-5.215108395E-1,-1.221999884E0,-4.077405334E-1
4.066444297E1,-4.973823726E-1,-1.267049909E0,-4.085040987E-1
4.066679140E1,-4.734066129E-1,-1.314390540E0,-4.043808877E-1
