"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961857494E1,-1.036815524E0,1.494637251E0,1.075333595E1
1.962100244E1,-9.099283814E-1,1.420420051E0,1.099992847E1
1.962342988E1,-8.021939397E-1,1.410843730E0,1.118906212E1
1.962585650E1,-6.920653582E-1,1.418025970E0,1.130876732E1
1.962828317E1,-6.154541969E-1,1.377326369E0,1.138537788E1
1.963071067E1,-5.292667150E-1,1.327050209E0,1.138537788E1
1.963313812E1,-5.077197552E-1,1.248044968E0,1.134467793E1
1.963556478E1,-4.550496340E-1,1.219315767E0,1.128722000E1
1.963799145E1,-4.047735333E-1,1.224103928E0,1.121539688E1
1.964041890E1,-3.233741522E-1,1.169039726E0,1.117469692E1
1.964284634E1,-2.611275911E-1,1.214527607E0,1.112920952E1
1.964527301E1,-1.773341596E-1,1.252833247E0,1.107414532E1
1.964769968E1,-1.893046200E-1,1.226498127E0,1.104302216E1
1.965012718E1,-2.060633600E-1,1.221709967E0,1.100232220E1
1.965255462E1,-2.276102304E-1,1.142704725E0,1.093528748E1
1.965498124E1,-2.850686014E-1,1.133128166E0,1.112920952E1
1.965740791E1,-4.191381335E-1,1.348597050E0,1.108372211E1
1.965983541E1,-4.191381335E-1,1.334232569E0,1.088261700E1
1.966226285E1,-5.029315948E-1,1.118763685E0,1.071742439E1
1.966468952E1,-5.747545958E-1,1.003846884E0,1.057856750E1
1.966711619E1,-5.364489555E-1,1.034970164E0,1.046843815E1
1.966954369E1,-5.196902752E-1,1.212133408E0,1.036788654E1
1.967197114E1,-4.957492352E-1,1.382114530E0,1.020269299E1
1.967439775E1,-5.795427561E-1,1.386902690E0,1.007341194E1
1.967682442E1,-6.729125381E-1,1.154675245E0,9.965677261E0
1.967925192E1,-7.351591587E-1,1.030182004E0,9.824426651E0
1.968167936E1,-8.117703199E-1,9.392063022E-1,9.750209808E0
1.968410603E1,-8.811991811E-1,1.015817404E0,9.690356255E0
1.968653270E1,-8.835932612E-1,1.243256807E0,9.596986771E0
1.968896020E1,-8.620463610E-1,1.477878451E0,9.506010056E0
1.969138765E1,-9.314752221E-1,1.415631890E0,9.453340530E0
1.969381426E1,-1.063150525E0,1.049334764E0,9.419823647E0
1.969624093E1,-1.161308646E0,7.428901792E-1,9.407852173E0
1.969866843E1,-1.087091565E0,8.530187607E-1,9.381517410E0
1.970109588E1,-9.458398223E-1,1.051728964E0,9.364759445E0
1.970352254E1,-8.452876806E-1,1.226498127E0,9.319271088E0
1.970594921E1,-7.327650785E-1,1.398873210E0,9.271389008E0
1.970837671E1,-6.753066778E-1,1.516184092E0,9.228295326E0
1.971080416E1,-6.082719564E-1,1.561671972E0,9.178019524E0
1.971323077E1,-5.579958558E-1,1.609553933E0,9.170837402E0
1.971565744E1,-5.508135557E-1,1.643071294E0,9.130137444E0
1.971808494E1,-5.532076359E-1,1.635888934E0,9.091831207E0
1.972051239E1,-6.178483367E-1,1.590401053E0,9.065496445E0
1.972293905E1,-7.088240385E-1,1.516184092E0,9.015220642E0
1.972536572E1,-8.309231400E-1,1.449149370E0,9.005644798E0
1.972779317E1,-9.027460217E-1,1.386902690E0,8.945791245E0
1.973022062E1,-9.530221820E-1,1.362961650E0,8.926639557E0
1.973264728E1,-9.913277030E-1,1.360567570E0,8.866786003E0
1.973507395E1,-9.554162621E-1,1.384508610E0,8.804540634E0
1.973750145E1,-8.931697011E-1,1.394085050E0,8.735111237E0
1.973992890E1,-8.404995203E-1,1.422814250E0,8.615406036E0
1.974235556E1,-7.974057794E-1,1.482666731E0,8.486124039E0
1.974478223E1,-7.207945585E-1,1.482666731E0,8.380784035E0
1.974720968E1,-6.729125381E-1,1.480272532E0,8.270655632E0
1.974963712E1,-6.106659770E-1,1.506607652E0,8.194045067E0
1.975206379E1,-5.915132761E-1,1.547307372E0,8.189256668E0
1.975449046E1,-4.765965343E-1,1.449149370E0,8.273050308E0
1.975691796E1,-4.574437141E-1,1.300715208E0,8.364026070E0
1.975934541E1,-5.603899360E-1,1.066093445E0,8.289809227E0
1.976177207E1,-8.237408400E-1,7.740135193E-1,8.203620911E0
1.976419874E1,-1.154126287E0,5.729091763E-1,8.134192467E0
1.976662619E1,-1.506058931E0,5.585446358E-1,8.220379829E0
1.976905364E1,-1.800533056E0,6.519144177E-1,8.507671356E0
1.977148030E1,-2.162041903E0,6.064265966E-1,1.148593044E1
1.977390697E1,-2.818024874E0,1.125945926E0,1.406916332E1
1.977633447E1,-2.743808031E0,1.044546604E0,1.033197498E1
1.977876192E1,-2.695925951E0,1.130734205E0,9.826820374E0
1.978118858E1,-2.588191509E0,1.315079689E0,9.575439453E0
1.978361525E1,-2.655226231E0,1.568854213E0,9.381517410E0
1.978604270E1,-2.810842752E0,1.650253534E0,9.201960564E0
1.978847015E1,-2.897030115E0,1.535336852E0,8.964943886E0
1.979089681E1,-3.002370596E0,1.566460013E0,8.888333321E0
1.979332348E1,-2.964064837E0,1.645465374E0,8.945791245E0
1.979575098E1,-2.794083834E0,1.686165094E0,9.161260605E0
1.979817843E1,-2.602556229E0,1.592795253E0,9.443764687E0
1.980060504E1,-2.377511024E0,1.441966891E0,9.764573097E0
1.980303176E1,-2.164435863E0,1.269591808E0,9.987224579E0
1.980545921E1,-1.989666939E0,1.063699365E0,1.004468346E1
1.980788666E1,-1.824474096E0,9.200534821E-1,9.968070984E0
1.981031332E1,-1.731104255E0,8.290777802E-1,9.841184616E0
1.981273999E1,-1.644916534E0,8.434423804E-1,9.778938293E0
1.981516749E1,-1.630552053E0,8.721715808E-1,9.680780411E0
1.981759494E1,-1.616187453E0,9.392063022E-1,9.587409973E0
1.982002160E1,-1.604216933E0,1.006240964E0,9.532346725E0
1.982244827E1,-1.620975733E0,1.049334764E0,9.419823647E0
1.982487572E1,-1.623369694E0,1.142704725E0,9.316877365E0
1.982730317E1,-1.632946014E0,1.178616047E0,9.209142685E0
1.982972983E1,-1.601822853E0,1.216921687E0,9.127743721E0
1.983215650E1,-1.546758533E0,1.236074448E0,9.029584885E0
1.983458400E1,-1.474935532E0,1.233680487E0,8.948184967E0
1.983701145E1,-1.427053690E0,1.231286287E0,8.885939598E0
1.983943812E1,-1.362412930E0,1.219315767E0,8.802145004E0
1.984186478E1,-1.273831367E0,1.197768927E0,8.751869202E0
1.984429223E1,-1.218767047E0,1.192980647E0,8.680046082E0
1.984671968E1,-1.166096807E0,1.173828006E0,8.622588158E0
1.984914634E1,-1.108638406E0,1.195374846E0,8.627376556E0
1.985157301E1,-1.106244445E0,1.207345366E0,8.644135475E0
1.985400051E1,-1.058362484E0,1.209739447E0,8.692017555E0
1.985642796E1,-1.027239203E0,1.214527607E0,8.761445999E0
1.985885463E1,-1.012874603E0,1.204951167E0,8.838057518E0
1.986128129E1,-1.020056844E0,1.209739447E0,8.876362801E0
1.986370874E1,-1.000904083E0,1.231286287E0,8.924243927E0
1.986613619E1,-9.865395427E-1,1.192980647E0,8.948184967E0
1.986856285E1,-1.005692244E0,1.169039726E0,8.986491203E0
1.987098952E1,-9.721748233E-1,1.121157646E0,9.058314323E0
1.987341702E1,-9.649925828E-1,1.080458045E0,9.115772247E0
1.987584447E1,-9.386574626E-1,1.013423324E0,9.173231125E0
1.987827114E1,-9.554162621E-1,9.320240021E-1,9.228295326E0
1.988069780E1,-9.649925828E-1,8.649892807E-1,9.285753250E0
1.988312525E1,-1.000904083E0,7.979544997E-1,9.326453209E0
1.988555270E1,-1.034421444E0,7.261314988E-1,9.324059486E0
1.988797936E1,-1.075121045E0,6.782495975E-1,9.304905891E0
1.989040603E1,-1.108638406E0,6.567026377E-1,9.266601562E0
1.989283353E1,-1.130185485E0,6.519144177E-1,9.264205933E0
1.989526098E1,-1.197220206E0,6.614908576E-1,9.230689049E0
1.989768759E1,-1.242708087E0,6.519144177E-1,9.182806969E0
1.990011431E1,-1.242708087E0,6.782495975E-1,9.185201645E0
1.990254176E1,-1.271437168E0,6.950082779E-1,9.146896362E0
1.990496921E1,-1.257072568E0,7.093728185E-1,9.134924889E0
1.990739588E1,-1.237919807E0,7.357079387E-1,9.103802681E0
1.990982254E1,-1.209190726E0,7.261314988E-1,9.051132202E0
1.991225004E1,-1.194826126E0,7.428901792E-1,9.012825966E0
1.991467749E1,-1.158914566E0,7.692252994E-1,8.955368042E0
1.991710416E1,-1.154126287E0,7.979544997E-1,8.869180679E0
1.991953082E1,-1.158914566E0,7.764075398E-1,8.814116478E0
1.992195832E1,-1.168490887E0,8.195014000E-1,8.749475479E0
1.992438577E1,-1.178067327E0,8.123190403E-1,8.706381798E0
1.992681238E1,-1.230737567E0,8.266837001E-1,8.682440758E0
1.992923905E1,-1.247496247E0,8.649892807E-1,8.672863960E0
1.993166655E1,-1.276225448E0,9.009007812E-1,8.639347076E0
1.993409400E1,-1.300166488E0,9.416003823E-1,8.646529198E0
1.993652067E1,-1.336077929E0,9.511768222E-1,8.641741753E0
1.993894733E1,-1.319319248E0,9.823000431E-1,8.608222961E0
1.994137483E1,-1.307348728E0,1.006240964E0,8.569918633E0
1.994380228E1,-1.261860847E0,1.003846884E0,8.531612396E0
1.994622890E1,-1.252284408E0,1.039758444E0,8.514854431E0
1.994865556E1,-1.211584687E0,1.075669765E0,8.466972351E0
1.995108306E1,-1.178067327E0,1.097216845E0,8.464577675E0
1.995351051E1,-1.123003125E0,1.135522366E0,8.474154472E0
1.995593718E1,-1.084697604E0,1.183404326E0,8.498095512E0
1.995836384E1,-1.089485645E0,1.209739447E0,8.538795471E0
1.996079134E1,-1.051180243E0,1.200163126E0,8.569918633E0
1.996321879E1,-1.091879845E0,1.228892207E0,8.617800713E0
1.996564541E1,-1.072727084E0,1.252833247E0,8.656105042E0
1.996807207E1,-1.123003125E0,1.276774168E0,8.689622879E0
1.997049957E1,-1.139761806E0,1.307897449E0,8.775810242E0
1.997292702E1,-1.170885086E0,1.329444289E0,8.806934357E0
1.997535369E1,-1.209190726E0,1.334232569E0,8.857210159E0
1.997778035E1,-1.228343487E0,1.327050209E0,8.890727043E0
1.998020785E1,-1.271437168E0,1.315079689E0,8.945791245E0
1.998263530E1,-1.324107409E0,1.291138768E0,8.969732285E0
1.998506192E1,-1.364807129E0,1.293532848E0,9.022402763E0
1.998748858E1,-1.412689090E0,1.295926929E0,9.060708046E0
1.998991608E1,-1.431841850E0,1.315079689E0,9.096620560E0
1.999234353E1,-1.441418171E0,1.312685728E0,9.103802681E0
1.999477020E1,-1.467753291E0,1.350991249E0,9.099014282E0
1.999719687E1,-1.467753291E0,1.394085050E0,9.120561600E0
1.999962437E1,-1.474935532E0,1.418025970E0,9.089437485E0
2.000205181E1,-1.486906052E0,1.449149370E0,9.034373283E0
2.000447843E1,-1.484511971E0,1.439572930E0,8.962550163E0
2.000690515E1,-1.510847092E0,1.446755171E0,8.893121719E0
2.000933259E1,-1.510847092E0,1.439572930E0,8.780599594E0
2.001176004E1,-1.510847092E0,1.465907931E0,8.706381798E0
2.001418671E1,-1.522817612E0,1.453937411E0,8.605829239E0
2.001661338E1,-1.544364452E0,1.482666731E0,8.493307114E0
2.001904088E1,-1.561123252E0,1.497031212E0,8.392754555E0
2.002146832E1,-1.582670093E0,1.494637251E0,8.280232430E0
2.002389499E1,-1.618581533E0,1.528154612E0,8.170104027E0
2.002632166E1,-1.635340214E0,1.547307372E0,8.127009392E0
2.002874910E1,-1.688010454E0,1.585612893E0,8.074339867E0
2.003117655E1,-1.709557295E0,1.628706694E0,8.059975624E0
2.003360322E1,-1.743074656E0,1.674194574E0,8.028851509E0
2.003602988E1,-1.783774376E0,1.681376815E0,8.050398827E0
2.003845738E1,-1.793350697E0,1.671800494E0,8.045610428E0
2.004088483E1,-1.829262137E0,1.681376815E0,8.079128265E0
2.004331150E1,-1.841232657E0,1.616736174E0,8.086310387E0
2.004573817E1,-1.805321217E0,1.528154612E0,8.150950432E0
2.004816562E1,-1.798138976E0,1.439572930E0,8.174891472E0
2.005059306E1,-1.733498335E0,1.339020729E0,8.268261909E0
2.005301973E1,-1.690404415E0,1.204951167E0,8.359237671E0
2.005544640E1,-1.632946014E0,1.070881724E0,8.483730316E0
2.005787390E1,-1.585064173E0,9.128711820E-1,8.586677551E0
2.006030134E1,-1.518029451E0,7.404961586E-1,8.680046082E0
2.006272801E1,-1.479723811E0,5.776973963E-1,8.787781715E0
2.006515468E1,-1.443812370E0,4.196868837E-1,8.881151199E0
2.006758218E1,-1.439024091E0,3.287111223E-1,8.972126007E0
2.007000962E1,-1.422265410E0,2.688586712E-1,9.087043762E0
2.007243624E1,-1.448600531E0,2.042179853E-1,9.178019524E0
2.007486291E1,-1.518029451E0,1.778829098E-1,9.266601562E0
2.007729041E1,-1.577881813E0,1.922475100E-1,9.371941566E0
2.007971785E1,-1.592246413E0,2.137943804E-1,9.491646767E0
2.008214452E1,-1.589852333E0,2.736468613E-1,9.565863609E0
2.008457119E1,-1.628157973E0,2.927996218E-1,9.623321533E0
2.008699869E1,-1.625763774E0,3.047701418E-1,9.683174133E0
2.008942614E1,-1.544364452E0,3.526521027E-1,9.695144653E0
2.009185275E1,-1.520423412E0,3.885636032E-1,9.709508896E0
2.009427942E1,-1.553940773E0,4.029282033E-1,9.699932098E0
2.009670692E1,-1.537182212E0,4.148986936E-1,9.656839371E0
2.009913436E1,-1.510847092E0,4.244750738E-1,9.635292053E0
2.010156103E1,-1.510847092E0,4.627806544E-1,9.565863609E0
2.010398770E1,-1.450994611E0,5.298154354E-1,9.508405685E0
2.010641520E1,-1.510847092E0,5.226331353E-1,9.465311050E0
2.010884265E1,-1.573093653E0,5.058744550E-1,9.379123688E0
2.011126926E1,-1.597034693E0,4.603865743E-1,9.218719482E0
2.011369598E1,-1.558729053E0,4.125045836E-1,9.043949127E0
2.011612343E1,-1.527605772E0,3.765931129E-1,8.941003799E0
2.011855088E1,-1.508452892E0,3.478639126E-1,8.842844963E0
2.012097754E1,-1.465359211E0,2.736468613E-1,8.730321884E0
2.012340421E1,-1.419871330E0,2.185825855E-1,8.648922920E0
2.012583171E1,-1.350442410E0,1.922475100E-1,8.543582916E0
2.012825916E1,-1.290590048E0,1.156363413E-1,8.486124039E0
2.013068582E1,-1.213978767E0,8.211895078E-2,8.457395554E0
2.013311249E1,-1.161308646E0,5.099567026E-2,8.450213432E0
2.013553999E1,-1.149338245E0,-6.462703459E-3,8.423878670E0
2.013796744E1,-1.225949287E0,-7.589156181E-2,8.431060791E0
2.014039405E1,-1.235525727E0,-1.501086205E-1,8.443031311E0
2.014282072E1,-1.269043088E0,-2.243256867E-1,8.433454514E0
2.014524822E1,-1.292984128E0,-2.985427380E-1,8.447819710E0
2.014767567E1,-1.309742808E0,-3.655775189E-1,8.476548195E0
2.015010233E1,-1.336077929E0,-3.967007995E-1,8.548371315E0
2.015252900E1,-1.369595289E0,-4.350063801E-1,8.593859673E0
2.015495650E1,-1.376777530E0,-4.685237408E-1,8.651317596E0
2.015738395E1,-1.362412930E0,-4.948588312E-1,8.735111237E0
2.015981056E1,-1.321713328E0,-4.876765609E-1,8.835663795E0
2.016223723E1,-1.281013608E0,-4.517650604E-1,8.933821678E0
2.016466473E1,-1.209190726E0,-4.350063801E-1,9.103802681E0
2.016709218E1,-1.125397205E0,-4.110653996E-1,9.199565887E0
2.016951884E1,-1.017662644E0,-3.775479794E-1,9.338424683E0
2.017194551E1,-9.123224616E-1,-3.512129188E-1,9.496434212E0
2.017437301E1,-7.926174998E-1,-3.703657091E-1,9.685568810E0
2.017680046E1,-6.441833973E-1,-3.536070287E-1,9.865125656E0
2.017922707E1,-5.556017756E-1,-3.416365385E-1,1.031042862E1
2.018165379E1,-4.382909536E-1,-3.344542086E-1,1.106217575E1
2.018408124E1,-1.150875762E-1,-4.493709505E-1,1.198629761E1
2.018650869E1,-3.129412979E-2,-5.475289822E-1,1.226640606E1
2.018893535E1,-7.199379057E-2,-5.379526019E-1,1.187377453E1
2.019136202E1,-1.725459397E-1,-5.092234612E-1,1.150268936E1
2.019378952E1,-2.683099210E-1,-4.206417799E-1,1.140931892E1
2.019621697E1,-2.730981112E-1,-3.560011089E-1,1.140453148E1
2.019864364E1,-1.916987598E-1,-3.368483484E-1,1.152184200E1
2.020107030E1,2.855834365E-2,-3.416365385E-1,1.156972408E1
2.020349775E1,2.440272272E-1,-3.464246988E-1,1.161521149E1
2.020592520E1,4.594961107E-1,-3.105132580E-1,1.164394093E1
2.020835186E1,6.175066233E-1,-3.153014183E-1,1.154338837E1
2.021077853E1,7.635467052E-1,-2.506607771E-1,1.139974308E1
2.021320603E1,8.688870072E-1,-2.602371871E-1,1.115793896E1
2.021563348E1,9.861978889E-1,-3.272719383E-1,1.090416431E1
2.021806015E1,1.065203190E0,-4.086712599E-1,1.067672539E1
2.022048681E1,1.144208431E0,-4.876765609E-1,1.050674438E1
2.022291431E1,1.115479231E0,-5.355585217E-1,1.035112762E1
2.022534176E1,1.060414910E0,-5.594995022E-1,1.020748138E1
2.022776838E1,1.000562429E0,-5.571054220E-1,1.007820034E1
2.023019504E1,9.095866680E-1,-5.714700222E-1,1.000398350E1
2.023262254E1,8.138227463E-1,-5.427408218E-1,1.000158978E1
2.023504999E1,7.228469849E-1,-4.757060707E-1,1.004707718E1
2.023747666E1,5.576541424E-1,-3.990949094E-1,1.015241718E1
2.023990332E1,4.906193912E-1,-3.751538992E-1,1.019311714E1
2.024233082E1,4.427374303E-1,-4.014889896E-1,1.019551086E1
2.024475827E1,4.116141498E-1,-3.799420893E-1,1.016438866E1
2.024718489E1,4.235846102E-1,-3.823361993E-1,1.009974766E1
2.024961160E1,4.235846102E-1,-3.799420893E-1,1.003510666E1
2.025203905E1,4.403433502E-1,-4.014889896E-1,9.968070984E0
2.025446650E1,4.403433502E-1,-4.134594798E-1,9.898643494E0
2.025689317E1,4.283728302E-1,-4.182476699E-1,9.800485611E0
2.025931983E1,3.996436596E-1,-4.469768703E-1,9.745420456E0
2.026174733E1,3.565498888E-1,-4.469768703E-1,9.673597336E0
2.026417478E1,3.373970687E-1,-4.541591406E-1,9.628108978E0
2.026660145E1,2.775446177E-1,-4.685237408E-1,9.546710014E0
2.026902812E1,2.512095273E-1,-4.757060707E-1,9.494040489E0
2.027145562E1,1.745983660E-1,-4.374004602E-1,9.434186935E0
2.027388306E1,1.506573856E-1,-4.397945702E-1,9.357576370E0
2.027630968E1,1.291105002E-1,-4.517650604E-1,9.280965805E0
2.027873634E1,9.319901466E-2,-4.613414705E-1,9.216324806E0
2.028116384E1,9.559310973E-2,-4.804942310E-1,9.173231125E0
2.028359129E1,1.338986903E-1,-4.924647510E-1,9.151684761E0
2.028601796E1,1.123518050E-1,-5.164057612E-1,9.142107010E0
2.028844462E1,1.338986903E-1,-5.140116215E-1,9.125349045E0
2.029087212E1,1.506573856E-1,-5.379526019E-1,9.125349045E0
2.029329957E1,2.224803567E-1,-5.594995022E-1,9.156472206E0
2.029572619E1,2.392390370E-1,-6.097755432E-1,9.199565887E0
2.029815291E1,2.943033278E-1,-6.049873829E-1,9.259418488E0
2.030058035E1,3.278206885E-1,-6.456870437E-1,9.328846931E0
2.030300780E1,4.068259299E-1,-6.528693438E-1,9.422217369E0
2.030543447E1,4.403433502E-1,-6.648398638E-1,9.525163651E0
2.030786114E1,5.025899410E-1,-6.624457240E-1,9.678386688E0
2.031028864E1,5.552600622E-1,-6.792044044E-1,9.831608772E0
2.031271608E1,5.792011023E-1,-6.528693438E-1,9.972860336E0
2.031514275E1,6.007479429E-1,-6.600517035E-1,1.007580662E1
2.031756942E1,6.534181237E-1,-6.720221043E-1,1.016917610E1
2.031999686E1,6.821473241E-1,-6.839926243E-1,1.028888130E1
2.032242431E1,7.324233651E-1,-7.031454444E-1,1.037506866E1
2.032485098E1,7.491820455E-1,-7.246922851E-1,1.043731499E1
2.032727765E1,7.874876261E-1,-7.965152860E-1,1.048998547E1
2.032970515E1,8.138227463E-1,-8.491854072E-1,1.050674438E1
2.033213259E1,8.425519466E-1,-9.114319682E-1,1.054026127E1
2.033455926E1,8.305814266E-1,-9.832549691E-1,1.055223274E1
2.033698593E1,8.210050464E-1,-1.033531070E0,1.055702019E1
2.033941343E1,8.066404462E-1,-1.088595390E0,1.053786755E1
2.034184088E1,7.946699262E-1,-1.105354071E0,1.054265499E1
2.034426749E1,7.683348656E-1,-1.150841951E0,1.051632023E1
2.034669421E1,7.180588245E-1,-1.167600632E0,1.048519707E1
2.034912166E1,7.060883045E-1,-1.217876673E0,1.046843815E1
2.035154910E1,6.749650240E-1,-1.249000072E0,1.043252754E1
2.035397577E1,6.222948432E-1,-1.244211793E0,1.043492126E1
2.035640244E1,6.031420231E-1,-1.251394033E0,1.039900970E1
2.035882994E1,6.151125431E-1,-1.311246514E0,1.035831070E1
2.036125739E1,6.414476037E-1,-1.337581635E0,1.031521606E1
2.036368405E1,6.486299038E-1,-1.387857676E0,1.030563927E1
2.036611072E1,6.390535235E-1,-1.450104356E0,1.030324554E1
2.036853822E1,6.821473241E-1,-1.517139077E0,1.028648758E1
2.037096567E1,7.252410650E-1,-1.548262358E0,1.027691078E1
2.037339228E1,7.539702654E-1,-1.603326678E0,1.028169823E1
2.037581895E1,7.563643456E-1,-1.644026279E0,1.030085087E1
2.037824645E1,7.635467052E-1,-1.687120080E0,1.033436966E1
2.038067390E1,7.803053856E-1,-1.742184281E0,1.032000446E1
2.038310056E1,8.066404462E-1,-1.775701642E0,1.036070442E1
2.038552723E1,8.353696465E-1,-1.837948322E0,1.041576862E1
2.038795473E1,8.736751676E-1,-1.873859763E0,1.045886230E1
2.039038218E1,8.545224071E-1,-1.907377124E0,1.053068542E1
2.039280879E1,8.593106270E-1,-1.962441444E0,1.059053707E1
2.039523551E1,8.976162076E-1,-2.000746965E0,1.067672539E1
2.039766296E1,9.383158684E-1,-2.060599327E0,1.074136543E1
2.040009041E1,9.742273688E-1,-2.122845888E0,1.080121803E1
2.040251707E1,1.026897550E0,-2.182698488E0,1.087304115E1
2.040494374E1,1.072385430E0,-2.237762690E0,1.093049908E1
2.040737124E1,1.089144111E0,-2.297615290E0,1.098077488E1
2.040979869E1,1.110691071E0,-2.343102932E0,1.106696320E1
2.041222535E1,1.132237911E0,-2.388591051E0,1.114118004E1
2.041465202E1,1.158573031E0,-2.453231335E0,1.122257900E1
2.041707952E1,1.192090392E0,-2.525054455E0,1.129679680E1
2.041950697E1,1.201666832E0,-2.558571815E0,1.135904312E1
2.042193358E1,1.220819592E0,-2.606453896E0,1.139734840E1
2.042436025E1,1.239972353E0,-2.649547577E0,1.145720100E1
2.042678775E1,1.247154713E0,-2.718976498E0,1.149071789E1
2.042921520E1,1.256731033E0,-2.766858339E0,1.150268936E1
2.043164186E1,1.285460353E0,-2.805164099E0,1.149071789E1
2.043406853E1,1.285460353E0,-2.831499100E0,1.149790096E1
2.043649603E1,1.278277874E0,-2.817134619E0,1.149071789E1
2.043892348E1,1.307007194E0,-2.754887819E0,1.150747776E1
2.044135015E1,1.318977714E0,-2.742917538E0,1.147395992E1
2.044377681E1,1.354889035E0,-2.757282257E0,1.139495468E1
2.044620426E1,1.412347436E0,-2.800375938E0,1.135425568E1
2.044863171E1,1.472199917E0,-2.817134619E0,1.127764416E1
2.045105838E1,1.520081878E0,-2.805164099E0,1.119863796E1
2.045348504E1,1.579934478E0,-2.814740419E0,1.113160324E1
2.045591254E1,1.656545520E0,-2.807558298E0,1.107893372E1
2.045833999E1,1.709215641E0,-2.757282257E0,1.101908112E1
2.046076666E1,1.747521281E0,-2.726158857E0,1.096401691E1
2.046319332E1,1.814556003E0,-2.687853098E0,1.088501167E1
2.046562082E1,1.876802683E0,-2.673488617E0,1.087543488E1
2.046804827E1,1.915108204E0,-2.675882578E0,1.079643059E1
2.047047488E1,1.939049125E0,-2.632788897E0,1.075333595E1
2.047290155E1,1.960596085E0,-2.656729937E0,1.072939491E1
2.047532905E1,1.991719484E0,-2.671094418E0,1.070784855E1
2.047775650E1,2.006083965E0,-2.647153378E0,1.069348335E1
2.048018317E1,2.003689766E0,-2.702217817E0,1.066236019E1
2.048260983E1,2.006083965E0,-2.745311737E0,1.062166023E1
2.048503733E1,2.008477926E0,-2.783617258E0,1.063602543E1
2.048746478E1,2.010872126E0,-2.800375938E0,1.059771919E1
2.048989145E1,2.013266325E0,-2.838681459E0,1.058335495E1
2.049231812E1,1.996507525E0,-2.869804621E0,1.057617378E1
2.049474556E1,2.010872126E0,-2.893745661E0,1.057856750E1
2.049717301E1,1.984537005E0,-2.920080900E0,1.058335495E1
2.049959968E1,1.970172405E0,-2.927263260E0,1.059293175E1
2.050202634E1,1.972566605E0,-2.953598261E0,1.060490227E1
2.050445384E1,1.960596085E0,-2.984721422E0,1.059532547E1
