"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.813084546E0,-1.916589774E-2,3.008511290E-2,-3.436116967E-3
8.815084346E0,-2.099849284E-2,3.191770986E-2,-3.436116967E-3
8.817084146E0,-1.672243699E-2,3.252857551E-2,-7.712173741E-3
8.819083946E0,-2.466368489E-2,3.375030309E-2,-5.268712528E-3
8.821083746E0,-2.099849284E-2,3.313944116E-2,-9.544769302E-3
8.823083479E0,-2.466368489E-2,3.313944116E-2,-7.712173741E-3
8.825083212E0,-2.405281924E-2,3.497203439E-2,-1.076649968E-2
8.827082945E0,-2.771801129E-2,3.619376570E-2,-1.076649968E-2
8.829082678E0,-2.588541433E-2,3.497203439E-2,-1.565342210E-2
8.831082411E0,-2.283108793E-2,3.619376570E-2,-1.443169173E-2
8.833082144E0,-2.588541433E-2,3.802636266E-2,-1.809688285E-2
8.835081877E0,-2.527454868E-2,3.802636266E-2,-1.992947794E-2
8.837081677E0,-2.405281924E-2,3.863722831E-2,-2.176207490E-2
8.839081410E0,-2.527454868E-2,4.108068720E-2,-2.420553565E-2
8.841081143E0,-2.527454868E-2,4.108068720E-2,-2.420553565E-2
8.843080876E0,-2.771801129E-2,4.352414981E-2,-3.092505224E-2
8.845080609E0,-2.893974073E-2,4.535674304E-2,-2.848159149E-2
8.847080675E0,-3.077233583E-2,4.352414981E-2,-3.031418845E-2
8.849080408E0,-3.138320148E-2,4.657847434E-2,-3.520110995E-2
8.851080141E0,-3.382666409E-2,4.535674304E-2,-3.947716579E-2
8.853079941E0,-3.321579844E-2,4.413501546E-2,-4.130976275E-2
8.855079674E0,-3.260493279E-2,4.596760869E-2,-4.436408728E-2
8.857079407E0,-3.627012298E-2,4.474587739E-2,-4.558581859E-2
8.859079140E0,-3.810271993E-2,4.474587739E-2,-4.802928120E-2
8.861078873E0,-3.565925732E-2,4.291328415E-2,-5.108360574E-2
8.863078606E0,-4.115704447E-2,4.169155285E-2,-5.230533704E-2
8.865078339E0,-4.054617882E-2,4.352414981E-2,-5.780312419E-2
8.867078072E0,-3.871358559E-2,3.924809024E-2,-5.963572115E-2
8.869077872E0,-4.298964143E-2,4.108068720E-2,-6.024658307E-2
8.871077605E0,-4.298964143E-2,3.863722831E-2,-6.757696718E-2
8.873077338E0,-4.543310404E-2,3.741549700E-2,-7.307475805E-2
8.875077071E0,-4.726569727E-2,3.863722831E-2,-7.063129544E-2
8.877076804E0,-4.848742858E-2,3.985895589E-2,-7.429648191E-2
8.879076537E0,-5.154175684E-2,3.802636266E-2,-7.735081017E-2
8.881076270E0,-4.909829423E-2,3.985895589E-2,-7.735081017E-2
8.883076070E0,-5.093089119E-2,4.108068720E-2,-8.101600409E-2
8.885075870E0,-5.154175684E-2,4.230241850E-2,-8.284860104E-2
8.887075603E0,-5.398521572E-2,4.230241850E-2,-8.529205620E-2
8.889075403E0,-5.337435007E-2,4.230241850E-2,-8.651378751E-2
8.891075136E0,-5.337435007E-2,4.169155285E-2,-8.468119800E-2
8.893074869E0,-5.215261877E-2,4.169155285E-2,-8.468119800E-2
8.895074602E0,-5.337435007E-2,4.046982154E-2,-8.773551881E-2
8.897074335E0,-5.337435007E-2,3.619376570E-2,-8.956811577E-2
8.899074135E0,-5.215261877E-2,3.497203439E-2,-8.895725012E-2
8.901073935E0,-5.215261877E-2,3.191770986E-2,-8.834638447E-2
8.903073668E0,-4.787656292E-2,2.703078650E-2,-8.651378751E-2
8.905073401E0,-4.909829423E-2,2.641992271E-2,-8.712465316E-2
8.907073134E0,-4.298964143E-2,2.031126991E-2,-8.773551881E-2
8.909072867E0,-4.054617882E-2,1.664607786E-2,-8.895725012E-2
8.911072600E0,-4.298964143E-2,1.664607786E-2,-8.712465316E-2
8.913072333E0,-3.993531689E-2,9.315694682E-3,-8.590292186E-2
8.915072133E0,-3.565925732E-2,5.039638374E-3,-8.529205620E-2
8.917071866E0,-3.443752974E-2,1.374446787E-3,-8.651378751E-2
8.919071599E0,-2.832887508E-2,7.635815418E-4,-8.590292186E-2
8.921071332E0,-2.588541433E-2,-2.290744567E-3,-8.712465316E-2
8.923071065E0,-2.832887508E-2,-7.177666761E-3,-8.284860104E-2
8.925070798E0,-2.222022414E-2,-1.023199316E-2,-8.223773539E-2
8.927070531E0,-2.283108793E-2,-1.389718428E-2,-8.407033235E-2
8.929070264E0,-1.488984004E-2,-1.695151068E-2,-8.040513843E-2
8.931070064E0,-1.305724494E-2,-2.061670274E-2,-7.857254148E-2
8.933069797E0,-1.244637929E-2,-2.183843218E-2,-8.040513843E-2
8.935069530E0,-6.337726954E-3,-2.855795063E-2,-7.979427278E-2
8.937069263E0,-3.283400787E-3,-3.772092983E-2,-7.612907887E-2
8.939068996E0,-1.450804994E-3,-3.955352306E-2,-7.673994452E-2
8.941068729E0,3.817907709E-4,-4.566217586E-2,-7.429648191E-2
8.943068462E0,5.268712528E-3,-5.238169432E-2,-7.368562371E-2
8.945068195E0,8.323038928E-3,-5.665775016E-2,-7.246389240E-2
8.947067995E0,1.382082608E-2,-6.704246253E-2,-7.246389240E-2
8.949067661E0,1.382082608E-2,-7.315111160E-2,-6.818783283E-2
8.951067394E0,1.565342210E-2,-7.620543987E-2,-6.879869848E-2
8.953067127E0,1.748601720E-2,-8.597928286E-2,-6.696610153E-2
8.955067327E0,2.115120925E-2,-9.086620808E-2,-6.940956414E-2
8.957067060E0,2.359467000E-2,-9.392052889E-2,-6.757696718E-2
8.959066793E0,2.664899640E-2,-1.000291854E-1,-6.513350457E-2
8.961066526E0,2.420553565E-2,-1.061378345E-1,-6.269004941E-2
8.963066326E0,2.787072770E-2,-1.055269688E-1,-6.391177326E-2
8.965066059E0,2.725986205E-2,-1.104138941E-1,-6.635523587E-2
8.967065792E0,3.153591976E-2,-1.128573567E-1,-6.391177326E-2
8.969065525E0,3.153591976E-2,-1.116356254E-1,-6.574437022E-2
8.971065258E0,3.092505224E-2,-1.128573567E-1,-6.696610153E-2
8.973065158E0,3.397937864E-2,-1.098030284E-1,-6.757696718E-2
8.975064891E0,3.336851299E-2,-1.110247597E-1,-6.757696718E-2
8.977064691E0,3.459024429E-2,-1.091921628E-1,-7.185302675E-2
8.979064491E0,3.764457256E-2,-1.098030284E-1,-6.940956414E-2
8.981064224E0,3.581197560E-2,-1.073595658E-1,-7.124216110E-2
8.983063957E0,3.947716579E-2,-1.055269688E-1,-7.490734756E-2
8.985063690E0,3.397937864E-2,-1.049161032E-1,-7.551821321E-2
8.987063423E0,4.192062840E-2,-1.049161032E-1,-7.979427278E-2
8.989063156E0,4.008803144E-2,-1.049161032E-1,-7.979427278E-2
8.991062889E0,4.069889709E-2,-1.043052375E-1,-8.040513843E-2
8.993062689E0,4.253149405E-2,-1.061378345E-1,-8.590292186E-2
8.995062422E0,4.253149405E-2,-1.091921628E-1,-8.956811577E-2
8.997062155E0,4.802928120E-2,-1.116356254E-1,-9.140071273E-2
8.999061888E0,4.925100878E-2,-1.122464910E-1,-9.445504099E-2
9.001061621E0,4.986187443E-2,-1.159116775E-1,-9.873109311E-2
9.003061354E0,4.864014685E-2,-1.189660057E-1,-1.023962870E-1
9.005061087E0,4.925100878E-2,-1.214094684E-1,-1.030071527E-1
9.007060820E0,5.047274008E-2,-1.226311997E-1,-1.072832122E-1
9.009060620E0,5.230533704E-2,-1.238529310E-1,-1.121701300E-1
9.011060353E0,4.925100878E-2,-1.244637966E-1,-1.140027270E-1
9.013060086E0,5.535966158E-2,-1.250746548E-1,-1.195005104E-1
9.015059352E0,5.108360574E-2,-1.269072592E-1,-1.207222417E-1
9.017059085E0,5.230533704E-2,-1.269072592E-1,-1.243874356E-1
9.019058818E0,5.352706835E-2,-1.275181174E-1,-1.268308908E-1
9.021058551E0,5.230533704E-2,-1.250746548E-1,-1.280526221E-1
9.023058284E0,5.535966158E-2,-1.244637966E-1,-1.353830099E-1
9.025058084E0,5.352706835E-2,-1.244637966E-1,-1.384373307E-1
9.027057817E0,5.719225854E-2,-1.226311997E-1,-1.421025246E-1
9.029057550E0,5.780312419E-2,-1.195768714E-1,-1.445459872E-1
9.031057283E0,6.146831438E-2,-1.165225431E-1,-1.524872333E-1
9.033056849E0,5.963572115E-2,-1.159116775E-1,-1.549306959E-1
9.035056582E0,6.513350457E-2,-1.153008118E-1,-1.598176211E-1
9.037056315E0,6.513350457E-2,-1.128573567E-1,-1.628719419E-1
9.039056048E0,6.635523587E-2,-1.110247597E-1,-1.665371358E-1
9.041055581E0,7.246389240E-2,-1.091921628E-1,-1.757001132E-1
9.043055314E0,7.124216110E-2,-1.073595658E-1,-1.763109863E-1
9.045054647E0,7.307475805E-2,-1.073595658E-1,-1.836413592E-1
9.047054380E0,7.307475805E-2,-1.085812971E-1,-1.885282844E-1
9.049054113E0,7.612907887E-2,-1.079704314E-1,-1.921934783E-1
9.051053846E0,7.979427278E-2,-1.098030284E-1,-1.976912618E-1
9.053053579E0,8.407033235E-2,-1.116356254E-1,-2.031890452E-1
9.055053379E0,8.712465316E-2,-1.153008118E-1,-2.074651122E-1
9.057053179E0,9.017898142E-2,-1.207986027E-1,-2.141846269E-1
9.059052912E0,8.712465316E-2,-1.238529310E-1,-2.178498209E-1
9.061052645E0,9.323330969E-2,-1.256855279E-1,-2.209041417E-1
9.063052378E0,9.750936180E-2,-1.336267740E-1,-2.288453877E-1
9.065052111E0,1.023962870E-1,-1.403462887E-1,-2.318997234E-1
9.067051844E0,1.036180183E-1,-1.440114826E-1,-2.349540442E-1
9.069051344E0,1.036180183E-1,-1.513418704E-1,-2.416735590E-1
9.071051144E0,1.103375331E-1,-1.592831165E-1,-2.471713424E-1
9.073050877E0,1.091158018E-1,-1.629483104E-1,-2.471713424E-1
9.075050610E0,1.170570552E-1,-1.696678251E-1,-2.526691258E-1
9.077050343E0,1.170570552E-1,-1.763873398E-1,-2.606103718E-1
9.079050076E0,1.188896447E-1,-1.782199293E-1,-2.636647224E-1
9.081049809E0,1.237765700E-1,-1.855503172E-1,-2.716059685E-1
9.083049542E0,1.317178160E-1,-1.916589737E-1,-2.771037519E-1
9.085049275E0,1.311069578E-1,-1.947132945E-1,-2.801580727E-1
9.087049075E0,1.323286891E-1,-2.020436823E-1,-2.850449979E-1
9.089048808E0,1.384373307E-1,-2.063197345E-1,-2.923753858E-1
9.091048541E0,1.366047412E-1,-2.112066597E-1,-2.966514230E-1
9.093048274E0,1.402699351E-1,-2.124283910E-1,-3.082578778E-1
9.095047974E0,1.457677186E-1,-2.160935849E-1,-3.125339448E-1
9.097047707E0,1.457677186E-1,-2.209804952E-1,-3.204751909E-1
9.099047440E0,1.524872333E-1,-2.270891517E-1,-3.290272951E-1
9.101047440E0,1.482111812E-1,-2.289217561E-1,-3.351359367E-1
9.103047240E0,1.628719419E-1,-2.356412709E-1,-3.461315334E-1
9.105047406E0,1.640936732E-1,-2.417499274E-1,-3.577379584E-1
9.107047172E0,1.659262776E-1,-2.441933751E-1,-3.595705628E-1
9.109046938E0,1.750892550E-1,-2.509129047E-1,-3.736204505E-1
9.111046704E0,1.738675237E-1,-2.564106882E-1,-3.827834427E-1
9.113046470E0,1.830305010E-1,-2.612976134E-1,-3.882812262E-1
9.115046236E0,1.842522323E-1,-2.674062550E-1,-3.992767930E-1
9.117046002E0,1.891391575E-1,-2.747366428E-1,-4.108832479E-1
9.119045835E0,1.891391575E-1,-2.759583890E-1,-4.169918895E-1
9.121045601E0,1.995238662E-1,-2.814561725E-1,-4.322635233E-1
9.123045367E0,2.092977017E-1,-2.961169183E-1,-4.463134110E-1
9.125045133E0,2.147954851E-1,-3.046690524E-1,-4.493677318E-1
9.127044899E0,2.178498209E-1,-3.071125150E-1,-4.731914997E-1
9.129044899E0,2.312888503E-1,-3.071125150E-1,-4.915174544E-1
9.131044665E0,2.306779921E-1,-3.046690524E-1,-4.994587004E-1
9.133044498E0,2.325105816E-1,-2.991712391E-1,-5.122868419E-1
9.135044331E0,2.447278947E-1,-2.930625975E-1,-5.293911099E-1
9.137044097E0,2.459496260E-1,-2.900082767E-1,-5.409975052E-1
9.139043863E0,2.502256632E-1,-2.802344263E-1,-5.574908853E-1
9.141043629E0,2.569451928E-1,-2.704605758E-1,-5.758168697E-1
9.143043395E0,2.587777972E-1,-2.649627924E-1,-5.849798322E-1
9.145043161E0,2.679407597E-1,-2.533563673E-1,-6.039166451E-1
9.147042927E0,2.722168267E-1,-2.386955917E-1,-6.283512712E-1
9.149042760E0,2.764928937E-1,-2.301434875E-1,-6.399577260E-1
9.151042593E0,2.777146101E-1,-2.130392492E-1,-6.619488597E-1
9.153042359E0,2.801580727E-1,-2.002110779E-1,-6.747770309E-1
9.155042159E0,2.862667143E-1,-1.843285859E-1,-7.022659779E-1
9.157041925E0,2.880993187E-1,-1.635591686E-1,-7.260897160E-1
9.159041691E0,2.862667143E-1,-1.519527286E-1,-7.450265288E-1
9.161041457E0,2.887101769E-1,-1.317941695E-1,-7.743480802E-1
9.163041223E0,2.856558561E-1,-1.134682223E-1,-8.128325939E-1
9.165041023E0,2.832123935E-1,-1.030835137E-1,-8.281041980E-1
9.167040756E0,2.813797891E-1,-8.536841720E-2,-8.665887117E-1
9.169040489E0,2.783254683E-1,-6.582073122E-2,-9.014080167E-1
9.171040222E0,2.746602893E-1,-5.910121277E-2,-9.227883220E-1
9.173039955E0,2.740494311E-1,-4.199698567E-2,-9.563859105E-1
9.175039688E0,2.722168267E-1,-2.855795063E-2,-9.954812527E-1
9.177038988E0,2.746602893E-1,-2.244929783E-2,-1.015639782E0
9.179038721E0,2.685516477E-1,-1.267545391E-2,-1.051680923E0
9.181038521E0,2.703842223E-1,-5.345070735E-3,-1.091997981E0
9.183038254E0,2.673299015E-1,-5.955935922E-3,-1.109102249E0
9.185037987E0,2.703842223E-1,-7.788531948E-3,-1.147586703E0
9.187037720E0,2.703842223E-1,-1.511891466E-2,-1.183627725E0
9.189037453E0,2.771037519E-1,-1.756237634E-2,-1.203786373E0
9.191037186E0,2.746602893E-1,-3.039054573E-2,-1.239827394E0
9.193036919E0,2.813797891E-1,-4.444044828E-2,-1.275257587E0
9.195036652E0,2.826015353E-1,-5.115996301E-2,-1.290529132E0
9.197036452E0,3.076470196E-1,-1.878410578E-2,-1.327181101E0
9.199036185E0,3.565162420E-1,1.175915636E-2,-1.341841817E0
9.201035918E0,3.632357419E-1,1.481348183E-2,-1.348561406E0
9.203035651E0,3.833943009E-1,6.872233935E-3,-1.377882957E0
9.205035384E0,3.895029426E-1,-7.788531948E-3,-1.390100241E0
9.207035117E0,3.931681514E-1,-3.711006418E-2,-1.412091374E0
9.209034850E0,3.937790096E-1,-6.948592514E-2,-1.432249904E0
9.211034583E0,3.925572634E-1,-8.536841720E-2,-1.440802097E0
9.213034383E0,3.925572634E-1,-1.104138941E-1,-1.454851985E0
9.215034116E0,3.931681514E-1,-1.226311997E-1,-1.468290925E0
9.217033849E0,3.980550766E-1,-1.250746548E-1,-1.471956134E0
9.219033582E0,4.047745764E-1,-1.293507218E-1,-1.478064775E0
9.221033315E0,4.127158225E-1,-1.391245574E-1,-1.478675723E0
9.223033048E0,4.151592851E-1,-1.415680200E-1,-1.478675723E0
9.225032781E0,4.243222773E-1,-1.464549452E-1,-1.472567081E0
9.227032581E0,4.438699484E-1,-1.427897513E-1,-1.467069268E0
9.229032381E0,4.457025528E-1,-1.409571618E-1,-1.462182283E0
9.231032114E0,4.597524405E-1,-1.354593635E-1,-1.453019381E0
9.233031847E0,4.744132161E-1,-1.244637966E-1,-1.445078135E0
9.235031580E0,4.793001413E-1,-1.165225431E-1,-1.438969493E0
9.237031746E0,5.049564838E-1,-9.697485715E-2,-1.424308658E0
9.239031479E0,5.226715803E-1,-8.048149943E-2,-1.409647942E0
9.241031212E0,5.373323560E-1,-7.254024595E-2,-1.402928352E0
9.243031012E0,5.568800569E-1,-5.787948146E-2,-1.387656808E0
9.245030745E0,5.843689442E-1,-4.871650413E-2,-1.373606920E0
9.247030478E0,5.947536826E-1,-3.955352306E-2,-1.368719935E0
9.249030211E0,6.167448163E-1,-2.733621933E-2,-1.355891824E0
9.251029944E0,6.509532928E-1,-1.389718428E-2,-1.345507026E0
9.253029677E0,6.631705761E-1,-6.566801574E-3,-1.339398384E0
9.255029410E0,6.900486350E-1,1.114829071E-2,-1.325959325E0
9.257029143E0,7.120398283E-1,2.703078650E-2,-1.314963818E0
9.259028943E0,7.279223204E-1,3.313944116E-2,-1.310687780E0
9.261027843E0,7.493025661E-1,4.718934000E-2,-1.298470378E0
9.263027576E0,7.566329837E-1,5.879577994E-2,-1.294194341E0
9.265027309E0,7.737371922E-1,7.467827946E-2,-1.284420490E0
9.267027042E0,7.914522886E-1,8.872817457E-2,-1.273424983E0
9.269026775E0,8.042804599E-1,9.605856240E-2,-1.269759774E0
9.271026508E0,8.164977431E-1,1.168279797E-1,-1.257542491E0
9.273025674E0,8.323802352E-1,1.278235465E-1,-1.247768641E0
9.275025474E0,8.378780484E-1,1.345430762E-1,-1.241659999E0
9.277025207E0,8.378780484E-1,1.437060535E-1,-1.230053544E0
9.279024973E0,8.488736153E-1,1.589776874E-1,-1.223333955E0
9.281024706E0,8.476518989E-1,1.626428664E-1,-1.222112298E0
9.283024439E0,8.555931449E-1,1.638645977E-1,-1.219668865E0
9.285024172E0,8.470410109E-1,1.528690308E-1,-1.216003656E0
9.287023905E0,8.415432572E-1,1.437060535E-1,-1.214171052E0
9.289023638E0,8.281041980E-1,1.217148975E-1,-1.200731993E0
9.291023438E0,8.219955564E-1,9.789115191E-2,-1.184849501E0
9.293023171E0,8.128325939E-1,8.445212245E-2,-1.176297426E0
9.295022904E0,7.969500422E-1,4.474587739E-2,-1.154917121E0
9.297022637E0,7.792350054E-1,-2.290744567E-3,-1.135980248E0
9.299022370E0,7.633524537E-1,-2.367102914E-2,-1.125595570E0
9.301022103E0,7.474699616E-1,-7.742717117E-2,-1.110323906E0
9.303021836E0,7.187592983E-1,-1.421788931E-1,-1.086500168E0
9.305021636E0,7.077637315E-1,-1.763873398E-1,-1.079780698E0
9.307021436E0,6.833291054E-1,-2.362521291E-1,-1.058400393E0
9.309021169E0,6.533967257E-1,-2.985603809E-1,-1.038241863E0
9.311020902E0,6.405685544E-1,-3.278819323E-1,-1.025413632E0
9.313020635E0,6.112470627E-1,-3.828597963E-1,-9.973138571E-1
9.315020368E0,5.874232650E-1,-4.353941977E-1,-9.686031938E-1
9.317020101E0,5.727625489E-1,-4.592179358E-1,-9.521098137E-1
9.319019834E0,5.519931316E-1,-5.019785166E-1,-9.282860756E-1
9.321020467E0,5.367214680E-1,-5.215262175E-1,-9.124035835E-1
9.323020200E0,5.159520507E-1,-5.606215596E-1,-8.824712038E-1
9.325019933E0,4.909065962E-1,-5.893322229E-1,-8.580365777E-1
9.327019666E0,4.847979248E-1,-5.923865438E-1,-8.476518989E-1
9.329019399E0,4.701371789E-1,-5.954409242E-1,-8.158869147E-1
9.331019132E0,4.560872614E-1,-5.893322229E-1,-7.822893262E-1
9.333019432E0,4.457025528E-1,-5.795583725E-1,-7.645742297E-1
9.335019165E0,4.316526651E-1,-5.612324476E-1,-7.309766412E-1
9.337018965E0,4.157701433E-1,-5.331326723E-1,-6.992116570E-1
9.339018665E0,4.090506434E-1,-5.172501206E-1,-6.778313518E-1
9.341018398E0,3.925572634E-1,-4.702135324E-1,-6.430120468E-1
9.343018131E0,3.736204505E-1,-4.158465266E-1,-6.069709659E-1
9.345017864E0,3.650683463E-1,-3.883575797E-1,-5.886450410E-1
9.347017597E0,3.516293168E-1,-3.278819323E-1,-5.568800569E-1
9.349017330E0,3.308598995E-1,-2.692388594E-1,-5.226715803E-1
9.351017063E0,3.241403699E-1,-2.374738604E-1,-5.092325211E-1
9.353016863E0,3.064252734E-1,-1.812742651E-1,-4.799109995E-1
9.355016596E0,2.832123935E-1,-1.287398487E-1,-4.499786198E-1
9.357015796E0,2.752711475E-1,-1.049161032E-1,-4.353178442E-1
9.359015529E0,2.612212598E-1,-6.032294407E-2,-4.163810313E-1
9.361015262E0,2.337323129E-1,-2.428189293E-2,-3.962224722E-1
9.363014995E0,2.300671190E-1,-1.084285788E-2,-3.876703680E-1
9.365014728E0,2.117411643E-1,1.114829071E-2,-3.650683463E-1
9.367014461E0,1.946369410E-1,2.825251780E-2,-3.436880708E-1
9.369014261E0,1.873065531E-1,3.191770986E-2,-3.333033621E-1
9.371013994E0,1.775327176E-1,3.924809024E-2,-3.094795942E-1
9.373013727E0,1.671480089E-1,3.863722831E-2,-2.868776023E-1
9.375013460E0,1.585958898E-1,3.741549700E-2,-2.740494311E-1
9.377013193E0,1.469894499E-1,3.497203439E-2,-2.502256632E-1
9.379012926E0,1.408807933E-1,3.130684420E-2,-2.367866337E-1
9.381012659E0,1.335504204E-1,1.970040426E-2,-2.111303061E-1
9.383012459E0,1.237765700E-1,3.207042580E-3,-1.903608888E-1
9.385012259E0,1.188896447E-1,-4.123340361E-3,-1.799761802E-1
9.387011992E0,1.066723466E-1,-1.878410578E-2,-1.512655020E-1
9.389011725E0,9.445504099E-2,-3.466660157E-2,-1.280526221E-1
9.391011458E0,8.773551881E-2,-4.566217586E-2,-1.170570552E-1
9.393011191E0,7.673994452E-2,-6.948592514E-2,-9.323330969E-2
9.395010924E0,6.269004941E-2,-8.964447677E-2,-6.879869848E-2
9.397010657E0,5.658139288E-2,-1.000291854E-1,-5.658139288E-2
9.399010457E0,5.047274008E-2,-1.195768714E-1,-3.397937864E-2
9.401010257E0,3.703370690E-2,-1.360702366E-1,-7.101308554E-3
9.403009990E0,3.336851299E-2,-1.446223408E-1,2.672535367E-3
9.405009723E0,2.542726509E-2,-1.592831165E-1,2.527454868E-2
9.407009456E0,2.603813075E-2,-1.721112877E-1,4.787656292E-2
9.409009189E0,2.970332280E-2,-1.763873398E-1,6.009386852E-2
9.411008922E0,2.542726509E-2,-1.837177277E-1,7.903069258E-2
9.413008655E0,2.787072770E-2,-1.941024363E-1,1.010218412E-1
9.415008455E0,3.397937864E-2,-1.953241676E-1,1.095739529E-1
9.417008721E0,3.886630014E-2,-2.050980031E-1,1.248455867E-1
9.419008454E0,4.680754989E-2,-2.154827118E-1,1.437824070E-1
9.421008187E0,5.230533704E-2,-2.179261744E-1,1.511127949E-1
9.423007920E0,6.269004941E-2,-2.258674204E-1,1.651626974E-1
9.425007653E0,7.246389240E-2,-2.338086665E-1,1.798234582E-1
9.427007386E0,8.040513843E-2,-2.356412709E-1,1.828777790E-1
9.429006686E0,9.384417534E-2,-2.405281961E-1,1.944842190E-1
9.431006486E0,1.115592644E-1,-2.454151064E-1,2.060906589E-1
9.433006219E0,1.176679209E-1,-2.448042482E-1,2.109775841E-1
9.435005952E0,1.347721517E-1,-2.472477108E-1,2.225840241E-1
9.437005685E0,1.433242559E-1,-2.454151064E-1,2.256383449E-1
9.439005418E0,1.592067480E-1,-2.490803003E-1,2.293035388E-1
9.441005151E0,1.738675237E-1,-2.503020465E-1,2.390773892E-1
9.443004884E0,1.848630905E-1,-2.490803003E-1,2.366339266E-1
9.445004617E0,1.952477992E-1,-2.478585690E-1,2.439643145E-1
9.447004417E0,2.117411643E-1,-2.441933751E-1,2.470186353E-1
9.449004150E0,2.178498209E-1,-2.417499274E-1,2.482403666E-1
9.451003883E0,2.294562608E-1,-2.325869352E-1,2.519055605E-1
9.453003616E0,2.380083650E-1,-2.209804952E-1,2.549598813E-1
9.455003349E0,2.428952903E-1,-2.142609805E-1,2.525164187E-1
9.457003082E0,2.520582676E-1,-2.002110779E-1,2.543490231E-1
9.459002815E0,2.569451928E-1,-1.806633919E-1,2.555707395E-1
9.461002548E0,2.630538344E-1,-1.696678251E-1,2.555707395E-1
9.463002348E0,2.630538344E-1,-1.476766765E-1,2.580142021E-1
9.465002081E0,2.667190433E-1,-1.220203340E-1,2.555707395E-1
9.467001814E0,2.642755806E-1,-1.073595658E-1,2.567924857E-1
9.469001547E0,2.630538344E-1,-7.742717117E-2,2.592359483E-1
9.471001280E0,2.593886554E-1,-4.382958263E-2,2.549598813E-1
9.473001013E0,2.563343346E-1,-2.855795063E-2,2.567924857E-1
9.475000746E0,2.538908720E-1,7.635815418E-4,2.574033439E-1
9.477000546E0,2.465604842E-1,3.802636266E-2,2.543490231E-1
9.479000346E0,2.441170216E-1,5.574145541E-2,2.543490231E-1
9.481000079E0,2.349540442E-1,8.811730891E-2,2.531272769E-1
9.482999812E0,2.257910669E-1,1.235474944E-1,2.525164187E-1
9.484999545E0,2.227367461E-1,1.412625909E-1,2.506838143E-1
9.486999278E0,2.099085748E-1,1.742493063E-1,2.500729561E-1
9.488999444E0,1.995238662E-1,2.054034323E-1,2.476294935E-1
9.490999177E0,1.970804036E-1,2.218967974E-1,2.427425832E-1
9.492998977E0,1.805870384E-1,2.512183189E-1,2.390773892E-1
9.494998710E0,1.769218445E-1,2.640464902E-1,2.348013222E-1
9.496998443E0,1.604284793E-1,2.884811163E-1,2.299144119E-1
9.498998176E0,1.421025246E-1,3.116939962E-1,2.219731659E-1
9.500997909E0,1.359938681E-1,3.214678466E-1,2.183079720E-1
9.502997642E0,1.146135926E-1,3.397938013E-1,2.146427780E-1
9.504997375E0,9.995282441E-2,3.568980098E-1,2.067015320E-1
9.506997108E0,8.529205620E-2,3.642283976E-1,2.036471963E-1
9.508996908E0,6.879869848E-2,3.715587854E-1,1.957059503E-1
9.510996674E0,4.741841555E-2,3.813326359E-1,1.871538460E-1
9.512996440E0,4.069889709E-2,3.843869567E-1,1.847103834E-1
9.514996206E0,1.992947794E-2,3.868304193E-1,1.810451895E-1
9.516995972E0,2.214386594E-3,3.880521357E-1,1.786017269E-1
9.518995738E0,-5.115996581E-3,3.892738819E-1,1.773799956E-1
9.520995504E0,-1.672243699E-2,3.825543523E-1,1.761582643E-1
9.522995270E0,-3.199406713E-2,3.770565689E-1,1.724930704E-1
9.524995103E0,-3.321579844E-2,3.727805018E-1,1.724930704E-1
9.526994869E0,-4.237877578E-2,3.654501438E-1,1.731039435E-1
9.528994635E0,-4.604396969E-2,3.532328308E-1,1.761582643E-1
9.530994401E0,-4.726569727E-2,3.465133011E-1,1.749365330E-1
9.532994167E0,-5.032002553E-2,3.349068761E-1,1.749365330E-1
9.534993933E0,-4.970915988E-2,3.220787048E-1,1.822669208E-1
9.536993699E0,-4.665483162E-2,3.165809214E-1,1.840995103E-1
9.538993465E0,-3.688098863E-2,3.049744666E-1,1.865429729E-1
9.540993298E0,-2.649627998E-2,2.952006161E-1,1.908190250E-1
