"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.479585229E1,-2.481838989E-1,-7.260352020E0,-1.298250275E0
2.480580129E1,3.363505554E-1,-7.668403473E0,-1.717079315E0
2.481574929E1,8.927435303E-1,-8.026758270E0,-2.074835358E0
2.482569829E1,1.404828644E0,-8.503816223E0,-2.273472290E0
2.483564629E1,1.840422821E0,-9.187893677E0,-2.282603302E0
2.484559529E1,2.036365356E0,-9.877808990E0,-2.440225525E0
2.485554329E1,2.312690735E0,-1.032268387E1,-2.713856506E0
2.486549129E1,2.595153351E0,-1.054437286E1,-2.758463745E0
2.487544029E1,2.674787750E0,-1.029888336E1,-2.776276703E0
2.488538829E1,2.613265686E0,-9.346713409E0,-2.888094177E0
2.489533729E1,2.600691833E0,-8.682245178E0,-3.223396912E0
2.490528529E1,2.606230316E0,-7.789351959E0,-3.577859802E0
2.491523429E1,2.570155334E0,-6.734645233E0,-3.793860626E0
2.492518229E1,2.509531403E0,-5.998925171E0,-3.577111359E0
2.493513154E1,2.791395264E0,-5.591322784E0,-3.219505005E0
2.494507954E1,2.938239899E0,-5.481301575E0,-1.991608429E0
2.495502854E1,3.034489746E0,-5.787415009E0,-1.192869415E0
2.496497654E1,3.489992523E0,-6.618786163E0,-1.844763794E0
2.497492554E1,4.308191071E0,-7.922574921E0,-3.321443024E0
2.498487354E1,5.015170898E0,-9.116791534E0,-4.415218506E0
2.499482254E1,4.950804749E0,-1.002001328E1,-4.534819794E0
2.500477054E1,3.956721954E0,-1.062041473E1,-4.264182587E0
2.501471954E1,3.196902008E0,-1.008916946E1,-4.834795990E0
2.502466754E1,2.652184753E0,-8.573571167E0,-4.838089142E0
2.503461654E1,1.545086975E0,-7.395221558E0,-3.681294708E0
2.504456454E1,-6.735992432E-2,-6.004912720E0,-3.250789948E0
2.505451354E1,-1.102307739E0,-4.902155914E0,-3.553610229E0
2.506446154E1,-8.598120117E-1,-4.705015869E0,-4.186494141E0
2.507441054E1,-6.581813049E-1,-4.670587463E0,-3.972738647E0
2.508435854E1,-1.201701050E0,-4.865931244E0,-3.138074341E0
2.509430754E1,-1.291963348E0,-6.045777740E0,-2.899620209E0
2.510425554E1,-2.529739380E-2,-8.831335144E0,-2.442919922E0
2.511420454E1,3.692221985E0,-1.298459839E1,-3.216211853E0
2.512415254E1,6.267017670E0,-1.716375778E1,-3.732188873E0
2.513410154E1,5.583538971E0,-2.035841446E1,-4.094585266E0
2.514404954E1,4.076921997E0,-2.117077515E1,-4.364474030E0
2.515399854E1,2.484084320E0,-2.134396500E1,-1.965712280E0
2.516394654E1,1.671424255E0,-2.101180573E1,3.439846802E-1
2.517389554E1,1.872306519E0,-2.166489761E1,6.794371033E-1
2.518384354E1,1.041085052E0,-1.888622589E1,7.637118530E-1
2.519379254E1,-3.502716064E-2,-1.432236649E1,2.528242493E-1
2.520374054E1,-3.107837219E0,-8.181536407E0,4.234693909E-1
2.521368954E1,-5.148992615E0,-6.319259033E0,-5.063969421E-1
2.522363754E1,-5.153333588E0,-6.853049011E0,-2.619402924E0
2.523358654E1,-3.485950928E0,-7.615563354E0,-3.062032471E0
2.524353454E1,-1.483115845E0,-7.981552277E0,-2.218087463E0
2.525348354E1,-5.481600952E-1,-7.870632935E0,-1.997895355E0
2.526343154E1,-1.155596924E-1,-7.871381378E0,-3.558999023E0
2.527338054E1,4.164340210E-1,-8.213120728E0,-4.767885132E0
2.528332854E1,1.054706726E0,-8.546327820E0,-4.184997253E0
2.529327754E1,1.839674377E0,-8.422984314E0,-3.316353607E0
2.530322554E1,2.579436035E0,-8.069269867E0,-2.747237091E0
2.531317454E1,2.837649078E0,-7.687413940E0,-2.387535095E0
2.532312254E1,3.168161774E0,-7.611521759E0,-2.167492676E0
2.533307154E1,3.397484894E0,-6.343658295E0,-2.438578949E0
2.534301954E1,3.500919800E0,-5.258115692E0,-1.981728973E0
2.535296854E1,3.712280273E0,-4.959187317E0,-1.995949402E0
2.536291654E1,3.997437286E0,-4.827910309E0,-2.535427551E0
2.537286554E1,4.125121765E0,-5.133125610E0,-3.266507263E0
2.538281354E1,4.068539429E0,-5.473517761E0,-3.798950043E0
2.539276254E1,3.733985138E0,-5.876629486E0,-3.589984589E0
2.540271054E1,3.076701965E0,-6.395600281E0,-2.858306122E0
2.541265954E1,1.983225861E0,-7.093898163E0,-2.150128784E0
2.542260754E1,6.265969849E-1,-7.524253235E0,-1.851799164E0
2.543255654E1,-1.204994202E0,-7.878267059E0,-1.652713165E0
2.544250454E1,-3.451821899E0,-8.482560425E0,-1.452878723E0
2.545245354E1,-6.108946381E0,-9.235943756E0,-1.634600830E0
2.546240154E1,-9.057664490E0,-9.771679688E0,-2.536026306E0
2.547235054E1,-1.120255417E1,-1.007914032E1,-4.795427856E0
2.548229854E1,-1.137634277E1,-1.150402725E1,-7.752678223E0
2.549224754E1,-8.368198242E0,-1.342767700E1,-1.061637314E1
2.550219554E1,-4.686604156E0,-1.321362213E1,-1.417971313E1
2.551214454E1,-2.495161285E0,-1.274524612E1,-1.423240356E1
2.552209254E1,-8.243357849E-1,-1.317051178E1,-8.450976105E0
2.553204154E1,8.412506104E-1,-1.484942047E1,1.844314728E0
2.554198954E1,1.530267792E0,-1.716450623E1,8.814570007E0
2.555193854E1,2.789000244E0,-1.691542419E1,4.983736267E0
2.556188654E1,1.971550140E0,-1.290391617E1,-7.159611511E-1
2.557183554E1,-1.128353577E0,-1.037462585E1,-3.124901733E0
2.558178354E1,-3.100652161E0,-1.180609909E1,-5.340893555E0
2.559173254E1,-2.946622467E0,-1.349548599E1,-8.768166504E0
2.560168054E1,-2.519859924E0,-1.201237015E1,-9.376501465E0
2.561162954E1,-1.047821045E-1,-9.229357452E0,-5.613626404E0
2.562157754E1,3.360362091E0,-7.763904877E0,-2.630479889E0
2.563152654E1,5.433999939E0,-7.027735748E0,-5.694158936E-1
2.564147454E1,6.230194244E0,-6.506819000E0,1.395098877E0
2.565142354E1,6.611451416E0,-6.847660217E0,1.409768372E0
2.566137154E1,6.305337982E0,-7.616162109E0,-8.373587036E-1
2.567132054E1,5.961802368E0,-9.496551819E0,-3.159629517E0
2.568126854E1,5.589227142E0,-1.226145218E1,-4.020339661E0
2.569121754E1,4.414020996E0,-1.453612198E1,-3.584146729E0
2.570116554E1,2.494712219E0,-1.550909866E1,-2.923869781E0
2.571111454E1,8.797206116E-1,-1.421953033E1,-2.274071045E0
2.572106254E1,5.210664368E-1,-1.118444183E1,-1.450483704E0
2.573101154E1,1.928589478E0,-8.248746643E0,-1.580114136E0
2.574095954E1,3.683839417E0,-6.047124939E0,-2.323917389E0
2.575090854E1,3.868854675E0,-4.567302246E0,-7.253616028E0
2.576085654E1,6.889722748E0,-7.087760925E0,-7.426356812E0
2.577080554E1,8.279133453E0,-9.850715332E0,-3.454965363E0
2.578075354E1,5.878425751E0,-1.042746597E1,-2.860701141E0
2.579070254E1,3.305126953E0,-9.800419922E0,-4.158951416E0
2.580065054E1,1.458566895E0,-8.662635956E0,-4.383783875E0
2.581059954E1,-1.170565796E-1,-7.549400940E0,-3.030298462E0
2.582054754E1,-9.226812744E-1,-7.272476807E0,-1.968556366E0
2.583049654E1,-1.119072876E0,-6.967411194E0,-1.418749695E0
2.584044454E1,-8.541238403E-1,-6.631958771E0,-1.069376221E0
2.585039354E1,-4.586462402E-1,-6.967111816E0,-3.076103210E-1
2.586034154E1,-1.320254517E-1,-7.264094238E0,-2.580633545E-1
2.587029054E1,3.984713745E-1,-7.669600983E0,-9.623487854E-1
2.588023854E1,7.512876892E-1,-8.059839478E0,-1.672771454E0
2.589018754E1,1.199455719E0,-8.457113342E0,-2.079475708E0
2.590013554E1,1.516795807E0,-8.829239502E0,-2.314487000E0
2.591008454E1,1.821412354E0,-9.314829712E0,-2.392624512E0
2.592003254E1,1.848356323E0,-9.732311554E0,-2.705024872E0
2.592998204E1,1.894909515E0,-9.911189575E0,-3.089425507E0
2.593993004E1,2.047891388E0,-9.782307587E0,-3.260370026E0
2.594987904E1,2.006427612E0,-9.055718536E0,-3.394042053E0
2.595982704E1,1.858235779E0,-8.617280273E0,-3.449875946E0
2.596977604E1,1.721719666E0,-8.150850220E0,-3.736679535E0
2.597972404E1,1.472487946E0,-7.442373505E0,-4.044738922E0
2.598967304E1,1.425485687E0,-6.693181458E0,-4.242028656E0
2.599962104E1,1.626367950E0,-6.461014252E0,-3.851041718E0
2.600957004E1,2.115550690E0,-6.250102844E0,-3.518283691E0
2.601951804E1,2.258802795E0,-6.068380737E0,-2.557880859E0
2.602946704E1,2.230511627E0,-6.452182617E0,-1.715432739E0
2.603941504E1,2.731070709E0,-7.472460938E0,-2.372566223E0
2.604936404E1,3.678151245E0,-8.440497894E0,-3.700005798E0
2.605931204E1,4.453987885E0,-9.132508850E0,-4.810995483E0
2.606926104E1,4.627327423E0,-9.547445984E0,-5.332960052E0
2.607920904E1,3.803740082E0,-9.976453857E0,-5.360502777E0
2.608915804E1,2.832110596E0,-9.562265167E0,-5.782924347E0
2.609910604E1,1.978735199E0,-8.045169983E0,-5.780828705E0
2.610905504E1,7.634124756E-1,-6.436465302E0,-4.201163635E0
2.611900304E1,-1.125808868E0,-4.644990692E0,-3.044818268E0
2.612895204E1,-2.311792603E0,-3.283422089E0,-3.176244965E0
2.613890004E1,-1.987866211E0,-2.831511841E0,-3.622616730E0
2.614884904E1,-1.688488770E0,-2.916984100E0,-3.018622742E0
2.615879704E1,-1.868264923E0,-3.598367157E0,-2.480042725E0
2.616874604E1,-1.240021362E0,-5.563480682E0,-2.070644073E0
2.617869404E1,2.268831940E0,-1.017838394E1,-2.666704559E0
2.618864304E1,7.536827087E0,-1.597657654E1,-3.254083099E0
2.619859104E1,8.815318451E0,-2.115939880E1,-4.272116089E0
2.620854004E1,7.671247559E0,-2.297392548E1,-7.522756348E0
2.621848804E1,6.129603424E0,-2.358839767E1,-7.193590851E0
2.622843704E1,4.424948273E0,-2.365905075E1,-1.691033478E0
2.623838504E1,3.677402802E0,-2.376937134E1,1.057850189E0
2.624833404E1,3.081492004E0,-2.306763062E1,1.840273132E0
2.625828204E1,1.087937622E0,-1.751358032E1,1.414708099E0
2.626823104E1,-2.590363312E0,-1.041878403E1,6.731501770E-1
2.627817904E1,-5.921236725E0,-6.845564575E0,1.083746338E0
2.628812804E1,-7.501949615E0,-6.326893158E0,7.722441101E-1
2.629807604E1,-6.190377045E0,-6.949897614E0,1.631607056E-1
2.630802504E1,-3.812122650E0,-7.135062561E0,-5.965095520E-1
2.631797304E1,-2.107916565E0,-6.770271149E0,-1.753303986E0
2.632792204E1,-1.197809143E0,-7.532037048E0,-4.145928497E0
2.633787004E1,1.073268127E-1,-8.508306885E0,-5.560037842E0
2.634781904E1,1.340612183E0,-9.048084412E0,-4.641398163E0
2.635776704E1,2.301164703E0,-8.941655731E0,-3.294648743E0
2.636771604E1,3.052153015E0,-8.364156647E0,-2.676883392E0
2.637766404E1,3.339705048E0,-7.889044647E0,-2.375110931E0
2.638761304E1,3.485501862E0,-7.730823669E0,-2.085313568E0
2.639756104E1,3.597768402E0,-7.477250977E0,-1.276695099E0
2.640751004E1,3.332969055E0,-6.107150116E0,-1.639839935E0
2.641745804E1,3.304827576E0,-5.384303284E0,-1.553619232E0
2.642740704E1,3.474574585E0,-5.355862427E0,-2.056573334E0
2.643735504E1,3.827091522E0,-5.398374023E0,-3.017874298E0
2.644730404E1,4.255650330E0,-5.436993713E0,-3.859274597E0
2.645725204E1,4.197421417E0,-5.719306641E0,-4.184548187E0
2.646720104E1,3.553759918E0,-6.151607666E0,-3.643423462E0
2.647714904E1,2.648442535E0,-6.625372467E0,-2.933000793E0
2.648709804E1,1.379980316E0,-7.084617462E0,-2.571652222E0
2.649704604E1,-2.041754150E-1,-7.403155060E0,-2.449955292E0
2.650699504E1,-1.909279633E0,-7.638016663E0,-2.318079529E0
2.651694404E1,-4.051774292E0,-7.939938812E0,-2.102078705E0
2.652689204E1,-6.890471191E0,-8.192313995E0,-2.213896179E0
2.653684104E1,-9.545949097E0,-8.488398285E0,-3.209625549E0
2.654678904E1,-1.161090500E1,-8.800199890E0,-5.281616821E0
2.655673804E1,-1.210338089E1,-1.069391190E1,-7.335346069E0
2.656668604E1,-9.423054657E0,-1.361853012E1,-1.004306534E1
2.657663504E1,-5.358706512E0,-1.378288834E1,-1.453342758E1
2.658658304E1,-2.921474762E0,-1.310913940E1,-1.557660828E1
2.659653204E1,-1.535207520E0,-1.232866241E1,-1.029424301E1
2.660648004E1,8.199948120E-1,-1.155761581E1,-2.630180511E0
2.661642904E1,1.117875366E0,-1.400397858E1,9.895172882E0
2.662637704E1,7.517367554E-1,-1.680899551E1,1.399424881E1
2.663632604E1,4.591551819E0,-1.629676071E1,2.036215668E0
2.664627404E1,4.843328247E0,-1.291140060E1,-5.222489777E0
2.665622304E1,8.196954346E-1,-1.132380203E1,-4.442611542E0
2.666617104E1,-1.979333954E0,-1.397688492E1,-6.394402771E0
2.667612004E1,-2.153122559E0,-1.531465302E1,-1.022014709E1
2.668606804E1,-9.363029480E-1,-1.349473755E1,-8.170160065E0
2.669601704E1,1.687740326E0,-1.022837997E1,-3.907025299E0
2.670596504E1,3.990102539E0,-8.675359497E0,-6.924600220E-1
2.671591404E1,5.567222900E0,-7.799830170E0,2.616259460E0
2.672586204E1,5.856571198E0,-6.735243988E0,2.500849457E0
2.673581104E1,5.616919556E0,-6.360124054E0,-1.231040039E0
2.674575904E1,5.549260254E0,-6.753056946E0,-3.492088165E0
2.675570804E1,5.195845184E0,-7.971972198E0,-3.593277740E0
2.676565604E1,4.961133270E0,-1.032358200E1,-3.824247437E0
2.677560504E1,4.712649994E0,-1.377734985E1,-2.352957001E0
2.678555304E1,3.402873688E0,-1.552616318E1,-9.482780457E-1
2.679550204E1,2.292183380E0,-1.372061783E1,-9.150471497E-1
2.680545004E1,2.708916779E0,-9.842033386E0,-1.564546509E0
2.681539904E1,4.790338440E0,-8.042924652E0,-5.527256012E0
2.682534704E1,6.659950562E0,-8.062833252E0,-6.819069672E0
2.683529604E1,6.994205475E0,-8.845405884E0,-5.157973938E0
2.684524404E1,5.428760834E0,-8.426277466E0,-3.945345612E0
2.685519304E1,3.710334320E0,-7.223079529E0,-4.044439545E0
2.686514104E1,1.977388000E0,-6.095025330E0,-3.697311401E0
2.687509004E1,7.786807251E-1,-5.588927765E0,-2.509980469E0
2.688503804E1,-8.083190918E-2,-5.187013550E0,-2.485431519E0
2.689498704E1,-6.298901367E-1,-5.373376007E0,-1.654958496E0
2.690493504E1,-6.818321228E-1,-6.101312256E0,-1.163829803E0
2.691488404E1,-5.936654663E-1,-6.994654541E0,-8.756790161E-1
2.692483204E1,6.870712280E-2,-8.096363525E0,-1.204545135E0
2.693477996E1,1.112935638E0,-9.029672699E0,-1.370400238E0
2.694472796E1,1.909279633E0,-9.568103027E0,-1.400038605E0
2.695467696E1,2.312391357E0,-9.875713348E0,-1.343007202E0
2.696462496E1,2.228715363E0,-1.006132736E1,-1.490600281E0
2.697457396E1,2.117197266E0,-1.002630020E1,-1.960922241E0
2.698452196E1,2.221679993E0,-9.768685913E0,-2.227517853E0
2.699447096E1,2.487676849E0,-9.628577271E0,-2.204316101E0
2.700441896E1,2.771187286E0,-9.700278168E0,-2.112407227E0
2.701436796E1,2.757715302E0,-9.511371002E0,-2.371817780E0
2.702431596E1,2.864143982E0,-9.393565979E0,-2.934198303E0
2.703426496E1,2.520608368E0,-8.818910980E0,-3.609144745E0
2.704421296E1,1.882784729E0,-7.934999084E0,-4.254303131E0
2.705416196E1,1.374142456E0,-6.949897614E0,-4.441264343E0
2.706410996E1,1.249451752E0,-6.201603699E0,-4.030069427E0
2.707405896E1,1.558409271E0,-5.614973602E0,-3.802841949E0
2.708400696E1,1.733395386E0,-5.100792847E0,-3.114722900E0
2.709395596E1,1.539099426E0,-5.175337830E0,-2.092498627E0
2.710390396E1,1.713037720E0,-6.316714325E0,-1.396745453E0
2.711385296E1,2.706072693E0,-7.951315155E0,-2.164798279E0
2.712380096E1,3.952830048E0,-9.291029205E0,-3.511248322E0
2.713374996E1,4.498445435E0,-1.017778519E1,-4.189338226E0
2.714369796E1,3.963757324E0,-1.088686066E1,-4.298760681E0
2.715364696E1,3.242257690E0,-1.076950470E1,-5.099894714E0
2.716359596E1,2.837349701E0,-9.074279938E0,-5.835315399E0
2.717354396E1,1.612297211E0,-7.243137817E0,-4.342469788E0
2.718349296E1,-6.818321228E-1,-5.663622437E0,-2.989882507E0
2.719344096E1,-1.817221069E0,-4.319417725E0,-3.016078033E0
2.720338996E1,-1.339264984E0,-3.853137360E0,-3.374582520E0
2.721333796E1,-9.848020935E-1,-3.814667358E0,-2.815046082E0
2.722328696E1,-1.062939606E0,-4.393214264E0,-2.259551239E0
2.723323496E1,-2.883004761E-1,-6.380332031E0,-2.038161621E0
2.724318396E1,2.495310974E0,-1.071741302E1,-2.244732056E0
2.725313196E1,6.757547607E0,-1.569411392E1,-3.437751160E0
2.726308096E1,7.166347504E0,-2.009750702E1,-4.998106384E0
2.727302896E1,5.186564484E0,-2.112242569E1,-6.681805115E0
2.728297796E1,3.252286835E0,-2.114188522E1,-6.304888916E0
2.729292596E1,1.795067139E0,-2.233355713E1,-2.267484741E0
2.730287496E1,1.664239197E0,-2.308559326E1,1.779948578E0
2.731282296E1,2.340083771E0,-2.258742920E1,2.383044434E0
2.732277196E1,1.748663635E0,-1.825678482E1,1.574575653E0
2.733271996E1,-5.712121582E-1,-1.221804245E1,1.592837677E0
2.734266896E1,-3.923341370E0,-6.543043671E0,1.569635925E0
2.735261696E1,-6.111191711E0,-4.823120270E0,6.012995911E-1
2.736256596E1,-5.705684967E0,-6.249055023E0,-1.551523590E0
2.737251396E1,-3.419938202E0,-7.155420227E0,-2.909649353E0
2.738246296E1,-1.427880707E0,-7.580386505E0,-2.235151978E0
2.739241096E1,-6.840774536E-1,-7.674391022E0,-2.941832428E0
2.740235996E1,-2.213896179E-1,-8.002508698E0,-4.297862549E0
2.741230796E1,2.140548706E-1,-8.553662567E0,-4.460424500E0
2.742225696E1,8.669970703E-1,-8.926836548E0,-3.633544006E0
2.743220496E1,1.616488495E0,-8.592282257E0,-3.178639984E0
2.744215396E1,2.117047577E0,-8.148604889E0,-2.918780365E0
2.745210196E1,2.794538727E0,-8.225993958E0,-2.551743622E0
2.746205096E1,2.972219238E0,-7.255412292E0,-1.957329712E0
2.747199896E1,3.214864655E0,-5.793252869E0,-2.375559998E0
2.748194796E1,3.708388367E0,-5.342689819E0,-2.078427887E0
2.749189596E1,3.982468414E0,-5.087320862E0,-2.355352020E0
2.750184496E1,4.339326324E0,-4.893773346E0,-3.189866638E0
2.751179296E1,4.551584930E0,-4.828209686E0,-3.833528137E0
2.752174196E1,4.507726135E0,-4.969815216E0,-3.939657440E0
2.753169096E1,3.786974945E0,-5.423372040E0,-3.343447266E0
2.754163896E1,2.662363586E0,-5.981112213E0,-2.619402924E0
2.755158796E1,1.286275177E0,-6.431974640E0,-2.075733490E0
2.756153596E1,-4.903802490E-1,-6.639592896E0,-1.736838226E0
2.757148496E1,-2.531086578E0,-7.109765167E0,-1.181792450E0
2.758143296E1,-4.782255249E0,-7.767347717E0,-9.084608459E-1
2.759138196E1,-7.625742188E0,-8.527167664E0,-1.331331482E0
2.760132996E1,-1.066008224E1,-9.357341309E0,-2.705773315E0
2.761127896E1,-1.223840012E1,-1.089120163E1,-5.671256561E0
2.762122696E1,-1.039079224E1,-1.418121002E1,-9.000782776E0
2.763117596E1,-5.847589874E0,-1.503278915E1,-1.420905212E1
2.764112396E1,-2.615061951E0,-1.418121002E1,-1.770832535E1
2.765107296E1,-1.229243774E0,-1.403975418E1,-1.422866135E1
2.766102096E1,6.099815369E-1,-1.481035172E1,-4.793182526E0
2.767096996E1,1.910327454E0,-1.693653030E1,9.850415955E0
2.768091796E1,2.446213074E0,-1.724339218E1,1.238614288E1
2.769086696E1,2.652484131E0,-1.341704910E1,3.022364960E0
2.770081496E1,-7.424560547E-2,-9.394164734E0,-3.302432556E0
2.771076396E1,-2.723586273E0,-1.044438080E1,-4.643793182E0
2.772071196E1,-3.489693146E0,-1.439765991E1,-7.417674866E0
2.773066096E1,-3.614832916E0,-1.526899796E1,-1.003707779E1
2.774060896E1,-2.650987244E0,-1.245589783E1,-7.188800812E0
2.775055796E1,8.229885864E-1,-9.166188812E0,-3.034789124E0
2.776050596E1,3.975882111E0,-7.877518616E0,-1.311273193E0
2.777045496E1,5.703140259E0,-7.494315491E0,5.421725464E-1
2.778040296E1,6.456822968E0,-6.828200684E0,1.120869141E0
2.779035196E1,6.532715149E0,-6.501130829E0,-7.343728638E-1
2.780029996E1,6.348598022E0,-6.960226135E0,-3.056044922E0
2.781024896E1,6.021378479E0,-8.607550507E0,-3.413501587E0
2.782019696E1,5.401068420E0,-1.137095398E1,-3.443439331E0
2.783014596E1,4.320914612E0,-1.427686111E1,-3.720064087E0
2.784009496E1,2.466720428E0,-1.610725479E1,-2.113904114E0
2.785004296E1,9.958790588E-1,-1.443508209E1,-1.250499573E0
2.785999196E1,9.451345825E-1,-1.073208252E1,-1.224004669E0
2.786993996E1,2.796334991E0,-7.881410522E0,-2.341880035E0
2.787988896E1,4.292922821E0,-5.946085052E0,-7.015760651E0
2.788983696E1,6.985523529E0,-6.964417419E0,-7.842341766E0
2.789978596E1,9.461225281E0,-1.005414230E1,-3.261118469E0
2.790973396E1,6.772366791E0,-9.395062866E0,-2.802621918E0
2.791968296E1,4.206253052E0,-8.284222870E0,-4.619693298E0
2.792963204E1,2.368973694E0,-7.107519836E0,-4.696483612E0
2.793958104E1,6.990463257E-1,-6.290818176E0,-3.464246063E0
2.794952904E1,-4.180805969E-1,-5.836961975E0,-2.940485229E0
2.795947804E1,-7.107220459E-1,-6.064039764E0,-2.049537964E0
2.796942604E1,-8.065228271E-1,-6.746171265E0,-1.537901917E0
2.797937504E1,-8.728349304E-1,-7.156318359E0,-6.700067139E-1
2.798932304E1,-4.688250732E-1,-7.463629303E0,-8.319699097E-1
2.799927204E1,6.182144165E-2,-8.093818817E0,-1.303489380E0
2.800922004E1,5.152285767E-1,-8.764573975E0,-1.644929352E0
2.801916904E1,6.858737183E-1,-9.304950256E0,-2.163750458E0
2.802911704E1,1.031654663E0,-9.751771088E0,-2.607577515E0
2.803906604E1,1.263821869E0,-9.907597046E0,-2.885998535E0
2.804901404E1,1.500779114E0,-9.811646576E0,-3.185076599E0
2.805896304E1,1.766925659E0,-9.690398712E0,-3.467090149E0
2.806891104E1,1.861828308E0,-9.175170135E0,-3.610791321E0
2.807886004E1,1.898651733E0,-8.875493317E0,-3.856280823E0
2.808880804E1,1.771416321E0,-8.477171631E0,-3.994293823E0
2.809875704E1,1.686243439E0,-7.758516083E0,-4.291425934E0
2.810870504E1,1.733844452E0,-6.870113525E0,-4.422104187E0
2.811865404E1,1.973645782E0,-6.126010895E0,-4.200415192E0
2.812860204E1,2.226619720E0,-5.777834930E0,-3.928730164E0
2.813855104E1,2.060465240E0,-5.758525085E0,-3.170856171E0
2.814850004E1,1.765279083E0,-6.218668213E0,-2.071093140E0
2.815844804E1,2.021695862E0,-7.350015564E0,-1.645228729E0
2.816839704E1,2.987936554E0,-8.822653198E0,-2.785258026E0
2.817834504E1,4.087998962E0,-9.943821716E0,-4.183799744E0
2.818829404E1,4.677922211E0,-1.032238449E1,-4.726571045E0
2.819824204E1,4.322411499E0,-1.028331573E1,-4.405788116E0
2.820819104E1,3.569327545E0,-9.956096191E0,-4.362677765E0
2.821813904E1,2.907404022E0,-8.748108215E0,-4.653972015E0
2.822808804E1,2.112257538E0,-7.249424744E0,-4.180057526E0
2.823803604E1,6.081852722E-1,-5.946983185E0,-3.251538391E0
2.824798504E1,-1.310824127E0,-4.377646637E0,-3.183430023E0
2.825793304E1,-2.134261780E0,-3.582200775E0,-3.879332886E0
2.826788204E1,-1.843117218E0,-3.409759369E0,-4.469555511E0
2.827783004E1,-1.768272858E0,-3.655099182E0,-3.941902771E0
2.828777904E1,-1.739532623E0,-4.559069366E0,-3.425925751E0
2.829772704E1,-8.282276917E-1,-6.726711731E0,-2.665956116E0
2.830767604E1,2.322719879E0,-1.093027039E1,-3.101550293E0
2.831762404E1,6.501280518E0,-1.582479218E1,-3.883823547E0
2.832757304E1,7.033573608E0,-2.048475174E1,-4.606071625E0
2.833752104E1,5.343288574E0,-2.138333313E1,-6.119274902E0
2.834747004E1,3.667373657E0,-2.168914719E1,-5.232219543E0
2.835741804E1,1.974693604E0,-2.205558517E1,-7.756869507E-1
2.836736704E1,1.846410370E0,-2.260599060E1,1.485361176E0
2.837731504E1,2.096390533E0,-2.235331604E1,1.427431641E0
2.838726404E1,1.081051941E0,-1.766656219E1,1.146316223E0
2.839721204E1,-7.867639160E-1,-1.183663559E1,1.137933655E0
2.840716104E1,-3.438798981E0,-6.798262939E0,1.296154633E0
2.841710904E1,-5.493875427E0,-5.258115692E0,-3.677851868E-1
