"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.133843504E0,2.772683203E-1,9.636494637E0,7.980063558E-1
5.136265066E0,1.597209126E-1,9.686744690E0,1.025324464E0
5.138687410E0,8.075776696E-2,9.725028992E0,1.212263823E0
5.141109754E0,3.768695518E-2,9.736993790E0,1.353440285E0
5.143531264E0,7.597211748E-2,9.751350403E0,1.473081470E0
5.145952827E0,8.554340899E-2,9.775279045E0,1.508973837E0
5.148375170E0,1.597209126E-1,9.813564301E0,1.446760416E0
5.150797462E0,2.964109182E-1,9.789635658E0,1.305583835E0
5.153219025E0,4.423730969E-1,9.780064583E0,1.138086319E0
5.155640587E0,5.907281041E-1,9.705886841E0,9.176474810E-1
5.158062931E0,7.728816867E-1,9.643673897E0,5.994020700E-1
5.160485223E0,9.762716293E-1,9.571888924E0,2.593221664E-1
5.162906733E0,1.129412293E0,9.504889488E0,-1.022931710E-1
5.165328295E0,1.284945726E0,9.447462082E0,-5.066801906E-1
5.167750639E0,1.395314693E0,9.418747902E0,-9.065806866E-1
5.170172983E0,1.447956800E0,9.399605751E0,-1.299302697E0
5.172594493E0,1.457528114E0,9.385248184E0,-1.663011789E0
5.175016056E0,1.431207061E0,9.349356651E0,-1.988734722E0
5.177438400E0,1.407278776E0,9.337391853E0,-2.287837505E0
5.179860691E0,1.352243900E0,9.349356651E0,-2.522633314E0
5.182282202E0,1.287338614E0,9.356534958E0,-2.716451883E0
5.184703764E0,1.253839016E0,9.361320496E0,-2.891427040E0
5.187126160E0,1.203589797E0,9.378069878E0,-2.941676378E0
5.189548452E0,1.179661512E0,9.382855415E0,-3.025425196E0
5.191969962E0,1.174875975E0,9.378069878E0,-3.027817965E0
5.194391525E0,1.170090318E0,9.394820213E0,-3.011068106E0
5.196813868E0,1.191625714E0,9.399605751E0,-2.912962437E0
5.199236212E0,1.186840057E0,9.421140671E0,-2.814557552E0
5.201657723E0,1.227517962E0,9.418747902E0,-2.685345173E0
5.204079285E0,1.232303619E0,9.423533440E0,-2.536990166E0
5.206501629E0,1.321137190E0,9.445069313E0,-2.391027927E0
5.208923920E0,1.368993640E0,9.447462082E0,-2.225624084E0
5.211345483E0,1.421635747E0,9.457033157E0,-2.103590250E0
5.213767045E0,1.431207061E0,9.492925644E0,-1.991127491E0
5.216189389E0,1.462313771E0,9.512067795E0,-1.852343798E0
5.218611681E0,1.462313771E0,9.526425362E0,-1.780559182E0
5.221033191E0,1.464706540E0,9.552745819E0,-1.708475351E0
5.223454754E0,1.414457321E0,9.533603668E0,-1.639083505E0
5.225877098E0,1.383350611E0,9.545567513E0,-1.622333765E0
5.228299441E0,1.378564954E0,9.552745819E0,-1.603191137E0
5.230720952E0,1.330708504E0,9.543174744E0,-1.651047587E0
5.233142514E0,1.337886930E0,9.569496155E0,-1.663011789E0
5.235564858E0,1.318744421E0,9.531210899E0,-1.686939955E0
5.237987150E0,1.328315616E0,9.519247055E0,-1.725225091E0
5.240408660E0,1.342672586E0,9.483354568E0,-1.730010748E0
5.242830223E0,1.342672586E0,9.435498238E0,-1.758724689E0
5.245252618E0,1.354636669E0,9.418747902E0,-1.761117458E0
5.247674910E0,1.380957723E0,9.418747902E0,-1.782951951E0
5.250096420E0,1.400100350E0,9.387641907E0,-1.816451430E0
5.252517983E0,1.424028635E0,9.368498802E0,-1.821237087E0
5.254940327E0,1.459920883E0,9.380462646E0,-1.830808401E0
5.257362670E0,1.462313771E0,9.387641907E0,-1.794916034E0
5.259784181E0,1.481456280E0,9.378069878E0,-1.792523265E0
5.262205743E0,1.510170221E0,9.337391853E0,-1.770987868E0
5.264628087E0,1.519741535E0,9.373284340E0,-1.794916034E0
5.267050379E0,1.562812328E0,9.366106033E0,-1.765903115E0
5.269471889E0,1.546062589E0,9.320642471E0,-1.758724689E0
5.271893452E0,1.567597985E0,9.361320496E0,-1.778166294E0
5.274315848E0,1.110269666E0,8.774779320E0,-2.065304995E0
5.276738139E0,-2.566302419E-1,7.244868755E0,-2.920140982E0
5.279159650E0,2.820539773E-1,6.689435005E0,-5.424229622E0
5.281581212E0,2.577967405E0,7.137191772E0,-9.060722351E0
5.284003556E0,4.284946918E0,7.218547821E0,-1.119392300E1
5.286425900E0,4.404588223E0,6.967002392E0,-1.096181965E1
5.288847410E0,3.099901676E0,6.488437653E0,-8.967401505E0
5.291268973E0,1.622632861E0,6.227321148E0,-6.001199245E0
5.293691316E0,6.625127792E-1,6.390032768E0,-3.087638617E0
5.296113608E0,5.620142221E-1,6.715755939E0,-9.041878581E-1
5.298535118E0,6.580262445E-3,4.963312149E0,5.491527915E-1
5.300956681E0,6.433702111E-1,4.302594185E0,8.003991842E-1
5.303379077E0,1.289731383E0,3.850051641E0,3.263211846E-1
5.305801368E0,2.048854351E0,3.627219915E0,-2.171486616E-1
5.308222879E0,2.759821892E0,3.651148319E0,-6.287141442E-1
5.310644441E0,3.262613773E0,3.562613726E0,-7.654041648E-1
5.313066785E0,3.547359467E0,3.728017569E0,-3.726821244E-1
5.315489129E0,3.719941854E0,4.113262177E0,2.641077936E-1
5.317910639E0,3.868296862E0,4.699802876E0,7.525427341E-1
5.320332202E0,3.863511324E0,4.740480900E0,9.583254457E-1
5.322754545E0,3.820440531E0,4.422235489E0,1.032503009E0
5.325176837E0,3.959224224E0,4.273880482E0,8.985049129E-1
5.327598348E0,4.069293976E0,4.494019985E0,6.017948985E-1
5.330019910E0,4.109972000E0,4.824528694E0,2.617149651E-1
5.332442306E0,4.071686745E0,5.288736343E0,5.832505226E-2
5.334864598E0,3.949652910E0,5.691029549E0,8.075776510E-3
5.337286108E0,3.798905134E0,5.942574978E0,7.986045629E-2
5.339707670E0,3.696013689E0,6.035895348E0,1.205384433E-1
5.342130014E0,3.530609846E0,6.011966705E0,1.899302900E-1
5.344552358E0,3.384647608E0,5.841777325E0,4.555336237E-1
5.346973868E0,3.253042459E0,5.705386639E0,9.798609018E-1
5.349395431E0,3.116651535E0,5.490032673E0,1.030110121E0
5.351817775E0,2.975175858E0,5.356034279E0,8.506484628E-1
5.354240066E0,2.807678223E0,5.094917774E0,6.999006271E-1
5.356661577E0,2.587538481E0,4.898705959E0,3.095714152E-1
5.359083139E0,2.359921217E0,5.056632519E0,1.085743308E-1
5.361505535E0,1.996212244E0,5.736493111E0,1.588236094E-1
5.363927827E0,1.328315616E0,6.461817741E0,-1.860419661E-1
5.366349337E0,6.744768620E-1,7.204190731E0,-4.612165689E-1
5.368770900E0,1.357926875E-1,7.747660637E0,-8.778668046E-1
5.371193243E0,-1.010967568E-1,8.851349831E0,-1.210768223E0
5.373615587E0,-7.043871880E-1,8.791529655E0,-1.306481123E0
5.376037098E0,-1.329213023E0,9.547960281E0,-1.462014675E0
5.378458660E0,-3.170190811E0,1.200658607E1,-1.220339537E0
5.380881004E0,-3.696911097E0,1.365135193E1,-2.055733681E0
5.383303295E0,-1.451246977E0,1.177448177E1,-3.358027458E0
5.385724858E0,-1.180858016E0,1.249023533E1,-2.082054853E0
5.388146420E0,-1.051645517E0,1.323978710E1,-1.306481123E0
5.390568764E0,-4.866403043E-1,1.386461258E1,-1.902593136E0
5.392991056E0,-1.441675574E-1,1.440568924E1,-2.467598438E0
5.395412566E0,-2.231307179E-1,1.442722511E1,-2.639881611E0
5.397834129E0,-4.555336237E-1,1.384307766E1,-2.469991207E0
5.400256473E0,-6.708876491E-1,1.277528000E1,-2.539382935E0
5.402678816E0,-8.001000881E-1,1.140090275E1,-2.883949518E0
5.405100327E0,-9.678967595E-1,9.883255005E0,-2.821736097E0
5.407521889E0,-1.144965649E0,8.382058144E0,-2.429313183E0
5.409944233E0,-1.403390527E0,6.856932163E0,-2.003091574E0
5.412366577E0,-1.540080428E0,6.014359951E0,-1.718046665E0
5.414788087E0,-1.547258973E0,5.537889004E0,-1.421336651E0
5.417209650E0,-1.549651742E0,5.219344616E0,-1.181755304E0
5.419631993E0,-1.491924882E0,5.202594757E0,-8.635098934E-1
5.422054285E0,-1.470389485E0,5.231308460E0,-6.816553473E-1
5.424475795E0,-1.448854089E0,5.166702271E0,-6.095715761E-1
5.426897358E0,-1.357926846E0,5.228915691E0,-6.119644046E-1
5.429319702E0,-1.204786181E0,5.384748459E0,-6.840481758E-1
5.431742045E0,-9.535398483E-1,5.755635738E0,-6.553342938E-1
5.434163556E0,-7.474579811E-1,6.440282345E0,-6.191428304E-1
5.436585118E0,-6.326025128E-1,6.947859764E0,-6.071787477E-1
5.439007462E0,-4.890331328E-1,7.204190731E0,-5.425725579E-1
5.441429806E0,-3.140579760E-1,7.608876705E0,-6.334998012E-1
5.443851316E0,9.272187948E-2,8.154440880E0,-1.026221752E0
5.446272879E0,4.974080026E-1,8.688339233E0,-1.416550994E0
5.448695223E0,8.135597110E-1,8.947062492E0,-1.823629975E0
5.451117514E0,9.978070259E-1,9.078668594E0,-2.031805515E0
5.453539025E0,1.201196909E0,9.061918259E0,-2.072483540E0
5.455960587E0,1.308874011E0,9.037990570E0,-2.230409861E0
5.458382931E0,1.395314693E0,8.858528137E0,-2.343171597E0
5.460805275E0,1.421635747E0,8.927920341E0,-2.345564365E0
5.463226785E0,1.378564954E0,9.097810745E0,-2.323729992E0
5.465648348E0,1.407278776E0,9.150452614E0,-2.235195398E0
5.468070691E0,1.340279818E0,9.248558998E0,-2.347957134E0
5.470493035E0,1.177268744E0,9.370891571E0,-2.570489645E0
5.472914545E0,1.217946768E0,9.593423843E0,-2.850450039E0
5.475336108E0,1.397707582E0,9.789635658E0,-3.171387196E0
5.477758452E0,1.421635747E0,9.811170578E0,-3.872783422E0
5.480180743E0,1.239482164E0,9.842277527E0,-4.607978344E0
5.482602254E0,1.419242978E0,1.039053345E1,-4.538287163E0
5.485023816E0,1.754238129E0,1.091007519E1,-2.869592667E0
5.487446160E0,1.929213285E0,1.094357395E1,-2.172981977E0
5.489868504E0,2.106282234E0,1.070189953E1,-1.986341953E0
5.492290014E0,2.182852507E0,1.040997505E1,-1.991127491E0
5.494711577E0,2.280958176E0,1.021107197E1,-2.003091574E0
5.497133920E0,2.379063845E0,1.055354404E1,-2.132304192E0
5.499556264E0,2.467897415E0,1.068993473E1,-2.216052771E0
5.501977775E0,2.357528448E0,1.065404320E1,-2.563311338E0
5.504399337E0,2.237887383E0,1.119511986E1,-2.898605585E0
5.506821681E0,2.324028969E0,1.194437218E1,-3.207279682E0
5.509243973E0,2.465504646E0,1.350060463E1,-3.468396425E0
5.511665483E0,2.810070992E0,1.588505268E1,-3.504288673E0
5.514087045E0,3.291327477E0,1.821207237E1,-3.511467218E0
5.516509389E0,3.506681681E0,2.022323990E1,-3.580859184E0
5.518931733E0,3.489931822E0,2.117857361E1,-3.312563896E0
5.521353243E0,3.315255880E0,2.150399780E1,-3.183351517E0
5.523774806E0,3.298506021E0,2.147767639E1,-3.195315599E0
5.526197150E0,3.174079180E0,2.079542351E1,-2.896212816E0
5.528619493E0,3.001796007E0,1.948355865E1,-2.608774900E0
5.531041004E0,2.800499916E0,1.772154427E1,-2.364706993E0
5.533462566E0,2.407777786E0,1.541815281E1,-2.007877350E0
5.535884910E0,2.094317913E0,1.261466217E1,-1.653440475E0
5.538307202E0,2.139781713E0,1.011775112E1,-1.311266780E0
5.540728764E0,2.340778828E0,8.472985268E0,-1.380658627E0
5.543150327E0,2.470290184E0,7.623233795E0,-1.555334687E0
5.545572670E0,2.491825581E0,7.386045456E0,-1.421336651E0
5.547994962E0,2.154138565E0,7.678268909E0,-1.342373490E0
5.550416473E0,1.871486425E0,8.269595146E0,-9.711868763E-1
5.552838035E0,1.658525229E0,8.595019341E0,-8.276175261E-1
5.555260379E0,1.567597985E0,8.920742035E0,-9.209375978E-1
5.557682723E0,1.581954837E0,9.217452049E0,-1.196112275E0
5.560104233E0,1.751845241E0,9.538389206E0,-1.418943882E0
5.562525795E0,1.905285001E0,9.815957069E0,-1.335195065E0
5.564948139E0,2.132603168E0,9.990931511E0,-1.198505044E0
5.567370431E0,2.111067772E0,1.013210869E1,-1.347159147E0
5.569791941E0,2.182852507E0,1.028764153E1,-1.433300734E0
5.572213504E0,2.386242390E0,1.044586754E1,-1.351944804E0
5.574635900E0,2.412563324E0,1.059182930E1,-1.316052437E0
5.577058191E0,2.199602127E0,1.059661484E1,-1.409372568E0
5.579479702E0,2.118246317E0,1.066600704E1,-1.375872970E0
5.581901264E0,2.448754787E0,1.070429230E1,-1.196112275E0
5.584323608E0,2.692822695E0,1.063250732E1,-1.035793066E0
5.586745952E0,2.395813704E0,1.050808048E1,-1.133898854E0
5.589167462E0,1.799701691E0,1.039292622E1,-1.227517962E0
5.591589025E0,1.210768223E0,1.020867825E1,-1.347159147E0
5.594011368E0,1.428814173E0,1.030199909E1,-1.102792144E0
5.596433712E0,1.500598907E0,1.019671440E1,-1.052542806E0
5.598855223E0,1.617847204E0,1.010818005E1,-1.062114120E0
5.601276785E0,1.613061547E0,1.004835987E1,-8.156534433E-1
5.603699129E0,1.316351533E0,1.009621620E1,-8.587242365E-1
5.606121420E0,1.306481123E0,1.018714333E1,-8.682954907E-1
5.608542931E0,1.127019525E0,1.014646530E1,-7.151548862E-1
5.610964493E0,9.212366939E-1,1.009382343E1,-8.970093727E-1
5.613386889E0,8.255237937E-1,1.009143066E1,-9.951151013E-1
5.615809181E0,4.830510616E-1,1.013928699E1,-1.071685433E0
5.618230691E0,4.519443810E-1,1.044586754E1,-8.946165442E-1
5.620652254E0,-1.130608693E-1,1.052004433E1,-1.076471090E0
5.623074598E0,-5.273182988E-1,1.074497032E1,-1.232303619E0
5.625496941E0,-3.789632916E-1,1.093161011E1,-1.296909928E0
5.627918452E0,-7.402794957E-1,1.078325558E1,-1.574477315E0
5.630340014E0,-7.929216027E-1,1.076650524E1,-1.679761529E0
5.632762358E0,-5.057829022E-1,1.080718327E1,-1.684547186E0
5.635184650E0,-3.813561201E-1,1.072104168E1,-1.514656782E0
5.637606160E0,-5.249254704E-1,1.057507992E1,-1.469193101E0
5.640027723E0,-6.541379094E-1,1.052004433E1,-1.454836130E0
5.642450118E0,-5.225326419E-1,1.051765156E1,-1.495514154E0
5.644872410E0,-3.164508045E-1,1.046022415E1,-1.430907965E0
5.647293920E0,-1.704886109E-1,1.031396294E1,-1.294517040E0
5.649715483E0,-1.609173268E-1,1.018475056E1,-1.205982566E0
5.652137827E0,-7.716853172E-2,1.015125084E1,-1.210768223E0
5.654560170E0,-2.991028363E-3,1.023260689E1,-1.256231904E0
5.656981681E0,2.030908167E-1,1.035703373E1,-1.292124271E0
5.659403243E0,2.964109182E-1,1.032353401E1,-1.261017561E0
5.661825587E0,3.945166469E-1,1.026849937E1,-1.188933730E0
5.664247931E0,4.663013220E-1,1.019432163E1,-1.188933730E0
5.666669441E0,5.524429083E-1,1.030199909E1,-1.200897813E0
5.669091004E0,6.505486369E-1,1.035703373E1,-1.256231904E0
5.671513348E0,7.223333120E-1,1.024696350E1,-1.196112275E0
5.673935639E0,7.462615371E-1,1.021107197E1,-1.133898854E0
5.676357150E0,7.462615371E-1,1.014885807E1,-1.172183990E0
5.678778712E0,7.944171429E-1,1.013450146E1,-1.268195987E0
5.681201108E0,8.566305041E-1,1.008664513E1,-1.253839016E0
5.683623400E0,8.590233326E-1,1.001246738E1,-1.280160069E0
5.686044910E0,8.685946465E-1,9.947860718E0,-1.361516118E0
5.688466473E0,8.733802438E-1,9.811170578E0,-1.395015597E0
5.690888816E0,9.260223508E-1,9.897611618E0,-1.406979680E0
5.693311160E0,9.714859724E-1,9.928718567E0,-1.435693622E0
5.695732670E0,1.043270707E0,9.928718567E0,-1.426122308E0
5.698154233E0,1.129412293E0,1.000050354E1,-1.418943882E0
5.700576577E0,1.153340459E0,1.000050354E1,-1.375872970E0
5.702998868E0,1.122233868E0,1.000768185E1,-1.462014675E0
5.705420379E0,1.098305583E0,9.978967667E0,-1.562513232E0
5.707841941E0,1.026520967E0,9.897611618E0,-1.622333765E0
5.710264337E0,1.016949654E0,9.784850121E0,-1.677368641E0
5.712686629E0,9.499505758E-1,9.662816048E0,-1.718046665E0
5.715108139E0,8.781659007E-1,9.545567513E0,-1.696511269E0
5.717529702E0,8.303094506E-1,9.559925079E0,-1.720439434E0
5.719952045E0,8.422735929E-1,9.619745255E0,-1.749153376E0
5.722374389E0,7.438687682E-1,9.545567513E0,-1.866700768E0
5.724795900E0,6.864410043E-1,9.571888924E0,-2.010270119E0
5.727217462E0,6.960122585E-1,9.600603104E0,-2.086840391E0
5.729639806E0,7.800601721E-1,9.646066666E0,-2.010270119E0
5.732062098E0,9.547362328E-1,9.861719131E0,-1.900200248E0
5.734483660E0,1.074377418E0,9.998110771E0,-1.732403636E0
5.736905223E0,1.038485050E0,9.825528145E0,-1.615155339E0
5.739327566E0,9.547362328E-1,9.576674461E0,-1.428515077E0
5.741749858E0,9.978070259E-1,9.660423279E0,-1.188933730E0
5.744171368E0,1.261017561E0,9.909575462E0,-8.874381185E-1
5.746592931E0,1.534098387E0,9.955039978E0,-7.989036441E-1
5.749015275E0,1.357029557E0,9.631709099E0,-7.510471940E-1
5.751437618E0,1.608275890E0,9.476176262E0,-3.272185028E-1
5.753859129E0,2.182852507E0,9.959825516E0,-1.692921966E-1
5.756280691E0,2.402992249E0,1.083589745E1,2.243271284E-2
5.758703035E0,1.766202211E0,1.116162014E1,1.277169138E-1
5.761125379E0,1.531705618E0,1.159023476E1,1.971087605E-1
5.763546889E0,1.435992718E0,1.201854992E1,2.904288471E-1
5.765968452E0,8.901300430E-1,1.205922794E1,3.143570721E-1
5.768390795E0,3.179463148E-1,1.258834076E1,-1.106680464E-2
5.770813087E0,2.333002165E-2,1.340010548E1,-6.334998012E-1
5.773234598E0,1.498206019E0,1.375663662E1,-3.798605800E-1
5.775656160E0,2.015354872E0,1.298345566E1,4.821537733E-1
5.778078556E0,1.969891191E0,1.210738373E1,4.651049078E-1
5.780500848E0,2.029711723E0,1.142004490E1,3.167499006E-1
5.782922358E0,1.974676847E0,1.091007519E1,2.545365095E-1
5.785343920E0,1.929213285E0,1.062772179E1,1.588236094E-1
5.787766264E0,1.893320918E0,1.051765156E1,3.622135222E-1
5.790188608E0,1.711167336E0,1.018235779E1,3.909274042E-1
5.792610118E0,1.720738530E0,1.009860897E1,3.191427290E-1
5.795031681E0,1.730309844E0,1.010100174E1,1.420738399E-1
5.797454025E0,1.718345761E0,1.005314541E1,-6.849455088E-2
5.799876316E0,1.715952992E0,1.009143066E1,-1.980060786E-1
5.802297879E0,1.747059584E0,1.006271648E1,-2.626122832E-1
5.804719441E0,1.782951951E0,1.003400230E1,-4.396811724E-1
5.807141785E0,1.761416554E0,9.921540260E0,-5.928218365E-1
5.809564077E0,1.770987868E0,9.803992271E0,-8.491529226E-1
5.811985587E0,1.833201289E0,9.641280174E0,-1.105184913E0
5.814407150E0,1.842772484E0,9.488140106E0,-1.354337573E0
5.816829493E0,1.747059584E0,9.442676544E0,-1.564906001E0
5.819251837E0,1.866700768E0,9.241379738E0,-1.787737608E0
5.821673348E0,1.955534339E0,8.944669724E0,-2.058126688E0
5.824094910E0,1.977069736E0,8.642875671E0,-2.314158678E0
5.826517254E0,1.950748682E0,8.267202377E0,-2.548954248E0
5.828939598E0,1.883749604E0,7.850552082E0,-2.757129908E0
5.831361108E0,1.826022744E0,7.450651646E0,-2.910569668E0
5.833782670E0,1.715952992E0,7.026822567E0,-3.061317444E0
5.836205014E0,1.555633783E0,6.756433964E0,-3.166601658E0
5.838627306E0,1.129412293E0,6.545865536E0,-3.664607763E0
5.841048816E0,1.184447169E0,7.043871880E0,-3.092424154E0
5.843470379E0,1.380957723E0,7.730910778E0,-2.352742910E0
5.845892775E0,1.531705618E0,8.303094864E0,-1.881057739E0
5.848315066E0,1.677667737E0,8.729315758E0,-1.529013634E0
5.850736577E0,1.699203134E0,9.021240234E0,-1.371087432E0
5.853158139E0,1.696810365E0,9.195916176E0,-1.282552958E0
5.855580483E0,1.668096542E0,9.294321060E0,-1.344766378E0
5.858002827E0,1.670489311E0,9.351749420E0,-1.428515077E0
5.860424337E0,1.656132340E0,9.428318977E0,-1.457229018E0
5.862845900E0,1.648953915E0,9.497711182E0,-1.478764415E0
5.865268243E0,1.584347725E0,9.545567513E0,-1.481157184E0
5.867690587E0,1.569990754E0,9.631709099E0,-1.440479279E0
5.870112098E0,1.538884044E0,9.713065147E0,-1.380658627E0
5.872533660E0,1.505384564E0,9.796813965E0,-1.337587833E0
5.874956004E0,1.469492197E0,9.868897438E0,-1.263410330E0
5.877378295E0,1.464706540E0,9.916754723E0,-1.213161111E0
5.879799806E0,1.424028635E0,9.947860718E0,-1.112363458E0
5.882221368E0,1.414457321E0,9.952646255E0,-1.040578723E0
5.884643764E0,1.380957723E0,9.947860718E0,-1.009472013E0
5.887066056E0,1.371386528E0,9.931111336E0,-9.329017401E-1
5.889487566E0,1.328315616E0,9.933504105E0,-9.448658228E-1
5.891909129E0,1.364207983E0,9.907182693E0,-8.802596331E-1
5.894331473E0,1.383350611E0,9.876076698E0,-8.682954907E-1
5.896753816E0,1.392921925E0,9.854540825E0,-8.802596331E-1
5.899175327E0,1.404886007E0,9.808777809E0,-9.017950296E-1
5.901596889E0,1.426421404E0,9.784850121E0,-9.185447693E-1
5.904019233E0,1.428814173E0,9.765707016E0,-9.544371367E-1
5.906441525E0,1.431207061E0,9.727422714E0,-1.023828983E0
5.908863087E0,1.469492197E0,9.708279610E0,-1.088435173E0
5.911284650E0,1.479063511E0,9.691530228E0,-1.162612677E0
5.913706993E0,1.493420482E0,9.646066666E0,-1.227517962E0
5.916129285E0,1.519741535E0,9.653244972E0,-1.282552958E0
5.918550795E0,1.541276932E0,9.641280174E0,-1.363908887E0
5.920972358E0,1.560419440E0,9.629316330E0,-1.371087432E0
5.923394702E0,1.536491275E0,9.600603104E0,-1.406979680E0
5.925817045E0,1.550848126E0,9.567103386E0,-1.440479279E0
5.928238556E0,1.543669701E0,9.555138588E0,-1.469193101E0
5.930660118E0,1.562812328E0,9.552745819E0,-1.509871125E0
5.933082462E0,1.560419440E0,9.540781975E0,-1.507478237E0
5.935504806E0,1.541276932E0,9.535996437E0,-1.543370605E0
5.937926316E0,1.524527073E0,9.492925644E0,-1.562513232E0
5.940347879E0,1.498206019E0,9.466604233E0,-1.562513232E0
5.942770223E0,1.519741535E0,9.457033157E0,-1.557727575E0
5.945192514E0,1.507777333E0,9.445069313E0,-1.536192179E0
5.947614025E0,1.498206019E0,9.418747902E0,-1.517049551E0
5.950035587E0,1.467099428E0,9.404391289E0,-1.493121386E0
5.952457983E0,1.424028635E0,9.454640388E0,-1.586441398E0
5.954880275E0,1.486241937E0,9.385248184E0,-1.476371527E0
5.957301785E0,1.459920883E0,9.342177391E0,-1.383051515E0
5.959723348E0,1.416850090E0,9.315856934E0,-1.363908887E0
5.962145691E0,1.407278776E0,9.311071396E0,-1.375872970E0
5.964568035E0,1.402493119E0,9.332606316E0,-1.337587833E0
5.966989545E0,1.392921925E0,9.339784622E0,-1.316052437E0
5.969411108E0,1.366600871E0,9.361320496E0,-1.328016520E0
5.971833452E0,1.361815214E0,9.378069878E0,-1.342373490E0
5.974255795E0,1.328315616E0,9.392427444E0,-1.344766378E0
5.976677306E0,1.328315616E0,9.416355133E0,-1.325623751E0
5.979098868E0,1.265803218E0,9.488140106E0,-1.335195065E0
5.981521212E0,1.239482164E0,9.504889488E0,-1.378265858E0
5.983943504E0,1.251446247E0,9.500103951E0,-1.287338614E0
5.986365014E0,1.213161111E0,9.495318413E0,-1.217946768E0
5.988786577E0,1.165304661E0,9.524032593E0,-1.222732425E0
5.991208973E0,1.143769264E0,9.567103386E0,-1.220339537E0
5.993631264E0,1.110269666E0,9.602995872E0,-1.237089276E0
5.996052775E0,1.074377418E0,9.607781410E0,-1.232303619E0
5.998474337E0,1.050449133E0,9.643673897E0,-1.275374413E0
6.000896681E0,1.000199914E0,9.667601585E0,-1.249053478E0
6.003319025E0,9.810572863E-1,9.674779892E0,-1.239482164E0
6.005740535E0,9.355936646E-1,9.701101303E0,-1.244267821E0
6.008162098E0,9.379864931E-1,9.708279610E0,-1.227517962E0
6.010584441E0,9.236295223E-1,9.689137459E0,-1.200897813E0
6.013006785E0,8.805587292E-1,9.729815483E0,-1.198505044E0
6.015428295E0,8.159525394E-1,9.787242889E0,-1.320838094E0
6.017849858E0,8.901300430E-1,9.784850121E0,-1.200897813E0
