"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.072415229E1,5.785469055E-1,9.609716492E0,-2.041604462E0
2.073418729E1,5.358856201E-1,9.512269135E0,-2.057621155E0
2.074422229E1,5.084925842E-1,9.376950531E0,-2.008822632E0
2.075425729E1,4.629872131E-1,9.244176636E0,-1.855242004E0
2.076429229E1,3.917353821E-1,9.265432434E0,-1.766177216E0
2.077432729E1,3.832031250E-1,9.463470612E0,-1.777703247E0
2.078436229E1,4.017645264E-1,9.635912018E0,-1.959724731E0
2.079439729E1,3.992198181E-1,9.768386536E0,-2.003284149E0
2.080443229E1,3.785627747E-1,9.621990967E0,-1.714983673E0
2.081446729E1,6.743476868E-1,9.522597656E0,-1.942809906E0
2.082450229E1,1.240919495E0,9.533824310E0,-2.484084320E0
2.083453742E1,1.158141632E0,9.332642670E0,-2.201172638E0
2.084457242E1,8.785231018E-1,9.444310455E0,-1.841171265E0
2.085460742E1,4.975653076E-1,9.698332214E0,-1.546134796E0
2.086464242E1,3.799099731E-1,9.902058563E0,-1.451232147E0
2.087467742E1,5.062472534E-1,1.005788452E1,-1.436263275E0
2.088471242E1,5.803431702E-1,1.006970993E1,-1.582808533E0
2.089474742E1,6.165678406E-1,9.879455566E0,-1.865869904E0
2.090478242E1,9.243278503E-1,9.907597046E0,-2.213297424E0
2.091481742E1,8.409512329E-1,9.786648560E0,-2.146236877E0
2.092485242E1,7.509883118E-1,9.423054657E0,-2.066901855E0
2.093488742E1,1.115031281E0,9.178463287E0,-2.052382050E0
2.094492242E1,1.181792450E0,9.517657928E0,-1.717378693E0
2.095495742E1,1.271905060E0,9.676777039E0,-1.749561768E0
2.096499142E1,5.727090454E-1,9.700427856E0,-1.475481720E0
2.097502642E1,2.417472839E-1,9.616452484E0,-1.955683136E0
2.098506142E1,-4.716691589E-1,9.377399597E0,-1.764830017E0
2.099509642E1,-4.308041382E-1,9.531728668E0,-1.815724182E0
2.100513142E1,3.119512939E-1,9.710756378E0,-2.041754150E0
2.101516642E1,6.673123169E-1,9.802216187E0,-2.370620270E0
2.102520142E1,6.039939880E-1,9.549541626E0,-2.489622803E0
2.103523642E1,4.406835938E-1,9.000184021E0,-2.280208282E0
2.104527142E1,4.818479919E-1,8.752149811E0,-2.095492401E0
2.105530642E1,5.276527405E-1,8.927435303E0,-2.089205475E0
2.106534142E1,4.845423889E-1,9.210945740E0,-1.943558350E0
2.107537642E1,5.484594727E-1,9.397457886E0,-1.860481110E0
2.108541142E1,1.053958282E0,9.573491821E0,-1.872306519E0
2.109544642E1,1.148262177E0,9.773925018E0,-1.403182068E0
2.110548142E1,3.227288818E-1,1.002600082E1,-1.142424316E0
2.111551642E1,1.505868530E-1,9.792935486E0,-1.428928528E0
2.112555142E1,6.221063232E-1,9.803713074E0,-1.527274017E0
2.113558642E1,4.715194702E-1,9.667496338E0,-1.624871063E0
2.114562142E1,3.996688843E-1,9.648785248E0,-1.967957611E0
2.115565642E1,7.647596741E-1,9.723928986E0,-2.170037384E0
2.116569142E1,1.246308289E0,9.849966888E0,-1.835782471E0
2.117572642E1,1.043629761E0,1.016431320E1,-1.423090668E0
2.118576142E1,2.671943665E-1,1.037836807E1,-1.401984558E0
2.119579642E1,-1.712438965E-1,1.007914032E1,-1.655706940E0
2.120583142E1,-4.610412598E-2,9.514664154E0,-1.635948029E0
2.121586642E1,2.074685669E-1,9.142987061E0,-1.536105652E0
2.122590042E1,5.523513794E-1,9.070537720E0,-1.612446899E0
2.123593542E1,7.768844604E-1,9.190288696E0,-1.766027527E0
2.124597042E1,6.276448059E-1,9.367370453E0,-1.953288116E0
2.125600542E1,2.326162720E-1,9.546547852E0,-2.227517853E0
2.126604042E1,-1.582209778E-1,9.618548126E0,-2.379002838E0
2.127607542E1,-4.787045288E-1,9.792785797E0,-2.543810120E0
2.128611042E1,-4.972659302E-1,9.886341248E0,-2.631976776E0
2.129614542E1,-1.541793823E-1,9.804311829E0,-2.734812927E0
2.130618042E1,2.383044434E-1,9.528136139E0,-2.703677673E0
2.131621542E1,4.549040222E-1,9.316925354E0,-2.617007904E0
2.132625042E1,5.830375671E-1,9.486522675E0,-2.367626495E0
2.133628542E1,4.552033997E-1,9.801617432E0,-1.935325470E0
2.134632042E1,6.671626282E-1,1.019844223E1,-1.838776245E0
2.135635542E1,1.039887543E0,1.022044647E1,-1.497935028E0
2.136639042E1,1.313668213E0,9.665400696E0,-1.219214630E0
2.137642542E1,1.236877899E0,8.826694794E0,-1.075962524E0
2.138646042E1,1.051114197E0,8.591982880E0,-1.233884125E0
2.139649542E1,8.078700256E-1,8.674012299E0,-1.915716248E0
2.140653042E1,7.502398682E-1,8.938212891E0,-2.348017273E0
2.141656542E1,9.241781616E-1,9.177565155E0,-2.010020142E0
2.142660042E1,1.142873383E0,9.318272552E0,-1.719474335E0
2.143663542E1,1.170266418E0,9.592352600E0,-1.913470917E0
2.144667042E1,1.079555054E0,9.818532257E0,-1.988914032E0
2.145670542E1,9.621990967E-1,9.845176849E0,-1.667831726E0
2.146673942E1,9.636959839E-1,9.767937469E0,-1.291663971E0
2.147677442E1,1.105451202E0,9.681118011E0,-1.139430542E0
2.148680942E1,1.223705292E0,9.739945679E0,-9.973759460E-1
2.149684442E1,1.107546844E0,9.928852844E0,-1.074615326E0
2.150687942E1,9.479786682E-1,1.014350647E1,-1.378034363E0
2.151691442E1,8.768765259E-1,1.002899460E1,-1.422491913E0
2.152694942E1,5.785469055E-1,9.744735718E0,-1.098864899E0
2.153698442E1,2.751278687E-1,9.902208252E0,-1.931882629E0
2.154701942E1,1.675765228E0,9.650880890E0,-2.674338684E0
2.155705442E1,2.618654480E0,9.505233765E0,-1.903890839E0
2.156708942E1,3.064128113E-1,1.052461395E1,-1.166524200E0
2.157712442E1,-1.244512024E0,1.045111679E1,-1.317560120E0
2.158715942E1,-8.418493652E-1,9.863887939E0,-1.521735535E0
2.159719442E1,-1.498384094E-1,1.043704605E1,-1.671723633E0
2.160722942E1,4.926255798E-1,1.143981079E1,-1.681752777E0
2.161726442E1,-2.483335876E-1,1.176149185E1,-1.325942688E0
2.162729942E1,-1.624122620E-1,1.109642487E1,-9.151968384E-1
2.163733442E1,-4.402345276E-1,1.104852448E1,-1.052461395E0
2.164736942E1,-4.920268250E-1,1.078222824E1,-1.766177216E0
2.165740442E1,-1.478924561E-1,1.071322174E1,-2.207908630E0
2.166743942E1,2.207908630E-1,1.084779190E1,-2.010918274E0
2.167747442E1,1.911524963E-1,1.099628311E1,-1.878144379E0
2.168750942E1,1.700463867E-1,1.108444977E1,-2.056723022E0
2.169754442E1,-2.978805542E-2,1.102771774E1,-1.504970398E0
2.170757942E1,7.155120850E-2,1.052281769E1,-1.565893707E0
2.171761342E1,7.918533325E-2,9.904902649E0,-2.112407227E0
2.172764842E1,2.799179077E-1,9.567504272E0,-1.832189941E0
2.173768342E1,7.020401001E-1,9.406139832E0,-1.002465363E0
2.174771842E1,5.777984619E-1,9.563163300E0,-8.875044250E-1
2.175775342E1,4.604425049E-1,9.522447968E0,-9.521699524E-1
2.176778842E1,3.092568970E-1,9.376052399E0,-1.177152100E0
2.177782342E1,4.605921936E-1,8.944649506E0,-1.219663696E0
2.178785842E1,4.664300537E-1,8.480913849E0,-1.308578796E0
2.179789342E1,9.580078125E-2,7.989485779E0,-1.430275726E0
2.180792842E1,-1.049317932E-1,7.812553711E0,-6.944059753E-1
2.181796342E1,6.436614990E-2,7.540419617E0,4.176315308E-2
2.182799842E1,-7.252418518E-1,8.278385010E0,-2.676584015E0
2.183803329E1,-2.142644348E0,9.211993561E0,-1.898951111E0
2.184806829E1,-1.012195129E0,7.906707916E0,1.009201355E0
2.185810329E1,1.087189178E0,6.346053314E0,7.860154724E-1
2.186813829E1,-2.677631836E0,6.686595154E0,-3.195405121E0
2.187817329E1,-9.552236023E0,7.514224091E0,-7.008126526E0
2.188820829E1,-6.610104218E0,9.779613190E0,-3.439248047E0
2.189824329E1,-7.771838379E-1,9.554631042E0,-5.457650757E-1
2.190827829E1,-1.867067413E0,9.068741455E0,-1.581760712E0
2.191831329E1,-3.067570953E0,8.877888336E0,-2.989134064E0
2.192834829E1,-2.343526611E0,8.530610504E0,-1.934726715E0
2.193838329E1,-1.864073639E0,8.256081390E0,-1.299447784E0
2.194841729E1,-2.059267731E0,8.409811707E0,-1.887574768E0
2.195845229E1,-2.070494385E0,9.001381531E0,-1.959275665E0
2.196848729E1,-2.263742523E0,8.714428253E0,-1.758992157E0
2.197852229E1,-2.606529694E0,7.995623016E0,-2.448308716E0
2.198855729E1,-2.541115723E0,7.757318573E0,-2.446811829E0
2.199859229E1,-2.702480164E0,7.410190430E0,-2.275268555E0
2.200862729E1,-1.857487335E0,7.475754089E0,-1.115330658E0
2.201866229E1,-1.010548553E0,7.997718658E0,2.814147949E-2
2.202869729E1,-1.416654053E0,8.319998474E0,-4.185296631E-1
2.203873229E1,-1.519490204E0,8.698710938E0,-1.340013428E0
2.204876729E1,-1.128203888E0,9.066645813E0,-1.544188843E0
2.205880229E1,-9.210346985E-1,9.385333099E0,-1.457519073E0
2.206883729E1,-1.188977509E0,9.742939453E0,-1.067280579E0
2.207887229E1,-2.098635864E0,1.014051270E1,-9.957293701E-1
2.208890729E1,-3.440595245E0,1.021490799E1,-1.528321838E0
2.209894229E1,-3.135829010E0,1.000055374E1,-2.591111755E0
2.210897729E1,-1.941462708E0,9.778715057E0,-1.918560333E0
2.211901229E1,-1.203497314E0,1.006551865E1,-1.284927979E0
2.212904729E1,-1.037342834E0,1.082414108E1,-1.713037720E0
2.213908229E1,-1.083446960E0,1.175819870E1,-2.290387115E0
2.214911729E1,-7.955955505E-1,1.341315720E1,-2.568059692E0
2.215915229E1,8.173004150E-2,1.426922699E1,-2.337539063E0
2.216918729E1,-5.201683044E-1,1.189995392E1,-1.347497864E0
2.217922229E1,-1.242117004E0,9.250463562E0,-8.354127502E-1
2.218925729E1,-9.415420532E-1,9.279503174E0,-1.101259918E0
2.219929129E1,-6.625222778E-1,9.219178619E0,-1.394649811E0
2.220932629E1,-6.421646118E-1,9.103169861E0,-1.548230438E0
2.221936129E1,-6.432124329E-1,9.316027222E0,-1.670376434E0
2.222939629E1,-6.517446899E-1,9.282047882E0,-2.002835083E0
2.223943129E1,-8.488847351E-1,9.249565430E0,-1.957030334E0
2.224946629E1,-7.447013855E-1,9.145831146E0,-1.634301453E0
2.225950129E1,-5.951623535E-1,9.090895386E0,-1.532962189E0
2.226953629E1,-5.869294739E-1,9.350006561E0,-1.433419189E0
2.227957129E1,-7.141648865E-1,9.517657928E0,-1.358574829E0
2.228960629E1,-9.017248535E-1,9.345366211E0,-1.318607941E0
2.229964129E1,-1.195264435E0,9.889484711E0,-1.459914093E0
2.230967629E1,-1.141675873E0,9.912237396E0,-1.547931061E0
2.231971129E1,-9.818083191E-1,9.686656494E0,-1.551822968E0
2.232974629E1,-9.273216248E-1,1.003153931E1,-1.453178101E0
2.233978129E1,-9.613009644E-1,9.986483002E0,-1.313219147E0
2.234981629E1,-8.228388977E-1,9.427395630E0,-1.365011444E0
2.235985129E1,-9.367520142E-1,9.421707458E0,-1.327439575E0
2.236988629E1,-9.050180054E-1,9.426647186E0,-1.420995026E0
2.237992129E1,-6.276448059E-1,9.759554901E0,-1.609453125E0
2.238995629E1,-4.605921936E-1,1.041593994E1,-1.526824951E0
2.239999129E1,-4.728666687E-1,1.064077240E1,-1.521735535E0
2.241002629E1,-4.797523499E-1,1.046099625E1,-1.781295776E0
2.242006029E1,-6.945556641E-2,1.008916946E1,-1.975591736E0
2.243009529E1,5.876779175E-1,9.967023468E0,-1.731449432E0
2.244013029E1,1.092278595E0,9.975855103E0,-1.326840820E0
2.245016529E1,1.251547394E0,9.899663544E0,-1.246158600E0
2.246020029E1,9.083111572E-1,9.829609222E0,-1.473984833E0
2.247023529E1,4.131408691E-2,1.014410522E1,-1.465003510E0
2.248027029E1,-2.088756409E0,1.147229324E1,-1.747166748E0
2.249030529E1,-2.843337250E0,1.126751907E1,-1.871707764E0
2.250034029E1,-1.955982513E0,1.022344025E1,-2.177222443E0
2.251037529E1,-1.257684631E0,9.780661011E0,-2.547252960E0
2.252041029E1,-3.676354980E-1,9.546697540E0,-1.933529205E0
2.253044529E1,-2.624043274E-1,9.744436340E0,-1.578467560E0
2.254048029E1,-6.466552734E-1,9.893077240E0,-1.287472687E0
2.255051529E1,-1.205592957E0,9.859247589E0,-1.619033203E0
2.256055029E1,-1.529070282E0,1.008318192E1,-2.390528870E0
2.257058529E1,-1.046473846E0,1.075229050E1,-2.761008453E0
2.258062029E1,-8.482859802E-1,1.131781448E1,-2.312241669E0
2.259065529E1,-5.912704468E-1,1.136481674E1,-1.599274292E0
2.260069029E1,-1.169817352E0,1.083372116E1,-1.795965271E0
2.261072529E1,-1.616189117E0,1.005683670E1,-1.959425354E0
2.262076029E1,-1.492546234E0,9.740993500E0,-1.316212921E0
2.263079529E1,-1.430275726E0,9.289232941E0,-1.056203613E0
2.264083029E1,-1.284628601E0,9.248517609E0,-1.041683807E0
2.265086529E1,-1.345252533E0,9.333091736E0,-1.414259033E0
2.266089929E1,-1.410965881E0,9.142837372E0,-1.644330597E0
2.267093429E1,-1.424587555E0,8.960666199E0,-1.383572845E0
2.268096929E1,-1.415306854E0,9.010811920E0,-1.154100037E0
2.269100429E1,-1.325044556E0,9.549092560E0,-7.737409973E-1
2.270103929E1,-1.138831787E0,9.817933502E0,-1.406924286E0
2.271107429E1,-1.072519684E0,1.006791367E1,-1.936373291E0
2.272110929E1,-9.544152832E-1,1.025143204E1,-1.852996674E0
2.273114429E1,-9.307644653E-1,1.021760239E1,-1.687141571E0
2.274117929E1,-8.433462524E-1,1.025337799E1,-1.341061249E0
2.275121429E1,-8.132588196E-1,1.021550674E1,-1.562750244E0
2.276124929E1,-9.321116638E-1,1.018077896E1,-1.553020477E0
2.277128429E1,-8.276289368E-1,1.037911652E1,-1.795216827E0
2.278131929E1,-1.045725403E0,1.004531067E1,-2.008373566E0
2.279135429E1,-1.233734436E0,9.665251007E0,-1.847158813E0
2.280138929E1,-1.432670746E0,9.610614624E0,-1.423240356E0
2.281142429E1,-1.818867645E0,9.773925018E0,-1.530716858E0
2.282145929E1,-1.718127136E0,1.023810974E1,-1.392853546E0
2.283149429E1,-1.681303711E0,1.054961197E1,-1.323847046E0
2.284152979E1,-1.854343872E0,1.051009415E1,-2.231260071E0
2.285156479E1,-1.601070557E0,1.050365753E1,-2.166594543E0
2.286159979E1,-1.569186859E0,9.922565918E0,-1.721120911E0
2.287163479E1,-1.709594879E0,9.641749878E0,-1.305435333E0
2.288166979E1,-1.770667877E0,9.926906891E0,-1.155746613E0
2.289170379E1,-1.876647491E0,1.057161621E1,-1.362017670E0
2.290173879E1,-1.793121185E0,1.159129578E1,-1.796713715E0
2.291177379E1,-1.779349823E0,1.143202698E1,-2.108515320E0
2.292180879E1,-1.824106750E0,1.056787399E1,-1.591640167E0
2.293184379E1,-1.653461609E0,9.788444824E0,-1.067430267E0
2.294187879E1,-1.657503204E0,9.399254150E0,-9.868977356E-1
2.295191379E1,-1.781295776E0,9.985884247E0,-1.234482880E0
2.296194879E1,-1.994751892E0,1.077444443E1,-1.841320953E0
2.297198379E1,-2.248623962E0,1.075797867E1,-1.908381500E0
2.298201879E1,-2.402204590E0,1.019874161E1,-1.488504639E0
2.299205379E1,-2.850671997E0,9.845476227E0,-1.842368774E0
2.300208879E1,-2.756817169E0,9.506431274E0,-1.332828369E0
2.301212379E1,-2.606679382E0,9.404792633E0,-9.994715881E-1
2.302215879E1,-2.324516144E0,9.079818420E0,-1.013392639E0
2.303219379E1,-2.299518127E0,9.466763763E0,-1.252445526E0
2.304222879E1,-2.364483032E0,1.010488678E1,-1.998793488E0
2.305226379E1,-2.471211090E0,1.010279114E1,-1.927541656E0
2.306229879E1,-2.831960907E0,9.301657104E0,-8.921447754E-1
2.307233379E1,-2.675835571E0,8.353079681E0,-6.108796692E-1
2.308236879E1,-2.631527710E0,8.113727417E0,-1.153351593E0
2.309240379E1,-2.663112030E0,8.318651276E0,-1.755549316E0
2.310243879E1,-2.738405457E0,8.412955170E0,-2.212249603E0
2.311247379E1,-2.989134064E0,7.979456635E0,-1.885179749E0
2.312250879E1,-3.201542358E0,7.720944214E0,-1.783241730E0
2.313254279E1,-3.275488586E0,7.646399231E0,-6.271957397E-1
2.314257779E1,-3.287313995E0,7.661817169E0,-4.040098572E-1
2.315261279E1,-3.352278900E0,7.967481537E0,-1.543889465E0
2.316264779E1,-3.446732483E0,7.997419281E0,-2.290836182E0
2.317268279E1,-3.703598328E0,8.286168823E0,-2.600093079E0
2.318271779E1,-4.004173279E0,8.091723175E0,-2.224673767E0
2.319275279E1,-4.274660797E0,7.765551453E0,-1.792821808E0
2.320278779E1,-4.343068542E0,7.770341492E0,-1.209933929E0
2.321282279E1,-4.508324890E0,8.237519989E0,-1.901046753E0
2.322285779E1,-4.110302582E0,8.668922882E0,-2.891537018E0
2.323289279E1,-3.968098297E0,9.656718750E0,-3.142415314E0
2.324292779E1,-4.257446594E0,8.943901062E0,-3.544179840E0
2.325296279E1,-4.634811859E0,8.517587585E0,-3.067421265E0
2.326299779E1,-2.229463806E0,8.244854736E0,-6.810836792E-2
2.327303279E1,-2.544109497E0,6.714886322E0,-1.280437317E0
2.328306779E1,-4.007616119E0,7.054829407E0,-1.834285583E0
2.329310279E1,-5.648503876E0,7.821834412E0,-1.604513397E0
2.330313779E1,-5.343138885E0,7.336393890E0,-2.113005981E0
2.331317279E1,-5.493126984E0,6.660100250E0,-2.240690460E0
2.332320779E1,-5.652844849E0,6.405928802E0,-1.450184326E0
2.333324279E1,-5.768703918E0,5.876030731E0,-9.101074219E-1
2.334327779E1,-5.617667999E0,6.005361786E0,-8.397537231E-1
2.335331279E1,-5.323978729E0,6.663393402E0,-1.870210876E0
2.336334779E1,-4.832400970E0,7.022197266E0,-2.196083221E0
2.337338179E1,-4.801565094E0,6.987170105E0,-2.538720703E0
2.338341679E1,-4.671934662E0,6.545738068E0,-1.735341339E0
2.339345179E1,-5.146148529E0,6.493047638E0,-1.417252808E0
2.340348679E1,-5.511389008E0,7.059769135E0,-2.718047791E0
2.341352179E1,-5.020559692E0,7.408394165E0,-2.852617950E0
2.342355679E1,-5.035229187E0,7.095993805E0,-2.101479950E0
2.343359179E1,-5.419031067E0,6.849606171E0,-2.380948792E0
2.344362679E1,-5.630391541E0,6.850204926E0,-2.514920197E0
2.345366179E1,-5.818250885E0,6.672524414E0,-2.362537079E0
2.346369679E1,-5.820496216E0,6.218817902E0,-1.761985931E0
2.347373179E1,-6.036347351E0,6.158792725E0,-1.303639069E0
2.348376679E1,-5.953270111E0,6.373596039E0,-1.560205536E0
2.349380179E1,-5.737868042E0,6.503525848E0,-1.726809082E0
2.350383679E1,-4.745282135E0,6.918612671E0,-1.547032928E0
2.351387179E1,-3.783532104E0,7.684719543E0,-1.083896027E0
2.352390679E1,-4.617897034E0,7.546407166E0,-8.375083923E-1
2.353394179E1,-6.145320740E0,6.936275940E0,-8.632548523E-1
2.354397679E1,-6.894512787E0,6.705006866E0,-1.352886658E0
2.355401179E1,-7.549850006E0,6.440506897E0,-1.705403595E0
2.356404679E1,-7.366181946E0,6.710695038E0,-1.592987366E0
2.357408179E1,-6.730603638E0,7.685917053E0,3.168910217E-1
2.358411679E1,-6.075416107E0,7.974516907E0,-7.984396362E-1
2.359415179E1,-6.085894318E0,7.608378296E0,-1.728455658E0
2.360418579E1,-5.977519684E0,7.616910553E0,-5.269042969E-2
2.361422079E1,-6.686595154E0,7.297624512E0,-6.872209167E-1
2.362425579E1,-6.695726166E0,6.880142670E0,-1.206042023E0
2.363429079E1,-5.473368073E0,7.321574707E0,-6.078858948E-1
2.364432579E1,-6.485114136E0,7.423662415E0,2.339634705E-1
2.365436079E1,-6.215524750E0,7.555538177E0,-3.132984924E-1
2.366439579E1,-5.512137451E0,7.976762238E0,-1.502725067E0
2.367443079E1,-5.285658417E0,7.604037323E0,-6.593788147E-1
2.368446579E1,-6.092480621E0,7.094047852E0,5.538482666E-1
2.369450079E1,-6.818770294E0,7.322023773E0,1.428928528E0
2.370453579E1,-7.614665222E0,7.920928345E0,1.544637909E0
2.371457079E1,-8.836873627E0,8.044870605E0,3.637435913E-1
2.372460579E1,-9.332193604E0,8.143216095E0,5.381309509E-1
2.373464079E1,-9.145382080E0,8.200097809E0,7.741900635E-1
2.374467579E1,-8.319848785E0,8.314160614E0,1.232237549E0
2.375471079E1,-7.776329041E0,8.243956604E0,1.064735870E0
2.376474579E1,-8.169561310E0,8.088879089E0,2.995271301E-1
2.377478079E1,-8.421786804E0,8.827143860E0,9.382489014E-1
2.378481579E1,-8.098309479E0,8.894054718E0,1.852697296E0
2.379485079E1,-7.355853424E0,8.401878204E0,2.712658997E0
2.380488579E1,-7.058272247E0,8.249046021E0,3.742218018E0
2.381492079E1,-6.540199585E0,8.101452942E0,4.308789825E0
2.382495579E1,-5.478307800E0,7.993976440E0,4.547094269E0
2.383498892E1,-4.172573090E0,7.669900360E0,4.434678040E0
2.384502392E1,-3.328927460E0,7.472910004E0,4.231999512E0
2.385505892E1,-3.031046906E0,7.557633820E0,4.420607300E0
2.386509392E1,-3.139870605E0,7.939190369E0,5.049299927E0
2.387512892E1,-3.459456024E0,8.200995941E0,5.599405975E0
2.388516392E1,-3.542982330E0,8.133785706E0,5.679489441E0
2.389519892E1,-2.947370911E0,7.695048065E0,5.299429779E0
2.390523392E1,-1.589394836E0,7.162006531E0,4.860243073E0
2.391526892E1,-4.670288086E-1,6.874005432E0,4.823419647E0
2.392530392E1,-1.727407837E-1,6.728957062E0,5.384902039E0
2.393533892E1,-3.360511780E-1,6.561156006E0,6.205046539E0
2.394537392E1,-7.990383911E-1,6.747069397E0,6.807992706E0
2.395540892E1,-1.515598297E0,7.173981628E0,6.804100800E0
2.396544392E1,-1.952539673E0,7.507787476E0,6.547684021E0
2.397547892E1,-1.989512787E0,7.724237366E0,6.430777130E0
2.398551392E1,-1.872007141E0,7.818840637E0,6.288872223E0
2.399554892E1,-1.503922577E0,7.549700317E0,6.002667389E0
2.400558392E1,-9.526190186E-1,7.190447388E0,5.777984619E0
2.401561892E1,-7.334747314E-1,7.044201508E0,5.724545746E0
2.402565392E1,-9.452842712E-1,7.125183105E0,5.825735321E0
2.403568892E1,-1.281185760E0,7.292086029E0,5.885910187E0
2.404572392E1,-1.533560944E0,7.456444244E0,5.923631744E0
2.405575892E1,-1.404678955E0,7.539371796E0,5.570815430E0
2.406579392E1,-9.074130249E-1,7.358697510E0,5.058131561E0
2.407582892E1,-5.063969421E-1,7.096143494E0,5.113217010E0
2.408586292E1,-5.740562439E-1,7.069648590E0,5.627248077E0
2.409589792E1,-7.575746155E-1,7.165599060E0,5.869893494E0
2.410593292E1,-8.798703003E-1,7.161707153E0,6.076763306E0
2.411596792E1,-1.143921204E0,7.131170654E0,6.463409271E0
2.412600292E1,-9.981243896E-1,7.316634979E0,6.459367676E0
2.413603792E1,-7.553292847E-1,7.311246185E0,6.403833160E0
2.414607292E1,-9.608518982E-1,7.254514160E0,6.443201294E0
2.415610792E1,-1.110690308E0,7.287295990E0,6.423891449E0
2.416614292E1,-8.378077698E-1,7.256460114E0,6.422394562E0
2.417617792E1,-5.643264771E-1,7.051236877E0,6.509962463E0
2.418621292E1,-6.583309937E-1,7.038513336E0,6.618786163E0
2.419624792E1,-5.285508728E-1,7.028633881E0,6.547234955E0
2.420628292E1,-2.109114075E-1,6.976691895E0,6.481820984E0
2.421631792E1,-4.986131287E-1,7.065606995E0,6.682254181E0
2.422635292E1,-9.804611206E-1,7.234904938E0,6.933282166E0
2.423638792E1,-1.146914978E0,7.355404358E0,6.973398743E0
2.424642292E1,-1.190324707E0,7.383096771E0,6.740932159E0
2.425645792E1,-1.212478638E0,7.359296265E0,6.467750244E0
2.426649292E1,-1.122366028E0,7.245233459E0,6.292015686E0
2.427652792E1,-1.070274353E0,7.148235168E0,6.197562103E0
2.428656292E1,-9.821076965E-1,7.164700928E0,6.068680115E0
2.429659792E1,-1.013242950E0,7.210954742E0,5.991440735E0
2.430663292E1,-1.145567780E0,7.166646881E0,6.228847046E0
2.431666692E1,-1.630110168E0,7.254963226E0,6.737040253E0
2.432670192E1,-2.120640106E0,7.396568756E0,7.204817505E0
2.433673692E1,-2.174378357E0,7.416627045E0,7.220085754E0
2.434677192E1,-1.934726715E0,7.418123932E0,6.862180023E0
2.435680692E1,-1.492246857E0,7.176676025E0,6.559659119E0
2.436684192E1,-1.290017395E0,6.858886871E0,6.607409821E0
2.437687692E1,-1.368454285E0,6.763684845E0,6.825356598E0
2.438691192E1,-1.645079041E0,7.010970612E0,6.916217651E0
2.439694692E1,-1.633403320E0,7.259902954E0,5.238506470E0
2.440698192E1,-1.636097717E0,7.156617737E0,5.201832733E0
2.441701692E1,-1.574276276E0,6.785689087E0,5.974076843E0
2.442705192E1,-1.394949188E0,6.627168732E0,6.479875031E0
2.443708692E1,-1.923649750E0,6.817872162E0,7.207960968E0
2.444712192E1,-2.608026581E0,7.196884003E0,7.689359894E0
2.445715692E1,-3.159629517E0,7.255262604E0,7.864196320E0
2.446719192E1,-3.211122437E0,7.366331635E0,7.443121948E0
2.447722692E1,-2.487976227E0,7.334747314E0,6.616989899E0
