"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.488832600E1,4.666784108E-1,-9.906061172E0,2.911243439E-1
1.489075371E1,4.666784108E-1,-9.877331734E0,2.576069832E-1
1.489318142E1,4.475256205E-1,-9.889302254E0,2.288777828E-1
1.489560829E1,4.211905301E-1,-9.889302254E0,2.288777828E-1
1.489803522E1,4.092200696E-1,-9.906061172E0,2.264836878E-1
1.490046293E1,3.948554695E-1,-9.901272774E0,2.169072926E-1
1.490289059E1,3.804908693E-1,-9.946761131E0,1.833899021E-1
1.490531746E1,3.757026792E-1,-9.951549530E0,1.714194119E-1
1.490774444E1,3.541557789E-1,-9.937184334E0,1.905722022E-1
1.491017215E1,3.589439690E-1,-9.973095894E0,1.905722022E-1
1.491259980E1,3.493675888E-1,-9.958730698E0,1.594489217E-1
1.491502668E1,3.613380790E-1,-9.977884293E0,1.331138313E-1
1.491745361E1,3.685203791E-1,-9.932395935E0,1.355079412E-1
1.491988137E1,3.924613297E-1,-9.925213814E0,1.067787483E-1
1.492230902E1,3.637321889E-1,-9.951549530E0,8.283776790E-2
1.492473590E1,3.852790594E-1,-9.951549530E0,6.368497759E-2
1.492716283E1,3.996436596E-1,-9.949154854E0,4.932038486E-2
1.492959053E1,4.331610203E-1,-9.927608490E0,-1.053208672E-2
1.493201824E1,4.738607109E-1,-9.920426369E0,-4.644356668E-2
1.493444512E1,4.906193912E-1,-9.886908531E0,-5.601996183E-2
1.493687204E1,4.930135012E-1,-9.901272774E0,-6.080815196E-2
1.493929975E1,5.121662617E-1,-9.987460136E0,-8.953734487E-2
1.494172746E1,5.576541424E-1,-1.004970741E1,-1.086901277E-1
1.494415434E1,5.959597826E-1,-1.011674213E1,-6.320225447E-2
1.494658126E1,6.462358236E-1,-1.008083057E1,-8.714324981E-2
1.494900897E1,6.534181237E-1,-1.006407261E1,-4.165536910E-2
1.495143668E1,6.821473241E-1,-1.005210114E1,-2.489667945E-2
1.495386355E1,6.558122039E-1,-1.003534222E1,-3.349788487E-3
1.495629048E1,6.534181237E-1,-9.958730698E0,3.832506016E-3
1.495871819E1,6.486299038E-1,-9.949154854E0,1.580299996E-2
1.496114585E1,6.390535235E-1,-9.980278015E0,4.453218728E-2
1.496357272E1,6.390535235E-1,-9.985066414E0,7.326137275E-2
1.496599965E1,6.175066233E-1,-1.003534222E1,9.241415560E-2
1.496842741E1,5.935656428E-1,-1.008322430E1,1.307197362E-1
1.497085506E1,5.648365021E-1,-1.008801270E1,1.474784315E-1
1.497328194E1,5.385013819E-1,-1.010477161E1,1.642371267E-1
1.497570887E1,4.738607109E-1,-1.014547157E1,1.881781071E-1
1.497813663E1,4.331610203E-1,-1.016223049E1,1.809958071E-1
1.498056428E1,3.780967593E-1,-1.012631798E1,2.121190876E-1
1.498299116E1,3.445793688E-1,-1.004013157E1,2.001485974E-1
1.498541809E1,3.541557789E-1,-1.000182533E1,1.977544874E-1
1.498784579E1,3.445793688E-1,-9.968308449E0,1.857840121E-1
1.499027350E1,3.445793688E-1,-9.953943253E0,1.881781071E-1
1.499270038E1,3.182443082E-1,-9.944367409E0,1.642371267E-1
1.499512730E1,2.871210277E-1,-9.980278015E0,1.786017120E-1
1.499755501E1,2.655741274E-1,-1.004491901E1,1.618430316E-1
1.499998272E1,3.373970687E-1,-9.958730698E0,1.355079412E-1
1.500240960E1,4.092200696E-1,-9.896485329E0,1.426902264E-1
1.500483652E1,4.451315403E-1,-9.774386406E0,1.211433485E-1
1.500726423E1,3.972495496E-1,-9.604405403E0,1.355079412E-1
1.500969189E1,3.014855981E-1,-9.654681206E0,9.959645569E-2
1.501211876E1,2.823328078E-1,-9.726504326E0,4.213808477E-2
1.501454569E1,3.733085692E-1,-9.834238052E0,-2.250257693E-2
1.501697345E1,4.331610203E-1,-9.918032646E0,-5.362586677E-2
1.501940111E1,4.020377398E-1,-9.958730698E0,-4.404947162E-2
1.502182798E1,3.613380790E-1,-1.000182533E1,-3.447307646E-2
1.502425491E1,3.613380790E-1,-1.000421906E1,-8.137987927E-3
1.502668267E1,3.828849494E-1,-9.999431610E0,3.734988719E-2
1.502911033E1,3.996436596E-1,-1.001379490E1,6.368497759E-2
1.503153720E1,4.068259299E-1,-1.001379490E1,9.241415560E-2
1.503396413E1,4.187964201E-1,-1.000661278E1,1.043846607E-1
1.503639184E1,4.594961107E-1,-9.985066414E0,9.720236063E-2
1.503881954E1,4.690725207E-1,-9.980278015E0,7.804956287E-2
1.504124642E1,4.690725207E-1,-9.975490570E0,8.283776790E-2
1.504367335E1,4.858312011E-1,-9.965912819E0,7.804956287E-2
1.504610105E1,4.547079206E-1,-9.956336975E0,6.847317517E-2
1.504852876E1,4.235846102E-1,-9.934790611E0,7.326137275E-2
1.505095564E1,4.355551302E-1,-9.927608490E0,5.650267750E-2
1.505338256E1,4.355551302E-1,-9.906061172E0,5.171447992E-2
1.505581027E1,4.235846102E-1,-9.908454895E0,5.650267750E-2
1.505823793E1,3.996436596E-1,-9.889302254E0,4.932038486E-2
1.506066480E1,3.972495496E-1,-9.889302254E0,6.368497759E-2
1.506309178E1,3.972495496E-1,-9.874938011E0,6.607907265E-2
1.506551949E1,4.116141498E-1,-9.884513855E0,8.523187041E-2
1.506794715E1,3.804908693E-1,-9.910849571E0,7.326137275E-2
1.507037402E1,3.733085692E-1,-9.898879051E0,9.002006799E-2
1.507280095E1,3.709144592E-1,-9.908454895E0,9.002006799E-2
1.507522871E1,3.948554695E-1,-9.886908531E0,7.804956287E-2
1.507765637E1,3.709144592E-1,-9.850996971E0,8.523187041E-2
1.508008324E1,3.828849494E-1,-9.858179092E0,8.523187041E-2
1.508251017E1,3.924613297E-1,-9.831844330E0,9.480825812E-2
1.508493788E1,4.164023399E-1,-9.827055931E0,7.565546781E-2
1.508736558E1,4.259787500E-1,-9.827055931E0,1.115669534E-1
1.508979246E1,4.140082598E-1,-9.858179092E0,8.762596548E-2
1.509221939E1,4.211905301E-1,-9.918032646E0,8.762596548E-2
1.509464710E1,3.972495496E-1,-1.003055382E1,9.002006799E-2
1.509707480E1,4.211905301E-1,-1.010716534E1,7.565546781E-2
1.509950168E1,4.618902206E-1,-1.010477161E1,1.043846607E-1
1.510192861E1,4.954075813E-1,-1.011195374E1,6.847317517E-2
1.510435631E1,5.385013819E-1,-1.003534222E1,5.171447992E-2
1.510678397E1,5.432896018E-1,-1.003055382E1,4.692628235E-2
1.510921085E1,5.983538628E-1,-1.004970741E1,2.298529632E-2
1.511163782E1,6.606004238E-1,-1.004491901E1,-5.743889138E-3
1.511406553E1,7.156646848E-1,-1.001140118E1,-3.207897395E-2
1.511649319E1,7.204528451E-1,-9.970702171E0,-6.320225447E-2
1.511892006E1,7.036941648E-1,-9.922820091E0,-4.644356668E-2
1.512134699E1,7.108765244E-1,-9.872544289E0,-5.841406435E-2
1.512377475E1,6.917237043E-1,-9.841420174E0,-5.362586677E-2
1.512620241E1,6.629945040E-1,-9.858179092E0,-8.235504478E-2
1.512862928E1,6.725709438E-1,-9.822268486E0,-7.517274469E-2
1.513105621E1,6.318712234E-1,-9.850996971E0,-5.841406435E-2
1.513348392E1,5.648365021E-1,-9.944367409E0,-8.714324981E-2
1.513591163E1,5.935656428E-1,-9.788750648E0,-7.517274469E-2
1.513833850E1,6.103243828E-1,-9.628346443E0,-6.799045205E-2
1.514076543E1,5.959597826E-1,-9.582858086E0,-5.601996183E-2
1.514319314E1,5.744128823E-1,-9.566099167E0,-4.644356668E-2
1.514562085E1,5.792011023E-1,-9.534976006E0,-6.559635699E-2
1.514804772E1,5.768069625E-1,-9.530188560E0,-5.123176426E-2
1.515047465E1,5.480777621E-1,-9.618769646E0,-7.517274469E-2
1.515290236E1,4.834370911E-1,-9.738473892E0,-7.517274469E-2
1.515533006E1,5.049840212E-1,-9.738473892E0,-8.474914730E-2
1.515775694E1,5.313190818E-1,-9.786355972E0,-9.911374003E-2
1.516018387E1,5.193486214E-1,-9.810297012E0,-1.062960401E-1
1.516261158E1,5.337132215E-1,-9.769597054E0,-1.446016133E-1
1.516503923E1,5.193486214E-1,-9.805509567E0,-1.278429329E-1
1.516746611E1,4.690725207E-1,-9.970702171E0,-1.517839134E-1
1.516989303E1,5.073781013E-1,-9.951549530E0,-1.900895089E-1
1.517232079E1,6.175066233E-1,-9.867754936E0,-1.709367037E-1
1.517474845E1,6.486299038E-1,-9.903667450E0,-1.517839134E-1
1.517717532E1,6.701768041E-1,-9.922820091E0,-8.235504478E-2
1.517960225E1,6.701768041E-1,-9.939578056E0,-6.799045205E-2
1.518202996E1,6.941177845E-1,-9.958730698E0,-4.404947162E-2
1.518445767E1,6.941177845E-1,-9.949154854E0,-8.137987927E-3
1.518688454E1,6.414476037E-1,-9.932395935E0,1.819709875E-2
1.518931147E1,5.983538628E-1,-9.932395935E0,6.368497759E-2
1.519173918E1,6.031420231E-1,-9.953943253E0,9.241415560E-2
1.519416689E1,5.911715627E-1,-1.007364845E1,9.959645569E-2
1.519659376E1,5.768069625E-1,-1.019574738E1,1.426902264E-1
1.519902069E1,6.342653632E-1,-1.011674213E1,1.546607316E-1
1.520144840E1,7.108765244E-1,-9.915637016E0,1.426902264E-1
1.520387611E1,7.132705450E-1,-9.793538094E0,1.307197362E-1
1.520630298E1,6.797531843E-1,-9.726504326E0,1.355079412E-1
1.520872991E1,6.127184629E-1,-9.788750648E0,1.331138313E-1
1.521115762E1,5.887774825E-1,-9.819872856E0,1.450843364E-1
1.521358527E1,5.672305822E-1,-9.834238052E0,1.307197362E-1
1.521601215E1,5.696246624E-1,-9.855785370E0,1.450843364E-1
1.521843908E1,5.408954620E-1,-9.846209526E0,1.402961314E-1
1.522086684E1,5.408954620E-1,-9.839026451E0,1.498725265E-1
1.522329449E1,5.432896018E-1,-9.807903290E0,1.738135070E-1
1.522572137E1,5.337132215E-1,-9.812690735E0,1.905722022E-1
1.522814829E1,5.193486214E-1,-9.846209526E0,1.690253019E-1
1.523057600E1,5.097721815E-1,-9.872544289E0,2.073308975E-1
1.523300371E1,4.882253110E-1,-9.903667450E0,2.073308975E-1
1.523543059E1,5.025899410E-1,-9.927608490E0,2.025426924E-1
1.523785751E1,5.097721815E-1,-9.918032646E0,1.953604072E-1
1.524028522E1,5.193486214E-1,-9.922820091E0,2.193013877E-1
1.524271293E1,5.241367817E-1,-9.908454895E0,2.264836878E-1
1.524513980E1,5.193486214E-1,-9.896485329E0,2.504246831E-1
1.524756673E1,5.313190818E-1,-9.910849571E0,2.528187931E-1
1.524999444E1,5.073781013E-1,-9.910849571E0,2.552128732E-1
1.525242215E1,5.145604014E-1,-9.898879051E0,2.839420736E-1
1.525484902E1,5.121662617E-1,-9.922820091E0,2.863361537E-1
1.525727595E1,4.978016913E-1,-9.934790611E0,2.983066738E-1
1.525970366E1,4.906193912E-1,-9.953943253E0,3.078830838E-1
1.526213131E1,4.714666307E-1,-9.956336975E0,2.983066738E-1
1.526455819E1,4.331610203E-1,-9.977884293E0,3.318240345E-1
1.526698512E1,4.331610203E-1,-9.963519096E0,3.414004445E-1
1.526941288E1,3.972495496E-1,-9.944367409E0,3.605532348E-1
1.527184053E1,4.020377398E-1,-9.949154854E0,3.701296449E-1
1.527426741E1,3.780967593E-1,-9.920426369E0,3.437945545E-1
1.527669434E1,3.685203791E-1,-9.908454895E0,3.414004445E-1
1.527912204E1,3.541557789E-1,-9.884513855E0,3.222476244E-1
1.528154975E1,3.493675888E-1,-9.898879051E0,3.294299543E-1
1.528397663E1,3.302147985E-1,-9.896485329E0,3.007007539E-1
1.528640355E1,3.493675888E-1,-9.896485329E0,3.054889441E-1
1.528883126E1,3.134560883E-1,-9.903667450E0,2.935184836E-1
1.529125897E1,3.158501983E-1,-9.877331734E0,2.959125638E-1
1.529368585E1,2.823328078E-1,-9.798327446E0,2.815479636E-1
1.529611277E1,2.703623176E-1,-9.760021210E0,2.887302637E-1
1.529854048E1,2.847269177E-1,-9.719321251E0,3.222476244E-1
1.530096814E1,3.517616689E-1,-9.702563286E0,3.294299543E-1
1.530339501E1,3.685203791E-1,-9.695380211E0,3.318240345E-1
1.530582199E1,3.852790594E-1,-9.702563286E0,3.294299543E-1
1.530824970E1,3.685203791E-1,-9.769597054E0,3.174594343E-1
1.531067736E1,3.421852887E-1,-9.795931816E0,3.054889441E-1
1.531310423E1,3.134560883E-1,-9.781568527E0,3.102771640E-1
1.531553116E1,2.871210277E-1,-9.850996971E0,3.461886346E-1
1.531795892E1,2.895151079E-1,-9.865361214E0,3.270358443E-1
1.532038658E1,2.344508469E-1,-9.989853859E0,3.198535442E-1
1.532281345E1,2.727564275E-1,-1.001858425E1,3.318240345E-1
1.532524038E1,2.727564275E-1,-1.006167698E1,3.222476244E-1
1.532766808E1,2.895151079E-1,-1.007125378E1,3.437945545E-1
1.533009579E1,3.110620081E-1,-1.004970741E1,3.485827148E-1
1.533252267E1,2.679682076E-1,-1.002576637E1,3.437945545E-1
1.533494960E1,2.081157565E-1,-1.003055382E1,3.246417642E-1
1.533737730E1,2.176921517E-1,-1.002337170E1,3.150653541E-1
1.533980501E1,1.817806661E-1,-1.002816010E1,3.174594343E-1
1.534223189E1,1.674160808E-1,-1.005688953E1,2.959125638E-1
1.534465881E1,1.722042710E-1,-1.004731274E1,3.174594343E-1
1.534708652E1,1.650219858E-1,-1.005210114E1,3.174594343E-1
1.534951423E1,1.722042710E-1,-1.004731274E1,3.246417642E-1
1.535194111E1,1.602337807E-1,-1.004731274E1,3.366122246E-1
1.535436803E1,1.889629662E-1,-1.006407261E1,3.677355349E-1
1.535679574E1,1.769924760E-1,-1.006886005E1,3.581591249E-1
1.535922340E1,1.722042710E-1,-1.010477161E1,3.677355349E-1
1.536165027E1,1.554455757E-1,-1.014068317E1,3.461886346E-1
1.536407720E1,1.315045953E-1,-1.015265274E1,3.677355349E-1
1.536650496E1,1.291105002E-1,-1.012392426E1,3.653414249E-1
1.536893262E1,9.319901466E-2,-1.011434841E1,3.533709347E-1
1.537135949E1,1.315045953E-1,-1.006167698E1,3.342181444E-1
1.537378642E1,1.291105002E-1,-1.002816010E1,3.342181444E-1
1.537621413E1,9.559310973E-2,-1.004970741E1,3.222476244E-1
1.537864184E1,1.075636074E-1,-1.009040737E1,2.983066738E-1
1.538106871E1,1.051695049E-1,-1.005210114E1,2.887302637E-1
1.538349564E1,1.434750855E-1,-1.001140118E1,2.935184836E-1
1.538592335E1,1.817806661E-1,-9.937184334E0,2.911243439E-1
1.538835105E1,2.176921517E-1,-9.872544289E0,2.959125638E-1
1.539077793E1,2.775446177E-1,-9.860572815E0,3.078830838E-1
1.539320486E1,2.751505077E-1,-9.860572815E0,3.509768248E-1
1.539563256E1,2.607859373E-1,-9.858179092E0,3.725237250E-1
1.539806027E1,2.440272272E-1,-9.860572815E0,3.749178350E-1
1.540048715E1,2.248744369E-1,-9.901272774E0,3.533709347E-1
1.540291408E1,2.081157565E-1,-9.918032646E0,3.414004445E-1
1.540534178E1,1.865688711E-1,-9.944367409E0,3.557650447E-1
1.540776944E1,1.889629662E-1,-9.965912819E0,3.437945545E-1
1.541019631E1,2.081157565E-1,-9.946761131E0,3.414004445E-1
1.541262324E1,2.392390370E-1,-9.951549530E0,3.366122246E-1
1.541505100E1,2.248744369E-1,-9.944367409E0,3.246417642E-1
1.541747866E1,2.536036372E-1,-9.956336975E0,3.198535442E-1
1.541990553E1,2.464213371E-1,-9.953943253E0,2.863361537E-1
1.542233246E1,2.871210277E-1,-9.944367409E0,2.887302637E-1
1.542476017E1,3.134560883E-1,-9.932395935E0,2.983066738E-1
1.542718788E1,3.421852887E-1,-9.910849571E0,3.150653541E-1
1.542961475E1,3.685203791E-1,-9.906061172E0,3.270358443E-1
1.543204168E1,4.044318497E-1,-9.884513855E0,3.270358443E-1
1.543446939E1,4.523138106E-1,-9.898879051E0,3.414004445E-1
1.543689710E1,4.930135012E-1,-9.870150566E0,3.437945545E-1
1.543932397E1,5.121662617E-1,-9.867754936E0,3.629473150E-1
1.544175090E1,5.313190818E-1,-9.882120132E0,3.725237250E-1
1.544417861E1,5.169544816E-1,-9.886908531E0,3.581591249E-1
1.544660631E1,5.337132215E-1,-9.877331734E0,3.653414249E-1
1.544903319E1,5.408954620E-1,-9.889302254E0,3.485827148E-1
1.545146006E1,5.672305822E-1,-9.884513855E0,3.318240345E-1
1.545388782E1,5.576541424E-1,-9.884513855E0,3.126712739E-1
1.545631548E1,5.744128823E-1,-9.858179092E0,2.815479636E-1
1.545874236E1,5.696246624E-1,-9.882120132E0,2.504246831E-1
1.546116928E1,5.672305822E-1,-9.901272774E0,2.456364781E-1
1.546359699E1,5.624423623E-1,-9.934790611E0,2.528187931E-1
1.546602470E1,5.624423623E-1,-9.963519096E0,2.097249925E-1
1.546845158E1,5.648365021E-1,-9.949154854E0,2.408482730E-1
1.547087850E1,5.552600622E-1,-9.982671738E0,2.384541780E-1
1.547330621E1,5.552600622E-1,-1.000661278E1,2.384541780E-1
1.547573392E1,5.456836820E-1,-1.001379490E1,2.336659729E-1
1.547816079E1,5.720187426E-1,-1.001140118E1,2.216954976E-1
1.548058772E1,5.887774825E-1,-1.000182533E1,2.121190876E-1
1.548301543E1,5.624423623E-1,-1.003534222E1,2.408482730E-1
1.548544314E1,5.504719019E-1,-9.994643211E0,2.001485974E-1
1.548787001E1,5.696246624E-1,-1.001379490E1,2.264836878E-1
1.549029694E1,5.863833427E-1,-9.925213814E0,2.193013877E-1
1.549272465E1,5.839892626E-1,-9.982671738E0,2.240895927E-1
1.549515230E1,5.935656428E-1,-1.003055382E1,2.480305731E-1
1.549757918E1,6.270830035E-1,-1.002337170E1,2.336659729E-1
1.550000611E1,6.222948432E-1,-1.007843590E1,2.360600680E-1
1.550243387E1,6.486299038E-1,-1.009280109E1,2.097249925E-1
1.550486152E1,6.414476037E-1,-1.004970741E1,2.121190876E-1
1.550728840E1,6.653886437E-1,-1.006167698E1,2.097249925E-1
1.550971532E1,6.486299038E-1,-1.004970741E1,1.953604072E-1
1.551214303E1,6.534181237E-1,-1.004013157E1,1.905722022E-1
1.551457074E1,6.653886437E-1,-9.985066414E0,1.714194119E-1
1.551699762E1,6.677826643E-1,-9.953943253E0,1.881781071E-1
1.551942454E1,6.797531843E-1,-9.944367409E0,1.809958071E-1
1.552185225E1,6.893296242E-1,-9.903667450E0,1.618430316E-1
1.552427996E1,6.965118647E-1,-9.934790611E0,1.618430316E-1
1.552670684E1,6.749650240E-1,-9.908454895E0,1.355079412E-1
1.552913376E1,6.677826643E-1,-9.891695976E0,1.163551509E-1
1.553156147E1,6.845413446E-1,-9.834238052E0,1.187492535E-1
1.553398918E1,6.917237043E-1,-9.827055931E0,9.720236063E-2
1.553641605E1,6.797531843E-1,-9.834238052E0,1.043846607E-1
1.553884298E1,6.462358236E-1,-9.853391647E0,8.762596548E-2
1.554127069E1,6.510239840E-1,-9.829450607E0,8.283776790E-2
1.554369835E1,6.270830035E-1,-9.795931816E0,5.650267750E-2
1.554612522E1,6.486299038E-1,-9.767203331E0,3.256168962E-2
1.554855215E1,6.869354844E-1,-9.728898048E0,2.537939325E-2
1.555097991E1,7.084823847E-1,-9.669045448E0,-8.137987927E-3
1.555340756E1,7.396056652E-1,-9.637922287E0,1.340890117E-2
1.555583444E1,7.348175049E-1,-9.613981247E0,-2.010848187E-2
1.555826137E1,8.329755068E-1,-9.606799126E0,-3.686717153E-2
1.556068908E1,9.287394881E-1,-9.669045448E0,-6.080815196E-2
1.556311678E1,9.598627687E-1,-9.716927528E0,-3.926126659E-2
1.556554366E1,1.002956629E0,-9.728898048E0,-1.771438308E-2
1.556797059E1,1.034079790E0,-9.707350731E0,-2.968487330E-2
1.557039829E1,1.067597270E0,-9.707350731E0,-4.644356668E-2
1.557282600E1,1.084355950E0,-9.724110603E0,-2.489667945E-2
1.557525288E1,1.079567671E0,-9.762414932E0,-2.729077823E-2
1.557767980E1,1.103508711E0,-9.798327446E0,-5.841406435E-2
1.558010751E1,1.108296871E0,-9.824662209E0,-3.686717153E-2
1.558253517E1,1.108296871E0,-9.870150566E0,-3.207897395E-2
1.558496204E1,1.093932390E0,-9.915637016E0,-5.123176426E-2
1.558738902E1,1.113085032E0,-9.910849571E0,-3.447307646E-2
1.558981673E1,1.158573031E0,-9.934790611E0,-3.207897395E-2
1.559224439E1,1.180119872E0,-9.925213814E0,-1.771438308E-2
1.559467126E1,1.177725792E0,-9.891695976E0,-8.137987927E-3
1.559709819E1,1.206454873E0,-9.877331734E0,-3.349788487E-3
1.559952590E1,1.218425393E0,-9.841420174E0,3.974398971E-2
1.560195361E1,1.237578273E0,-9.848603249E0,3.734988719E-2
1.560438048E1,1.261519313E0,-9.865361214E0,8.620703593E-3
1.560680741E1,1.254336953E0,-9.862967491E0,1.101480238E-2
1.560923512E1,1.273489833E0,-9.846209526E0,-1.771438308E-2
1.561166283E1,1.314189434E0,-9.819872856E0,-2.010848187E-2
1.561408970E1,1.302218914E0,-9.817479134E0,-8.137987927E-3
1.561651663E1,1.287854314E0,-9.798327446E0,2.537939325E-2
1.561894434E1,1.280672073E0,-9.798327446E0,3.256168962E-2
1.562137199E1,1.316583514E0,-9.760021210E0,2.777349390E-2
1.562379887E1,1.352495074E0,-9.719321251E0,2.059119754E-2
1.562622585E1,1.400376916E0,-9.731291771E0,2.777349390E-2
1.562865355E1,1.426712036E0,-9.707350731E0,3.256168962E-2
1.563108121E1,1.460229397E0,-9.630740166E0,3.016759269E-2
1.563350808E1,1.488958716E0,-9.673832893E0,3.016759269E-2
1.563593501E1,1.508111477E0,-9.714532852E0,4.213808477E-2
1.563836277E1,1.522476077E0,-9.760021210E0,2.059119754E-2
1.564079043E1,1.491352677E0,-9.769597054E0,2.777349390E-2
1.564321730E1,1.493746758E0,-9.733686447E0,5.410857499E-2
1.564564423E1,1.479382157E0,-9.738473892E0,6.129087508E-2
1.564807194E1,1.436288476E0,-9.767203331E0,8.044367284E-2
1.565049965E1,1.472199917E0,-9.779173851E0,7.086727023E-2
1.565292652E1,1.476988196E0,-9.798327446E0,5.889678001E-2
1.565535345E1,1.469805837E0,-9.807903290E0,9.480825812E-2
1.565778116E1,1.457835317E0,-9.860572815E0,9.241415560E-2
1.566020887E1,1.453047156E0,-9.877331734E0,9.720236063E-2
1.566263574E1,1.417135715E0,-9.839026451E0,7.804956287E-2
1.566506267E1,1.364465594E0,-9.882120132E0,8.044367284E-2
1.566749038E1,1.314189434E0,-9.937184334E0,8.762596548E-2
1.566991808E1,1.323765755E0,-9.896485329E0,8.044367284E-2
1.567234496E1,1.292642593E0,-9.927608490E0,6.607907265E-2
1.567477189E1,1.244760513E0,-9.951549530E0,5.650267750E-2
1.567719960E1,1.201666832E0,-9.968308449E0,5.889678001E-2
1.567962725E1,1.177725792E0,-9.930002213E0,4.453218728E-2
1.568205413E1,1.165755272E0,-9.930002213E0,4.213808477E-2
1.568448105E1,1.139420271E0,-1.002337170E1,3.256168962E-2
1.568690876E1,1.022109389E0,-1.011195374E1,5.410857499E-2
1.568933647E1,9.119808078E-1,-1.015983486E1,6.129087508E-2
1.569176335E1,8.305814266E-1,-1.011913586E1,4.692628235E-2
1.569419027E1,7.108765244E-1,-1.001858425E1,5.650267750E-2
1.569661798E1,5.983538628E-1,-9.925213814E0,8.762596548E-2
1.569904569E1,5.911715627E-1,-9.944367409E0,1.259315312E-1
1.570147256E1,6.606004238E-1,-9.941972733E0,9.002006799E-2
1.570389949E1,7.228469849E-1,-9.884513855E0,6.847317517E-2
1.570632720E1,7.611525655E-1,-9.896485329E0,1.580299996E-2
1.570875491E1,6.917237043E-1,-9.941972733E0,6.368497759E-2
1.571118178E1,6.677826643E-1,-9.908454895E0,1.019905582E-1
1.571360871E1,6.606004238E-1,-9.846209526E0,1.067787483E-1
1.571603642E1,6.103243828E-1,-9.791144371E0,1.355079412E-1
1.571846408E1,6.701768041E-1,-9.779173851E0,1.283256412E-1
1.572089095E1,6.773591042E-1,-9.731291771E0,1.283256412E-1
1.572331788E1,7.587584257E-1,-9.709745407E0,9.959645569E-2
1.572574558E1,7.491820455E-1,-9.664257050E0,9.720236063E-2
1.572817329E1,7.731230855E-1,-9.664257050E0,8.762596548E-2
1.573060017E1,7.587584257E-1,-9.642709732E0,7.326137275E-2
1.573302710E1,7.443938851E-1,-9.640316010E0,5.650267750E-2
1.573545480E1,7.228469849E-1,-9.630740166E0,4.692628235E-2
1.573788251E1,7.180588245E-1,-9.613981247E0,5.171447992E-2
1.574030939E1,6.749650240E-1,-9.570887566E0,4.932038486E-2
1.574273631E1,6.175066233E-1,-9.537369728E0,3.974398971E-2
1.574516402E1,5.480777621E-1,-9.491882324E0,3.495578840E-2
1.574759173E1,5.073781013E-1,-9.482306480E0,1.438407227E-3
1.575001861E1,4.642843008E-1,-9.460759163E0,-2.968487330E-2
1.575244553E1,4.618902206E-1,-9.501458168E0,-4.165536910E-2
1.575487324E1,4.523138106E-1,-9.506247520E0,-1.292618550E-2
1.575730090E1,4.714666307E-1,-9.520610809E0,6.226605736E-3
1.575972777E1,5.432896018E-1,-9.573281288E0,8.283776790E-2
1.576215470E1,6.055361629E-1,-9.659469604E0,1.259315312E-1
1.576458246E1,6.653886437E-1,-9.743262291E0,1.498725265E-1
1.576701012E1,7.180588245E-1,-9.822268486E0,1.546607316E-1
1.576943699E1,7.276352048E-1,-9.872544289E0,1.666312069E-1
