"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.837271590E1,-2.450865507E-1,-3.680917919E-1,1.269812107E0
1.837514324E1,-2.475300133E-1,-3.008966744E-1,1.156191349E0
1.837757131E1,-2.365344316E-1,-2.361450195E-1,1.020579338E0
1.837999855E1,-2.108781189E-1,-1.689499021E-1,8.715283275E-1
1.838242506E1,-1.754479706E-1,-1.176372766E-1,7.139252424E-1
1.838485241E1,-1.290222406E-1,-8.098538220E-2,5.526569486E-1
1.838728053E1,-6.793576479E-2,-4.555523396E-2,3.938321173E-1
1.838970777E1,5.367999896E-3,2.092212439E-3,2.398942113E-1
1.839213428E1,9.088905901E-2,7.050906122E-2,9.573013335E-2
1.839456163E1,1.861839592E-1,1.633605063E-1,-3.499491513E-2
1.839698970E1,2.839223146E-1,2.720944285E-1,-1.559461355E-1
1.839941694E1,3.779954612E-1,3.930456340E-1,-2.683452368E-1
1.840184345E1,4.586296082E-1,5.188837647E-1,-3.758574426E-1
1.840427079E1,5.209378004E-1,6.410566568E-1,-4.821479023E-1
1.840669892E1,5.624766350E-1,7.558992505E-1,-5.786644816E-1
1.840912616E1,5.832459927E-1,8.597462773E-1,-6.641855836E-1
1.841155267E1,5.905764103E-1,9.489325285E-1,-7.387110591E-1
1.841398001E1,5.893546939E-1,1.021014571E0,-7.961323261E-1
1.841640808E1,5.832459927E-1,1.072327137E0,-8.327842355E-1
1.841883532E1,5.795808434E-1,1.102870464E0,-8.547753692E-1
1.842126184E1,5.795808434E-1,1.111422539E0,-8.608840108E-1
1.842368918E1,5.795808434E-1,1.101648688E0,-8.572188020E-1
1.842611730E1,5.734722018E-1,1.085766196E0,-8.352276683E-1
1.842854454E1,5.612549186E-1,1.066218495E0,-7.997975349E-1
1.843097105E1,5.404855013E-1,1.035675287E0,-7.497066259E-1
1.843339840E1,5.123857260E-1,9.953582287E-1,-6.922853589E-1
1.843582647E1,4.793990254E-1,9.440456033E-1,-6.250902414E-1
1.843825371E1,4.439688623E-1,8.756287098E-1,-5.578950644E-1
1.844068022E1,4.097604454E-1,7.937728763E-1,-4.919217229E-1
1.844310756E1,3.718868196E-1,7.106952667E-1,-4.308352768E-1
1.844553569E1,3.352349401E-1,6.251742244E-1,-3.673053384E-1
1.844796293E1,3.059134483E-1,5.359879732E-1,-3.123275042E-1
1.845038944E1,2.765919268E-1,4.468017220E-1,-2.597931325E-1
1.845281678E1,2.533790767E-1,3.478416502E-1,-2.109239697E-1
1.845524486E1,2.326096743E-1,2.501032948E-1,-1.644982398E-1
1.845767210E1,2.106185406E-1,1.670256853E-1,-1.192942485E-1
1.846009861E1,1.910708696E-1,9.738710523E-2,-7.042507082E-2
1.846252595E1,1.751883924E-1,3.752236441E-2,-2.033416368E-2
1.846495408E1,1.629710943E-1,-1.867718808E-2,2.486982755E-2
1.846738131E1,1.544189900E-1,-7.121155411E-2,6.640862674E-2
1.846980782E1,1.507537961E-1,-1.188590080E-1,1.067257002E-1
1.847223517E1,1.373147666E-1,-1.579543352E-1,1.409341097E-1
1.847466324E1,1.238757595E-1,-1.848323941E-1,1.690338999E-1
1.847709048E1,1.055498198E-1,-2.043800652E-1,1.922467500E-1
1.847951699E1,8.478041738E-2,-2.178190798E-1,2.081292421E-1
1.848194434E1,6.523274630E-2,-2.312581092E-1,2.215682566E-1
1.848437246E1,4.568507522E-2,-2.398102134E-1,2.313421071E-1
1.848679970E1,2.858085930E-2,-2.434754074E-1,2.350072861E-1
1.848922621E1,1.025491767E-2,-2.410319448E-1,2.374507487E-1
1.849165355E1,-6.849294528E-3,-2.324798405E-1,2.350072861E-1
1.849408163E1,-2.395350672E-2,-2.165973485E-1,2.288986444E-1
1.849650887E1,-3.983598948E-2,-1.933844984E-1,2.227900028E-1
1.849893538E1,-5.327501148E-2,-1.652847230E-1,2.142378837E-1
1.850136277E1,-6.304884702E-2,-1.335197538E-1,2.056857795E-1
1.850379085E1,-7.160095125E-2,-1.066417098E-1,1.983554065E-1
1.850621808E1,-7.770960033E-2,-7.854193449E-2,1.922467500E-1
1.850864460E1,-7.770960033E-2,-5.410734192E-2,1.885815710E-1
1.851107194E1,-7.648786902E-2,-3.211621195E-2,1.836946458E-1
1.851350001E1,-7.282268256E-2,-8.903352544E-3,1.775860041E-1
1.851592725E1,-6.671403348E-2,1.430950686E-2,1.739208102E-1
1.851835376E1,-6.060538441E-2,4.118755460E-2,1.665904373E-1
1.852078116E1,-5.327501148E-2,6.440041959E-2,1.604817808E-1
1.852320923E1,-4.472290725E-2,8.516982198E-2,1.555948704E-1
1.852563647E1,-3.617080301E-2,1.022740304E-1,1.519296765E-1
1.852806298E1,-2.884042449E-2,1.108261347E-1,1.482644975E-1
1.853049033E1,-2.273177728E-2,1.108261347E-1,1.458210349E-1
1.853291840E1,-1.417967118E-2,9.860883653E-2,1.445993036E-1
1.853534564E1,-5.627565086E-3,7.906116545E-2,1.397123933E-1
1.853777215E1,5.367999896E-3,5.218311772E-2,1.384906620E-1
1.854019954E1,1.514183544E-2,2.530507371E-2,1.397123933E-1
1.854262762E1,2.613740042E-2,-5.238164216E-3,1.372689307E-1
1.854505486E1,4.079815745E-2,-3.822486103E-2,1.384906620E-1
1.854748137E1,5.668063462E-2,-7.609847188E-2,1.372689307E-1
1.854990871E1,7.622831315E-2,-1.176372766E-1,1.360471994E-1
1.855233678E1,9.577598423E-2,-1.616195291E-1,1.311602890E-1
1.855476402E1,1.153236553E-1,-2.080452442E-1,1.262733638E-1
1.855719053E1,1.287626773E-1,-2.569144368E-1,1.226081774E-1
1.855961793E1,1.422016919E-1,-3.094487786E-1,1.177212670E-1
1.856204600E1,1.470886171E-1,-3.619831502E-1,1.116126254E-1
1.856447324E1,1.483103335E-1,-4.108523428E-1,1.067257002E-1
1.856689975E1,1.470886171E-1,-4.621649683E-1,9.939532727E-2
1.856932710E1,1.422016919E-1,-5.061472654E-1,9.450840205E-2
1.857175517E1,1.360930502E-1,-5.476860404E-1,8.839976043E-2
1.857418241E1,1.324278563E-1,-5.782293081E-1,8.106938004E-2
1.857660892E1,1.312061250E-1,-6.075507998E-1,7.618246228E-2
1.857903631E1,1.336495876E-1,-6.332071424E-1,7.373900712E-2
1.858146439E1,1.385364980E-1,-6.539765000E-1,7.129554451E-2
1.858389163E1,1.422016919E-1,-6.710807085E-1,7.129554451E-2
1.858631814E1,1.422016919E-1,-6.808545589E-1,7.373900712E-2
1.858874548E1,1.397582293E-1,-6.869632006E-1,7.984765619E-2
1.859117355E1,1.348713189E-1,-6.894066930E-1,8.717802912E-2
1.859360079E1,1.238757595E-1,-6.869632006E-1,9.573013335E-2
1.859602730E1,1.128801927E-1,-6.784111261E-1,1.079474315E-1
1.859845470E1,9.944117069E-2,-6.637503505E-1,1.250516325E-1
1.860088277E1,8.478041738E-2,-6.478678584E-1,1.445993036E-1
1.860331001E1,6.523274630E-2,-6.295419335E-1,1.665904373E-1
1.860573652E1,4.690679908E-2,-6.124377251E-1,1.910250187E-1
1.860816387E1,2.613740042E-2,-5.953335166E-1,2.154596150E-1
1.861059194E1,9.033188224E-3,-5.770075917E-1,2.423376739E-1
1.861301918E1,-5.627565086E-3,-5.635685325E-1,2.704374492E-1
1.861544569E1,-1.906658895E-2,-5.501295328E-1,2.985372245E-1
1.861787309E1,-2.884042449E-2,-5.427991152E-1,3.254152536E-1
1.862030116E1,-3.739252687E-2,-5.403556824E-1,3.498498499E-1
1.862272840E1,-4.716636240E-2,-5.440208912E-1,3.730627000E-1
1.862515491E1,-5.571847409E-2,-5.599033833E-1,3.926103711E-1
1.862758225E1,-6.427057832E-2,-5.806727409E-1,4.072711468E-1
1.863001032E1,-7.282268256E-2,-6.038855910E-1,4.182667136E-1
1.863243756E1,-8.259651810E-2,-6.222115755E-1,4.292622507E-1
1.863486408E1,-9.237035364E-2,-6.368722916E-1,4.365926385E-1
1.863729147E1,-9.847900271E-2,-6.356505752E-1,4.414795637E-1
1.863971954E1,-1.033659205E-1,-6.295419335E-1,4.463664889E-1
1.864214678E1,-1.070311069E-1,-6.234332919E-1,4.500316679E-1
1.864457329E1,-1.082528383E-1,-6.222115755E-1,4.561403096E-1
1.864700064E1,-1.131397560E-1,-6.295419335E-1,4.598054886E-1
1.864942871E1,-1.192483976E-1,-6.417592168E-1,4.622489512E-1
1.865185605E1,-1.241353229E-1,-6.588634253E-1,4.671358764E-1
1.865428246E1,-1.253570616E-1,-6.771894097E-1,4.695793390E-1
1.865670986E1,-1.241353229E-1,-6.918501258E-1,4.732445180E-1
1.865913793E1,-1.204701290E-1,-7.138412595E-1,4.744662344E-1
1.866156517E1,-1.180266738E-1,-7.394976020E-1,4.781314433E-1
1.866399168E1,-1.180266738E-1,-7.737060189E-1,4.781314433E-1
1.866641902E1,-1.216918603E-1,-8.066927195E-1,4.781314433E-1
1.866884710E1,-1.290222406E-1,-8.409011364E-1,4.781314433E-1
1.867127434E1,-1.387960762E-1,-8.714443445E-1,4.830183685E-1
1.867370085E1,-1.485699117E-1,-8.983224034E-1,4.879052937E-1
1.867612819E1,-1.583437473E-1,-9.252004623E-1,4.940139353E-1
1.867855631E1,-1.693393141E-1,-9.533002377E-1,4.989008605E-1
1.868098355E1,-1.791131496E-1,-9.862869382E-1,5.050095320E-1
1.868341006E1,-1.913304478E-1,-1.016830206E0,5.135616064E-1
1.868583741E1,-2.084346563E-1,-1.051038623E0,5.196702480E-1
1.868826548E1,-2.267605960E-1,-1.086468697E0,5.221137404E-1
1.869069272E1,-2.450865507E-1,-1.126785874E0,5.233354568E-1
1.869311923E1,-2.682994008E-1,-1.165881157E0,5.196702480E-1
1.869554658E1,-2.890687883E-1,-1.203754783E0,5.098964572E-1
1.869797470E1,-3.061730266E-1,-1.235519767E0,4.952356517E-1
1.870040194E1,-3.257206976E-1,-1.258732557E0,4.756880105E-1
1.870282845E1,-3.428249061E-1,-1.274615049E0,4.524751306E-1
1.870525579E1,-3.660377562E-1,-1.281945467E0,4.243753552E-1
1.870768387E1,-3.965809941E-1,-1.286832333E0,3.938321173E-1
1.871011111E1,-4.393415153E-1,-1.289275885E0,3.608454168E-1
1.871253762E1,-4.918758869E-1,-1.297827959E0,3.193066120E-1
1.871496496E1,-5.541840792E-1,-1.310045242E0,2.765460908E-1
1.871739308E1,-6.189357638E-1,-1.319819093E0,2.325638235E-1
1.871982032E1,-6.812439561E-1,-1.327149391E0,1.873598397E-1
1.872224684E1,-7.362217903E-1,-1.321040750E0,1.433775723E-1
1.872467418E1,-7.899778485E-1,-1.310045242E0,9.939532727E-2
1.872710225E1,-8.412905335E-1,-1.290497541E0,6.029998511E-2
1.872952949E1,-8.938248754E-1,-1.259954333E0,1.876117848E-2
1.873195600E1,-9.512461424E-1,-1.224524140E0,-1.911243424E-2
1.873438335E1,-1.018441319E0,-1.181763649E0,-5.576431751E-2
1.873681147E1,-1.097853661E0,-1.135337949E0,-8.997274190E-2
1.873923871E1,-1.185818195E0,-1.082803607E0,-1.229594350E-1
1.874166522E1,-1.283556581E0,-1.030269146E0,-1.547244042E-1
1.874409256E1,-1.388625264E0,-9.728479385E-1,-1.852676421E-1
1.874652064E1,-1.501024365E0,-9.105396867E-1,-2.145891488E-1
1.874894788E1,-1.615867019E0,-8.433445692E-1,-2.414671928E-1
1.875137439E1,-1.730709553E0,-7.749277353E-1,-2.671235204E-1
1.875380173E1,-1.845552087E0,-7.052891850E-1,-2.866711915E-1
1.875622986E1,-1.956729531E0,-6.368722916E-1,-3.037753999E-1
1.875865710E1,-2.067906857E0,-5.660120249E-1,-3.196578920E-1
1.876108361E1,-2.174197435E0,-4.878212810E-1,-3.404272795E-1
1.876351095E1,-2.271935701E0,-3.998567760E-1,-3.734139800E-1
1.876593902E1,-2.358678579E0,-3.082270622E-1,-4.173962474E-1
1.876836626E1,-2.422208309E0,-2.214842737E-1,-4.735957980E-1
1.877079277E1,-2.456416845E0,-1.494022310E-1,-5.468995571E-1
1.877322012E1,-2.460082054E0,-9.564614296E-2,-6.311988831E-1
1.877564824E1,-2.433203936E0,-5.655080080E-2,-7.216068506E-1
1.877807548E1,-2.381891251E0,-2.356410585E-2,-8.156800270E-1
1.878050199E1,-2.319583178E0,6.979130208E-3,-9.109749198E-1
1.878292934E1,-2.254831553E0,3.996582702E-2,-1.002604604E0
1.878535741E1,-2.196188450E0,6.073522195E-2,-1.097899556E0
1.878778465E1,-2.147319317E0,8.150462806E-2,-1.207855105E0
1.879021116E1,-2.105780363E0,8.761326969E-2,-1.331249833E0
1.879263850E1,-2.069128513E0,4.363101348E-2,-1.468083501E0
1.879506663E1,-2.048359156E0,-4.189004749E-2,-1.604917169E0
1.879749387E1,-2.032476664E0,-1.518456936E-1,-1.723425031E0
1.879992038E1,-1.993381381E0,-2.740186453E-1,-1.815054655E0
1.880234772E1,-1.923742771E0,-3.815308213E-1,-1.892023683E0
1.880477579E1,-1.830891371E0,-4.597215056E-1,-1.954331875E0
1.880720303E1,-1.720935702E0,-5.146993399E-1,-2.004422903E0
1.880962954E1,-1.617088675E0,-5.415773988E-1,-2.034965992E0
1.881205689E1,-1.523015499E0,-5.489078164E-1,-2.049626827E0
1.881448501E1,-1.446046591E0,-5.379122496E-1,-2.044739723E0
1.881691225E1,-1.388625264E0,-5.146993399E-1,-2.022748709E0
1.881933876E1,-1.351973414E0,-4.682736099E-1,-1.981209874E0
1.882176611E1,-1.331204057E0,-3.998567760E-1,-1.926232100E0
1.882419418E1,-1.322651863E0,-3.143357038E-1,-1.852928281E0
1.882662142E1,-1.321430206E0,-2.251494527E-1,-1.768628955E0
1.882904793E1,-1.322651863E0,-1.396283954E-1,-1.669668913E0
1.883147527E1,-1.321430206E0,-6.510290504E-2,-1.558491468E0
1.883390340E1,-1.317764997E0,-1.012508199E-2,-1.438762069E0
1.883633064E1,-1.305547714E0,3.385717794E-2,-1.311702132E0
1.883875715E1,-1.287221789E0,6.073522195E-2,-1.184642315E0
1.884118449E1,-1.262787223E0,8.150462806E-2,-1.058804154E0
1.884361256E1,-1.231022239E0,1.010522991E-1,-9.378529787E-1
1.884603980E1,-1.190705180E0,1.254868954E-1,-8.230103850E-1
1.884846631E1,-1.144279361E0,1.609170437E-1,-7.081677914E-1
1.885089366E1,-1.092966795E0,2.024558485E-1,-6.018773317E-1
1.885332178E1,-1.042875886E0,2.488815486E-1,-5.004737973E-1
1.885574902E1,-9.952284098E-1,3.026376665E-1,-4.039572179E-1
1.885817553E1,-9.500244260E-1,3.551720381E-1,-3.147709668E-1
1.886060288E1,-9.145942926E-1,4.150367677E-1,-2.316933572E-1
1.886303095E1,-8.840510249E-1,4.773449600E-1,-1.571678668E-1
1.886545819E1,-8.596164584E-1,5.384314060E-1,-8.752927929E-2
1.886788470E1,-8.376253247E-1,6.019613147E-1,-2.644281089E-2
1.887031204E1,-8.192993999E-1,6.642695665E-1,2.853501402E-2
1.887274017E1,-8.009734154E-1,7.192473412E-1,7.496073097E-2
1.887516741E1,-7.777605653E-1,7.693382502E-1,1.128343418E-1
1.887759392E1,-7.557694316E-1,8.084335923E-1,1.421558410E-1
1.888002126E1,-7.301131487E-1,8.328682184E-1,1.629252434E-1
1.888244934E1,-7.032350898E-1,8.511941433E-1,1.726990789E-1
1.888487658E1,-6.751353145E-1,8.548593521E-1,1.763642728E-1
1.888730309E1,-6.482572556E-1,8.463072181E-1,1.739208102E-1
1.888973043E1,-6.152705550E-1,8.267595768E-1,1.690338999E-1
1.889215850E1,-5.835055709E-1,7.974380255E-1,1.592600644E-1
1.889458585E1,-5.468537211E-1,7.632296085E-1,1.482644975E-1
1.889701225E1,-5.102018118E-1,7.253560424E-1,1.384906620E-1
1.889943965E1,-4.698847532E-1,6.874824166E-1,1.360471994E-1
1.890186772E1,-4.283459485E-1,6.483870745E-1,1.336037368E-1
1.890429496E1,-3.880288899E-1,6.129568815E-1,1.348254681E-1
1.890672147E1,-3.489335477E-1,5.763050318E-1,1.372689307E-1
1.890914881E1,-3.073947430E-1,5.445400476E-1,1.421558410E-1
1.891157689E1,-2.646342218E-1,5.115533471E-1,1.470427662E-1
1.891400423E1,-2.206519544E-1,4.822318852E-1,1.543731391E-1
1.891643064E1,-1.766696870E-1,4.541321099E-1,1.629252434E-1
1.891885803E1,-1.290222406E-1,4.211454093E-1,1.751425415E-1
1.892128611E1,-8.259651810E-2,3.918239176E-1,1.885815710E-1
1.892371335E1,-3.494907171E-2,3.576154709E-1,2.044640481E-1
1.892613986E1,1.514183544E-2,3.258505166E-1,2.227900028E-1
1.892856720E1,6.156755239E-2,2.965290248E-1,2.411159277E-1
1.893099527E1,1.104367301E-1,2.623205781E-1,2.606635988E-1
1.893342262E1,1.593059003E-1,2.268904299E-1,2.789895535E-1
1.893584902E1,2.069533467E-1,1.914602816E-1,2.973154783E-1
1.893827637E1,2.546007931E-1,1.560301185E-1,3.107545078E-1
1.894070449E1,3.071351647E-1,1.169347763E-1,3.241935372E-1
1.894313173E1,3.596695364E-1,7.050906122E-2,3.339673579E-1
1.894555824E1,4.158690870E-1,2.163988352E-2,3.437412083E-1
1.894798558E1,4.745121002E-1,-2.967275307E-2,3.474063873E-1
1.895041366E1,5.319333673E-1,-7.365500927E-2,3.510715663E-1
1.895284090E1,5.954633355E-1,-1.176372766E-1,3.510715663E-1
1.895526741E1,6.614366770E-1,-1.640629917E-1,3.498498499E-1
1.895769480E1,7.286318541E-1,-2.043800652E-1,3.474063873E-1
1.896012288E1,8.007138371E-1,-2.434754074E-1,3.437412083E-1
1.896255012E1,8.764610887E-1,-2.801272869E-1,3.400760293E-1
1.896497663E1,9.534300566E-1,-3.118922412E-1,3.388542831E-1
1.896740397E1,1.034064174E0,-3.412137628E-1,3.376325667E-1
1.896983204E1,1.117141843E0,-3.656483591E-1,3.388542831E-1
1.897225928E1,1.200219393E0,-3.851960301E-1,3.412977457E-1
1.897468579E1,1.279631853E0,-4.010784924E-1,3.474063873E-1
1.897711314E1,1.363931179E0,-4.084088802E-1,3.559584916E-1
1.897954126E1,1.447008729E0,-4.108523428E-1,3.681758046E-1
1.898196850E1,1.526421189E0,-4.071871340E-1,3.816148043E-1
1.898439501E1,1.604611874E0,-4.035219550E-1,3.950538337E-1
1.898682236E1,1.679137349E0,-3.925263882E-1,4.121580422E-1
1.898925043E1,1.751219392E0,-3.778656423E-1,4.304839969E-1
1.899167767E1,1.822079659E0,-3.644266129E-1,4.500316679E-1
1.899410418E1,1.886831284E0,-3.448789418E-1,4.732445180E-1
1.899653152E1,1.949139595E0,-3.241095543E-1,4.989008605E-1
1.899895965E1,2.009004354E0,-3.033401370E-1,5.257789493E-1
1.900138689E1,2.063982010E0,-2.825707495E-1,5.526569486E-1
1.900381340E1,2.117738247E0,-2.618013620E-1,5.819784999E-1
1.900624074E1,2.165385723E0,-2.385884821E-1,6.112999916E-1
1.900866881E1,2.210589647E0,-2.190408111E-1,6.430649757E-1
1.901109605E1,2.252128363E0,-2.056017816E-1,6.760516167E-1
1.901352256E1,2.290002108E0,-1.970496774E-1,7.078166008E-1
1.901594991E1,2.326653957E0,-1.897193044E-1,7.395815849E-1
1.901837803E1,2.359640598E0,-1.848323941E-1,7.701247931E-1
1.902080527E1,2.388962030E0,-1.836106628E-1,7.982245684E-1
1.902323178E1,2.417061806E0,-1.836106628E-1,8.263243437E-1
1.902565913E1,2.443939924E0,-1.884975731E-1,8.470937610E-1
1.902808720E1,2.468374491E0,-1.958279610E-1,8.666414618E-1
1.903051444E1,2.494030952E0,-2.068235129E-1,8.825238943E-1
1.903294095E1,2.516021967E0,-2.178190798E-1,8.935194612E-1
1.903536829E1,2.536791325E0,-2.275929153E-1,9.020715952E-1
1.903779642E1,2.553895712E0,-2.373667508E-1,9.069585204E-1
1.904022366E1,2.569778204E0,-2.483623177E-1,9.094019532E-1
1.904265017E1,2.581995487E0,-2.605796158E-1,9.094019532E-1
1.904507751E1,2.594212770E0,-2.764621079E-1,9.081802368E-1
1.904750558E1,2.602764845E0,-2.837924659E-1,9.032933116E-1
1.904993283E1,2.612538576E0,-2.886793911E-1,8.971846700E-1
1.905235934E1,2.618647337E0,-2.899011075E-1,8.861891031E-1
1.905478668E1,2.622312546E0,-2.874576747E-1,8.739718199E-1
1.905721475E1,2.622312546E0,-2.801272869E-1,8.556458950E-1
1.905964199E1,2.621090651E0,-2.715751827E-1,8.348764777E-1
1.906206850E1,2.617425442E0,-2.630230784E-1,8.043332100E-1
1.906449590E1,2.611316919E0,-2.532492578E-1,7.701247931E-1
1.906692397E1,2.603986502E0,-2.422536761E-1,7.310294509E-1
1.906935121E1,2.594212770E0,-2.263711840E-1,6.882689595E-1
1.907177772E1,2.586882353E0,-2.031583339E-1,6.455084085E-1
1.907420506E1,2.577108383E0,-1.726150960E-1,6.003044248E-1
1.907663314E1,2.567334652E0,-1.322980225E-1,5.575438738E-1
1.907906038E1,2.555117369E0,-8.831577003E-2,5.160050988E-1
1.908148689E1,2.540456533E0,-4.066831619E-2,4.781314433E-1
1.908391423E1,2.522130728E0,9.422589093E-3,4.439230263E-1
1.908634236E1,2.496474266E0,6.317868829E-2,4.097146094E-1
1.908876960E1,2.462265968E0,1.144913286E-1,3.742844462E-1
1.909119611E1,2.418283701E0,1.621387750E-1,3.351891041E-1
1.909362345E1,2.365749359E0,2.024558485E-1,2.912068367E-1
1.909605152E1,2.299775839E0,2.366642654E-1,2.435593903E-1
1.909847876E1,2.217920065E0,2.549902201E-1,1.971336752E-1
1.910090527E1,2.122625113E0,2.549902201E-1,1.458210349E-1
1.910333262E1,2.018778086E0,2.464381158E-1,8.962149173E-2
1.910576074E1,1.905157328E0,2.256686985E-1,2.609155513E-2
1.910818798E1,1.782984376E0,1.926820129E-1,-4.354702309E-2
1.911061449E1,1.654702783E0,1.474780142E-1,-1.180725172E-1
1.911304184E1,1.519090772E0,9.738710523E-2,-1.938197464E-1
1.911546991E1,1.381035328E0,4.485274479E-2,-2.720104158E-1
1.911789715E1,1.241758227E0,-7.681623101E-3,-3.502011299E-1
1.912032366E1,1.103702784E0,-5.410734192E-2,-4.247266054E-1
1.912275100E1,9.717559814E-1,-9.075921774E-2,-4.907000065E-1
1.912517913E1,8.471395969E-1,-1.066417098E-1,-5.481212735E-1
1.912760637E1,7.335187197E-1,-1.078634411E-1,-5.994338989E-1
1.913003288E1,6.296717525E-1,-9.198094904E-2,-6.421944499E-1
1.913246022E1,5.331550837E-1,-5.532907322E-2,-6.788462996E-1
1.913488829E1,4.476340413E-1,-5.238164216E-3,-7.118330002E-1
1.913731553E1,3.731085658E-1,6.806559861E-2,-7.423762679E-1
1.913974204E1,3.095786273E-1,1.584735811E-1,-7.668108344E-1
1.914216939E1,2.582660019E-1,2.684292495E-1,-7.839150429E-1
1.914459746E1,2.203923762E-1,3.954890966E-1,-7.936888933E-1
1.914702480E1,1.935143322E-1,5.384314060E-1,-7.985758185E-1
1.914945121E1,1.788535714E-1,6.887041330E-1,-7.997975349E-1
1.915187861E1,1.764101088E-1,8.426420689E-1,-7.961323261E-1
1.915430668E1,1.849622279E-1,9.904713631E-1,-7.863584757E-1
1.915673392E1,2.057316303E-1,1.129748464E0,-7.704760432E-1
1.915916043E1,2.374965847E-1,1.256808281E0,-7.448197007E-1
1.916158777E1,2.680398226E-1,1.371650934E0,-7.118330002E-1
1.916401585E1,2.949178815E-1,1.480384827E0,-6.751811504E-1
1.916644308E1,3.217959106E-1,1.576901436E0,-6.348640323E-1
1.916886960E1,3.498956859E-1,1.652648687E0,-5.969904661E-1
1.917129694E1,3.804389238E-1,1.696630955E0,-5.603385568E-1
1.917372506E1,4.060952663E-1,1.710069895E0,-5.249084234E-1
1.917615230E1,4.268646538E-1,1.694187522E0,-4.919217229E-1
1.917857881E1,4.415253997E-1,1.646540046E0,-4.589350522E-1
1.918100616E1,4.512992501E-1,1.574458003E0,-4.308352768E-1
1.918343423E1,4.635165334E-1,1.476719618E0,-4.064006805E-1
1.918586147E1,4.818424881E-1,1.355768442E0,-3.783009052E-1
1.918828798E1,5.062770844E-1,1.206717372E0,-3.489793837E-1
1.919071538E1,5.123857260E-1,1.027123213E0,-3.233230710E-1
1.919314345E1,4.647382498E-1,7.803338170E-1,-3.086623251E-1
1.919557069E1,3.315697610E-1,4.358061552E-1,-3.159926832E-1
1.919799720E1,7.500658184E-2,-2.845102362E-2,-3.489793837E-1
1.920042454E1,-3.147251308E-1,-6.002204418E-1,-4.125093222E-1
1.920285262E1,-8.522861004E-1,-1.231854558E0,-5.004737973E-1
1.920527986E1,-1.531567693E0,-1.876927733E0,-5.701124072E-1
1.920770637E1,-2.300035477E0,-2.545213699E0,-5.395691395E-1
1.921013371E1,-3.017190695E0,-3.179291248E0,-3.221013546E-1
1.921256184E1,-3.519321442E0,-3.621557236E0,1.067257002E-1
1.921498908E1,-3.740454435E0,-3.696082830E0,6.613909006E-1
1.921741558E1,-3.766110897E0,-3.366215944E0,1.220942974E0
1.921984293E1,-3.767332554E0,-2.689377785E0,1.655878663E0
1.922227100E1,-3.790545464E0,-1.714437723E0,1.835472941E0
1.922469824E1,-3.694028854E0,-6.234332919E-1,1.751173496E0
1.922712475E1,-3.369048834E0,2.464381158E-1,1.472619295E0
1.922955210E1,-2.852257252E0,6.606043577E-1,1.074335456E0
1.923198017E1,-2.290261745E0,6.715999246E-1,6.467301250E-1
1.923440751E1,-1.837000012E0,5.738615394E-1,2.912068367E-1
1.923683397E1,-1.554780483E0,5.433183312E-1,7.618246228E-2
1.923926131E1,-1.425277233E0,5.763050318E-1,-1.666897535E-2
1.924168939E1,-1.398399115E0,6.325045824E-1,-3.866010532E-2
1.924411663E1,-1.403286099E0,6.373915076E-1,-4.110356420E-2
1.924654314E1,-1.393512249E0,5.335444808E-1,-5.820777640E-2
