"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.658532759E1,-7.711029053E-1,-8.494995117E0,4.466873169E0
1.658779951E1,-6.968841553E-1,-8.456695557E0,4.586578369E0
1.659027144E1,-6.130828857E-1,-8.454299927E0,4.632080078E0
1.659271284E1,-5.412597656E-1,-8.461486816E0,4.634475708E0
1.659518477E1,-3.736724854E-1,-8.444717407E0,4.584197998E0
1.659765669E1,-3.305664062E-1,-8.415985107E0,4.629684448E0
1.660009810E1,-1.749572754E-1,-8.389648438E0,4.610534668E0
1.660257002E1,-2.650451660E-2,-8.377685547E0,4.553070068E0
1.660504194E1,5.488586426E-2,-8.315429688E0,4.533920288E0
1.660748335E1,2.224884033E-1,-8.257965088E0,4.579406738E0
1.660995527E1,3.158569336E-1,-8.224456787E0,4.672775269E0
1.661242720E1,4.379577637E-1,-8.181350708E0,4.713485718E0
1.661486860E1,5.696411133E-1,-8.107131958E0,4.703903198E0
1.661734053E1,6.366882324E-1,-7.999404907E0,4.768539429E0
1.661981245E1,7.755432129E-1,-7.951507568E0,4.691925049E0
1.662228438E1,1.098770142E0,-7.913208008E0,4.639251709E0
1.662472578E1,9.838409424E-1,-7.786315918E0,4.663192749E0
1.662719770E1,9.383544922E-1,-7.767166138E0,4.823608398E0
1.662966963E1,1.022155762E0,-7.700119019E0,4.826004028E0
1.663211104E1,1.117919922E0,-7.589996338E0,4.770935059E0
1.663458296E1,1.196929932E0,-7.597167969E0,4.758972168E0
1.663705488E1,1.072433472E0,-7.625900269E0,4.818817139E0
1.663949629E1,1.113128662E0,-7.570831299E0,4.735031128E0
1.664196821E1,1.307067871E0,-7.525344849E0,4.615310669E0
1.664444014E1,1.374099731E0,-7.549285889E0,4.684753418E0
1.664688154E1,1.357345581E0,-7.506195068E0,4.806854248E0
1.664935347E1,1.364517212E0,-7.472671509E0,4.787704468E0
1.665182539E1,1.453109741E0,-7.489440918E0,4.766143799E0
1.665429731E1,1.601547241E0,-7.487045288E0,4.665588379E0
1.665673872E1,1.790695190E0,-7.510986328E0,4.588973999E0
1.665921064E1,1.649429321E0,-7.515762329E0,4.675170898E0
1.666168257E1,1.510574341E0,-7.554077148E0,4.749389648E0
1.666412398E1,1.577606201E0,-7.618713379E0,4.653625488E0
1.666659590E1,1.663803101E0,-7.714492798E0,4.493209839E0
1.666906782E1,1.529724121E0,-7.810256958E0,4.490814209E0
1.667150923E1,1.450714111E0,-7.886871338E0,4.495605469E0
1.667398115E1,1.326217651E0,-7.958694458E0,4.452514648E0
1.667645308E1,1.251998901E0,-8.056854248E0,4.371109009E0
1.667889448E1,1.206497192E0,-8.155014038E0,4.258575439E0
1.668136641E1,1.151443481E0,-8.200515747E0,4.308853149E0
1.668383833E1,1.141860962E0,-8.320220947E0,4.387863159E0
1.668627974E1,1.149047852E0,-8.372894287E0,4.438140869E0
1.668875166E1,1.084396362E0,-8.432754517E0,4.416595459E0
1.669122358E1,9.838409424E-1,-8.478240967E0,4.342376709E0
1.669369551E1,8.880767822E-1,-8.418380737E0,4.292098999E0
1.669613691E1,8.354034424E-1,-8.351348877E0,4.275344849E0
1.669860884E1,7.970886230E-1,-8.415985107E0,4.241821289E0
1.670108076E1,9.192047119E-1,-8.454299927E0,4.208297729E0
1.670352217E1,1.096374512E0,-8.471054077E0,4.028732300E0
1.670599409E1,7.276611328E-1,-8.494995117E0,4.244216919E0
1.670846602E1,6.103515625E-1,-8.504577637E0,4.399841309E0
1.671090742E1,6.462554932E-1,-8.516540527E0,4.493209839E0
1.671337935E1,6.701965332E-1,-8.516540527E0,4.402236938E0
1.671585127E1,5.313415527E-1,-8.564422607E0,4.529129028E0
1.671832319E1,4.475402832E-1,-8.605133057E0,4.577011108E0
1.672076460E1,4.571228027E-1,-8.664993286E0,4.526733398E0
1.672323652E1,4.116363525E-1,-8.657806396E0,4.509963989E0
1.672570845E1,4.403533936E-1,-8.645828247E0,4.478851318E0
1.672814985E1,4.451446533E-1,-8.674560547E0,4.447723389E0
1.673062178E1,4.619140625E-1,-8.732025146E0,4.416595459E0
1.673309370E1,3.685302734E-1,-8.739212036E0,4.344772339E0
1.673553511E1,4.212036133E-1,-8.808639526E0,4.332794189E0
1.673800703E1,4.020538330E-1,-8.851730347E0,4.328018188E0
1.674047896E1,3.996582031E-1,-8.842163086E0,4.339981079E0
1.674292036E1,3.206481934E-1,-8.822998047E0,4.265762329E0
1.674539228E1,3.158569336E-1,-8.799057007E0,4.325622559E0
1.674786421E1,3.038940430E-1,-8.834976196E0,4.390258789E0
1.675033613E1,2.703704834E-1,-8.870880127E0,4.385467529E0
1.675277754E1,3.014984131E-1,-8.930740356E0,4.354354858E0
1.675524946E1,3.613433838E-1,-8.990600586E0,4.347167969E0
1.675772139E1,3.445892334E-1,-9.064819336E0,4.399841309E0
1.676016279E1,3.182525635E-1,-9.179733276E0,4.380691528E0
1.676263472E1,2.775573730E-1,-9.285079956E0,4.366317749E0
1.676510664E1,2.272796631E-1,-9.380859375E0,4.304077148E0
1.676754805E1,2.272796631E-1,-9.447891235E0,4.320831299E0
1.677001997E1,1.386871338E-1,-9.498168945E0,4.299285889E0
1.677249189E1,5.488586426E-2,-9.567596436E0,4.256179810E0
1.677493330E1,-6.961059570E-2,-9.632247925E0,4.282516479E0
1.677740523E1,-8.157348633E-2,-9.759140015E0,4.296890259E0
1.677987715E1,-1.581878662E-1,-9.869262695E0,4.294494629E0
1.678234907E1,-2.324066162E-1,-9.886032104E0,4.337585449E0
1.678479048E1,-2.826843262E-1,-9.953063965E0,4.296890259E0
1.678726240E1,-3.592987061E-1,-1.006080627E1,4.280120850E0
1.678973433E1,-2.826843262E-1,-1.015417480E1,4.294494629E0
1.679217573E1,-2.563476562E-1,-1.024995422E1,4.289703369E0
1.679464766E1,-3.162078857E-1,-1.036007690E1,4.225067139E0
1.679711958E1,-2.802886963E-1,-1.041754150E1,4.134078979E0
1.679956099E1,-2.180480957E-1,-1.053964233E1,4.086196899E0
1.680203291E1,-1.510009766E-1,-1.063542175E1,4.031127930E0
1.680450483E1,-5.763244629E-2,-1.079342651E1,3.909027100E0
1.680694624E1,-1.127014160E-1,-1.080061340E1,3.820434570E0
1.680941816E1,-1.031188965E-1,-1.084849548E1,4.021560669E0
1.681189009E1,-6.721496582E-2,-1.088441467E1,4.026336670E0
1.681433149E1,-4.087829590E-2,-1.092271423E1,3.988037109E0
1.681680342E1,-5.284118652E-2,-1.100411987E1,3.942550659E0
1.681927534E1,-3.848266602E-2,-1.106158447E1,4.026336670E0
1.682174727E1,-4.327392578E-2,-1.114299011E1,3.990432739E0
1.682418867E1,-1.933288574E-2,-1.121241760E1,3.952117920E0
1.682666060E1,-2.650451660E-2,-1.123635864E1,3.892272949E0
1.682913252E1,-1.342468262E-1,-1.129382324E1,3.858749390E0
1.683157393E1,-9.834289551E-2,-1.130578613E1,3.894668579E0
1.683404585E1,-8.396911621E-2,-1.140394592E1,3.904235840E0
1.683651777E1,-8.636474609E-2,-1.151887512E1,3.839599609E0
1.683895918E1,-1.677703857E-1,-1.152127075E1,3.887481689E0
1.684143110E1,-1.653747559E-1,-1.157633972E1,3.911422729E0
1.684390303E1,-1.366424561E-1,-1.160984802E1,3.894668579E0
1.684637495E1,-1.462249756E-1,-1.162182617E1,3.856353760E0
1.684881636E1,-1.629791260E-1,-1.169364929E1,3.853958130E0
1.685128828E1,-1.198883057E-1,-1.175350952E1,3.676788330E0
1.685376020E1,-8.636474609E-2,-1.171759033E1,3.638488770E0
1.685620161E1,-1.007232666E-1,-1.166970825E1,3.621719360E0
1.685867354E1,-9.115600586E-2,-1.175590515E1,3.602569580E0
1.686114546E1,-9.594726562E-2,-1.169364929E1,3.573837280E0
1.686358687E1,-1.055145264E-1,-1.167929077E1,3.571441650E0
1.686605879E1,-1.031188965E-1,-1.166012573E1,3.571441650E0
1.686853071E1,-6.721496582E-2,-1.165295410E1,3.604965210E0
1.687097212E1,-1.510009766E-1,-1.162901306E1,3.597778320E0
1.687344404E1,-2.300109863E-1,-1.162901306E1,3.583419800E0
1.687591597E1,-2.922668457E-1,-1.168885803E1,3.578628540E0
1.687838789E1,-3.832397461E-1,-1.162901306E1,3.569046021E0
1.688082930E1,-4.239501953E-1,-1.157394409E1,3.640869141E0
1.688330122E1,-5.747833252E-1,-1.152845764E1,3.681579590E0
1.688577314E1,-6.466064453E-1,-1.153802490E1,3.779739380E0
1.688821455E1,-6.585845947E-1,-1.164816284E1,3.885086060E0
1.689068648E1,-6.633605957E-1,-1.164576721E1,3.990432739E0
1.689315840E1,-7.399749756E-1,-1.161943054E1,4.102951050E0
1.689559980E1,-8.237762451E-1,-1.160028076E1,4.220275879E0
1.689807173E1,-8.668670654E-1,-1.161703491E1,4.280120850E0
1.690054365E1,-8.884277344E-1,-1.154521179E1,4.426177979E0
1.690301558E1,-9.219360352E-1,-1.152606201E1,4.555465698E0
1.690545698E1,-9.147644043E-1,-1.142790222E1,4.584197998E0
1.690792891E1,-5.005645752E-1,-1.126029968E1,4.402236938E0
1.691040083E1,-6.322479248E-1,-1.111186218E1,4.390258789E0
1.691284224E1,-1.285858154E0,-1.107354736E1,4.993606567E0
1.691531416E1,-1.211639404E0,-1.115734863E1,5.189926147E0
1.691778608E1,-1.185302734E0,-1.117649841E1,5.393432617E0
1.692022749E1,-1.091934204E0,-1.119566345E1,5.551452637E0
1.692269941E1,-1.067993164E0,-1.116453552E1,5.577789307E0
1.692517134E1,-1.008132935E0,-1.120762634E1,5.580184937E0
1.692761274E1,-9.411010742E-1,-1.120762634E1,5.608901978E0
1.693008467E1,-9.291229248E-1,-1.111665344E1,5.568206787E0
1.693255659E1,-8.860321045E-1,-1.103524780E1,5.587356567E0
1.693499800E1,-8.788452148E-1,-1.102326965E1,5.577789307E0
1.693746992E1,-8.213806152E-1,-1.099932861E1,5.525115967E0
1.693994185E1,-7.711029053E-1,-1.091075134E1,5.470046997E0
1.694238325E1,-7.136383057E-1,-1.082934570E1,5.364700317E0
1.694485518E1,-6.107025146E-1,-1.073358154E1,5.314422607E0
1.694732710E1,-5.316925049E-1,-1.067611694E1,5.223449707E0
1.694979902E1,-5.053558350E-1,-1.060189819E1,5.108520508E0
1.695224043E1,-4.407043457E-1,-1.053007507E1,5.063034058E0
1.695471235E1,-3.281860352E-1,-1.052049255E1,4.995986938E0
1.695715376E1,-1.725616455E-1,-1.043669128E1,4.914596558E0
1.695962568E1,-4.959106445E-3,-1.043908691E1,4.785308838E0
1.696209761E1,1.147460938E-1,-1.041514587E1,4.735031128E0
1.696456953E1,2.392425537E-1,-1.035768127E1,4.689529419E0
1.696701094E1,3.733215332E-1,-1.033374023E1,4.660812378E0
1.696948286E1,5.409088135E-1,-1.025952148E1,4.598556519E0
1.697195478E1,6.821746826E-1,-1.015896606E1,4.579406738E0
1.697442671E1,7.899169922E-1,-1.007516479E1,4.572219849E0
1.697686812E1,8.401947021E-1,-9.981796265E0,4.548278809E0
1.697934004E1,1.024551392E0,-9.852508545E0,4.562637329E0
1.698181196E1,1.149047852E0,-9.737594604E0,4.529129028E0
1.698425337E1,1.208892822E0,-9.615478516E0,4.507583618E0
1.698672529E1,1.321426392E0,-9.565200806E0,4.529129028E0
1.698916670E1,1.364517212E0,-9.505355835E0,4.469268799E0
1.699163862E1,1.398040771E0,-9.390426636E0,4.519546509E0
1.699411055E1,1.457901001E0,-9.359298706E0,4.469268799E0
1.699658247E1,1.484237671E0,-9.364089966E0,4.395050049E0
1.699902388E1,1.429168701E0,-9.294662476E0,4.366317749E0
1.700149580E1,1.443527222E0,-9.225234985E0,4.311248779E0
1.700396773E1,1.453109741E0,-9.234802246E0,4.172393799E0
1.700643965E1,1.407623291E0,-9.258743286E0,4.040710449E0
1.700888106E1,1.309448242E0,-9.218048096E0,3.983245850E0
1.701135298E1,1.235229492E0,-9.234802246E0,3.928176880E0
1.701382490E1,1.194534302E0,-9.273117065E0,3.832412720E0
1.701626631E1,1.113128662E0,-9.349731445E0,3.832412720E0
1.701873823E1,1.034118652E0,-9.414367676E0,3.861145020E0
1.702117964E1,9.958190918E-1,-9.486190796E0,3.906631470E0
1.702365156E1,9.527130127E-1,-9.541259766E0,3.925781250E0
1.702612349E1,8.784942627E-1,-9.653793335E0,4.002395630E0
1.702859541E1,8.186492920E-1,-9.759140015E0,4.023941040E0
1.703103682E1,7.803344727E-1,-9.790267944E0,4.098175049E0
1.703350874E1,7.468109131E-1,-9.857299805E0,4.055068970E0
1.703598066E1,7.276611328E-1,-9.950668335E0,4.040710449E0
1.703845259E1,5.983734131E-1,-1.006080627E1,4.016769409E0
1.704089399E1,4.595184326E-1,-1.013023376E1,4.026336670E0
1.704336592E1,3.948669434E-1,-1.021882629E1,4.057464600E0
1.704583784E1,3.685302734E-1,-1.029064941E1,4.052673340E0
1.704827925E1,3.900756836E-1,-1.034571838E1,4.102951050E0
1.705075117E1,4.642944336E-1,-1.047261047E1,4.150848389E0
1.705322310E1,5.840148926E-1,-1.053485107E1,4.160415649E0
1.705566450E1,5.912017822E-1,-1.068090820E1,4.296890259E0
1.705813643E1,5.241546631E-1,-1.083653259E1,4.395050049E0
1.706060835E1,3.302307129E-1,-1.098257446E1,4.454910278E0
1.706304976E1,1.075592041E-1,-1.112382507E1,4.440536499E0
1.706552168E1,-1.693725586E-2,-1.127944946E1,4.447723389E0
1.706799360E1,-6.002807617E-2,-1.141831970E1,4.339981079E0
1.707043501E1,-1.031188965E-1,-1.150689697E1,4.124511719E0
1.707290693E1,-1.270599365E-1,-1.154042053E1,3.877899170E0
1.707537886E1,-1.079101562E-1,-1.159788513E1,3.631301880E0
1.707785078E1,-8.636474609E-2,-1.163618469E1,3.430191040E0
1.708029219E1,7.405090332E-2,-1.174153137E1,3.114151001E0
1.708276411E1,1.817932129E-1,-1.185646057E1,2.869949341E0
1.708523604E1,4.595184326E-1,-1.200010681E1,2.601791382E0
1.708767744E1,7.276611328E-1,-1.208630371E1,2.307312012E0
1.709014937E1,8.425903320E-1,-1.222755432E1,2.228302002E0
1.709262129E1,7.970886230E-1,-1.241909790E1,2.091827393E0
1.709506270E1,9.144134521E-1,-1.247894287E1,2.029571533E0
1.709753462E1,1.122711182E0,-1.259387207E1,2.053512573E0
1.710000654E1,1.192138672E0,-1.270161438E1,2.091827393E0
1.710244795E1,1.129882812E0,-1.280696106E1,2.180419922E0
1.710491987E1,1.120315552E0,-1.286920166E1,2.429412842E0
1.710739180E1,1.120315552E0,-1.302961731E1,2.649673462E0
1.710983320E1,1.297485352E0,-1.310862732E1,3.008804321E0
1.711230513E1,1.493804932E0,-1.322593689E1,3.394271851E0
1.711477705E1,1.793090820E0,-1.338635254E1,3.698333740E0
1.711724898E1,2.101928711E0,-1.351084900E1,4.033523560E0
1.711969038E1,2.398818970E0,-1.354916382E1,4.330398560E0
1.712216230E1,3.445083618E0,-1.350605774E1,4.799667358E0
1.712463423E1,4.383605957E0,-1.352522278E1,5.139648438E0
1.712707564E1,3.955047607E0,-1.331213379E1,5.144439697E0
1.712954756E1,3.083557129E0,-1.271836853E1,5.513137817E0
1.713201948E1,2.865692139E0,-1.186842346E1,6.688690186E0
1.713446089E1,2.901596069E0,-1.117410278E1,8.043807983E0
1.713693281E1,3.066802979E0,-1.089160156E1,8.606445312E0
1.713940474E1,3.270309448E0,-1.087004089E1,8.254501343E0
1.714184614E1,3.284667969E0,-1.084609985E1,7.593704224E0
1.714431807E1,3.050033569E0,-1.068569946E1,7.169921875E0
1.714678999E1,2.523315430E0,-1.062104797E1,6.817977905E0
1.714926191E1,2.104324341E0,-1.059231567E1,6.501953125E0
1.715170332E1,2.350936890E0,-1.050613403E1,6.305618286E0
1.715417524E1,2.997360229E0,-1.042712402E1,6.056625366E0
1.715664717E1,3.667739868E0,-1.031938171E1,5.599334717E0
1.715908857E1,4.098693848E0,-1.020684814E1,5.098937988E0
1.716156050E1,4.146591187E0,-1.015177917E1,4.612915039E0
1.716403242E1,4.060394287E0,-9.897994995E0,4.160415649E0
1.716650435E1,3.765899658E0,-9.584365845E0,3.894668579E0
1.716894575E1,3.447479248E0,-9.311416626E0,3.578628540E0
1.717141768E1,3.016525269E0,-9.086364746E0,3.272171021E0
1.717388960E1,2.499374390E0,-8.892440796E0,3.018386841E0
1.717633101E1,1.915191650E0,-8.791885376E0,2.695159912E0
1.717880293E1,1.539291382E0,-8.739212036E0,2.448562622E0
1.718127485E1,1.426773071E0,-8.794265747E0,2.094223022E0
1.718371626E1,1.453109741E0,-8.806243896E0,1.749450684E0
1.718618818E1,1.457901001E0,-8.844558716E0,1.469329834E0
1.718866011E1,1.486618042E0,-8.997787476E0,1.344833374E0
1.719110151E1,1.515350342E0,-9.079177856E0,1.371170044E0
1.719357344E1,1.536911011E0,-9.148620605E0,1.589050293E0
1.719604536E1,1.570419312E0,-9.261138916E0,1.811706543E0
1.719851728E1,1.582397461E0,-9.359298706E0,2.077468872E0
1.720095869E1,1.570419312E0,-9.428741455E0,2.379135132E0
1.720343062E1,1.520141602E0,-9.505355835E0,2.580245972E0
1.720590254E1,1.469863892E0,-9.581970215E0,2.822052002E0
1.720834394E1,1.477050781E0,-9.672943115E0,2.867553711E0
1.721081587E1,1.532119751E0,-9.747161865E0,2.898666382E0
1.721328779E1,1.517745972E0,-9.835754395E0,2.927398682E0
1.721575972E1,1.529724121E0,-9.852508545E0,2.963317871E0
1.721820112E1,1.479446411E0,-9.876449585E0,3.004013062E0
1.722067305E1,1.371704102E0,-9.917160034E0,3.027954102E0
1.722311445E1,1.311843872E0,-9.929122925E0,3.164428711E0
1.722558638E1,1.275939941E0,-9.895599365E0,3.245834351E0
1.722805830E1,1.223266602E0,-9.914764404E0,3.353576660E0
1.723053023E1,1.206497192E0,-9.912368774E0,3.485260010E0
1.723297163E1,1.172988892E0,-9.835754395E0,3.509201050E0
1.723544356E1,1.235229492E0,-9.778289795E0,3.676788330E0
1.723791548E1,1.216079712E0,-9.723220825E0,3.803680420E0
1.724035688E1,1.122711182E0,-9.785476685E0,3.818054199E0
1.724282881E1,9.838409424E-1,-9.797439575E0,3.918609619E0
1.724530073E1,9.311676025E-1,-9.804626465E0,3.992828369E0
1.724777266E1,8.090667725E-1,-9.680130005E0,3.985641479E0
1.725021406E1,6.821746826E-1,-9.644210815E0,3.959304810E0
1.725268599E1,6.654205322E-1,-9.541259766E0,3.899444580E0
1.725512739E1,6.199188232E-1,-9.366485596E0,3.777343750E0
1.725759932E1,5.864105225E-1,-9.249176025E0,3.753402710E0
1.726007124E1,6.606292725E-1,-9.117492676E0,3.643264771E0
1.726254316E1,7.276611328E-1,-8.921173096E0,3.547500610E0
1.726498457E1,7.324523926E-1,-8.720046997E0,3.439758301E0
1.726745649E1,7.731475830E-1,-8.552459717E0,3.427795410E0
1.726992842E1,8.880767822E-1,-8.418380737E0,3.367935181E0
1.727236982E1,1.024551392E0,-8.327407837E0,3.358352661E0
1.727484175E1,1.240020752E0,-8.202911377E0,3.406250000E0
1.727731367E1,1.534515381E0,-8.157409668E0,3.504409790E0
1.727975508E1,1.697311401E0,-8.018554688E0,3.468490601E0
1.728222700E1,1.776321411E0,-7.874893188E0,3.348785400E0
1.728469893E1,1.821807861E0,-7.759979248E0,3.190765381E0
1.728714033E1,1.845748901E0,-7.561264038E0,3.008804321E0
1.728961226E1,1.905609131E0,-7.422393799E0,2.915435791E0
1.729208418E1,1.912796021E0,-7.269165039E0,2.872329712E0
1.729455610E1,1.931945801E0,-7.094390869E0,2.750228882E0
1.729699751E1,1.963073730E0,-7.032135010E0,2.719100952E0
1.729946943E1,1.884063721E0,-7.005798340E0,2.608978271E0
1.730194136E1,1.910400391E0,-6.936370850E0,2.522781372E0
1.730438276E1,1.931945801E0,-6.898071289E0,2.470108032E0
1.730685469E1,1.879272461E0,-6.854965210E0,2.553909302E0
1.730932661E1,1.867309570E0,-6.828628540E0,2.525177002E0
1.731176802E1,1.840972900E0,-6.845397949E0,2.561096191E0
1.731423994E1,1.831390381E0,-6.886093140E0,2.544326782E0
1.731671187E1,1.740417480E0,-6.787933350E0,2.656860352E0
1.731915327E1,1.649429321E0,-6.814270020E0,2.776565552E0
1.732162520E1,1.661407471E0,-6.840606689E0,2.869949341E0
1.732409712E1,1.771530151E0,-6.883697510E0,2.972900391E0
1.732656904E1,1.817031860E0,-6.957916260E0,3.025558472E0
1.732901045E1,1.776321411E0,-6.969894409E0,2.960922241E0
1.733148237E1,1.783508301E0,-7.032135010E0,3.061477661E0
1.733395430E1,1.819412231E0,-7.099182129E0,3.279357910E0
1.733639570E1,1.852935791E0,-7.142272949E0,3.382308960E0
1.733886763E1,1.790695190E0,-7.190155029E0,3.482864380E0
1.734133955E1,1.757171631E0,-7.211700439E0,3.542709351E0
1.734378096E1,1.697311401E0,-7.211700439E0,3.564254761E0
1.734625288E1,1.675765991E0,-7.230865479E0,3.652847290E0
1.734872480E1,1.699707031E0,-7.257202148E0,3.681579590E0
1.735116621E1,1.730834961E0,-7.307479858E0,3.621719360E0
1.735363814E1,1.735626221E0,-7.352966309E0,3.688766479E0
1.735611006E1,1.718856812E0,-7.372116089E0,3.686370850E0
1.735855146E1,1.781112671E0,-7.355361938E0,3.650451660E0
1.736102339E1,1.773925781E0,-7.410430908E0,3.547500610E0
1.736349531E1,1.821807861E0,-7.422393799E0,3.451736450E0
1.736593672E1,1.869705200E0,-7.499008179E0,3.427795410E0
1.736840864E1,1.855331421E0,-7.515762329E0,3.444549561E0
1.737088057E1,1.886459351E0,-7.491821289E0,3.389480591E0
1.737335249E1,1.951095581E0,-7.408035278E0,3.478073120E0
1.737579390E1,1.994201660E0,-7.448730469E0,3.537918091E0
1.737826582E1,2.063629150E0,-7.472671509E0,3.561874390E0
1.738073774E1,2.070816040E0,-7.479858398E0,3.631301880E0
1.738317915E1,2.156997681E0,-7.448730469E0,3.667205811E0
1.738565107E1,2.204879761E0,-7.434371948E0,3.619323730E0
1.738812300E1,2.214462280E0,-7.386489868E0,3.703125000E0
1.739056440E1,2.288681030E0,-7.123123169E0,3.935363770E0
1.739303633E1,2.154602051E0,-7.209304810E0,3.645660400E0
1.739550825E1,1.910400391E0,-7.135086060E0,3.681579590E0
1.739798018E1,1.836181641E0,-7.017776489E0,4.136474609E0
1.740042158E1,1.793090820E0,-6.957916260E0,4.442932129E0
1.740289351E1,1.675765991E0,-7.001022339E0,4.308853149E0
1.740536543E1,1.625488281E0,-6.943557739E0,4.268157959E0
1.740780684E1,1.594360352E0,-6.771179199E0,4.402236938E0
1.741027876E1,1.591964722E0,-6.658645630E0,4.550674438E0
1.741275068E1,1.582397461E0,-6.639495850E0,4.689529419E0
1.741519209E1,1.498596191E0,-6.534149170E0,4.897827148E0
1.741766401E1,1.436340332E0,-6.395278931E0,5.070220947E0
1.742013594E1,1.419586182E0,-6.373733521E0,5.197113037E0
1.742257734E1,1.405227661E0,-6.287536621E0,5.302444458E0
1.742504927E1,1.340576172E0,-6.194168091E0,5.493988037E0
1.742752119E1,1.321426392E0,-6.160644531E0,5.654403687E0
1.742999312E1,1.283111572E0,-6.127136230E0,5.833969116E0
1.743243452E1,1.256774902E0,-6.031372070E0,5.934524536E0
1.743490645E1,1.211288452E0,-5.969116211E0,6.049438477E0
1.743737837E1,1.182556152E0,-5.909255981E0,6.169158936E0
1.743981978E1,1.163406372E0,-5.787155151E0,6.221832275E0
1.744229170E1,1.230453491E0,-5.796737671E0,6.293655396E0
1.744476362E1,1.189743042E0,-5.760818481E0,6.322387695E0
1.744720503E1,1.122711182E0,-5.710540771E0,6.214645386E0
1.744967695E1,1.117919922E0,-5.758422852E0,6.226608276E0
1.745214888E1,1.194534302E0,-5.758422852E0,6.207458496E0
1.745462080E1,1.299880981E0,-5.844619751E0,6.138031006E0
1.745706221E1,1.419586182E0,-5.921234131E0,6.154785156E0
1.745953413E1,1.462677002E0,-5.973907471E0,6.068603516E0
1.746200606E1,1.565628052E0,-6.024185181E0,5.991989136E0
1.746444746E1,1.675765991E0,-6.098403931E0,5.924942017E0
1.746691938E1,1.805053711E0,-6.100799561E0,5.850723267E0
1.746939131E1,1.910400391E0,-6.131927490E0,5.798049927E0
1.747183272E1,2.061233521E0,-6.196563721E0,5.786087036E0
1.747430464E1,2.140243530E0,-6.349792480E0,5.728622437E0
1.747677656E1,2.168975830E0,-6.404861450E0,5.663970947E0
1.747921797E1,2.264739990E0,-6.476684570E0,5.551452637E0
1.748168989E1,2.362899780E0,-6.553298950E0,5.556243896E0
1.748416182E1,2.410781860E0,-6.641891479E0,5.407791138E0
