"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.318772826E1,5.034637451E-1,-1.105392456E0,-5.641937256E-1
2.319020019E1,4.416809082E-1,-1.176773071E0,-5.162506104E-1
2.319267211E1,3.873596191E-1,-1.259857178E0,-4.640655518E-1
2.319511352E1,3.415527344E-1,-1.344024658E0,-4.129333496E-1
2.319758544E1,2.968139648E-1,-1.432434082E0,-3.681793213E-1
2.320005736E1,2.574005127E-1,-1.508071899E0,-3.234405518E-1
2.320252929E1,2.275695801E-1,-1.558135986E0,-2.850952148E-1
2.320497069E1,2.094573975E-1,-1.575180054E0,-2.510070801E-1
2.320744262E1,1.998748779E-1,-1.577316284E0,-2.211761475E-1
2.320988402E1,1.913452148E-1,-1.571990967E0,-1.988067627E-1
2.321235595E1,1.988067627E-1,-1.560272217E0,-1.902923584E-1
2.321482787E1,2.201080322E-1,-1.534698486E0,-2.041320801E-1
2.321729980E1,2.510070801E-1,-1.479309082E0,-2.360992432E-1
2.321974120E1,2.744445801E-1,-1.405807495E0,-2.893524170E-1
2.322221312E1,2.968139648E-1,-1.305664062E0,-3.628540039E-1
2.322468505E1,3.362274170E-1,-1.163986206E0,-4.353027344E-1
2.322712646E1,3.905487061E-1,-9.594573975E-1,-5.013427734E-1
2.322959838E1,4.629974365E-1,-7.123107910E-1,-5.673828125E-1
2.323207030E1,5.258483887E-1,-4.662322998E-1,-6.131896973E-1
2.323451171E1,5.780334473E-1,-2.851409912E-1,-6.366271973E-1
2.323698363E1,6.291656494E-1,-1.583709717E-1,-6.483459473E-1
2.323945556E1,6.877593994E-1,-9.339904785E-2,-6.558074951E-1
2.324189696E1,7.591400146E-1,-8.274841309E-2,-6.600646973E-1
2.324436889E1,8.411560059E-1,-1.072387695E-1,-6.568756104E-1
2.324684081E1,9.199829102E-1,-1.573181152E-1,-6.632690430E-1
2.324931273E1,1.003082275E0,-2.222900391E-1,-6.835021973E-1
2.325175414E1,1.102157593E0,-2.659759521E-1,-7.111968994E-1
2.325422606E1,1.210800171E0,-2.744903564E-1,-7.506103516E-1
2.325669799E1,1.327987671E0,-2.531890869E-1,-7.910919189E-1
2.325913939E1,1.439834595E0,-2.191009521E-1,-8.315734863E-1
2.326161132E1,1.527191162E0,-1.850128174E-1,-8.656616211E-1
2.326408324E1,1.598556519E0,-1.402740479E-1,-8.869628906E-1
2.326652465E1,1.661407471E0,-8.168029785E-2,-8.912353516E-1
2.326899657E1,1.711486816E0,-3.921508789E-3,-8.784484863E-1
2.327146850E1,1.756225586E0,6.852722168E-2,-8.507537842E-1
2.327394042E1,1.790313721E0,1.217803955E-1,-8.230590820E-1
2.327638183E1,1.816940308E0,1.398925781E-1,-7.974853516E-1
2.327885375E1,1.830795288E0,1.303100586E-1,-7.783050537E-1
2.328132567E1,1.822265625E0,1.132659912E-1,-7.729797363E-1
2.328376708E1,1.812683105E0,1.090087891E-1,-7.740478516E-1
2.328623900E1,1.796707153E0,1.100616455E-1,-7.740478516E-1
2.328871093E1,1.779663086E0,1.132659912E-1,-7.665863037E-1
2.329115233E1,1.758346558E0,1.036834717E-1,-7.548828125E-1
2.329362426E1,1.730651855E0,8.024597168E-2,-7.303771973E-1
2.329606566E1,1.706161499E0,4.188537598E-2,-7.069396973E-1
2.329853759E1,1.682723999E0,3.509521484E-4,-6.813659668E-1
2.330100951E1,1.660354614E0,-3.161621094E-2,-6.600646973E-1
2.330348144E1,1.641174316E0,-5.610656738E-2,-6.398315430E-1
2.330592284E1,1.632644653E0,-7.635498047E-2,-6.227874756E-1
2.330839477E1,1.630523682E0,-8.700561523E-2,-6.089324951E-1
2.331086669E1,1.629455566E0,-9.233093262E-2,-6.057434082E-1
2.331333861E1,1.630523682E0,-9.552001953E-2,-5.982818604E-1
2.331578002E1,1.637985229E0,-9.872436523E-2,-5.833740234E-1
2.331825194E1,1.655029297E0,-1.200256348E-1,-5.684509277E-1
2.332072387E1,1.665679932E0,-1.594390869E-1,-5.546112061E-1
2.332316527E1,1.673126221E0,-1.977996826E-1,-5.471496582E-1
2.332563720E1,1.680587769E0,-2.329406738E-1,-5.471496582E-1
2.332810912E1,1.681655884E0,-2.744903564E-1,-5.556640625E-1
2.333055053E1,1.678451538E0,-3.171081543E-1,-5.652618408E-1
2.333302245E1,1.669937134E0,-3.543853760E-1,-5.823059082E-1
2.333549438E1,1.661407471E0,-3.937988281E-1,-5.961456299E-1
2.333793578E1,1.649688721E0,-4.396057129E-1,-6.131896973E-1
2.334040770E1,1.635848999E0,-4.864807129E-1,-6.270446777E-1
2.334287963E1,1.618804932E0,-5.248260498E-1,-6.398315430E-1
2.334535155E1,1.599624634E0,-5.567932129E-1,-6.547393799E-1
2.334779296E1,1.579391479E0,-5.770263672E-1,-6.717834473E-1
2.335026488E1,1.553817749E0,-5.834197998E-1,-6.877593994E-1
2.335273681E1,1.528259277E0,-5.834197998E-1,-7.005462646E-1
2.335520873E1,1.498428345E0,-5.791625977E-1,-7.122650146E-1
2.335765014E1,1.472854614E0,-5.717010498E-1,-7.282409668E-1
2.336012206E1,1.444107056E0,-5.653076172E-1,-7.388916016E-1
2.336256347E1,1.411071777E0,-5.557250977E-1,-7.495422363E-1
2.336503539E1,1.383377075E0,-5.322875977E-1,-7.697906494E-1
2.336750731E1,1.357818604E0,-5.024566650E-1,-7.846984863E-1
2.336997924E1,1.329055786E0,-4.705047607E-1,-7.985534668E-1
2.337242064E1,1.306686401E0,-4.374847412E-1,-8.113403320E-1
2.337489257E1,1.289642334E0,-4.087219238E-1,-8.198547363E-1
2.337736449E1,1.278976440E0,-3.916778564E-1,-8.337097168E-1
2.337980590E1,1.272598267E0,-3.799591064E-1,-8.368988037E-1
2.338227782E1,1.254486084E0,-3.661041260E-1,-8.475494385E-1
2.338474975E1,1.238510132E0,-3.607788086E-1,-8.507537842E-1
2.338719115E1,1.226791382E0,-3.543853760E-1,-8.507537842E-1
2.338966308E1,1.207611084E0,-3.522491455E-1,-8.486175537E-1
2.339213500E1,1.191635132E0,-3.586425781E-1,-8.454284668E-1
2.339457641E1,1.175659180E0,-3.756866455E-1,-8.443603516E-1
2.339704833E1,1.159667969E0,-4.044494629E-1,-8.422241211E-1
2.339952025E1,1.137298584E0,-4.300231934E-1,-8.390350342E-1
2.340196166E1,1.114929199E0,-4.481353760E-1,-8.326416016E-1
2.340443358E1,1.085098267E0,-4.587860107E-1,-8.177337646E-1
2.340690551E1,1.053146362E0,-4.705047607E-1,-7.964172363E-1
2.340937743E1,1.026519775E0,-4.715728760E-1,-7.793731689E-1
2.341181884E1,9.924316406E-1,-4.800872803E-1,-7.602081299E-1
2.341429076E1,9.657897949E-1,-4.907379150E-1,-7.367706299E-1
2.341676269E1,9.402313232E-1,-5.035247803E-1,-7.165222168E-1
2.341920409E1,9.221191406E-1,-5.184326172E-1,-6.973571777E-1
2.342167602E1,8.976135254E-1,-5.301513672E-1,-6.749877930E-1
2.342414794E1,8.763122559E-1,-5.322875977E-1,-6.515502930E-1
2.342658934E1,8.571319580E-1,-5.397491455E-1,-6.281127930E-1
2.342906127E1,8.432922363E-1,-5.525207520E-1,-6.046752930E-1
2.343153319E1,8.283843994E-1,-5.578460693E-1,-5.886993408E-1
2.343397460E1,8.049468994E-1,-5.631713867E-1,-5.652618408E-1
2.343644652E1,7.846984863E-1,-5.717010498E-1,-5.492858887E-1
2.343891845E1,7.676544189E-1,-5.748901367E-1,-5.279693604E-1
2.344139037E1,7.463531494E-1,-5.791625977E-1,-5.098724365E-1
2.344383178E1,7.293090820E-1,-5.866088867E-1,-5.013427734E-1
2.344630370E1,7.154541016E-1,-5.876770020E-1,-4.906921387E-1
2.344877563E1,6.962890625E-1,-5.759582520E-1,-4.842987061E-1
2.345121703E1,6.792449951E-1,-5.631713867E-1,-4.736480713E-1
2.345368896E1,6.611328125E-1,-5.546569824E-1,-4.672546387E-1
2.345616088E1,6.440887451E-1,-5.418701172E-1,-4.619293213E-1
2.345860228E1,6.249084473E-1,-5.258941650E-1,-4.576721191E-1
2.346107421E1,6.078643799E-1,-5.099182129E-1,-4.523468018E-1
2.346354613E1,5.908203125E-1,-4.992675781E-1,-4.533996582E-1
2.346598754E1,5.705871582E-1,-4.971313477E-1,-4.502105713E-1
2.346845946E1,5.546112061E-1,-4.875488281E-1,-4.470214844E-1
2.347093139E1,5.439453125E-1,-4.811553955E-1,-4.459533691E-1
2.347340331E1,5.290374756E-1,-4.758300781E-1,-4.448852539E-1
2.347584472E1,5.077362061E-1,-4.566497803E-1,-4.416809082E-1
2.347831664E1,5.024108887E-1,-4.406738281E-1,-4.406280518E-1
2.348078856E1,4.938812256E-1,-4.268188477E-1,-4.331665039E-1
2.348322997E1,4.789733887E-1,-4.001922607E-1,-4.331665039E-1
2.348570189E1,4.629974365E-1,-3.661041260E-1,-4.278411865E-1
2.348817382E1,4.523315430E-1,-3.448028564E-1,-4.150543213E-1
2.349061522E1,4.406280518E-1,-3.394775391E-1,-4.033355713E-1
2.349308715E1,4.299621582E-1,-3.405456543E-1,-3.937530518E-1
2.349555907E1,4.171905518E-1,-3.298797607E-1,-3.820343018E-1
2.349800048E1,4.107971191E-1,-3.149719238E-1,-3.703155518E-1
2.350047240E1,4.022674561E-1,-3.011169434E-1,-3.522033691E-1
2.350294433E1,3.894805908E-1,-2.798156738E-1,-3.362274170E-1
2.350538573E1,3.756408691E-1,-2.585144043E-1,-3.202514648E-1
2.350785766E1,3.639221191E-1,-2.372131348E-1,-3.032073975E-1
2.351032958E1,3.596649170E-1,-2.127075195E-1,-2.861633301E-1
2.351280150E1,3.522033691E-1,-1.860809326E-1,-2.701873779E-1
2.351524291E1,3.404846191E-1,-1.583709717E-1,-2.510070801E-1
2.351771483E1,3.319702148E-1,-1.264190674E-1,-2.318267822E-1
2.352018676E1,3.234405518E-1,-1.029815674E-1,-2.073364258E-1
2.352262816E1,3.117218018E-1,-8.914184570E-2,-1.828308105E-1
2.352510009E1,2.936096191E-1,-8.061218262E-2,-1.636505127E-1
2.352757201E1,2.754974365E-1,-7.635498047E-2,-1.391601562E-1
2.353001342E1,2.584533691E-1,-7.102966309E-2,-1.189117432E-1
2.353248534E1,2.382202148E-1,-7.209777832E-2,-9.867858887E-2
2.353495727E1,2.169189453E-1,-7.315063477E-2,-7.630920410E-2
2.353742919E1,1.977386475E-1,-7.209777832E-2,-5.712890625E-2
2.353987060E1,1.817626953E-1,-6.782531738E-2,-4.115295410E-2
2.354234252E1,1.593933105E-1,-6.356811523E-2,-2.729797363E-2
2.354481444E1,1.391448975E-1,-6.037902832E-2,-1.557922363E-2
2.354725585E1,1.178436279E-1,-5.824279785E-2,3.967285156E-4
2.354972777E1,1.007995605E-1,-5.610656738E-2,1.211547852E-2
2.355219970E1,8.482360840E-2,-4.972839355E-2,2.169799805E-2
2.355464110E1,7.096862793E-2,-4.759216309E-2,3.662109375E-2
2.355711303E1,5.073547363E-2,-4.545593262E-2,4.406738281E-2
2.355958495E1,3.794860840E-2,-4.226684570E-2,4.939270020E-2
2.356202636E1,2.729797363E-2,-4.013061523E-2,6.217956543E-2
2.356449828E1,1.878356934E-2,-4.013061523E-2,7.283020020E-2
2.356697020E1,6.713867188E-4,-3.906250000E-2,8.029174805E-2
2.356941161E1,-1.211547852E-2,-4.119873047E-2,9.201049805E-2
2.357188354E1,-2.490234375E-2,-4.226684570E-2,1.026611328E-1
2.357435546E1,-4.301452637E-2,-4.866027832E-2,1.101226807E-1
2.357682738E1,-6.005859375E-2,-5.078125000E-2,1.165161133E-1
2.357926879E1,-6.324768066E-2,-4.545593262E-2,1.239624023E-1
2.358174071E1,-6.964111328E-2,-4.438781738E-2,1.292877197E-1
2.358421264E1,-7.815551758E-2,-4.226684570E-2,1.324920654E-1
2.358665404E1,-8.882141113E-2,-3.694152832E-2,1.367492676E-1
2.358912597E1,-9.626770020E-2,-2.947998047E-2,1.420745850E-1
2.359159789E1,-1.015930176E-1,-2.415466309E-2,1.431427002E-1
2.359406981E1,-1.079864502E-1,-1.669311523E-2,1.463317871E-1
2.359651122E1,-1.154479980E-1,-8.178710938E-3,1.484680176E-1
2.359898314E1,-1.218414307E-1,2.471923828E-3,1.527252197E-1
2.360145507E1,-1.207733154E-1,1.312255859E-2,1.601867676E-1
2.360389647E1,-1.250305176E-1,2.272033691E-2,1.655120850E-1
2.360636840E1,-1.324920654E-1,3.443908691E-2,1.697692871E-1
2.360884032E1,-1.431427002E-1,3.976440430E-2,1.825561523E-1
2.361128173E1,-1.506042480E-1,4.508972168E-2,1.932067871E-1
2.361375365E1,-1.655120850E-1,5.360412598E-2,1.953430176E-1
2.361622558E1,-1.793670654E-1,5.892944336E-2,2.049255371E-1
2.361866698E1,-1.964111328E-1,6.106567383E-2,2.113189697E-1
2.362113891E1,-2.123870850E-1,6.213378906E-2,2.177124023E-1
2.362361083E1,-2.241058350E-1,6.320190430E-2,2.272949219E-1
2.362605224E1,-2.454071045E-1,6.639099121E-2,2.368927002E-1
2.362852416E1,-2.635192871E-1,7.064819336E-2,2.422180176E-1
2.363099608E1,-2.752380371E-1,6.852722168E-2,2.528686523E-1
2.363346801E1,-2.954711914E-1,7.278442383E-2,2.635192871E-1
2.363590941E1,-3.157196045E-1,7.385253906E-2,2.731018066E-1
2.363838134E1,-3.316955566E-1,7.597351074E-2,2.848205566E-1
2.364085326E1,-3.466033936E-1,8.129882812E-2,2.954711914E-1
2.364329467E1,-3.647155762E-1,8.236694336E-2,3.018646240E-1
2.364576659E1,-3.838958740E-1,8.876037598E-2,3.082580566E-1
2.364823852E1,-4.041290283E-1,8.876037598E-2,3.178405762E-1
2.365067992E1,-4.264984131E-1,9.089660645E-2,3.284912109E-1
2.365315184E1,-4.488677979E-1,9.835815430E-2,3.359527588E-1
2.365562377E1,-4.691162109E-1,1.004791260E-1,3.455352783E-1
2.365806518E1,-4.893493652E-1,1.004791260E-1,3.572540283E-1
2.366053710E1,-5.159912109E-1,1.036834717E-1,3.636474609E-1
2.366300902E1,-5.394287109E-1,1.047363281E-1,3.742980957E-1
2.366548095E1,-5.617980957E-1,1.015472412E-1,3.849639893E-1
2.366792235E1,-5.830993652E-1,9.835815430E-2,3.966674805E-1
2.367039428E1,-6.033325195E-1,9.729003906E-2,4.094543457E-1
2.367286620E1,-6.257019043E-1,9.729003906E-2,4.201049805E-1
2.367530761E1,-6.438140869E-1,9.622192383E-2,4.328918457E-1
2.367777953E1,-6.661834717E-1,9.196472168E-2,4.456787109E-1
2.368025146E1,-6.917572021E-1,8.663940430E-2,4.616546631E-1
2.368269286E1,-7.055969238E-1,8.236694336E-2,4.776306152E-1
2.368516478E1,-7.226409912E-1,8.024597168E-2,4.925537109E-1
2.368763671E1,-7.439575195E-1,7.064819336E-2,5.106658936E-1
2.369007812E1,-7.620697021E-1,6.532287598E-2,5.245056152E-1
2.369255004E1,-7.769775391E-1,6.320190430E-2,5.404815674E-1
2.369502196E1,-7.886962891E-1,5.787658691E-2,5.596618652E-1
2.369746337E1,-8.036041260E-1,5.892944336E-2,5.809631348E-1
2.369993529E1,-8.153228760E-1,5.680847168E-2,5.958862305E-1
2.370240722E1,-8.142547607E-1,6.106567383E-2,6.107940674E-1
2.370487914E1,-8.057403564E-1,7.385253906E-2,6.235809326E-1
2.370732055E1,-7.961578369E-1,9.408569336E-2,6.320953369E-1
2.370979247E1,-7.737731934E-1,1.196594238E-1,6.352996826E-1
2.371226439E1,-7.460784912E-1,1.494903564E-1,6.331634521E-1
2.371470580E1,-7.066650391E-1,1.739807129E-1,6.289062500E-1
2.371717772E1,-6.715087891E-1,1.899566650E-1,6.161193848E-1
2.371964965E1,-6.352996826E-1,1.995544434E-1,6.044006348E-1
2.372209105E1,-6.054687500E-1,1.899566650E-1,5.905456543E-1
2.372456298E1,-5.820312500E-1,1.580047607E-1,5.798950195E-1
2.372703490E1,-5.724487305E-1,9.941101074E-2,5.745697021E-1
2.372950683E1,-5.671234131E-1,1.951599121E-2,5.724487305E-1
2.373194823E1,-5.628509521E-1,-7.742309570E-2,5.777740479E-1
2.373442016E1,-5.777740479E-1,-1.796875000E-1,5.777740479E-1
2.373689208E1,-5.862884521E-1,-2.649078369E-1,5.756378174E-1
2.373933349E1,-5.862884521E-1,-3.330841064E-1,5.671234131E-1
2.374180541E1,-5.756378174E-1,-3.852844238E-1,5.511322021E-1
2.374427733E1,-5.607299805E-1,-4.268188477E-1,5.319671631E-1
2.374671874E1,-5.415496826E-1,-4.502563477E-1,5.085296631E-1
2.374919066E1,-5.170593262E-1,-4.555816650E-1,4.755096436E-1
2.375166259E1,-4.893493652E-1,-4.470672607E-1,4.403533936E-1
2.375410399E1,-4.627227783E-1,-4.236297607E-1,4.030609131E-1
2.375657592E1,-4.339599609E-1,-3.863372803E-1,3.647155762E-1
2.375901732E1,-3.966827393E-1,-3.405456543E-1,3.274383545E-1
2.376148925E1,-3.647155762E-1,-2.893981934E-1,2.890777588E-1
2.376396117E1,-3.242340088E-1,-2.308197021E-1,2.560577393E-1
2.376643310E1,-2.816314697E-1,-1.679687500E-1,2.315521240E-1
2.376890502E1,-2.432861328E-1,-9.872436523E-2,2.187805176E-1
2.377131591E1,-2.134552002E-1,-2.734375000E-2,2.166442871E-1
2.377375731E1,-1.825561523E-1,4.721069336E-2,2.230377197E-1
2.377622924E1,-1.591186523E-1,1.217803955E-1,2.400817871E-1
2.377870116E1,-1.420745850E-1,1.942291260E-1,2.635192871E-1
2.378117309E1,-1.314239502E-1,2.538757324E-1,2.986755371E-1
2.378364501E1,-1.239624023E-1,3.050079346E-1,3.423461914E-1
2.378611693E1,-1.239624023E-1,3.337707520E-1,3.849639893E-1
2.378858886E1,-1.356811523E-1,3.423004150E-1,4.328918457E-1
2.379106078E1,-1.527252197E-1,3.337707520E-1,4.829559326E-1
2.379353270E1,-1.719055176E-1,3.092803955E-1,5.330352783E-1
2.379597411E1,-2.017364502E-1,2.687988281E-1,5.788421631E-1
2.379844604E1,-2.379455566E-1,2.208557129E-1,6.225128174E-1
2.380091796E1,-2.763061523E-1,1.622619629E-1,6.629943848E-1
2.380335937E1,-3.285064697E-1,9.196472168E-2,7.130584717E-1
2.380583129E1,-3.838958740E-1,1.312255859E-2,7.652587891E-1
2.380830321E1,-4.360961914E-1,-8.381652832E-2,8.142547607E-1
2.381074462E1,-4.893493652E-1,-1.775512695E-1,8.600616455E-1
2.381321654E1,-5.351562500E-1,-2.649078369E-1,9.005432129E-1
2.381568847E1,-5.745697021E-1,-3.405456543E-1,9.356994629E-1
2.381812987E1,-6.076049805E-1,-4.023284912E-1,9.665985107E-1
2.382060180E1,-6.363677979E-1,-4.385375977E-1,9.942932129E-1
2.382307372E1,-6.512756348E-1,-4.587860107E-1,1.019851685E0
2.382554564E1,-6.608581543E-1,-4.566497803E-1,1.033706665E0
2.382798705E1,-6.629943848E-1,-4.342803955E-1,1.043289185E0
2.383045897E1,-6.619262695E-1,-3.970031738E-1,1.050750732E0
2.383293090E1,-6.523437500E-1,-3.554534912E-1,1.049682617E0
2.383537230E1,-6.480865479E-1,-3.096466064E-1,1.042221069E0
2.383784423E1,-6.438140869E-1,-2.553100586E-1,1.026245117E0
2.384031615E1,-6.225128174E-1,-1.924591064E-1,1.003875732E0
2.384275756E1,-5.905609131E-1,-1.125793457E-1,9.793701172E-1
2.384522948E1,-5.607299805E-1,-2.201843262E-2,9.538116455E-1
2.384770141E1,-5.170593262E-1,7.171630859E-2,9.282379150E-1
2.385017333E1,-4.755096436E-1,1.601409912E-1,8.973541260E-1
2.385261474E1,-4.403533936E-1,2.432250977E-1,8.643188477E-1
2.385508666E1,-3.988037109E-1,3.177947998E-1,8.302307129E-1
2.385755858E1,-3.625946045E-1,3.731842041E-1,7.940216064E-1
2.385999999E1,-3.412780762E-1,4.062194824E-1,7.631225586E-1
2.386247191E1,-3.263702393E-1,4.275207520E-1,7.322387695E-1
2.386494384E1,-3.071899414E-1,4.477539062E-1,6.992034912E-1
2.386738524E1,-2.944183350E-1,4.690551758E-1,6.672515869E-1
2.386985717E1,-2.816314697E-1,4.935607910E-1,6.363525391E-1
2.387232909E1,-2.720336914E-1,5.148620605E-1,6.086578369E-1
2.387477050E1,-2.549896240E-1,5.425720215E-1,5.777740479E-1
2.387724242E1,-2.411499023E-1,5.649414062E-1,5.458068848E-1
2.387971434E1,-2.336883545E-1,5.841064453E-1,5.085296631E-1
2.388218627E1,-2.262420654E-1,6.064758301E-1,4.755096436E-1
2.388462768E1,-2.134552002E-1,6.288452148E-1,4.403533936E-1
2.388709960E1,-2.049255371E-1,6.458892822E-1,4.030609131E-1
2.388957152E1,-1.985321045E-1,6.586761475E-1,3.604583740E-1
2.389201293E1,-1.985321045E-1,6.714630127E-1,3.210449219E-1
2.389448485E1,-1.953430176E-1,6.789245605E-1,2.858886719E-1
2.389695678E1,-1.900177002E-1,6.874389648E-1,2.454071045E-1
2.389939818E1,-1.889495850E-1,6.916961670E-1,2.081298828E-1
2.390187011E1,-1.921539307E-1,6.853179932E-1,1.665802002E-1
2.390434203E1,-2.038574219E-1,6.714630127E-1,1.303558350E-1
2.390678344E1,-2.145233154E-1,6.586761475E-1,1.026611328E-1
2.390925536E1,-2.241058350E-1,6.395111084E-1,7.922363281E-2
2.391172728E1,-2.390136719E-1,6.171417236E-1,7.070922852E-2
2.391419921E1,-2.613830566E-1,5.958251953E-1,6.750488281E-2
2.391664062E1,-2.922821045E-1,5.702667236E-1,6.111145020E-2
2.391911254E1,-3.306274414E-1,5.361785889E-1,4.727172852E-2
2.392158446E1,-3.689727783E-1,5.106048584E-1,4.194641113E-2
2.392402587E1,-4.051971436E-1,4.999542236E-1,3.662109375E-2
2.392649779E1,-4.382171631E-1,4.956970215E-1,3.234863281E-2
2.392896972E1,-4.744415283E-1,4.999542236E-1,3.555297852E-2
2.393141112E1,-5.106658936E-1,5.223236084E-1,3.662109375E-2
2.393388305E1,-5.330352783E-1,5.628051758E-1,4.087829590E-2
2.393635497E1,-5.468750000E-1,6.150054932E-1,5.152893066E-2
2.393879638E1,-5.596618652E-1,6.810455322E-1,6.324768066E-2
2.394126830E1,-5.745697021E-1,7.566833496E-1,7.815551758E-2
2.394374022E1,-5.745697021E-1,8.493652344E-1,9.094238281E-2
2.394621215E1,-5.639190674E-1,9.537506104E-1,1.026611328E-1
2.394865355E1,-5.522003174E-1,1.050689697E0,1.090545654E-1
2.395112548E1,-5.394287109E-1,1.133789062E0,1.186370850E-1
2.395359740E1,-5.234375000E-1,1.201965332E0,1.218414307E-1
2.395603881E1,-5.202484131E-1,1.256286621E0,1.282348633E-1
2.395851073E1,-5.149230957E-1,1.296768188E0,1.346130371E-1
2.396098266E1,-5.074615479E-1,1.328735352E0,1.378173828E-1
2.396342406E1,-5.106658936E-1,1.353225708E0,1.420745850E-1
2.396589599E1,-5.213165283E-1,1.362823486E0,1.484680176E-1
2.396836791E1,-5.277099609E-1,1.361755371E0,1.548614502E-1
2.397080932E1,-5.362243652E-1,1.354293823E0,1.591186523E-1
2.397328124E1,-5.532684326E-1,1.341506958E0,1.623229980E-1
2.397575316E1,-5.575256348E-1,1.323410034E0,1.612548828E-1
2.397819457E1,-5.681915283E-1,1.296768188E0,1.591186523E-1
2.398066649E1,-5.820312500E-1,1.268005371E0,1.601867676E-1
2.398313842E1,-5.948181152E-1,1.240310669E0,1.633758545E-1
2.398561034E1,-6.001434326E-1,1.208358765E0,1.633758545E-1
2.398805175E1,-6.012115479E-1,1.180664062E0,1.623229980E-1
2.399052367E1,-6.044006348E-1,1.147628784E0,1.623229980E-1
2.399299560E1,-6.097259521E-1,1.113540649E0,1.580505371E-1
2.399543700E1,-6.054687500E-1,1.082656860E0,1.506042480E-1
2.399790892E1,-6.022796631E-1,1.044311523E0,1.452789307E-1
2.400038085E1,-6.076049805E-1,1.000625610E0,1.399536133E-1
2.400282226E1,-6.033325195E-1,9.505615234E-1,1.335601807E-1
2.400529418E1,-6.012115479E-1,9.015655518E-1,1.250305176E-1
2.400776610E1,-6.012115479E-1,8.504333496E-1,1.218414307E-1
2.401020751E1,-5.958862305E-1,7.950286865E-1,1.186370850E-1
2.401267943E1,-5.958862305E-1,7.438964844E-1,1.165161133E-1
2.401515136E1,-5.958862305E-1,6.863708496E-1,1.101226807E-1
2.401762328E1,-5.948181152E-1,6.288452148E-1,1.079864502E-1
2.402006469E1,-5.969543457E-1,5.670623779E-1,1.026611328E-1
2.402253661E1,-6.076049805E-1,5.127410889E-1,1.005249023E-1
2.402500854E1,-6.171875000E-1,4.690551758E-1,1.037292480E-1
2.402744994E1,-6.257019043E-1,4.317779541E-1,1.143798828E-1
2.402992187E1,-6.310424805E-1,3.976898193E-1,1.239624023E-1
2.403239379E1,-6.470184326E-1,3.582763672E-1,1.111907959E-1
2.403483520E1,-6.587371826E-1,3.380279541E-1,9.519958496E-2
2.403730712E1,-6.597900391E-1,3.454895020E-1,9.414672852E-2
2.403977904E1,-6.619262695E-1,3.646697998E-1,1.015930176E-1
2.404225097E1,-6.693878174E-1,3.827819824E-1,1.058654785E-1
2.404469237E1,-6.779022217E-1,4.008789062E-1,1.079864502E-1
2.404716430E1,-6.906890869E-1,4.168701172E-1,1.143798828E-1
2.404963622E1,-7.205200195E-1,4.030151367E-1,1.175689697E-1
2.405207763E1,-7.610015869E-1,3.785095215E-1,1.175689697E-1
2.405454955E1,-8.036041260E-1,3.604125977E-1,1.260986328E-1
2.405699096E1,-8.419647217E-1,3.561401367E-1,1.431427002E-1
2.405946288E1,-8.781738281E-1,3.518829346E-1,1.612548828E-1
2.406193480E1,-9.101409912E-1,3.412322998E-1,1.761627197E-1
2.406440673E1,-9.484863281E-1,3.241882324E-1,1.878814697E-1
2.406684813E1,-9.857635498E-1,2.964935303E-1,1.953430176E-1
2.406932006E1,-1.018798828E0,2.741241455E-1,2.006683350E-1
2.407179198E1,-1.040100098E0,2.687988281E-1,2.166442871E-1
2.407426391E1,-1.052886963E0,2.613372803E-1,2.241058350E-1
2.407670531E1,-1.064590454E0,2.560119629E-1,2.347564697E-1
2.407917724E1,-1.068862915E0,2.634735107E-1,2.539367676E-1
2.408164916E1,-1.073120117E0,2.773132324E-1,2.752380371E-1
