"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.452784404E0,-4.742913723E0,-9.938630104E0,-2.944868207E-1
5.456783937E0,-4.675876141E0,-9.964966774E0,-3.303998411E-1
5.460782703E0,-4.630385876E0,-9.929053307E0,-3.615244627E-1
5.464782202E0,-4.661510944E0,-9.840468407E0,-3.926490843E-1
5.468781735E0,-4.616020679E0,-9.723152161E0,-4.046200812E-1
5.472781201E0,-4.580107689E0,-9.569923401E0,-4.046200812E-1
5.476780667E0,-4.563348293E0,-9.450213432E0,-3.806780577E-1
5.480780133E0,-4.572925091E0,-9.366415977E0,-3.567360640E-1
5.484779733E0,-4.635174274E0,-9.225158691E0,-3.663128614E-1
5.488779499E0,-4.685452938E0,-9.198822021E0,-4.070142806E-1
5.492778765E0,-4.730942726E0,-9.174880028E0,-3.711012602E-1
5.496778231E0,-4.845864296E0,-9.174880028E0,-2.561795712E-1
5.500777764E0,-5.128679276E0,-9.244312286E0,1.675941236E-2
5.504777296E0,-5.332186222E0,-9.330503464E0,2.513911724E-1
5.506777396E0,-5.384859085E0,-9.378387451E0,3.303998411E-1
5.510776862E0,-5.595548630E0,-9.538799286E0,6.703764796E-1
5.514776961E0,-5.720046997E0,-9.586683273E0,8.690952063E-1
5.518776961E0,-5.720046997E0,-9.651326180E0,9.624691010E-1
5.522776427E0,-5.585971832E0,-9.730335236E0,1.022324085E0
5.526775860E0,-5.521328449E0,-9.763854027E0,9.792284966E-1
5.530775393E0,-5.370493889E0,-9.821314812E0,8.858546019E-1
5.534774926E0,-5.205293655E0,-9.909899712E0,7.924807668E-1
5.538774392E0,-5.056853294E0,-9.991303444E0,7.517793179E-1
5.542773591E0,-4.963479519E0,-1.009185982E1,8.307880163E-1
5.544774024E0,-4.963479519E0,-1.009185982E1,8.307880163E-1
5.548773324E0,-4.956296921E0,-1.016368580E1,1.003170490E0
5.552772856E0,-4.927566528E0,-1.023790550E1,1.211466074E0
5.556772388E0,-4.857835293E0,-1.033127975E1,1.458068848E0
5.560771987E0,-4.663905144E0,-1.039831734E1,1.762132406E0
5.564771686E0,-4.450820923E0,-1.043662453E1,1.953668594E0
5.568771086E0,-4.197035789E0,-1.045577812E1,2.121262789E0
5.572770686E0,-3.912125587E0,-1.045577812E1,2.238578558E0
5.576769652E0,-3.524264812E0,-1.049169159E1,2.334346771E0
5.580769384E0,-3.385401249E0,-1.049647999E1,2.442085743E0
5.584769116E0,-3.375824451E0,-1.051802731E1,2.659958124E0
5.588768848E0,-3.392583847E0,-1.053718090E1,2.892195702E0
5.592768947E0,-3.253720045E0,-1.056830597E1,3.066972494E0
5.596768713E0,-3.155557871E0,-1.064252567E1,3.203441858E0
5.600768445E0,-2.904166698E0,-1.073350525E1,3.208230257E0
5.602768511E0,-2.576161146E0,-1.080054283E1,3.191470861E0
5.606767543E0,-2.339135170E0,-1.082927322E1,3.169923067E0
5.610767309E0,-1.963245392E0,-1.084363842E1,3.105279684E0
5.614766975E0,-1.323993564E0,-1.084603310E1,2.858676910E0
5.618766508E0,-8.571242094E-1,-1.076463032E1,2.676717520E0
5.622766174E0,-1.771709323E-1,-1.055154610E1,2.602497339E0
5.626765707E0,3.591302410E-2,-1.045338345E1,2.688688517E0
5.630765307E0,3.016694188E-1,-1.032649136E1,2.844311714E0
5.634764907E0,4.932055473E-1,-1.022114658E1,3.002328873E0
5.638764573E0,6.248866320E-1,-1.009185982E1,3.236960649E0
5.642764106E0,6.368576288E-1,-9.840468407E0,3.667917013E0
5.646763572E0,5.722141862E-1,-9.766247749E0,3.811569214E0
5.650763038E0,5.123591423E-1,-9.627384186E0,3.960009575E0
5.654762137E0,4.788403511E-1,-9.498097420E0,4.015076160E0
5.658761703E0,4.070142806E-1,-9.368810654E0,4.041412354E0
5.662761169E0,3.303998411E-1,-9.380781174E0,3.835511208E0
5.666760668E0,2.705447972E-1,-9.435848236E0,3.708618402E0
5.670760134E0,1.723825186E-1,-9.565135002E0,3.469198227E0
5.674759667E0,-3.591302410E-2,-9.914688110E0,3.148375273E0
5.676760000E0,-1.221042871E-1,-1.003200436E1,3.088520288E0
5.680759533E0,-4.860229492E-1,-1.063055515E1,2.942473888E0
5.684758966E0,-7.757213712E-1,-1.117403889E1,2.851494312E0
5.686759132E0,-9.145850539E-1,-1.152119827E1,2.786850691E0
5.690758665E0,-1.074996591E0,-1.202398014E1,2.602497339E0
5.694758131E0,-1.328781962E0,-1.252676296E1,2.466027737E0
5.698757530E0,-1.623268723E0,-1.297447872E1,2.473210335E0
5.702757063E0,-2.193088770E0,-1.351317406E1,2.609679937E0
5.706756596E0,-2.525882721E0,-1.369752693E1,2.657563925E0
5.710756062E0,-3.088520288E0,-1.396567822E1,2.738966703E0
5.714755528E0,-3.711012602E0,-1.408299351E1,2.760514498E0
5.718755061E0,-4.489128113E0,-1.416918468E1,2.537853718E0
5.722754594E0,-5.164592266E0,-1.411890697E1,2.360682964E0
5.724755227E0,-5.164592266E0,-1.411890697E1,2.360682964E0
5.728754260E0,-5.518934250E0,-1.398483181E1,2.310404539E0
5.732753726E0,-5.468656063E0,-1.357781696E1,2.837129116E0
5.736752659E0,-5.645826817E0,-1.348923206E1,2.870647907E0
5.740752125E0,-5.775113583E0,-1.331684875E1,3.174711466E0
5.744751758E0,-6.014533997E0,-1.329290676E1,3.450044632E0
5.746751824E0,-6.127061367E0,-1.334079075E1,3.541024208E0
5.750751357E0,-6.596324921E0,-1.345571327E1,3.775655985E0
5.754750823E0,-6.981791496E0,-1.364006615E1,3.897760391E0
5.758750289E0,-7.276278019E0,-1.380287170E1,3.936067581E0
5.762749322E0,-7.597101212E0,-1.399680233E1,3.766079187E0
5.766747921E0,-7.683292389E0,-1.405905151E1,3.643975019E0
5.770747387E0,-7.834127426E0,-1.424101067E1,3.452438831E0
5.774746853E0,-7.917924404E0,-1.435832691E1,3.289633036E0
5.778746319E0,-7.702445984E0,-1.434156704E1,2.954444885E0
5.782745419E0,-7.324162483E0,-1.416200256E1,2.252943754E0
5.786744385E0,-7.168539047E0,-1.414284897E1,2.128445387E0
5.790743851E0,-6.651391506E0,-1.402313900E1,1.599326730E0
5.794742917E0,-6.098330975E0,-1.401356220E1,1.216254473E0
5.798742517E0,-5.164592266E0,-1.383878517E1,5.219359994E-1
5.802741816E0,-4.355052948E0,-1.371428680E1,-4.357447028E-1
5.806740915E0,-4.316745758E0,-1.369752693E1,-3.303998411E-1
5.810740381E0,-4.271255970E0,-1.356824017E1,-1.077390760E-1
5.814739914E0,-4.039018154E0,-1.341261673E1,3.926490843E-1
5.818739380E0,-3.780444384E0,-1.318037987E1,1.019929886E0
5.820739546E0,-3.574543238E0,-1.300320911E1,1.508347034E0
5.824739879E0,-3.196259260E0,-1.273266411E1,2.214636564E0
5.826740545E0,-2.710236311E0,-1.252436829E1,2.523488522E0
5.830739644E0,-1.790862918E0,-1.211974812E1,2.686294317E0
5.834739110E0,-1.115697980E0,-1.172709942E1,2.741360903E0
5.838738576E0,-3.471592367E-1,-1.137754536E1,2.547430515E0
5.840738742E0,-2.106897533E-1,-1.131529617E1,2.454056740E0
5.844738208E0,-2.873042040E-2,-1.109981823E1,2.233790159E0
5.848737674E0,-2.992752194E-1,-1.097771454E1,2.329558372E0
5.852737540E0,-6.464344859E-1,-1.079336071E1,2.475604534E0
5.856737006E0,-8.978256583E-1,-1.059464169E1,2.509123325E0
5.860736539E0,-1.094150186E0,-1.012777233E1,2.592920542E0
5.864735905E0,-1.240196466E0,-9.794978142E0,2.578555346E0
5.868735438E0,-1.422155857E0,-9.466972351E0,2.470816135E0
5.872734904E0,-1.491587639E0,-9.021651268E0,2.432508945E0
5.876734504E0,-1.312022567E0,-8.727164268E0,2.626439333E0
5.880733970E0,-1.060631394E0,-8.535628319E0,2.590526342E0
5.884734236E0,-8.259995580E-1,-8.332120895E0,2.384624958E0
5.888734135E0,-4.094084799E-1,-8.107066154E0,2.135627985E0
5.892733668E0,-1.987187415E-1,-7.937077999E0,1.922544003E0
5.896733134E0,-3.280056417E-1,-7.826944828E0,2.063801765E0
5.900732600E0,-2.059013397E-1,-7.994538784E0,1.659181833E0
5.904732366E0,7.182604820E-2,-7.889194012E0,1.144428372E0
5.908731899E0,4.429273009E-1,-7.513304234E0,9.959878922E-1
5.912731365E0,7.876923680E-1,-7.240365028E0,1.273715258E0
5.916730831E0,8.954314590E-1,-7.305008888E0,2.418143749E0
5.920730297E0,7.565677166E-1,-7.503727436E0,3.392583847E0
5.924729897E0,1.120486379E0,-7.312191486E0,2.274491549E0
5.928728930E0,1.369483352E0,-7.000945091E0,2.059013397E-1
5.932728396E0,2.039859772E0,-6.625055313E0,-1.735796213E0
5.936727862E0,2.458845139E0,-6.529287338E0,-2.138022184E0
5.940727395E0,1.601720929E0,-6.632237911E0,-1.314416766E0
5.944724928E0,9.624691010E-1,-6.567594528E0,6.464344263E-2
5.948724394E0,1.465251446E0,-6.421548367E0,2.873042040E-2
5.952723927E0,5.219359994E-1,-6.634632111E0,-2.106897533E-1
5.956723060E0,1.268926859E-1,-6.615478516E0,-8.619125932E-2
5.960721993E0,-2.609679997E-1,-6.457461357E0,-1.556231081E-1
5.964722092E0,-1.276109457E0,-6.447884560E0,-2.298433632E-1
5.968721158E0,-1.769315004E0,-6.407183170E0,-1.053448766E-1
5.972720724E0,-2.059013367E0,-6.390423775E0,9.576806799E-3
5.976720256E0,-2.367865562E0,-6.287472725E0,3.543418646E-1
5.980719788E0,-2.686294317E0,-5.897218227E0,6.895300746E-1
5.984719320E0,-2.794033289E0,-5.538087845E0,1.108515382E0
5.986719520E0,-2.892195702E0,-5.296273232E0,1.429338455E0
5.990719052E0,-2.999934673E0,-5.037699699E0,1.778891921E0
5.994718151E0,-2.995146275E0,-4.831499100E0,2.090138197E0
5.998717683E0,-2.868253708E0,-4.685452938E0,2.722207308E0
6.002717482E0,-2.810792685E0,-4.417302132E0,4.211400986E0
6.004718182E0,-2.810792685E0,-4.417302132E0,4.211400986E0
6.008717714E0,-2.825158119E0,-4.158728123E0,5.095160484E0
6.012716813E0,-2.913743496E0,-4.012681961E0,5.554847240E0
6.016716812E0,-3.059789658E0,-3.936067581E0,5.923554420E0
6.020716878E0,-3.260902643E0,-3.801992416E0,6.182127953E0
6.024717444E0,-3.457227230E0,-3.615244627E0,6.227617741E0
6.026717677E0,-3.478775024E0,-3.588908434E0,6.194098949E0
6.030716276E0,-3.462015629E0,-3.466804028E0,5.846940041E0
6.034715809E0,-3.399766445E0,-3.459621429E0,5.336975098E0
6.038715275E0,-3.327940464E0,-3.476380825E0,4.635174274E0
6.042714741E0,-3.093308687E0,-3.651157618E0,3.325546265E0
6.046714274E0,-2.918531895E0,-3.751713991E0,2.724601507E0
6.048714607E0,-2.822763920E0,-3.811569214E0,2.430114746E0
6.052714173E0,-2.499546528E0,-4.089296341E0,1.302445769E0
6.054714339E0,-2.406172752E0,-4.137180328E0,1.053448796E0
6.058713805E0,-2.118868589E0,-4.314351559E0,5.147533417E-1
6.062713338E0,-1.592144132E0,-4.752490520E0,1.699883193E-1
6.066712804E0,-1.422155857E0,-4.922778130E0,2.106897533E-1
6.070712703E0,-1.221042871E0,-5.159803867E0,3.399766386E-1
6.074712169E0,-9.768342972E-1,-5.401618481E0,6.105214357E-1
6.078711702E0,-8.619126081E-1,-5.559635639E0,8.882488012E-1
6.082711168E0,-7.709329724E-1,-5.806238174E0,1.393425345E0
6.086709001E0,-7.134721279E-1,-5.916371822E0,1.721431017E0
6.088709667E0,-7.158663273E-1,-5.985803604E0,2.099714994E0
6.092709133E0,-8.020575643E-1,-6.122272968E0,2.683900118E0
6.096708499E0,-8.978256583E-1,-6.311414719E0,3.457227230E0
6.100707965E0,-1.094150186E0,-6.455067158E0,3.892971992E0
6.104707431E0,-1.225831270E0,-6.653785706E0,4.244919777E0
6.108706364E0,-1.261744261E0,-6.728005886E0,4.438849926E0
6.112705363E0,-1.429338455E0,-6.931513309E0,4.580107689E0
6.116704829E0,-1.587355733E0,-7.084742069E0,4.649539471E0
6.120704295E0,-1.721431017E0,-7.261912823E0,4.601655483E0
6.124704828E0,-1.872265697E0,-7.417536259E0,4.424484730E0
6.128704928E0,-2.128445387E0,-7.628225803E0,4.027047157E0
6.132704394E0,-2.291250944E0,-7.740753174E0,3.596091032E0
6.136703860E0,-2.489969730E0,-7.817368031E0,3.141192675E0
6.140703393E0,-2.619256735E0,-7.932289600E0,2.729389906E0
6.144702526E0,-2.791639090E0,-8.150161743E0,2.312798738E0
6.148701992E0,-2.901772499E0,-8.320150375E0,2.104503393E0
6.152701458E0,-2.885013103E0,-8.516474724E0,2.147598982E0
6.156701158E0,-2.561795712E0,-8.739135742E0,2.647987127E0
6.160700624E0,-2.047042370E0,-8.985737801E0,3.294421434E0
6.164700090E0,-1.249773264E0,-9.416694641E0,4.146757126E0
6.168699123E0,-1.867477298E-1,-1.002721596E1,5.114314079E0
6.170699289E0,6.320692301E-1,-1.055394077E1,5.787084579E0
6.174698822E0,1.601720929E0,-1.148289108E1,6.802226067E0
6.178698288E0,2.073378563E0,-1.277097130E1,8.224382401E0
6.182697754E0,1.917755604E0,-1.415721416E1,9.720758438E0
6.186695987E0,1.640028119E0,-1.488535023E1,1.038874054E1
6.190694953E0,1.082179189E0,-1.596034718E1,1.115009689E1
6.194694419E0,3.447650373E-1,-1.745911789E1,1.144218922E1
6.198693885E0,-3.064578176E-1,-1.857960320E1,1.087236881E1
6.202693418E0,-8.906430602E-1,-1.990599060E1,9.158121109E0
6.204694151E0,-8.906430602E-1,-2.021723747E1,8.619425774E0
6.208693617E0,-5.291185975E-1,-2.110788155E1,6.893206120E0
6.212693083E0,-2.657563984E-1,-2.152207756E1,5.162198067E0
6.216692382E0,-3.399766386E-1,-2.108154488E1,3.469198227E0
6.220691982E0,-6.967126727E-1,-1.934574890E1,1.455674648E0
6.224691515E0,-7.661445141E-1,-1.740405083E1,2.035071403E-1
6.228691414E0,-6.488286853E-1,-1.533306599E1,-6.584054828E-1
6.232690880E0,-4.477157295E-1,-1.279251862E1,-1.125274777E0
6.236690413E0,-5.530605912E-1,-1.126262379E1,-1.031900883E0
6.240689879E0,-7.206547260E-1,-1.013495541E1,-9.074024558E-1
6.244689745E0,-9.576807022E-1,-9.344868660E0,-7.661445141E-1
6.248689211E0,-1.221042871E0,-8.830115318E0,-6.823474765E-1
6.252688744E0,-1.364694953E0,-8.686463356E0,-5.530605912E-1
6.256688210E0,-1.400607944E0,-8.708010674E0,-4.357447028E-1
6.260687676E0,-1.403002143E0,-8.854057312E0,-3.280056417E-1
6.264686442E0,-1.290474772E0,-8.983344078E0,-2.322375625E-1
6.268685775E0,-1.027112484E0,-9.122207642E0,-1.292868853E-1
6.272685241E0,-7.278373241E-1,-9.220370293E0,1.340752989E-1
6.276684874E0,-2.011129409E-1,-9.261071205E0,8.044517636E-1
6.280684340E0,1.412578970E-1,-9.299378395E0,1.501164436E0
6.284683806E0,3.687070608E-1,-9.399934769E0,2.279279947E0
6.288683272E0,4.788403511E-1,-9.562741280E0,3.064578056E0
6.292682738E0,4.644751251E-1,-9.531616211E0,3.806780815E0
6.296682271E0,3.998316824E-1,-9.517251015E0,4.276044369E0
6.300681804E0,2.346317619E-1,-9.624990463E0,4.721365929E0
6.304681703E0,6.224924326E-2,-9.859622002E0,5.315426826E0
6.308681169E0,6.703764945E-2,-1.019720459E1,6.629843712E0
6.312680702E0,2.059013397E-1,-1.033606815E1,6.878840923E0
6.316680168E0,3.160346150E-1,-1.059464169E1,6.016928196E0
6.320679634E0,3.639186621E-1,-1.095855999E1,4.522646904E0
6.324680300E0,2.777273953E-1,-1.120037460E1,3.632004023E0
6.328680033E0,-2.873041928E-1,-1.153795719E1,3.303998232E0
6.332679499E0,-9.816226959E-1,-1.184441471E1,3.536235809E0
6.336678965E0,-1.941697598E0,-1.223945808E1,4.544194698E0
6.340678431E0,-2.827552319E0,-1.254112816E1,6.038475990E0
6.344677964E0,-3.344699860E0,-1.275660610E1,6.876446724E0
6.348677430E0,-3.806780815E0,-1.298405552E1,7.156568050E0
6.352676896E0,-4.402936935E0,-1.343895340E1,6.962637901E0
6.356676362E0,-4.872200489E0,-1.381484318E1,6.543652534E0
6.360675895E0,-5.226841450E0,-1.405905151E1,6.107907772E0
6.364675328E0,-5.401618481E0,-1.415721416E1,4.838681698E0
6.368674794E0,-5.322609425E0,-1.390103436E1,3.722983599E0
6.372674260E0,-5.535693645E0,-1.366400814E1,2.355894566E0
6.376673860E0,-5.712864399E0,-1.329290676E1,1.893813491E0
6.380673392E0,-7.273883820E0,-1.337670422E1,2.858676910E0
6.384673058E0,-8.078335762E0,-1.354429817E1,2.504334927E0
6.386673691E0,-8.135796547E0,-1.350838566E1,2.054224968E0
6.390673290E0,-7.261912823E0,-1.296011353E1,3.016694188E-1
6.394672822E0,-6.136638165E0,-1.232325554E1,4.070143029E-2
6.398672354E0,-5.150227070E0,-1.165048504E1,1.213860273E0
6.402671886E0,-4.139574528E0,-1.044859505E1,5.581183434E0
6.406672585E0,-3.943250179E0,-9.933841705E0,7.654561996E0
6.410672117E0,-3.665522814E0,-9.158121109E0,9.689633369E0
6.414671649E0,-3.399766445E0,-8.411129951E0,9.727940559E0
6.418671181E0,-3.730166197E0,-7.877223015E0,8.169315338E0
6.422670780E0,-3.268085241E0,-7.542034626E0,5.461473465E0
6.426670212E0,-2.928108692E0,-7.448660851E0,4.244919777E0
6.430669744E0,-2.889801502E0,-7.530063629E0,3.378218651E0
6.434669276E0,-3.311181068E0,-7.728782177E0,3.416525841E0
6.438667942E0,-3.390189648E0,-7.534852028E0,3.703830004E0
6.442667408E0,-3.117250681E0,-6.909965515E0,4.939537525E0
6.446664774E0,-2.923320293E0,-6.785466671E0,5.044882298E0
6.450664240E0,-2.248155355E0,-6.536469936E0,4.484339714E0
6.454663840E0,-1.886630893E0,-6.541258335E0,3.957615376E0
6.458663306E0,-1.640028119E0,-6.531681538E0,3.696647406E0
6.462662772E0,-1.000776291E0,-6.285078526E0,3.988739967E0
6.466661138E0,-4.764461517E-1,-6.160580158E0,4.084507942E0
6.470660738E0,-2.154781483E-2,-6.079177380E0,4.182670593E0
6.474660204E0,1.149216816E-1,-6.151003361E0,3.914519787E0
6.478659670E0,-3.567360640E-1,-6.414365768E0,3.557783842E0
6.482659136E0,-9.097966552E-1,-6.737582684E0,3.004723072E0
6.486658835E0,-1.108515382E0,-6.874052525E0,2.612074137E0
6.490658301E0,-1.386242747E0,-7.024887085E0,2.389413357E0
6.494657767E0,-1.680729628E0,-7.264307022E0,2.518700123E0
6.496658400E0,-1.668758631E0,-7.187692642E0,2.499546528E0
6.500656999E0,-1.479616642E0,-6.833351135E0,2.322375536E0
6.504657632E0,-1.276109457E0,-6.596324921E0,2.243366957E0
6.508657098E0,-1.182735682E0,-6.498162746E0,2.264914751E0
6.512656564E0,-1.209071875E0,-6.469432354E0,2.468421936E0
6.516656097E0,-1.364694953E0,-6.589142323E0,2.619256735E0
6.520655563E0,-1.589749932E0,-6.716034889E0,2.703053713E0
6.524655096E0,-1.810016513E0,-6.876446724E0,2.808398485E0
6.528654562E0,-2.085349798E0,-6.986579895E0,2.947262287E0
6.532654095E0,-2.310404539E0,-7.137414455E0,2.825158119E0
6.536653561E0,-2.389413357E0,-7.249941826E0,2.686294317E0
6.540653027E0,-2.387019157E0,-7.345710278E0,2.475604534E0
6.544652393E0,-2.372653961E0,-7.424718857E0,2.331952572E0
6.548652126E0,-2.296039343E0,-7.352892876E0,2.226607561E0
6.552651592E0,-2.243366957E0,-7.245153427E0,1.898601890E0
6.556651058E0,-2.128445387E0,-7.072771072E0,1.637633920E0
6.560651457E0,-1.936909199E0,-6.874052525E0,1.405396342E0
6.564650990E0,-1.805228114E0,-6.692092896E0,1.192312479E0
6.568650456E0,-1.565807939E0,-6.651391506E0,8.834604025E-1
6.572649922E0,-1.539471745E0,-6.656179905E0,7.182605267E-1
6.576649388E0,-1.407790542E0,-6.730400085E0,5.123591423E-1
6.580648921E0,-1.553836942E0,-6.874052525E0,4.525041282E-1
6.584648320E0,-1.699883223E0,-6.924330711E0,3.184288144E-1
6.588647786E0,-1.766920805E0,-6.933907509E0,2.609679997E-1
6.592647252E0,-1.862688899E0,-6.862081528E0,2.394201756E-1
6.596646818E0,-1.841141105E0,-6.826168537E0,3.471592367E-1
6.600646350E0,-1.719036818E0,-6.833351135E0,4.213795066E-1
6.604645916E0,-1.673547029E0,-6.838139534E0,6.177040339E-1
6.608645315E0,-1.549048543E0,-6.917148113E0,7.661445141E-1
6.612645014E0,-1.395819545E0,-7.022492886E0,8.475474119E-1
6.616644746E0,-1.276109457E0,-7.125443459E0,1.108515382E0
6.620644478E0,-1.055842996E0,-7.261912823E0,1.347935557E0
6.624642777E0,-8.619126081E-1,-7.379229069E0,1.350329757E0
6.628642643E0,-7.326257229E-1,-7.494150639E0,1.426944256E0
6.632642509E0,-8.116343617E-1,-7.606678009E0,1.553836942E0
6.636642375E0,-1.077390790E0,-7.791031837E0,1.766920805E0
6.640642308E0,-1.400607944E0,-7.994538784E0,1.838746905E0
6.644642374E0,-1.649604917E0,-8.207622528E0,1.841141105E0
6.648642306E0,-1.690306425E0,-8.102277756E0,1.479616642E0
6.652642238E0,-2.001552582E0,-8.224382401E0,1.498770237E0
6.656642204E0,-2.305616140E0,-8.449437141E0,1.453280449E0
6.660642136E0,-2.494758129E0,-8.693645477E0,1.379060149E0
6.664641102E0,-2.777273893E0,-9.131784439E0,1.288080573E0
6.668640834E0,-2.894589901E0,-9.577106476E0,1.173158884E0
6.670641334E0,-2.964021683E0,-9.895534515E0,1.149216771E0
6.674641167E0,-3.119644880E0,-1.033367348E1,1.094150186E0
6.678640300E0,-3.098097086E0,-1.058985329E1,1.046266198E0
6.682640100E0,-3.078943491E0,-1.080054283E1,1.003170490E0
6.684640933E0,-3.057395458E0,-1.082209110E1,9.816226959E-1
6.688640733E0,-2.987963676E0,-1.094898319E1,9.337386489E-1
6.692640533E0,-2.920926094E0,-1.103278065E1,8.858546019E-1
6.696640333E0,-2.688688517E0,-1.112854862E1,8.762778044E-1
6.700640133E0,-2.585737944E0,-1.126980686E1,9.696516991E-1
6.704639866E0,-2.559401512E0,-1.135839176E1,1.154005170E0
6.708639598E0,-2.501940727E0,-1.149007320E1,1.532289028E0
6.712639330E0,-2.530671120E0,-1.157387066E1,1.910573006E0
6.716639062E0,-2.659958124E0,-1.169358063E1,2.355894566E0
6.720638428E0,-2.731784105E0,-1.183004951E1,2.753331900E0
6.724638927E0,-2.923320293E0,-1.202398014E1,3.196259260E0
6.728638793E0,-2.880224705E0,-1.220115089E1,3.383007050E0
6.732637926E0,-2.724601507E0,-1.238550472E1,3.471592426E0
6.736638258E0,-2.422932148E0,-1.256028175E1,3.624821424E0
6.740637858E0,-2.245761156E0,-1.270153904E1,3.916913986E0
6.744638024E0,-2.082955360E0,-1.271351051E1,4.141968727E0
6.748637624E0,-2.013523579E0,-1.263210773E1,4.307168961E0
6.752637157E0,-1.934514999E0,-1.239747524E1,4.340687752E0
6.756636623E0,-1.558625340E0,-1.194497108E1,4.005499363E0
6.760636089E0,-1.130063176E0,-1.156908226E1,3.574543238E0
6.764635555E0,-5.913678408E-1,-1.114052010E1,3.203441858E0
6.768635088E0,8.619125932E-2,-1.049169159E1,2.906560898E0
6.772634554E0,4.357447028E-1,-1.001763916E1,2.849100113E0
6.776634020E0,6.631938815E-1,-9.514857292E0,2.971204281E0
6.780633919E0,7.900865674E-1,-9.079112053E0,3.066972494E0
6.784633652E0,7.182605267E-1,-8.583512306E0,3.371036053E0
6.788633118E0,6.105214357E-1,-8.300996780E0,3.658340216E0
6.792632584E0,4.812345505E-1,-8.075942039E0,3.857059002E0
6.796632117E0,2.944868207E-1,-7.927501202E0,3.991134167E0
6.800631650E0,7.182604820E-2,-7.817368031E0,4.163516521E0
6.804629883E0,-6.703764945E-2,-7.800608635E0,4.290409565E0
6.808629349E0,-1.651999205E-1,-7.922712803E0,4.438849926E0
6.812628882E0,-1.532289088E-1,-8.154950142E0,4.534617901E0
6.816628348E0,-1.244984865E-1,-8.466196060E0,4.728548527E0
6.820627814E0,-2.130839527E-1,-8.822932243E0,4.865017891E0
6.824627347E0,-3.711012602E-1,-9.201216698E0,5.016151905E0
6.828626880E0,-6.943184733E-1,-9.787796021E0,5.166986465E0
6.832626346E0,-1.005564690E0,-1.026424217E1,5.253177643E0
6.836625812E0,-1.290474772E0,-1.069040966E1,5.253177643E0
6.840625278E0,-1.685518026E0,-1.109502983E1,5.298667431E0
6.844624311E0,-2.291250944E0,-1.164090824E1,5.317821026E0
6.848623777E0,-2.734178305E0,-1.190905857E1,5.717652798E0
6.850623777E0,-3.055001259E0,-1.196173096E1,6.541258335E0
6.854623243E0,-3.409343243E0,-1.230170727E1,6.162974358E0
6.858622709E0,-3.691859007E0,-1.246211910E1,5.844545841E0
6.862622242E0,-4.082113743E0,-1.270393372E1,5.669768810E0
6.864622275E0,-4.175487995E0,-1.270393372E1,5.669768810E0
6.868621741E0,-4.503493309E0,-1.290744019E1,5.681739807E0
6.872621207E0,-4.821922302E0,-1.316122627E1,5.540482044E0
6.876620807E0,-5.478232861E0,-1.336233902E1,5.581183434E0
6.880620273E0,-5.875670433E0,-1.361612415E1,5.444714069E0
