"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.291389674E1,1.067716122E0,-2.351831198E0,-8.173376918E-1
1.291789621E1,1.002964377E0,-2.376265764E0,-7.959573865E-1
1.292189574E1,9.382126331E-1,-2.375654936E0,-7.666358948E-1
1.292589464E1,8.441393971E-1,-2.351220369E0,-7.195992470E-1
1.292989410E1,7.653377652E-1,-2.318233490E0,-6.908885837E-1
1.293389357E1,6.804275513E-1,-2.281581640E0,-6.652322412E-1
1.293789310E1,5.979607105E-1,-2.229658127E0,-6.304129362E-1
1.294189257E1,5.093852282E-1,-2.141082764E0,-5.760459304E-1
1.294589204E1,4.635703564E-1,-2.056783199E0,-5.338962078E-1
1.294789220E1,4.507421851E-1,-1.996918440E0,-5.033529401E-1
1.295189167E1,4.428009391E-1,-1.918727756E0,-4.563163519E-1
1.295589120E1,4.556291103E-1,-1.839315295E0,-4.080579877E-1
1.295989067E1,5.075526834E-1,-1.748907208E0,-3.555235863E-1
1.296389013E1,6.150649190E-1,-1.601077795E0,-2.901609838E-1
1.296788960E1,7.262424231E-1,-1.462411404E0,-2.376265824E-1
1.297188913E1,8.423067927E-1,-1.302975535E0,-1.875356287E-1
1.297588860E1,9.614255428E-1,-1.130711555E0,-1.374446750E-1
1.297988806E1,1.102535367E0,-9.034696817E-1,-6.658431143E-2
1.298388846E1,1.191110849E0,-7.403686643E-1,-1.282817032E-2
1.298788800E1,1.245477915E0,-5.864306092E-1,4.031710699E-2
1.299188716E1,1.279686332E0,-4.129449129E-1,1.142318025E-1
1.299588663E1,1.267469049E0,-3.036000133E-1,1.734857261E-1
1.299988616E1,1.234482288E0,-2.125810981E-1,2.266310006E-1
1.300388569E1,1.173395753E0,-1.527163088E-1,2.864958048E-1
1.300788516E1,1.059774876E0,-9.529497474E-2,3.604104817E-1
1.301188463E1,9.467647672E-1,-6.841690838E-2,4.172209501E-1
1.301588416E1,8.129853010E-1,-5.619960278E-2,4.709770977E-1
1.301988362E1,6.608798504E-1,-6.536258012E-2,5.308418870E-1
1.302388406E1,4.391357601E-1,-1.252273768E-1,6.053674817E-1
1.302788352E1,2.705369592E-1,-2.101376504E-1,6.597344875E-1
1.303188306E1,1.049924642E-1,-3.286454976E-1,7.110471725E-1
1.303588252E1,-4.833471403E-2,-4.801400900E-1,7.654141784E-1
1.303988199E1,-2.230421752E-1,-7.159340382E-1,8.307767510E-1
1.304388106E1,-3.268892765E-1,-8.967501521E-1,8.827002645E-1
1.304788059E1,-4.044691622E-1,-1.055575132E0,9.315695167E-1
1.305188035E1,-4.539492428E-1,-1.182635069E0,9.822713137E-1
1.305587982E1,-4.906011522E-1,-1.280984402E0,1.050688267E0
1.305987929E1,-5.022075772E-1,-1.290147424E0,1.102611780E0
1.306387898E1,-5.052618980E-1,-1.255328059E0,1.158811331E0
1.306787852E1,-5.028184652E-1,-1.154535294E0,1.232726097E0
1.307187805E1,-5.070945024E-1,-1.035416603E0,1.291980028E0
1.307587758E1,-5.266422033E-1,-8.827002645E-1,1.349401355E0
1.307987725E1,-5.700136423E-1,-7.153232098E-1,1.404379249E0
1.308387645E1,-6.518695951E-1,-4.929682612E-1,1.468520045E0
1.308787618E1,-7.276168466E-1,-3.463605940E-1,1.507004619E0
1.309187591E1,-8.253552914E-1,-2.528982162E-1,1.546710849E0
1.309587578E1,-9.090438485E-1,-1.692096740E-1,1.561371565E0
1.309987564E1,-9.670760632E-1,-5.803219974E-2,1.565647602E0
1.310187644E1,-9.750173092E-1,-3.359758854E-2,1.563204169E0
1.310387698E1,-9.792933464E-1,2.443460980E-3,1.560149789E0
1.310787684E1,-9.713521004E-1,2.382374369E-2,1.543656468E0
1.310987684E1,-9.640217423E-1,2.138028294E-2,1.531439185E0
1.311387677E1,-9.566913247E-1,-1.343903504E-2,1.515556693E0
1.311787670E1,-9.829585552E-1,-1.380555481E-1,1.514945865E0
1.312187664E1,-1.061149240E0,-4.141666293E-1,1.542434692E0
1.312587650E1,-1.076420903E0,-6.200281978E-1,1.557095528E0
1.312987644E1,-9.957867265E-1,-7.703011036E-1,1.560149789E0
1.313387637E1,-8.345182538E-1,-8.258898258E-1,1.551597714E0
1.313787630E1,-5.767331719E-1,-7.018841505E-1,1.505782843E0
1.314187620E1,-4.197407961E-1,-4.819726646E-1,1.437365890E0
1.314587563E1,-3.360522389E-1,-2.193006277E-1,1.365894675E0
1.314987550E1,-3.446043432E-1,1.380555481E-1,1.328021049E0
1.315387536E1,-4.093560576E-1,3.872885704E-1,1.335351467E0
1.315787523E1,-4.875468314E-1,5.919284225E-1,1.346957922E0
1.316187410E1,-5.663484335E-1,7.110471725E-1,1.333518863E0
1.316587323E1,-6.671411991E-1,7.635815740E-1,1.267545342E0
1.316987296E1,-7.349472642E-1,7.538077235E-1,1.204626322E0
1.317387276E1,-8.003098369E-1,7.134906054E-1,1.156978726E0
1.317787242E1,-8.583420515E-1,6.395758986E-1,1.130100727E0
1.318187209E1,-9.383653998E-1,4.984660447E-1,1.127046347E0
1.318587169E1,-9.994518757E-1,4.025602043E-1,1.141096234E0
1.318987106E1,-1.059927583E0,3.518583775E-1,1.155757070E0
1.319387066E1,-1.124068379E0,3.616322279E-1,1.170417786E0
1.319787026E1,-1.160109401E0,4.013384581E-1,1.177748203E0
1.320186986E1,-1.187598348E0,4.618141353E-1,1.185689449E0
1.320567926E1,-1.228526354E0,5.479460955E-1,1.201571941E0
1.320967873E1,-1.312214851E0,6.829473376E-1,1.228450060E0
1.321367819E1,-1.405677319E0,7.788531780E-1,1.255328059E0
1.321767766E1,-1.516854763E0,8.472700715E-1,1.276097536E0
1.322167702E1,-1.624977946E0,8.814785480E-1,1.287093043E0
1.322367762E1,-1.690951347E0,8.857545853E-1,1.282817006E0
1.322767709E1,-1.769142151E0,8.784242272E-1,1.269377947E0
1.323167656E1,-1.831450343E0,8.368853927E-1,1.226006508E0
1.323567609E1,-1.845500231E0,7.874053121E-1,1.178969979E0
1.323967556E1,-1.836948156E0,7.336491346E-1,1.134987593E0
1.324367502E1,-1.803350568E0,7.195992470E-1,1.084896684E0
1.324767479E1,-1.742264032E0,7.446447611E-1,1.018312335E0
1.325167439E1,-1.696449161E0,7.776314616E-1,9.627236128E-1
1.325567385E1,-1.661629796E0,8.258898258E-1,9.053022861E-1
1.325967332E1,-1.634751797E0,8.900306821E-1,8.423831463E-1
1.326367365E1,-1.605430245E0,9.828822017E-1,7.422012687E-1
1.326767319E1,-1.593212962E0,1.046412110E0,6.530149579E-1
1.327167265E1,-1.578552127E0,1.112996459E0,5.638286471E-1
1.327567212E1,-1.550452352E0,1.174693823E0,4.324925840E-1
1.327967092E1,-1.510135293E0,1.231504321E0,3.475823104E-1
1.328366938E1,-1.447216153E0,1.299921274E0,2.840523422E-1
1.328766885E1,-1.366581917E0,1.360396862E0,2.504547536E-1
1.329166832E1,-1.238300204E0,1.420872569E0,2.565633953E-1
1.329566778E1,-1.133842230E0,1.458746195E0,2.938261926E-1
1.329966731E1,-1.029384255E0,1.492343783E0,3.304781020E-1
1.330366678E1,-9.224829078E-1,1.529606581E0,3.665191531E-1
1.330766588E1,-7.887033820E-1,1.585806131E0,4.086688459E-1
1.331166535E1,-6.781367660E-1,1.634675384E0,4.569272101E-1
1.331566488E1,-5.687919259E-1,1.659720898E0,5.174028873E-1
1.331966434E1,-4.863250852E-1,1.624901533E0,5.803219676E-1
1.332366434E1,-4.307363629E-1,1.539991260E0,6.499606371E-1
1.332766388E1,-4.289037585E-1,1.499063253E0,7.110471725E-1
1.333166341E1,-4.453971088E-1,1.427592039E0,8.100073338E-1
1.333566288E1,-4.472297132E-1,1.348790407E0,9.767735004E-1
1.333766344E1,-4.478405714E-1,1.340238333E0,1.020144939E0
1.334166291E1,-4.447862506E-1,1.343903542E0,1.145983219E0
1.334366331E1,-4.460079968E-1,1.356731653E0,1.229060888E0
1.334766277E1,-4.582252800E-1,1.376890302E0,1.340238333E0
1.335166224E1,-4.832707644E-1,1.418429136E0,1.466687441E0
1.335566171E1,-5.455790162E-1,1.403768301E0,1.529606581E0
1.335966124E1,-6.573673487E-1,1.320079803E0,1.514945865E0
1.336366070E1,-7.685448527E-1,1.196074128E0,1.460578799E0
1.336766054E1,-8.357400298E-1,1.178359032E0,1.407433510E0
1.337166000E1,-8.076401949E-1,1.230893493E0,1.422705173E0
1.337565954E1,-7.483862638E-1,1.324966669E0,1.455691934E0
1.337965874E1,-6.738607287E-1,1.434311628E0,1.494176388E0
1.338365773E1,-5.547419786E-1,1.622458100E0,1.551597714E0
1.338765720E1,-4.398993254E-1,1.843591332E0,1.582751870E0
1.339165673E1,-3.207806051E-1,2.109928608E0,1.600466967E0
1.339565620E1,-2.053270787E-1,2.454456568E0,1.606575608E0
1.339965567E1,-1.552361250E-1,2.689028740E0,1.596190929E0
1.340365576E1,-1.650099754E-1,2.802649736E0,1.598023534E0
1.340765536E1,-2.077705413E-1,2.832582235E0,1.599856019E0
1.341165483E1,-2.383138090E-1,2.857016802E0,1.599245191E0
1.341565430E1,-2.114357352E-1,2.929709673E0,1.608408213E0
1.341965333E1,-1.320232451E-1,3.068376064E0,1.623679876E0
1.342365300E1,1.091921609E-2,3.294396162E0,1.645671010E0
1.342765246E1,1.037707329E-1,3.387247801E0,1.640784025E0
1.343165193E1,1.727984995E-1,3.391523838E0,1.580919266E0
1.343565133E1,2.271655202E-1,3.321885109E0,1.492954612E0
1.343765139E1,2.540435791E-1,3.254079103E0,1.425759435E0
1.344165086E1,2.851977050E-1,3.156340837E0,1.333518863E0
1.344365116E1,3.114649057E-1,3.116634369E0,1.288314819E0
1.344565122E1,3.285691440E-1,3.109304190E0,1.272432327E0
1.344965069E1,3.975969255E-1,3.168558121E0,1.228450060E0
1.345365022E1,4.256967306E-1,3.265074730E0,1.198517561E0
1.345764969E1,4.232532680E-1,3.351206779E0,1.169196129E0
1.346164916E1,4.073707461E-1,3.404962778E0,1.128878951E0
1.346564735E1,3.841578662E-1,3.429397583E0,1.073290229E0
1.346964689E1,3.896556795E-1,3.402519464E0,1.026864529E0
1.347164689E1,3.982077837E-1,3.362813234E0,9.932668805E-1
1.347564635E1,4.159228802E-1,3.298672438E0,9.633345008E-1
1.347964625E1,4.348596931E-1,3.264463902E0,9.541715384E-1
1.348364565E1,4.641812146E-1,3.232698917E0,9.590584636E-1
1.348764518E1,4.745659232E-1,3.196657896E0,9.724974632E-1
1.349164465E1,4.757876694E-1,3.150842905E0,9.847147465E-1
1.349564418E1,4.709007442E-1,3.095254183E0,9.908234477E-1
1.349964372E1,4.556291103E-1,3.006067753E0,9.822713137E-1
1.350164382E1,4.501313269E-1,2.980411530E0,9.779952765E-1
1.350364388E1,4.354705513E-1,2.930320501E0,9.663888216E-1
1.350764302E1,4.104250968E-1,2.858238459E0,9.425650835E-1
1.351164248E1,3.847687542E-1,2.789821625E0,9.040805697E-1
1.351564201E1,3.505602777E-1,2.693304777E0,8.423831463E-1
1.351964148E1,3.194061518E-1,2.616946697E0,7.947356701E-1
1.352364205E1,2.845868468E-1,2.532036543E0,7.489207983E-1
1.352764151E1,2.454914749E-1,2.430632830E0,7.141014934E-1
1.353164078E1,1.947896481E-1,2.284025192E0,6.737843752E-1
1.353564031E1,1.569160074E-1,2.176512957E0,6.469063163E-1
1.353963984E1,1.153771728E-1,2.073276758E0,6.236934066E-1
1.354363937E1,4.818199575E-2,1.953547001E0,5.919284225E-1
1.354763897E1,-3.130684374E-3,1.861917257E0,5.736024380E-1
1.355163851E1,-5.444336683E-2,1.780061364E0,5.510004759E-1
1.355563804E1,-1.020908505E-1,1.692707539E0,5.259549618E-1
1.355963757E1,-1.619556546E-1,1.585806131E0,4.923573732E-1
1.356363657E1,-1.961641014E-1,1.514945865E0,4.673119187E-1
1.356763610E1,-2.157117873E-1,1.447139740E0,4.459316432E-1
1.357163563E1,-2.334268838E-1,1.378722906E0,4.221078753E-1
1.357563516E1,-2.389246672E-1,1.307251573E0,4.001167417E-1
1.357963483E1,-2.322051525E-1,1.259604096E0,3.848451078E-1
1.358363446E1,-2.285399586E-1,1.207069755E0,3.720169365E-1
1.358763399E1,-2.254856378E-1,1.161254883E0,3.543018401E-1
1.359163333E1,-2.285399586E-1,1.102000952E0,3.353650272E-1
1.359563286E1,-2.407572716E-1,1.043357849E0,3.249803185E-1
1.359963232E1,-2.627484202E-1,9.987646937E-1,3.164281845E-1
1.360363179E1,-3.091741800E-1,8.967501521E-1,2.956587672E-1
1.360763126E1,-3.513238728E-1,7.922922373E-1,2.803871334E-1
1.361163079E1,-3.959170282E-1,7.116580009E-1,2.596177161E-1
1.361563026E1,-4.441753924E-1,6.517932415E-1,2.431243658E-1
1.361962972E1,-5.223661661E-1,5.998696685E-1,2.254092693E-1
1.362362856E1,-5.895613432E-1,5.626068711E-1,2.180788964E-1
1.362762809E1,-6.622542739E-1,5.259549618E-1,2.107485086E-1
1.363162755E1,-7.416667938E-1,4.893030524E-1,2.058615834E-1
1.363562702E1,-8.406269550E-1,4.459316432E-1,2.003637999E-1
1.363962649E1,-9.114872813E-1,4.129449129E-1,1.966986060E-1
1.364362482E1,-9.744064212E-1,3.848451078E-1,1.948660165E-1
1.364762518E1,-1.026329994E0,3.555235863E-1,1.942551434E-1
1.365162485E1,-1.083751321E0,3.139847219E-1,2.028072625E-1
1.365562438E1,-1.119792342E0,2.797762752E-1,2.138028294E-1
1.365962392E1,-1.153389931E0,2.382374406E-1,2.235766798E-1
1.366362338E1,-1.194928765E0,1.820378453E-1,2.327396572E-1
1.366762285E1,-1.222417712E0,1.453859210E-1,2.357939780E-1
1.367162238E1,-1.249295831E0,1.185078546E-1,2.339613885E-1
1.367562192E1,-1.270676017E0,8.918632567E-2,2.309070677E-1
1.367962138E1,-1.292667270E0,7.574728876E-2,2.199114859E-1
1.368162155E1,-1.291445494E0,7.269296050E-2,2.186897546E-1
1.368562061E1,-1.285336852E0,7.880161703E-2,2.168571651E-1
1.368962015E1,-1.254793525E0,1.056796908E-1,2.162462920E-1
1.369361961E1,-1.216919899E0,1.429424733E-1,2.186897546E-1
1.369761908E1,-1.172937632E0,1.930334121E-1,2.272418737E-1
1.370161854E1,-1.102688074E0,2.547308207E-1,2.272418737E-1
1.370361898E1,-1.086194754E0,2.645046413E-1,2.247984111E-1
1.370761754E1,-1.043434143E0,2.663372457E-1,2.076941878E-1
1.371161701E1,-1.010447502E0,2.229658216E-1,1.600466967E-1
1.371561648E1,-1.002506256E0,1.496619880E-1,1.123992056E-1
1.371961601E1,-1.006171465E0,5.619960278E-2,5.925392732E-2
1.372361554E1,-1.008614898E0,-5.619960278E-2,1.343903504E-2
1.372761501E1,-1.000062823E0,-1.166752651E-1,-1.221730490E-3
1.373161447E1,-9.750173092E-1,-1.692096740E-1,7.941247895E-3
1.373561401E1,-9.463066459E-1,-2.211332172E-1,2.015855350E-2
1.373961347E1,-9.041569233E-1,-3.170390725E-1,2.626720630E-2
1.374361294E1,-8.699484468E-1,-4.001167417E-1,2.138028294E-2
1.374761240E1,-8.357400298E-1,-4.966334403E-1,-2.443460980E-3
1.375161200E1,-8.009206653E-1,-5.949827433E-1,-3.237585723E-2
1.375561147E1,-7.581601143E-1,-7.287622094E-1,-9.896016866E-2
1.375961094E1,-7.331146598E-1,-8.277224302E-1,-1.582140923E-1
1.376360947E1,-7.117343545E-1,-9.272934198E-1,-2.272418737E-1
1.376760900E1,-6.909649372E-1,-1.026253581E0,-2.987131178E-1
1.377160847E1,-6.604216695E-1,-1.174693823E0,-3.982841372E-1
1.377560793E1,-6.359871030E-1,-1.290147424E0,-4.783074856E-1
1.377960740E1,-6.005569100E-1,-1.401935697E0,-5.601634383E-1
1.378360687E1,-5.321399570E-1,-1.541213036E0,-6.774495840E-1
1.378760633E1,-4.692208767E-1,-1.644449234E0,-7.666358948E-1
1.379160580E1,-3.953061700E-1,-1.746463776E0,-8.576548100E-1
1.379560526E1,-3.220023513E-1,-1.848478198E0,-9.560040832E-1
1.379960480E1,-2.163226604E-1,-1.984701157E0,-1.097113967E0
1.380360426E1,-1.375210434E-1,-2.092824221E0,-1.206458807E0
1.380760376E1,-6.421720982E-2,-2.202780008E0,-1.321301579E0
1.381160323E1,4.199698567E-3,-2.296242476E0,-1.438587666E0
1.381560276E1,9.399688989E-2,-2.387872219E0,-1.589471340E0
1.381960223E1,1.532508135E-1,-2.447126150E0,-1.701259732E0
1.382360169E1,2.076178193E-1,-2.500271559E0,-1.806939363E0
1.382760123E1,2.558761835E-1,-2.555860281E0,-1.908953905E0
1.383160076E1,3.114649057E-1,-2.640159607E0,-2.039068222E0
1.383560022E1,3.438407779E-1,-2.709187269E0,-2.124589205E0
1.383959969E1,3.688862622E-1,-2.789210796E0,-2.205223560E0
1.384359922E1,3.823252916E-1,-2.900999069E0,-2.305405378E0
1.384759869E1,3.835470080E-1,-2.990796328E0,-2.373211384E0
1.385159816E1,3.743840456E-1,-3.092199802E0,-2.437963247E0
1.385559762E1,3.639993370E-1,-3.196657896E0,-2.495995283E0
1.385959716E1,3.450624943E-1,-3.356704473E0,-2.569299221E0
1.386359625E1,3.249039650E-1,-3.459329844E0,-2.608394623E0
1.386759569E1,3.102431893E-1,-3.537520647E0,-2.634050846E0
1.387159515E1,3.065779805E-1,-3.594331026E0,-2.650544405E0
1.387559492E1,3.169626892E-1,-3.657250166E0,-2.652987719E0
1.387959438E1,3.420081735E-1,-3.705508471E0,-2.637105227E0
1.388359468E1,3.664427996E-1,-3.793473244E0,-2.630385637E0
1.388759415E1,4.147011340E-1,-3.918700457E0,-2.629163980E0
1.389159368E1,4.635703564E-1,-4.016438961E0,-2.629163980E0
1.389559315E1,5.240460038E-1,-4.123340607E0,-2.630385637E0
1.389959262E1,5.949063897E-1,-4.221078873E0,-2.624887943E0
1.390359208E1,7.085273266E-1,-4.307210922E0,-2.594955444E0
1.390759168E1,8.019897342E-1,-4.336532593E0,-2.566244841E0
1.391159115E1,9.076694250E-1,-4.342030048E0,-2.533869028E0
1.391559061E1,1.020679474E0,-4.322482586E0,-2.488665104E0
1.391959008E1,1.188056588E0,-4.228409290E0,-2.425745964E0
1.392359048E1,1.327333808E0,-4.093408108E0,-2.365881205E0
1.392758995E1,1.462334991E0,-3.889379025E0,-2.287690401E0
1.393158941E1,1.586951494E0,-3.621209145E0,-2.209499598E0
1.393558864E1,1.729283094E0,-3.194214344E0,-2.097711325E0
1.393958791E1,1.816636920E0,-2.870455742E0,-2.023185730E0
1.394358811E1,1.888108134E0,-2.564412355E0,-1.968207836E0
1.394758764E1,1.961411953E0,-2.218051672E0,-1.918116927E0
1.395158717E1,1.985846519E0,-1.998140216E0,-1.893071413E0
1.395558677E1,1.985846519E0,-1.830763102E0,-1.877188921E0
1.395958630E1,1.970574975E0,-1.691485882E0,-1.855808616E0
1.396358584E1,1.958357573E0,-1.517389297E0,-1.778228760E0
1.396758537E1,1.992566109E0,-1.356120825E0,-1.668272972E0
1.397158497E1,2.076865435E0,-1.171639562E0,-1.521054506E0
1.397558450E1,2.169717073E0,-1.037860036E0,-1.364062071E0
1.397958403E1,2.266233683E0,-9.792169929E-1,-1.175915599E0
1.398358370E1,2.312659502E0,-9.987646937E-1,-1.065959811E0
1.398758330E1,2.343202829E0,-1.019534111E0,-9.871582389E-1
1.399158283E1,2.351754904E0,-1.036027431E0,-9.553932548E-1
1.399558236E1,2.322433233E0,-1.069625020E0,-9.859365225E-1
1.399758243E1,2.314491987E0,-1.079398870E0,-9.981538057E-1
1.400158203E1,2.266844511E0,-1.101390004E0,-1.052520871E0
1.400558026E1,2.239355564E0,-1.103833556E0,-1.094059706E0
1.400957972E1,2.209423304E0,-1.107498646E0,-1.129489779E0
1.401357942E1,2.186210394E0,-1.122770309E0,-1.159422278E0
1.401757896E1,2.150780201E0,-1.207680583E0,-1.175915599E0
1.402157842E1,2.112295628E0,-1.323134065E0,-1.195463300E0
1.402357922E1,2.082974195E0,-1.409876943E0,-1.213178396E0
1.402757869E1,2.034104824E0,-1.540602207E0,-1.232115149E0
1.403157822E1,2.002950668E0,-1.621847272E0,-1.229671717E0
1.403557769E1,1.996231318E0,-1.654223084E0,-1.199128509E0
1.403957715E1,1.979737878E0,-1.711033583E0,-1.162476540E0
1.404357662E1,1.954081535E0,-1.775785327E0,-1.164919972E0
1.404757615E1,1.905212283E0,-1.850921750E0,-1.205847979E0
1.405157562E1,1.860008359E0,-1.915062547E0,-1.264491081E0
1.405557509E1,1.864895225E0,-1.870469332E0,-1.312749386E0
1.405957455E1,1.911321044E0,-1.819156647E0,-1.287703991E0
1.406357445E1,1.929646969E0,-1.872301936E0,-1.241889000E0
1.406757392E1,1.860619187E0,-1.990809798E0,-1.271210551E0
1.407157338E1,1.775708914E0,-1.997529387E0,-1.352455616E0
1.407557262E1,1.707902908E0,-1.932166815E0,-1.414763927E0
1.407957222E1,1.684689999E0,-1.843591332E0,-1.443474531E0
1.408357061E1,1.683468223E0,-1.791667819E0,-1.420261741E0
1.408757008E1,1.678581357E0,-1.794722080E0,-1.384220600E0
1.409156955E1,1.662698865E0,-1.797165513E0,-1.337794900E0
1.409556911E1,1.641318560E0,-1.794722080E0,-1.303586483E0
1.409956858E1,1.618105650E0,-1.779450417E0,-1.274264932E0
1.410356718E1,1.608942747E0,-1.762346268E0,-1.254106402E0
1.410756664E1,1.608331800E0,-1.755626678E0,-1.218676209E0
1.411156618E1,1.627879500E0,-1.718974829E0,-1.150259256E0
1.411556564E1,1.657201052E0,-1.668272972E0,-1.089783549E0
1.411956511E1,1.698129058E0,-1.607797384E0,-1.032973170E0
1.412356527E1,1.736002684E0,-1.549154282E0,-9.822713137E-1
1.412756481E1,1.743333101E0,-1.545489073E0,-9.224064946E-1
1.413156427E1,1.720120192E0,-1.576643229E0,-8.851437569E-1
1.413556374E1,1.684079170E0,-1.598634362E0,-8.619308472E-1
1.413956321E1,1.649870634E0,-1.606575608E0,-8.350527883E-1
1.414356274E1,1.592449307E0,-1.621847272E0,-7.898487449E-1
1.414756220E1,1.548467040E0,-1.629177570E0,-7.483099103E-1
1.415156167E1,1.508149981E0,-1.594969153E0,-7.104362845E-1
1.415556117E1,1.481882691E0,-1.539991260E0,-6.737843752E-1
1.415956074E1,1.462334991E0,-1.453248382E0,-6.139195561E-1
1.416356113E1,1.458669901E0,-1.381166339E0,-5.546656251E-1
1.416756067E1,1.474552393E0,-1.312138557E0,-4.984660447E-1
1.417156026E1,1.519145489E0,-1.205847979E0,-4.251621962E-1
1.417555990E1,1.555186510E0,-1.115439892E0,-3.665191531E-1
1.417955950E1,1.588784099E0,-1.011592865E0,-3.072652221E-1
1.418355803E1,1.621770859E0,-9.046914577E-1,-2.449569702E-1
1.418755770E1,1.644983768E0,-7.617489696E-1,-1.600466967E-1
1.419155743E1,1.646205425E0,-6.701191664E-1,-9.407325089E-2
1.419555716E1,1.626657844E0,-5.900958180E-1,-2.871066704E-2
1.419955689E1,1.580842853E0,-5.192354321E-1,3.665191308E-2
1.420355669E1,1.485547900E0,-4.294382632E-1,1.227839142E-1
1.420755642E1,1.400026798E0,-3.750712574E-1,1.863138974E-1
1.421155616E1,1.307786107E0,-3.323107064E-1,2.553416789E-1
1.421555589E1,1.208825946E0,-3.023782969E-1,3.237585723E-1
1.421955565E1,1.079322577E0,-2.779437006E-1,4.129449129E-1
1.422355519E1,9.815840721E-1,-2.681698501E-1,4.856378734E-1
1.422755485E1,8.826239109E-1,-2.700024247E-1,5.589417219E-1
1.423155452E1,7.415140271E-1,-2.938261926E-1,6.542366743E-1
1.423555422E1,6.315582991E-1,-3.268128932E-1,7.275404930E-1
1.423955382E1,5.185482502E-1,-3.695734739E-1,8.002334833E-1
1.424355408E1,4.079816341E-1,-4.245513380E-1,8.735373020E-1
1.424755368E1,2.717586756E-1,-5.088507533E-1,9.731083512E-1
1.425155328E1,1.697441787E-1,-5.662720799E-1,1.048244715E0
1.425555275E1,6.589708477E-2,-6.145304441E-1,1.127046347E0
1.425955222E1,-4.772384837E-2,-6.517932415E-1,1.205847979E0
1.426355168E1,-2.059379518E-1,-6.811147332E-1,1.315192819E0
1.426755122E1,-3.226132095E-1,-6.908885837E-1,1.397048831E0
1.427155068E1,-4.374558628E-1,-6.896668673E-1,1.476461291E0
1.427555015E1,-5.871178508E-1,-6.811147332E-1,1.580919266E0
1.427954961E1,-7.013496757E-1,-6.566801667E-1,1.658499122E0
1.428354931E1,-8.265770078E-1,-6.120869517E-1,1.733024716E0
1.428754878E1,-9.737955332E-1,-5.619960427E-1,1.798998117E0
1.429154825E1,-1.182100654E0,-4.685336351E-1,1.849089146E0
1.429554771E1,-1.306717157E0,-3.359758854E-1,1.849089146E0
1.429954724E1,-1.398957729E0,-1.881465018E-1,1.827097893E0
1.430354671E1,-1.444772720E0,-6.475171447E-2,1.786780834E0
1.430754618E1,-1.448437810E0,-8.674286306E-2,1.731802940E0
1.431154564E1,-1.414840221E0,-2.755002379E-1,1.714698792E0
1.431554518E1,-1.368414521E0,-5.302310586E-1,1.731802940E0
1.431954464E1,-1.301830173E0,-7.519751191E-1,1.757459283E0
1.432354417E1,-1.176602840E0,-9.016370773E-1,1.779450417E0
1.432754371E1,-1.067868829E0,-9.046914577E-1,1.778839588E0
1.433154324E1,-9.774607420E-1,-8.240572214E-1,1.756848454E0
1.433554271E1,-8.864418268E-1,-6.047565937E-1,1.694540143E0
1.433954217E1,-8.253552914E-1,-3.671300113E-1,1.624290705E0
