"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.549939691E0,-3.679862022E0,8.432007790E0,2.762812853E0
8.554769431E0,-3.740879059E0,8.393722534E0,2.793919563E0
8.559600681E0,-3.786342621E0,8.337491035E0,2.876471996E0
8.564430420E0,-3.834199190E0,8.303992271E0,2.979363203E0
8.569261722E0,-3.877269983E0,8.287241936E0,3.129213810E0
8.574091410E0,-3.910769463E0,8.251349449E0,3.293122053E0
8.578922712E0,-3.859323740E0,8.238189697E0,3.425923824E0
8.583752452E0,-3.804288864E0,8.244171143E0,3.546761274E0
8.588583702E0,-3.821038723E0,8.247760773E0,3.694219112E0
8.593413441E0,-3.894019842E0,8.260921478E0,3.822235107E0
8.598244743E0,-3.961018801E0,8.227421761E0,3.834199190E0
8.603074431E0,-3.953840256E0,8.204689980E0,3.800699711E0
8.607905733E0,-3.940679789E0,8.207082748E0,3.738486290E0
8.612735472E0,-3.885644913E0,8.213064194E0,3.655933857E0
8.617566722E0,-3.866502285E0,8.213064194E0,3.594617844E0
8.622396462E0,-3.883252144E0,8.168797493E0,3.595814228E0
8.627227764E0,-3.898805380E0,8.131409645E0,3.616153240E0
8.632057452E0,-3.895216227E0,8.089534760E0,3.649951935E0
8.636888754E0,-3.919144392E0,8.039285660E0,3.655933857E0
8.641718493E0,-3.935894251E0,7.974679470E0,3.617349625E0
8.646549743E0,-3.940679789E0,7.914859295E0,3.553939819E0
8.651379483E0,-3.961018801E0,7.858627796E0,3.490530014E0
8.656210785E0,-3.975375652E0,7.810771465E0,3.381656647E0
8.661040472E0,-3.958626032E0,7.768897057E0,3.283550978E0
8.665871774E0,-3.955036640E0,7.771289825E0,3.167499065E0
8.670701514E0,-3.896412611E0,7.792825222E0,3.112463951E0
8.675532764E0,-3.850949049E0,7.820342541E0,3.084647417E0
8.680362504E0,-3.835395575E0,7.872984886E0,3.090928555E0
8.685193806E0,-3.830610037E0,7.959126472E0,3.143570662E0
8.690023493E0,-3.818645954E0,8.042875290E0,3.174677372E0
8.694854795E0,-3.829413652E0,8.152048111E0,3.224926710E0
8.699684535E0,-3.850949049E0,8.275278091E0,3.260818958E0
8.704515785E0,-3.894019842E0,8.378169060E0,3.338585854E0
8.709345524E0,-3.917948008E0,8.477471352E0,3.443870068E0
8.714176827E0,-3.971786499E0,8.546863556E0,3.504886866E0
8.719006514E0,-4.055535316E0,8.599505424E0,3.587439299E0
8.723837816E0,-4.089034557E0,8.666504860E0,3.630510092E0
8.728667556E0,-4.103391647E0,8.690432549E0,3.666701555E0
8.733498806E0,-4.139284134E0,8.640183449E0,3.679862022E0
8.738328545E0,-4.205086708E0,8.592327118E0,3.689433336E0
8.743159847E0,-4.268795490E0,8.510971069E0,3.666701555E0
8.747989535E0,-4.310669899E0,8.430811882E0,3.613760471E0
8.752820837E0,-4.378865242E0,8.348258972E0,3.552743435E0
8.757650577E0,-4.408775806E0,8.242975235E0,3.541975737E0
8.762481879E0,-4.398007870E0,8.187939644E0,3.500101328E0
8.767311566E0,-4.380061626E0,8.166404724E0,3.538386583E0
8.772142868E0,-4.340580463E0,8.172386169E0,3.597010612E0
8.776972608E0,-4.360919476E0,8.121838570E0,3.648755312E0
8.781803858E0,-4.413561344E0,8.035696983E0,3.658326626E0
8.786633597E0,-4.409972191E0,7.993822098E0,3.605385542E0
8.791464899E0,-4.451846600E0,8.014161110E0,3.583850145E0
8.796294587E0,-4.518845558E0,8.015357971E0,3.570689678E0
8.801125889E0,-4.577469826E0,8.048856735E0,3.588635683E0
8.805955629E0,-4.620540619E0,8.154440880E0,3.597010612E0
8.810786931E0,-4.614558697E0,8.263314247E0,3.614956856E0
8.815616618E0,-4.595416069E0,8.414061546E0,3.623331785E0
8.820447920E0,-4.594219685E0,8.574380875E0,3.612564087E0
8.825277608E0,-4.585844517E0,8.737391472E0,3.587439299E0
8.830108910E0,-4.563112736E0,8.900103569E0,3.532404423E0
8.834938649E0,-4.533202648E0,9.019744873E0,3.466601849E0
8.839769952E0,-4.524827480E0,9.128618240E0,3.435495138E0
8.844599639E0,-4.530809879E0,9.168100357E0,3.367299557E0
8.849430941E0,-4.482953072E0,9.212367058E0,3.254837036E0
8.854260681E0,-4.392025948E0,9.254241943E0,3.046362400E0
8.859091931E0,-4.323830605E0,9.259325981E0,2.815454960E0
8.863921670E0,-4.281956196E0,9.247062683E0,2.668296337E0
8.868752972E0,-4.253242016E0,9.181260109E0,2.621636391E0
8.873582660E0,-4.208675861E0,9.090332985E0,2.694617510E0
8.878413962E0,-4.141676903E0,8.980263710E0,2.765205622E0
8.883243702E0,-4.103391647E0,8.859425545E0,2.790330410E0
8.888075004E0,-4.059124470E0,8.750552177E0,2.781955481E0
8.892904691E0,-4.020839214E0,8.665307999E0,2.768795013E0
8.897735993E0,-3.955036640E0,8.612666130E0,2.831008196E0
8.902565733E0,-3.894019842E0,8.604290962E0,2.978166819E0
8.907396983E0,-3.834199190E0,8.640183449E0,3.179463148E0
8.912226722E0,-3.800699711E0,8.740981102E0,3.385245800E0
8.917058024E0,-3.718147278E0,8.890532494E0,3.512065411E0
8.921887712E0,-3.693022728E0,9.074779510E0,3.524029493E0
8.926719014E0,-3.664308786E0,9.295218468E0,3.457030535E0
8.931548754E0,-3.671487331E0,9.467501640E0,3.321835995E0
8.936380056E0,-3.678665638E0,9.587142944E0,3.166302681E0
8.941209743E0,-3.672683716E0,9.621838570E0,2.985345364E0
8.946041045E0,-3.588635683E0,9.644570351E0,2.772384167E0
8.950870785E0,-3.363710403E0,9.652945518E0,2.542673111E0
8.955702035E0,-3.102892876E0,9.670891762E0,2.289931297E0
8.960531774E0,-3.011666298E0,9.687641144E0,2.078166485E0
8.965363077E0,-2.975774050E0,9.751050949E0,1.964507341E0
8.970192764E0,-2.943470955E0,9.838688850E0,1.921137452E0
8.975024066E0,-2.930310488E0,9.906884193E0,1.996810555E0
8.979853806E0,-2.937488794E0,9.945169449E0,2.214557409E0
8.984685108E0,-2.991327524E0,9.949954987E0,2.513660192E0
8.989514795E0,-3.130410194E0,9.873384476E0,2.836990356E0
8.994346097E0,-3.190230846E0,9.740283966E0,3.189034462E0
8.999175837E0,-3.184248686E0,9.571589470E0,3.541975737E0
9.004007087E0,-3.203391314E0,9.334700584E0,3.886841297E0
9.008836827E0,-3.189034462E0,9.064012527E0,4.097409725E0
9.013668129E0,-3.198605776E0,8.773283958E0,4.177569389E0
9.018497816E0,-3.211766243E0,8.494221687E0,4.160819530E0
9.023329118E0,-3.257229805E0,8.203493118E0,4.038785458E0
9.028158858E0,-3.283550978E0,7.974679470E0,3.885644913E0
9.032990160E0,-3.203391314E0,7.846663475E0,3.665505171E0
9.037819847E0,-3.116053343E0,7.834699631E0,3.351746321E0
9.042651149E0,-3.048755169E0,7.929215908E0,3.059522867E0
9.047480889E0,-3.118446112E0,8.064410210E0,2.902792931E0
9.052312139E0,-3.273979664E0,8.174779892E0,2.876471996E0
9.057141879E0,-3.297907829E0,8.238189697E0,2.828615427E0
9.061973181E0,-3.076272726E0,8.342276573E0,2.693420887E0
9.066802920E0,-2.785544634E0,8.516953468E0,2.540280342E0
9.071634170E0,-2.643171787E0,8.702695847E0,2.374876499E0
9.076463910E0,-2.561815739E0,8.904889107E0,2.258824587E0
9.081295212E0,-2.602493763E0,9.041280746E0,2.195414782E0
9.086124899E0,-2.652743101E0,9.125029564E0,2.173879385E0
9.090956202E0,-2.592922449E0,9.156135559E0,2.093719721E0
9.095785941E0,-2.420340061E0,9.168100357E0,1.934298038E0
9.100617243E0,-2.251646042E0,9.217152596E0,1.711765528E0
9.105446931E0,-2.123630047E0,9.279664993E0,1.399203062E0
9.110278233E0,-2.037488461E0,9.298808098E0,1.064207911E0
9.115107972E0,-2.023131609E0,9.284450531E0,7.767700553E-1
9.119939222E0,-2.060220242E0,9.255437851E0,6.200401783E-1
9.124768962E0,-2.055434704E0,9.254241943E0,5.135595798E-1
9.129600264E0,-1.955833435E0,9.247062683E0,5.410770178E-1
9.134430004E0,-1.753639936E0,9.218349457E0,6.403791308E-1
9.139261254E0,-1.568196177E0,9.109476089E0,7.073782086E-1
9.144090993E0,-1.395613790E0,9.023334503E0,7.480561733E-1
9.148922295E0,-1.225723386E0,8.962317467E0,8.596215248E-1
9.153751983E0,-1.071386337E0,8.906085968E0,9.720842242E-1
9.158583285E0,-1.001994491E0,8.842676163E0,1.066600680E0
9.163413024E0,-9.206385016E-1,8.816354752E0,1.145563841E0
9.168244327E0,-8.282157183E-1,8.879764557E0,1.299900889E0
9.173074014E0,-7.217351198E-1,8.959924698E0,1.612463355E0
9.177905316E0,-6.044868231E-1,8.834300995E0,1.748854280E0
9.182735056E0,-6.559324861E-1,8.763712883E0,1.773978829E0
9.187566358E0,-8.054839373E-1,8.833105087E0,1.781157374E0
9.192396045E0,-9.397810698E-1,8.918049812E0,1.811067581E0
9.197227347E0,-9.684949517E-1,9.028120041E0,1.942672849E0
9.202057087E0,-9.565308690E-1,9.108279228E0,2.079362869E0
9.206888337E0,-9.397810698E-1,9.206384659E0,2.202593327E0
9.211718077E0,-9.373882413E-1,9.308379173E0,2.307877541E0
9.216549379E0,-9.014959335E-1,9.434001923E0,2.420340061E0
9.221379118E0,-8.656035662E-1,9.547661781E0,2.457428932E0
9.226210368E0,-8.018946648E-1,9.749855042E0,2.465803623E0
9.231040108E0,-7.372884750E-1,9.899705887E0,2.488535643E0
9.235871410E0,-7.097710371E-1,1.000020409E1,2.483749866E0
9.240701097E0,-6.870391965E-1,1.009352398E1,2.501696110E0
9.245532399E0,-7.109674215E-1,1.012582684E1,2.504088879E0
9.250362139E0,-7.360920906E-1,1.010189915E1,2.475374937E0
9.255193441E0,-8.859425783E-1,1.000857925E1,2.495713949E0
9.260023129E0,-1.133599758E0,9.894919395E0,2.508874655E0
9.264854431E0,-1.390828133E0,9.779765129E0,2.528316259E0
9.269684170E0,-1.561017632E0,9.718748093E0,2.516052961E0
9.274515472E0,-1.700997829E0,9.709177017E0,2.484946251E0
9.279345160E0,-1.870888233E0,9.696016312E0,2.461018085E0
9.284176462E0,-2.114058733E0,9.654142380E0,2.494517565E0
9.289006202E0,-2.240878344E0,9.615857124E0,2.539083958E0
9.293837504E0,-2.304288149E0,9.588339806E0,2.566601276E0
9.298667191E0,-2.379662037E0,9.508179665E0,2.344966173E0
9.303498493E0,-2.365305185E0,9.487840652E0,2.260020971E0
9.308328233E0,-2.358126640E0,9.449555397E0,2.310270309E0
9.313159535E0,-2.422732830E0,9.416056633E0,2.360519648E0
9.317989222E0,-2.465803623E0,9.388538361E0,2.334198475E0
9.322820524E0,-2.482553482E0,9.399306297E0,2.267199516E0
9.327650264E0,-2.458625317E0,9.399306297E0,2.201396942E0
9.332481514E0,-2.429911375E0,9.383752823E0,2.197807550E0
9.337311254E0,-2.397608280E0,9.338289261E0,2.204986095E0
9.342142556E0,-2.306680918E0,9.264111519E0,2.182254314E0
9.346972295E0,-2.220539331E0,9.207581520E0,2.176272154E0
9.351803597E0,-2.145165443E0,9.195617676E0,2.194218397E0
9.356633285E0,-2.075773716E0,9.192028046E0,2.152343988E0
9.361464587E0,-1.947458506E0,9.235098839E0,2.304288149E0
9.366294327E0,-1.936690807E0,9.262915611E0,2.323430777E0
9.371125577E0,-1.996810555E0,9.280861855E0,2.104487419E0
9.375955316E0,-1.977667928E0,9.329915047E0,2.011167526E0
9.380786618E0,-1.943869352E0,9.341878891E0,2.080559254E0
9.385616358E0,-1.939083695E0,9.347860336E0,2.216950178E0
9.390447608E0,-1.911566138E0,9.371788979E0,2.267199516E0
9.395277347E0,-1.911566138E0,9.376574516E0,2.254039049E0
9.400108649E0,-1.942672849E0,9.349057198E0,2.240878344E0
9.404938389E0,-1.955833435E0,9.307182312E0,2.252842426E0
9.409769639E0,-1.955833435E0,9.264111519E0,2.267199516E0
9.414599379E0,-1.977667928E0,9.218349457E0,2.307877541E0
9.419430681E0,-2.017149448E0,9.151350021E0,2.344966173E0
9.424260368E0,-1.952244163E0,9.107083321E0,2.349751949E0
9.429091670E0,-1.960619092E0,9.043673515E0,2.379662037E0
9.433921410E0,-1.898405671E0,8.965906143E0,2.524427891E0
9.438752712E0,-1.934298038E0,8.909674644E0,2.555833578E0
9.443582452E0,-2.025524378E0,8.872586250E0,2.618046999E0
9.448413702E0,-2.137987137E0,8.830712318E0,2.661117792E0
9.453243441E0,-2.173879385E0,8.825926781E0,2.707777977E0
9.458074743E0,-2.258824587E0,8.824729919E0,2.743670225E0
9.462904431E0,-2.274377823E0,8.829515457E0,2.768795013E0
9.467735733E0,-2.289931297E0,8.824729919E0,2.809472799E0
9.472565472E0,-2.340180635E0,8.798408508E0,2.815454960E0
9.477396774E0,-2.358126640E0,8.793622971E0,2.795115948E0
9.482226462E0,-2.423929453E0,8.788837433E0,2.802294493E0
9.487057764E0,-2.469393015E0,8.818747520E0,2.842972517E0
9.491887504E0,-2.535494804E0,8.854640007E0,2.894418001E0
9.496718806E0,-2.653939486E0,8.882157326E0,2.949453115E0
9.501548493E0,-2.728116989E0,8.913264275E0,3.016452074E0
9.506379795E0,-2.778366089E0,8.955139160E0,3.087339401E0
9.511209535E0,-2.919542789E0,8.943174362E0,3.168695450E0
9.516040837E0,-3.021237612E0,8.892925262E0,3.273979664E0
9.520870577E0,-3.079861879E0,8.834300995E0,3.357728481E0
9.525701827E0,-3.114856958E0,8.776873589E0,3.431905985E0
9.530531566E0,-3.104089260E0,8.721838951E0,3.454637766E0
9.535362868E0,-3.159124136E0,8.629415512E0,3.495315790E0
9.540192608E0,-3.116053343E0,8.570791245E0,3.622135162E0
9.545023858E0,-3.046362400E0,8.507381439E0,3.718147278E0
9.549853597E0,-3.053540707E0,8.484649658E0,3.673880100E0
9.554684899E0,-3.008077145E0,8.493024826E0,3.733700514E0
9.559514639E0,-2.969791889E0,8.515756607E0,3.841377735E0
9.564345889E0,-2.939881802E0,8.525327682E0,3.885644913E0
9.569175629E0,-2.945863724E0,8.514560699E0,3.900001764E0
9.574006931E0,-2.886043310E0,8.546863556E0,3.882055521E0
9.578836670E0,-2.796312332E0,8.580363274E0,3.750450373E0
9.583667972E0,-2.810669184E0,8.585148811E0,3.616153240E0
9.588497660E0,-2.790330410E0,8.561220169E0,3.443870068E0
9.593328962E0,-2.779562712E0,8.524131775E0,3.327818155E0
9.598158702E0,-2.781955481E0,8.476275444E0,3.166302681E0
9.602990004E0,-2.737688303E0,8.458329201E0,3.085843801E0
9.607819691E0,-2.681456804E0,8.440382957E0,3.069094181E0
9.612650993E0,-2.683849812E0,8.426025391E0,3.002095222E0
9.617480733E0,-2.682653189E0,8.405686378E0,2.911167860E0
9.622312035E0,-2.708974361E0,8.336295128E0,2.832204819E0
9.627141722E0,-2.730509758E0,8.266902924E0,2.801098108E0
9.631973024E0,-2.722134829E0,8.251349449E0,2.725723982E0
9.636802764E0,-2.736491680E0,8.179565430E0,2.682653189E0
9.641634066E0,-2.747259617E0,8.131409645E0,2.643171787E0
9.646463754E0,-2.758027315E0,8.076375008E0,2.534298182E0
9.651295056E0,-2.797508717E0,8.016553879E0,2.411965132E0
9.656124795E0,-2.844168901E0,7.990232944E0,2.268395901E0
9.660956097E0,-2.808276415E0,7.984251022E0,2.149951220E0
9.665785785E0,-2.786741018E0,7.959126472E0,2.003988981E0
9.670617087E0,-2.692224503E0,7.962715626E0,1.809871197E0
9.675446827E0,-2.563012123E0,7.989036560E0,1.583749533E0
9.680278129E0,-2.411965132E0,8.032107353E0,1.403091431E0
9.685107868E0,-2.151147604E0,8.041678429E0,1.204187989E0
9.689939118E0,-1.850549221E0,7.980661869E0,1.096511006E0
9.694768858E0,-1.510768414E0,7.890930653E0,1.128814101E0
9.699600160E0,-1.157527924E0,7.753343582E0,1.146760225E0
9.704429899E0,-8.751748800E-1,7.616952896E0,1.179063320E0
9.709261202E0,-7.097710371E-1,7.491030216E0,1.156331539E0
9.714090889E0,-6.056832075E-1,7.438388348E0,1.085743308E0
9.718922191E0,-7.516453862E-1,7.538887024E0,1.079761267E0
9.723751931E0,-9.062815905E-1,7.819146156E0,1.079761267E0
9.728583233E0,-9.565308690E-1,8.252546310E0,1.169492126E0
9.733412920E0,-1.011565804E0,8.724231720E0,1.262812138E0
9.738244222E0,-1.097707391E0,9.074779510E0,1.253240824E0
9.743073962E0,-1.115653515E0,9.404091835E0,1.183848977E0
9.747905264E0,-1.073779106E0,9.843474388E0,1.168295622E0
9.752734952E0,-9.637092948E-1,1.041446114E1,1.141974568E0
9.757566254E0,-7.540382147E-1,1.106560802E1,1.037886858E0
9.762395993E0,-5.051847100E-1,1.175384426E1,9.337990284E-1
9.767227295E0,-3.185445070E-1,1.233081341E1,9.230313301E-1
9.772056983E0,-2.380858511E-1,1.287787247E1,9.349954724E-1
9.776888285E0,-2.814557552E-1,1.332921886E1,9.960124493E-1
9.781718024E0,-4.680959284E-1,1.361994648E1,1.070189953E0
9.786549327E0,-7.325028181E-1,1.376620770E1,1.143171072E0
9.791379066E0,-9.888339639E-1,1.373360538E1,1.204187989E0
9.796210316E0,-1.207777262E0,1.352303696E1,1.194616675E0
9.801040056E0,-1.357328653E0,1.322632694E1,1.157527924E0
9.805871358E0,-1.483250976E0,1.275105286E1,9.924231768E-1
9.810701097E0,-1.570588946E0,1.225663567E1,6.762714982E-1
9.815532399E0,-1.695015788E0,1.176102257E1,3.137588799E-1
9.820362087E0,-1.863709688E0,1.134317589E1,6.340979785E-2
9.825193389E0,-2.069791555E0,1.101296616E1,-9.810572863E-2
9.830023129E0,-2.213361025E0,1.080688477E1,-2.177468538E-1
9.834854431E0,-2.453839540E0,1.063819027E1,-2.922234535E-1
9.839684170E0,-2.747259617E0,1.057837009E1,-2.691925466E-1
9.844515420E0,-3.128017426E0,1.058435154E1,-2.141576260E-1
9.849345160E0,-3.434298754E0,1.060947609E1,-1.770688742E-1
9.854176462E0,-3.823431492E0,1.063101196E1,-1.387837082E-1
9.859006202E0,-4.308277130E0,1.066211891E1,-1.136590764E-1
9.863837452E0,-4.559523582E0,1.079372406E1,-2.165504545E-1
9.868667191E0,-4.386044025E0,1.121276665E1,-1.316052489E-2
9.873498493E0,-4.468596458E0,1.158395386E1,2.512463629E-1
9.878328233E0,-4.584648132E0,1.178255749E1,4.645066857E-1
9.883159535E0,-4.654039860E0,1.184477139E1,6.822535396E-1
9.887989222E0,-4.742574692E0,1.166650581E1,8.668000102E-1
9.892820524E0,-4.648057938E0,1.129890823E1,9.792626500E-1
9.897650264E0,-4.435096741E0,1.086550808E1,1.085743308E0
9.902481566E0,-4.116552353E0,1.040489006E1,1.084546804E0
9.907311306E0,-3.781557083E0,1.000618649E1,1.030708313E0
9.912142556E0,-3.843770504E0,9.615857124E0,1.109671474E0
9.916972295E0,-3.993321896E0,9.320343018E0,1.299900889E0
9.921803597E0,-3.748057604E0,8.986245155E0,1.612463355E0
9.926633337E0,-3.254837036E0,8.748159409E0,1.794317842E0
9.931464639E0,-2.852543592E0,8.502595901E0,1.933101535E0
9.936294327E0,-2.422732830E0,8.302795410E0,1.977667928E0
9.941125629E0,-1.954637051E0,8.203493118E0,1.921137452E0
9.945955368E0,-1.600499272E0,8.202297211E0,1.782353759E0
9.950786670E0,-1.437787294E0,8.233403206E0,1.729711652E0
9.955616410E0,-1.375274777E0,8.326724052E0,1.785943031E0
9.960447660E0,-1.375274777E0,8.414061546E0,1.896012783E0
9.965277399E0,-1.428215981E0,8.537292480E0,2.054238319E0
9.970108702E0,-1.610070586E0,8.583951950E0,2.179861546E0
9.974938441E0,-1.852941990E0,8.667700768E0,2.336591244E0
9.979769743E0,-2.005185366E0,8.823533058E0,2.567797899E0
9.984599431E0,-2.068595171E0,8.857032776E0,2.622832775E0
9.989430733E0,-2.204986095E0,8.963513374E0,2.591726065E0
9.994260472E0,-2.590529680E0,9.050851822E0,2.511267424E0
9.999091774E0,-2.833401203E0,9.136993408E0,2.380858421E0
1.000392151E1,-2.974577665E0,9.178867340E0,2.167897224E0
1.000875276E1,-3.133999348E0,9.062815666E0,1.826620936E0
1.001358250E1,-3.303889751E0,8.949156761E0,1.460519075E0
1.001841381E1,-3.553939819E0,8.909674644E0,1.283151150E0
1.002324355E1,-3.580260992E0,8.821140289E0,1.244866014E0
1.002807485E1,-3.495315790E0,8.727820396E0,1.236491084E0
1.003290454E1,-3.360121250E0,8.617451668E0,1.489233017E0
1.003773584E1,-3.212962627E0,8.388936996E0,1.686640859E0
1.004256558E1,-3.193820000E0,8.209475517E0,1.984846354E0
1.004739688E1,-3.326621771E0,8.095517159E0,2.374876499E0
1.005222662E1,-3.356531858E0,8.028517723E0,2.702992201E0
1.005705787E1,-3.264408350E0,8.011768341E0,2.944667339E0
1.006188761E1,-3.161516905E0,8.012965202E0,3.077469110E0
1.006671891E1,-3.041576624E0,8.034500122E0,3.110071182E0
1.007154865E1,-2.936292410E0,8.067999840E0,3.085843801E0
1.007637995E1,-2.850150824E0,8.064410210E0,3.053540707E0
1.008120964E1,-2.820240498E0,8.024929047E0,2.992523909E0
1.008604094E1,-2.736491680E0,8.039285660E0,2.962613583E0
1.009087068E1,-2.689831734E0,8.040482521E0,2.932703257E0
1.009570198E1,-2.650350094E0,8.041678429E0,2.936292410E0
1.010053172E1,-2.670689106E0,8.078767776E0,2.997309446E0
1.010536302E1,-2.707777977E0,8.079963684E0,3.033201694E0
1.011019271E1,-2.728116989E0,8.106285095E0,3.113660574E0
1.011502401E1,-2.773580551E0,8.114660263E0,3.185445070E0
1.011985375E1,-2.829811811E0,8.134998322E0,3.234498024E0
1.012468506E1,-2.906382322E0,8.117053032E0,3.275176048E0
1.012951480E1,-3.022433996E0,8.067999840E0,3.315854073E0
1.013434610E1,-3.142374277E0,8.036892891E0,3.350549936E0
1.013917578E1,-3.230908871E0,8.008178711E0,3.308675528E0
1.014400709E1,-3.338585854E0,7.963912010E0,3.340978622E0
1.014883683E1,-3.453441381E0,7.936394691E0,3.398406267E0
1.015366813E1,-3.576671600E0,7.925626755E0,3.423531055E0
1.015849787E1,-3.665505171E0,7.935198307E0,3.494119167E0
1.016332912E1,-3.800699711E0,7.917252064E0,3.573082447E0
1.016815886E1,-3.935894251E0,7.889734268E0,3.673880100E0
1.017299016E1,-3.989732742E0,7.906484127E0,3.755236149E0
1.017781990E1,-4.049553394E0,7.914859295E0,3.818645954E0
1.018265120E1,-4.142873287E0,7.898109436E0,3.834199190E0
1.018748089E1,-4.232903481E0,7.923233986E0,3.890430450E0
1.019231219E1,-4.319045067E0,7.981858253E0,3.961018801E0
1.019714193E1,-4.429114819E0,8.057231903E0,4.071088791E0
1.020197323E1,-4.469792843E0,8.150851250E0,4.219742775E0
1.020680297E1,-4.505684853E0,8.216653824E0,4.363312244E0
1.021163427E1,-4.555934429E0,8.270492554E0,4.443471432E0
1.021646396E1,-4.600201607E0,8.287241936E0,4.469792843E0
1.022129526E1,-4.590630054E0,8.283653259E0,4.399204254E0
1.022612500E1,-4.516452789E0,8.280063629E0,4.218546391E0
1.023095631E1,-4.455435753E0,8.259724617E0,3.968197346E0
1.023578605E1,-4.466203690E0,8.275278091E0,3.754039526E0
1.024061730E1,-4.517649174E0,8.264510155E0,3.571886063E0
1.024544704E1,-4.530809879E0,8.210671425E0,3.470191002E0
1.025027834E1,-4.512863636E0,8.149654388E0,3.430709362E0
1.025510808E1,-4.484149456E0,8.067999840E0,3.468994617E0
1.025993938E1,-4.437489510E0,7.961519241E0,3.506083488E0
1.026476912E1,-4.360919476E0,7.845467091E0,3.526422262E0
1.026960042E1,-4.267599106E0,7.735397339E0,3.519243956E0
1.027443011E1,-4.212564468E0,7.657630444E0,3.486940861E0
1.027926141E1,-4.189533234E0,7.593024254E0,3.455834150E0
1.028409115E1,-4.162015915E0,7.561618805E0,3.449851990E0
1.028892245E1,-4.152444363E0,7.532904625E0,3.424727440E0
1.029375219E1,-4.156033993E0,7.566404343E0,3.369692564E0
1.029858344E1,-4.132105827E0,7.670791149E0,3.285943747E0
1.030341318E1,-4.074677944E0,7.837092400E0,3.197409153E0
1.030824448E1,-4.008875370E0,8.052446365E0,3.123231649E0
1.031307422E1,-3.956233025E0,8.292027473E0,3.015255690E0
1.031790552E1,-3.939483404E0,8.478668213E0,2.868097067E0
