"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.077438328E1,6.322269142E-2,-8.780929446E-2,2.231119573E-1
1.077679776E1,6.261184067E-2,-9.391776472E-2,2.200577259E-1
1.077921302E1,6.505523622E-2,-9.575030953E-2,2.170034945E-1
1.078162907E1,6.872031838E-2,-9.636115283E-2,2.121167034E-1
1.078404433E1,6.933116168E-2,-9.330692142E-2,2.060082406E-1
1.078645881E1,7.238540053E-2,-8.719844371E-2,2.017323077E-1
1.078887407E1,7.666133344E-2,-8.047912270E-2,1.944021434E-1
1.079129011E1,7.971556485E-2,-7.742489129E-2,1.895153672E-1
1.079370537E1,8.826743066E-2,-7.131642103E-2,1.846285909E-1
1.079611985E1,9.315420687E-2,-7.131642103E-2,1.785201132E-1
1.079853511E1,1.004843712E-1,-6.704048812E-2,1.748550236E-1
1.080095115E1,1.065928489E-1,-6.826218218E-2,1.718007922E-1
1.080336641E1,1.145338640E-1,-6.765133142E-2,1.718007922E-1
1.080578084E1,1.200314835E-1,-6.642963737E-2,1.718007922E-1
1.080819615E1,1.285833418E-1,-6.337540597E-2,1.754658818E-1
1.081061219E1,1.377460510E-1,-5.604523420E-2,1.779092699E-1
1.081302745E1,1.432436854E-1,-4.871506989E-2,1.815743446E-1
1.081544188E1,1.517955512E-1,-4.260659590E-2,1.876828223E-1
1.081785714E1,1.615691036E-1,-3.283303976E-2,1.913478971E-1
1.082027318E1,1.707318127E-1,-2.367033064E-2,1.956238300E-1
1.082268844E1,1.792836636E-1,-1.328592747E-2,2.023431510E-1
1.082510292E1,1.872246861E-1,-4.123218823E-3,2.115058601E-1
1.082751818E1,1.945548505E-1,6.261184346E-3,2.200577259E-1
1.082993422E1,1.969982386E-1,1.969982497E-2,2.298312783E-1
1.083234948E1,2.018850148E-1,3.374931216E-2,2.426590770E-1
1.083476396E1,2.073826492E-1,4.413371533E-2,2.554868758E-1
1.083717922E1,2.098260373E-1,5.512896553E-2,2.664821148E-1
1.083959526E1,2.116585821E-1,6.734590977E-2,2.774773538E-1
1.084201052E1,2.128802687E-1,7.406523079E-2,2.884726226E-1
1.084442500E1,2.134911120E-1,7.956285775E-2,2.988570333E-1
1.084684026E1,2.122694254E-1,8.322793990E-2,3.086305857E-1
1.084925631E1,2.128802687E-1,8.811471611E-2,3.196258247E-1
1.085167157E1,2.134911120E-1,9.300149232E-2,3.318427801E-1
1.085408604E1,2.134911120E-1,9.666658193E-2,3.422271907E-1
1.085650131E1,2.110477239E-1,1.015533581E-1,3.526115716E-1
1.085891735E1,2.116585821E-1,1.039967462E-1,3.623851240E-1
1.086133261E1,2.110477239E-1,1.107160673E-1,3.715478480E-1
1.086374704E1,2.092151791E-1,1.174353883E-1,3.807105422E-1
1.086616230E1,2.086043358E-1,1.217113137E-1,3.880407214E-1
1.086857834E1,2.067717910E-1,1.247655526E-1,3.947600424E-1
1.087099360E1,2.012741715E-1,1.272089481E-1,4.002576768E-1
1.087340808E1,2.000524700E-1,1.265980899E-1,4.045335948E-1
1.087582334E1,1.939440072E-1,1.259872466E-1,4.094203711E-1
1.087823938E1,1.896680743E-1,1.278197914E-1,4.106420577E-1
1.088065464E1,1.860029846E-1,1.259872466E-1,4.112529159E-1
1.088306912E1,1.792836636E-1,1.223221645E-1,4.112529159E-1
1.088548438E1,1.756185889E-1,1.174353883E-1,4.118637741E-1
1.088790042E1,1.701209545E-1,1.131594554E-1,4.081986845E-1
1.089031568E1,1.701209545E-1,1.058292910E-1,4.051444530E-1
1.089273016E1,1.713426560E-1,9.727742523E-2,3.996468186E-1
1.089514542E1,1.719534993E-1,9.116895497E-2,3.947600424E-1
1.089756146E1,1.731752008E-1,8.383878320E-2,3.886515796E-1
1.089997672E1,1.756185889E-1,7.650861889E-2,3.831539452E-1
1.090239120E1,1.786728203E-1,6.673506647E-2,3.788780272E-1
1.090480646E1,1.829487532E-1,5.879404768E-2,3.727695346E-1
1.090722250E1,1.902789176E-1,4.963133857E-2,3.672719002E-1
1.090963776E1,1.957765520E-1,3.863608837E-2,3.617742956E-1
1.091205224E1,2.024958730E-1,2.886253223E-2,3.581092060E-1
1.091446745E1,2.128802687E-1,1.725643501E-2,3.538332880E-1
1.091688355E1,2.232646793E-1,7.482878864E-3,3.501681983E-1
1.091929881E1,2.324273884E-1,-4.581354442E-4,3.458922505E-1
1.092171323E1,2.440334857E-1,-1.084253844E-2,3.434488773E-1
1.092412849E1,2.568612695E-1,-2.000524849E-2,3.416163325E-1
1.092654454E1,2.721324563E-1,-2.733541466E-2,3.379512429E-1
1.092895980E1,2.861819267E-1,-3.710897267E-2,3.355078697E-1
1.093137427E1,3.014531136E-1,-4.382828996E-2,3.306210935E-1
1.093378954E1,3.185568452E-1,-4.993676394E-2,3.275668323E-1
1.093620558E1,3.338280320E-1,-5.848862603E-2,3.220692277E-1
1.093862084E1,3.490992188E-1,-6.337540597E-2,3.159607351E-1
1.094103532E1,3.662029207E-1,-7.253811508E-2,3.080197275E-1
1.094345058E1,3.790307343E-1,-8.108997345E-2,3.019112647E-1
1.094586662E1,3.949127495E-1,-8.842013776E-2,2.927485406E-1
1.094828188E1,4.127036929E-1,-9.941539168E-2,2.866400778E-1
1.095069636E1,4.230880737E-1,-1.097997949E-1,2.768665254E-1
1.095311162E1,4.365267158E-1,-1.171299592E-1,2.683146596E-1
1.095552766E1,4.469111264E-1,-1.262926757E-1,2.609844804E-1
1.095794292E1,4.585172236E-1,-1.385096163E-1,2.524326444E-1
1.096035740E1,4.670690894E-1,-1.495048702E-1,2.438807636E-1
1.096277266E1,4.756209552E-1,-1.623326540E-1,2.334963679E-1
1.096518870E1,4.811185598E-1,-1.763821393E-1,2.225011140E-1
1.096760396E1,4.835619628E-1,-1.885990947E-1,2.108950168E-1
1.097001839E1,4.890595973E-1,-2.008160353E-1,2.023431510E-1
1.097243365E1,4.896704257E-1,-2.148655206E-1,1.937913001E-1
1.097484969E1,4.902812839E-1,-2.301367074E-1,1.858502775E-1
1.097726500E1,4.902812839E-1,-2.435753495E-1,1.785201132E-1
1.097967943E1,4.933355153E-1,-2.570139766E-1,1.718007922E-1
1.098209469E1,4.939463735E-1,-2.680092454E-1,1.650814712E-1
1.098451073E1,4.939463735E-1,-2.790044844E-1,1.583621502E-1
1.098692599E1,4.933355153E-1,-2.875563502E-1,1.528645307E-1
1.098934047E1,4.915029705E-1,-2.936648130E-1,1.473668963E-1
1.099175573E1,4.908921421E-1,-3.003841341E-1,1.430909634E-1
1.099417177E1,4.890595973E-1,-3.052709103E-1,1.400367320E-1
1.099658704E1,4.884487391E-1,-3.101576865E-1,1.382041872E-1
1.099900151E1,4.829511046E-1,-3.150444627E-1,1.375933439E-1
1.100141677E1,4.792860448E-1,-3.126010895E-1,1.345391124E-1
1.100383282E1,4.756209552E-1,-3.113794029E-1,1.345391124E-1
1.100624808E1,4.725667238E-1,-3.119902313E-1,1.357607991E-1
1.100866256E1,4.719558656E-1,-3.083251417E-1,1.357607991E-1
1.101107782E1,4.707341790E-1,-3.058817685E-1,1.388150454E-1
1.101349386E1,4.719558656E-1,-3.016058207E-1,1.412584335E-1
1.101590912E1,4.682907760E-1,-2.961082160E-1,1.461452097E-1
1.101832360E1,4.701233208E-1,-2.924431264E-1,1.528645307E-1
1.102073886E1,4.737884104E-1,-2.838912606E-1,1.583621502E-1
1.102315490E1,4.762317836E-1,-2.759502530E-1,1.626380831E-1
1.102557016E1,4.805077314E-1,-2.661767006E-1,1.681357026E-1
1.102798464E1,4.866161942E-1,-2.557922900E-1,1.718007922E-1
1.103039990E1,4.908921421E-1,-2.435753495E-1,1.766875684E-1
1.103281594E1,5.000548363E-1,-2.362451702E-1,1.815743446E-1
1.103523120E1,5.073850155E-1,-2.252499312E-1,1.864611208E-1
1.103764568E1,5.122717619E-1,-2.160872221E-1,1.901262105E-1
1.104006089E1,5.220453143E-1,-2.063136548E-1,1.956238300E-1
1.104247693E1,5.336514115E-1,-2.002051920E-1,1.974563748E-1
1.104489219E1,5.446466804E-1,-1.940967143E-1,2.023431510E-1
1.104730667E1,5.556419492E-1,-1.904316396E-1,2.053973973E-1
1.104972193E1,5.672480464E-1,-1.916533262E-1,2.041756958E-1
1.105213797E1,5.764107704E-1,-1.910424829E-1,2.078407854E-1
1.105455323E1,5.867951512E-1,-1.947075576E-1,2.084516287E-1
1.105696771E1,5.977904201E-1,-2.002051920E-1,2.084516287E-1
1.105938297E1,6.057314277E-1,-2.050919682E-1,2.060082406E-1
1.106179901E1,6.106181741E-1,-2.136438340E-1,2.029540092E-1
1.106421427E1,6.185591817E-1,-2.276933193E-1,1.992889196E-1
1.106662875E1,6.222242713E-1,-2.454078794E-1,1.901262105E-1
1.106904401E1,6.228351593E-1,-2.625116110E-1,1.840177327E-1
1.107146006E1,6.240568161E-1,-2.808370292E-1,1.772984117E-1
1.107387532E1,6.234459877E-1,-2.979407609E-1,1.699682474E-1
1.107628980E1,6.185591817E-1,-3.089359999E-1,1.638597846E-1
1.107870506E1,6.185591817E-1,-3.205420971E-1,1.565296054E-1
1.108112110E1,6.124507189E-1,-3.352024257E-1,1.498102844E-1
1.108353636E1,6.087856293E-1,-3.492519259E-1,1.424801201E-1
1.108595084E1,6.014555097E-1,-3.687990308E-1,1.351499557E-1
1.108836610E1,5.910710692E-1,-3.877353072E-1,1.284306347E-1
1.109078214E1,5.788541436E-1,-4.066715539E-1,1.211004704E-1
1.109319740E1,5.684697032E-1,-4.262186885E-1,1.162136942E-1
1.109561188E1,5.544202328E-1,-4.451549351E-1,1.082726792E-1
1.109802714E1,5.452575088E-1,-4.598152637E-1,9.972081333E-2
1.110044318E1,5.330405831E-1,-4.726430774E-1,9.239064902E-2
1.110285844E1,5.177693963E-1,-4.836383164E-1,8.261708915E-2
1.110527292E1,5.098283887E-1,-4.928010404E-1,7.345438004E-2
1.110768818E1,5.018873811E-1,-4.982986450E-1,6.551336497E-2
1.111010422E1,4.866161942E-1,-5.007420182E-1,5.757235363E-2
1.111251948E1,4.805077314E-1,-5.031854510E-1,5.146388337E-2
1.111493391E1,4.707341790E-1,-5.050179958E-1,4.413371533E-2
1.111734917E1,4.572955370E-1,-5.068505406E-1,3.680354729E-2
1.111976521E1,4.505762160E-1,-5.050179958E-1,3.252761811E-2
1.112218047E1,4.353050292E-1,-5.025745630E-1,2.886253223E-2
1.112459495E1,4.230880737E-1,-4.970769584E-1,2.641914412E-2
1.112701021E1,4.120928347E-1,-4.909684956E-1,2.397575416E-2
1.112942625E1,3.955236077E-1,-4.854708612E-1,2.092151903E-2
1.113184151E1,3.820849657E-1,-4.775298536E-1,2.153236605E-2
1.113425599E1,3.662029207E-1,-4.689779878E-1,2.092151903E-2
1.113667125E1,3.558185399E-1,-4.579827189E-1,1.908897609E-2
1.113908730E1,3.423798978E-1,-4.469874799E-1,1.725643501E-2
1.114150256E1,3.252761662E-1,-4.359922409E-1,1.542389300E-2
1.114391704E1,3.142809272E-1,-4.213318825E-1,1.236965694E-2
1.114633230E1,3.051182032E-1,-4.078932703E-1,8.704573847E-3
1.114874834E1,2.861819267E-1,-3.962871730E-1,2.596100792E-3
1.115116360E1,2.721324563E-1,-3.865135908E-1,-9.009997360E-3
1.115357808E1,2.562504113E-1,-3.797942698E-1,-2.122694254E-2
1.115599334E1,2.422009408E-1,-3.724641204E-1,-3.405473381E-2
1.115840938E1,2.257080674E-1,-3.669664860E-1,-5.238015205E-2
1.116082464E1,2.079934925E-1,-3.639122546E-1,-7.070557028E-2
1.116323912E1,1.890572309E-1,-3.602471650E-1,-9.147437662E-2
1.116565438E1,1.670667231E-1,-3.571929336E-1,-1.146865711E-1
1.116807042E1,1.456870735E-1,-3.565820754E-1,-1.354553849E-1
1.117048568E1,1.218640283E-1,-3.541387022E-1,-1.574458778E-1
1.117290016E1,9.620844573E-2,-3.510844707E-1,-1.763821393E-1
1.117531542E1,7.605048269E-2,-3.455868363E-1,-1.934858710E-1
1.117773146E1,5.161659420E-2,-3.413109183E-1,-2.112004459E-1
1.118014672E1,2.412846684E-2,-3.345915973E-1,-2.276933193E-1
1.118256120E1,-3.359660041E-3,-3.242071867E-1,-2.454078794E-1
1.118497646E1,-2.901524492E-2,-3.113794029E-1,-2.655658424E-1
1.118739250E1,-5.894676223E-2,-2.936648130E-1,-2.826695740E-1
1.118980776E1,-9.254335612E-2,-2.704526186E-1,-2.997733057E-1
1.119222219E1,-1.255291104E-1,-2.429644912E-1,-3.156553209E-1
1.119463745E1,-1.530172378E-1,-2.130329758E-1,-3.297048211E-1
1.119705349E1,-1.872246861E-1,-1.769929975E-1,-3.425326049E-1
1.119946875E1,-2.183778882E-1,-1.385096163E-1,-3.578037918E-1
1.120188323E1,-2.501419485E-1,-9.575030953E-2,-3.755183518E-1
1.120429849E1,-2.788517773E-1,-5.299099907E-2,-3.932329118E-1
1.120671454E1,-3.142809272E-1,-1.084253844E-2,-4.152234197E-1
1.120912980E1,-3.478775024E-1,2.641914412E-2,-4.359922409E-1
1.121154427E1,-3.845283389E-1,5.512896553E-2,-4.610369802E-1
1.121395954E1,-4.303418994E-1,8.261708915E-2,-4.854708612E-1
1.121637558E1,-4.773771465E-1,1.052184403E-1,-5.099047422E-1
1.121879084E1,-5.219689608E-1,1.272089481E-1,-5.343386531E-1
1.122120532E1,-5.659499764E-1,1.449235082E-1,-5.587725043E-1
1.122362058E1,-6.215370893E-1,1.510319859E-1,-5.832064152E-1
1.122603662E1,-6.642963886E-1,1.553079188E-1,-6.088619828E-1
1.122845188E1,-7.088882327E-1,1.559187621E-1,-6.314633489E-1
1.123086636E1,-7.534800768E-1,1.510319859E-1,-6.558972597E-1
1.123328162E1,-8.029587269E-1,1.473668963E-1,-6.772769094E-1
1.123569766E1,-8.402203918E-1,1.418692768E-1,-6.913263798E-1
1.123811292E1,-8.762603998E-1,1.339282542E-1,-7.017107606E-1
1.124052740E1,-9.110786915E-1,1.314848661E-1,-7.035433054E-1
1.124294266E1,-9.410101771E-1,1.314848661E-1,-6.998782754E-1
1.124535870E1,-9.654440880E-1,1.345391124E-1,-6.888830066E-1
1.124777396E1,-9.898779988E-1,1.400367320E-1,-6.736118197E-1
1.125018844E1,-1.013090134E0,1.424801201E-1,-6.497887969E-1
1.125260370E1,-1.023474574E0,1.473668963E-1,-6.229115129E-1
1.125501974E1,-1.035691500E0,1.522536725E-1,-5.917583108E-1
1.125743500E1,-1.052795291E0,1.620272398E-1,-5.606050491E-1
1.125984948E1,-1.060125470E0,1.711899489E-1,-5.306735635E-1
1.126226474E1,-1.063179612E0,1.815743446E-1,-5.044071078E-1
1.126468079E1,-1.069288135E0,1.962346882E-1,-4.842491746E-1
1.126709604E1,-1.068677306E0,2.115058601E-1,-4.726430774E-1
1.126951052E1,-1.064401388E0,2.231119573E-1,-4.659237564E-1
1.127192578E1,-1.054016948E0,2.279987335E-1,-4.610369802E-1
1.127434183E1,-1.045465112E0,2.273878902E-1,-4.634803534E-1
1.127675709E1,-1.034469843E0,2.218902707E-1,-4.683671296E-1
1.127917157E1,-1.018587828E0,2.127275616E-1,-4.732539058E-1
1.128158677E1,-1.003927469E0,2.017323077E-1,-4.799732268E-1
1.128400287E1,-9.825478196E-1,1.919587553E-1,-4.885250926E-1
1.128641813E1,-9.636115432E-1,1.791309565E-1,-4.970769584E-1
1.128883256E1,-9.403993487E-1,1.736333370E-1,-5.080721974E-1
1.129124782E1,-9.165763259E-1,1.711899489E-1,-5.196782947E-1
1.129366386E1,-8.921424150E-1,1.742441803E-1,-5.312843919E-1
1.129607912E1,-8.652651310E-1,1.736333370E-1,-5.422796607E-1
1.129849360E1,-8.432746530E-1,1.742441803E-1,-5.569399595E-1
1.130090886E1,-8.194515705E-1,1.766875684E-1,-5.661026835E-1
1.130332490E1,-7.974610925E-1,1.785201132E-1,-5.777087808E-1
1.130574016E1,-7.834116220E-1,1.858502775E-1,-5.887040496E-1
1.130815464E1,-7.748597264E-1,1.944021434E-1,-5.972558856E-1
1.131056990E1,-7.663078904E-1,2.047865391E-1,-6.070294380E-1
1.131298594E1,-7.528692484E-1,2.115058601E-1,-6.198572516E-1
1.131540120E1,-7.430956960E-1,2.127275616E-1,-6.326850653E-1
1.131781568E1,-7.351546884E-1,2.163926363E-1,-6.436802745E-1
1.132023094E1,-7.339329720E-1,2.273878902E-1,-6.510104537E-1
1.132264698E1,-7.400414348E-1,2.451024652E-1,-6.528429985E-1
1.132506224E1,-7.516475320E-1,2.670929730E-1,-6.522321701E-1
1.132747672E1,-7.638645172E-1,2.860292196E-1,-6.473453641E-1
1.132989198E1,-7.760814428E-1,3.043546379E-1,-6.424586177E-1
1.133230802E1,-7.931851745E-1,3.196258247E-1,-6.375718117E-1
1.133472328E1,-8.017370105E-1,3.355078697E-1,-6.400152445E-1
1.133713776E1,-8.078454733E-1,3.520007432E-1,-6.424586177E-1
1.133955302E1,-8.066238165E-1,3.611634374E-1,-6.473453641E-1
1.134196907E1,-8.029587269E-1,3.678827584E-1,-6.552863717E-1
1.134438433E1,-7.962393761E-1,3.727695346E-1,-6.601731777E-1
1.134679881E1,-7.828007340E-1,3.697153032E-1,-6.601731777E-1
1.134921407E1,-7.693621516E-1,3.605526090E-1,-6.558972597E-1
1.135163011E1,-7.620319724E-1,3.446705639E-1,-6.473453641E-1
1.135404537E1,-7.534800768E-1,3.239017725E-1,-6.320741773E-1
1.135645985E1,-7.424848676E-1,2.958027720E-1,-6.161921620E-1
1.135887511E1,-7.388197780E-1,2.597627938E-1,-5.972558856E-1
1.136129115E1,-7.339329720E-1,2.255553454E-1,-5.746545792E-1
1.136370641E1,-7.321004272E-1,1.834068894E-1,-5.502206683E-1
1.136612089E1,-7.339329720E-1,1.382041872E-1,-5.233433843E-1
1.136853615E1,-7.363763452E-1,8.994726092E-2,-4.928010404E-1
1.137095219E1,-7.388197780E-1,3.252761811E-2,-4.573718905E-1
1.137336745E1,-7.467607856E-1,-2.733541466E-2,-4.213318825E-1
1.137578193E1,-7.565343380E-1,-8.719844371E-2,-3.840702176E-1
1.137819719E1,-7.687512636E-1,-1.501157135E-1,-3.449759781E-1
1.138061323E1,-7.803573608E-1,-2.112004459E-1,-3.083251417E-1
1.138302849E1,-7.931851745E-1,-2.728960216E-1,-2.741177082E-1
1.138544292E1,-8.108997345E-1,-3.321481943E-1,-2.466295809E-1
1.138785823E1,-8.267817497E-1,-3.883461356E-1,-2.191414535E-1
1.139027427E1,-8.408312798E-1,-4.378247857E-1,-1.953184158E-1
1.139268954E1,-8.536590338E-1,-4.775298536E-1,-1.751604527E-1
1.139510401E1,-8.652651310E-1,-5.129590034E-1,-1.556133330E-1
1.139751922E1,-8.774821162E-1,-5.483881235E-1,-1.446180940E-1
1.139993532E1,-8.964183331E-1,-5.917583108E-1,-1.372879148E-1
1.140235052E1,-9.202414155E-1,-6.345176101E-1,-1.262926757E-1
1.140476500E1,-9.428427219E-1,-6.565080881E-1,-1.146865711E-1
1.140718026E1,-9.636115432E-1,-6.552863717E-1,-1.043021679E-1
1.140959636E1,-9.782719016E-1,-6.363501549E-1,-9.941539168E-2
1.141201157E1,-9.910996556E-1,-6.070294380E-1,-9.391776472E-2
1.141442604E1,-9.947647452E-1,-5.697677732E-1,-8.903098851E-2
1.141684131E1,-9.886562824E-1,-5.276193023E-1,-8.475505561E-2
1.141925735E1,-9.801044464E-1,-4.738647640E-1,-8.170082420E-2
1.142167261E1,-9.684983492E-1,-4.072824121E-1,-8.231166750E-2
1.142408709E1,-9.495620728E-1,-3.333698809E-1,-8.231166750E-2
1.142650235E1,-9.275715351E-1,-2.521272004E-1,-8.353336155E-2
1.142891839E1,-9.086353183E-1,-1.641651988E-1,-8.719844371E-2
1.143133365E1,-8.890882134E-1,-8.170082420E-2,-9.269607067E-2
1.143374813E1,-8.732061386E-1,4.428642802E-3,-9.819369763E-2
1.143616339E1,-8.530482054E-1,7.834116369E-2,-1.043021679E-1
1.143857943E1,-8.359444737E-1,1.437018216E-1,-1.140757278E-1
1.144099469E1,-8.182299137E-1,1.992889196E-1,-1.250709742E-1
1.144340917E1,-7.986828089E-1,2.438807636E-1,-1.366770715E-1
1.144582443E1,-7.760814428E-1,2.817533016E-1,-1.452289373E-1
1.144824047E1,-7.473716140E-1,3.141281903E-1,-1.501157135E-1
1.145065573E1,-7.229377031E-1,3.458922505E-1,-1.543916464E-1
1.145307021E1,-6.923953891E-1,3.764346242E-1,-1.562241912E-1
1.145548547E1,-6.612421870E-1,4.051444530E-1,-1.574458778E-1
1.145790151E1,-6.288672686E-1,4.314108789E-1,-1.568350345E-1
1.146031677E1,-5.989357233E-1,4.552339315E-1,-1.598892659E-1
1.146273125E1,-5.738909841E-1,4.643966258E-1,-1.672194302E-1
1.146514651E1,-5.457920432E-1,4.607315361E-1,-1.763821393E-1
1.146756256E1,-5.158604980E-1,4.497362971E-1,-1.898207814E-1
1.146997782E1,-4.865398407E-1,4.375193417E-1,-2.032594234E-1
1.147239230E1,-4.535540938E-1,4.283566475E-1,-2.136438340E-1
1.147480756E1,-4.217900336E-1,4.136963189E-1,-2.191414535E-1
1.147722360E1,-3.930802047E-1,3.978142738E-1,-2.209739983E-1
1.147963886E1,-3.668137789E-1,3.727695346E-1,-2.203631550E-1
1.148205334E1,-3.417690396E-1,3.416163325E-1,-2.191414535E-1
1.148446860E1,-3.234436214E-1,3.043546379E-1,-2.142546773E-1
1.148688464E1,-3.130592108E-1,2.573194206E-1,-2.118112892E-1
1.148929990E1,-3.026748300E-1,2.066190839E-1,-2.075353563E-1
1.149171438E1,-2.935121059E-1,1.546970755E-1,-2.026485801E-1
1.149412964E1,-2.953446507E-1,9.972081333E-2,-1.971509457E-1
1.149654568E1,-2.892361879E-1,4.291202128E-2,-1.910424829E-1
1.149896094E1,-2.898470163E-1,-9.009997360E-3,-1.831014603E-1
1.150137542E1,-2.904578745E-1,-6.093201414E-2,-1.757712960E-1
1.150379068E1,-2.886253297E-1,-1.067455560E-1,-1.659977436E-1
1.150620672E1,-2.880144715E-1,-1.452289373E-1,-1.556133330E-1
1.150862198E1,-2.855710983E-1,-1.824906170E-1,-1.488940120E-1
1.151103646E1,-2.831276953E-1,-2.118112892E-1,-1.446180940E-1
1.151345172E1,-2.819060087E-1,-2.344126403E-1,-1.391204596E-1
1.151586776E1,-2.751866877E-1,-2.533488870E-1,-1.360662282E-1
1.151828302E1,-2.678565085E-1,-2.655658424E-1,-1.317902952E-1
1.152069750E1,-2.593046725E-1,-2.728960216E-1,-1.275143623E-1
1.152311276E1,-2.483094037E-1,-2.735068500E-1,-1.189625040E-1
1.152552881E1,-2.397575527E-1,-2.692309320E-1,-1.104106456E-1
1.152794407E1,-2.330382317E-1,-2.619007528E-1,-1.012479365E-1
1.153035854E1,-2.226538211E-1,-2.496838123E-1,-8.964183182E-2
1.153277381E1,-2.086043358E-1,-2.350234836E-1,-8.047912270E-2
1.153518985E1,-2.000524700E-1,-2.166980654E-1,-6.948387623E-2
1.153760511E1,-1.866138428E-1,-1.916533262E-1,-5.971032009E-2
1.154001959E1,-1.707318127E-1,-1.592784226E-1,-4.993676394E-2
1.154243480E1,-1.603474021E-1,-1.214058921E-1,-3.955236077E-2
1.154485089E1,-1.475196183E-1,-7.803573459E-2,-2.916795574E-2
1.154726615E1,-1.285833418E-1,-3.283303976E-2,-1.817270555E-2
1.154968058E1,-1.127013192E-1,1.603474095E-2,-1.023169141E-2
1.155209584E1,-9.620844573E-2,6.551336497E-2,-2.901524538E-3
1.155451188E1,-8.338065445E-2,1.101052165E-1,1.985253533E-3
1.155692719E1,-7.238540053E-2,1.479777545E-1,6.261184346E-3
1.155934162E1,-6.077930331E-2,1.834068894E-1,1.175880991E-2
1.156175688E1,-4.734066129E-2,2.225011140E-1,1.298050396E-2
1.156417292E1,-3.878879920E-2,2.524326444E-1,1.847812906E-2
1.156658818E1,-2.718270384E-2,2.762556672E-1,2.153236605E-2
1.156900266E1,-1.740914769E-2,2.933593988E-1,2.397575416E-2
1.157141792E1,-8.857285604E-3,3.074088693E-1,2.702999115E-2
1.157383396E1,-2.137965523E-3,3.171824515E-1,3.008422814E-2
1.157624922E1,2.137965523E-3,3.226800561E-1,3.680354729E-2
1.157866370E1,5.192201585E-3,3.226800561E-1,4.169032723E-2
1.158107896E1,8.857285604E-3,3.196258247E-1,4.718795046E-2
1.158349500E1,1.007897966E-2,3.135173619E-1,5.207473040E-2
1.158591026E1,1.068982668E-2,3.043546379E-1,5.390727147E-2
1.158832474E1,1.191152167E-2,2.909159958E-1,5.635065958E-2
1.159074000E1,1.252236869E-2,2.780882120E-1,6.001574174E-2
1.159315604E1,1.191152167E-2,2.615953386E-1,6.245913357E-2
1.159557131E1,8.246437646E-3,2.432699203E-1,6.490252167E-2
1.159798578E1,9.468132630E-3,2.243336588E-1,6.856760383E-2
1.160040104E1,7.024743594E-3,2.072299272E-1,7.040014863E-2
1.160281709E1,2.748812549E-3,1.895153672E-1,6.978929788E-2
1.160523235E1,9.162708884E-4,1.718007922E-1,7.223268598E-2
1.160764683E1,9.162708884E-4,1.553079188E-1,7.345438004E-2
1.161006209E1,3.054236295E-4,1.406475753E-1,7.467607409E-2
1.161247813E1,2.748812549E-3,1.272089481E-1,7.467607409E-2
1.161489339E1,-3.054236295E-4,1.143811494E-1,7.345438004E-2
1.161730787E1,9.162708884E-4,1.039967462E-1,7.406523079E-2
1.161972313E1,1.527118147E-3,9.544488788E-2,7.101099193E-2
1.162213917E1,2.137965523E-3,8.750387281E-2,7.040014863E-2
1.162455443E1,4.581354558E-3,7.956285775E-2,6.856760383E-2
1.162696891E1,5.192201585E-3,7.528692484E-2,6.673506647E-2
1.162938417E1,5.192201585E-3,7.406523079E-2,6.306997687E-2
1.163180021E1,8.246437646E-3,7.162184268E-2,6.001574174E-2
1.163421547E1,8.857285604E-3,7.467607409E-2,5.696150661E-2
1.163662995E1,1.252236869E-2,7.589777559E-2,5.268557742E-2
1.163904521E1,1.191152167E-2,8.078455180E-2,4.779879749E-2
1.164146125E1,1.191152167E-2,8.628217876E-2,4.352286831E-2
1.164387651E1,1.252236869E-2,9.300149232E-2,3.863608837E-2
1.164629099E1,1.252236869E-2,1.015533581E-1,3.252761811E-2
