"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.706197583E1,-1.007704468E0,-1.327649139E1,-6.617738342E-1
2.707203883E1,-2.190993805E0,-1.346360229E1,3.011737061E-1
2.708210183E1,-2.639461212E0,-1.348081650E1,7.963439941E-1
2.709216483E1,-2.894830170E0,-1.287936722E1,7.800279236E-1
2.710222783E1,-2.199226685E0,-1.142873383E1,7.159611511E-1
2.711229083E1,-9.334588623E-1,-9.838141479E0,8.192463684E-1
2.712235383E1,2.688409424E-1,-8.552315369E0,1.296154633E0
2.713241683E1,1.022224274E0,-7.589517517E0,1.708846436E0
2.714247983E1,1.238075409E0,-6.856791229E0,1.611698456E0
2.715254283E1,9.770182800E-1,-6.208639069E0,1.114582214E0
2.716260583E1,5.057981873E-1,-5.831273804E0,5.492079163E-1
2.717266883E1,-6.182144165E-2,-5.749394073E0,2.139051819E-1
2.718273183E1,-6.306385803E-1,-5.938151550E0,1.616638184E-2
2.719279483E1,-8.964857483E-1,-6.310726776E0,-2.990780640E-1
2.720285783E1,-9.620494080E-1,-6.792425079E0,-7.143145752E-1
2.721292083E1,-9.334588623E-1,-7.557035065E0,-1.126108246E0
2.722298383E1,-9.975256348E-1,-8.400980072E0,-1.283131714E0
2.723304683E1,-9.903405762E-1,-8.982969818E0,-1.068478088E0
2.724310983E1,-8.027806091E-1,-9.252110138E0,-7.891589355E-1
2.725317283E1,-5.275030518E-1,-9.157057800E0,-5.292993164E-1
2.726323583E1,-1.311273193E-1,-8.768465881E0,-1.691482544E-1
2.727329883E1,2.845582581E-1,-8.355325012E0,1.597178650E-1
2.728336183E1,6.042933655E-1,-7.967631226E0,4.635859680E-1
2.729342483E1,9.250762939E-1,-7.590565338E0,7.041357422E-1
2.730348783E1,1.395248566E0,-7.044650574E0,9.059161377E-1
2.731355083E1,1.892215118E0,-6.508315887E0,1.038989410E0
2.732361383E1,2.259401550E0,-6.284830627E0,1.191222839E0
2.733367587E1,2.554288330E0,-6.515500946E0,1.150208130E0
2.734373888E1,2.760559387E0,-7.031328278E0,9.050180054E-1
2.735380188E1,2.847229156E0,-7.811056824E0,7.165599060E-1
2.736386487E1,3.037782898E0,-9.033714294E0,5.275030518E-1
2.737392788E1,3.721860352E0,-1.038330780E1,4.957690430E-1
2.738399087E1,4.575235748E0,-1.163994461E1,7.363188171E-1
2.739405488E1,5.223836975E0,-1.233015930E1,1.164278870E0
2.740411787E1,5.141508179E0,-1.219573883E1,1.080004120E0
2.741418087E1,4.775668945E0,-1.178738800E1,6.165678406E-1
2.742424388E1,4.220922546E0,-1.112022537E1,1.161584473E-1
2.743430687E1,3.328777771E0,-1.003917343E1,-3.703298950E-1
2.744436988E1,2.181713104E0,-8.930129700E0,-5.385800171E-1
2.745443287E1,1.004860382E0,-8.120313721E0,-4.620890808E-1
2.746449587E1,-2.570155334E-1,-7.597900085E0,-3.466790771E-1
2.747455888E1,-1.434167633E0,-7.293283539E0,-3.038681030E-1
2.748462187E1,-2.280807037E0,-7.217391357E0,-4.743635559E-1
2.749468488E1,-2.939587097E0,-7.371121674E0,-8.187973022E-1
2.750474787E1,-3.315754852E0,-7.927065582E0,-1.348845062E0
2.751481087E1,-3.157833252E0,-9.228010254E0,-1.734143829E0
2.752487388E1,-2.752775574E0,-1.153725815E1,-1.730551300E0
2.753493687E1,-2.630779266E0,-1.406160873E1,-1.441801758E0
2.754499988E1,-2.283501434E0,-1.578257996E1,-1.427731018E0
2.755506287E1,-9.774673462E-1,-1.696332458E1,-2.084714813E0
2.756512588E1,1.070573730E0,-1.822579926E1,-2.972668304E0
2.757518888E1,3.125350800E0,-1.869028336E1,-3.900289307E0
2.758525187E1,4.821024628E0,-1.764051636E1,-5.368436279E0
2.759531488E1,5.779930573E0,-1.555520279E1,-6.684798889E0
2.760537787E1,6.069578247E0,-1.305914337E1,-6.140381012E0
2.761544088E1,6.035000153E0,-9.930649109E0,-4.381089478E0
2.762550388E1,5.681285706E0,-6.822512512E0,-2.885699158E0
2.763556687E1,5.081033936E0,-6.650370483E0,-1.907932434E0
2.764562988E1,4.136498108E0,-7.040159912E0,-8.443940735E-1
2.765569287E1,3.339555359E0,-6.974147186E0,2.348616028E-1
2.766575588E1,2.762655029E0,-6.177803192E0,8.900491333E-1
2.767581888E1,2.042502594E0,-5.613776093E0,1.174158325E0
2.768588187E1,1.009500732E0,-5.712570648E0,1.000070343E0
2.769594488E1,3.824546814E-1,-6.063291321E0,5.848338318E-1
2.770600787E1,-1.332229614E-2,-6.143674164E0,4.134402466E-1
2.771607088E1,-4.326004028E-1,-6.248755646E0,2.758763123E-1
2.772613388E1,-7.719447327E-1,-6.605014801E0,1.947450256E-1
2.773619687E1,-8.681945801E-1,-6.926695862E0,2.447410583E-1
2.774625988E1,-7.658074951E-1,-7.232210541E0,3.206332397E-1
2.775632287E1,-5.857319641E-1,-7.751630402E0,3.456312561E-1
2.776638588E1,-2.005828857E-1,-8.396339722E0,3.415896606E-1
2.777644888E1,4.053570557E-1,-8.822653198E0,4.481680298E-1
2.778651187E1,1.079704742E0,-8.953780518E0,6.984475708E-1
2.779657488E1,1.678160248E0,-8.887767792E0,8.975335693E-1
2.780663787E1,2.307152252E0,-8.675060120E0,9.765692139E-1
2.781670188E1,2.965333557E0,-8.193361816E0,9.409432983E-1
2.782676487E1,3.495381317E0,-7.391179962E0,1.115330658E0
2.783682787E1,3.849245453E0,-7.337441711E0,1.264270935E0
2.784689088E1,4.592599640E0,-8.483907623E0,1.563049622E0
2.785695387E1,5.757776642E0,-1.040381516E1,2.467917938E0
2.786701688E1,5.890550537E0,-1.219918167E1,3.667074280E0
2.787707987E1,5.226681061E0,-1.290137146E1,4.397106171E0
2.788714287E1,4.489613800E0,-1.174547516E1,4.672234039E0
2.789720588E1,3.424728241E0,-1.060948746E1,4.772675171E0
2.790726887E1,3.113824768E0,-1.076950470E1,4.787793732E0
2.791733188E1,3.515589294E0,-1.099074463E1,4.606969757E0
2.792739487E1,3.395538940E0,-1.237895782E1,3.583098907E0
2.793745787E1,1.833237762E0,-1.612581619E1,2.862946472E0
2.794752088E1,5.875282288E-1,-1.991683273E1,1.030457153E0
2.795758387E1,1.220861206E0,-1.940310104E1,-3.623215485E0
2.796764688E1,1.461560669E0,-1.479867599E1,-6.138884125E0
2.797770987E1,1.029259644E0,-1.079659836E1,-4.713398438E0
2.798777287E1,1.470392303E0,-8.871302032E0,-2.917133789E0
2.799783588E1,1.444047089E0,-7.906558228E0,-1.224154358E0
2.800789887E1,1.116079102E0,-7.608677673E0,-1.507365417E-1
2.801796188E1,1.465153198E0,-9.063652039E0,1.456471252E-1
2.802802487E1,1.579066315E0,-1.096619568E1,-3.908372498E-1
2.803808788E1,7.822732544E-1,-1.147229324E1,-4.472698975E-1
2.804815088E1,-6.201603699E-1,-1.166224823E1,-3.365002441E-1
2.805821387E1,-1.885030060E0,-1.232417175E1,-1.111289062E0
2.806827788E1,-2.448757782E0,-1.362032639E1,-2.461631012E0
2.807834087E1,-2.515668640E0,-1.498084717E1,-3.415148163E0
2.808840388E1,-2.338287506E0,-1.461321167E1,-3.250789948E0
2.809846687E1,-1.651216278E0,-1.277204041E1,-2.090552673E0
2.810852987E1,-7.890092468E-1,-1.098415833E1,-4.903802490E-1
2.811859288E1,9.714797974E-2,-9.788893890E0,9.107061768E-1
2.812865587E1,8.656498718E-1,-9.063652039E0,1.943708038E0
2.813871888E1,1.508712616E0,-8.471184082E0,2.288890228E0
2.814878187E1,1.620679779E0,-7.704328766E0,1.793121185E0
2.815884487E1,1.467847595E0,-6.757996674E0,1.084794159E0
2.816890788E1,9.045689392E-1,-5.662424927E0,5.321434021E-1
2.817897087E1,1.939965820E-1,-5.091661835E0,2.544708252E-3
2.818903388E1,-1.475930786E-1,-5.321434021E0,-4.047583008E-1
2.819909687E1,-1.061293030E-1,-6.083798676E0,-8.354127502E-1
2.820915987E1,-2.017803955E-1,-7.063361664E0,-1.295855255E0
2.821922288E1,-3.103047180E-1,-8.042924652E0,-1.298549652E0
2.822928587E1,-6.408174133E-1,-8.783883820E0,-8.662486267E-1
2.823934888E1,-8.756790161E-1,-9.362281036E0,-2.523751831E-1
2.824941187E1,-9.818083191E-1,-9.471853180E0,1.986369324E-1
2.825947487E1,-8.708889771E-1,-8.891210632E0,4.134402466E-1
2.826953788E1,-5.553451538E-1,-7.829618225E0,4.869374084E-1
2.827960087E1,-7.828720093E-2,-6.975494385E0,5.050497437E-1
2.828966488E1,5.034031677E-1,-6.708449707E0,4.942721558E-1
2.829972787E1,1.197659454E0,-6.857839050E0,6.004014587E-1
2.830979088E1,1.960473175E0,-6.963519287E0,8.608598328E-1
2.831985387E1,2.628234558E0,-6.819518738E0,1.195713501E0
2.832991687E1,2.935246124E0,-6.752458191E0,1.338666229E0
2.833998008E1,3.030448151E0,-6.951544189E0,1.094074860E0
2.835004308E1,2.949316864E0,-7.417674866E0,7.993377686E-1
2.836010608E1,2.897674255E0,-8.347690887E0,7.366181946E-1
2.837016908E1,3.438349915E0,-9.740694122E0,1.015637970E0
2.838023208E1,4.563709717E0,-1.099074463E1,1.243613892E0
2.839029508E1,5.298980713E0,-1.165147064E1,1.102906494E0
2.840035808E1,5.407654724E0,-1.169488037E1,7.397616577E-1
2.841042108E1,5.236710205E0,-1.148576523E1,2.978805542E-1
2.842048408E1,4.787344666E0,-1.081635727E1,-7.858657837E-2
2.843054708E1,4.043391724E0,-9.788594513E0,-4.360432434E-1
2.844061008E1,3.300187225E0,-8.591533813E0,-4.085005188E-1
2.845067308E1,2.112556915E0,-7.519014130E0,-1.013392639E-1
2.846073608E1,8.680448914E-1,-6.866520996E0,2.267784119E-1
2.847080008E1,-2.049238586E-1,-6.552174683E0,1.335223389E-1
2.848086308E1,-1.213077393E0,-6.484665070E0,-1.574725342E-1
2.849092608E1,-2.071093140E0,-6.727909241E0,-4.126918030E-1
2.850098908E1,-2.758912811E0,-7.504344635E0,-6.659651184E-1
2.851105208E1,-2.831811218E0,-9.673633575E0,-9.054670715E-1
2.852111508E1,-2.640509033E0,-1.304941360E1,-1.134191437E0
2.853117808E1,-2.655178528E0,-1.612192429E1,-1.232387238E0
2.854124108E1,-2.308349762E0,-1.815454742E1,-1.551373901E0
2.855130408E1,-9.077124023E-1,-2.016247192E1,-2.645149384E0
2.856136708E1,1.629661102E0,-2.125534927E1,-4.350103912E0
2.857143008E1,4.346661072E0,-1.994213013E1,-6.368806000E0
2.858149308E1,6.418951721E0,-1.785981033E1,-8.328830109E0
2.859155608E1,7.477999420E0,-1.561058762E1,-8.507259064E0
2.860161908E1,7.476203156E0,-1.264495468E1,-6.984326019E0
2.861168208E1,6.812034302E0,-8.559949493E0,-4.411027222E0
2.862174608E1,5.832770691E0,-6.618037720E0,-2.221380615E0
2.863180908E1,4.888085175E0,-7.146289215E0,-3.847000122E-2
2.864187208E1,3.844754791E0,-7.687413940E0,1.682800598E0
2.865193508E1,3.018173676E0,-7.154522095E0,2.713108063E0
2.866199808E1,2.162552948E0,-5.890700226E0,3.047063599E0
2.867206108E1,9.921368408E-1,-5.148992615E0,2.727029114E0
2.868212408E1,-1.228944397E-1,-5.113516388E0,1.877096558E0
2.869218708E1,-6.548881531E-1,-5.308710480E0,1.027014313E0
2.870225008E1,-8.623567200E-1,-5.350623322E0,2.851570129E-1
2.871231308E1,-1.027164001E0,-5.561085663E0,-2.797682190E-1
2.872237608E1,-1.062191162E0,-5.920637970E0,-6.403683472E-1
2.873243908E1,-9.125024414E-1,-6.422095184E0,-8.449928284E-1
2.874250208E1,-5.634283447E-1,-6.721173248E0,-9.038204956E-1
2.875256508E1,-5.523513794E-2,-7.120692444E0,-8.553213501E-1
2.876262808E1,5.158273315E-1,-7.895331573E0,-6.012995911E-1
2.877269108E1,1.170416107E0,-8.801098022E0,-1.583706665E-1
2.878275508E1,1.844913483E0,-9.562714233E0,3.746708679E-1
2.879281808E1,2.494562531E0,-9.910890198E0,8.132588196E-1
2.880288108E1,3.281775513E0,-9.694440308E0,1.085093536E0
2.881294408E1,4.224964142E0,-8.915759583E0,1.388961639E0
2.882300708E1,4.556374969E0,-8.226892090E0,1.563798065E0
2.883307008E1,4.772375793E0,-8.555907898E0,1.415456543E0
2.884313308E1,5.616470490E0,-8.789721680E0,1.573527832E0
2.885319608E1,6.164929962E0,-9.886940002E0,2.343376923E0
2.886325908E1,5.462291107E0,-1.097787140E1,3.602708130E0
2.887332208E1,4.112847290E0,-1.043899200E1,4.431235199E0
2.888338508E1,3.197800140E0,-8.387807465E0,4.899311829E0
2.889344808E1,3.183280334E0,-7.752229156E0,5.535189514E0
2.890351108E1,3.535198517E0,-8.259823608E0,6.093079376E0
2.891357408E1,3.838916931E0,-9.207502899E0,5.862409058E0
2.892363808E1,3.218457184E0,-1.117875366E1,4.813540192E0
2.893370108E1,1.822160797E0,-1.409394150E1,2.117496643E0
2.894376408E1,1.500629425E0,-1.711870148E1,-3.577410736E0
2.895382708E1,1.012494507E0,-1.970547226E1,-8.371790771E0
2.896389008E1,5.646258545E-1,-2.127241379E1,-8.650511169E0
2.897395308E1,9.321116638E-1,-1.937451050E1,-6.635700989E0
2.898401608E1,2.209704895E0,-1.188468567E1,-4.877606964E0
2.899407908E1,2.091750183E0,-8.295299835E0,-4.104464722E0
2.900414208E1,1.385369110E0,-8.552914124E0,-2.302811279E0
2.901420508E1,1.440753937E0,-1.041998154E1,4.927752686E-1
2.902426808E1,2.302960968E0,-1.217627930E1,1.973645782E0
2.903433108E1,2.066303101E0,-1.218870346E1,1.777852936E0
2.904439408E1,-4.517605591E-1,-1.143966110E1,7.258406067E-1
2.905445808E1,-2.865341492E0,-1.145358215E1,-5.285508728E-1
2.906452108E1,-3.592828674E0,-1.201581299E1,-1.414708099E0
2.907458408E1,-3.145409088E0,-1.304686890E1,-2.177970886E0
2.908464708E1,-2.574945374E0,-1.351255051E1,-2.338736572E0
2.909471008E1,-2.267634430E0,-1.209080704E1,-1.231938171E0
2.910477308E1,-1.623972931E0,-9.975106659E0,2.588117981E-1
2.911483608E1,-8.029302979E-1,-8.440797272E0,1.359323273E0
2.912489908E1,1.487905884E-1,-7.605085144E0,2.038011932E0
2.913496208E1,9.397457886E-1,-7.144642639E0,2.248025208E0
2.914502508E1,1.147214355E0,-6.565047913E0,1.936822357E0
2.915508808E1,8.975335693E-1,-5.826783142E0,1.320553894E0
2.916515108E1,4.924758911E-1,-5.259163513E0,5.671705627E-1
2.917521408E1,3.538641357E-1,-5.082530823E0,-2.757266235E-1
2.918527808E1,4.222718811E-1,-5.381010132E0,-1.117276611E0
2.919534108E1,5.198689270E-1,-6.253845062E0,-1.715582428E0
2.920540408E1,3.668870544E-1,-7.328011322E0,-1.848955078E0
2.921546708E1,1.793270874E-1,-8.329877930E0,-1.312171326E0
2.922553008E1,7.933502197E-2,-8.977880402E0,-4.698728943E-1
2.923559308E1,9.116043091E-2,-9.312285004E0,1.106199646E-1
2.924565608E1,3.463796997E-1,-9.358688507E0,2.772235107E-1
2.925571908E1,8.574169922E-1,-9.209598541E0,3.273692322E-1
2.926578208E1,1.426383820E0,-9.092691650E0,5.670208740E-1
2.927584508E1,1.985022125E0,-8.806337128E0,9.840536499E-1
2.928590808E1,2.661016388E0,-8.241561584E0,1.387015686E0
2.929597108E1,3.379073181E0,-7.662415924E0,1.656305695E0
2.930603408E1,3.796105957E0,-7.234006805E0,1.722468109E0
2.931609808E1,4.006119232E0,-7.084617462E0,1.602717133E0
2.932616108E1,4.027075653E0,-7.184310150E0,1.110390930E0
2.933622375E1,3.666475525E0,-7.757168884E0,5.438191223E-1
2.934628675E1,3.404071198E0,-8.664282532E0,5.611830139E-1
2.935634975E1,3.593277740E0,-9.554331665E0,1.023571472E0
2.936641275E1,3.851640472E0,-1.010518616E1,1.363963623E0
2.937647575E1,3.744014282E0,-1.056443115E1,1.118174744E0
2.938653875E1,3.481160889E0,-1.121333176E1,6.093827820E-1
2.939660175E1,3.016826477E0,-1.170356232E1,3.770658875E-1
2.940666475E1,2.490970001E0,-1.154115005E1,3.086581421E-1
2.941672775E1,2.266885986E0,-1.051069290E1,3.847000122E-1
2.942679175E1,1.863325195E0,-8.958121490E0,7.068301392E-1
2.943685475E1,1.149309998E0,-7.557334442E0,1.061143341E0
2.944691775E1,4.168830872E-1,-6.683152313E0,9.383985901E-1
2.945698075E1,-2.192939758E-1,-6.107449493E0,2.061213684E-1
2.946704375E1,-7.054829407E-1,-5.802982635E0,-6.120771790E-1
2.947710675E1,-1.103205872E0,-5.777535553E0,-1.280437317E0
2.948716975E1,-1.747466125E0,-6.437962189E0,-1.994452515E0
2.949723275E1,-1.685944061E0,-8.400381317E0,-2.675386505E0
2.950729575E1,-1.838327179E0,-1.150747009E1,-2.921325073E0
2.951735875E1,-2.655328217E0,-1.460767319E1,-2.690954132E0
2.952742175E1,-3.407214661E0,-1.731629059E1,-2.547103271E0
2.953748475E1,-2.956052856E0,-2.013477951E1,-2.811752930E0
2.954754875E1,-1.372196503E0,-2.280028656E1,-3.264561310E0
2.955761175E1,1.172960815E0,-2.276466064E1,-3.943249969E0
2.956767475E1,3.666475525E0,-1.993778915E1,-5.678441620E0
2.957773775E1,5.721252594E0,-1.730446518E1,-7.084168396E0
2.958780075E1,7.213050385E0,-1.445873291E1,-6.638694763E0
2.959786375E1,7.333250427E0,-1.090272766E1,-5.102439423E0
2.960792675E1,6.544839935E0,-6.794670410E0,-3.106190643E0
2.961798975E1,5.977369995E0,-5.516478424E0,-1.540296936E0
2.962805275E1,5.707481232E0,-5.914500732E0,8.487350464E-2
2.963811575E1,5.333558807E0,-5.725294189E0,1.357527008E0
2.964817875E1,4.629123688E0,-4.903503113E0,2.015558624E0
2.965824275E1,3.394191742E0,-4.230053558E0,2.012415161E0
2.966830575E1,2.268682251E0,-4.138593750E0,1.620380402E0
2.967836875E1,1.431473236E0,-4.351151733E0,1.170865173E0
2.968843175E1,8.330177307E-1,-4.575984192E0,7.656578064E-1
2.969849475E1,2.649490356E-1,-4.815037079E0,4.197271729E-1
2.970855775E1,-3.501219177E-1,-5.116360474E0,2.727328491E-1
2.971862075E1,-9.180409241E-1,-5.811963959E0,1.477427673E-1
2.972868375E1,-1.302142181E0,-6.762637024E0,2.110610962E-2
2.973874675E1,-1.348695374E0,-7.578739929E0,-4.655319214E-2
2.974880975E1,-9.879455566E-1,-8.269703064E0,1.101708984E-1
2.975887275E1,-3.793112183E-1,-8.863518219E0,3.938310242E-1
2.976893675E1,3.980223083E-1,-9.341623993E0,5.956114197E-1
2.977899975E1,1.148860931E0,-9.436526642E0,7.364685059E-1
2.978906275E1,1.973047028E0,-9.287736053E0,6.770420837E-1
2.979912575E1,3.160377960E0,-8.878936157E0,7.557783508E-1
2.980918875E1,4.218078461E0,-9.025032349E0,1.145118713E0
2.981925175E1,5.052742767E0,-9.476942596E0,1.656904449E0
2.982931475E1,5.768703918E0,-9.749376068E0,2.069446564E0
2.983937775E1,6.177354126E0,-1.052985306E1,2.544857941E0
2.984944075E1,6.125262451E0,-1.134011810E1,3.582051086E0
2.985950375E1,5.476361847E0,-1.092742630E1,4.840035095E0
2.986956675E1,4.192032623E0,-9.437424774E0,5.382956085E0
2.987963075E1,3.529959412E0,-8.618627472E0,5.323829041E0
2.988969375E1,3.565136261E0,-8.549171906E0,5.130131836E0
2.989975675E1,3.731590118E0,-8.678053894E0,5.162314911E0
2.990981975E1,3.182232513E0,-9.424102478E0,4.905149689E0
2.991988275E1,1.958227844E0,-1.096679443E1,4.682412872E0
2.992994575E1,1.765428772E0,-1.283685562E1,2.319277039E0
2.994000875E1,2.228415985E0,-1.410382095E1,-2.750979309E0
2.995007175E1,1.939666443E0,-1.479059280E1,-7.250622253E0
2.996013475E1,1.880838776E0,-1.598705475E1,-9.038504333E0
2.997019775E1,1.179547119E0,-1.903950714E1,-7.860304413E0
2.998026075E1,9.271719360E-1,-1.988719437E1,-5.967340851E0
2.999032475E1,7.714956665E-1,-1.397314270E1,-5.753285980E0
3.000038775E1,3.966751099E-2,-9.178612976E0,-3.829486542E0
3.001045075E1,-7.011419678E-1,-8.193062439E0,-5.480104065E-1
3.002051375E1,-5.355862427E-1,-9.506131897E0,1.940564575E0
3.003057675E1,6.825805664E-2,-1.154474258E1,2.717149658E0
3.004063975E1,5.254074097E-2,-1.192704758E1,2.318378906E0
3.005070275E1,-1.021775208E0,-1.194186676E1,1.212328949E0
3.006076575E1,-1.962718506E0,-1.256067993E1,1.236428833E-1
3.007082875E1,-1.886077881E0,-1.373379044E1,-1.077459412E0
3.008089175E1,-1.460363159E0,-1.476754074E1,-2.147434387E0
3.009095575E1,-1.314865723E0,-1.424018738E1,-2.147135010E0
3.010101875E1,-1.502874756E0,-1.248823059E1,-1.209035797E0
3.011108175E1,-1.447040863E0,-1.051368668E1,2.993774414E-2
3.012114475E1,-8.770262146E-1,-8.848699036E0,6.911128235E-1
3.013120775E1,-1.441502380E-1,-7.673492889E0,8.737330627E-1
3.014127075E1,1.008901978E-1,-6.708300018E0,1.029259644E0
3.015133375E1,1.920506287E-1,-5.863157501E0,1.077010345E0
3.016139675E1,6.496490479E-2,-5.300028534E0,6.797364807E-1
3.017145975E1,-1.664538574E-1,-5.109774170E0,-9.280700684E-3
3.018152275E1,-3.079096985E-1,-5.347928925E0,-6.340814209E-1
3.019158675E1,-5.149291992E-1,-6.109395447E0,-9.858499146E-1
3.020164975E1,-7.542814636E-1,-7.175328827E0,-6.867718506E-1
3.021171275E1,-7.719447327E-1,-8.043523407E0,1.601669312E-2
3.022177575E1,-6.191125488E-1,-8.546327820E0,5.309458923E-1
3.023183875E1,-3.192860413E-1,-8.590935059E0,6.828799438E-1
3.024190175E1,1.472937012E-1,-8.118667145E0,6.694079590E-1
3.025196475E1,6.586303711E-1,-7.419471130E0,7.084767151E-1
3.026202775E1,1.142124939E0,-6.724616089E0,8.334667969E-1
3.027209075E1,1.736089783E0,-6.086343384E0,1.044228516E0
3.028215375E1,2.557731171E0,-5.572911072E0,1.254092102E0
3.029221775E1,3.282074890E0,-5.268294525E0,1.301693115E0
3.030228075E1,3.636986847E0,-5.287604370E0,1.182241516E0
3.031234375E1,3.703149261E0,-5.789360962E0,8.482859802E-1
3.032240675E1,3.485651550E0,-6.838978271E0,1.092727661E-1
3.033246975E1,3.118016052E0,-8.653504944E0,-5.146298218E-1
3.034253213E1,2.806813202E0,-1.091515182E1,-4.902305603E-1
3.035259512E1,3.343147888E0,-1.262878830E1,1.781295776E-2
3.036265812E1,4.313729553E0,-1.339175171E1,4.102967834E-1
3.037272113E1,5.096751251E0,-1.353156097E1,5.164260864E-1
3.038278412E1,5.250631256E0,-1.316407516E1,9.734257507E-1
3.039284813E1,4.787045288E0,-1.241907440E1,1.377136230E0
3.040291112E1,4.389172668E0,-1.156599838E1,1.558858337E0
3.041297413E1,4.180207214E0,-1.031639694E1,1.669029236E0
3.042303712E1,3.719764709E0,-8.930578766E0,1.743574219E0
3.043310012E1,2.482886810E0,-8.016579437E0,1.743274841E0
3.044316313E1,1.036444702E0,-7.672594757E0,1.636546783E0
3.045322612E1,-1.300794983E-1,-7.285948792E0,1.337917786E0
3.046328913E1,-1.157692566E0,-6.972949677E0,5.668711853E-1
3.047335212E1,-2.092199249E0,-7.011719055E0,-4.802014160E-1
3.048341512E1,-2.656076660E0,-7.120393066E0,-1.513802032E0
3.049347913E1,-2.687960358E0,-7.555238800E0,-2.528392181E0
3.050354212E1,-2.537523193E0,-9.071435852E0,-3.376678162E0
3.051360513E1,-2.635868683E0,-1.138682098E1,-3.785028992E0
3.052366812E1,-2.441872101E0,-1.363065491E1,-3.692521362E0
3.053373113E1,-1.690584412E0,-1.536135590E1,-3.531755676E0
3.054379413E1,-5.733078003E-2,-1.696467178E1,-3.868255920E0
3.055385712E1,1.940564575E0,-1.873279495E1,-4.471052399E0
3.056392013E1,4.035757599E0,-1.988599686E1,-4.475093994E0
3.057398312E1,6.052064667E0,-1.825828171E1,-4.010160828E0
3.058404713E1,7.235503693E0,-1.623613678E1,-4.767436066E0
3.059411012E1,7.326963501E0,-1.423569672E1,-5.007985840E0
3.060417313E1,7.105873260E0,-1.158890076E1,-3.987857208E0
3.061423613E1,6.341562653E0,-8.200397186E0,-2.262994080E0
3.062429912E1,5.328768768E0,-5.746400299E0,-1.094673615E0
3.063436213E1,4.567152557E0,-5.707331543E0,-3.264710999E-1
3.064442512E1,3.865860901E0,-5.648653564E0,3.975732422E-1
3.065448813E1,2.864293671E0,-5.488037567E0,6.727011108E-1
3.066455113E1,1.826052704E0,-5.398374023E0,6.586303711E-1
3.067461412E1,1.022673340E0,-5.414989471E0,6.355783081E-1
3.068467813E1,5.580395508E-1,-5.400619354E0,5.233117676E-1
3.069474112E1,2.649490356E-1,-5.434299316E0,2.273771667E-1
3.070480413E1,8.981323242E-4,-5.279371490E0,4.370910645E-2
3.071486712E1,-2.323168945E-1,-5.276826782E0,-1.496887207E-2
3.072493012E1,-3.688330078E-1,-5.632187805E0,1.001417542E-1
