"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.082323960E1,-4.689779878E-1,-2.030303627E-1,2.496838197E-2
1.082563590E1,-4.616478086E-1,-2.011978179E-1,2.557922900E-2
1.082803132E1,-4.573718905E-1,-2.030303627E-1,2.741177008E-2
1.083042606E1,-4.530959427E-1,-2.054737508E-1,2.619007602E-2
1.083282152E1,-4.463766217E-1,-2.066954374E-1,2.680092305E-2
1.083521783E1,-4.384356141E-1,-2.048628926E-1,2.680092305E-2
1.083761330E1,-4.304946065E-1,-2.042520493E-1,2.619007602E-2
1.084000798E1,-4.231644273E-1,-2.011978179E-1,2.435753495E-2
1.084240345E1,-4.091149569E-1,-1.987544298E-1,2.619007602E-2
1.084479975E1,-4.005630910E-1,-1.944784969E-1,2.802261710E-2
1.084719522E1,-3.920112252E-1,-1.883700192E-1,2.496838197E-2
1.084958991E1,-3.791834414E-1,-1.828723997E-1,2.130329795E-2
1.085198538E1,-3.687990308E-1,-1.773747802E-1,1.947075687E-2
1.085438168E1,-3.571929336E-1,-1.712663025E-1,1.763821393E-2
1.085677715E1,-3.449759781E-1,-1.608818918E-1,1.580567285E-2
1.085917184E1,-3.321481943E-1,-1.559951156E-1,1.091889478E-2
1.086156731E1,-3.223746419E-1,-1.498866528E-1,5.421269219E-3
1.086396366E1,-3.113794029E-1,-1.443890184E-1,1.145338640E-3
1.086635908E1,-2.948864996E-1,-1.395022422E-1,-4.352286924E-3
1.086875377E1,-2.838912606E-1,-1.333937645E-1,-4.963133950E-3
1.087114929E1,-2.735068500E-1,-1.278961450E-1,-5.573981442E-3
1.087354559E1,-2.619007528E-1,-1.211768240E-1,-7.406522986E-3
1.087594100E1,-2.539597452E-1,-1.205659807E-1,-7.406522986E-3
1.087833569E1,-2.362451702E-1,-1.181225851E-1,-1.046075951E-2
1.088073121E1,-2.258607745E-1,-1.150683537E-1,-8.628217503E-3
1.088312752E1,-2.154763639E-1,-1.095707268E-1,-6.795675959E-3
1.088552293E1,-2.014268786E-1,-1.052947938E-1,-1.908897655E-3
1.088791767E1,-1.904316396E-1,-9.857547283E-2,2.367033157E-3
1.089031314E1,-1.739387512E-1,-9.796462953E-2,7.253811229E-3
1.089270944E1,-1.605001241E-1,-9.429954737E-2,1.336228382E-2
1.089510486E1,-1.501157135E-1,-9.063446522E-2,1.947075687E-2
1.089749960E1,-1.385096163E-1,-8.452598751E-2,2.741177008E-2
1.089989507E1,-1.299577504E-1,-8.391514421E-2,3.168770298E-2
1.090229137E1,-1.220167428E-1,-8.208259940E-2,3.596363217E-2
1.090468679E1,-1.183516532E-1,-8.086090535E-2,3.840702027E-2
1.090708152E1,-1.152974218E-1,-7.902836055E-2,4.634803534E-2
1.090947699E1,-1.146865711E-1,-7.780666649E-2,5.184566230E-2
1.091187330E1,-1.165191159E-1,-7.719582319E-2,5.856497958E-2
1.091426877E1,-1.183516532E-1,-7.658497244E-2,6.223006546E-2
1.091666345E1,-1.220167428E-1,-7.414158434E-2,7.017108053E-2
1.091905892E1,-1.293469071E-1,-7.719582319E-2,7.139277458E-2
1.092145522E1,-1.336228400E-1,-7.902836055E-2,7.627955079E-2
1.092385069E1,-1.433963925E-1,-8.025006205E-2,7.811209559E-2
1.092624538E1,-1.531699449E-1,-8.208259940E-2,8.177717775E-2
1.092864085E1,-1.592784226E-1,-8.758022636E-2,7.933378965E-2
1.093103720E1,-1.721062213E-1,-9.185615927E-2,7.872293890E-2
1.093343262E1,-1.800472289E-1,-9.796462953E-2,7.566870749E-2
1.093582731E1,-1.916533262E-1,-1.046839505E-1,7.078192383E-2
1.093822283E1,-2.026485801E-1,-1.132358089E-1,6.772769243E-2
1.094061913E1,-2.118112892E-1,-1.175117418E-1,6.161921844E-2
1.094301455E1,-2.215848416E-1,-1.272853017E-1,5.184566230E-2
1.094540923E1,-2.344126403E-1,-1.425564736E-1,4.023956135E-2
1.094780475E1,-2.429644912E-1,-1.590493619E-1,3.290939704E-2
1.095020106E1,-2.551814318E-1,-1.767639220E-1,2.130329795E-2
1.095259647E1,-2.710634768E-1,-1.902025640E-1,1.091889478E-2
1.095499116E1,-2.820587158E-1,-2.054737508E-1,-7.635590737E-5
1.095738668E1,-2.967190444E-1,-2.183015347E-1,-1.412584260E-2
1.095978298E1,-3.113794029E-1,-2.292967886E-1,-2.695363574E-2
1.096217840E1,-3.260397315E-1,-2.402920425E-1,-4.405735806E-2
1.096457314E1,-3.388675153E-1,-2.494547516E-1,-5.749600008E-2
1.096696861E1,-3.541387022E-1,-2.555632293E-1,-7.154548168E-2
1.096936491E1,-3.730749488E-1,-2.610608339E-1,-9.231429547E-2
1.097176033E1,-3.889569938E-1,-2.641150951E-1,-1.118614078E-1
1.097415507E1,-4.017847776E-1,-2.647259235E-1,-1.326302141E-1
1.097655054E1,-4.176668227E-1,-2.671693265E-1,-1.533990204E-1
1.097894684E1,-4.311054647E-1,-2.641150951E-1,-1.778329015E-1
1.098134231E1,-4.451549351E-1,-2.641150951E-1,-2.010451108E-1
1.098373699E1,-4.543176591E-1,-2.598391473E-1,-2.273115367E-1
1.098613246E1,-4.683671296E-1,-2.531198263E-1,-2.547996640E-1
1.098852876E1,-4.744756222E-1,-2.409028858E-1,-2.810660899E-1
1.099092423E1,-4.842491746E-1,-2.286859453E-1,-3.067216873E-1
1.099331892E1,-4.879142344E-1,-2.219666243E-1,-3.360423446E-1
1.099571439E1,-4.946335554E-1,-2.097496837E-1,-3.665847182E-1
1.099811074E1,-5.007420182E-1,-1.999761164E-1,-3.983487785E-1
1.100050616E1,-5.044071078E-1,-1.889808774E-1,-4.288911223E-1
1.100290085E1,-5.080721974E-1,-1.895917207E-1,-4.612660408E-1
1.100529637E1,-5.099047422E-1,-1.908134073E-1,-4.918083847E-1
1.100769267E1,-5.221216679E-1,-2.225774676E-1,-5.541148186E-1
1.101008809E1,-5.386145711E-1,-2.671693265E-1,-5.999283791E-1
1.101248278E1,-5.441122055E-1,-2.897706628E-1,-6.365792155E-1
1.101487830E1,-5.447230339E-1,-3.068743944E-1,-6.671215892E-1
1.101727460E1,-5.453338623E-1,-3.184804916E-1,-6.958313584E-1
1.101967002E1,-5.477772951E-1,-3.325299621E-1,-7.239303589E-1
1.102206470E1,-5.483881235E-1,-3.526879251E-1,-7.453100085E-1
1.102446022E1,-5.459447503E-1,-3.697916567E-1,-7.697439194E-1
1.102685653E1,-5.435013771E-1,-3.923930228E-1,-7.911235690E-1
1.102925194E1,-5.386145711E-1,-4.101075828E-1,-8.094489574E-1
1.103164668E1,-5.392253995E-1,-4.339306355E-1,-8.302177787E-1
1.103404215E1,-5.263976455E-1,-4.626404345E-1,-8.522082567E-1
1.103643845E1,-5.190674663E-1,-4.980695844E-1,-8.687011600E-1
1.103883387E1,-5.092939138E-1,-5.273902416E-1,-8.803072572E-1
1.104122861E1,-5.037962794E-1,-5.536566973E-1,-8.864157200E-1
1.104362408E1,-4.921901822E-1,-5.829773545E-1,-8.870265484E-1
1.104602038E1,-4.818057716E-1,-6.159631014E-1,-8.906916380E-1
1.104841585E1,-4.708105326E-1,-6.458946466E-1,-8.821398020E-1
1.105081054E1,-4.567610323E-1,-6.770478487E-1,-8.821398020E-1
1.105320600E1,-4.402681589E-1,-7.124769688E-1,-8.784747124E-1
1.105560231E1,-4.298837483E-1,-7.485169768E-1,-8.674794436E-1
1.105799778E1,-4.194993675E-1,-7.857786417E-1,-8.644252419E-1
1.106039246E1,-4.152234197E-1,-8.285379410E-1,-8.509865999E-1
1.106278793E1,-4.097257853E-1,-8.651887774E-1,-8.424347043E-1
1.106518429E1,-4.085040987E-1,-9.036721587E-1,-8.302177787E-1
1.106757970E1,-4.176668227E-1,-9.421555400E-1,-8.180008531E-1
1.106997439E1,-4.249969721E-1,-9.867473841E-1,-8.088381290E-1
1.107236986E1,-4.414898455E-1,-1.035004377E0,-7.978428602E-1
1.107476621E1,-4.610369802E-1,-1.084559321E0,-7.899018526E-1
1.107716163E1,-4.842491746E-1,-1.127929449E0,-7.807391286E-1
1.107955632E1,-5.135698318E-1,-1.174964666E0,-7.685222030E-1
1.108195179E1,-5.453338623E-1,-1.218334913E0,-7.520293593E-1
1.108434814E1,-5.722111464E-1,-1.259261608E0,-7.385907173E-1
1.108674356E1,-5.972558856E-1,-1.295912504E0,-7.196544409E-1
1.108913824E1,-6.210789680E-1,-1.335006714E0,-7.019398808E-1
1.109153377E1,-6.442911625E-1,-1.371046662E0,-6.836144328E-1
1.109393007E1,-6.589514613E-1,-1.407697558E0,-6.671215892E-1
1.109632548E1,-6.742226481E-1,-1.448624253E0,-6.475744247E-1
1.109872017E1,-6.815528274E-1,-1.484664321E0,-6.268056631E-1
1.110111569E1,-6.913263798E-1,-1.515817523E0,-6.090910435E-1
1.110351199E1,-6.943806410E-1,-1.541473031E0,-5.889331102E-1
1.110590741E1,-6.974348426E-1,-1.553689957E0,-5.687751770E-1
1.110830215E1,-6.949914694E-1,-1.561630964E0,-5.516714454E-1
1.111069762E1,-6.943806410E-1,-1.557355046E0,-5.266267061E-1
1.111309392E1,-6.901046634E-1,-1.552468300E0,-5.064687133E-1
1.111548934E1,-6.870504618E-1,-1.542083859E0,-4.826456904E-1
1.111788408E1,-6.687250137E-1,-1.518260837E0,-4.685961902E-1
1.112027955E1,-6.552863717E-1,-1.486496806E0,-4.649311304E-1
1.112267585E1,-6.381826997E-1,-1.453511000E0,-4.582118094E-1
1.112507132E1,-6.149705052E-1,-1.415027618E0,-4.576009512E-1
1.112746600E1,-5.978667736E-1,-1.377766013E0,-4.582118094E-1
1.112986147E1,-5.758762360E-1,-1.331952453E0,-4.606551826E-1
1.113225778E1,-5.520532131E-1,-1.277587056E0,-4.612660408E-1
1.113465324E1,-5.233433843E-1,-1.210393786E0,-4.624877274E-1
1.113704793E1,-4.995203316E-1,-1.146865726E0,-4.630985856E-1
1.113944340E1,-4.738647640E-1,-1.088835239E0,-4.704287350E-1
1.114183970E1,-4.482091665E-1,-1.036226034E0,-4.740938246E-1
1.114423517E1,-4.292729199E-1,-9.849148393E-1,-4.863107800E-1
1.114662986E1,-4.103366435E-1,-9.384904504E-1,-4.991385639E-1
1.114902533E1,-3.926220834E-1,-8.938986063E-1,-5.107446909E-1
1.115142168E1,-3.779617548E-1,-8.609128594E-1,-5.192965269E-1
1.115381710E1,-3.602471650E-1,-8.352572918E-1,-5.333459973E-1
1.115621179E1,-3.492519259E-1,-8.053257465E-1,-5.449520946E-1
1.115860725E1,-3.315373361E-1,-7.827243805E-1,-5.565581918E-1
1.116100361E1,-3.156553209E-1,-7.668423653E-1,-5.632775426E-1
1.116339902E1,-3.003841341E-1,-7.540146112E-1,-5.681642890E-1
1.116579371E1,-2.814478874E-1,-7.338566184E-1,-5.773270130E-1
1.116818923E1,-2.667875290E-1,-7.277481556E-1,-5.822138190E-1
1.117058554E1,-2.539597452E-1,-7.100335956E-1,-5.852680206E-1
1.117298095E1,-2.466295809E-1,-7.094227076E-1,-5.950415730E-1
1.117537569E1,-2.319692522E-1,-7.088118792E-1,-5.919873714E-1
1.117777116E1,-2.136438340E-1,-7.075902224E-1,-5.816029310E-1
1.118016746E1,-2.057028115E-1,-6.953732371E-1,-5.754944682E-1
1.118256288E1,-2.032594234E-1,-6.691068411E-1,-5.736619234E-1
1.118495762E1,-1.940967143E-1,-6.562790275E-1,-5.730510950E-1
1.118735309E1,-1.885990947E-1,-6.403970122E-1,-5.718293786E-1
1.118974939E1,-1.873773932E-1,-6.171848178E-1,-5.675534606E-1
1.119214481E1,-1.867665499E-1,-5.988593698E-1,-5.632775426E-1
1.119453955E1,-1.831014603E-1,-5.964159966E-1,-5.553365350E-1
1.119693502E1,-1.873773932E-1,-5.732038021E-1,-5.504497290E-1
1.119933132E1,-1.898207814E-1,-5.591543317E-1,-5.473955274E-1
1.120172673E1,-1.928750277E-1,-5.554892421E-1,-5.364002585E-1
1.120412147E1,-1.989834905E-1,-5.341095924E-1,-5.296809077E-1
1.120651694E1,-2.032594234E-1,-5.151733160E-1,-5.241833329E-1
1.120891324E1,-2.038702667E-1,-5.060105920E-1,-5.174639821E-1
1.121130871E1,-2.075353563E-1,-5.053997636E-1,-5.058578849E-1
1.121370340E1,-2.020377368E-1,-5.041780472E-1,-4.948626459E-1
1.121609887E1,-2.020377368E-1,-5.090648532E-1,-4.850890934E-1
1.121849522E1,-1.995943487E-1,-5.047888756E-1,-4.747046828E-1
1.122089064E1,-2.002051920E-1,-5.072323084E-1,-4.637094140E-1
1.122328533E1,-2.020377368E-1,-5.102865100E-1,-4.551575780E-1
1.122568080E1,-2.026485801E-1,-5.115082264E-1,-4.453839958E-1
1.122807715E1,-2.050919682E-1,-5.157841444E-1,-4.343887568E-1
1.123047257E1,-2.105895877E-1,-5.243360400E-1,-4.233935177E-1
1.123286725E1,-2.160872221E-1,-5.322770476E-1,-4.117874205E-1
1.123526278E1,-2.166980654E-1,-5.451048017E-1,-4.032355547E-1
1.123765908E1,-2.160872221E-1,-5.561000705E-1,-3.916294575E-1
1.124005449E1,-2.179197669E-1,-5.701495409E-1,-3.781908154E-1
1.124244918E1,-2.197522968E-1,-5.854207277E-1,-3.671955466E-1
1.124484470E1,-2.197522968E-1,-5.976377130E-1,-3.531460762E-1
1.124724100E1,-2.221956849E-1,-6.116871834E-1,-3.409291208E-1
1.124963642E1,-2.301367074E-1,-6.263474822E-1,-3.293230236E-1
1.125203116E1,-2.350234836E-1,-6.361210346E-1,-3.152735531E-1
1.125442663E1,-2.423536479E-1,-6.501705647E-1,-3.030565977E-1
1.125682293E1,-2.478512824E-1,-6.605549455E-1,-2.883962691E-1
1.125921835E1,-2.564031482E-1,-6.788803935E-1,-2.774010003E-1
1.126161309E1,-2.619007528E-1,-6.947624087E-1,-2.700708508E-1
1.126400856E1,-2.698417902E-1,-7.082010508E-1,-2.584647536E-1
1.126640486E1,-2.777827978E-1,-7.179746032E-1,-2.480803430E-1
1.126880028E1,-2.832804024E-1,-7.283589840E-1,-2.456369549E-1
1.127119502E1,-2.875563502E-1,-7.411867976E-1,-2.370850891E-1
1.127359048E1,-2.912214398E-1,-7.479060888E-1,-2.285332382E-1
1.127598679E1,-2.887780368E-1,-7.534037232E-1,-2.230356038E-1
1.127838225E1,-2.912214398E-1,-7.552362680E-1,-2.187596709E-1
1.128077694E1,-2.912214398E-1,-7.546254396E-1,-2.114295065E-1
1.128317241E1,-2.924431264E-1,-7.558471560E-1,-2.065427303E-1
1.128556871E1,-2.936648130E-1,-7.509603500E-1,-2.040993422E-1
1.128796418E1,-2.973299026E-1,-7.485169768E-1,-2.034884989E-1
1.129035887E1,-3.022166789E-1,-7.527928948E-1,-2.028776407E-1
1.129275434E1,-3.095468581E-1,-7.534037232E-1,-2.034884989E-1
1.129515069E1,-3.193204105E-1,-7.509603500E-1,-2.047101855E-1
1.129754611E1,-3.309265077E-1,-7.552362680E-1,-2.071535736E-1
1.129994080E1,-3.388675153E-1,-7.619556189E-1,-2.120403498E-1
1.130233627E1,-3.516952991E-1,-7.674532533E-1,-2.138728946E-1
1.130473262E1,-3.626905680E-1,-7.747833729E-1,-2.175379843E-1
1.130712804E1,-3.724641204E-1,-7.857786417E-1,-2.236464471E-1
1.130952272E1,-3.791834414E-1,-7.986064553E-1,-2.267006934E-1
1.131191824E1,-3.852919042E-1,-8.004390001E-1,-2.212030590E-1
1.131431455E1,-3.852919042E-1,-7.992172837E-1,-1.986017078E-1
1.131670996E1,-3.840702176E-1,-8.205969334E-1,-2.108186632E-1
1.131910465E1,-3.810159862E-1,-8.511393070E-1,-2.328091562E-1
1.132150017E1,-3.852919042E-1,-8.731297851E-1,-2.505237460E-1
1.132389647E1,-3.907895386E-1,-8.871793151E-1,-2.664057612E-1
1.132629189E1,-3.907895386E-1,-8.896226883E-1,-2.792335451E-1
1.132868663E1,-3.877353072E-1,-8.896226883E-1,-2.896179557E-1
1.133108210E1,-3.852919042E-1,-8.822925091E-1,-3.030565977E-1
1.133347840E1,-3.730749488E-1,-8.633562326E-1,-3.134410083E-1
1.133587382E1,-3.639122546E-1,-8.383114934E-1,-3.183277845E-1
1.133826856E1,-3.523061574E-1,-8.114342093E-1,-3.238253891E-1
1.134066402E1,-3.407000601E-1,-7.827243805E-1,-3.281013370E-1
1.134306033E1,-3.229855001E-1,-7.552362680E-1,-3.348206580E-1
1.134545574E1,-3.028275371E-1,-7.259156108E-1,-3.366532028E-1
1.134785048E1,-2.851129472E-1,-6.984274983E-1,-3.403182924E-1
1.135024595E1,-2.698417902E-1,-6.746044159E-1,-3.458158970E-1
1.135264225E1,-2.515163720E-1,-6.568898559E-1,-3.500918448E-1
1.135503772E1,-2.380777150E-1,-6.440621018E-1,-3.464267552E-1
1.135743241E1,-2.209739983E-1,-6.318451166E-1,-3.421508074E-1
1.135982788E1,-2.081461996E-1,-6.257366538E-1,-3.403182924E-1
1.136222418E1,-1.965401024E-1,-6.300125718E-1,-3.403182924E-1
1.136461965E1,-1.885990947E-1,-6.373427510E-1,-3.360423446E-1
1.136701434E1,-1.769929975E-1,-6.410078406E-1,-3.317664266E-1
1.136940981E1,-1.714953631E-1,-6.538356543E-1,-3.287121952E-1
1.137180616E1,-1.623326540E-1,-6.727718711E-1,-3.281013370E-1
1.137420158E1,-1.568350345E-1,-6.849888563E-1,-3.293230236E-1
1.137659626E1,-1.550024897E-1,-6.843779683E-1,-3.238253891E-1
1.137899173E1,-1.488940120E-1,-6.837671399E-1,-3.207711577E-1
1.138138809E1,-1.458397806E-1,-6.855996847E-1,-3.164952397E-1
1.138378350E1,-1.409530044E-1,-6.947624087E-1,-3.189386129E-1
1.138617819E1,-1.391204596E-1,-6.855996847E-1,-3.189386129E-1
1.138857371E1,-1.366770715E-1,-6.739935875E-1,-3.109976053E-1
1.139097002E1,-1.354553849E-1,-6.666634083E-1,-3.079433739E-1
1.139336543E1,-1.299577504E-1,-6.746044159E-1,-3.042782843E-1
1.139576012E1,-1.330119967E-1,-6.709393859E-1,-3.048891425E-1
1.139815564E1,-1.317902952E-1,-6.636092067E-1,-3.067216873E-1
1.140055194E1,-1.354553849E-1,-6.477271914E-1,-3.073325157E-1
1.140294736E1,-1.409530044E-1,-6.281800270E-1,-3.018349111E-1
1.140534210E1,-1.409530044E-1,-6.019136310E-1,-2.969481349E-1
1.140773757E1,-1.403421611E-1,-5.774797201E-1,-2.883962691E-1
1.141013387E1,-1.397313178E-1,-5.377746820E-1,-2.828986347E-1
1.141252929E1,-1.348445266E-1,-4.986804426E-1,-2.828986347E-1
1.141492403E1,-1.281252056E-1,-4.644729793E-1,-2.749576271E-1
1.141731949E1,-1.269035190E-1,-4.223245382E-1,-2.676274478E-1
1.141971580E1,-1.226275861E-1,-3.826194406E-1,-2.609081268E-1
1.142211121E1,-1.177408099E-1,-3.355842233E-1,-2.541888058E-1
1.142450595E1,-1.110214889E-1,-2.885489762E-1,-2.505237460E-1
1.142690142E1,-1.079672500E-1,-2.506764531E-1,-2.450261116E-1
1.142929772E1,-1.024696305E-1,-2.103605270E-1,-2.364742458E-1
1.143169319E1,-8.047912270E-2,-8.819106966E-2,-2.291440815E-1
1.143408788E1,-3.405473381E-2,1.748550311E-2,-2.285332382E-1
1.143648335E1,-2.183778957E-2,2.176143415E-2,-2.132620513E-1
1.143887965E1,-2.733541466E-2,-1.183516532E-2,-2.040993422E-1
1.144127512E1,-3.588727489E-2,-3.871244565E-2,-2.004342526E-1
1.144366981E1,-3.894151375E-2,-3.932329267E-2,-1.949366331E-1
1.144606528E1,-3.405473381E-2,-8.780929260E-3,-1.827196926E-1
1.144846163E1,-2.000524849E-2,5.169294775E-2,-1.399603784E-1
1.145085705E1,-3.512371797E-3,4.802786559E-2,-1.326302141E-1
1.145325173E1,1.175880991E-2,3.886515647E-2,-1.375169903E-1
1.145564720E1,1.664558798E-2,3.458922729E-2,-1.375169903E-1
1.145804356E1,2.092151903E-2,3.336753324E-2,-1.289651245E-1
1.146043897E1,2.519745007E-2,2.725905925E-2,-1.173590273E-1
1.146283366E1,3.497100621E-2,1.992889121E-2,-1.124722511E-1
1.146522918E1,4.413371533E-2,1.320957206E-2,-1.039203927E-1
1.146762548E1,5.390727147E-2,1.015533600E-2,-9.597937763E-2
1.147002090E1,6.184828654E-2,2.825168660E-3,-8.987089992E-2
1.147241559E1,6.917845458E-2,-5.115845706E-3,-7.948649675E-2
1.147481111E1,7.834116369E-2,-9.391776286E-3,-7.398887724E-2
1.147720741E1,9.239064902E-2,-3.077143058E-2,-6.788039953E-2
1.147960283E1,9.910997003E-2,-5.154023692E-2,-6.910209358E-2
1.148199757E1,1.039967462E-1,-6.986565888E-2,-6.849125028E-2
1.148439304E1,1.119377613E-1,-7.963921130E-2,-6.177192926E-2
1.148678934E1,1.198787764E-1,-7.780666649E-2,-5.077667907E-2
1.148918475E1,1.308740228E-1,-7.658497244E-2,-4.405735806E-2
1.149157949E1,1.424801201E-1,-8.086090535E-2,-3.917058185E-2
1.149397496E1,1.565296054E-1,-7.291989028E-2,-3.428380191E-2
1.149637126E1,1.663031727E-1,-6.131379306E-2,-2.512109280E-2
1.149876668E1,1.815743446E-1,-5.031854287E-2,-1.473669056E-2
1.150116142E1,1.919587553E-1,-5.092938989E-2,-9.239064530E-3
1.150355689E1,2.035648525E-1,-4.482091591E-2,-4.352286924E-3
1.150595319E1,2.163926363E-1,-4.054498672E-2,1.145338640E-3
1.150834866E1,2.249445021E-1,-2.344126441E-2,1.214058883E-2
1.151074335E1,2.365505993E-1,9.544488043E-3,2.191414498E-2
1.151313882E1,2.499892414E-1,-8.170082234E-3,2.863346599E-2
1.151553512E1,2.548760176E-1,-2.099787444E-2,2.374668792E-2
1.151793059E1,2.536543310E-1,-2.771719359E-2,2.252499200E-2
1.152032528E1,2.536543310E-1,-3.138227761E-2,2.252499200E-2
1.152272074E1,2.579302490E-1,-3.565821052E-2,1.947075687E-2
1.152511710E1,2.622061968E-1,-3.382566571E-2,2.435753495E-2
1.152751252E1,2.677038014E-1,-3.932329267E-2,3.107685409E-2
1.152990720E1,2.738122940E-1,-4.665346071E-2,3.901786730E-2
1.153230267E1,2.829749882E-1,-5.337277800E-2,4.207210615E-2
1.153469902E1,2.848075330E-1,-6.558972597E-2,5.001311749E-2
1.153709444E1,2.884726226E-1,-7.169819623E-2,5.917582661E-2
1.153948913E1,2.976353168E-1,-8.513683826E-2,6.284090877E-2
1.154188465E1,3.013004065E-1,-9.674293548E-2,7.139277458E-2
1.154428095E1,3.055763543E-1,-1.162900478E-1,7.933378965E-2
1.154667637E1,3.122956753E-1,-1.346154660E-1,8.666395396E-2
1.154907106E1,3.116848171E-1,-1.541625708E-1,8.971819282E-2
1.155146658E1,3.153499067E-1,-1.749313772E-1,8.910734206E-2
1.155386288E1,3.220692277E-1,-1.950893402E-1,9.155073017E-2
1.155625830E1,3.287885487E-1,-2.140256017E-1,9.521581978E-2
1.155865304E1,3.385621011E-1,-2.311293334E-1,9.827005118E-2
1.156104850E1,3.458922505E-1,-2.445679754E-1,9.582666308E-2
1.156344481E1,3.568875194E-1,-2.586174607E-1,9.949174523E-2
1.156584022E1,3.691044450E-1,-2.671693265E-1,1.031568274E-1
1.156823496E1,3.819322586E-1,-2.726669312E-1,1.025459841E-1
1.157063043E1,3.935383558E-1,-2.763320208E-1,9.827005118E-2
1.157302673E1,4.069769979E-1,-2.744994760E-1,9.521581978E-2
1.157542220E1,4.185830951E-1,-2.726669312E-1,9.338327497E-2
1.157781689E1,4.320217371E-1,-2.659476399E-1,9.216158092E-2
1.158021236E1,4.472928941E-1,-2.561740577E-1,9.032903612E-2
1.158260866E1,4.601207078E-1,-2.421245873E-1,9.093988687E-2
1.158500413E1,4.747810364E-1,-2.256316990E-1,9.277242422E-2
1.158739882E1,4.931064546E-1,-2.060845941E-1,1.007134393E-1
1.158979429E1,5.163186193E-1,-2.018086612E-1,1.172063202E-1
1.159219059E1,5.529694557E-1,-2.030303627E-1,1.435490996E-1
1.159458606E1,5.743491650E-1,-1.553842723E-1,1.545443535E-1
1.159698074E1,5.920637250E-1,-1.114032716E-1,1.588202864E-1
1.159937621E1,6.189410090E-1,-6.742226332E-2,1.783674061E-1
1.160177257E1,6.452074051E-1,-1.427855436E-2,2.089097649E-1
1.160416798E1,6.757497787E-1,4.802786559E-2,2.400629669E-1
1.160656267E1,7.081246972E-1,1.176644564E-1,2.651077211E-1
1.160895819E1,7.380561829E-1,1.940203607E-1,2.962609231E-1
1.161135449E1,7.643226385E-1,2.813715041E-1,3.225273490E-1
1.161374991E1,7.881456614E-1,3.870480955E-1,3.561239541E-1
1.161614460E1,8.168554902E-1,4.554629922E-1,3.805578351E-1
1.161854012E1,8.296833038E-1,5.153260231E-1,3.994941115E-1
1.162093642E1,8.406785131E-1,5.751890540E-1,4.233171642E-1
1.162333184E1,8.449544907E-1,6.344412565E-1,4.440859556E-1
1.162572653E1,8.461761475E-1,6.808656454E-1,4.605788291E-1
1.162812205E1,8.461761475E-1,7.431720495E-1,4.868452549E-1
1.163051835E1,8.461761475E-1,7.590540648E-1,4.978405237E-1
1.163291377E1,8.364025950E-1,7.840988040E-1,5.008947253E-1
1.163530850E1,8.223531246E-1,8.140303493E-1,5.015056133E-1
1.163770397E1,7.948650122E-1,8.512920141E-1,4.972296655E-1
1.164010028E1,7.649334669E-1,9.074899554E-1,4.990622103E-1
1.164249569E1,7.301151752E-1,9.258154035E-1,4.813476503E-1
1.164489043E1,6.849125028E-1,9.447516203E-1,4.569137394E-1
1.164728590E1,6.403206587E-1,9.539143443E-1,4.251496792E-1
1.164968220E1,5.914528370E-1,9.642987251E-1,3.958290219E-1
1.165207767E1,5.419742465E-1,9.771265388E-1,3.665083647E-1
1.165447236E1,4.955498278E-1,9.911760092E-1,3.396310806E-1
1.165686783E1,4.454603493E-1,9.759048223E-1,3.170297146E-1
1.165926413E1,4.033119082E-1,9.526926279E-1,2.956500649E-1
1.166165960E1,3.587200642E-1,9.252045155E-1,2.736595869E-1
1.166405429E1,3.239017725E-1,8.891645670E-1,2.535016239E-1
1.166644975E1,2.872509360E-1,8.549571037E-1,2.394521236E-1
1.166884606E1,2.603736520E-1,8.231930137E-1,2.235700935E-1
1.167124153E1,2.347180545E-1,8.079218268E-1,2.119639963E-1
1.167363621E1,2.163926363E-1,8.005917072E-1,1.979145110E-1
1.167603168E1,2.035648525E-1,7.999808192E-1,1.820324808E-1
1.167842804E1,1.913478971E-1,8.067001700E-1,1.661504507E-1
