"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.095829293E0,3.691859007E0,-8.322244644E0,3.438073635E0
4.097812935E0,3.679888010E0,-8.327033043E0,3.435679436E0
4.099827096E0,3.665522814E0,-8.334216118E0,3.430891037E0
4.101841256E0,3.648763418E0,-8.339004517E0,3.418920040E0
4.103824898E0,3.629609823E0,-8.350975990E0,3.416525841E0
4.105839058E0,3.615244627E0,-8.365341187E0,3.414131641E0
4.107822701E0,3.598485231E0,-8.379706383E0,3.402160645E0
4.109836861E0,3.574543238E0,-8.384494781E0,3.390189648E0
4.111820504E0,3.550601006E0,-8.386888504E0,3.383007050E0
4.113804146E0,3.533841610E0,-8.391676903E0,3.378218651E0
4.115787789E0,3.514688015E0,-8.401253700E0,3.373430252E0
4.117801949E0,3.500322819E0,-8.406042099E0,3.373430252E0
4.119785592E0,3.495534420E0,-8.403648376E0,3.375824451E0
4.121769234E0,3.471592426E0,-8.406042099E0,3.373430252E0
4.123752877E0,3.442862034E0,-8.418013573E0,3.363853455E0
4.125736519E0,3.426102638E0,-8.429984093E0,3.354276657E0
4.127720162E0,3.423708439E0,-8.432378769E0,3.354276657E0
4.129703805E0,3.406949043E0,-8.434772491E0,3.354276657E0
4.131717965E0,3.390189648E0,-8.444349289E0,3.359065056E0
4.133701607E0,3.380612850E0,-8.453926086E0,3.361459255E0
4.135685250E0,3.368641853E0,-8.465897560E0,3.368641853E0
4.137699410E0,3.354276657E0,-8.480262756E0,3.373430252E0
4.139713570E0,3.351882458E0,-8.492233276E0,3.383007050E0
4.141697213E0,3.351882458E0,-8.501810074E0,3.387795448E0
4.143680855E0,3.347094059E0,-8.501810074E0,3.397372246E0
4.145664498E0,3.342305660E0,-8.504204750E0,3.406949043E0
4.147678658E0,3.339911461E0,-8.506598473E0,3.402160645E0
4.149662301E0,3.332728863E0,-8.504204750E0,3.399766445E0
4.151645943E0,3.325546265E0,-8.497021675E0,3.406949043E0
4.153629586E0,3.327940464E0,-8.489839554E0,3.416525841E0
4.155643746E0,3.335123062E0,-8.480262756E0,3.421314240E0
4.157627389E0,3.332728863E0,-8.473079681E0,3.423708439E0
4.159641549E0,3.320757866E0,-8.468291283E0,3.423708439E0
4.161625191E0,3.315969467E0,-8.458714485E0,3.416525841E0
4.163639351E0,3.318363667E0,-8.444349289E0,3.414131641E0
4.165622994E0,3.320757866E0,-8.425195694E0,3.416525841E0
4.167637154E0,3.335123062E0,-8.398859978E0,3.416525841E0
4.169651314E0,3.349488258E0,-8.379706383E0,3.428496838E0
4.171634957E0,3.361459255E0,-8.358158112E0,3.445256233E0
4.173649117E0,3.373430252E0,-8.341399193E0,3.457227230E0
4.175632760E0,3.375824451E0,-8.324639320E0,3.466804028E0
4.177616402E0,3.383007050E0,-8.300697327E0,3.478775024E0
4.179600045E0,3.404554844E0,-8.276755333E0,3.497928619E0
4.181583687E0,3.438073635E0,-8.267178535E0,3.521870613E0
4.183597847E0,3.457227230E0,-8.262390137E0,3.538630009E0
4.185612008E0,3.473986626E0,-8.248024940E0,3.543418407E0
4.187595650E0,3.495534420E0,-8.243236542E0,3.548206806E0
4.189609810E0,3.517082214E0,-8.245630264E0,3.555389643E0
4.191593453E0,3.533841610E0,-8.238448143E0,3.569754839E0
4.193607613E0,3.543418407E0,-8.224082947E0,3.579331636E0
4.195591256E0,3.564966440E0,-8.212111473E0,3.584120035E0
4.197605416E0,3.593696833E0,-8.200140953E0,3.584120035E0
4.199589058E0,3.632004023E0,-8.195352554E0,3.591302633E0
4.201603219E0,3.672705412E0,-8.197746277E0,3.603273630E0
4.203586861E0,3.718195200E0,-8.209717751E0,3.603273630E0
4.205570504E0,3.761290789E0,-8.221688271E0,3.600879431E0
4.207584664E0,3.794809580E0,-8.233659744E0,3.603273630E0
4.209568306E0,3.821146011E0,-8.250418663E0,3.605667830E0
4.211551949E0,3.845088005E0,-8.259995461E0,3.608062029E0
4.213535592E0,3.871424198E0,-8.271966934E0,3.598485231E0
4.215549752E0,3.907337189E0,-8.281543732E0,3.600879431E0
4.217533394E0,3.940855980E0,-8.291120529E0,3.598485231E0
4.219517037E0,3.967192173E0,-8.300697327E0,3.584120035E0
4.221500680E0,3.986345768E0,-8.305485725E0,3.574543238E0
4.223514840E0,4.007893562E0,-8.307879448E0,3.574543238E0
4.225529000E0,4.029441357E0,-8.324639320E0,3.572149038E0
4.227512642E0,4.050989151E0,-8.343792915E0,3.555389643E0
4.229526803E0,4.072536945E0,-8.353369713E0,3.533841610E0
4.231510445E0,4.094084740E0,-8.353369713E0,3.526659012E0
4.233524605E0,4.110844135E0,-8.362946510E0,3.521870613E0
4.235508248E0,4.132391930E0,-8.374917984E0,3.507505417E0
4.237522408E0,4.146757126E0,-8.394071579E0,3.488351822E0
4.239506051E0,4.149151325E0,-8.413225174E0,3.478775024E0
4.241520211E0,4.153939724E0,-8.427590370E0,3.476380825E0
4.243534371E0,4.158728123E0,-8.437167168E0,3.464409828E0
4.245518014E0,4.156333923E0,-8.456320763E0,3.459621429E0
4.247532174E0,4.153939724E0,-8.475474358E0,3.454833031E0
4.249546334E0,4.153939724E0,-8.485051155E0,3.445256233E0
4.251529976E0,4.158728123E0,-8.497021675E0,3.440467834E0
4.253544137E0,4.149151325E0,-8.511386871E0,3.442862034E0
4.255527779E0,4.134786129E0,-8.518569946E0,3.445256233E0
4.257511422E0,4.125209332E0,-8.520963669E0,3.450044632E0
4.259495064E0,4.115632534E0,-8.528146744E0,3.452438831E0
4.261478707E0,4.101267338E0,-8.535328865E0,3.454833031E0
4.263492867E0,4.084507942E0,-8.537723541E0,3.452438831E0
4.265507027E0,4.074931145E0,-8.540117264E0,3.442862034E0
4.267490670E0,4.072536945E0,-8.540117264E0,3.438073635E0
4.269474312E0,4.053383350E0,-8.542511940E0,3.435679436E0
4.271457955E0,4.029441357E0,-8.544905663E0,3.433285236E0
4.273472115E0,4.010287762E0,-8.552088737E0,3.423708439E0
4.275455758E0,3.995922565E0,-8.542511940E0,3.411737442E0
4.277469918E0,3.986345768E0,-8.530540466E0,3.394978046E0
4.279453560E0,3.976768970E0,-8.523358345E0,3.380612850E0
4.281467721E0,3.974374771E0,-8.516175270E0,3.373430252E0
4.283451363E0,3.969586372E0,-8.508993149E0,3.363853455E0
4.285435006E0,3.967192173E0,-8.501810074E0,3.351882458E0
4.287449166E0,3.964797974E0,-8.494627953E0,3.344699860E0
4.289432808E0,3.962403774E0,-8.485051155E0,3.335123062E0
4.291416451E0,3.964797974E0,-8.480262756E0,3.327940464E0
4.293400094E0,3.974374771E0,-8.480262756E0,3.320757866E0
4.295414254E0,3.976768970E0,-8.475474358E0,3.315969467E0
4.297428414E0,3.979163170E0,-8.473079681E0,3.308786631E0
4.299412056E0,3.991134167E0,-8.475474358E0,3.303998232E0
4.301426217E0,4.005499363E0,-8.477868080E0,3.306392431E0
4.303409859E0,4.012681961E0,-8.473079681E0,3.308786631E0
4.305424019E0,4.017470360E0,-8.463502884E0,3.311181068E0
4.307407662E0,4.024652958E0,-8.463502884E0,3.306392431E0
4.309391305E0,4.022258759E0,-8.463502884E0,3.306392431E0
4.311374947E0,4.017470360E0,-8.463502884E0,3.313575268E0
4.313389107E0,4.012681961E0,-8.470685959E0,3.335123062E0
4.315403267E0,4.012681961E0,-8.465897560E0,3.354276657E0
4.317386910E0,4.010287762E0,-8.461109161E0,3.371036053E0
4.319370553E0,4.007893562E0,-8.458714485E0,3.385401249E0
4.321384713E0,3.995922565E0,-8.458714485E0,3.394978046E0
4.323398873E0,3.995922565E0,-8.463502884E0,3.399766445E0
4.325382515E0,3.995922565E0,-8.468291283E0,3.414131641E0
4.327396676E0,3.993528366E0,-8.473079681E0,3.426102638E0
4.329410836E0,3.983951569E0,-8.480262756E0,3.435679436E0
4.331394478E0,3.976768970E0,-8.480262756E0,3.442862034E0
4.333408639E0,3.979163170E0,-8.475474358E0,3.445256233E0
4.335392281E0,3.983951569E0,-8.473079681E0,3.457227230E0
4.337406441E0,3.991134167E0,-8.468291283E0,3.469198227E0
4.339390084E0,3.991134167E0,-8.465897560E0,3.471592426E0
4.341404244E0,3.995922565E0,-8.463502884E0,3.462015629E0
4.343387887E0,4.000710964E0,-8.451532364E0,3.454833031E0
4.345402047E0,4.015076160E0,-8.439560890E0,3.459621429E0
4.347385689E0,4.017470360E0,-8.425195694E0,3.452438831E0
4.349369332E0,4.019864559E0,-8.425195694E0,3.442862034E0
4.351352974E0,4.024652958E0,-8.420407295E0,3.438073635E0
4.353367135E0,4.029441357E0,-8.422801971E0,3.440467834E0
4.355350777E0,4.036623955E0,-8.413225174E0,3.433285236E0
4.357364937E0,4.041412354E0,-8.396465302E0,3.430891037E0
4.359348580E0,4.041412354E0,-8.391676903E0,3.435679436E0
4.361362740E0,4.041412354E0,-8.396465302E0,3.438073635E0
4.363376900E0,4.039018154E0,-8.398859978E0,3.438073635E0
4.365391060E0,4.043806553E0,-8.398859978E0,3.445256233E0
4.367374703E0,4.046200752E0,-8.403648376E0,3.454833031E0
4.369388863E0,4.039018154E0,-8.403648376E0,3.462015629E0
4.371403023E0,4.039018154E0,-8.406042099E0,3.469198227E0
4.373386666E0,4.039018154E0,-8.398859978E0,3.473986626E0
4.375370308E0,4.050989151E0,-8.394071579E0,3.471592426E0
4.377384469E0,4.058171749E0,-8.394071579E0,3.454833031E0
4.379398629E0,4.060565948E0,-8.398859978E0,3.450044632E0
4.381382271E0,4.053383350E0,-8.398859978E0,3.450044632E0
4.383335396E0,4.053383350E0,-8.403648376E0,3.442862034E0
4.385349556E0,4.050989151E0,-8.403648376E0,3.438073635E0
4.387363717E0,4.050989151E0,-8.394071579E0,3.435679436E0
4.389347359E0,4.043806553E0,-8.384494781E0,3.438073635E0
4.391331002E0,4.027047157E0,-8.382100105E0,3.438073635E0
4.393314644E0,4.019864559E0,-8.382100105E0,3.435679436E0
4.395328805E0,4.017470360E0,-8.374917984E0,3.440467834E0
4.397312447E0,4.012681961E0,-8.365341187E0,3.450044632E0
4.399296090E0,4.005499363E0,-8.360552788E0,3.459621429E0
4.401310250E0,3.993528366E0,-8.355764389E0,3.464409828E0
4.403324410E0,3.995922565E0,-8.350975990E0,3.462015629E0
4.405308053E0,3.998316765E0,-8.348581314E0,3.469198227E0
4.407322213E0,3.998316765E0,-8.343792915E0,3.485957623E0
4.409336373E0,3.998316765E0,-8.327033043E0,3.493140221E0
4.411320015E0,3.993528366E0,-8.312667847E0,3.490746021E0
4.413303658E0,3.991134167E0,-8.307879448E0,3.490746021E0
4.415287301E0,3.993528366E0,-8.305485725E0,3.493140221E0
4.417301461E0,3.981557369E0,-8.295908928E0,3.495534420E0
4.419285103E0,3.969586372E0,-8.283937454E0,3.500322819E0
4.421268746E0,3.971980572E0,-8.276755333E0,3.497928619E0
4.423252389E0,3.981557369E0,-8.267178535E0,3.493140221E0
4.425266549E0,3.981557369E0,-8.255207062E0,3.495534420E0
4.427250191E0,3.983951569E0,-8.240841866E0,3.495534420E0
4.429233834E0,3.981557369E0,-8.233659744E0,3.495534420E0
4.431217476E0,3.981557369E0,-8.219294548E0,3.493140221E0
4.433231637E0,3.983951569E0,-8.209717751E0,3.502717018E0
4.435245797E0,3.986345768E0,-8.202534676E0,3.497928619E0
4.437229439E0,3.991134167E0,-8.190564156E0,3.500322819E0
4.439213082E0,3.986345768E0,-8.188169479E0,3.514688015E0
4.441227242E0,3.983951569E0,-8.183381081E0,3.531447411E0
4.443241402E0,3.991134167E0,-8.176198959E0,3.545812607E0
4.445255562E0,4.003105164E0,-8.166622162E0,3.562572241E0
4.447239205E0,4.007893562E0,-8.161833763E0,3.576937437E0
4.449253365E0,4.012681961E0,-8.166622162E0,3.588908434E0
4.451267525E0,4.022258759E0,-8.178592682E0,3.600879431E0
4.453251168E0,4.034229755E0,-8.183381081E0,3.605667830E0
4.455234810E0,4.053383350E0,-8.183381081E0,3.608062029E0
4.457248971E0,4.062960148E0,-8.185775757E0,3.610456228E0
4.459232613E0,4.070142746E0,-8.192957878E0,3.610456228E0
4.461216256E0,4.084507942E0,-8.197746277E0,3.605667830E0
4.463169381E0,4.094084740E0,-8.207323074E0,3.598485231E0
4.465183541E0,4.098873138E0,-8.219294548E0,3.600879431E0
4.467167183E0,4.101267338E0,-8.231265068E0,3.603273630E0
4.469150826E0,4.110844135E0,-8.240841866E0,3.605667830E0
4.471134469E0,4.115632534E0,-8.259995461E0,3.617638826E0
4.473148629E0,4.110844135E0,-8.267178535E0,3.612850428E0
4.475132271E0,4.115632534E0,-8.279149055E0,3.603273630E0
4.477146431E0,4.115632534E0,-8.286332130E0,3.603273630E0
4.479130074E0,4.120420933E0,-8.291120529E0,3.610456228E0
4.481144234E0,4.120420933E0,-8.300697327E0,3.610456228E0
4.483158394E0,4.129997730E0,-8.310274124E0,3.627215624E0
4.485142037E0,4.132391930E0,-8.317456245E0,3.648763418E0
4.487125680E0,4.127603531E0,-8.322244644E0,3.646369219E0
4.489139840E0,4.127603531E0,-8.315062523E0,3.636792421E0
4.491123482E0,4.132391930E0,-8.315062523E0,3.639186621E0
4.493107125E0,4.134786129E0,-8.312667847E0,3.639186621E0
4.495090767E0,4.137180328E0,-8.312667847E0,3.632004023E0
4.497104928E0,4.137180328E0,-8.310274124E0,3.617638826E0
4.499088570E0,4.134786129E0,-8.305485725E0,3.612850428E0
4.501072213E0,4.144362926E0,-8.298302650E0,3.610456228E0
4.503025338E0,4.151545525E0,-8.288725853E0,3.600879431E0
4.505039498E0,4.144362926E0,-8.279149055E0,3.591302633E0
4.507023140E0,4.132391930E0,-8.274360657E0,3.588908434E0
4.509006783E0,4.132391930E0,-8.271966934E0,3.586514235E0
4.510990426E0,4.139574528E0,-8.257601738E0,3.588908434E0
4.513004586E0,4.139574528E0,-8.243236542E0,3.600879431E0
4.515018746E0,4.137180328E0,-8.228871346E0,3.610456228E0
4.517002389E0,4.132391930E0,-8.219294548E0,3.608062029E0
4.518986031E0,4.129997730E0,-8.212111473E0,3.617638826E0
4.521000191E0,4.120420933E0,-8.200140953E0,3.620033026E0
4.523014351E0,4.125209332E0,-8.188169479E0,3.615244627E0
4.525028512E0,4.129997730E0,-8.180987358E0,3.617638826E0
4.527012154E0,4.127603531E0,-8.176198959E0,3.622427225E0
4.529026314E0,4.118026733E0,-8.176198959E0,3.622427225E0
4.531009957E0,4.115632534E0,-8.173804283E0,3.624821424E0
4.532993599E0,4.113238335E0,-8.171410561E0,3.634398222E0
4.534977242E0,4.113238335E0,-8.164227486E0,3.636792421E0
4.536991402E0,4.110844135E0,-8.154650688E0,3.639186621E0
4.538975045E0,4.110844135E0,-8.152256966E0,3.641580820E0
4.540958687E0,4.108449936E0,-8.154650688E0,3.646369219E0
4.542942330E0,4.101267338E0,-8.152256966E0,3.658340216E0
4.544956490E0,4.096478939E0,-8.149862289E0,3.667917013E0
4.546940133E0,4.096478939E0,-8.161833763E0,3.660734415E0
4.548923775E0,4.089296341E0,-8.159439087E0,3.667917013E0
4.550907418E0,4.079719543E0,-8.152256966E0,3.675099611E0
4.552921578E0,4.084507942E0,-8.147468567E0,3.675099611E0
4.554935738E0,4.079719543E0,-8.142680168E0,3.675099611E0
4.556919381E0,4.050989151E0,-8.135497093E0,3.684676409E0
4.558903023E0,4.029441357E0,-8.125920296E0,3.699041605E0
4.560917183E0,4.022258759E0,-8.118738174E0,3.706224203E0
4.562931344E0,4.007893562E0,-8.118738174E0,3.703830004E0
4.564945504E0,3.986345768E0,-8.106766701E0,3.703830004E0
4.566929146E0,3.974374771E0,-8.092401505E0,3.699041605E0
4.568943306E0,3.971980572E0,-8.078036308E0,3.682282209E0
4.570926949E0,3.957615376E0,-8.073247910E0,3.677493811E0
4.572910592E0,3.952826977E0,-8.073247910E0,3.679888010E0
4.574894234E0,3.938461781E0,-8.085219383E0,3.684676409E0
4.576908394E0,3.938461781E0,-8.094796181E0,3.684676409E0
4.578892037E0,3.940855980E0,-8.099584579E0,3.663128614E0
4.580906197E0,3.931279182E0,-8.113949776E0,3.651157618E0
4.582889840E0,3.919308186E0,-8.133103371E0,3.641580820E0
4.584904000E0,3.924096584E0,-8.152256966E0,3.624821424E0
4.586887642E0,3.926490784E0,-8.171410561E0,3.622427225E0
4.588871285E0,3.919308186E0,-8.190564156E0,3.620033026E0
4.590854928E0,3.909731388E0,-8.207323074E0,3.610456228E0
4.592869088E0,3.909731388E0,-8.236053467E0,3.603273630E0
4.594883248E0,3.904942989E0,-8.271966934E0,3.591302633E0
4.596866890E0,3.900154591E0,-8.295908928E0,3.576937437E0
4.598850533E0,3.904942989E0,-8.315062523E0,3.569754839E0
4.600864693E0,3.912125587E0,-8.348581314E0,3.564966440E0
4.602878853E0,3.921702385E0,-8.382100105E0,3.567360640E0
4.604893014E0,3.933673382E0,-8.408436775E0,3.588908434E0
4.606876656E0,3.952826977E0,-8.432378769E0,3.603273630E0
4.608890816E0,3.960009575E0,-8.463502884E0,3.586514235E0
4.610904976E0,3.948038578E0,-8.497021675E0,3.550601006E0
4.612888619E0,3.933673382E0,-8.540117264E0,3.505111217E0
4.614872262E0,3.921702385E0,-8.578424454E0,3.466804028E0
4.616886422E0,3.919308186E0,-8.611943245E0,3.435679436E0
4.618900582E0,3.924096584E0,-8.635885239E0,3.418920040E0
4.620884224E0,3.928884983E0,-8.657433510E0,3.414131641E0
4.622867867E0,3.928884983E0,-8.671798706E0,3.406949043E0
4.624851510E0,3.936067581E0,-8.683769226E0,3.385401249E0
4.626865670E0,3.926490784E0,-8.678980827E0,3.363853455E0
4.628879830E0,3.914519787E0,-8.678980827E0,3.339911461E0
4.630863472E0,3.909731388E0,-8.686163902E0,3.327940464E0
4.632816597E0,3.912125587E0,-8.702922821E0,3.313575268E0
4.634830758E0,3.919308186E0,-8.710105896E0,3.303998232E0
4.636814400E0,3.928884983E0,-8.707711220E0,3.296815634E0
4.638798043E0,3.955221176E0,-8.690952301E0,3.323152065E0
4.640781685E0,4.007893562E0,-8.669404030E0,3.368641853E0
4.642795846E0,4.070142746E0,-8.650250435E0,3.414131641E0
4.644810006E0,4.120420933E0,-8.609549522E0,3.435679436E0
4.646793648E0,4.151545525E0,-8.568847656E0,3.454833031E0
4.648807808E0,4.137180328E0,-8.547300339E0,3.483563423E0
4.650791451E0,4.082113743E0,-8.542511940E0,3.478775024E0
4.652775094E0,4.003105164E0,-8.552088737E0,3.450044632E0
4.654758736E0,3.921702385E0,-8.576030731E0,3.394978046E0
4.656772896E0,3.861847401E0,-8.602366447E0,3.342305660E0
4.658756539E0,3.813963413E0,-8.623914719E0,3.292027235E0
4.660740181E0,3.761290789E0,-8.655038834E0,3.239354849E0
4.662693306E0,3.696647406E0,-8.683769226E0,3.189076662E0
4.664707467E0,3.624821424E0,-8.700529099E0,3.153163671E0
4.666691109E0,3.555389643E0,-8.714894295E0,3.102885485E0
4.668674752E0,3.495534420E0,-8.729259491E0,3.055001259E0
4.670658394E0,3.462015629E0,-8.738836288E0,3.033453465E0
4.672672555E0,3.466804028E0,-8.743624687E0,3.047818661E0
4.674656197E0,3.493140221E0,-8.741230011E0,3.090914488E0
4.676670357E0,3.533841610E0,-8.726864815E0,3.143586874E0
4.678654000E0,3.576937437E0,-8.702922821E0,3.193865061E0
4.680668160E0,3.603273630E0,-8.667010307E0,3.246537447E0
4.682651803E0,3.622427225E0,-8.633491516E0,3.296815634E0
4.684635445E0,3.646369219E0,-8.595184326E0,3.342305660E0
4.686649605E0,3.677493811E0,-8.566453934E0,3.392583847E0
4.688663765E0,3.713406801E0,-8.554482460E0,3.426102638E0
4.690647408E0,3.754108191E0,-8.537723541E0,3.459621429E0
4.692661568E0,3.799597979E0,-8.508993149E0,3.490746021E0
4.694645211E0,3.842693806E0,-8.475474358E0,3.517082214E0
4.696659371E0,3.873818398E0,-8.441955566E0,3.538630009E0
4.698643014E0,3.885789394E0,-8.413225174E0,3.533841610E0
4.700626656E0,3.878606796E0,-8.396465302E0,3.485957623E0
4.702610299E0,3.833117008E0,-8.379706383E0,3.435679436E0
4.704624459E0,3.780444384E0,-8.367734909E0,3.383007050E0
4.706608101E0,3.746925592E0,-8.358158112E0,3.323152065E0
4.708591744E0,3.730166197E0,-8.355764389E0,3.265691042E0
4.710575387E0,3.722983599E0,-8.362946510E0,3.213018656E0
4.712589547E0,3.722983599E0,-8.377311707E0,3.165134668E0
4.714573189E0,3.725377798E0,-8.389283180E0,3.145981073E0
4.716587349E0,3.734954596E0,-8.418013573E0,3.122039080E0
4.718570992E0,3.744531393E0,-8.449137688E0,3.102885485E0
4.720585152E0,3.746925592E0,-8.482656479E0,3.093308687E0
4.722538277E0,3.761290789E0,-8.501810074E0,3.105279684E0
4.724552437E0,3.787626982E0,-8.513781548E0,3.131615877E0
4.726566597E0,3.816357613E0,-8.530540466E0,3.172317266E0
4.728550240E0,3.828328609E0,-8.540117264E0,3.217807055E0
4.730533883E0,3.825934410E0,-8.530540466E0,3.265691042E0
4.732517525E0,3.813963413E0,-8.525752068E0,3.325546265E0
4.734531685E0,3.794809580E0,-8.513781548E0,3.375824451E0
4.736515328E0,3.792415380E0,-8.501810074E0,3.411737442E0
4.738529488E0,3.804386616E0,-8.482656479E0,3.462015629E0
4.740513131E0,3.828328609E0,-8.475474358E0,3.519476414E0
4.742527291E0,3.854664803E0,-8.480262756E0,3.552995205E0
4.744510933E0,3.864241600E0,-8.480262756E0,3.562572241E0
4.746494576E0,3.845088005E0,-8.475474358E0,3.545812607E0
4.748478219E0,3.813963413E0,-8.475474358E0,3.524264812E0
4.750492379E0,3.806780815E0,-8.477868080E0,3.509899616E0
4.752506539E0,3.799597979E0,-8.482656479E0,3.500322819E0
4.754490181E0,3.780444384E0,-8.480262756E0,3.488351822E0
4.756473824E0,3.775655985E0,-8.477868080E0,3.485957623E0
4.758487984E0,3.787626982E0,-8.487444878E0,3.459621429E0
4.760502144E0,3.818751812E0,-8.487444878E0,3.430891037E0
4.762455269E0,3.849876404E0,-8.480262756E0,3.414131641E0
4.764469430E0,3.883395195E0,-8.473079681E0,3.404554844E0
4.766483590E0,3.907337189E0,-8.453926086E0,3.394978046E0
4.768467232E0,3.924096584E0,-8.427590370E0,3.394978046E0
4.770450875E0,3.945644379E0,-8.403648376E0,3.399766445E0
4.772434517E0,3.969586372E0,-8.374917984E0,3.402160645E0
4.774448678E0,3.998316765E0,-8.350975990E0,3.394978046E0
4.776432320E0,4.029441357E0,-8.324639320E0,3.392583847E0
4.778446480E0,4.053383350E0,-8.300697327E0,3.383007050E0
4.780430123E0,4.082113743E0,-8.271966934E0,3.361459255E0
4.782444283E0,4.096478939E0,-8.255207062E0,3.342305660E0
4.784427926E0,4.101267338E0,-8.259995461E0,3.325546265E0
4.786411568E0,4.108449936E0,-8.269572258E0,3.292027235E0
4.788395211E0,4.120420933E0,-8.264783859E0,3.260902643E0
4.790409371E0,4.129997730E0,-8.259995461E0,3.232172251E0
4.792423531E0,4.127603531E0,-8.259995461E0,3.205836058E0
4.794407174E0,4.120420933E0,-8.264783859E0,3.191470861E0
4.796390816E0,4.115632534E0,-8.267178535E0,3.169923067E0
4.798404976E0,4.120420933E0,-8.279149055E0,3.143586874E0
4.800388619E0,4.115632534E0,-8.295908928E0,3.129221678E0
4.802372262E0,4.108449936E0,-8.315062523E0,3.138798475E0
4.804386422E0,4.110844135E0,-8.329427719E0,3.138798475E0
4.806370064E0,4.115632534E0,-8.334216118E0,3.129221678E0
4.808384224E0,4.106055737E0,-8.341399193E0,3.143586874E0
4.810367867E0,4.079719543E0,-8.355764389E0,3.167528868E0
4.812382027E0,4.050989151E0,-8.367734909E0,3.198653460E0
4.814396187E0,4.017470360E0,-8.377311707E0,3.241749048E0
4.816379830E0,3.993528366E0,-8.389283180E0,3.284844637E0
4.818363472E0,3.969586372E0,-8.406042099E0,3.335123062E0
4.820377633E0,3.948038578E0,-8.415618896E0,3.380612850E0
4.822391793E0,3.916913986E0,-8.413225174E0,3.418920040E0
4.824375435E0,3.873818398E0,-8.398859978E0,3.464409828E0
4.826359078E0,3.861847401E0,-8.374917984E0,3.521870613E0
4.828342721E0,3.857059002E0,-8.341399193E0,3.569754839E0
