"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.431248999E1,-3.808320463E-1,6.562029123E-1,2.072472095E0
4.431450415E1,-3.249056637E-1,6.279733777E-1,2.087918282E0
4.431651831E1,-2.785666585E-1,5.933523178E-1,2.078330994E0
4.431847143E1,-2.540655732E-1,5.523396134E-1,2.039448738E0
4.432048559E1,-2.423476577E-1,5.038700700E-1,1.988848686E0
4.432246924E1,-2.466087192E-1,4.644553065E-1,1.925998092E0
4.432448340E1,-2.577939928E-1,4.266384244E-1,1.856755972E0
4.432643652E1,-2.817624509E-1,3.936152160E-1,1.789644241E0
4.432842016E1,-3.115898669E-1,3.568635881E-1,1.723597884E0
4.433040381E1,-3.451456726E-1,3.243730366E-1,1.658084154E0
4.433241797E1,-3.797667921E-1,2.966761589E-1,1.593103051E0
4.433443213E1,-4.079962969E-1,2.876214087E-1,1.530252337E0
4.433638525E1,-4.330300093E-1,2.924150825E-1,1.464738607E0
4.433836890E1,-4.511395097E-1,3.078614175E-1,1.397626996E0
4.434041357E1,-4.649879336E-1,3.462109566E-1,1.328917384E0
4.434236670E1,-4.756405652E-1,4.010720551E-1,1.263936281E0
4.434435034E1,-4.793690145E-1,4.767058492E-1,1.208009839E0
4.434633398E1,-4.841626883E-1,5.629922748E-1,1.150485635E0
4.434834814E1,-4.830974340E-1,6.593986750E-1,1.107874990E0
4.435033179E1,-4.900216460E-1,7.510114312E-1,1.068992853E0
4.435234595E1,-4.974785149E-1,8.447546959E-1,1.038632870E0
4.435436011E1,-5.161206126E-1,9.400959015E-1,1.010403395E0
4.435637427E1,-5.512743592E-1,1.015729666E0,9.896306992E-1
4.435832739E1,-5.906891227E-1,1.076982379E0,9.704559445E-1
4.436034155E1,-6.386260390E-1,1.120125532E0,9.480853677E-1
4.436232519E1,-7.041398287E-1,1.140365601E0,9.257147908E-1
4.436430884E1,-7.850999236E-1,1.147822499E0,8.985505700E-1
4.436629248E1,-8.713863492E-1,1.125451922E0,8.649947643E-1
4.436827612E1,-9.752495885E-1,1.082841277E0,8.282431364E-1
4.437025976E1,-1.071655989E0,1.027447581E0,7.989483476E-1
4.437227392E1,-1.171790957E0,9.677927494E-1,7.723167539E-1
4.437422705E1,-1.261805773E0,9.070726633E-1,7.510114312E-1
4.437621069E1,-1.344363689E0,8.479505181E-1,7.329019308E-1
4.437822485E1,-1.420530200E0,7.893609405E-1,7.163903713E-1
4.438023901E1,-1.485511303E0,7.403587699E-1,7.046724558E-1
4.438219214E1,-1.538241863E0,7.036072016E-1,6.924219131E-1
4.438420630E1,-1.584048271E0,6.705839634E-1,6.791061163E-1
4.438618994E1,-1.619202018E0,6.524744630E-1,6.721818447E-1
4.438817358E1,-1.649562001E0,6.402239203E-1,6.620618701E-1
4.439021826E1,-1.673530459E0,6.301039457E-1,6.535397172E-1
4.439214087E1,-1.692172647E0,6.306365728E-1,6.508765817E-1
4.439412451E1,-1.701227307E0,6.343649626E-1,6.567355394E-1
4.439613867E1,-1.710282087E0,6.535397172E-1,6.711165905E-1
4.439815283E1,-1.716673613E0,6.838997602E-1,6.908239722E-1
4.440016699E1,-1.716673613E0,7.526093125E-1,7.323693037E-1
4.440212012E1,-1.715075731E0,7.760451436E-1,7.478156686E-1
4.440413428E1,-1.712945223E0,8.245146871E-1,7.850999236E-1
4.440614844E1,-1.713477850E0,8.665926456E-1,8.213189244E-1
4.440816260E1,-1.707618952E0,9.134642482E-1,8.639294505E-1
4.441011572E1,-1.702825189E0,9.667274952E-1,9.086706042E-1
4.441209936E1,-1.701759934E0,1.023719192E0,9.534116983E-1
4.441411352E1,-1.703357816E0,1.072188616E0,9.965549111E-1
4.441612768E1,-1.702292562E0,1.118527651E0,1.042893887E0
4.441814184E1,-1.699629426E0,1.150485635E0,1.090298176E0
4.442012549E1,-1.698031545E0,1.186172009E0,1.145691872E0
4.442207861E1,-1.694303155E0,1.220793009E0,1.203216195E0
4.442409277E1,-1.684183121E0,1.255946755E0,1.257012010E0
4.442607641E1,-1.677258849E0,1.292698383E0,1.307079434E0
4.442806006E1,-1.667671561E0,1.312938452E0,1.357679605E0
4.443007422E1,-1.657551527E0,1.325721622E0,1.403485894E0
4.443205786E1,-1.648496747E0,1.328384757E0,1.432780743E0
4.443404150E1,-1.646898866E0,1.308677435E0,1.446096539E0
4.443605566E1,-1.648496747E0,1.262871027E0,1.427986979E0
4.443806982E1,-1.657551527E0,1.195759296E0,1.385909081E0
4.444008398E1,-1.671399951E0,1.107874990E0,1.340635300E0
4.444203711E1,-1.674595714E0,1.050883412E0,1.325721622E0
4.444405127E1,-1.658616781E0,1.060470819E0,1.342233181E0
4.444606543E1,-1.635713577E0,1.123321414E0,1.376854300E0
4.444807959E1,-1.602690339E0,1.200020432E0,1.413605928E0
4.445003271E1,-1.567003965E0,1.264468908E0,1.453020692E0
4.445201636E1,-1.532382965E0,1.302818418E0,1.490304947E0
4.445403052E1,-1.494033456E0,1.325188994E0,1.523328185E0
4.445604468E1,-1.459412336E0,1.338504791E0,1.562210321E0
4.445805884E1,-1.419997573E0,1.345429063E0,1.598429322E0
4.446007300E1,-1.387506962E0,1.337972164E0,1.627191424E0
4.446205664E1,-1.355548978E0,1.319862604E0,1.649029374E0
4.446407080E1,-1.330515265E0,1.296426892E0,1.660214663E0
4.446605444E1,-1.306546807E0,1.264468908E0,1.667671561E0
4.446803808E1,-1.286839485E0,1.237304688E0,1.668204188E0
4.447005225E1,-1.273523688E0,1.215999365E0,1.666073561E0
4.447203589E1,-1.258610010E0,1.201085687E0,1.663943052E0
4.447401953E1,-1.246892095E0,1.195226669E0,1.654888391E0
4.447603369E1,-1.238369942E0,1.207477212E0,1.646366239E0
4.447804785E1,-1.232510924E0,1.225054145E0,1.641572475E0
4.448009253E1,-1.231978297E0,1.241565704E0,1.626126170E0
4.448201514E1,-1.232510924E0,1.265001535E0,1.612277746E0
4.448399878E1,-1.231978297E0,1.296426892E0,1.597896695E0
4.448601294E1,-1.228249907E0,1.328917384E0,1.576058745E0
4.448802710E1,-1.226119399E0,1.373125911E0,1.550492406E0
4.448998022E1,-1.223988891E0,1.414671183E0,1.522262931E0
4.449196387E1,-1.223988891E0,1.456749201E0,1.487641811E0
4.449397803E1,-1.227184653E0,1.502022862E0,1.455151200E0
4.449599219E1,-1.226652026E0,1.546231389E0,1.421062827E0
4.449800635E1,-1.227184653E0,1.585646152E0,1.386974335E0
4.449998999E1,-1.227184653E0,1.617604017E0,1.355548978E0
4.450197363E1,-1.226119399E0,1.647431493E0,1.319329977E0
4.450398779E1,-1.228782535E0,1.670334697E0,1.278317332E0
4.450597143E1,-1.231978297E0,1.690042019E0,1.237304688E0
4.450795508E1,-1.238369942E0,1.710282087E0,1.197357297E0
4.450996924E1,-1.245826840E0,1.731054783E0,1.162203550E0
4.451192236E1,-1.259142637E0,1.747566342E0,1.127049804E0
4.451390600E1,-1.270860553E0,1.766741157E0,1.088700294E0
4.451592016E1,-1.285774231E0,1.769936919E0,1.054079175E0
4.451793433E1,-1.301753163E0,1.773132682E0,1.010403395E0
4.451994848E1,-1.318264723E0,1.768871665E0,9.656622410E-1
4.452190161E1,-1.332113147E0,1.764610529E0,9.187905788E-1
4.452391577E1,-1.353418469E0,1.759284258E0,8.745821118E-1
4.452592993E1,-1.377919555E0,1.755023241E0,8.298410177E-1
4.452791357E1,-1.402953267E0,1.741174698E0,7.856325507E-1
4.452989722E1,-1.426389098E0,1.725728393E0,7.435545921E-1
4.453188086E1,-1.451955438E0,1.699629426E0,6.966829300E-1
4.453389502E1,-1.474858642E0,1.669269443E0,6.519418359E-1
4.453590918E1,-1.499892354E0,1.637844086E0,6.119944453E-1
4.453789282E1,-1.522795558E0,1.597896695E0,5.709817410E-1
4.453990698E1,-1.547829270E0,1.560079813E0,5.320996046E-1
4.454189062E1,-1.569667220E0,1.522795558E0,4.948153496E-1
4.454387427E1,-1.595233560E0,1.487109184E0,4.607268870E-1
4.454585791E1,-1.606951475E0,1.471662879E0,4.442152679E-1
4.454787207E1,-1.630919933E0,1.440237522E0,4.101268053E-1
4.454985571E1,-1.650627255E0,1.414138556E0,3.829625845E-1
4.455183935E1,-1.672997832E0,1.390702724E0,3.600593805E-1
4.455385351E1,-1.689509392E0,1.366734266E0,3.382214606E-1
4.455586767E1,-1.705488443E0,1.351287961E0,3.217098713E-1
4.455782080E1,-1.724663138E0,1.334243774E0,3.020024598E-1
4.455983496E1,-1.740642071E0,1.321993232E0,2.897519469E-1
4.456181860E1,-1.752892613E0,1.305481553E0,2.822950780E-1
4.456380225E1,-1.766741157E0,1.287372112E0,2.737729549E-1
4.456578589E1,-1.780056953E0,1.268729925E0,2.705771625E-1
4.456776953E1,-1.788046360E0,1.251685739E0,2.700445354E-1
4.456975317E1,-1.802427411E0,1.239435196E0,2.753708661E-1
4.457176733E1,-1.815210581E0,1.227717280E0,2.844256163E-1
4.457375098E1,-1.826928496E0,1.218662500E0,2.929477394E-1
4.457573462E1,-1.837581158E0,1.213336229E0,3.078614175E-1
4.457771826E1,-1.842374921E0,1.210140467E0,3.147856593E-1
4.457976294E1,-1.853027463E0,1.211205721E0,3.302319944E-1
4.458171606E1,-1.863147497E0,1.208009839E0,3.462109566E-1
4.458369970E1,-1.871137023E0,1.214934111E0,3.696467578E-1
4.458571387E1,-1.880724430E0,1.219195127E0,3.978762627E-1
4.458772803E1,-1.889246464E0,1.230913043E0,4.234426320E-1
4.458971167E1,-1.899366498E0,1.244761467E0,4.511395097E-1
4.459172583E1,-1.910551786E0,1.259675264E0,4.804342687E-1
4.459373999E1,-1.921204448E0,1.269262552E0,5.155879855E-1
4.459572363E1,-1.933987617E0,1.288969994E0,5.507417321E-1
4.459770727E1,-1.941444516E0,1.303883672E0,5.811017752E-1
4.459972143E1,-1.953162432E0,1.315601587E0,6.125270724E-1
4.460170508E1,-1.965412974E0,1.319862604E0,6.418218613E-1
4.460368872E1,-1.981924534E0,1.324123740E0,6.716492176E-1
4.460567236E1,-1.996305585E0,1.324123740E0,7.009440064E-1
4.460768652E1,-2.015480280E0,1.325188994E0,7.259777188E-1
4.460967016E1,-2.029861450E0,1.318264723E0,7.510114312E-1
4.461168433E1,-2.044775009E0,1.307612062E0,7.723167539E-1
4.461366797E1,-2.061286688E0,1.295894265E0,7.840346098E-1
4.461565161E1,-2.080461502E0,1.282578349E0,7.930893898E-1
4.461763525E1,-2.091114044E0,1.264468908E0,7.984157205E-1
4.461967993E1,-2.105495214E0,1.257544637E0,8.016114831E-1
4.462160254E1,-2.116147757E0,1.249555230E0,8.096010089E-1
4.462361670E1,-2.125202656E0,1.246359468E0,8.143946528E-1
4.462563086E1,-2.131594181E0,1.247957349E0,8.175904751E-1
4.462764502E1,-2.131594181E0,1.256479383E0,8.186557293E-1
4.462959814E1,-2.129463673E0,1.267664671E0,8.154599667E-1
4.463161230E1,-2.121474266E0,1.285774231E0,8.101336360E-1
4.463356543E1,-2.114549875E0,1.305481553E0,8.032094240E-1
4.463554907E1,-2.097505808E0,1.326786876E0,7.930893898E-1
4.463756323E1,-2.077798367E0,1.352885842E0,7.781757116E-1
4.463957739E1,-2.052232027E0,1.388572216E0,7.648598552E-1
4.464153052E1,-2.023469925E0,1.422128081E0,7.430219650E-1
4.464354468E1,-1.989381313E0,1.453020692E0,7.259777188E-1
4.464555884E1,-1.955292940E0,1.483380795E0,7.084008455E-1
4.464754248E1,-1.919073939E0,1.516403913E0,6.838997602E-1
4.464952612E1,-1.886583328E0,1.549959779E0,6.546050310E-1
4.465150976E1,-1.857288599E0,1.575526118E0,6.306365728E-1
4.465352392E1,-1.830124378E0,1.596298814E0,6.093312502E-1
4.465553808E1,-1.805090666E0,1.623995662E0,5.976133347E-1
4.465752173E1,-1.797101140E0,1.667138815E0,5.976133347E-1
4.465953589E1,-1.810949564E0,1.736381054E0,6.109291911E-1
4.466151953E1,-1.871137023E0,1.852494836E0,6.114618182E-1
4.466353369E1,-1.896170735E0,1.882854939E0,5.640575290E-1
4.466551733E1,-1.804558039E0,1.790176868E0,5.022721887E-1
4.466750098E1,-1.796568513E0,1.789111614E0,4.522047639E-1
4.466948462E1,-1.786981106E0,1.772600055E0,3.893541694E-1
4.467146826E1,-1.755555868E0,1.768871665E0,3.036003709E-1
4.467348242E1,-1.726261020E0,1.768339038E0,2.130528986E-1
4.467549658E1,-1.718804240E0,1.765675783E0,1.486043930E-1
4.467744970E1,-1.717738986E0,1.761414766E0,1.187769845E-1
4.467946387E1,-1.722000003E0,1.741707444E0,6.711166352E-2
4.468144751E1,-1.727858901E0,1.713477850E0,1.757686399E-2
4.468343115E1,-1.735848427E0,1.662877798E0,-3.089267015E-2
4.468541479E1,-1.737446308E0,1.590972424E0,-7.616640627E-2
4.468739844E1,-1.742772698E0,1.511077642E0,-1.134506613E-1
4.468938208E1,-1.739576817E0,1.428519607E0,-1.486043930E-1
4.469139624E1,-1.734783173E0,1.342233181E0,-1.800296903E-1
4.469334936E1,-1.728391528E0,1.258077264E0,-2.098570913E-1
4.469533301E1,-1.720934749E0,1.184041500E0,-2.343581766E-1
4.469734717E1,-1.708684206E0,1.121723413E0,-2.455434501E-1
4.469936133E1,-1.689509392E0,1.064199209E0,-2.588592768E-1
4.470131445E1,-1.669802070E0,1.002413869E0,-2.711097896E-1
4.470332861E1,-1.641572475E0,9.491506219E-1,-2.790992856E-1
4.470534277E1,-1.612277746E0,8.985505700E-1,-2.854908705E-1
4.470735693E1,-1.573395610E0,8.564726114E-1,-2.902845740E-1
4.470931006E1,-1.528654456E0,8.143946528E-1,-2.924150825E-1
4.471129370E1,-1.479119658E0,7.664577961E-1,-2.972087860E-1
4.471327734E1,-1.422128081E0,7.195861340E-1,-3.004045784E-1
4.471529150E1,-1.359277487E0,6.785734296E-1,-3.041329980E-1
4.471730566E1,-1.288969994E0,6.380934119E-1,-3.025351167E-1
4.471935034E1,-1.212803602E0,6.008091569E-1,-2.993393242E-1
4.472130347E1,-1.138767719E0,5.523396134E-1,-2.913498282E-1
4.472328711E1,-1.055144429E0,4.868258536E-1,-2.865561247E-1
4.472530127E1,-9.656622410E-1,4.207794666E-1,-2.727077007E-1
4.472731543E1,-8.756473660E-1,3.573962152E-1,-2.508697808E-1
4.472932959E1,-7.835019827E-1,2.950782478E-1,-2.253034264E-1
4.473128271E1,-6.860303283E-1,2.189118415E-1,-1.981391907E-1
4.473326636E1,-6.002765298E-1,1.384843737E-1,-1.677791476E-1
4.473530889E1,-5.123922229E-1,6.764429063E-2,-1.342233270E-1
4.473732305E1,-4.255731404E-1,-2.663161140E-3,-9.214537591E-2
4.473936773E1,-3.387540877E-1,-6.391586363E-2,-5.432848632E-2
4.474132086E1,-2.567287385E-1,-1.118527651E-1,-1.864212751E-2
4.474330450E1,-1.720402092E-1,-1.432780623E-1,2.716424316E-2
4.474531866E1,-8.841694891E-2,-1.624528319E-1,6.977482140E-2
4.474733282E1,-4.261057824E-3,-1.603222936E-1,1.177117229E-1
4.474931646E1,7.776430249E-2,-1.459412277E-1,1.635181010E-1
4.475133062E1,1.613875628E-1,-1.171790883E-1,2.119876295E-1
4.475334478E1,2.364887148E-1,-7.243798673E-2,2.599245310E-1
4.475532842E1,3.110572100E-1,-1.917476021E-2,3.057309091E-1
4.475731207E1,3.834952116E-1,4.580637068E-2,3.478088379E-1
4.475932623E1,4.527373910E-1,1.091896072E-1,3.941478431E-1
4.476130987E1,5.219795704E-1,1.757686287E-1,4.394215941E-1
4.476326300E1,5.880259871E-1,2.263686955E-1,4.857605994E-1
4.476524664E1,6.524744630E-1,2.524676621E-1,5.273059011E-1
4.476726080E1,7.222493291E-1,2.530003190E-1,5.715143681E-1
4.476927496E1,7.930893898E-1,2.242381722E-1,6.103965044E-1
4.477128912E1,8.660600185E-1,1.874865443E-1,6.482134461E-1
4.477327276E1,9.422264099E-1,1.422128081E-1,6.807039976E-1
4.477525640E1,1.017860174E0,7.989483327E-2,7.110640407E-1
4.477727056E1,1.099885583E0,6.924218964E-3,7.376956344E-1
4.477928472E1,1.177117229E0,-6.178534031E-2,7.579356432E-1
4.478123785E1,1.262338400E0,-1.347559541E-1,7.840346098E-1
4.478325201E1,1.350755334E0,-2.151834220E-1,8.064051867E-1
4.478526617E1,1.437574387E0,-2.993393242E-1,8.266451955E-1
4.478721930E1,1.538241863E0,-3.813646734E-1,8.431568146E-1
4.478926397E1,1.642637849E0,-4.554005563E-1,8.575378656E-1
4.479121710E1,1.750762105E0,-5.278385282E-1,8.735168576E-1
4.479317022E1,1.870604396E0,-5.976133347E-1,8.868326545E-1
4.479515386E1,1.990446687E0,-6.684534550E-1,8.921589851E-1
4.479716803E1,2.110288858E0,-7.366303802E-1,8.905611038E-1
4.479921270E1,2.235457420E0,-7.914915085E-1,8.900284767E-1
4.480116583E1,2.356364965E0,-8.420915604E-1,8.836368918E-1
4.480314947E1,2.474076748E0,-8.916263580E-1,8.708537221E-1
4.480516363E1,2.587527275E0,-9.315737486E-1,8.479505181E-1
4.480717779E1,2.699380159E0,-9.715211987E-1,8.202536106E-1
4.480919195E1,2.802178144E0,-1.004011750E0,7.835019827E-1
4.481114508E1,2.898584604E0,-1.037034988E0,7.414240837E-1
4.481312872E1,2.985936165E0,-1.068992853E0,6.881608367E-1
4.481514288E1,3.063168049E0,-1.102016091E0,6.290386319E-1
4.481715704E1,3.135605812E0,-1.137169838E0,5.683186054E-1
4.481917120E1,3.195260763E0,-1.172856212E0,4.948153496E-1
4.482112432E1,3.222957611E0,-1.188835144E0,4.585963488E-1
4.482313848E1,3.273025036E0,-1.222923636E0,3.787015080E-1
4.482515264E1,3.311374664E0,-1.262871027E0,2.908172011E-1
4.482710577E1,3.338006258E0,-1.300687909E0,2.018676102E-1
4.482911993E1,3.347593546E0,-1.341167927E0,1.017327532E-1
4.483110357E1,3.345463037E0,-1.390702724E0,1.065264456E-3
4.483308721E1,3.366235733E0,-1.482848167E0,-9.587380290E-2
4.483507086E1,3.355582952E0,-1.546231389E0,-2.050634027E-1
4.483708502E1,3.390204191E0,-1.655953646E0,-3.067961633E-1
4.483909918E1,3.429086208E0,-1.718804240E0,-4.149205089E-1
4.484105230E1,3.426955700E0,-1.750229478E0,-5.278385282E-1
4.484306646E1,3.397660971E0,-1.770469546E0,-6.508765817E-1
4.484508062E1,3.349724054E0,-1.786448479E0,-7.765777707E-1
4.484709478E1,3.278351307E0,-1.809351683E0,-9.006810784E-1
4.484904791E1,3.186738729E0,-1.849299073E0,-1.029045463E0
4.485103155E1,3.080744743E0,-1.908953905E0,-1.153148770E0
4.485304571E1,2.958771944E0,-1.975000262E0,-1.276719451E0
4.485505987E1,2.831472874E0,-2.058623552E0,-1.397094369E0
4.485707403E1,2.693521261E0,-2.142246723E0,-1.511610270E0
4.485908819E1,2.558232546E0,-2.228533268E0,-1.620267272E0
4.486107183E1,2.453304052E0,-2.343581915E0,-1.718271613E0
4.486308599E1,2.414954424E0,-2.501773596E0,-1.797101140E0
4.486506964E1,2.390985966E0,-2.628007412E0,-1.874332786E0
4.486705328E1,2.362223864E0,-2.728674889E0,-1.949966550E0
4.486906744E1,2.296710253E0,-2.785666466E0,-2.025067806E0
4.487102056E1,2.200836420E0,-2.805906534E0,-2.098038435E0
4.487300421E1,2.093777180E0,-2.793123484E0,-2.164617300E0
4.487501837E1,1.980326653E0,-2.760100126E0,-2.221076488E0
4.487703253E1,1.859419107E0,-2.712695837E0,-2.277535439E0
4.487904669E1,1.748631597E0,-2.652508497E0,-2.328135490E0
4.488099981E1,1.638376713E0,-2.584331512E0,-2.372344017E0
4.488301397E1,1.528654456E0,-2.501773596E0,-2.412823915E0
4.488502813E1,1.425856471E0,-2.403236628E0,-2.447445154E0
4.488701178E1,1.326254249E0,-2.279665947E0,-2.482066154E0
4.488899542E1,1.237837315E0,-2.136387825E0,-2.511360884E0
4.489097906E1,1.154746652E0,-1.984055042E0,-2.538525105E0
4.489299322E1,1.080710769E0,-1.827993751E0,-2.557699919E0
4.489500738E1,1.014131784E0,-1.668736815E0,-2.570483208E0
4.489699102E1,9.571400881E-1,-1.501490235E0,-2.573146343E0
4.489900518E1,9.113337398E-1,-1.332645893E0,-2.561428308E0
4.490098883E1,8.745821118E-1,-1.172323585E0,-2.559830427E0
4.490300299E1,8.426241875E-1,-1.029045463E0,-2.547580004E0
4.490495611E1,8.245146871E-1,-8.921589851E-1,-2.543318987E0
4.490693975E1,8.213189244E-1,-7.765777707E-1,-2.540655613E0
4.490892340E1,8.234494328E-1,-6.764429212E-1,-2.550243139E0
4.491090704E1,8.325041533E-1,-5.965480804E-1,-2.568352699E0
4.491292120E1,8.575378656E-1,-5.480785370E-1,-2.584864140E0
4.491493536E1,8.964200616E-1,-5.187838078E-1,-2.596582174E0
4.491694952E1,9.512811303E-1,-5.097290277E-1,-2.609897852E0
4.491893316E1,1.010403395E0,-5.155879855E-1,-2.631203175E0
4.492091680E1,1.081776023E0,-5.454154015E-1,-2.653573751E0
4.492293096E1,1.159540415E0,-6.002765298E-1,-2.687662125E0
4.492494512E1,1.238369942E0,-6.791061163E-1,-2.722815990E0
4.492689825E1,1.323058486E0,-7.760451436E-1,-2.751578093E0
4.492888189E1,1.418399572E0,-8.756473660E-1,-2.776611805E0
4.493089605E1,1.510012388E0,-9.779127836E-1,-2.789395094E0
4.493291021E1,1.610147238E0,-1.076982379E0,-2.794721365E0
4.493492437E1,1.713477850E0,-1.146757245E0,-2.788329601E0
4.493687750E1,1.821602225E0,-1.211205721E0,-2.770220280E0
4.493892218E1,1.924400210E0,-1.267132044E0,-2.742523432E0
4.494087530E1,2.035187721E0,-1.310275316E0,-2.709500074E0
4.494285894E1,2.150236368E0,-1.339570045E0,-2.665824413E0
4.494487310E1,2.262621641E0,-1.356614232E0,-2.608832598E0
4.494688726E1,2.371811390E0,-1.383778572E0,-2.542786360E0
4.494887091E1,2.471413612E0,-1.408812284E0,-2.467152596E0
4.495088507E1,2.568885326E0,-1.418932199E0,-2.378735542E0
4.495289923E1,2.665824413E0,-1.423725963E0,-2.277002811E0
4.495485235E1,2.766491890E0,-1.432780743E0,-2.158225775E0
4.495683599E1,2.854908705E0,-1.436509132E0,-2.017078161E0
4.495888067E1,2.939597368E0,-1.432780743E0,-1.874865413E0
4.496083380E1,3.013100624E0,-1.436509132E0,-1.716140985E0
4.496281744E1,3.073287964E0,-1.435976505E0,-1.559547186E0
4.496483160E1,3.124420643E0,-1.419997573E0,-1.404018521E0
4.496684576E1,3.163302898E0,-1.385909081E0,-1.246892095E0
4.496885992E1,3.187271357E0,-1.342233181E0,-1.111603498E0
4.497084356E1,3.200054407E0,-1.302285790E0,-9.869675040E-1
4.497282720E1,3.197391272E0,-1.279382586E0,-9.331716895E-1
4.497481085E1,3.187803984E0,-1.237837315E0,-8.356999755E-1
4.497682501E1,3.167031288E0,-1.210140467E0,-7.701861858E-1
4.497886968E1,3.132410049E0,-1.191498280E0,-7.227819562E-1
4.498082281E1,3.085005760E0,-1.181378245E0,-6.961503029E-1
4.498280645E1,3.027481556E0,-1.174986720E0,-6.849650741E-1
4.498482061E1,2.958239317E0,-1.166464567E0,-6.679208279E-1
4.498683477E1,2.885268688E0,-1.136637211E0,-6.620618701E-1
4.498881842E1,2.791525602E0,-1.102548718E0,-6.551376581E-1
4.499083258E1,2.704706430E0,-1.054611802E0,-6.498113275E-1
4.499284674E1,2.605636835E0,-1.006674886E0,-6.428871155E-1
4.499483038E1,2.508165121E0,-9.667274952E-1,-6.285060048E-1
4.499681402E1,2.403769255E0,-9.209211469E-1,-6.103965044E-1
4.499885870E1,2.312156439E0,-8.809736967E-1,-5.944175720E-1
4.500084234E1,2.212554216E0,-8.388957381E-1,-5.826996565E-1
4.500282598E1,2.123072147E0,-7.989483476E-1,-5.826996565E-1
4.500480963E1,2.028796196E0,-7.478156686E-1,-5.858954787E-1
4.500682379E1,1.939313889E0,-6.966829300E-1,-5.965480804E-1
4.500880743E1,1.846103311E0,-6.450176239E-1,-6.114618182E-1
4.501082159E1,1.758219004E0,-5.944175720E-1,-6.269081235E-1
4.501280523E1,1.678856730E0,-5.534048676E-1,-6.460828781E-1
4.501478888E1,1.593635678E0,-5.022721887E-1,-6.641923785E-1
4.501680304E1,1.519599795E0,-4.516721368E-1,-6.865629554E-1
4.501881720E1,1.445031285E0,-4.085289240E-1,-7.073355913E-1
4.502077032E1,1.378452182E0,-3.659183383E-1,-7.307714224E-1
4.502278448E1,1.314536333E0,-3.323625028E-1,-7.536746264E-1
4.502479864E1,1.258077264E0,-3.041329980E-1,-7.813714743E-1
4.502675176E1,1.205879331E0,-2.727077007E-1,-8.122641444E-1
4.502876592E1,1.168062449E0,-2.338255495E-1,-8.516789079E-1
4.503071905E1,1.138235092E0,-1.949433982E-1,-8.847021461E-1
4.503270269E1,1.115331888E0,-1.560612470E-1,-9.193232059E-1
4.503471685E1,1.096689701E0,-1.123853996E-1,-9.534116983E-1
4.503673101E1,1.086569786E0,-6.977482140E-2,-9.805759192E-1
4.503871466E1,1.079112887E0,-2.982740477E-2,-1.000283360E0
4.504066778E1,1.083906531E0,3.195793368E-3,-1.017860174E0
4.504268194E1,1.092961311E0,2.663161233E-2,-1.034904361E0
4.504466558E1,1.100950837E0,4.953479767E-2,-1.048752904E0
4.504664923E1,1.115331888E0,7.563377917E-2,-1.063133955E0
4.504863287E1,1.126517177E0,8.681905270E-2,-1.071123362E0
