"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.484163124E0,-7.866404653E-1,-9.141778946E0,1.939382792E0
3.486679687E0,-7.962117195E-1,-9.170493126E0,1.915454507E0
3.489196249E0,-8.201399446E-1,-9.156135559E0,1.944168448E0
3.491712812E0,-8.973084688E-1,-9.151350021E0,2.021337032E0
3.494229374E0,-9.451649189E-1,-9.127422333E0,2.107478619E0
3.496745937E0,-9.403793216E-1,-9.146564484E0,2.097907305E0
3.499285624E0,-9.643075466E-1,-9.213563919E0,2.073979139E0
3.501802239E0,-9.930213690E-1,-9.213563919E0,2.050050735E0
3.504318801E0,-9.930213690E-1,-9.266205788E0,2.073979139E0
3.506835364E0,-9.882357717E-1,-9.333204269E0,2.097907305E0
3.509351926E0,-1.055234790E0,-9.352347374E0,2.064407825E0
3.511868489E0,-1.117448211E0,-9.381061554E0,2.117049932E0
3.514385051E0,-1.165304661E0,-9.433703423E0,2.102692842E0
3.516901614E0,-1.213161111E0,-9.443274498E0,2.097907305E0
3.519418176E0,-1.256231904E0,-9.524630547E0,2.078764677E0
3.521934739E0,-1.304088354E0,-9.567701340E0,2.160120726E0
3.524451301E0,-1.366301775E0,-9.610772133E0,2.155334949E0
3.526967864E0,-1.399801254E0,-9.654440880E0,2.150549412E0
3.529507603E0,-1.448255897E0,-9.721440315E0,2.102692842E0
3.532024218E0,-1.476969719E0,-9.735796928E0,2.117049932E0
3.534540781E0,-1.515254974E0,-9.769296646E0,2.155334949E0
3.537057343E0,-1.486541033E0,-9.798010826E0,2.217548370E0
3.539573906E0,-1.543968797E0,-9.821938515E0,2.217548370E0
3.542090468E0,-1.610967875E0,-9.893723488E0,2.155334949E0
3.544607031E0,-1.606182218E0,-9.874580383E0,2.184048891E0
3.547123593E0,-1.658824325E0,-9.888937950E0,2.164906263E0
3.549640156E0,-1.692323804E0,-9.936794281E0,2.184048891E0
3.552156718E0,-1.701895118E0,-9.941579819E0,2.207977057E0
3.554673281E0,-1.740180254E0,-9.908080101E0,2.188834429E0
3.557189843E0,-1.740180254E0,-9.903294563E0,2.203191519E0
3.559729583E0,-1.716252089E0,-9.908080101E0,2.155334949E0
3.562246197E0,-1.740180254E0,-9.884152412E0,2.179263115E0
3.564762760E0,-1.682752490E0,-9.912865639E0,2.184048891E0
3.567279322E0,-1.764108539E0,-9.860223770E0,2.112264156E0
3.569795885E0,-1.840678811E0,-9.826724052E0,2.102692842E0
3.572312447E0,-1.845464468E0,-9.831509590E0,2.121835470E0
3.574829010E0,-1.917249203E0,-9.802796364E0,2.102692842E0
3.577345572E0,-1.893320918E0,-9.774082184E0,2.078764677E0
3.579862135E0,-1.922034740E0,-9.769296646E0,2.059622049E0
3.582378697E0,-1.917249203E0,-9.754940033E0,2.059622049E0
3.584895260E0,-1.907677889E0,-9.735796928E0,2.083550215E0
3.587411822E0,-1.980060697E0,-9.721440315E0,2.050050735E0
3.589951562E0,-1.989632010E0,-9.716654778E0,2.040479422E0
3.592468176E0,-1.994417667E0,-9.716654778E0,2.054836512E0
3.594984739E0,-2.027917147E0,-9.692726135E0,2.050050735E0
3.597501301E0,-2.066202402E0,-9.678369522E0,1.992623091E0
3.600017864E0,-2.094916344E0,-9.644869804E0,1.954337835E0
3.602534426E0,-2.123630047E0,-9.625128746E0,1.939382792E0
3.605050989E0,-2.104487419E0,-9.678369522E0,1.867598057E0
3.607567551E0,-2.114058733E0,-9.678369522E0,1.786242127E0
3.610084114E0,-2.152343988E0,-9.644869804E0,1.786242127E0
3.612600676E0,-2.157129526E0,-9.640084267E0,1.771885157E0
3.615117239E0,-2.214557409E0,-9.635298729E0,1.738385677E0
3.617633801E0,-2.214557409E0,-9.615557671E0,1.714457393E0
3.620173489E0,-2.257628202E0,-9.577272415E0,1.690529227E0
3.622690416E0,-2.343769789E0,-9.553344727E0,1.661815286E0
3.625207395E0,-2.334198475E0,-9.519845009E0,1.633101463E0
3.627724322E0,-2.382055044E0,-9.510273933E0,1.623530149E0
3.630241249E0,-2.343769789E0,-9.457631111E0,1.661815286E0
3.632758228E0,-2.396411896E0,-9.486345291E0,1.652244091E0
3.635275156E0,-2.425125837E0,-9.462417603E0,1.628315806E0
3.637792135E0,-2.444268227E0,-9.400203705E0,1.623530149E0
3.640309062E0,-2.502294302E0,-9.366703987E0,1.628315806E0
3.642826041E0,-2.511865616E0,-9.371489525E0,1.647458434E0
3.645342968E0,-2.507079840E0,-9.347561836E0,1.676172256E0
3.647859947E0,-2.554936409E0,-9.304491043E0,1.728814363E0
3.650395468E0,-2.540579557E0,-9.275776863E0,1.747956991E0
3.652912395E0,-2.574079037E0,-9.323633194E0,1.795813441E0
3.655429374E0,-2.521436930E0,-9.294919968E0,1.829312921E0
3.657946301E0,-2.492722988E0,-9.223134995E0,1.910668850E0
3.660463228E0,-2.511865616E0,-9.213563919E0,1.959123492E0
3.662980208E0,-2.487937450E0,-9.251849174E0,1.948953986E0
3.665497135E0,-2.429911375E0,-9.256634712E0,2.011765718E0
3.668014114E0,-2.444268227E0,-9.232706070E0,2.097907305E0
3.670531041E0,-2.458625317E0,-9.247062683E0,2.107478619E0
3.673048020E0,-2.472982168E0,-9.261420250E0,2.150549412E0
3.675564947E0,-2.453839540E0,-9.294919968E0,2.231905222E0
3.678081926E0,-2.483151674E0,-9.280562401E0,2.270190477E0
3.680617395E0,-2.492722988E0,-9.299705505E0,2.298904419E0
3.683134322E0,-2.497508526E0,-9.304491043E0,2.375474691E0
3.685651301E0,-2.545365095E0,-9.309276581E0,2.447259426E0
3.688168228E0,-2.588435888E0,-9.342776299E0,2.461616278E0
3.690685156E0,-2.535793781E0,-9.428917885E0,2.500499725E0
3.693202135E0,-2.487937450E0,-9.409774780E0,2.461616278E0
3.695719062E0,-2.502294302E0,-9.443274498E0,2.428116798E0
3.698236041E0,-2.502294302E0,-9.515059471E0,2.394617319E0
3.700752968E0,-2.550150633E0,-9.538987160E0,2.408974171E0
3.703269947E0,-2.559721947E0,-9.605986595E0,2.413759947E0
3.705786874E0,-2.593221426E0,-9.707083702E0,2.432902336E0
3.708303853E0,-2.621935368E0,-9.721440315E0,2.375474691E0
3.710839374E0,-2.669791937E0,-9.817152977E0,2.432902336E0
3.713356301E0,-2.674577475E0,-9.798010826E0,2.394617319E0
3.715873281E0,-2.655434847E0,-9.850652695E0,2.332403898E0
3.718390208E0,-2.621935368E0,-9.884152412E0,2.361117840E0
3.720907135E0,-2.626721144E0,-9.951150894E0,2.380260229E0
3.723424114E0,-2.588435888E0,-9.960722923E0,2.346760750E0
3.725941041E0,-2.554936409E0,-9.951150894E0,2.356332064E0
3.728458020E0,-2.507079840E0,-1.002293587E1,2.361117840E0
3.730974947E0,-2.468196630E0,-1.011386299E1,2.337189436E0
3.733491926E0,-2.401197433E0,-1.017188931E1,2.341975212E0
3.736008853E0,-2.329412937E0,-1.024367332E1,2.327618122E0
3.738525833E0,-2.257628202E0,-1.032502937E1,2.356332064E0
3.741061353E0,-2.176272154E0,-1.047817039E1,2.289333105E0
3.743578281E0,-2.147558212E0,-1.056431198E1,2.279761791E0
3.746095260E0,-2.075773716E0,-1.064566803E1,2.236690998E0
3.748612187E0,-1.999203324E0,-1.072283649E1,2.227119684E0
3.751129114E0,-1.960918188E0,-1.082333469E1,2.236690998E0
3.753646093E0,-1.869392633E0,-1.093819046E1,2.198405743E0
3.756163020E0,-1.816750646E0,-1.106740284E1,2.212762833E0
3.758679999E0,-1.730608940E0,-1.126421261E1,2.217548370E0
3.761196926E0,-1.692323804E0,-1.137428284E1,2.193620205E0
3.763713906E0,-1.582253933E0,-1.152263737E1,2.126621008E0
3.766230833E0,-1.467398524E0,-1.169013500E1,2.107478619E0
3.768747812E0,-1.390229940E0,-1.185344505E1,2.059622049E0
3.771283281E0,-1.256231904E0,-1.202572823E1,2.026122570E0
3.773800208E0,-1.155733347E0,-1.224108219E1,1.948953986E0
3.776317187E0,-1.040877819E0,-1.236610699E1,1.896311998E0
3.778834114E0,-8.632107973E-1,-1.255274773E1,1.881955028E0
3.781351041E0,-7.339983582E-1,-1.268674564E1,1.834098577E0
3.783868020E0,-6.622136831E-1,-1.276331615E1,1.829312921E0
3.786384947E0,-5.234299302E-1,-1.281595802E1,1.819741607E0
3.788901926E0,-4.085744619E-1,-1.279681587E1,1.834098577E0
3.791418853E0,-3.266202807E-1,-1.277767277E1,1.858026743E0
3.793935833E0,-2.452643216E-1,-1.264367485E1,1.954337835E0
3.796452760E0,-2.069791555E-1,-1.247139168E1,2.021337032E0
3.798969739E0,-1.974078715E-1,-1.235175037E1,2.102692842E0
3.801505260E0,-1.830509305E-1,-1.212144089E1,2.203191519E0
3.804022187E0,-2.309073806E-1,-1.186301613E1,2.298904419E0
3.806539166E0,-3.463610709E-1,-1.160877895E1,2.322832584E0
3.809056093E0,-5.186443329E-1,-1.135513973E1,2.341975212E0
3.811573020E0,-6.765705943E-1,-1.114397335E1,2.265404940E0
3.814089999E0,-8.584251404E-1,-1.083769226E1,2.107478619E0
3.816606926E0,-1.045663476E0,-1.061216831E1,1.944168448E0
3.819123906E0,-1.270588875E0,-1.048774147E1,1.661815286E0
3.821640833E0,-1.419542074E0,-1.033938694E1,1.326221943E0
3.824157812E0,-1.587039590E0,-1.018146038E1,9.672985673E-1
3.826674739E0,-1.821536183E0,-1.002772141E1,6.987041831E-1
3.829191718E0,-2.008774519E0,-9.831509590E0,4.019941986E-1
3.831727239E0,-2.157129526E0,-9.659226418E0,8.554340899E-2
3.834244166E0,-2.305484533E0,-9.500701904E0,-1.298106313E-1
3.836761145E0,-2.425125837E0,-9.438488960E0,-2.979064286E-1
3.839278072E0,-2.526222467E0,-9.318847656E0,-3.888336718E-1
3.841794999E0,-2.554936409E0,-9.175278664E0,-4.845465720E-1
3.844311978E0,-2.564507723E0,-9.108279228E0,-4.893322289E-1
3.846828906E0,-2.521436930E0,-9.002396584E0,-4.079762697E-1
3.849345885E0,-2.458625317E0,-8.877969742E0,-3.074777126E-1
3.851862812E0,-2.362912416E0,-8.806185722E0,-1.441675574E-1
3.854379739E0,-2.233700037E0,-8.806185722E0,1.333998591E-1
3.856896718E0,-2.027917147E0,-8.825327873E0,3.732803464E-1
3.859413697E0,-1.888535261E0,-8.796614647E0,6.029912829E-1
3.861949218E0,-1.764108539E0,-8.715258598E0,9.242277741E-1
3.864466145E0,-1.587039590E0,-8.705686569E0,1.259222865E0
3.866983124E0,-1.462612867E0,-8.715258598E0,1.508674622E0
3.869500051E0,-1.347159147E0,-8.739186287E0,1.791027784E0
3.872016978E0,-1.217946768E0,-8.782257080E0,2.030908108E0
3.874533958E0,-1.088734269E0,-8.863613129E0,2.150549412E0
3.877050885E0,-9.403793216E-1,-8.988039970E0,2.217548370E0
3.879567864E0,-7.052844763E-1,-9.108279228E0,2.270190477E0
3.882084791E0,-5.282155871E-1,-9.251849174E0,2.251047850E0
3.884601770E0,-3.894318938E-1,-9.381061554E0,2.217548370E0
3.887118697E0,-3.074777126E-1,-9.467203140E0,2.164906263E0
3.889635676E0,-2.596212626E-1,-9.567701340E0,2.097907305E0
3.892171197E0,-1.782652885E-1,-9.697511673E0,2.035693884E0
3.894688124E0,-1.256231815E-1,-9.817152977E0,1.968694806E0
3.897205103E0,-1.016949639E-1,-9.941579819E0,1.877169371E0
3.899722031E0,-1.016949639E-1,-1.001336479E1,1.829312921E0
3.902238958E0,-1.734796464E-1,-1.011864853E1,1.714457393E0
3.904755937E0,-2.213360965E-1,-1.016650486E1,1.532602906E0
3.907272864E0,-2.596212626E-1,-1.020538902E1,1.393221021E0
3.909789843E0,-3.750749528E-1,-1.027238750E1,1.297508121E0
3.912306770E0,-3.511467278E-1,-1.026281643E1,1.139581800E0
3.914823749E0,-3.655036688E-1,-1.020060253E1,1.005583763E0
3.917340676E0,-4.037888348E-1,-1.021496010E1,9.290133715E-1
3.919857656E0,-4.181457460E-1,-1.020538902E1,8.135597110E-1
3.922393124E0,-4.612165689E-1,-1.019581699E1,7.226324677E-1
3.924910051E0,-4.755735099E-1,-1.018146038E1,6.269195080E-1
3.927427031E0,-5.186443329E-1,-1.014257717E1,5.647061467E-1
3.929943958E0,-5.521438122E-1,-1.004207802E1,3.972085714E-1
3.932460885E0,-5.760720372E-1,-9.989436150E0,2.338984162E-1
3.934977864E0,-5.856433511E-1,-9.912865639E0,1.142572835E-1
3.937494791E0,-5.808576941E-1,-9.917651176E0,-4.845465720E-2
3.940011770E0,-5.808576941E-1,-9.936794281E0,-1.537388563E-1
3.942528697E0,-5.617151260E-1,-9.884152412E0,-2.787638307E-1
3.945045676E0,-5.904290080E-1,-9.908080101E0,-4.223332107E-1
3.947562603E0,-5.665007830E-1,-9.912865639E0,-5.419743061E-1
3.950079583E0,-5.138586760E-1,-9.932008743E0,-6.664010882E-1
3.952615103E0,-4.660021961E-1,-9.932008743E0,-7.627122402E-1
3.955132031E0,-4.372883439E-1,-9.908080101E0,-7.531409264E-1
3.957649010E0,-4.085744619E-1,-9.865009308E0,-7.483552694E-1
3.960165937E0,-3.607180119E-1,-9.826724052E0,-7.627122402E-1
3.962682864E0,-3.026920557E-1,-9.783653259E0,-7.914260626E-1
3.965199843E0,-2.883351147E-1,-9.764511108E0,-8.488538265E-1
3.967716770E0,-2.069791555E-1,-9.764511108E0,-7.914260626E-1
3.970233749E0,-1.304088384E-1,-9.841081619E0,-7.866404653E-1
3.972750676E0,-7.298108935E-2,-9.812367439E0,-8.057830334E-1
3.975267656E0,5.144568533E-2,-9.778867722E0,-8.105686903E-1
3.977784583E0,1.184447184E-1,-9.793225288E0,-8.488538265E-1
3.980301562E0,1.471585929E-1,-9.764511108E0,-8.105686903E-1
3.982837083E0,1.998006850E-1,-9.754940033E0,-8.105686903E-1
3.985354010E0,2.913261652E-1,-9.754940033E0,-8.967102766E-1
3.987870989E0,3.678964674E-1,-9.750154495E0,-8.871390224E-1
3.990387916E0,4.253242314E-1,-9.778867722E0,-8.871390224E-1
3.992904843E0,4.875376225E-1,-9.764511108E0,-9.349954724E-1
3.995421822E0,5.306084156E-1,-9.788438797E0,-9.110672474E-1
3.997938749E0,5.641079545E-1,-9.831509590E0,-8.871390224E-1
4.000455728E0,5.641079545E-1,-9.850652695E0,-9.158528447E-1
4.002972656E0,6.071787477E-1,-9.855438232E0,-9.014959335E-1
4.005489635E0,6.215356588E-1,-9.879366875E0,-8.823533654E-1
4.008006562E0,6.167500615E-1,-9.893723488E0,-8.632107973E-1
4.010523541E0,5.976074338E-1,-9.936794281E0,-7.579265833E-1
4.013059062E0,5.497509837E-1,-9.908080101E0,-7.339983582E-1
4.015575989E0,5.641079545E-1,-9.984650612E0,-7.046862841E-1
4.018092968E0,4.588237405E-1,-1.001815033E1,-5.994020700E-1
4.020609895E0,4.061816335E-1,-1.009950638E1,-5.371887088E-1
4.023126822E0,4.013960063E-1,-1.018624592E1,-4.845465720E-1
4.025643801E0,3.056831062E-1,-1.021496010E1,-3.936193287E-1
4.028160728E0,2.578266263E-1,-1.023410225E1,-3.170489967E-1
4.030677708E0,1.758724600E-1,-1.029631615E1,-2.213360965E-1
4.033194635E0,6.101697683E-2,-1.034895802E1,-1.298106313E-1
4.035711614E0,-2.991028316E-2,-1.041117096E1,-1.250249892E-1
4.038228541E0,-1.782652885E-1,-1.050688457E1,4.187439568E-3
4.040745520E0,-3.122633696E-1,-1.054038334E1,2.333002165E-2
4.043281041E0,-3.607180119E-1,-1.059302616E1,1.375873014E-2
4.045797968E0,-4.372883439E-1,-1.068395329E1,9.511470050E-2
4.048314947E0,-5.712863803E-1,-1.071805096E1,1.094716340E-1
4.050831874E0,-5.569294691E-1,-1.077547836E1,1.286142170E-1
4.053348801E0,-5.760720372E-1,-1.083769226E1,2.051845491E-1
4.055865781E0,-6.861419082E-1,-1.089511967E1,2.721835673E-1
4.058382708E0,-7.531409264E-1,-1.090469074E1,2.530409992E-1
4.060899687E0,-8.201399446E-1,-1.102911758E1,2.578266263E-1
4.063416614E0,-8.829515576E-1,-1.108175945E1,3.200400174E-1
4.065933593E0,-9.738788009E-1,-1.110090256E1,3.439682424E-1
4.068450520E0,-1.060020447E0,-1.106261730E1,3.104687333E-1
4.070967499E0,-1.098305583E0,-1.108175945E1,2.051845491E-1
4.073503020E0,-1.146162033E0,-1.103390312E1,2.291127741E-1
4.076019947E0,-1.165304661E0,-1.099083233E1,1.716850251E-1
4.078536926E0,-1.213161111E0,-1.098126125E1,7.118647546E-2
4.081053853E0,-1.251446247E0,-1.089033413E1,2.811566554E-2
4.083570781E0,-1.289731383E0,-1.083769226E1,1.375873014E-2
4.086087760E0,-1.380658627E0,-1.074676514E1,-9.631111473E-2
4.088604687E0,-1.462612867E0,-1.061695385E1,-2.165504545E-1
4.091121666E0,-1.587039590E0,-1.053559780E1,-3.505485058E-1
4.093638593E0,-1.649253011E0,-1.054995537E1,-3.601198196E-1
4.096155572E0,-1.673181176E0,-1.043031406E1,-5.036891699E-1
4.098672499E0,-1.721037745E0,-1.030110168E1,-7.435696125E-1
4.101189478E0,-1.687538147E0,-1.025803089E1,-8.105686903E-1
4.103724947E0,-1.768894196E0,-1.020060253E1,-8.488538265E-1
4.106241874E0,-1.811964989E0,-1.009472084E1,-9.206385016E-1
4.108758853E0,-1.788036704E0,-9.989436150E0,-1.049850941E0
4.111275781E0,-1.855035782E0,-9.879366875E0,-1.140778184E0
4.113792708E0,-1.883749604E0,-9.807581902E0,-1.145563841E0
4.116309687E0,-1.898106575E0,-9.812367439E0,-1.226919770E0
4.118826614E0,-1.902892232E0,-9.807581902E0,-1.299302697E0
4.121343593E0,-1.922034740E0,-9.826724052E0,-1.299302697E0
4.123860520E0,-1.912463546E0,-9.841081619E0,-1.361516118E0
4.126377499E0,-1.898106575E0,-9.912865639E0,-1.399801254E0
4.128894426E0,-1.850250125E0,-9.975079536E0,-1.395015597E0
4.131411406E0,-1.773679733E0,-1.003729248E1,-1.476371527E0
4.133946874E0,-1.730608940E0,-1.009472084E1,-1.524227977E0
4.136464114E0,-1.711466432E0,-1.018624592E1,-1.552941918E0
4.138981353E0,-1.625324726E0,-1.022453117E1,-1.576870084E0
4.141498645E0,-1.539183140E0,-1.021974564E1,-1.634297848E0
4.144015885E0,-1.481755376E0,-1.024367332E1,-1.648654819E0
4.146533176E0,-1.429113269E0,-1.029631615E1,-1.639083505E0
4.149050416E0,-1.361516118E0,-1.035374355E1,-1.667797327E0
4.151567656E0,-1.313659668E0,-1.037288570E1,-1.725225091E0
4.154084947E0,-1.241874933E0,-1.039202881E1,-1.753939033E0
4.156602187E0,-1.146162033E0,-1.044945621E1,-1.749153376E0
4.159119478E0,-1.036092162E0,-1.046381378E1,-1.744367719E0
4.161636718E0,-9.068797827E-1,-1.044945621E1,-1.706082582E0
4.164168853E0,-7.435696125E-1,-1.043988514E1,-1.658226132E0
4.166686093E0,-5.904290080E-1,-1.049252701E1,-1.576870084E0
4.169203333E0,-4.564309120E-1,-1.049731255E1,-1.452443361E0
4.171720624E0,-3.266202807E-1,-1.055952644E1,-1.337587833E0
4.174237864E0,-2.356930375E-1,-1.055474091E1,-1.246062398E0
4.176755103E0,-1.447657645E-1,-1.051645565E1,-1.179063320E0
4.179272395E0,-5.982056726E-3,-1.049252701E1,-1.045065284E0
4.181789635E0,8.973085135E-2,-1.047817039E1,-9.206385016E-1
4.184306926E0,2.051845491E-1,-1.041595650E1,-8.009973764E-1
4.186824166E0,2.578266263E-1,-1.041595650E1,-7.142575383E-1
4.189341458E0,2.482553422E-1,-1.038724327E1,-5.467599630E-1
4.191858697E0,3.583251834E-1,-1.039681435E1,-4.319044948E-1
4.194390833E0,4.157529473E-1,-1.039681435E1,-2.979064286E-1
4.196908072E0,4.923232496E-1,-1.038245773E1,-1.728814393E-1
4.199425312E0,6.071787477E-1,-1.042074299E1,-2.931207791E-2
4.201942603E0,6.598208547E-1,-1.040638542E1,9.990034252E-2
4.204459843E0,7.752745152E-1,-1.041117096E1,1.764706671E-1
4.206977135E0,8.327022791E-1,-1.042074299E1,3.343969584E-1
4.209494374E0,9.188438654E-1,-1.044467068E1,4.642075896E-1
4.212011614E0,9.284151793E-1,-1.043031406E1,5.742774606E-1
4.214528906E0,9.092726111E-1,-1.043509960E1,6.460621357E-1
4.217046145E0,8.853443861E-1,-1.043509960E1,6.843472719E-1
4.219563437E0,8.087740541E-1,-1.040159988E1,6.843472719E-1
4.222080676E0,7.220342159E-1,-1.033460140E1,6.987041831E-1
4.224612812E0,6.550351977E-1,-1.031545830E1,6.221339107E-1
4.227130051E0,5.880361795E-1,-1.024367332E1,6.029912829E-1
4.229647291E0,4.636093974E-1,-1.018624592E1,5.359922647E-1
4.232164583E0,3.870390654E-1,-1.015693378E1,4.354937077E-1
4.234681822E0,2.626122832E-1,-1.007557774E1,3.296113312E-1
4.237199114E0,1.710868180E-1,-1.000379372E1,2.482553422E-1
4.239716353E0,1.232303679E-1,-9.970293999E0,2.195414752E-1
4.242233593E0,9.451649338E-2,-9.917651176E0,1.190429255E-1
4.244750885E0,4.666004330E-2,-9.903294563E0,7.597211748E-2
4.247268124E0,-1.076770201E-2,-9.912865639E0,4.725824669E-2
4.249785416E0,-3.948157281E-2,-9.855438232E0,-1.016949583E-2
4.252302656E0,-9.690931439E-2,-9.855438232E0,-4.366901144E-2
4.254834791E0,-1.351944804E-1,-9.845867157E0,-7.238288224E-2
4.257352031E0,-1.926222295E-1,-9.774082184E0,-9.152546525E-2
4.259869270E0,-2.117647976E-1,-9.774082184E0,-1.250249892E-1
4.262386562E0,-1.974078715E-1,-9.740582466E0,-1.058823988E-1
4.264903801E0,-2.213360965E-1,-9.726225853E0,-1.298106313E-1
4.267421093E0,-3.218346536E-1,-9.702297211E0,-2.165504545E-1
4.269938333E0,-3.074777126E-1,-9.697511673E0,-2.404786795E-1
4.272455572E0,-3.511467278E-1,-9.721440315E0,-2.644068897E-1
4.274972864E0,-4.133601189E-1,-9.678369522E0,-2.261217386E-1
4.277490103E0,-5.282155871E-1,-9.716654778E0,-2.213360965E-1
4.280007395E0,-5.425725579E-1,-9.769296646E0,-2.213360965E-1
4.282524635E0,-6.000002623E-1,-9.798010826E0,-2.261217386E-1
4.285056770E0,-6.334998012E-1,-9.841081619E0,-2.213360965E-1
4.287574010E0,-6.095715761E-1,-9.869794846E0,-2.548356056E-1
4.290091249E0,-6.669993401E-1,-9.951150894E0,-2.787638307E-1
4.292608541E0,-7.387840152E-1,-9.975079536E0,-2.883351147E-1
4.295125781E0,-6.765705943E-1,-9.999007225E0,-2.883351147E-1
4.297643072E0,-6.813562512E-1,-1.006600666E1,-3.026920557E-1
4.300160312E0,-7.100701332E-1,-1.015214825E1,-3.553341627E-1
4.302677551E0,-7.722834945E-1,-1.020538902E1,-3.074777126E-1
4.305194843E0,-7.483552694E-1,-1.021496010E1,-3.457628787E-1
4.307712083E0,-7.914260626E-1,-1.027717304E1,-3.170489967E-1
4.310229374E0,-8.057830334E-1,-1.030110168E1,-3.361915946E-1
4.312746614E0,-8.733802438E-1,-1.026760197E1,-3.505485058E-1
4.315278749E0,-9.451649189E-1,-1.030588722E1,-3.696911037E-1
4.317795989E0,-9.595218897E-1,-1.030110168E1,-3.505485058E-1
4.320313228E0,-9.403793216E-1,-1.027238750E1,-4.366901219E-1
4.322830520E0,-9.690931439E-1,-1.027717304E1,-4.414757788E-1
4.325347760E0,-1.007378340E0,-1.026281643E1,-4.414757788E-1
4.327865051E0,-1.002592683E0,-1.023888779E1,-4.606183469E-1
4.330382291E0,-9.643075466E-1,-1.019581699E1,-4.510470629E-1
4.332899531E0,-1.031306505E0,-1.021496010E1,-4.606183469E-1
4.335416822E0,-1.079162955E0,-1.019581699E1,-4.462614357E-1
4.337934062E0,-1.074377418E0,-1.017667484E1,-4.366901219E-1
4.340451353E0,-1.146162033E0,-1.017667484E1,-4.510470629E-1
4.342968593E0,-1.189232826E0,-1.021017456E1,-4.031906128E-1
4.345500728E0,-1.227517962E0,-1.014257717E1,-4.127618968E-1
4.348017968E0,-1.299302697E0,-1.012343407E1,-4.319044948E-1
4.350535208E0,-1.356730461E0,-1.011386299E1,-4.175475538E-1
4.353052499E0,-1.433898926E0,-1.010429192E1,-4.079762697E-1
4.355569739E0,-1.476969719E0,-1.010429192E1,-3.696911037E-1
4.358087031E0,-1.520040631E0,-1.010429192E1,-4.271188378E-1
4.360604270E0,-1.534397483E0,-1.008993530E1,-4.366901219E-1
4.363121510E0,-1.596610904E0,-1.005165005E1,-4.366901219E-1
4.365638801E0,-1.658824325E0,-1.007079220E1,-4.701896608E-1
4.368156041E0,-1.630110383E0,-1.003729248E1,-4.558327198E-1
4.370673333E0,-1.677966833E0,-1.010429192E1,-4.223332107E-1
4.373190572E0,-1.759322882E0,-1.008993530E1,-5.132604837E-1
4.375722708E0,-1.821536183E0,-1.007079220E1,-5.084748268E-1
4.378239947E0,-1.802393675E0,-1.008036327E1,-4.989035130E-1
4.380757187E0,-1.797608018E0,-1.011386299E1,-5.706881881E-1
4.383274478E0,-1.855035782E0,-1.012821960E1,-5.946164131E-1
4.385791718E0,-1.869392633E0,-1.013300610E1,-6.041877270E-1
4.388309010E0,-1.835893154E0,-1.018624592E1,-6.185446382E-1
4.390826249E0,-1.883749604E0,-1.013779163E1,-6.281159520E-1
