"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014534030E0,-2.154736757E0,-8.001000404E0,-6.726822853E-1
3.016929967E0,-2.298306227E0,-7.823931694E0,-3.975076675E-1
3.019325072E0,-2.298306227E0,-7.855038643E0,-1.914258152E-1
3.021720228E0,-1.934298038E0,-8.056035995E0,-1.435693540E-2
3.024116165E0,-1.362114310E0,-7.960322857E0,1.339980662E-1
3.026512103E0,-1.024726272E0,-7.912466049E0,3.209373355E-1
3.028907207E0,-9.409775138E-1,-8.195118904E0,7.492526174E-1
3.031302311E0,-7.995018363E-1,-8.439186096E0,1.187438250E0
3.033698301E0,-8.186444640E-1,-8.400900841E0,1.642373681E0
3.036094238E0,-9.840483069E-1,-8.180761337E0,1.793121457E0
3.038489342E0,-1.060618639E0,-8.496614456E0,1.958226204E0
3.040884447E0,-1.223330617E0,-9.020941734E0,2.075773716E0
3.043280436E0,-1.534696579E0,-9.044869423E0,1.992024899E0
3.045676374E0,-1.762014747E0,-9.121439934E0,1.905584097E0
3.048071478E0,-1.960619092E0,-9.315557480E0,1.785943031E0
3.050466582E0,-2.145165443E0,-9.296415329E0,1.790728688E0
3.052862520E0,-1.905584097E0,-9.178867340E0,1.685444474E0
3.055258457E0,-1.589731574E0,-8.989834785E0,1.522732496E0
3.057653561E0,-1.484447360E0,-8.946763992E0,1.299900889E0
3.060048717E0,-1.275972724E0,-8.774480820E0,1.721336842E0
3.062444655E0,-1.285543919E0,-8.740981102E0,1.637588024E0
3.064840592E0,-1.342971683E0,-8.805587769E0,1.496411443E0
3.067235697E0,-1.424626827E0,-8.858229637E0,1.448554993E0
3.069630853E0,-1.443769336E0,-8.946763992E0,1.446162224E0
3.072026790E0,-1.438983679E0,-9.049654961E0,1.398006678E0
3.074422728E0,-1.448554993E0,-9.157332420E0,1.398006678E0
3.076817832E0,-1.436590910E0,-9.296415329E0,1.419841170E0
3.079212988E0,-1.431805253E0,-9.353842735E0,1.407876968E0
3.081608926E0,-1.434198022E0,-9.418449402E0,1.395613790E0
3.084004863E0,-1.438983679E0,-9.485447884E0,1.350150228E0
3.086399967E0,-1.424626827E0,-9.528518677E0,1.338186026E0
3.088795124E0,-1.364507079E0,-9.571589470E0,1.280758262E0
3.091191061E0,-1.350150228E0,-9.617053032E0,1.242473125E0
3.093586999E0,-1.333400369E0,-9.631410599E0,1.173081279E0
3.095982103E0,-1.321436286E0,-9.652945518E0,1.175474167E0
3.098377207E0,-1.321436286E0,-9.657731056E0,1.182652593E0
3.100773197E0,-1.321436286E0,-9.652945518E0,1.194616675E0
3.103169134E0,-1.283151150E0,-9.645767212E0,1.161117196E0
3.105564238E0,-1.259222865E0,-9.621838570E0,1.094118118E0
3.107959342E0,-1.247258782E0,-9.612267494E0,1.070189953E0
3.110355280E0,-1.189831018E0,-9.631410599E0,1.036690354E0
3.112751217E0,-1.137188911E0,-9.636196136E0,1.027119160E0
3.115146322E0,-1.072582722E0,-9.655338287E0,1.053440213E0
3.117541478E0,-1.010369420E0,-9.674481392E0,1.048654556E0
3.119937415E0,-9.314061999E-1,-9.676874161E0,1.055832982E0
3.122333353E0,-8.763712645E-1,-9.643374443E0,1.060618639E0
3.124728457E0,-8.066803217E-1,-9.617053032E0,1.089332461E0
3.127123613E0,-7.588238716E-1,-9.619445801E0,1.118046403E0
3.129519551E0,-6.774678826E-1,-9.629017830E0,1.165902853E0
3.131915488E0,-6.248258352E-1,-9.617053032E0,1.218544960E0
3.134310592E0,-5.769693851E-1,-9.595518112E0,1.280758262E0
3.136705749E0,-5.315057039E-1,-9.583553314E0,1.280758262E0
3.139101686E0,-5.123631358E-1,-9.588339806E0,1.292722464E0
3.141497624E0,-4.932205677E-1,-9.581160545E0,1.309472203E0
3.143892728E0,-4.692923427E-1,-9.583553314E0,1.328614831E0
3.146287832E0,-4.286143482E-1,-9.569196701E0,1.335793257E0
3.148683822E0,-4.190430641E-1,-9.573982239E0,1.352542996E0
3.151079759E0,-4.142574072E-1,-9.557232857E0,1.366899967E0
3.153474863E0,-4.094717801E-1,-9.562018394E0,1.357328653E0
3.155869967E0,-4.214358926E-1,-9.571589470E0,1.347757339E0
3.158265957E0,-3.951148391E-1,-9.581160545E0,1.359721422E0
3.160661895E0,-3.927220106E-1,-9.571589470E0,1.374078393E0
3.163056999E0,-3.999004960E-1,-9.581160545E0,1.364507079E0
3.165452103E0,-3.711866140E-1,-9.588339806E0,1.366899967E0
3.167848040E0,-3.807578981E-1,-9.605089188E0,1.395613790E0
3.170243978E0,-3.951148391E-1,-9.593125343E0,1.381256819E0
3.172639134E0,-3.664009571E-1,-9.600303650E0,1.381256819E0
3.175034238E0,-3.448655605E-1,-9.636196136E0,1.357328653E0
3.177430176E0,-3.496512175E-1,-9.645767212E0,1.328614831E0
3.179826113E0,-3.209373355E-1,-9.640981674E0,1.292722464E0
3.182221270E0,-3.233301640E-1,-9.672088623E0,1.307079315E0
3.184616374E0,-3.305086195E-1,-9.700801849E0,1.338186026E0
3.187012311E0,-3.017947674E-1,-9.748658180E0,1.290329576E0
3.189408249E0,-2.994019389E-1,-9.774979591E0,1.290329576E0
3.191803405E0,-2.994019389E-1,-9.798908234E0,1.278365493E0
3.194198509E0,-3.089732230E-1,-9.813264847E0,1.259222865E0
3.196594447E0,-3.065803945E-1,-9.882955551E0,1.230509043E0
3.198990384E0,-3.161516786E-1,-9.909276962E0,1.247258782E0
3.201385488E0,-3.352942765E-1,-9.904491425E0,1.252044439E0
3.203780645E0,-3.735794425E-1,-9.945169449E0,1.249651670E0
3.206176582E0,-4.046861231E-1,-9.942776680E0,1.218544960E0
3.208572520E0,-4.238287210E-1,-9.952347755E0,1.201795220E0
3.210967624E0,-4.621138871E-1,-9.985847473E0,1.240080357E0
3.213362780E0,-5.003990531E-1,-1.001934624E1,1.218544960E0
3.215758717E0,-5.171487927E-1,-1.003848934E1,1.235294700E0
3.218154655E0,-5.458626747E-1,-1.005045319E1,1.254437327E0
3.220549759E0,-5.769693851E-1,-1.006959629E1,1.235294700E0
3.222944915E0,-6.248258352E-1,-1.011027431E1,1.225723386E0
3.225340853E0,-6.655037999E-1,-1.009591675E1,1.206580877E0
3.227736790E0,-6.990033388E-1,-1.009113121E1,1.206580877E0
3.230131895E0,-7.588238716E-1,-1.007438183E1,1.208973646E0
3.232527051E0,-7.971090674E-1,-1.006959629E1,1.204187989E0
3.234922988E0,-8.476574421E-1,-1.010070229E1,1.228116274E0
3.237318926E0,-8.787640929E-1,-1.011027431E1,1.259222865E0
3.239714030E0,-9.314061999E-1,-1.009830952E1,1.264008522E0
3.242109134E0,-9.912267923E-1,-1.010309505E1,1.256830096E0
3.244505124E0,-1.055832982E0,-1.008156013E1,1.278365493E0
3.246901061E0,-1.058225870E0,-1.008395290E1,1.266401410E0
3.249296165E0,-1.089332461E0,-1.005763149E1,1.254437327E0
3.251691270E0,-1.132403374E0,-1.004566765E1,1.247258782E0
3.254087207E0,-1.168295622E0,-1.004566765E1,1.285543919E0
3.256483145E0,-1.225723386E0,-1.003370380E1,1.309472203E0
3.258878301E0,-1.254437327E0,-1.001695347E1,1.316650629E0
3.261273405E0,-1.256830096E0,-1.000259686E1,1.321436286E0
3.263669342E0,-1.290329576E0,-9.993025780E0,1.323829174E0
3.266065280E0,-1.345364571E0,-9.964311600E0,1.295115232E0
3.268460436E0,-1.354935765E0,-9.969097137E0,1.307079315E0
3.270855540E0,-1.357328653E0,-9.971489906E0,1.307079315E0
3.273251478E0,-1.402792215E0,-9.978668213E0,1.299900889E0
3.275647415E0,-1.431805253E0,-9.976275444E0,1.271187067E0
3.278042520E0,-1.427019596E0,-9.993025780E0,1.256830096E0
3.280437676E0,-1.453340650E0,-1.001216793E1,1.237687469E0
3.282833613E0,-1.465304732E0,-1.000738239E1,1.216152072E0
3.285229551E0,-1.472483277E0,-1.000977516E1,1.173081279E0
3.287624655E0,-1.470090389E0,-1.003609657E1,1.177866936E0
3.290019811E0,-1.491625786E0,-1.005045319E1,1.163509965E0
3.292415749E0,-1.496411443E0,-1.005763149E1,1.158724308E0
3.294811686E0,-1.494018674E0,-1.005523872E1,1.177866936E0
3.297206790E0,-1.510768414E0,-1.007198906E1,1.175474167E0
3.299601947E0,-1.503589988E0,-1.007198906E1,1.180259824E0
3.301997884E0,-1.501197100E0,-1.007198906E1,1.180259824E0
3.304393822E0,-1.472483277E0,-1.009113121E1,1.175474167E0
3.306788926E0,-1.465304732E0,-1.010788059E1,1.175474167E0
3.309184082E0,-1.450947881E0,-1.009830952E1,1.197009563E0
3.311580020E0,-1.448554993E0,-1.011505985E1,1.216152072E0
3.313975957E0,-1.453340650E0,-1.013659477E1,1.232901812E0
3.316371061E0,-1.465304732E0,-1.012941647E1,1.247258782E0
3.318766217E0,-1.470090389E0,-1.013659477E1,1.220937729E0
3.321162155E0,-1.443769336E0,-1.013659477E1,1.235294700E0
3.323558092E0,-1.436590910E0,-1.015573788E1,1.232901812E0
3.325953197E0,-1.455733418E0,-1.014855862E1,1.232901812E0
3.328348353E0,-1.438983679E0,-1.013420200E1,1.237687469E0
3.330744290E0,-1.429412484E0,-1.014855862E1,1.264008522E0
3.333140228E0,-1.431805253E0,-1.013180923E1,1.285543919E0
3.335535332E0,-1.450947881E0,-1.013659477E1,1.295115232E0
3.337930488E0,-1.453340650E0,-1.014616585E1,1.311864972E0
3.340326426E0,-1.443769336E0,-1.015334511E1,1.340578914E0
3.342722363E0,-1.443769336E0,-1.016291618E1,1.371685624E0
3.345117467E0,-1.422233939E0,-1.018923664E1,1.390828133E0
3.347512572E0,-1.453340650E0,-1.020120144E1,1.407876968E0
3.349908561E0,-1.467697620E0,-1.022273636E1,1.427019596E0
3.352304499E0,-1.491625786E0,-1.020359421E1,1.446162224E0
3.354699603E0,-1.508375525E0,-1.022273636E1,1.460519075E0
3.357094707E0,-1.544267893E0,-1.024666500E1,1.474876046E0
3.359490697E0,-1.539482236E0,-1.027298546E1,1.448554993E0
3.361886634E0,-1.537089467E0,-1.035194874E1,1.443769336E0
3.364281738E0,-1.539482236E0,-1.044796085E1,1.453340650E0
3.366676842E0,-1.572981834E0,-1.055085278E1,1.438983679E0
3.369072832E0,-1.642373681E0,-1.062981510E1,1.453340650E0
3.371468770E0,-1.661516190E0,-1.065613651E1,1.434198022E0
3.373863874E0,-1.647159338E0,-1.048385334E1,1.419841170E0
3.376258978E0,-1.582553029E0,-1.027298546E1,1.393221021E0
3.378654967E0,-1.582553029E0,-1.011266708E1,1.395613790E0
3.381050905E0,-1.556231976E0,-9.981060982E0,1.381256819E0
3.383446009E0,-1.553839207E0,-9.926026344E0,1.374078393E0
3.385841113E0,-1.541875124E0,-9.870991707E0,1.395613790E0
3.388237051E0,-1.537089467E0,-9.815657616E0,1.410269856E0
3.390632988E0,-1.539482236E0,-9.767801285E0,1.400399446E0
3.393028145E0,-1.565803289E0,-9.727123260E0,1.386042476E0
3.395423249E0,-1.558624864E0,-9.707980156E0,1.366899967E0
3.397819186E0,-1.546660781E0,-9.676874161E0,1.357328653E0
3.400215124E0,-1.525125384E0,-9.648159981E0,1.378864050E0
3.402610280E0,-1.522732496E0,-9.652945518E0,1.362114310E0
3.405005384E0,-1.527518153E0,-9.636196136E0,1.352542996E0
3.407401322E0,-1.508375525E0,-9.609874725E0,1.338186026E0
3.409797259E0,-1.527518153E0,-9.554840088E0,1.345364571E0
3.412192415E0,-1.525125384E0,-9.542876244E0,1.366899967E0
3.414587520E0,-1.534696579E0,-9.521340370E0,1.342971683E0
3.416983457E0,-1.534696579E0,-9.521340370E0,1.345364571E0
3.419379395E0,-1.546660781E0,-9.511769295E0,1.362114310E0
3.421774551E0,-1.551446438E0,-9.533304214E0,1.345364571E0
3.424169655E0,-1.544267893E0,-9.547661781E0,1.321436286E0
3.426565592E0,-1.520339727E0,-9.545269012E0,1.314257860E0
3.428961530E0,-1.537089467E0,-9.559625626E0,1.319043517E0
3.431356686E0,-1.541875124E0,-9.569196701E0,1.285543919E0
3.433751790E0,-1.549053550E0,-9.566803932E0,1.268794179E0
3.436147728E0,-1.556231976E0,-9.581160545E0,1.273579836E0
3.438543665E0,-1.534696579E0,-9.590732574E0,1.273579836E0
3.440938822E0,-1.534696579E0,-9.597910881E0,1.242473125E0
3.443333926E0,-1.558624864E0,-9.581160545E0,1.237687469E0
3.445729863E0,-1.565803289E0,-9.581160545E0,1.247258782E0
3.448125801E0,-1.568196177E0,-9.566803932E0,1.252044439E0
3.450520957E0,-1.546660781E0,-9.547661781E0,1.283151150E0
3.452916061E0,-1.546660781E0,-9.552447319E0,1.297508121E0
3.455311999E0,-1.539482236E0,-9.554840088E0,1.304686546E0
3.457707936E0,-1.544267893E0,-9.550054550E0,1.333400369E0
3.460103092E0,-1.558624864E0,-9.550054550E0,1.345364571E0
3.462498197E0,-1.558624864E0,-9.552447319E0,1.357328653E0
3.464894134E0,-1.556231976E0,-9.542876244E0,1.345364571E0
3.467290072E0,-1.544267893E0,-9.511769295E0,1.374078393E0
3.469685228E0,-1.565803289E0,-9.509376526E0,1.383649707E0
3.472080332E0,-1.568196177E0,-9.495018959E0,1.410269856E0
3.474476270E0,-1.539482236E0,-9.475876808E0,1.412662625E0
3.476872207E0,-1.527518153E0,-9.480662346E0,1.422233939E0
3.479267363E0,-1.568196177E0,-9.495018959E0,1.429412484E0
3.481662467E0,-1.534696579E0,-9.502198219E0,1.450947881E0
3.484058405E0,-1.537089467E0,-9.483055115E0,1.450947881E0
3.486454342E0,-1.501197100E0,-9.514162064E0,1.431805253E0
3.488849499E0,-1.513161182E0,-9.530911446E0,1.431805253E0
3.491244603E0,-1.537089467E0,-9.538089752E0,1.429412484E0
3.493640540E0,-1.525125384E0,-9.521340370E0,1.429412484E0
3.496036478E0,-1.498804331E0,-9.526125908E0,1.410269856E0
3.498431634E0,-1.503589988E0,-9.533304214E0,1.417448282E0
3.500826738E0,-1.522732496E0,-9.542876244E0,1.398006678E0
3.503222676E0,-1.508375525E0,-9.545269012E0,1.427019596E0
3.505618613E0,-1.508375525E0,-9.578767776E0,1.424626827E0
3.508013770E0,-1.510768414E0,-9.583553314E0,1.448554993E0
3.510408874E0,-1.501197100E0,-9.569196701E0,1.484447360E0
3.512804811E0,-1.479661703E0,-9.559625626E0,1.520339727E0
3.515200749E0,-1.503589988E0,-9.576375008E0,1.532303810E0
3.517595905E0,-1.522732496E0,-9.593125343E0,1.544267893E0
3.519991009E0,-1.513161182E0,-9.597910881E0,1.549053550E0
3.522386947E0,-1.489233017E0,-9.590732574E0,1.565803289E0
3.524782884E0,-1.477268934E0,-9.583553314E0,1.568196177E0
3.527178040E0,-1.482054472E0,-9.602696419E0,1.563410521E0
3.529573145E0,-1.453340650E0,-9.633803368E0,1.561017632E0
3.531969082E0,-1.443769336E0,-9.631410599E0,1.577767372E0
3.534365020E0,-1.446162224E0,-9.636196136E0,1.565803289E0
3.536760176E0,-1.398006678E0,-9.631410599E0,1.541875124E0
3.539155280E0,-1.386042476E0,-9.660123825E0,1.534696579E0
3.541551217E0,-1.381256819E0,-9.662516594E0,1.515554070E0
3.543947155E0,-1.340578914E0,-9.667302132E0,1.494018674E0
3.546342311E0,-1.357328653E0,-9.679266930E0,1.470090389E0
3.548737415E0,-1.321436286E0,-9.664909363E0,1.470090389E0
3.551133405E0,-1.321436286E0,-9.652945518E0,1.455733418E0
3.553529342E0,-1.290329576E0,-9.648159981E0,1.472483277E0
3.555924447E0,-1.280758262E0,-9.640981674E0,1.477268934E0
3.558319551E0,-1.280758262E0,-9.621838570E0,1.513161182E0
3.560715540E0,-1.261615753E0,-9.605089188E0,1.549053550E0
3.563111478E0,-1.247258782E0,-9.573982239E0,1.556231976E0
3.565506582E0,-1.235294700E0,-9.588339806E0,1.568196177E0
3.567901686E0,-1.240080357E0,-9.540482521E0,1.596910000E0
3.570297676E0,-1.232901812E0,-9.535696983E0,1.589731574E0
3.572693613E0,-1.206580877E0,-9.521340370E0,1.606481314E0
3.575088717E0,-1.211366415E0,-9.502198219E0,1.630409479E0
3.577483822E0,-1.204187989E0,-9.497411728E0,1.649552107E0
3.579879811E0,-1.211366415E0,-9.485447884E0,1.635195136E0
3.582275749E0,-1.187438250E0,-9.473484039E0,1.635195136E0
3.584670853E0,-1.185045362E0,-9.485447884E0,1.649552107E0
3.587065957E0,-1.180259824E0,-9.497411728E0,1.666301847E0
3.589461947E0,-1.201795220E0,-9.499805450E0,1.690230131E0
3.591857884E0,-1.197009563E0,-9.480662346E0,1.680658817E0
3.594252988E0,-1.220937729E0,-9.490233421E0,1.671087503E0
3.596648145E0,-1.230509043E0,-9.502198219E0,1.661516190E0
3.599044082E0,-1.247258782E0,-9.528518677E0,1.685444474E0
3.601440020E0,-1.242473125E0,-9.552447319E0,1.697408557E0
3.603835124E0,-1.230509043E0,-9.564411163E0,1.714158297E0
3.606230280E0,-1.240080357E0,-9.581160545E0,1.745265007E0
3.608626217E0,-1.271187067E0,-9.595518112E0,1.740479350E0
3.611022155E0,-1.278365493E0,-9.583553314E0,1.745265007E0
3.613417259E0,-1.275972724E0,-9.590732574E0,1.745265007E0
3.615812415E0,-1.285543919E0,-9.621838570E0,1.754836321E0
3.618208353E0,-1.297508121E0,-9.621838570E0,1.718943954E0
3.620604290E0,-1.319043517E0,-9.633803368E0,1.738086581E0
3.622999395E0,-1.328614831E0,-9.633803368E0,1.759621978E0
3.625394551E0,-1.342971683E0,-9.652945518E0,1.752443433E0
3.627790488E0,-1.369292736E0,-9.681659698E0,1.738086581E0
3.630186426E0,-1.366899967E0,-9.715159416E0,1.726122379E0
3.632581530E0,-1.374078393E0,-9.727123260E0,1.716551185E0
3.634976686E0,-1.381256819E0,-9.724730492E0,1.709372640E0
3.637372624E0,-1.402792215E0,-9.731908798E0,1.702194214E0
3.639768561E0,-1.412662625E0,-9.743872643E0,1.704586983E0
3.642163665E0,-1.400399446E0,-9.741479874E0,1.692622900E0
3.644558822E0,-1.395613790E0,-9.753444672E0,1.723729610E0
3.646954759E0,-1.381256819E0,-9.741479874E0,1.716551185E0
3.649350697E0,-1.359721422E0,-9.731908798E0,1.764407635E0
3.651745801E0,-1.369292736E0,-9.746265411E0,1.759621978E0
3.654140957E0,-1.359721422E0,-9.753444672E0,1.785943031E0
3.656536895E0,-1.316650629E0,-9.751050949E0,1.785943031E0
3.658932832E0,-1.311864972E0,-9.748658180E0,1.805085540E0
3.661327988E0,-1.297508121E0,-9.755837440E0,1.809871197E0
3.663723092E0,-1.287936807E0,-9.741479874E0,1.802692771E0
3.666119030E0,-1.268794179E0,-9.719944954E0,1.829013824E0
3.668514967E0,-1.256830096E0,-9.698409081E0,1.850549221E0
3.670910124E0,-1.256830096E0,-9.703194618E0,1.869691849E0
3.673305228E0,-1.273579836E0,-9.715159416E0,1.867298961E0
3.675701165E0,-1.261615753E0,-9.727123260E0,1.884048700E0
3.678097103E0,-1.266401410E0,-9.722337723E0,1.888834357E0
3.680492259E0,-1.261615753E0,-9.703194618E0,1.888834357E0
3.682887363E0,-1.285543919E0,-9.703194618E0,1.881655931E0
3.685283353E0,-1.290329576E0,-9.686445236E0,1.840977907E0
3.687679290E0,-1.307079315E0,-9.679266930E0,1.838585138E0
3.690074395E0,-1.331007600E0,-9.681659698E0,1.857727647E0
3.692469499E0,-1.335793257E0,-9.669695854E0,1.862513304E0
3.694865488E0,-1.350150228E0,-9.660123825E0,1.886441588E0
3.697261426E0,-1.350150228E0,-9.648159981E0,1.907976985E0
3.699656530E0,-1.383649707E0,-9.667302132E0,1.936690807E0
3.702051634E0,-1.402792215E0,-9.669695854E0,1.934298038E0
3.704447624E0,-1.407876968E0,-9.652945518E0,1.977667928E0
3.706843561E0,-1.429412484E0,-9.640981674E0,1.996810555E0
3.709238665E0,-1.441376567E0,-9.645767212E0,2.001596212E0
3.711633822E0,-1.467697620E0,-9.631410599E0,1.999203324E0
3.714029759E0,-1.517946839E0,-9.645767212E0,1.999203324E0
3.716425697E0,-1.517946839E0,-9.669695854E0,2.018345833E0
3.718820801E0,-1.546660781E0,-9.638588905E0,2.044667006E0
3.721215957E0,-1.556231976E0,-9.636196136E0,2.039881229E0
3.723611895E0,-1.565803289E0,-9.629017830E0,2.039881229E0
3.726007832E0,-1.580160260E0,-9.626625061E0,2.008774519E0
3.728402936E0,-1.628016710E0,-9.614660263E0,2.001596212E0
3.730798092E0,-1.637588024E0,-9.578767776E0,1.963011861E0
3.733194030E0,-1.651944876E0,-9.566803932E0,1.946262121E0
3.735589967E0,-1.639980793E0,-9.569196701E0,1.958226204E0
3.737985072E0,-1.678265929E0,-9.559625626E0,1.970489502E0
3.740380228E0,-1.709372640E0,-9.573982239E0,1.951047778E0
3.742776165E0,-1.728515267E0,-9.564411163E0,1.953440547E0
3.745172103E0,-1.723729610E0,-9.550054550E0,1.929512382E0
3.747567259E0,-1.735693693E0,-9.542876244E0,1.931905150E0
3.749962363E0,-1.745265007E0,-9.542876244E0,1.910369754E0
3.752358301E0,-1.714158297E0,-9.528518677E0,1.917548299E0
3.754754238E0,-1.711765528E0,-9.518947601E0,1.848156333E0
3.757149395E0,-1.704586983E0,-9.538089752E0,1.826620936E0
3.759544499E0,-1.716551185E0,-9.535696983E0,1.812264085E0
3.761940488E0,-1.668694735E0,-9.506983757E0,1.769193292E0
3.764336426E0,-1.647159338E0,-9.490233421E0,1.740479350E0
3.766731530E0,-1.628016710E0,-9.506983757E0,1.735693693E0
3.769126634E0,-1.601695657E0,-9.523733139E0,1.747657895E0
3.771522624E0,-1.594517231E0,-9.497411728E0,1.747657895E0
3.773918561E0,-1.570588946E0,-9.487840652E0,1.790728688E0
3.776313665E0,-1.606481314E0,-9.475876808E0,1.831406593E0
3.778708822E0,-1.589731574E0,-9.456734657E0,1.845763564E0
3.781104759E0,-1.606481314E0,-9.459127426E0,1.872084618E0
3.783500697E0,-1.635195136E0,-9.435198784E0,1.888834357E0
3.785895801E0,-1.639980793E0,-9.428020477E0,1.910369754E0
3.788290957E0,-1.661516190E0,-9.418449402E0,1.907976985E0
3.790686895E0,-1.692622900E0,-9.399306297E0,1.919941068E0
3.793082832E0,-1.711765528E0,-9.363413811E0,1.927119493E0
3.795477936E0,-1.757229090E0,-9.363413811E0,1.919941068E0
3.797873092E0,-1.742872238E0,-9.346664429E0,1.927119493E0
3.800269030E0,-1.757229090E0,-9.337093353E0,1.910369754E0
3.802664967E0,-1.800299883E0,-9.322735786E0,1.929512382E0
3.805060072E0,-1.809871197E0,-9.308379173E0,1.939083695E0
3.807455228E0,-1.817049742E0,-9.308379173E0,1.922333837E0
3.809851165E0,-1.829013824E0,-9.284450531E0,1.946262121E0
3.812247103E0,-1.843370795E0,-9.301200867E0,1.946262121E0
3.814642259E0,-1.843370795E0,-9.298808098E0,1.965703845E0
3.817037363E0,-1.831406593E0,-9.296415329E0,1.977667928E0
3.819433353E0,-1.864906192E0,-9.305986404E0,1.975275040E0
3.821829290E0,-1.855334878E0,-9.317950249E0,1.948654890E0
3.824224395E0,-1.838585138E0,-9.315557480E0,1.948654890E0
3.826619499E0,-1.826620936E0,-9.315557480E0,1.924726725E0
3.829015488E0,-1.838585138E0,-9.327521324E0,1.943869352E0
3.831411426E0,-1.831406593E0,-9.325128555E0,1.958226204E0
3.833806530E0,-1.819442511E0,-9.334700584E0,1.963011861E0
3.836201686E0,-1.831406593E0,-9.365806580E0,1.943869352E0
3.838597624E0,-1.838585138E0,-9.394520760E0,1.946262121E0
3.840993561E0,-1.836192250E0,-9.423234940E0,1.951047778E0
3.843388665E0,-1.843370795E0,-9.439984322E0,1.970489502E0
3.845783822E0,-1.831406593E0,-9.463912964E0,1.984846354E0
3.848179759E0,-1.843370795E0,-9.473484039E0,1.955833435E0
3.850575697E0,-1.833799481E0,-9.490233421E0,1.958226204E0
3.852970801E0,-1.848156333E0,-9.521340370E0,1.948654890E0
3.855365957E0,-1.843370795E0,-9.540482521E0,1.948654890E0
3.857761895E0,-1.855334878E0,-9.557232857E0,1.977667928E0
3.860157832E0,-1.862513304E0,-9.576375008E0,1.975275040E0
3.862552988E0,-1.840977907E0,-9.588339806E0,1.972882271E0
3.864948092E0,-1.805085540E0,-9.595518112E0,1.934298038E0
3.867344030E0,-1.750050664E0,-9.621838570E0,1.919941068E0
3.869739967E0,-1.663909078E0,-9.619445801E0,1.915155411E0
3.872135124E0,-1.616052628E0,-9.624231339E0,1.912762642E0
3.874530228E0,-1.589731574E0,-9.621838570E0,1.891227245E0
3.876926217E0,-1.582553029E0,-9.652945518E0,1.869691849E0
3.879322155E0,-1.584945917E0,-9.650552750E0,1.848156333E0
3.881717259E0,-1.558624864E0,-9.669695854E0,1.850549221E0
3.884112415E0,-1.525125384E0,-9.684052467E0,1.857727647E0
3.886508353E0,-1.498804331E0,-9.679266930E0,1.862513304E0
3.888904290E0,-1.458126307E0,-9.679266930E0,1.860120535E0
3.891299395E0,-1.424626827E0,-9.681659698E0,1.879263043E0
3.893694551E0,-1.393221021E0,-9.664909363E0,1.876870275E0
3.896090488E0,-1.378864050E0,-9.643374443E0,1.886441588E0
3.898486426E0,-1.362114310E0,-9.638588905E0,1.898405671E0
3.900881530E0,-1.347757339E0,-9.631410599E0,1.881655931E0
3.903276686E0,-1.345364571E0,-9.629017830E0,1.867298961E0
