"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.601893038E1,-3.122039080E0,-6.811503887E0,-2.094926596E0
5.602393538E1,-2.523488522E0,-6.639121532E0,-3.596091032E0
5.602894038E1,-1.891419291E0,-6.567295074E0,-4.405331135E0
5.603394538E1,-1.154005170E0,-6.684611320E0,-4.671087742E0
5.603895038E1,-4.309563041E-1,-6.888118267E0,-4.367023945E0
5.604395438E1,2.370259613E-1,-7.091625214E0,-3.799597979E0
5.604889838E1,7.948749661E-1,-7.350199223E0,-3.217807055E0
5.605390338E1,1.240196466E0,-7.627926826E0,-2.942473888E0
5.605890838E1,1.774103403E0,-7.783549786E0,-2.985569477E0
5.606391338E1,2.176329374E0,-7.927201748E0,-3.258508444E0
5.606891838E1,2.497152328E0,-8.013393402E0,-3.464409828E0
5.607392338E1,2.899378300E0,-7.987056732E0,-3.524264812E0
5.607892738E1,3.330334663E0,-7.852981567E0,-3.323152065E0
5.608393238E1,3.572149038E0,-7.706935406E0,-3.184288263E0
5.608893738E1,3.679888010E0,-7.659051418E0,-2.870647907E0
5.609394238E1,3.866635799E0,-7.472303391E0,-2.676717520E0
5.609894738E1,3.924096584E0,-7.410054207E0,-2.279279947E0
5.610492838E1,3.799597979E0,-7.472303391E0,-1.927332401E0
5.610993338E1,3.435679436E0,-7.642292023E0,-1.491587639E0
5.611493838E1,3.011905670E0,-7.910442352E0,-1.137245774E0
5.611994338E1,2.726995707E0,-7.948749542E0,-8.307880163E-1
5.612494838E1,2.571372509E0,-7.922413349E0,-6.105214357E-1
5.612995338E1,2.511517525E0,-7.848193169E0,-6.153098345E-1
5.613495838E1,2.367865562E0,-7.738059998E0,-7.326257229E-1
5.613990138E1,2.281674147E0,-7.568071365E0,-1.007958889E0
5.614490638E1,2.130839586E0,-7.364564419E0,-1.347935557E0
5.614991138E1,1.994369984E0,-7.134721279E0,-1.757344007E0
5.615491638E1,1.800439715E0,-6.952761650E0,-2.099714994E0
5.615992138E1,1.539471745E0,-6.766014099E0,-2.327163935E0
5.616492638E1,1.345541358E0,-6.540958881E0,-2.298433542E0
5.616993138E1,1.089361787E0,-6.385335922E0,-2.217030764E0
5.617493638E1,5.626373887E-1,-6.354211330E0,-2.154781580E0
5.617994038E1,7.661445439E-2,-6.232107162E0,-2.236184359E0
5.618494538E1,-1.149216816E-1,-6.165069580E0,-2.523488522E0
5.618991496E1,-5.458779931E-1,-6.153098583E0,-3.078943491E0
5.619491996E1,-1.393425345E0,-6.102819920E0,-3.507505417E0
5.619986396E1,-2.686294317E0,-6.138733387E0,-3.804386616E0
5.620486896E1,-4.146757126E0,-6.301538944E0,-3.703830004E0
5.620987396E1,-5.413290024E0,-6.631938934E0,-3.629609823E0
5.621487796E1,-6.782773495E0,-6.924031258E0,-5.078101635E0
5.621988296E1,-8.252813339E0,-7.137115479E0,-7.663839817E0
5.622488796E1,-9.864110947E0,-7.876923561E0,-1.017296314E1
5.622989296E1,-1.140837097E1,-8.645462036E0,-1.185129833E1
5.623489796E1,-1.243308926E1,-9.045293808E0,-1.258392429E1
5.623990296E1,-1.281137371E1,-9.184157372E0,-1.238281155E1
5.624490796E1,-1.257195282E1,-9.255983353E0,-1.139879417E1
5.624991296E1,-1.201889229E1,-9.030928612E0,-1.132936287E1
5.625491696E1,-1.164539719E1,-8.961497307E0,-1.241633034E1
5.625992196E1,-1.052491093E1,-9.323021889E0,-1.234210968E1
5.626486596E1,-9.030928612E0,-1.004128170E1,-1.230140877E1
5.626987096E1,-7.333439827E0,-1.063743782E1,-1.282573891E1
5.627487596E1,-5.319916248E0,-1.087207031E1,-1.324232960E1
5.627975896E1,-3.663128614E0,-1.109233665E1,-1.272518158E1
5.628488596E1,-2.899378300E0,-1.130542088E1,-1.116895103E1
5.628988996E1,-2.568978310E0,-1.128626728E1,-9.172186852E0
5.629489496E1,-2.224213362E0,-1.103487587E1,-7.484274387E0
5.629989996E1,-2.221819162E0,-1.060152531E1,-6.847416878E0
5.630490496E1,-2.243366957E0,-1.030464458E1,-6.720524311E0
5.630990996E1,-2.229001760E0,-1.018493366E1,-6.054935932E0
5.631491496E1,-2.114080191E0,-9.538499832E0,-5.106832027E0
5.631991996E1,-2.224213362E0,-9.234436035E0,-3.576937437E0
5.632486396E1,-2.276885748E0,-9.430760384E0,-1.019929886E0
5.632986796E1,-1.968033791E0,-1.034295177E1,2.578555346E0
5.633486908E1,-1.446097851E0,-1.149216843E1,5.746084213E0
5.633987408E1,-6.871358752E-1,-1.214099693E1,6.667851925E0
5.634487908E1,-2.873042040E-2,-1.261265469E1,4.862623692E0
5.634988408E1,2.849099934E-1,-1.297896767E1,2.116474390E0
5.635488908E1,4.453215301E-1,-1.319444561E1,-5.793967843E-1
5.635989408E1,3.663128614E-1,-1.331655025E1,-2.703053713E0
5.636489808E1,-1.651999205E-1,-1.347935581E1,-4.259284973E0
5.636990308E1,-6.991068721E-1,-1.374271774E1,-4.946420670E0
5.637490808E1,-1.063025594E0,-1.397495556E1,-4.891354084E0
5.637991308E1,-1.261744261E0,-1.410424232E1,-4.556165695E0
5.638491808E1,-1.197100878E0,-1.399650288E1,-4.240131378E0
5.638986208E1,-1.036689281E0,-1.368046856E1,-3.979163170E0
5.639590408E1,-5.602431893E-1,-1.306515884E1,-3.512293816E0
5.640090908E1,-2.154781483E-2,-1.261983681E1,-3.071760893E0
5.640591408E1,4.525041282E-1,-1.236605167E1,-2.604891539E0
5.641079708E1,7.278373241E-1,-1.220324612E1,-1.742978811E0
5.641586308E1,1.024718285E0,-1.203565216E1,-1.039083481E0
5.642086808E1,1.470039845E0,-1.177229023E1,-5.578489900E-1
5.642587208E1,1.850717902E0,-1.148259163E1,-5.003881454E-1
5.643087708E1,1.975216389E0,-1.103726959E1,-8.595184088E-1
5.643588208E1,2.126051188E0,-1.024718285E1,-1.391031146E0
5.644088708E1,1.984793186E0,-9.423578262E0,-1.788468719E0
5.644589208E1,1.671152830E0,-8.547300339E0,-2.030282974E0
5.645089708E1,1.908178806E0,-7.589619160E0,-1.709460020E0
5.645590208E1,2.686294317E0,-6.742072105E0,-1.991975784E0
5.646090708E1,2.887407303E0,-6.344634533E0,-2.413355350E0
5.646591108E1,2.626439333E0,-6.153098583E0,-2.748543501E0
5.647189308E1,2.346317768E0,-6.141127586E0,-3.114856482E0
5.647689808E1,2.049436569E0,-6.191405773E0,-3.634398222E0
5.648190308E1,1.869871497E0,-6.308721542E0,-3.983951569E0
5.648788408E1,1.654393315E0,-6.497863293E0,-4.240131378E0
5.649386508E1,1.482010841E0,-6.916848660E0,-4.414907932E0
5.649887008E1,1.288080573E0,-7.477091789E0,-4.455609322E0
5.650387508E1,1.211466074E0,-8.154650688E0,-4.149151325E0
5.650888008E1,1.520318031E0,-9.102754593E0,-3.708618402E0
5.651388508E1,1.450886250E0,-1.011789608E1,-3.811569214E0
5.651889008E1,7.517793179E-1,-1.074757099E1,-3.064578056E0
5.652389508E1,3.016694188E-1,-1.132936287E1,-2.130839586E0
5.652890008E1,-6.943184882E-2,-1.184650993E1,-1.386242747E0
5.653390408E1,-4.788403213E-2,-1.193748951E1,-9.313444495E-1
5.653890908E1,-3.878606856E-1,-1.174116516E1,-9.911994934E-1
5.654391408E1,-6.703764796E-1,-1.133893967E1,-1.228225470E0
5.654891908E1,-8.523358107E-1,-1.070208168E1,-1.742978811E0
5.655386308E1,-8.499416113E-1,-9.890447617E0,-2.530671120E0
5.655886808E1,-5.219359994E-1,-9.018958092E0,-3.466804028E0
5.656491008E1,3.758896589E-1,-8.470685959E0,-4.429273129E0
5.656985408E1,-1.604115069E-1,-8.180987358E0,-5.025429249E0
5.657589608E1,2.705447972E-1,-7.750030994E0,-5.679046631E0
5.658090108E1,4.548983276E-1,-7.582436562E0,-6.325480938E0
5.658590608E1,3.806780577E-1,-7.433996201E0,-6.177040577E0
5.659091108E1,4.165911078E-1,-7.354987621E0,-5.623979568E0
5.659689208E1,7.948749661E-1,-7.362170219E0,-4.833893299E0
5.660189708E1,9.600749016E-1,-7.479485989E0,-4.039018154E0
5.660690208E1,8.667010069E-1,-7.656657219E0,-3.189076662E0
5.661190708E1,8.523358107E-1,-8.044517517E0,-2.387019157E0
5.661691208E1,8.643068075E-1,-8.339004517E0,-2.104503393E0
5.662191708E1,8.259995580E-1,-8.650250435E0,-2.130839586E0
5.662673908E1,6.631938815E-1,-8.918401718E0,-2.408566952E0
5.663186608E1,6.847416759E-1,-8.999804497E0,-2.588132143E0
5.663687008E1,6.943184733E-1,-9.040505409E0,-2.822763920E0
5.664291308E1,8.667010069E-1,-9.018958092E0,-2.806004286E0
5.664791808E1,1.125274777E0,-9.373299599E0,-2.748543501E0
5.665286208E1,8.906430602E-1,-9.643844604E0,-2.669534922E0
5.665786608E1,7.852981687E-1,-9.514557838E0,-2.528276920E0
5.666287108E1,9.002198577E-1,-9.327810287E0,-2.394201756E0
5.666787608E1,9.959878922E-1,-9.143456459E0,-2.391807556E0
5.667288108E1,1.101332784E0,-9.107542992E0,-2.640804529E0
5.667788608E1,1.065419793E0,-9.193734169E0,-2.916137695E0
5.668289108E1,9.552865028E-1,-9.421183586E0,-3.038241863E0
5.668789608E1,1.012747288E0,-9.572018623E0,-2.980781078E0
5.669290108E1,9.576807022E-1,-9.775525093E0,-2.815581083E0
5.669790508E1,9.744400978E-1,-9.955090523E0,-2.659958124E0
5.670291008E1,1.010353088E0,-9.964667320E0,-2.506729126E0
5.670791508E1,1.086967587E0,-9.950302124E0,-2.430114746E0
5.671389708E1,1.206677675E0,-9.854534149E0,-2.240972757E0
5.671890108E1,1.230619669E0,-9.773131371E0,-2.147598982E0
5.672384508E1,1.266532660E0,-9.552865028E0,-2.102109194E0
5.672891108E1,1.264138460E0,-9.308655739E0,-2.142810583E0
5.673385508E1,1.254561663E0,-9.114726067E0,-2.312798738E0
5.673886008E1,1.242590666E0,-8.947132111E0,-2.446874142E0
5.674490208E1,1.115697980E0,-8.796297073E0,-2.662352324E0
5.674990708E1,9.624691010E-1,-8.719682693E0,-2.767697096E0
5.675491208E1,8.140285611E-1,-8.595184326E0,-2.899378300E0
5.675991708E1,6.895300746E-1,-8.590395927E0,-2.971204281E0
5.676486108E1,6.440402865E-1,-8.631096840E0,-3.098097086E0
5.676986608E1,6.081272364E-1,-8.638279915E0,-3.153163671E0
5.677487108E1,6.440402865E-1,-8.633491516E0,-3.155557871E0
5.677987508E1,7.038952708E-1,-8.671798706E0,-3.145981073E0
5.678488008E1,7.445967197E-1,-8.705317497E0,-3.105279684E0
5.678988508E1,8.307880163E-1,-8.817844391E0,-3.174711466E0
5.679489008E1,9.145850539E-1,-8.822632790E0,-3.205836058E0
5.679989508E1,1.022324085E0,-8.868123055E0,-3.299209833E0
5.680587608E1,1.113303781E0,-8.932766914E0,-3.495534420E0
5.681088108E1,1.213860273E0,-8.923190117E0,-3.766079187E0
5.681588608E1,1.233013868E0,-8.832210541E0,-3.952826977E0
5.682089108E1,1.309628367E0,-8.657433510E0,-4.177882195E0
5.682589608E1,1.295263171E0,-8.422801971E0,-4.477157116E0
5.683090108E1,1.187524080E0,-8.082824707E0,-4.726154327E0
5.683590608E1,1.060631394E0,-7.575253963E0,-4.927267075E0
5.684091008E1,8.954314590E-1,-6.959944248E0,-4.946420670E0
5.684591508E1,4.596867263E-1,-6.279991150E0,-4.951209068E0
5.685085908E1,-1.436521020E-2,-5.595249176E0,-4.896142483E0
5.685586408E1,-2.777273953E-1,-5.061342239E0,-4.730942726E0
5.686086908E1,-3.471592367E-1,-4.759673119E0,-4.546588898E0
5.686587408E1,-2.394201756E-1,-4.788403511E0,-4.383783340E0
5.687087908E1,9.816227108E-2,-5.202600479E0,-4.290409565E0
5.687686008E1,5.578489900E-1,-5.743690014E0,-4.170699596E0
5.688186508E1,9.720458984E-1,-6.342240334E0,-4.055777550E0
5.688687008E1,1.616086125E0,-7.017405033E0,-3.955221176E0
5.689187508E1,2.106897593E0,-7.654263020E0,-3.825934410E0
5.689688008E1,2.559401512E0,-8.269572258E0,-3.895366192E0
5.690188708E1,2.995146275E0,-8.815450668E0,-4.153939724E0
5.690689208E1,3.641580820E0,-9.291896820E0,-4.594472885E0
5.691183608E1,4.027047157E0,-9.734824181E0,-5.228936672E0
5.691690208E1,4.319139957E0,-1.006043530E1,-5.947196960E0
5.692190608E1,4.539406300E0,-1.030464458E1,-6.332663536E0
5.692691108E1,4.699818134E0,-1.053448772E1,-6.392518520E0
5.693191608E1,4.742913723E0,-1.070926380E1,-6.392518520E0
5.693686008E1,4.697423935E0,-1.086967564E1,-6.483498096E0
5.694168208E1,4.309563160E0,-1.091755962E1,-6.464344501E0
5.694687008E1,3.541024208E0,-1.090319443E1,-6.272808552E0
5.695187508E1,2.257732153E0,-1.076193619E1,-5.846640587E0
5.695687908E1,1.276109457E0,-1.061828423E1,-5.523423195E0
5.696188408E1,4.501099288E-1,-1.057040024E1,-5.564124584E0
5.696688908E1,-1.939303428E-1,-1.049857426E1,-6.014234543E0
5.697189408E1,-7.493851185E-1,-1.022802925E1,-6.655880928E0
5.697689908E1,-1.297657371E0,-9.837775230E0,-7.120356083E0
5.698190408E1,-1.927332401E0,-9.406818390E0,-7.189787865E0
5.698690908E1,-2.667140722E0,-9.006986618E0,-6.907271862E0
5.699191408E1,-3.311181068E0,-8.573636055E0,-6.517016888E0
5.699691808E1,-3.782838583E0,-8.123526573E0,-6.208165169E0
5.700186208E1,-4.022258759E0,-7.721300602E0,-5.992686749E0
5.700686708E1,-4.158728123E0,-7.386112213E0,-6.026205540E0
5.701187208E1,-4.192247391E0,-7.098807812E0,-6.019022942E0
5.701687708E1,-4.228160381E0,-6.964732647E0,-5.932831764E0
5.702188208E1,-4.350264549E0,-6.861782074E0,-5.695806026E0
5.702670408E1,-4.431667328E0,-6.794744492E0,-5.272032261E0
5.703189208E1,-4.448426723E0,-6.763619900E0,-4.654327869E0
5.703689608E1,-4.355052948E0,-6.756437302E0,-3.881000996E0
5.704190108E1,-4.225766182E0,-6.749254704E0,-3.019088268E0
5.704690608E1,-3.983951569E0,-6.761225700E0,-2.195482969E0
5.705191108E1,-3.533841610E0,-6.763619900E0,-1.479616642E0
5.705691608E1,-2.832340717E0,-6.672640324E0,-7.900865674E-1
5.706186008E1,-2.056619167E0,-6.670246124E0,-3.160346150E-1
5.706686508E1,-1.223437071E0,-6.758831501E0,4.788403399E-3
5.707290708E1,-1.244984865E-1,-7.165845871E0,-7.182605099E-3
5.707791208E1,7.422025204E-1,-7.790732384E0,-4.022258818E-1
5.708291708E1,1.496376038E0,-8.693346024E0,-9.959878922E-1
5.708786108E1,2.308010340E0,-9.787496567E0,-1.666364431E0
5.709286508E1,3.114856482E0,-1.087925243E1,-2.401384354E0
5.709787008E1,4.347870350E0,-1.260068321E1,-3.323152065E0
5.710287508E1,5.240907669E0,-1.449210262E1,-4.338293552E0
5.710788008E1,5.896918774E0,-1.636197472E1,-5.937620163E0
5.711288508E1,6.279991150E0,-1.774342918E1,-7.256825447E0
5.711789008E1,6.722918510E0,-1.870829201E1,-7.647080421E0
5.712289508E1,7.359776020E0,-1.934514999E1,-8.240841866E0
5.712790008E1,7.690176010E0,-1.958935738E1,-8.877699852E0
5.713290408E1,6.670246124E0,-1.971625137E1,-8.738836288E0
5.713790908E1,4.932055473E0,-1.942176437E1,-7.900865555E0
5.714291408E1,2.856282711E0,-1.891658783E1,-6.734889507E0
5.714791908E1,1.098938584E0,-1.842577553E1,-5.530605793E0
5.715390008E1,-5.075707436E-1,-1.764287186E1,-3.742137194E0
5.715890508E1,-1.594538331E0,-1.676898956E1,-2.691082716E0
5.716378808E1,-2.774879694E0,-1.586398029E1,-8.044517636E-1
5.716891508E1,-3.411737442E0,-1.475785923E1,7.302315235E-1
5.717385908E1,-3.620033026E0,-1.365413189E1,1.613691926E0
5.717886408E1,-3.236960649E0,-1.261265469E1,2.142810583E0
5.718386908E1,-3.270479441E0,-1.167412758E1,2.068590164E0
5.718887408E1,-3.315969467E0,-1.105642319E1,1.807622313E0
5.719491608E1,-3.011905670E0,-1.021845245E1,1.766920805E0
5.719986008E1,-2.755726099E0,-9.334992409E0,2.238578558E0
5.720486508E1,-2.219424963E0,-8.437167168E0,2.676717520E0
5.720987008E1,-1.766920805E0,-7.601590633E0,3.179499865E0
5.721487408E1,-2.516305923E0,-6.837840080E0,3.330334663E0
5.721987908E1,-3.926490784E0,-7.194576263E0,3.143586874E0
5.722488408E1,-4.386177540E0,-7.417236805E0,3.665522814E0
5.722988908E1,-4.003105164E0,-7.242460251E0,3.651157618E0
5.723489408E1,-3.081337690E0,-6.981492043E0,2.703053713E0
5.723989908E1,-2.224213362E0,-6.811503887E0,1.436521053E0
5.724490408E1,-1.644816518E0,-6.804321289E0,-1.436521020E-2
5.724990908E1,-1.312022567E0,-6.880935669E0,-1.441309452E0
5.725491308E1,-1.036689281E0,-6.979097843E0,-2.523488522E0
5.725991808E1,-4.405331016E-1,-7.048529625E0,-3.138798475E0
5.726486208E1,3.591302410E-2,-7.043741226E0,-3.148375273E0
5.726986708E1,3.399766386E-1,-7.117961884E0,-2.839523315E0
5.727487208E1,6.607996821E-1,-7.326257229E0,-2.516305923E0
5.727987708E1,8.643068075E-1,-7.517793179E0,-2.221819162E0
5.728488208E1,1.055842996E0,-7.718906403E0,-2.173935175E0
5.728988608E1,1.237802267E0,-7.929595947E0,-2.305616140E0
5.729489108E1,1.467645645E0,-8.073247910E0,-2.647987127E0
5.729989608E1,1.678335428E0,-8.192957878E0,-3.088520288E0
5.730490108E1,1.853112102E0,-8.269572258E0,-3.632004023E0
5.731088208E1,2.030282974E0,-8.406042099E0,-4.177882195E0
5.731686408E1,2.197877169E0,-8.473079681E0,-4.362235546E0
5.732186908E1,2.176329374E0,-8.451532364E0,-4.314351559E0
5.732791108E1,2.384624958E0,-8.327033043E0,-3.940855980E0
5.733389308E1,2.128445387E0,-8.276755333E0,-3.447650433E0
5.733889808E1,1.903390408E0,-8.149862289E0,-2.956839085E0
5.734390208E1,1.793257117E0,-7.972691536E0,-2.358288765E0
5.734890708E1,1.757344007E0,-7.838616371E0,-1.754949808E0
5.735391208E1,1.723825216E0,-7.838616371E0,-1.285686255E0
5.735891708E1,1.810016513E0,-7.848193169E0,-1.027112484E0
5.736386108E1,1.994369984E0,-7.773972988E0,-7.972691655E-1
5.736886608E1,1.886630893E0,-7.699752808E0,-8.044517636E-1
5.737387108E1,1.944091797E0,-7.546523571E0,-7.685387731E-1
5.737887508E1,2.085349798E0,-7.350199223E0,-8.116343617E-1
5.738388008E1,2.188300371E0,-7.000645638E0,-1.034295082E0
5.738888508E1,2.279279947E0,-6.665457726E0,-1.355118155E0
5.739389008E1,2.252943754E0,-6.358999729E0,-1.587355733E0
5.739889508E1,2.231395960E0,-6.030993938E0,-1.869871497E0
5.740390008E1,2.195482969E0,-5.772420406E0,-2.202665567E0
5.740890508E1,2.114080191E0,-5.583278179E0,-2.442085743E0
5.741391008E1,1.855506301E0,-5.456385612E0,-2.616862535E0
5.741891408E1,1.374271750E0,-5.463568211E0,-2.724601507E0
5.742489608E1,6.584054828E-1,-5.535394192E0,-2.616862535E0
5.742990108E1,-1.364694983E-1,-5.626373768E0,-2.542642117E0
5.743490608E1,-9.648633003E-1,-5.707777023E0,-2.504334927E0
5.743991008E1,-1.745373011E0,-5.856217384E0,-2.387019157E0
5.744491508E1,-3.014299870E0,-6.143521786E0,-1.999158382E0
5.744985908E1,-4.216189384E0,-6.543353081E0,-2.008735180E0
5.745486408E1,-5.295974255E0,-7.072471619E0,-3.201047659E0
5.745986908E1,-6.624756336E0,-7.529764175E0,-5.738901615E0
5.746487408E1,-8.750806808E0,-8.010998726E0,-9.514557838E0
5.746969608E1,-1.087685871E1,-8.657433510E0,-1.234929276E1
5.747488408E1,-1.195424938E1,-8.961497307E0,-1.340992355E1
5.747988808E1,-1.330218506E1,-9.198522568E0,-1.401086807E1
5.748587008E1,-1.447294903E1,-9.385271072E0,-1.362300777E1
5.749087508E1,-1.549766731E1,-9.641449928E0,-1.316332054E1
5.749588008E1,-1.578257751E1,-9.777919769E0,-1.261265469E1
5.750088408E1,-1.374271774E1,-9.435548782E0,-1.222479343E1
5.750588908E1,-1.109951878E1,-9.497797966E0,-1.197340298E1
5.751187108E1,-9.033323288E0,-1.063025570E1,-1.263180828E1
5.751687608E1,-7.201758862E0,-1.103966427E1,-1.279461384E1
5.752188008E1,-5.422866821E0,-1.104205799E1,-1.214578533E1
5.752682408E1,-4.206612587E0,-1.100135708E1,-1.089122391E1
5.753189008E1,-3.457227230E0,-1.098220348E1,-9.102754593E0
5.753689508E1,-2.647987127E0,-1.080024433E1,-7.285555840E0
5.754190008E1,-1.800439715E0,-1.054645824E1,-6.356605530E0
5.754690508E1,-1.565807939E0,-1.057758331E1,-5.772420406E0
5.755191008E1,-1.496376038E0,-1.020648193E1,-5.142745018E0
5.755789108E1,-1.414973259E0,-9.624691010E0,-3.849876404E0
5.756271308E1,-1.510741234E0,-9.416395187E0,6.272808313E-1
5.756777908E1,-9.983820915E-1,-1.086488724E1,5.075707436E0
5.757278408E1,-7.661445141E-1,-1.110430717E1,5.389348030E0
5.757791108E1,2.394201756E-1,-1.144907284E1,5.693411827E0
5.758291508E1,1.019929886E0,-1.189200020E1,4.759673119E0
5.758767608E1,1.889025092E0,-1.258631802E1,1.714248419E0
5.759280308E1,2.238578558E0,-1.279940224E1,-1.125274822E-1
5.759786908E1,2.116474390E0,-1.291911221E1,-2.181117773E0
5.760287408E1,1.719036818E0,-1.298136139E1,-3.756502390E0
5.760891608E1,1.151610970E0,-1.313698483E1,-5.092466831E0
5.761489808E1,5.315127969E-1,-1.321599293E1,-5.590460777E0
5.761984208E1,2.633621916E-2,-1.308670616E1,-5.465962410E0
5.762490808E1,-5.482721925E-1,-1.284010410E1,-5.118803024E0
5.762985108E1,-1.146822572E0,-1.245463753E1,-4.685452938E0
5.763491708E1,-1.520318031E0,-1.193270111E1,-4.156333923E0
5.763986108E1,-1.596932530E0,-1.142034245E1,-3.658340216E0
5.764486608E1,-1.546654344E0,-1.114500904E1,-3.177105665E0
5.764987108E1,-1.446097851E0,-1.114500904E1,-2.612074137E0
5.765487608E1,-1.084573388E0,-1.124317074E1,-1.929726601E0
5.765988108E1,-5.554547906E-1,-1.133415127E1,-1.161187768E0
5.766488508E1,-2.609679997E-1,-1.151371574E1,-5.841852427E-1
5.766989008E1,-3.327940404E-1,-1.162384892E1,-7.254431248E-1
5.767489508E1,-5.746084079E-2,-1.132696819E1,-1.309628367E0
5.768087708E1,7.110779285E-1,-1.065180302E1,-2.106897593E0
5.768588208E1,1.388636947E0,-9.947908401E0,-2.466027737E0
5.769088608E1,2.183511972E0,-9.083600998E0,-2.370259762E0
5.769589108E1,2.858676910E0,-8.283937454E0,-2.023100376E0
5.770089608E1,3.179499865E0,-7.769184589E0,-1.637633920E0
5.770590108E1,3.064578056E0,-7.398083210E0,-1.309628367E0
5.771090608E1,2.832340717E0,-7.117961884E0,-1.367089152E0
5.771591108E1,1.944091797E0,-7.117961884E0,-1.769315004E0
5.772091608E1,1.278503656E0,-6.995857239E0,-2.260126352E0
5.772585908E1,6.392518282E-1,-6.902483463E0,-2.743755102E0
5.773086408E1,-2.346317619E-1,-6.940790653E0,-2.899378300E0
5.773586908E1,-1.721431017E0,-7.153874874E0,-2.252943754E0
5.774087408E1,-1.980004787E0,-7.211335659E0,-2.327163935E0
5.774587908E1,-3.687070608E-1,-7.077260017E0,-4.496310711E0
5.775088408E1,6.847416759E-1,-7.153874874E0,-6.047753334E0
5.775588908E1,1.450886250E0,-7.295132637E0,-6.694188118E0
5.776089408E1,1.551442742E0,-7.790732384E0,-6.739677906E0
5.776589808E1,9.193734527E-1,-8.559270859E0,-6.248866558E0
5.777090308E1,3.184288144E-1,-9.311050415E0,-5.619191170E0
5.777590808E1,9.576806799E-3,-1.008916569E1,-4.979939461E0
5.778091308E1,-5.985504389E-2,-1.079066753E1,-4.127603531E0
5.778591808E1,-4.788403213E-2,-1.134612179E1,-2.815581083E0
5.779086208E1,-4.309562966E-2,-1.165976238E1,-1.398213744E0
5.779690408E1,2.011129409E-1,-1.151371574E1,-4.788403213E-2
5.780190908E1,-2.633621991E-1,-1.122162342E1,2.801215947E-1
5.780691408E1,7.589619160E-1,-1.050336266E1,-5.027823448E-1
5.781191908E1,1.604115129E0,-9.964667320E0,-2.422932148E0
5.781686308E1,1.594538331E0,-9.301473618E0,-3.730166197E0
5.782290508E1,1.077390790E0,-8.556877136E0,-4.594472885E0
5.782791008E1,6.440402865E-1,-8.319850922E0,-5.054159641E0
5.783291508E1,4.261679053E-1,-8.281543732E0,-5.209783077E0
5.783785908E1,4.333505034E-1,-8.305485725E0,-4.821922302E0
5.784286408E1,9.457096457E-1,-8.420407295E0,-3.675099611E0
5.784786808E1,1.218648672E0,-8.688557625E0,-2.820369720E0
5.785287308E1,1.146822572E0,-9.009381294E0,-2.466027737E0
5.785787808E1,1.168370485E0,-9.129091263E0,-2.439691544E0
5.786282208E1,1.513135433E0,-9.002198219E0,-2.568978310E0
5.786788808E1,1.798045516E0,-8.884882927E0,-2.755726099E0
