"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.393844064E0,1.467690468E0,7.980117798E0,2.320052385E0
7.395843830E0,1.527547359E0,7.489291668E0,2.525959969E0
7.397843596E0,1.654443860E0,6.744672298E0,3.021574736E0
7.399843362E0,1.733454943E0,6.328068256E0,3.521978140E0
7.401843195E0,1.788523316E0,6.196382999E0,3.766194344E0
7.403842928E0,1.896265626E0,6.007235527E0,4.189980984E0
7.405842694E0,2.018373728E0,5.973715782E0,4.549122334E0
7.407842460E0,2.061470509E0,5.997658253E0,4.699961662E0
7.409842226E0,2.083019018E0,6.162863255E0,4.948966026E0
7.411841992E0,2.087807655E0,6.392713547E0,5.195576191E0
7.413841758E0,2.121327400E0,6.493273258E0,5.329655647E0
7.415841524E0,2.236252785E0,6.677632332E0,5.633728504E0
7.417841357E0,2.372726440E0,6.754249096E0,5.882733345E0
7.419841123E0,2.446948767E0,6.909877300E0,6.002447128E0
7.421840889E0,2.648067951E0,7.024802208E0,6.251451492E0
7.423840655E0,2.865947008E0,7.067899227E0,6.498061657E0
7.425840421E0,2.966506481E0,7.156487465E0,6.601015568E0
7.427840221E0,3.184385538E0,7.233104229E0,6.763826370E0
7.429839987E0,3.409447432E0,7.264229774E0,6.828471661E0
7.431839820E0,3.510006905E0,7.355212212E0,6.883540154E0
7.433839653E0,3.694365978E0,7.434223175E0,6.941002846E0
7.435839419E0,3.754222870E0,7.484503269E0,6.945791245E0
7.437839185E0,3.787742853E0,7.659285069E0,6.941002846E0
7.439838951E0,3.708731651E0,7.903501034E0,6.799740314E0
7.441838684E0,3.658451796E0,8.071100235E0,6.727912426E0
7.443838450E0,3.533949614E0,8.391933441E0,6.548341751E0
7.445838216E0,3.340013266E0,8.700794220E0,6.344828129E0
7.447838016E0,3.217905283E0,8.863605499E0,6.232297421E0
7.449837749E0,2.985660791E0,9.167677879E0,5.997658253E0
7.451837482E0,2.700742006E0,9.514847755E0,5.597814560E0
7.453837248E0,2.700742006E0,9.514847755E0,5.597814560E0
7.455836981E0,2.602576733E0,9.622590065E0,5.339232922E0
7.457836714E0,2.621730804E0,9.646533012E0,5.097411156E0
7.459836447E0,2.640885115E0,9.629773140E0,5.001639843E0
7.461836180E0,2.729473352E0,9.581888199E0,4.838829517E0
7.463836013E0,2.909043789E0,9.517242432E0,4.819674969E0
7.465835746E0,3.019180536E0,9.488511086E0,4.853195190E0
7.467835479E0,3.205934048E0,9.490905762E0,4.984879971E0
7.469835212E0,3.308887720E0,9.577098846E0,5.226701736E0
7.471834945E0,3.378321648E0,9.648927689E0,5.360781193E0
7.473834678E0,3.514795303E0,9.845257759E0,5.624151707E0
7.475834411E0,3.660846233E0,1.013017654E1,5.942590237E0
7.477834144E0,3.727885962E0,1.028819847E1,6.095823765E0
7.479833910E0,3.828445435E0,1.061142635E1,6.330462456E0
7.481833643E0,3.957736254E0,1.090352726E1,6.452570438E0
7.483833376E0,4.041535854E0,1.103042412E1,6.507638931E0
7.485833109E0,4.230683804E0,1.121957207E1,6.577073097E0
7.487832842E0,4.455745220E0,1.131773663E1,6.622564316E0
7.489832642E0,4.585036278E0,1.133210278E1,6.622564316E0
7.491832375E0,4.934600353E0,1.124590874E1,6.610592842E0
7.493832108E0,5.229096413E0,1.107112694E1,6.498061657E0
7.495831908E0,5.394300938E0,1.094662476E1,6.404685020E0
7.497831641E0,5.767807961E0,1.062100315E1,6.162863255E0
7.499831374E0,6.182017326E0,1.022594738E1,5.813299179E0
7.501831107E0,6.325674057E0,1.004637718E1,5.616968632E0
7.503830840E0,6.426233768E0,9.718361855E0,5.128536701E0
7.505830573E0,6.371165276E0,9.486116409E0,4.460534096E0
7.507830306E0,6.399896622E0,9.375980377E0,4.043930054E0
7.509830106E0,6.505244732E0,9.103033066E0,3.007209063E0
7.511829906E0,6.471724987E0,8.945011139E0,1.932179809E0
7.513829639E0,6.385530949E0,8.918673515E0,1.424593568E0
7.515829372E0,6.198777676E0,8.947404861E0,5.363175869E-1
7.517829105E0,5.954561234E0,9.088666916E0,-1.460507661E-1
7.519828838E0,5.806116581E0,9.177255630E0,-4.046324492E-1
7.521828571E0,5.425426483E0,9.481328011E0,-7.398309112E-1
7.523828304E0,4.984879971E0,9.873989105E0,-8.116591573E-1
7.525828104E0,4.757423878E0,1.009186840E1,-7.661679387E-1
7.527827904E0,4.357580185E0,1.051565456E1,-5.123748183E-1
7.529827637E0,4.063084126E0,1.090113354E1,-8.140534163E-2
7.531827370E0,3.924216509E0,1.110704041E1,1.723877788E-1
7.533827103E0,3.713520288E0,1.153082752E1,6.177229285E-1
7.535826836E0,3.591412306E0,1.183250618E1,1.007989645E0
7.537826569E0,3.543526649E0,1.195940304E1,1.175588965E0
7.539826335E0,3.330436230E0,1.214615631E1,1.563461423E0
7.541826135E0,3.064671755E0,1.217967606E1,1.934574008E0
7.543825868E0,2.964112282E0,1.216052151E1,2.075836182E0
7.545825601E0,2.698347807E0,1.211263657E1,2.324840784E0
7.547825334E0,2.384697676E0,1.187320900E1,2.511594296E0
7.549824967E0,2.286532402E0,1.176786041E1,2.537931204E0
7.551824700E0,2.164424419E0,1.146857643E1,2.504411459E0
7.553824433E0,1.802888989E0,1.125309181E1,2.468497276E0
7.555824166E0,1.556278586E0,1.076226521E1,2.454131603E0
7.557823966E0,1.120520592E0,1.034087276E1,2.408640385E0
7.559823699E0,7.446194887E-1,1.012059975E1,2.466103077E0
7.561823465E0,5.435003638E-1,9.605830193E0,2.557085514E0
7.563823198E0,1.005595401E-1,8.985713005E0,2.822849989E0
7.565822931E0,-2.274561077E-1,8.679245949E0,2.930592299E0
7.567822664E0,-3.567469418E-1,8.099831581E0,3.064671755E0
7.569822397E0,-4.908263385E-1,7.630553722E0,2.997632027E0
7.571822130E0,-5.554717779E-1,7.235498428E0,2.916226625E0
7.573821930E0,-5.818088055E-1,7.036773682E0,2.882706881E0
7.575821663E0,-6.512427330E-1,6.608198643E0,2.827638626E0
7.577821396E0,-6.943396926E-1,6.385530949E0,2.825244188E0
7.579821129E0,-7.350423932E-1,6.012023926E0,2.722290516E0
7.581820862E0,-8.140534163E-1,5.705556870E0,2.566662550E0
7.583820595E0,-8.571503758E-1,5.588237286E0,2.480468750E0
7.585820328E0,-8.954587579E-1,5.420638084E0,2.300898075E0
7.587820028E0,-8.571503758E-1,5.265010357E0,2.104567528E0
7.589819828E0,-8.284190893E-1,5.205153465E0,2.004008055E0
7.591819561E0,-7.110996246E-1,5.169239521E0,1.834014535E0
7.593819294E0,-4.980091453E-1,5.238673210E0,1.664021015E0
7.595819027E0,-3.519583941E-1,5.291347504E0,1.582615614E0
7.597818760E0,-1.915419847E-2,5.401484013E0,1.491633177E0
7.599818493E0,2.849186957E-1,5.490072250E0,1.484450340E0
7.601818226E0,4.213923812E-1,5.521197796E0,1.508393168E0
7.603818026E0,6.560313106E-1,5.535563469E0,1.594586968E0
7.605817826E0,8.164477348E-1,5.514014721E0,1.745426297E0
7.607817559E0,8.930644989E-1,5.487678051E0,1.831620216E0
7.609817292E0,1.017566800E0,5.413455486E0,2.015979290E0
7.611817025E0,1.046298146E0,5.355992794E0,2.212309837E0
7.613816758E0,1.039115310E0,5.334444046E0,2.327235222E0
7.615816491E0,9.936240315E-1,5.293741703E0,2.530748367E0
7.617816224E0,9.313728809E-1,5.236279011E0,2.734261751E0
7.619816024E0,8.882759809E-1,5.212336063E0,2.827638626E0
7.621815757E0,7.829278708E-1,5.164450645E0,3.004814863E0
7.623815490E0,6.823683381E-1,5.114171028E0,3.141288519E0
7.625815223E0,6.488484740E-1,5.087833881E0,3.213116884E0
7.627814956E0,5.458946824E-1,5.013611317E0,3.313676357E0
7.629814689E0,4.597007632E-1,4.965725899E0,3.395081758E0
7.631814422E0,3.495641351E-1,4.936994553E0,3.440572977E0
7.633814088E0,3.040728867E-1,4.913052082E0,3.445361376E0
7.635813888E0,2.106961906E-1,4.893897533E0,3.428601503E0
7.637813654E0,1.556278616E-1,4.881926537E0,3.423812866E0
7.639813420E0,5.027977005E-2,4.881926537E0,3.385504484E0
7.641813186E0,-4.788549617E-2,4.886714935E0,3.342407703E0
7.643812952E0,-1.173194647E-1,4.889109135E0,3.320859194E0
7.645812718E0,-2.083019018E-1,4.903474808E0,3.282550812E0
7.647812518E0,-3.423812985E-1,4.905869007E0,3.249030828E0
7.649812284E0,-4.166038036E-1,4.908263206E0,3.227482557E0
7.651812084E0,-5.482889414E-1,4.944177628E0,3.184385538E0
7.653811950E0,-6.775797606E-1,4.987274647E0,3.114951611E0
7.655811816E0,-7.182824612E-1,4.996851444E0,3.081431627E0
7.657811682E0,-8.212362528E-1,5.030371189E0,3.000026226E0
7.659811515E0,-8.978530765E-1,5.071074009E0,2.894678354E0
7.661811381E0,-9.385557175E-1,5.085439682E0,2.856369734E0
7.663811247E0,-1.000806928E0,5.138113976E0,2.782147408E0
7.665811113E0,-1.051086664E0,5.207547665E0,2.652856588E0
7.667811046E0,-1.063058019E0,5.250644684E0,2.588211060E0
7.669811012E0,-1.110943556E0,5.312895775E0,2.451737404E0
7.671810945E0,-1.166011810E0,5.427821159E0,2.279349566E0
7.673810878E0,-1.187560320E0,5.487678051E0,2.212309837E0
7.675810811E0,-1.213897347E0,5.576265812E0,2.123721838E0
7.677810711E0,-1.273754239E0,5.667248249E0,2.020767927E0
7.679810644E0,-1.307274103E0,5.698374271E0,1.970488191E0
7.681810644E0,-1.369525194E0,5.760625362E0,1.862745762E0
7.683810644E0,-1.388679385E0,5.803721905E0,1.735849261E0
7.685810610E0,-1.412622094E0,5.798933506E0,1.666415215E0
7.687810576E0,-1.364736676E0,5.786962032E0,1.522758722E0
7.689810542E0,-1.256994247E0,5.748653889E0,1.374313712E0
7.691810508E0,-1.134886265E0,5.676825523E0,1.223474383E0
7.693810541E0,-1.079817891E0,5.631334305E0,1.185166001E0
7.695810507E0,-9.816526771E-1,5.590631485E0,1.142069101E0
7.697810507E0,-9.577099085E-1,5.525986195E0,1.122914910E0
7.699810473E0,-9.984126091E-1,5.470917702E0,1.187560320E0
7.701810439E0,-1.137280583E0,5.466129303E0,1.273754239E0
7.703810405E0,-1.149251938E0,5.415849686E0,1.302485466E0
7.705810371E0,-1.022355318E0,5.305713177E0,1.415016413E0
7.707810337E0,-9.457385540E-1,5.250644684E0,1.479661822E0
7.709810303E0,-9.505270720E-1,5.185999393E0,1.577827096E0
7.711810269E0,-9.385557175E-1,5.126142502E0,1.704723716E0
7.713810202E0,-9.194015265E-1,5.121353626E0,1.783734679E0
7.715810135E0,-8.739103079E-1,5.099805355E0,1.936968327E0
7.717810068E0,-7.302538157E-1,5.073468208E0,2.071047783E0
7.719810001E0,-6.775797606E-1,5.083045483E0,2.145270348E0
7.721809934E0,-7.302538157E-1,5.185999393E0,2.382303476E0
7.723809867E0,-7.996878028E-1,5.411061287E0,3.004814863E0
7.725809800E0,-7.254652381E-1,5.540351868E0,3.464515686E0
7.727809733E0,-4.309694767E-1,5.846818924E0,3.905062199E0
7.729809666E0,-2.897072434E-1,6.237085819E0,3.957736254E0
7.731809532E0,-2.825244367E-1,6.469330311E0,3.988861799E0
7.733809398E0,-1.795706153E-1,6.929031372E0,4.125335693E0
7.735809264E0,1.412622184E-1,7.362394810E0,4.417437077E0
7.737809164E0,3.471698463E-1,7.568302631E0,4.577853203E0
7.739809030E0,1.065452337E0,7.929838181E0,4.774183750E0
7.741808896E0,1.541913033E0,8.312922478E0,4.891503334E0
7.743808762E0,1.654443860E0,8.540378571E0,4.989668846E0
7.745808662E0,2.231464148E0,8.918673515E0,5.384724140E0
7.747808495E0,2.700742006E0,9.229928970E0,6.067092419E0
7.749808328E0,3.000026226E0,9.366402626E0,6.483695984E0
7.751808161E0,3.905062199E0,9.703995705E0,7.807730198E0
7.753807994E0,4.225894928E0,9.794978142E0,8.226728439E0
7.755807827E0,4.527573586E0,9.862017632E0,8.602629662E0
7.757807660E0,5.214730740E0,9.895537376E0,9.122186661E0
7.759807526E0,5.492466450E0,9.945817947E0,9.454991341E0
7.761807392E0,5.614574432E0,9.981731415E0,9.557945251E0
7.763807192E0,6.086246490E0,9.955394745E0,9.713572502E0
7.765806992E0,6.354405403E0,9.881172180E0,9.826104164E0
7.767806758E0,6.402290821E0,9.833286285E0,9.850046158E0
7.769806558E0,6.675238132E0,9.692024231E0,9.859623909E0
7.771806391E0,7.063110828E0,9.466962814E0,9.828497887E0
7.773806157E0,7.099024773E0,9.349642754E0,9.759063721E0
7.775805957E0,6.993676662E0,9.095849991E0,9.519637108E0
7.777805757E0,6.809317589E0,8.832479477E0,9.033598900E0
7.779805523E0,6.730306625E0,8.693612099E0,8.700794220E0
7.781805256E0,6.543552876E0,8.442213058E0,7.872375488E0
7.783804989E0,6.081458092E0,8.303344727E0,6.981705189E0
7.785804722E0,5.815693378E0,8.257853508E0,6.548341751E0
7.787804455E0,5.379935265E0,8.181237221E0,5.731894016E0
7.789804188E0,5.087833881E0,8.078283310E0,4.996851444E0
7.791803988E0,4.879531860E0,8.059128761E0,4.678412914E0
7.793803721E0,4.453351021E0,8.023215294E0,4.108575344E0
7.795803454E0,4.034353256E0,8.032792091E0,3.641691923E0
7.797803187E0,3.830839634E0,8.044763565E0,3.447755814E0
7.799802920E0,3.433390141E0,8.071100235E0,3.110162973E0
7.801802653E0,3.083826065E0,8.075888634E0,2.801301479E0
7.803802386E0,2.913832426E0,8.071100235E0,2.657644987E0
7.805802086E0,2.559479713E0,8.030397415E0,2.415823221E0
7.807801886E0,2.217098475E0,8.020820618E0,2.209915638E0
7.809801619E0,2.049499273E0,8.018425941E0,2.111750364E0
7.811801352E0,1.551490068E0,8.004060745E0,1.924996972E0
7.813801085E0,1.374313712E0,8.032792091E0,1.877111435E0
7.815800818E0,1.199531674E0,8.054340363E0,1.829225898E0
7.817800551E0,8.858816624E-1,8.054340363E0,1.743032098E0
7.819800284E0,6.344828010E-1,8.080677032E0,1.671203852E0
7.821800017E0,5.004034638E-1,8.095043182E0,1.635289669E0
7.823799817E0,2.729473412E-1,8.109408379E0,1.549095750E0
7.825799550E0,5.027977005E-2,8.135746002E0,1.458113313E0
7.827799283E0,-4.309694469E-2,8.150111198E0,1.424593568E0
7.829799016E0,-2.346389294E-1,8.188420296E0,1.352765322E0
7.831798749E0,-5.147690773E-1,8.212362289E0,1.333611012E0
7.833798515E0,-6.488484740E-1,8.274613380E0,1.316851139E0
7.835798248E0,-9.026415944E-1,8.300951004E0,1.268965602E0
7.837797981E0,-1.024749637E0,8.291373253E0,1.209108829E0
7.839797781E0,-1.041509509E0,8.257853508E0,1.170800328E0
7.841797514E0,-1.276148438E0,8.238699913E0,1.161223292E0
7.843797247E0,-1.522758722E0,8.226728439E0,1.185166001E0
7.845796980E0,-1.596981287E0,8.150111198E0,1.252205729E0
7.847796713E0,-1.659232497E0,8.059128761E0,1.290514112E0
7.849796446E0,-1.709512234E0,8.008849144E0,1.338399649E0
7.851796179E0,-1.893871427E0,7.920260906E0,1.527547359E0
7.853795979E0,-2.073441982E0,7.822095871E0,1.922602654E0
7.855795779E0,-2.162030220E0,7.755055904E0,2.140481710E0
7.857795512E0,-2.320052385E0,7.587456703E0,2.528354168E0
7.859795245E0,-2.425400496E0,7.405491829E0,2.897072554E0
7.861794978E0,-2.468497276E0,7.304932594E0,3.119740009E0
7.863794711E0,-2.473285913E0,7.065505028E0,3.553103924E0
7.865794477E0,-2.437371731E0,6.751854897E0,3.948159218E0
7.867794210E0,-2.509200096E0,6.608198643E0,4.127729893E0
7.869794010E0,-2.729473352E0,6.316096783E0,4.486870766E0
7.871793743E0,-2.815667152E0,5.796539307E0,5.039948463E0
7.873793476E0,-2.815667152E0,5.796539307E0,5.039948463E0
7.875793176E0,-2.746233225E0,5.387118340E0,5.305713177E0
7.877792909E0,-2.590605259E0,4.958543301E0,5.547534943E0
7.879792642E0,-2.511594296E0,4.757423878E0,5.667248249E0
7.881792375E0,-2.329629421E0,4.345608711E0,5.875550270E0
7.883792108E0,-2.001613855E0,3.897879362E0,6.146103382E0
7.885791908E0,-1.853168726E0,3.677606106E0,6.237085819E0
7.887791674E0,-1.668809533E0,3.342407703E0,6.402290821E0
7.889791407E0,-1.589798450E0,3.076643229E0,6.507638931E0
7.891791140E0,-1.568249941E0,2.971295118E0,6.548341751E0
7.893790873E0,-1.585009933E0,2.803695917E0,6.562707424E0
7.895790606E0,-1.623318315E0,2.686376333E0,6.524398804E0
7.897790339E0,-1.623318315E0,2.662433624E0,6.476513386E0
7.899790072E0,-1.675992370E0,2.640885115E0,6.318490982E0
7.901789872E0,-1.714300752E0,2.597788095E0,6.167652130E0
7.903789605E0,-1.740637779E0,2.576239586E0,6.098217964E0
7.905789338E0,-1.850774407E0,2.552296877E0,5.947378635E0
7.907789071E0,-1.936968327E0,2.475680113E0,5.789356709E0
7.909788804E0,-1.924996972E0,2.413429022E0,5.739076614E0
7.911788537E0,-1.862745762E0,2.276955366E0,5.676825523E0
7.913788237E0,-1.762186289E0,2.138087511E0,5.664854050E0
7.915787970E0,-1.726272106E0,2.078230619E0,5.676825523E0
7.917787770E0,-1.714300752E0,1.968093872E0,5.695979595E0
7.919787503E0,-1.747820616E0,1.903448462E0,5.743865490E0
7.921787236E0,-1.786128998E0,1.932179809E0,5.765413761E0
7.923786969E0,-1.972882390E0,2.090201855E0,5.839636326E0
7.925786702E0,-2.188367128E0,2.353572130E0,5.964138508E0
7.927786435E0,-2.284138203E0,2.518777132E0,6.035966873E0
7.929786168E0,-2.535537004E0,2.928198099E0,6.205960274E0
7.931785968E0,-2.827638626E0,3.438178539E0,6.387925148E0
7.933785734E0,-2.978477955E0,3.732674360E0,6.474119186E0
7.935785467E0,-3.239453793E0,4.388705730E0,6.653689861E0
7.937785200E0,-3.469304085E0,5.049525738E0,6.845231533E0
7.939784933E0,-3.589017868E0,5.420638084E0,6.893116951E0
7.941784666E0,-3.823656797E0,6.332856655E0,6.787769318E0
7.943784399E0,-4.065478802E0,7.482108593E0,6.634535313E0
7.945784132E0,-4.163643837E0,8.123774529E0,6.713546753E0
7.947783932E0,-4.395888329E0,9.495694160E0,7.020013809E0
7.949783665E0,-4.747847080E0,1.098253822E1,7.271412373E0
7.951783398E0,-4.948966026E0,1.177025509E1,7.340846539E0
7.953783131E0,-5.372752666E0,1.336484241E1,7.376760483E0
7.955782864E0,-5.822876453E0,1.501689148E1,7.424646378E0
7.957782597E0,-6.052726746E0,1.586925316E1,7.446194649E0
7.959782330E0,-6.553130150E0,1.753566933E1,7.594639778E0
7.961782063E0,-7.120573044E0,1.923799896E1,7.774210453E0
7.963781863E0,-7.398309231E0,2.007838821E1,7.783787251E0
7.965781596E0,-7.884346962E0,2.163227272E1,7.568302631E0
7.967781329E0,-8.205180168E0,2.234816170E1,7.178035736E0
7.969781062E0,-8.300951004E0,2.351656723E1,6.952973843E0
7.971780795E0,-8.377567291E0,2.428512955E1,6.440599442E0
7.973780528E0,-8.317710876E0,2.454610443E1,5.913858891E0
7.975780261E0,-8.255459785E0,2.486693764E1,5.717528343E0
7.977779994E0,-8.080677032E0,2.494116020E1,5.456552505E0
7.979779794E0,-7.812518597E0,2.487172699E1,5.406272411E0
7.981779527E0,-7.635342598E0,2.447427750E1,5.456552505E0
7.983779260E0,-7.216344357E0,2.376078415E1,5.648094177E0
7.985778993E0,-7.003253937E0,2.333939171E1,5.746259689E0
7.987778726E0,-6.624958515E0,2.245829773E1,5.856396198E0
7.989778459E0,-6.261028767E0,2.154129028E1,5.798933506E0
7.991778192E0,-5.839636326E0,2.063146591E1,5.657671452E0
7.993777958E0,-5.688796997E0,2.020528603E1,5.604997158E0
7.995777791E0,-5.458946705E0,1.937207794E1,5.358386993E0
7.997777524E0,-5.329655647E0,1.891955948E1,5.133325100E0
7.999777257E0,-5.027976990E0,1.799297523E1,4.436591148E0
8.001776990E0,-4.666441441E0,1.703047752E1,3.229876757E0
8.003776723E0,-4.484476566E0,1.658992958E1,2.403851986E0
8.005776456E0,-4.173221111E0,1.582855034E1,8.212362528E-1
8.007776189E0,-4.015198708E0,1.524195385E1,-3.064671755E-1
8.009775989E0,-3.974496126E0,1.499055481E1,-6.584255695E-1
8.011775789E0,-3.900273561E0,1.460986519E1,-1.089395046E0
8.013775522E0,-3.833234072E0,1.438719749E1,-1.019961119E0
8.015775255E0,-3.790137053E0,1.433212948E1,-8.739103079E-1
8.017774988E0,-3.713520288E0,1.426269531E1,-3.280156553E-1
8.019774721E0,-3.593806505E0,1.426508904E1,4.166038036E-1
8.021774421E0,-3.498035431E0,1.429142666E1,8.619389534E-1
8.023774154E0,-3.304099321E0,1.436325455E1,1.845985889E0
8.025773954E0,-3.016786337E0,1.444944859E1,2.944957972E0
8.027773754E0,-2.858764172E0,1.446620846E1,3.517189741E0
8.029773487E0,-2.502017260E0,1.451169968E1,4.707144260E0
8.031773220E0,-2.073441982E0,1.453085423E1,5.719922543E0
8.033772986E0,-1.836408734E0,1.452845955E1,6.198777676E0
8.035772719E0,-1.338399649E0,1.449015141E1,7.070293427E0
8.037772452E0,-9.170072675E-1,1.442071724E1,7.695199013E0
8.039772185E0,-7.470137477E-1,1.436804295E1,7.946598053E0
8.041771985E0,-4.022381604E-1,1.421720409E1,8.298556328E0
8.043771685E0,-7.422251999E-2,1.392989063E1,8.420664787E0
8.045771418E0,5.506832153E-2,1.376708031E1,8.427846909E0
8.047771151E0,2.681587934E-1,1.342709351E1,8.260248184E0
8.049770884E0,3.160442710E-1,1.312780857E1,7.881952763E0
8.051770617E0,3.208328187E-1,1.284767818E1,7.453377247E0
8.053770350E0,2.897072434E-1,1.273514748E1,7.230710030E0
8.055770083E0,2.178790122E-1,1.253881741E1,6.763826370E0
8.057769883E0,1.891477108E-1,1.245022869E1,6.550735950E0
8.059769616E0,1.532335877E-1,1.232093811E1,6.146103382E0
8.061769349E0,7.422251999E-2,1.228023529E1,5.794145107E0
8.063769082E0,-2.394274808E-3,1.227065849E1,5.660065651E0
8.065768815E0,-1.747820675E-1,1.226587009E1,5.451763630E0
8.067768548E0,-2.921015322E-1,1.225629234E1,5.293741703E0
8.069768281E0,-3.399870098E-1,1.225150394E1,5.224307537E0
8.071768014E0,-4.620950520E-1,1.222756100E1,5.095016956E0
8.073767814E0,-5.746259689E-1,1.223235035E1,4.999245644E0
8.075767547E0,-6.201171875E-1,1.222037888E1,4.946571827E0
8.077767280E0,-6.632141471E-1,1.215573311E1,4.898686409E0
8.079767013E0,-6.919454336E-1,1.208629894E1,4.850800991E0
8.081766746E0,-7.063110471E-1,1.204080772E1,4.795732498E0
8.083766479E0,-7.374366522E-1,1.196419144E1,4.704750061E0
8.085766212E0,-7.613793612E-1,1.184687138E1,4.601796150E0
8.087765945E0,-7.829278708E-1,1.180138016E1,4.522785187E0
8.089765745E0,-8.427847624E-1,1.171279240E1,4.345608711E0
8.091765478E0,-8.451790214E-1,1.166011810E1,4.113364220E0
8.093765211E0,-8.571503758E-1,1.162899303E1,3.993650436E0
8.095764944E0,-9.098244309E-1,1.158350182E1,3.766194344E0
8.097764677E0,-9.672870040E-1,1.152125072E1,3.529160976E0
8.099764410E0,-9.936240315E-1,1.147336483E1,3.419024467E0
8.101764143E0,-9.984126091E-1,1.134407425E1,3.201145411E0
8.103763976E0,-1.034326673E0,1.117886925E1,2.992843628E0
8.105763776E0,-1.048692346E0,1.106394386E1,2.916226625E0
8.107763542E0,-1.079817891E0,1.081733322E1,2.798907280E0
8.109763308E0,-1.110943556E0,1.069043732E1,2.724684715E0
8.111763074E0,-1.192348838E0,1.029059315E1,2.703136206E0
8.113762840E0,-1.247417212E0,1.014933109E1,2.698347807E0
8.115762606E0,-1.419804931E0,1.001046276E1,2.710319042E0
8.117762372E0,-1.484450340E0,9.737515450E0,2.731867552E0
8.119762205E0,-1.637683988E0,9.457385063E0,2.782147408E0
8.121761971E0,-1.719089270E0,9.323306084E0,2.806090117E0
8.123761737E0,-1.841197371E0,9.062330246E0,2.851581335E0
8.125761503E0,-1.901054144E0,8.815719604E0,2.932986736E0
8.127761269E0,-1.951334000E0,8.686429024E0,2.983266354E0
