"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.414437266E1,1.511964798E0,-9.545866966E0,-3.412763178E-1
1.414686073E1,1.504786372E0,-9.565009117E0,-3.149552941E-1
1.414934792E1,1.507179141E0,-9.579366684E0,-3.245265782E-1
1.415183516E1,1.511964798E0,-9.581759453E0,-3.149552941E-1
1.415432323E1,1.509572029E0,-9.591330528E0,-3.484548032E-1
1.415681125E1,1.511964798E0,-9.605687141E0,-3.101696372E-1
1.415929844E1,1.535893083E0,-9.600901604E0,-3.053839803E-1
1.416178568E1,1.540678620E0,-9.605687141E0,-3.077768087E-1
1.416427375E1,1.531107426E0,-9.608079910E0,-3.101696372E-1
1.416676182E1,1.543071508E0,-9.610472679E0,-2.982055247E-1
1.416924901E1,1.523928881E0,-9.615258217E0,-2.718844712E-1
1.417173625E1,1.516750455E0,-9.624830246E0,-2.527419031E-1
1.417422432E1,1.509572029E0,-9.639186859E0,-2.455634177E-1
1.417671234E1,1.500000715E0,-9.629615784E0,-2.240280211E-1
1.417919958E1,1.476072431E0,-9.663115501E0,-2.288136631E-1
1.418168682E1,1.461715579E0,-9.639186859E0,-2.216351926E-1
1.418417484E1,1.488036633E0,-9.643972397E0,-2.216351926E-1
1.418666292E1,1.461715579E0,-9.627223015E0,-1.905284971E-1
1.418915010E1,1.459322691E0,-9.632008553E0,-2.024926096E-1
1.419163734E1,1.478465319E0,-9.634401321E0,-1.833500415E-1
1.419412542E1,1.468894005E0,-9.634401321E0,-1.642074585E-1
1.419661349E1,1.478465319E0,-9.658329964E0,-1.618146300E-1
1.419910068E1,1.485643744E0,-9.610472679E0,-1.594218016E-1
1.420158792E1,1.519143224E0,-9.598508835E0,-1.546361595E-1
1.420407599E1,1.511964798E0,-9.598508835E0,-1.666002721E-1
1.420656401E1,1.545464277E0,-9.588937759E0,-1.666002721E-1
1.420905120E1,1.571785331E0,-9.579366684E0,-1.594218016E-1
1.421153844E1,1.574178219E0,-9.562616348E0,-1.570289880E-1
1.421402651E1,1.612762451E0,-9.576973915E0,-1.785643846E-1
1.421651458E1,1.624726534E0,-9.550652504E0,-1.570289880E-1
1.421900177E1,1.631905079E0,-9.545866966E0,-1.378864050E-1
1.422148901E1,1.641476393E0,-9.550652504E0,-1.474576890E-1
1.422397708E1,1.648654819E0,-9.533903122E0,-1.474576890E-1
1.422646510E1,1.655833244E0,-9.529116631E0,-1.426720470E-1
1.422895229E1,1.646261930E0,-9.526723862E0,-1.426720470E-1
1.423143953E1,1.646261930E0,-9.536295891E0,-1.378864050E-1
1.423392760E1,1.641476393E0,-9.517152786E0,-1.235294715E-1
1.423641568E1,1.610369682E0,-9.541081429E0,-1.474576890E-1
1.423890286E1,1.598106384E0,-9.565009117E0,-1.498505175E-1
1.424139010E1,1.615155339E0,-9.550652504E0,-1.761715710E-1
1.424387818E1,1.607976794E0,-9.545866966E0,-1.594218016E-1
1.424636625E1,1.590927958E0,-9.562616348E0,-1.570289880E-1
1.424885344E1,1.598106384E0,-9.548259735E0,-1.426720470E-1
1.425134068E1,1.574178219E0,-9.548259735E0,-1.594218016E-1
1.425382870E1,1.578963876E0,-9.579366684E0,-1.689931005E-1
1.425631677E1,1.557428479E0,-9.586544991E0,-1.522433460E-1
1.425880396E1,1.555035591E0,-9.596116066E0,-1.642074585E-1
1.426129120E1,1.552642822E0,-9.646365166E0,-1.522433460E-1
1.426377927E1,1.547857165E0,-9.634401321E0,-1.713859290E-1
1.426626734E1,1.523928881E0,-9.646365166E0,-1.618146300E-1
1.426875453E1,1.526321769E0,-9.682257652E0,-1.666002721E-1
1.427124177E1,1.535893083E0,-9.706186295E0,-1.761715710E-1
1.427372984E1,1.507179141E0,-9.701400757E0,-1.498505175E-1
1.427621786E1,1.483250976E0,-9.722935677E0,-1.546361595E-1
1.427870505E1,1.495215058E0,-9.744471550E0,-1.737787426E-1
1.428119229E1,1.478465319E0,-9.751649857E0,-1.570289880E-1
1.428368036E1,1.471286774E0,-9.749257088E0,-1.642074585E-1
1.428616844E1,1.473679662E0,-9.746864319E0,-1.426720470E-1
1.428865562E1,1.464108348E0,-9.751649857E0,-1.450648755E-1
1.429114286E1,1.459322691E0,-9.732506752E0,-1.402792335E-1
1.429363094E1,1.444965720E0,-9.737292290E0,-1.354935765E-1
1.429611901E1,1.440180182E0,-9.730113983E0,-1.402792335E-1
1.429860620E1,1.452144265E0,-9.694221497E0,-1.402792335E-1
1.430109339E1,1.437787294E0,-9.691828728E0,-1.402792335E-1
1.430358146E1,1.437787294E0,-9.665508270E0,-1.378864050E-1
1.430606953E1,1.444965720E0,-9.627223015E0,-1.354935765E-1
1.430855672E1,1.452144265E0,-9.620044708E0,-1.283151209E-1
1.431104396E1,1.452144265E0,-9.596116066E0,-1.378864050E-1
1.431353203E1,1.473679662E0,-9.588937759E0,-1.450648755E-1
1.431602010E1,1.485643744E0,-9.584152222E0,-1.354935765E-1
1.431850729E1,1.497607827E0,-9.598508835E0,-1.235294715E-1
1.432099453E1,1.500000715E0,-9.593723297E0,-1.115653589E-1
1.432348260E1,1.516750455E0,-9.598508835E0,-1.163510010E-1
1.432597062E1,1.526321769E0,-9.596116066E0,-1.378864050E-1
1.432845781E1,1.526321769E0,-9.608079910E0,-1.378864050E-1
1.433094505E1,1.540678620E0,-9.634401321E0,-1.378864050E-1
1.433343312E1,1.535893083E0,-9.627223015E0,-1.187438220E-1
1.433592120E1,1.555035591E0,-9.651150703E0,-1.187438220E-1
1.433840839E1,1.504786372E0,-9.651150703E0,-1.283151209E-1
1.434089563E1,1.552642822E0,-9.670293808E0,-1.163510010E-1
1.434338370E1,1.538285851E0,-9.651150703E0,-8.045866340E-2
1.434587172E1,1.531107426E0,-9.658329964E0,-1.019940674E-1
1.434835891E1,1.543071508E0,-9.679864883E0,-1.235294715E-1
1.435084615E1,1.538285851E0,-9.665508270E0,-1.019940674E-1
1.435333422E1,1.562214136E0,-9.689435959E0,-9.242277592E-2
1.435582229E1,1.559821248E0,-9.665508270E0,-1.043868884E-1
1.435830948E1,1.588535190E0,-9.672686577E0,-7.806584239E-2
1.436079672E1,1.593320727E0,-9.663115501E0,-6.849455088E-2
1.436328479E1,1.619940877E0,-9.646365166E0,-6.849455088E-2
1.436577286E1,1.636690736E0,-9.653543472E0,-7.328019291E-2
1.436826005E1,1.651047587E0,-9.632008553E0,-8.524430543E-2
1.437074729E1,1.643869162E0,-9.624830246E0,-9.002995491E-2
1.437323536E1,1.653440475E0,-9.612865448E0,-6.849455088E-2
1.437572338E1,1.653440475E0,-9.639186859E0,-9.481559694E-2
1.437821057E1,1.679761529E0,-9.608079910E0,-1.163510010E-1
1.438069781E1,1.679761529E0,-9.608079910E0,-1.307079345E-1
1.438318589E1,1.660618901E0,-9.596116066E0,-1.139581800E-1
1.438567396E1,1.655833244E0,-9.557830811E0,-1.354935765E-1
1.438816115E1,1.641476393E0,-9.548259735E0,-1.402792335E-1
1.439064838E1,1.636690736E0,-9.545866966E0,-1.618146300E-1
1.439313646E1,1.615155339E0,-9.500403404E0,-1.881356835E-1
1.439562448E1,1.617548108E0,-9.488439560E0,-2.144567221E-1
1.439811167E1,1.607976794E0,-9.478569031E0,-2.288136631E-1
1.440059891E1,1.619940877E0,-9.452247620E0,-2.455634177E-1
1.440308698E1,1.605584025E0,-9.454640388E0,-2.910270393E-1
1.440557505E1,1.595713615E0,-9.445069313E0,-2.742772996E-1
1.440806224E1,1.595713615E0,-9.418747902E0,-2.838485837E-1
1.441054948E1,1.605584025E0,-9.421140671E0,-3.221337497E-1
1.441303755E1,1.636690736E0,-9.418747902E0,-3.340978622E-1
1.441552557E1,1.648654819E0,-9.423533440E0,-3.484548032E-1
1.441801281E1,1.682154298E0,-9.430712700E0,-3.580260873E-1
1.442050005E1,1.696511269E0,-9.430712700E0,-3.508476317E-1
1.442298807E1,1.698904037E0,-9.447462082E0,-3.675973713E-1
1.442547615E1,1.739582062E0,-9.473783493E0,-3.508476317E-1
1.442796333E1,1.763510346E0,-9.493225098E0,-3.293122053E-1
1.443045057E1,1.770688772E0,-9.493225098E0,-3.819543123E-1
1.443293865E1,1.806581140E0,-9.526723862E0,-3.652045429E-1
1.443542672E1,1.799402595E0,-9.521938324E0,-3.508476317E-1
1.443791391E1,1.828116536E0,-9.557830811E0,-3.412763178E-1
1.444040115E1,1.832902193E0,-9.562616348E0,-3.364906907E-1
1.444288917E1,1.854437590E0,-9.593723297E0,-3.221337497E-1
1.444537724E1,1.861616015E0,-9.579366684E0,-3.197409213E-1
1.444786443E1,1.899901152E0,-9.562616348E0,-3.125624657E-1
1.445035167E1,1.899901152E0,-9.581759453E0,-2.742772996E-1
1.445283974E1,1.890329838E0,-9.574581146E0,-2.623131871E-1
1.445532781E1,1.904686809E0,-9.572187424E0,-2.694916427E-1
1.445781500E1,1.880758643E0,-9.586544991E0,-2.551347017E-1
1.446030224E1,1.890329838E0,-9.572187424E0,-2.288136631E-1
1.446279031E1,1.866401672E0,-9.584152222E0,-2.288136631E-1
1.446527833E1,1.859223247E0,-9.584152222E0,-2.024926096E-1
1.446776552E1,1.849651933E0,-9.593723297E0,-2.144567221E-1
1.447025276E1,1.828116536E0,-9.591330528E0,-1.977069676E-1
1.447274083E1,1.808973908E0,-9.605687141E0,-1.809572130E-1
1.447522891E1,1.780260086E0,-9.608079910E0,-2.048854381E-1
1.447771609E1,1.746760488E0,-9.598508835E0,-1.857428551E-1
1.448020333E1,1.732403636E0,-9.600901604E0,-2.000997961E-1
1.448269141E1,1.670190215E0,-9.591330528E0,-1.809572130E-1
1.448517948E1,1.648654819E0,-9.579366684E0,-1.905284971E-1
1.448766667E1,1.624726534E0,-9.562616348E0,-1.761715710E-1
1.449015391E1,1.602892041E0,-9.569794655E0,-1.737787426E-1
1.449264193E1,1.562214136E0,-9.569794655E0,-1.498505175E-1
1.449513000E1,1.557428479E0,-9.574581146E0,-1.618146300E-1
1.449761719E1,1.576570988E0,-9.560223579E0,-1.522433460E-1
1.450010443E1,1.569392562E0,-9.581759453E0,-1.522433460E-1
1.450259250E1,1.564606905E0,-9.572187424E0,-1.594218016E-1
1.450508057E1,1.581356645E0,-9.567401886E0,-1.594218016E-1
1.450756776E1,1.562214136E0,-9.579366684E0,-1.546361595E-1
1.451005500E1,1.547857165E0,-9.562616348E0,-1.666002721E-1
1.451254307E1,1.574178219E0,-9.567401886E0,-1.618146300E-1
1.451503109E1,1.552642822E0,-9.581759453E0,-1.737787426E-1
1.451751828E1,1.535893083E0,-9.584152222E0,-1.642074585E-1
1.452000552E1,1.533500195E0,-9.617651939E0,-1.474576890E-1
1.452249359E1,1.519143224E0,-9.622437477E0,-1.570289880E-1
1.452498167E1,1.538285851E0,-9.627223015E0,-1.594218016E-1
1.452746885E1,1.550249934E0,-9.641579628E0,-1.402792335E-1
1.452995609E1,1.545464277E0,-9.651150703E0,-1.666002721E-1
1.453244417E1,1.547857165E0,-9.653543472E0,-1.498505175E-1
1.453493219E1,1.543071508E0,-9.660722733E0,-1.546361595E-1
1.453741943E1,1.538285851E0,-9.675079346E0,-1.498505175E-1
1.453990667E1,1.564606905E0,-9.670293808E0,-1.522433460E-1
1.454239469E1,1.562214136E0,-9.665508270E0,-1.618146300E-1
1.454488276E1,1.583749533E0,-9.701400757E0,-1.450648755E-1
1.454736995E1,1.583749533E0,-9.696614265E0,-1.522433460E-1
1.454985719E1,1.578963876E0,-9.675079346E0,-1.594218016E-1
1.455234526E1,1.595713615E0,-9.663115501E0,-1.594218016E-1
1.455483333E1,1.605584025E0,-9.670293808E0,-1.713859290E-1
1.455732052E1,1.619940877E0,-9.653543472E0,-1.498505175E-1
1.455980776E1,1.615155339E0,-9.629615784E0,-1.474576890E-1
1.456229578E1,1.622333765E0,-9.622437477E0,-1.570289880E-1
1.456478385E1,1.627119422E0,-9.624830246E0,-1.570289880E-1
1.456727104E1,1.612762451E0,-9.615258217E0,-1.618146300E-1
1.456975828E1,1.619940877E0,-9.608079910E0,-1.713859290E-1
1.457224635E1,1.617548108E0,-9.598508835E0,-1.642074585E-1
1.457473443E1,1.629512191E0,-9.612865448E0,-1.809572130E-1
1.457722161E1,1.617548108E0,-9.579366684E0,-1.809572130E-1
1.457970885E1,1.629512191E0,-9.591330528E0,-1.618146300E-1
1.458219693E1,1.627119422E0,-9.560223579E0,-1.881356835E-1
1.458468495E1,1.629512191E0,-9.548259735E0,-2.120639086E-1
1.458717214E1,1.622333765E0,-9.502796173E0,-2.312064916E-1
1.458965938E1,1.619940877E0,-9.507581711E0,-2.407777756E-1
1.459214745E1,1.629512191E0,-9.519545555E0,-2.455634177E-1
1.459463552E1,1.646261930E0,-9.500403404E0,-2.718844712E-1
1.459712271E1,1.643869162E0,-9.464211464E0,-2.814557552E-1
1.459960995E1,1.679761529E0,-9.459425926E0,-2.886342406E-1
1.460209802E1,1.679761529E0,-9.486045837E0,-3.077768087E-1
1.460458604E1,1.698904037E0,-9.500403404E0,-3.101696372E-1
1.460707328E1,1.696511269E0,-9.526723862E0,-3.197409213E-1
1.460956052E1,1.696511269E0,-9.521938324E0,-3.556332588E-1
1.461204854E1,1.710868239E0,-9.529116631E0,-3.293122053E-1
1.461453661E1,1.746760488E0,-9.545866966E0,-3.556332588E-1
1.461702380E1,1.746760488E0,-9.553045273E0,-3.747758567E-1
1.461951104E1,1.787438512E0,-9.572187424E0,-3.939184248E-1
1.462199911E1,1.808973908E0,-9.574581146E0,-3.915255964E-1
1.462448719E1,1.811366796E0,-9.567401886E0,-3.915255964E-1
1.462697438E1,1.813759565E0,-9.581759453E0,-4.061816335E-1
1.462946161E1,1.811366796E0,-9.581759453E0,-4.133601189E-1
1.463194969E1,1.808973908E0,-9.588937759E0,-3.990031779E-1
1.463443771E1,1.792224169E0,-9.596116066E0,-3.963112533E-1
1.463692490E1,1.804188251E0,-9.605687141E0,-3.843471408E-1
1.463941214E1,1.804188251E0,-9.603294373E0,-3.699901998E-1
1.464190021E1,1.782652855E0,-9.596116066E0,-3.963112533E-1
1.464438828E1,1.775474429E0,-9.615258217E0,-3.795614839E-1
1.464687547E1,1.763510346E0,-9.620044708E0,-3.484548032E-1
1.464936271E1,1.768295884E0,-9.622437477E0,-3.436691463E-1
1.465185078E1,1.775474429E0,-9.629615784E0,-3.580260873E-1
1.465433880E1,1.785045743E0,-9.608079910E0,-3.388835192E-1
1.465682599E1,1.756331801E0,-9.622437477E0,-3.245265782E-1
1.465931323E1,1.773081541E0,-9.632008553E0,-3.029911816E-1
1.466180130E1,1.773081541E0,-9.651150703E0,-3.101696372E-1
1.466428938E1,1.749153376E0,-9.634401321E0,-3.029911816E-1
1.466677656E1,1.775474429E0,-9.663115501E0,-2.790629268E-1
1.466926380E1,1.768295884E0,-9.641579628E0,-2.647060156E-1
1.467175188E1,1.758724689E0,-9.658329964E0,-2.694916427E-1
1.467423990E1,1.753939033E0,-9.675079346E0,-2.670988142E-1
1.467672714E1,1.770688772E0,-9.679864883E0,-2.623131871E-1
1.467921438E1,1.765903115E0,-9.699007034E0,-2.527419031E-1
1.468170240E1,1.773081541E0,-9.699007034E0,-2.623131871E-1
1.468419047E1,1.749153376E0,-9.687043190E0,-2.599203587E-1
1.468667766E1,1.763510346E0,-9.687043190E0,-2.934198678E-1
1.468916490E1,1.753939033E0,-9.682257652E0,-2.766701281E-1
1.469165297E1,1.753939033E0,-9.675079346E0,-2.862414122E-1
1.469414104E1,1.773081541E0,-9.660722733E0,-2.934198678E-1
1.469662823E1,1.770688772E0,-9.641579628E0,-3.125624657E-1
1.469911547E1,1.773081541E0,-9.629615784E0,-3.125624657E-1
1.470160349E1,1.777867198E0,-9.586544991E0,-3.364906907E-1
1.470409156E1,1.782652855E0,-9.553045273E0,-3.556332588E-1
1.470657875E1,1.801795483E0,-9.536295891E0,-3.747758567E-1
1.470906599E1,1.799402595E0,-9.486045837E0,-3.699901998E-1
1.471155406E1,1.799402595E0,-9.473783493E0,-3.843471408E-1
1.471404214E1,1.789831281E0,-9.466604233E0,-3.990031779E-1
1.471652932E1,1.782652855E0,-9.440283775E0,-3.939184248E-1
1.471901656E1,1.789831281E0,-9.404391289E0,-4.085744619E-1
1.472150464E1,1.768295884E0,-9.413962364E0,-4.061816335E-1
1.472399266E1,1.768295884E0,-9.416355133E0,-4.420739710E-1
1.472647990E1,1.739582062E0,-9.423533440E0,-4.540380836E-1
1.472896714E1,1.753939033E0,-9.433105469E0,-4.588237405E-1
1.473145516E1,1.763510346E0,-9.461818695E0,-4.755735099E-1
1.473394323E1,1.761117458E0,-9.478569031E0,-4.971089065E-1
1.473643042E1,1.758724689E0,-9.498010635E0,-4.971089065E-1
1.473891766E1,1.761117458E0,-9.507581711E0,-4.875376225E-1
1.474140573E1,1.756331801E0,-9.541081429E0,-4.827519655E-1
1.474389380E1,1.770688772E0,-9.548259735E0,-4.827519655E-1
1.474638099E1,1.761117458E0,-9.574581146E0,-4.923232496E-1
1.474886823E1,1.737189293E0,-9.610472679E0,-4.660021961E-1
1.475135625E1,1.744367719E0,-9.624830246E0,-4.612165689E-1
1.475384432E1,1.753939033E0,-9.658329964E0,-4.803591371E-1
1.475633151E1,1.768295884E0,-9.687043190E0,-4.636093974E-1
1.475881875E1,1.725225091E0,-9.706186295E0,-4.444667995E-1
1.476130682E1,1.732403636E0,-9.718150139E0,-4.181457460E-1
1.476379490E1,1.744367719E0,-9.722935677E0,-3.867399693E-1
1.476628208E1,1.753939033E0,-9.737292290E0,-3.747758567E-1
1.476876932E1,1.770688772E0,-9.754042625E0,-3.508476317E-1
1.477125740E1,1.739582062E0,-9.730113983E0,-3.580260873E-1
1.477374542E1,1.732403636E0,-9.727721214E0,-3.197409213E-1
1.477623260E1,1.734796405E0,-9.739685059E0,-3.101696372E-1
1.477871984E1,1.734796405E0,-9.718150139E0,-2.886342406E-1
1.478120792E1,1.701296926E0,-9.701400757E0,-2.838485837E-1
1.478369599E1,1.667797327E0,-9.689435959E0,-2.670988142E-1
1.478618318E1,1.646261930E0,-9.691828728E0,-2.623131871E-1
1.478867042E1,1.636690736E0,-9.694221497E0,-2.144567221E-1
1.479115849E1,1.624726534E0,-9.675079346E0,-2.144567221E-1
1.479364651E1,1.595713615E0,-9.670293808E0,-1.929213256E-1
1.479613375E1,1.586142302E0,-9.684650421E0,-1.953141540E-1
1.479862099E1,1.555035591E0,-9.684650421E0,-1.929213256E-1
1.480110901E1,1.523928881E0,-9.670293808E0,-1.881356835E-1
1.480359708E1,1.538285851E0,-9.651150703E0,-1.785643846E-1
1.480608427E1,1.545464277E0,-9.660722733E0,-2.000997961E-1
1.480857151E1,1.516750455E0,-9.675079346E0,-2.168495506E-1
1.481105958E1,1.543071508E0,-9.653543472E0,-1.785643846E-1
1.481354766E1,1.545464277E0,-9.682257652E0,-2.048854381E-1
1.481603484E1,1.569392562E0,-9.663115501E0,-2.144567221E-1
1.481852208E1,1.578963876E0,-9.682257652E0,-2.599203587E-1
1.482101010E1,1.581356645E0,-9.667901039E0,-2.790629268E-1
1.482349818E1,1.605584025E0,-9.651150703E0,-2.790629268E-1
1.482598536E1,1.619940877E0,-9.643972397E0,-2.814557552E-1
1.482847260E1,1.624726534E0,-9.610472679E0,-2.982055247E-1
1.483096068E1,1.646261930E0,-9.622437477E0,-3.101696372E-1
1.483344875E1,1.629512191E0,-9.574581146E0,-3.173480928E-1
1.483593594E1,1.653440475E0,-9.553045273E0,-3.125624657E-1
1.483842318E1,1.653440475E0,-9.529116631E0,-3.412763178E-1
1.484091125E1,1.651047587E0,-9.545866966E0,-3.628117442E-1
1.484339927E1,1.636690736E0,-9.514760017E0,-3.795614839E-1
1.484588646E1,1.651047587E0,-9.500403404E0,-3.819543123E-1
1.484837370E1,1.658226132E0,-9.498010635E0,-4.109672904E-1
1.485086177E1,1.660618901E0,-9.488439560E0,-4.229314029E-1
1.485334984E1,1.670190215E0,-9.459425926E0,-4.444667995E-1
1.485583703E1,1.660618901E0,-9.437891006E0,-4.372883439E-1
1.485832427E1,1.674975872E0,-9.418747902E0,-4.564309120E-1
1.486081234E1,1.651047587E0,-9.416355133E0,-4.636093974E-1
1.486330036E1,1.672582984E0,-9.397212982E0,-4.779663086E-1
1.486578760E1,1.658226132E0,-9.397212982E0,-4.923232496E-1
1.486827484E1,1.674975872E0,-9.399605751E0,-4.851447940E-1
1.487076286E1,1.663011789E0,-9.404391289E0,-5.018945336E-1
1.487325094E1,1.667797327E0,-9.423533440E0,-5.306084156E-1
1.487573813E1,1.658226132E0,-9.413962364E0,-5.042873621E-1
1.487822536E1,1.672582984E0,-9.457033157E0,-5.401797295E-1
1.488071344E1,1.663011789E0,-9.466604233E0,-5.425725579E-1
1.488320151E1,1.636690736E0,-9.461818695E0,-5.258227587E-1
1.488568870E1,1.627119422E0,-9.473783493E0,-5.114658475E-1
1.488817594E1,1.674975872E0,-9.480961800E0,-4.923232496E-1
1.489066396E1,1.682154298E0,-9.498010635E0,-4.947160780E-1
1.489315203E1,1.691725612E0,-9.507581711E0,-4.827519655E-1
1.489563922E1,1.701296926E0,-9.509974480E0,-4.827519655E-1
1.489812646E1,1.710868239E0,-9.531510353E0,-4.683950245E-1
1.490061453E1,1.741974831E0,-9.526723862E0,-4.731806815E-1
1.490310260E1,1.758724689E0,-9.553045273E0,-4.636093974E-1
1.490558979E1,1.789831281E0,-9.572187424E0,-4.540380836E-1
1.490807703E1,1.775474429E0,-9.565009117E0,-4.516452849E-1
1.491056510E1,1.811366796E0,-9.591330528E0,-4.348955154E-1
1.491305313E1,1.820937991E0,-9.576973915E0,-4.277170599E-1
1.491554031E1,1.842473388E0,-9.567401886E0,-4.133601189E-1
1.491802755E1,1.852044702E0,-9.584152222E0,-3.963112533E-1
1.492051562E1,1.832902193E0,-9.591330528E0,-3.819543123E-1
1.492300370E1,1.844866276E0,-9.584152222E0,-3.795614839E-1
1.492549088E1,1.816152334E0,-9.598508835E0,-3.699901998E-1
1.492797813E1,1.813759565E0,-9.591330528E0,-3.675973713E-1
1.493046620E1,1.806581140E0,-9.596116066E0,-3.388835192E-1
1.493295422E1,1.801795483E0,-9.586544991E0,-3.317050338E-1
1.493544146E1,1.773081541E0,-9.586544991E0,-3.029911816E-1
1.493792870E1,1.785045743E0,-9.579366684E0,-2.934198678E-1
1.494041672E1,1.775474429E0,-9.591330528E0,-2.742772996E-1
1.494290479E1,1.744367719E0,-9.569794655E0,-2.599203587E-1
1.494539198E1,1.737189293E0,-9.586544991E0,-2.670988142E-1
1.494787922E1,1.749153376E0,-9.581759453E0,-2.551347017E-1
1.495036729E1,1.739582062E0,-9.603294373E0,-2.288136631E-1
1.495285531E1,1.730010748E0,-9.598508835E0,-2.264208496E-1
1.495534255E1,1.706082582E0,-9.622437477E0,-2.288136631E-1
1.495782979E1,1.725225091E0,-9.641579628E0,-2.240280211E-1
1.496031781E1,1.727617979E0,-9.653543472E0,-2.264208496E-1
1.496280589E1,1.701296926E0,-9.670293808E0,-2.216351926E-1
1.496529307E1,1.703689694E0,-9.655936241E0,-2.168495506E-1
1.496778031E1,1.703689694E0,-9.665508270E0,-2.383849621E-1
1.497026838E1,1.686939955E0,-9.691828728E0,-2.407777756E-1
1.497275646E1,1.686939955E0,-9.706186295E0,-2.407777756E-1
1.497524365E1,1.674975872E0,-9.694221497E0,-2.551347017E-1
1.497773089E1,1.710868239E0,-9.710971832E0,-2.527419031E-1
1.498021896E1,1.727617979E0,-9.701400757E0,-2.647060156E-1
1.498270698E1,1.715653777E0,-9.713364601E0,-2.359921336E-1
1.498519417E1,1.749153376E0,-9.715757370E0,-2.575275302E-1
1.498768141E1,1.730010748E0,-9.710971832E0,-2.647060156E-1
1.499016948E1,1.744367719E0,-9.734899521E0,-2.551347017E-1
1.499265755E1,1.777867198E0,-9.737292290E0,-2.431706041E-1
1.499514474E1,1.775474429E0,-9.758828163E0,-2.383849621E-1
1.499763198E1,1.780260086E0,-9.744471550E0,-2.407777756E-1
1.500012005E1,1.804188251E0,-9.742077827E0,-2.240280211E-1
1.500260807E1,1.804188251E0,-9.763613701E0,-2.120639086E-1
1.500509526E1,1.799402595E0,-9.763613701E0,-2.168495506E-1
1.500758250E1,1.813759565E0,-9.754042625E0,-2.120639086E-1
1.501007057E1,1.811366796E0,-9.758828163E0,-1.977069676E-1
1.501255865E1,1.801795483E0,-9.761220932E0,-1.905284971E-1
1.501504583E1,1.775474429E0,-9.775577545E0,-1.809572130E-1
1.501753307E1,1.789831281E0,-9.763613701E0,-1.666002721E-1
1.502002115E1,1.775474429E0,-9.770792007E0,-1.522433460E-1
1.502250917E1,1.787438512E0,-9.763613701E0,-1.259222925E-1
1.502499641E1,1.787438512E0,-9.720542908E0,-1.043868884E-1
1.502748365E1,1.761117458E0,-9.727721214E0,-9.720841795E-2
1.502997167E1,1.782652855E0,-9.718150139E0,-6.610172242E-2
1.503245974E1,1.787438512E0,-9.694221497E0,-4.456632212E-2
1.503494693E1,1.770688772E0,-9.679864883E0,-5.413761362E-2
1.503743417E1,1.773081541E0,-9.658329964E0,-3.978067636E-2
1.503992224E1,1.770688772E0,-9.672686577E0,-2.781656384E-2
1.504241031E1,1.761117458E0,-9.653543472E0,-1.585244946E-2
1.504489750E1,1.758724689E0,-9.667901039E0,-8.673981763E-3
