"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.628002291E0,-7.620319724E-2,1.058292910E-1,1.553079188E-1
7.630489948E0,-8.475505561E-2,9.483403713E-2,1.846285909E-1
7.632976719E0,-9.697200358E-2,8.383878320E-2,2.151709497E-1
7.635464375E0,-1.091889441E-1,7.406523079E-2,2.420482337E-1
7.637952864E0,-1.275143623E-1,6.795676053E-2,2.677038014E-1
7.640440469E0,-1.482831687E-1,6.551336497E-2,2.896943092E-1
7.642927291E0,-1.714953631E-1,6.673506647E-2,3.080197275E-1
7.645414948E0,-1.971509457E-1,7.406523079E-2,3.239017725E-1
7.647903385E0,-2.252499312E-1,8.506047726E-2,3.385621011E-1
7.650391041E0,-2.545706034E-1,1.009425074E-1,3.471139669E-1
7.652877812E0,-2.863346636E-1,1.180462316E-1,3.544441164E-1
7.655365521E0,-3.156553209E-1,1.388150454E-1,3.581092060E-1
7.657853958E0,-3.461976945E-1,1.644706279E-1,3.605526090E-1
7.660341614E0,-3.742966652E-1,1.925695986E-1,3.605526090E-1
7.662828385E0,-4.023956358E-1,2.255553454E-1,3.556658030E-1
7.665316094E0,-4.304946065E-1,2.622061968E-1,3.520007432E-1
7.667804531E0,-4.585935771E-1,3.013004065E-1,3.458922505E-1
7.670292187E0,-4.781406820E-1,3.379512429E-1,3.385621011E-1
7.672778958E0,-5.050179958E-1,3.721587062E-1,3.300102353E-1
7.675266666E0,-5.245651007E-1,4.051444530E-1,3.214583695E-1
7.677755104E0,-5.392253995E-1,4.356867969E-1,3.092414141E-1
7.680242760E0,-5.551074743E-1,4.637857676E-1,2.982461751E-1
7.682729531E0,-5.636593103E-1,4.943281412E-1,2.896943092E-1
7.685217239E0,-5.673243999E-1,5.224271417E-1,2.823641598E-1
7.687705677E0,-5.673243999E-1,5.517477989E-1,2.774773538E-1
7.690193333E0,-5.673243999E-1,5.712949038E-1,2.762556672E-1
7.692680104E0,-5.648810267E-1,5.847335458E-1,2.762556672E-1
7.695167760E0,-5.587725043E-1,5.883986354E-1,2.786990702E-1
7.697656250E0,-5.514423847E-1,5.871769190E-1,2.848075330E-1
7.700143854E0,-5.465555787E-1,5.798467398E-1,2.945810854E-1
7.702630677E0,-5.367820263E-1,5.712949038E-1,3.055763543E-1
7.705118333E0,-5.233433843E-1,5.615213513E-1,3.177932799E-1
7.707606771E0,-5.147915483E-1,5.493044257E-1,3.348970115E-1
7.710094427E0,-5.013529062E-1,5.407525301E-1,3.507790267E-1
7.712581198E0,-4.842491746E-1,5.370874405E-1,3.642176688E-1
7.715068906E0,-4.708105326E-1,5.260922313E-1,3.764346242E-1
7.717557344E0,-4.634803534E-1,5.089884996E-1,3.910949528E-1
7.720045000E0,-4.573718905E-1,4.882196784E-1,4.081986845E-1
7.722531771E0,-4.524851143E-1,4.698942602E-1,4.265241027E-1
7.725019479E0,-4.451549351E-1,4.527905285E-1,4.436278343E-1
7.727507916E0,-4.378247857E-1,4.393518865E-1,4.595098495E-1
7.729995573E0,-4.304946065E-1,4.295783341E-1,4.729484916E-1
7.732482344E0,-4.231644273E-1,4.210264683E-1,4.827220440E-1
7.734970052E0,-4.182776511E-1,4.136963189E-1,4.888305068E-1
7.737458489E0,-4.182776511E-1,4.063661397E-1,4.924955964E-1
7.739946146E0,-4.207210541E-1,3.990359604E-1,4.937172830E-1
7.742432916E0,-4.207210541E-1,3.965925872E-1,4.912739098E-1
7.744920625E0,-4.219427407E-1,3.965925872E-1,4.851654470E-1
7.747409062E0,-4.256078303E-1,4.014793634E-1,4.802786708E-1
7.749896719E0,-4.304946065E-1,4.100312293E-1,4.692834020E-1
7.752383489E0,-4.353813827E-1,4.198047817E-1,4.570664763E-1
7.754871146E0,-4.402681589E-1,4.356867969E-1,4.436278343E-1
7.757359635E0,-4.475983381E-1,4.479037523E-1,4.289674759E-1
7.759847239E0,-4.512633979E-1,4.662291706E-1,4.118637741E-1
7.762334062E0,-4.549284875E-1,4.882196784E-1,3.959817290E-1
7.764821719E0,-4.585935771E-1,5.126535892E-1,3.776563108E-1
7.767310156E0,-4.610369802E-1,5.419742465E-1,3.556658030E-1
7.769797812E0,-4.622586668E-1,5.774033666E-1,3.300102353E-1
7.772284583E0,-4.659237564E-1,6.164975762E-1,3.031329513E-1
7.774772291E0,-4.695888162E-1,6.543701291E-1,2.701472044E-1
7.777260729E0,-4.744756222E-1,6.922426820E-1,2.383831441E-1
7.779748385E0,-4.756973088E-1,7.325585485E-1,2.029540092E-1
7.782235156E0,-4.805840850E-1,7.716528177E-1,1.687465608E-1
7.784722864E0,-4.830274582E-1,8.119687438E-1,1.345391124E-1
7.787211302E0,-4.842491746E-1,8.412894011E-1,1.015533581E-1
7.789698958E0,-4.854708612E-1,8.669449687E-1,7.101099193E-2
7.792185729E0,-4.830274582E-1,8.840487003E-1,3.924693540E-2
7.794673437E0,-4.756973088E-1,8.950439692E-1,1.236965694E-2
7.797161875E0,-4.671454430E-1,9.035958052E-1,-1.328592747E-2
7.799649531E0,-4.561502039E-1,9.084826112E-1,-3.405473381E-2
7.802136302E0,-4.414898455E-1,9.206995368E-1,-4.993676394E-2
7.804624010E0,-4.207210541E-1,9.365815520E-1,-6.337540597E-2
7.807112448E0,-4.023956358E-1,9.475768209E-1,-6.948387623E-2
7.809600104E0,-3.779617548E-1,9.561286569E-1,-7.192726433E-2
7.812086875E0,-3.559712470E-1,9.573503733E-1,-6.459710002E-2
7.814574531E0,-3.376458287E-1,9.487984776E-1,-5.238015205E-2
7.817063021E0,-3.168770075E-1,9.414683580E-1,-3.405473381E-2
7.819550625E0,-2.948864996E-1,9.231429100E-1,-9.620844387E-3
7.822037396E0,-2.765611112E-1,8.974873424E-1,1.969982497E-2
7.824525104E0,-2.606790662E-1,8.718317747E-1,5.146388337E-2
7.827013541E0,-2.435753495E-1,8.449544907E-1,8.689302206E-2
7.829501198E0,-2.252499312E-1,8.144121170E-1,1.247655526E-1
7.831987969E0,-2.093679011E-1,7.863131166E-1,1.650814712E-1
7.834475677E0,-1.959292591E-1,7.557707429E-1,2.078407854E-1
7.836964114E0,-1.873773932E-1,7.215633392E-1,2.481566966E-1
7.839451771E0,-1.837123185E-1,6.873558760E-1,2.872509360E-1
7.841938541E0,-1.788255423E-1,6.531484127E-1,3.239017725E-1
7.844426250E0,-1.739387512E-1,6.201626658E-1,3.544441164E-1
7.846914687E0,-1.763821393E-1,5.896202922E-1,3.849864900E-1
7.849402344E0,-1.763821393E-1,5.615213513E-1,4.106420577E-1
7.851889114E0,-1.751604527E-1,5.419742465E-1,4.338542521E-1
7.854376823E0,-1.800472289E-1,5.273138881E-1,4.509579837E-1
7.856865260E0,-1.812689304E-1,5.126535892E-1,4.631749392E-1
7.859352916E0,-1.824906170E-1,5.041016936E-1,4.717268050E-1
7.861839687E0,-1.849340051E-1,4.992149174E-1,4.741701782E-1
7.864327396E0,-1.910424829E-1,4.979932308E-1,4.717268050E-1
7.866815833E0,-1.959292591E-1,5.028799772E-1,4.643966258E-1
7.869303437E0,-2.020377368E-1,5.163186193E-1,4.509579837E-1
7.871790260E0,-2.081461996E-1,5.346440673E-1,4.362976551E-1
7.874277916E0,-2.154763639E-1,5.627430081E-1,4.216373265E-1
7.876766406E0,-2.215848416E-1,5.932853818E-1,4.020902216E-1
7.879254010E0,-2.276933193E-1,6.299362183E-1,3.837648034E-1
7.881740781E0,-2.289150059E-1,6.775823236E-1,3.642176688E-1
7.884228489E0,-2.338017821E-1,7.240067124E-1,3.434488773E-1
7.886716927E0,-2.350234836E-1,7.740961909E-1,3.251234591E-1
7.889204583E0,-2.399102598E-1,8.205205798E-1,3.043546379E-1
7.891691354E0,-2.435753495E-1,8.632798791E-1,2.799207568E-1
7.894179062E0,-2.496838123E-1,8.999307156E-1,2.579302490E-1
7.896667500E0,-2.557922900E-1,9.316948056E-1,2.334963679E-1
7.899155156E0,-2.692309320E-1,9.610154629E-1,2.127275616E-1
7.901641927E0,-2.826695740E-1,9.781191945E-1,1.895153672E-1
7.904129635E0,-3.022166789E-1,9.817842841E-1,1.650814712E-1
7.906618073E0,-3.180987239E-1,9.732323885E-1,1.382041872E-1
7.909105729E0,-3.376458287E-1,9.610154629E-1,1.088835225E-1
7.911592500E0,-3.486410677E-1,9.561286569E-1,7.834116369E-2
7.914080208E0,-3.498627543E-1,9.610154629E-1,5.268557742E-2
7.916568646E0,-3.498627543E-1,9.768974781E-1,2.702999115E-2
7.919056302E0,-3.413109183E-1,9.988879561E-1,6.261184346E-3
7.921543073E0,-3.315373361E-1,1.020878434E0,-1.695101149E-2
7.924030729E0,-3.254288733E-1,1.042868972E0,-3.405473381E-2
7.926519219E0,-3.242071867E-1,1.056307673E0,-4.993676394E-2
7.929006823E0,-3.193204105E-1,1.068524599E0,-6.581879407E-2
7.931493646E0,-3.180987239E-1,1.078298092E0,-8.170082420E-2
7.933981302E0,-3.156553209E-1,1.088071704E0,-9.880454093E-2
7.936469791E0,-3.180987239E-1,1.091736794E0,-1.171299592E-1
7.938957396E0,-3.205420971E-1,1.094180107E0,-1.330119967E-1
7.941444166E0,-3.242071867E-1,1.090515018E0,-1.488940120E-1
7.943931875E0,-3.254288733E-1,1.085628271E0,-1.611109674E-1
7.946420312E0,-3.266505599E-1,1.077076435E0,-1.721062213E-1
7.948907969E0,-3.266505599E-1,1.059972763E0,-1.794363856E-1
7.951394739E0,-3.242071867E-1,1.040425539E0,-1.806580722E-1
7.953882448E0,-3.205420971E-1,1.018435121E0,-1.794363856E-1
7.956370885E0,-3.156553209E-1,9.927794933E-1,-1.769929975E-1
7.958858541E0,-3.095468581E-1,9.646805525E-1,-1.708845198E-1
7.961345312E0,-2.997733057E-1,9.329164624E-1,-1.672194302E-1
7.963833021E0,-2.887780368E-1,9.011524320E-1,-1.598892659E-1
7.966321458E0,-2.802261710E-1,8.693883419E-1,-1.525591016E-1
7.968809114E0,-2.667875290E-1,8.339592218E-1,-1.427855492E-1
7.971295885E0,-2.521272004E-1,7.948650122E-1,-1.330119967E-1
7.973783594E0,-2.411319613E-1,7.545490861E-1,-1.220167428E-1
7.976272031E0,-2.264716178E-1,7.142331600E-1,-1.073564067E-1
7.978759687E0,-2.069245130E-1,6.714738607E-1,-9.025268257E-2
7.981246458E0,-1.824906170E-1,6.311579347E-1,-6.826218218E-2
7.983734114E0,-1.580567211E-1,5.871769190E-1,-4.749337584E-2
7.986222604E0,-1.324011385E-1,5.444176197E-1,-2.672456764E-2
7.988710208E0,-1.043021679E-1,5.041016936E-1,-4.734066315E-3
7.991197031E0,-7.498150319E-2,4.637857676E-1,1.725643501E-2
7.993684687E0,-4.932591692E-2,4.271349311E-1,3.802524135E-2
7.996173125E0,-2.000524849E-2,3.941491842E-1,5.635065958E-2
7.998660781E0,6.872031838E-3,3.660502136E-1,7.345438004E-2
8.001147552E0,2.764083818E-2,3.452814221E-1,9.055810422E-2
8.003635260E0,4.718795046E-2,3.257342875E-1,1.064401343E-1
8.006123698E0,6.184828654E-2,3.098522723E-1,1.198787764E-1
8.008611354E0,7.528692484E-2,2.964136302E-1,1.296523362E-1
8.011098125E0,8.872556686E-2,2.841966748E-1,1.382041872E-1
8.013585833E0,9.972081333E-2,2.732014358E-1,1.418692768E-1
8.016074271E0,1.107160673E-1,2.719797492E-1,1.443126649E-1
8.018561927E0,1.180462316E-1,2.683146596E-1,1.443126649E-1
8.021048698E0,1.265980899E-1,2.695363462E-1,1.430909634E-1
8.023536406E0,1.327065676E-1,2.744231224E-1,1.418692768E-1
8.026024844E0,1.375933439E-1,2.793098986E-1,1.382041872E-1
8.028512448E0,1.449235082E-1,2.854183912E-1,1.357607991E-1
8.030999271E0,1.510319859E-1,2.939702570E-1,1.333174109E-1
8.033486927E0,1.571404636E-1,3.037438095E-1,1.284306347E-1
8.035975416E0,1.608055383E-1,3.098522723E-1,1.223221645E-1
8.038463021E0,1.632489264E-1,3.098522723E-1,1.174353883E-1
8.040949844E0,1.632489264E-1,3.074088693E-1,1.101052165E-1
8.043437500E0,1.656923145E-1,2.988570333E-1,1.015533581E-1
8.045925937E0,1.718007922E-1,2.890834510E-1,9.422318637E-2
8.048413594E0,1.742441803E-1,2.780882120E-1,8.689302206E-2
8.050900364E0,1.791309565E-1,2.634278834E-1,8.322793990E-2
8.053388073E0,1.889045089E-1,2.487675399E-1,8.078455180E-2
8.055876510E0,1.974563748E-1,2.316638231E-1,8.078455180E-2
8.058364166E0,2.060082406E-1,2.157817930E-1,8.078455180E-2
8.060850937E0,2.170034945E-1,1.998997629E-1,8.200624585E-2
8.063338646E0,2.231119573E-1,1.803526580E-1,8.444963396E-2
8.065827083E0,2.279987335E-1,1.656923145E-1,8.444963396E-2
8.068314739E0,2.328855246E-1,1.461452097E-1,8.689302206E-2
8.070801510E0,2.377723008E-1,1.302631795E-1,8.567132801E-2
8.073289219E0,2.365505993E-1,1.143811494E-1,8.689302206E-2
8.075777656E0,2.377723008E-1,1.009425074E-1,8.689302206E-2
8.078265312E0,2.377723008E-1,8.750387281E-2,8.567132801E-2
8.080752083E0,2.353289127E-1,7.895200700E-2,8.322793990E-2
8.083239739E0,2.304421216E-1,7.162184268E-2,8.078455180E-2
8.085728229E0,2.243336588E-1,6.551336497E-2,7.834116369E-2
8.088215833E0,2.133384049E-1,5.940489471E-2,7.345438004E-2
8.090702656E0,1.986780763E-1,5.818320066E-2,6.856760383E-2
8.093190312E0,1.840177327E-1,5.696150661E-2,6.245913357E-2
8.095678802E0,1.656923145E-1,5.940489471E-2,5.268557742E-2
8.098166406E0,1.437018216E-1,6.429167092E-2,4.169032723E-2
8.100653177E0,1.192679256E-1,7.284353673E-2,3.313846514E-2
8.103140885E0,9.605573118E-2,8.383878320E-2,2.092151903E-2
8.105629323E0,7.040014863E-2,1.009425074E-1,9.926267900E-3
8.108116979E0,4.474456236E-2,1.156028435E-1,1.527118147E-4
8.110603750E0,2.153236605E-2,1.375933439E-1,-9.620844387E-3
8.113091458E0,-1.679830020E-3,1.559187621E-1,-1.817270555E-2
8.115579896E0,-2.489202656E-2,1.766875684E-1,-2.794626169E-2
8.118067552E0,-4.199574888E-2,1.986780763E-1,-3.649812192E-2
8.120554323E0,-5.909947306E-2,2.170034945E-1,-4.504998401E-2
8.123042031E0,-7.864658535E-2,2.353289127E-1,-5.482354015E-2
8.125530469E0,-8.842013776E-2,2.548760176E-1,-6.215370819E-2
8.128018125E0,-9.941539168E-2,2.707580328E-1,-6.948387623E-2
8.130504896E0,-1.055238619E-1,2.890834510E-1,-7.559234649E-2
8.132992604E0,-1.104106456E-1,3.049654961E-1,-8.170082420E-2
8.135481041E0,-1.140757278E-1,3.196258247E-1,-8.658760041E-2
8.137968646E0,-1.140757278E-1,3.367295563E-1,-9.147437662E-2
8.140455469E0,-1.165191159E-1,3.513898849E-1,-9.636115283E-2
8.142943125E0,-1.128540337E-1,3.660502136E-1,-1.012479365E-1
8.145431614E0,-1.091889441E-1,3.831539452E-1,-1.073564067E-1
8.147919219E0,-1.043021679E-1,3.929274976E-1,-1.146865711E-1
8.150405989E0,-9.941539168E-2,3.990359604E-1,-1.207950488E-1
8.152893698E0,-9.697200358E-2,4.014793634E-1,-1.305686086E-1
8.155382135E0,-9.575030953E-2,4.039227366E-1,-1.354553849E-1
8.157869791E0,-9.330692142E-2,4.051444530E-1,-1.440072358E-1
8.160356562E0,-9.208522737E-2,4.027010500E-1,-1.537808031E-1
8.162844271E0,-9.208522737E-2,3.941491842E-1,-1.635543555E-1
8.165332708E0,-9.330692142E-2,3.855973184E-1,-1.745496094E-1
8.167820364E0,-9.452861547E-2,3.794888556E-1,-1.855448484E-1
8.170307135E0,-9.575030953E-2,3.770454824E-1,-1.916533262E-1
8.172794844E0,-9.941539168E-2,3.684936166E-1,-1.989834905E-1
8.175283281E0,-1.067455560E-1,3.684936166E-1,-2.038702667E-1
8.177770937E0,-1.140757278E-1,3.636068404E-1,-2.075353563E-1
8.180257708E0,-1.238492802E-1,3.611634374E-1,-2.099787444E-1
8.182745416E0,-1.397313178E-1,3.587200642E-1,-2.112004459E-1
8.185233854E0,-1.580567211E-1,3.550549746E-1,-2.099787444E-1
8.187721458E0,-1.776038408E-1,3.477247953E-1,-2.087570578E-1
8.190208281E0,-2.008160353E-1,3.428380191E-1,-2.087570578E-1
8.192695937E0,-2.264716178E-1,3.403946459E-1,-2.099787444E-1
8.195184427E0,-2.521272004E-1,3.452814221E-1,-2.099787444E-1
8.197672031E0,-2.765611112E-1,3.526115716E-1,-2.148655206E-1
8.200158854E0,-3.046600819E-1,3.636068404E-1,-2.173089087E-1
8.202646510E0,-3.290939629E-1,3.709369898E-1,-2.221956849E-1
8.205134948E0,-3.571929336E-1,3.758237660E-1,-2.246390730E-1
8.207622604E0,-3.816268146E-1,3.843756318E-1,-2.270824611E-1
8.210109375E0,-4.036173224E-1,3.978142738E-1,-2.270824611E-1
8.212597083E0,-4.219427407E-1,4.124746025E-1,-2.295258641E-1
8.215085521E0,-4.353813827E-1,4.295783341E-1,-2.307475507E-1
8.217573177E0,-4.451549351E-1,4.515688419E-1,-2.307475507E-1
8.220059948E0,-4.488200247E-1,4.711159468E-1,-2.344126403E-1
8.222547656E0,-4.451549351E-1,4.906630516E-1,-2.356343269E-1
8.225036094E0,-4.402681589E-1,5.126535892E-1,-2.368560284E-1
8.227523750E0,-4.268295169E-1,5.309789777E-1,-2.392994165E-1
8.230010521E0,-4.060607255E-1,5.505260825E-1,-2.380777150E-1
8.232498229E0,-3.852919042E-1,5.688515306E-1,-2.368560284E-1
8.234986666E0,-3.584146202E-1,5.871769190E-1,-2.331909388E-1
8.237474271E0,-3.290939629E-1,6.030589342E-1,-2.283041626E-1
8.239961094E0,-2.985515893E-1,6.152759194E-1,-2.221956849E-1
8.242448750E0,-2.667875290E-1,6.287145615E-1,-2.173089087E-1
8.244937239E0,-2.338017821E-1,6.384881139E-1,-2.112004459E-1
8.247424844E0,-2.044811249E-1,6.433748603E-1,-2.050919682E-1
8.249911614E0,-1.739387512E-1,6.421532035E-1,-1.965401024E-1
8.252399323E0,-1.470614821E-1,6.421532035E-1,-1.855448484E-1
8.254887760E0,-1.226275861E-1,6.372663975E-1,-1.721062213E-1
8.257375416E0,-1.018587798E-1,6.311579347E-1,-1.562241912E-1
8.259862187E0,-8.231166750E-2,6.287145615E-1,-1.378987730E-1
8.262349896E0,-6.398624927E-2,6.213843822E-1,-1.183516532E-1
8.264838333E0,-4.932591692E-2,6.128324866E-1,-9.513945878E-2
8.267325989E0,-4.199574888E-2,6.067240238E-1,-7.559234649E-2
8.269812760E0,-3.222219273E-2,5.993938446E-1,-5.238015205E-2
8.272300469E0,-3.100049868E-2,5.908420086E-1,-2.794626169E-2
8.274788906E0,-3.100049868E-2,5.835118294E-1,-5.955760833E-3
8.277276562E0,-3.100049868E-2,5.712949038E-1,1.481304597E-2
8.279763333E0,-3.222219273E-2,5.566345453E-1,3.802524135E-2
8.282251041E0,-3.710897267E-2,5.383091569E-1,5.757235363E-2
8.284739479E0,-4.321744293E-2,5.175403357E-1,7.345438004E-2
8.287227083E0,-4.810422286E-2,4.955498278E-1,8.933641016E-2
8.289713906E0,-4.932591692E-2,4.711159468E-1,1.052184403E-1
8.292201562E0,-4.932591692E-2,4.527905285E-1,1.162136942E-1
8.294690000E0,-5.176930502E-2,4.295783341E-1,1.259872466E-1
8.297177656E0,-5.054761097E-2,4.063661397E-1,1.308740228E-1
8.299664427E0,-4.566083103E-2,3.794888556E-1,1.369825006E-1
8.302152135E0,-4.077405483E-2,3.526115716E-1,1.382041872E-1
8.304640573E0,-3.344388679E-2,3.220692277E-1,1.382041872E-1
8.307128229E0,-2.367033064E-2,2.939702570E-1,1.333174109E-1
8.309615000E0,-7.788302377E-3,2.646495700E-1,1.296523362E-1
8.312102708E0,1.175880991E-2,2.377723008E-1,1.235438585E-1
8.314591146E0,3.008422814E-2,2.096733153E-1,1.149920002E-1
8.317078802E0,5.329642445E-2,1.840177327E-1,1.027750522E-1
8.319565573E0,7.162184268E-2,1.608055383E-1,9.055810422E-2
8.322053281E0,9.239064902E-2,1.388150454E-1,7.467607409E-2
8.324541719E0,1.131594554E-1,1.168245375E-1,5.879404768E-2
8.327029375E0,1.302631795E-1,9.972081333E-2,4.169032723E-2
8.329516146E0,1.461452097E-1,8.261708915E-2,2.458660305E-2
8.332003854E0,1.583621502E-1,6.917845458E-2,9.926267900E-3
8.334492291E0,1.693574041E-1,6.184828654E-2,-2.290677279E-3
8.336979896E0,1.779092699E-1,5.085303262E-2,-1.450762246E-2
8.339466719E0,1.815743446E-1,3.985778242E-2,-2.183778957E-2
8.341954375E0,1.852394342E-1,3.130592033E-2,-3.038965166E-2
8.344442864E0,1.852394342E-1,2.275406010E-2,-3.771981969E-2
8.346930469E0,1.815743446E-1,1.053711493E-2,-4.138490185E-2
8.349417291E0,1.791309565E-1,7.635590737E-4,-4.260659590E-2
8.351904948E0,1.730224788E-1,-9.009997360E-3,-4.382828996E-2
8.354393385E0,1.656923145E-1,-1.511846948E-2,-4.382828996E-2
8.356881041E0,1.546970755E-1,-2.244863659E-2,-4.016320780E-2
8.359367812E0,1.461452097E-1,-2.489202656E-2,-3.527642787E-2
8.361855521E0,1.363716573E-1,-2.977880463E-2,-3.161134571E-2
8.364343958E0,1.229330078E-1,-3.100049868E-2,-2.672456764E-2
8.366831614E0,1.119377613E-1,-3.344388679E-2,-2.305948362E-2
8.369318385E0,9.727742523E-2,-2.855710872E-2,-1.817270555E-2
8.371806094E0,8.383878320E-2,-2.611372061E-2,-1.572931744E-2
8.374294531E0,6.673506647E-2,-1.878355257E-2,-1.328592747E-2
8.376782187E0,5.329642445E-2,-1.145338640E-2,-1.206423342E-2
8.379268958E0,3.863608837E-2,-4.581354442E-4,-1.084253844E-2
8.381756614E0,2.397575416E-2,1.053711493E-2,-1.328592747E-2
8.384245104E0,6.872031838E-3,1.908897609E-2,-1.328592747E-2
8.386732708E0,-7.788302377E-3,3.130592033E-2,-1.450762246E-2
8.389219531E0,-2.244863659E-2,4.718795046E-2,-1.450762246E-2
8.391707187E0,-3.710897267E-2,6.184828654E-2,-1.695101149E-2
8.394195625E0,-5.176930502E-2,7.773031294E-2,-1.939439960E-2
8.396683281E0,-6.520794332E-2,9.239064902E-2,-2.428117767E-2
8.399170052E0,-7.864658535E-2,1.094943732E-1,-3.038965166E-2
8.401657760E0,-9.330692142E-2,1.229330078E-1,-3.771981969E-2
8.404146198E0,-1.067455560E-1,1.363716573E-1,-4.504998401E-2
8.406633854E0,-1.201841980E-1,1.498102844E-1,-5.360184610E-2
8.409120625E0,-1.299577504E-1,1.718007922E-1,-6.581879407E-2
8.411608333E0,-1.397313178E-1,1.937913001E-1,-7.925742865E-2
8.414096771E0,-1.519482583E-1,2.035648525E-1,-9.025268257E-2
8.416584427E0,-1.641651988E-1,2.084516287E-1,-1.012479365E-1
8.419071198E0,-1.763821393E-1,2.121167034E-1,-1.097997949E-1
8.421558906E0,-1.910424829E-1,2.145601064E-1,-1.159082651E-1
8.424047344E0,-2.057028115E-1,2.145601064E-1,-1.195733473E-1
8.426535000E0,-2.203631550E-1,2.157817930E-1,-1.232384369E-1
8.429021771E0,-2.338017821E-1,2.182251811E-1,-1.256818175E-1
8.431509427E0,-2.509055138E-1,2.194468826E-1,-1.305686086E-1
8.433997916E0,-2.692309320E-1,2.218902707E-1,-1.342336833E-1
8.436485521E0,-2.936648130E-1,2.231119573E-1,-1.391204596E-1
8.438972344E0,-3.144336343E-1,2.218902707E-1,-1.427855492E-1
8.441460000E0,-3.364241421E-1,2.194468826E-1,-1.452289373E-1
8.443948437E0,-3.596363366E-1,2.182251811E-1,-1.476723254E-1
8.446436094E0,-3.816268146E-1,2.182251811E-1,-1.513374150E-1
8.448922864E0,-4.048390090E-1,2.194468826E-1,-1.537808031E-1
8.451410573E0,-4.268295169E-1,2.206685692E-1,-1.550024897E-1
8.453899010E0,-4.524851143E-1,2.218902707E-1,-1.562241912E-1
8.456386666E0,-4.756973088E-1,2.206685692E-1,-1.598892659E-1
8.458873437E0,-4.964661002E-1,2.231119573E-1,-1.623326540E-1
8.461361146E0,-5.172349215E-1,2.255553454E-1,-1.659977436E-1
8.463849583E0,-5.318952799E-1,2.279987335E-1,-1.708845198E-1
8.466337239E0,-5.465555787E-1,2.292204350E-1,-1.782146841E-1
8.468824010E0,-5.563291311E-1,2.267770469E-1,-1.843231618E-1
8.471311719E0,-5.636593103E-1,2.218902707E-1,-1.953184158E-1
8.473800156E0,-5.661026835E-1,2.194468826E-1,-2.026485801E-1
8.476287812E0,-5.624375939E-1,2.157817930E-1,-2.136438340E-1
8.478774583E0,-5.563291311E-1,2.121167034E-1,-2.234173864E-1
8.481262239E0,-5.441122055E-1,2.060082406E-1,-2.319692522E-1
8.483750729E0,-5.257867575E-1,2.011214644E-1,-2.429644912E-1
8.486238333E0,-5.074613690E-1,1.986780763E-1,-2.551814318E-1
8.488725156E0,-4.818057716E-1,1.901262105E-1,-2.673983872E-1
8.491212812E0,-4.512633979E-1,1.827960461E-1,-2.783936262E-1
8.493701250E0,-4.182776511E-1,1.718007922E-1,-2.881672084E-1
8.496188906E0,-3.865135908E-1,1.595838517E-1,-2.967190444E-1
8.498675677E0,-3.474193811E-1,1.461452097E-1,-3.028275371E-1
8.501163385E0,-3.193204105E-1,1.412584335E-1,-3.052709103E-1
8.503651823E0,-2.924431264E-1,1.327065676E-1,-3.016058207E-1
8.506139479E0,-2.545706034E-1,9.972081333E-2,-3.016058207E-1
8.508626250E0,-2.081461996E-1,6.917845458E-2,-2.979407609E-1
8.511113958E0,-1.568350345E-1,4.474456236E-2,-2.906105816E-1
8.513602396E0,-1.116323397E-1,2.764083818E-2,-2.820587158E-1
8.516090052E0,-6.520794332E-2,1.664558798E-2,-2.722851634E-1
8.518576823E0,-2.489202656E-2,-4.123218823E-3,-2.588465214E-1
8.521064531E0,1.664558798E-2,-3.100049868E-2,-2.466295809E-1
8.523552969E0,5.696150661E-2,-6.032116711E-2,-2.307475507E-1
8.526040625E0,9.483403713E-2,-8.964183182E-2,-2.099787444E-1
