"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.345503162E1,1.477268934E0,-9.640981674E0,1.189831018E0
1.345742745E1,1.474876046E0,-9.636196136E0,1.170688510E0
1.345982329E1,1.489233017E0,-9.612267494E0,1.180259824E0
1.346221829E1,1.498804331E0,-9.609874725E0,1.156331539E0
1.346461334E1,1.513161182E0,-9.612267494E0,1.153938770E0
1.346700917E1,1.527518153E0,-9.593125343E0,1.144367456E0
1.346940501E1,1.556231976E0,-9.593125343E0,1.146760225E0
1.347180001E1,1.558624864E0,-9.569196701E0,1.139581800E0
1.347419506E1,1.580160260E0,-9.578767776E0,1.139581800E0
1.347659089E1,1.599302888E0,-9.573982239E0,1.130010486E0
1.347898672E1,1.620838284E0,-9.562018394E0,1.146760225E0
1.348138172E1,1.625623941E0,-9.562018394E0,1.146760225E0
1.348377678E1,1.642373681E0,-9.576375008E0,1.165902853E0
1.348617261E1,1.685444474E0,-9.590732574E0,1.163509965E0
1.348856844E1,1.692622900E0,-9.595518112E0,1.173081279E0
1.349096350E1,1.678265929E0,-9.621838570E0,1.161117196E0
1.349335850E1,1.671087503E0,-9.633803368E0,1.163509965E0
1.349575433E1,1.671087503E0,-9.643374443E0,1.177866936E0
1.349815016E1,1.661516190E0,-9.645767212E0,1.175474167E0
1.350054522E1,1.651944876E0,-9.664909363E0,1.228116274E0
1.350294022E1,1.625623941E0,-9.669695854E0,1.259222865E0
1.350533605E1,1.623231053E0,-9.667302132E0,1.295115232E0
1.350773188E1,1.618445396E0,-9.672088623E0,1.304686546E0
1.351012693E1,1.616052628E0,-9.664909363E0,1.323829174E0
1.351252193E1,1.596910000E0,-9.667302132E0,1.333400369E0
1.351491777E1,1.604088426E0,-9.676874161E0,1.350150228E0
1.351731360E1,1.604088426E0,-9.669695854E0,1.350150228E0
1.351970865E1,1.599302888E0,-9.667302132E0,1.345364571E0
1.352210365E1,1.608874083E0,-9.674481392E0,1.328614831E0
1.352449949E1,1.611266971E0,-9.662516594E0,1.311864972E0
1.352689532E1,1.630409479E0,-9.662516594E0,1.314257860E0
1.352929037E1,1.647159338E0,-9.674481392E0,1.304686546E0
1.353168537E1,1.644766450E0,-9.667302132E0,1.319043517E0
1.353408120E1,1.666301847E0,-9.686445236E0,1.302293777E0
1.353647704E1,1.685444474E0,-9.674481392E0,1.297508121E0
1.353887209E1,1.695015788E0,-9.664909363E0,1.297508121E0
1.354126709E1,1.673480392E0,-9.691230774E0,1.311864972E0
1.354366298E1,1.695015788E0,-9.696016312E0,1.323829174E0
1.354605881E1,1.685444474E0,-9.712766647E0,1.340578914E0
1.354845381E1,1.675873160E0,-9.710372925E0,1.352542996E0
1.355084881E1,1.671087503E0,-9.712766647E0,1.359721422E0
1.355324464E1,1.663909078E0,-9.705587387E0,1.354935765E0
1.355564048E1,1.625623941E0,-9.710372925E0,1.366899967E0
1.355803553E1,1.613659739E0,-9.715159416E0,1.378864050E0
1.356043053E1,1.601695657E0,-9.710372925E0,1.400399446E0
1.356282636E1,1.563410521E0,-9.707980156E0,1.398006678E0
1.356522219E1,1.546660781E0,-9.700801849E0,1.415055513E0
1.356761725E1,1.527518153E0,-9.700801849E0,1.395613790E0
1.357001225E1,1.525125384E0,-9.684052467E0,1.400399446E0
1.357240808E1,1.501197100E0,-9.686445236E0,1.402792215E0
1.357480391E1,1.486840129E0,-9.662516594E0,1.412662625E0
1.357719897E1,1.484447360E0,-9.657731056E0,1.402792215E0
1.357959396E1,1.467697620E0,-9.638588905E0,1.378864050E0
1.358198980E1,1.472483277E0,-9.643374443E0,1.345364571E0
1.358438563E1,1.484447360E0,-9.633803368E0,1.299900889E0
1.358678068E1,1.474876046E0,-9.626625061E0,1.273579836E0
1.358917568E1,1.470090389E0,-9.626625061E0,1.264008522E0
1.359157152E1,1.441376567E0,-9.624231339E0,1.208973646E0
1.359396735E1,1.455733418E0,-9.590732574E0,1.175474167E0
1.359636240E1,1.460519075E0,-9.600303650E0,1.158724308E0
1.359875740E1,1.443769336E0,-9.617053032E0,1.156331539E0
1.360115324E1,1.443769336E0,-9.585947037E0,1.158724308E0
1.360354907E1,1.460519075E0,-9.562018394E0,1.189831018E0
1.360594412E1,1.460519075E0,-9.554840088E0,1.197009563E0
1.360833912E1,1.417448282E0,-9.559625626E0,1.189831018E0
1.361073501E1,1.383649707E0,-9.583553314E0,1.199402332E0
1.361313084E1,1.374078393E0,-9.559625626E0,1.228116274E0
1.361552584E1,1.374078393E0,-9.533304214E0,1.228116274E0
1.361792084E1,1.359721422E0,-9.514162064E0,1.261615753E0
1.362031667E1,1.381256819E0,-9.516554832E0,1.321436286E0
1.362271251E1,1.357328653E0,-9.475876808E0,1.376471281E0
1.362510756E1,1.350150228E0,-9.506983757E0,1.398006678E0
1.362750256E1,1.342971683E0,-9.483055115E0,1.415055513E0
1.362989839E1,1.338186026E0,-9.454340935E0,1.458126307E0
1.363229422E1,1.366899967E0,-9.451948166E0,1.465304732E0
1.363468928E1,1.359721422E0,-9.461520195E0,1.474876046E0
1.363708428E1,1.374078393E0,-9.449555397E0,1.484447360E0
1.363948016E1,1.410269856E0,-9.463912964E0,1.484447360E0
1.364187600E1,1.450947881E0,-9.459127426E0,1.486840129E0
1.364427100E1,1.446162224E0,-9.449555397E0,1.494018674E0
1.364666600E1,1.467697620E0,-9.466305733E0,1.460519075E0
1.364906188E1,1.513161182E0,-9.466305733E0,1.474876046E0
1.365145772E1,1.539482236E0,-9.487840652E0,1.474876046E0
1.365385272E1,1.561017632E0,-9.504590988E0,1.472483277E0
1.365624772E1,1.572981834E0,-9.526125908E0,1.489233017E0
1.365864360E1,1.580160260E0,-9.566803932E0,1.458126307E0
1.366103943E1,1.606481314E0,-9.578767776E0,1.448554993E0
1.366343443E1,1.608874083E0,-9.597910881E0,1.443769336E0
1.366582943E1,1.618445396E0,-9.633803368E0,1.419841170E0
1.366822527E1,1.632802367E0,-9.696016312E0,1.412662625E0
1.367062110E1,1.628016710E0,-9.712766647E0,1.381256819E0
1.367301615E1,1.628016710E0,-9.734301567E0,1.354935765E0
1.367541115E1,1.623231053E0,-9.784550667E0,1.333400369E0
1.367780698E1,1.642373681E0,-9.808479309E0,1.326221943E0
1.368020282E1,1.623231053E0,-9.820742607E0,1.321436286E0
1.368259787E1,1.623231053E0,-9.827920914E0,1.297508121E0
1.368499287E1,1.618445396E0,-9.856635094E0,1.319043517E0
1.368738870E1,1.596910000E0,-9.866206169E0,1.328614831E0
1.368978454E1,1.611266971E0,-9.878170013E0,1.323829174E0
1.369217959E1,1.570588946E0,-9.859027863E0,1.354935765E0
1.369457459E1,1.561017632E0,-9.863813400E0,1.374078393E0
1.369697048E1,1.537089467E0,-9.878170013E0,1.378864050E0
1.369936631E1,1.522732496E0,-9.861420631E0,1.388435364E0
1.370176131E1,1.505982757E0,-9.832706451E0,1.405484200E0
1.370415631E1,1.494018674E0,-9.839884758E0,1.407876968E0
1.370655219E1,1.510768414E0,-9.823135376E0,1.429412484E0
1.370894803E1,1.513161182E0,-9.818050385E0,1.450947881E0
1.371134303E1,1.517946839E0,-9.796515465E0,1.501197100E0
1.371373803E1,1.532303810E0,-9.796515465E0,1.532303810E0
1.371613391E1,1.541875124E0,-9.765408516E0,1.599302888E0
1.371852975E1,1.572981834E0,-9.741479874E0,1.656730533E0
1.372092475E1,1.616052628E0,-9.739087105E0,1.692622900E0
1.372331975E1,1.637588024E0,-9.707980156E0,1.723729610E0
1.372571563E1,1.675873160E0,-9.691230774E0,1.757229090E0
1.372811147E1,1.721336842E0,-9.645767212E0,1.771586061E0
1.373050647E1,1.802692771E0,-9.640981674E0,1.771586061E0
1.373290147E1,1.860120535E0,-9.605089188E0,1.773978829E0
1.373529735E1,1.939083695E0,-9.571589470E0,1.788335800E0
1.373769318E1,2.023131609E0,-9.550054550E0,1.759621978E0
1.374008818E1,2.099701881E0,-9.530911446E0,1.745265007E0
1.374248318E1,2.190629244E0,-9.523733139E0,1.738086581E0
1.374487907E1,2.267199516E0,-9.497411728E0,1.714158297E0
1.374727490E1,2.310270309E0,-9.478269577E0,1.683051586E0
1.374966990E1,2.374876499E0,-9.454340935E0,1.637588024E0
1.375206490E1,2.429911375E0,-9.437591553E0,1.604088426E0
1.375446079E1,2.508874655E0,-9.406484604E0,1.537089467E0
1.375685662E1,2.573779821E0,-9.449555397E0,1.477268934E0
1.375925162E1,2.607279301E0,-9.461520195E0,1.424626827E0
1.376164662E1,2.638386011E0,-9.499805450E0,1.347757339E0
1.376404251E1,2.652743101E0,-9.509376526E0,1.268794179E0
1.376643834E1,2.681456804E0,-9.550054550E0,1.218544960E0
1.376883334E1,2.719742060E0,-9.566803932E0,1.185045362E0
1.377122834E1,2.734098911E0,-9.600303650E0,1.139581800E0
1.377362422E1,2.695813894E0,-9.640981674E0,1.149153113E0
1.377602006E1,2.669492722E0,-9.696016312E0,1.163509965E0
1.377841506E1,2.624029160E0,-9.736694336E0,1.175474167E0
1.378081006E1,2.580958366E0,-9.791728973E0,1.244866014E0
1.378320594E1,2.513660192E0,-9.837491989E0,1.311864972E0
1.378560178E1,2.453839540E0,-9.902098656E0,1.436590910E0
1.378799678E1,2.360519648E0,-9.921240807E0,1.539482236E0
1.379039178E1,2.274377823E0,-9.937990189E0,1.644766450E0
1.379278766E1,2.152343988E0,-9.971489906E0,1.750050664E0
1.379518350E1,2.003988981E0,-9.966704369E0,1.848156333E0
1.379757850E1,1.891227245E0,-9.969097137E0,1.955833435E0
1.379997350E1,1.793121457E0,-9.973882675E0,2.073380709E0
1.380236938E1,1.735693693E0,-9.954740524E0,2.147558212E0
1.380476522E1,1.666301847E0,-9.947562218E0,2.252842426E0
1.380716022E1,1.625623941E0,-9.942776680E0,2.303091764E0
1.380955522E1,1.575374603E0,-9.930811882E0,2.327019930E0
1.381195110E1,1.565803289E0,-9.964311600E0,2.334198475E0
1.381434693E1,1.577767372E0,-9.952347755E0,2.303091764E0
1.381674193E1,1.601695657E0,-9.985847473E0,2.260020971E0
1.381913693E1,1.642373681E0,-9.993025780E0,2.166700840E0
1.382153282E1,1.675873160E0,-9.973882675E0,2.080559254E0
1.382392865E1,1.757229090E0,-1.002413273E1,1.984846354E0
1.382632365E1,1.829013824E0,-1.002891827E1,1.862513304E0
1.382871865E1,1.903191328E0,-1.002413273E1,1.788335800E0
1.383111454E1,2.008774519E0,-9.995418549E0,1.685444474E0
1.383351037E1,2.082952023E0,-9.971489906E0,1.577767372E0
1.383590537E1,2.147558212E0,-9.928419113E0,1.501197100E0
1.383830037E1,2.178664923E0,-9.882955551E0,1.446162224E0
1.384069626E1,2.166700840E0,-9.794121742E0,1.386042476E0
1.384309209E1,2.173879385E0,-9.746265411E0,1.357328653E0
1.384548709E1,2.166700840E0,-9.674481392E0,1.350150228E0
1.384788209E1,2.128415823E0,-9.617053032E0,1.366899967E0
1.385027798E1,2.092523336E0,-9.564411163E0,1.359721422E0
1.385267381E1,2.035095692E0,-9.509376526E0,1.422233939E0
1.385506881E1,1.960619092E0,-9.459127426E0,1.460519075E0
1.385746381E1,1.910369754E0,-9.418449402E0,1.489233017E0
1.385985969E1,1.855334878E0,-9.353842735E0,1.541875124E0
1.386225553E1,1.826620936E0,-9.315557480E0,1.570588946E0
1.386465053E1,1.766800404E0,-9.286844254E0,1.596910000E0
1.386704553E1,1.683051586E0,-9.274879456E0,1.611266971E0
1.386944141E1,1.628016710E0,-9.257830620E0,1.673480392E0
1.387183725E1,1.568196177E0,-9.233902931E0,1.644766450E0
1.387423225E1,1.513161182E0,-9.229117393E0,1.625623941E0
1.387662725E1,1.470090389E0,-9.231510162E0,1.647159338E0
1.387902313E1,1.443769336E0,-9.229117393E0,1.639980793E0
1.388141897E1,1.412662625E0,-9.241081238E0,1.625623941E0
1.388381397E1,1.369292736E0,-9.255437851E0,1.623231053E0
1.388620897E1,1.321436286E0,-9.270093918E0,1.613659739E0
1.388860485E1,1.285543919E0,-9.294022560E0,1.596910000E0
1.389100068E1,1.287936807E0,-9.298808098E0,1.594517231E0
1.389339568E1,1.278365493E0,-9.329915047E0,1.589731574E0
1.389579068E1,1.287936807E0,-9.341878891E0,1.589731574E0
1.389818657E1,1.266401410E0,-9.337093353E0,1.580160260E0
1.390058240E1,1.264008522E0,-9.351449966E0,1.570588946E0
1.390297740E1,1.266401410E0,-9.375378609E0,1.558624864E0
1.390537240E1,1.287936807E0,-9.423234940E0,1.561017632E0
1.390776829E1,1.311864972E0,-9.454340935E0,1.563410521E0
1.391016412E1,1.319043517E0,-9.478269577E0,1.563410521E0
1.391255912E1,1.316650629E0,-9.504590988E0,1.534696579E0
1.391495412E1,1.340578914E0,-9.552447319E0,1.541875124E0
1.391734995E1,1.345364571E0,-9.583553314E0,1.513161182E0
1.391974579E1,1.352542996E0,-9.621838570E0,1.496411443E0
1.392214084E1,1.364507079E0,-9.643374443E0,1.520339727E0
1.392453584E1,1.390828133E0,-9.662516594E0,1.517946839E0
1.392693167E1,1.395613790E0,-9.688838005E0,1.525125384E0
1.392932751E1,1.400399446E0,-9.712766647E0,1.520339727E0
1.393172256E1,1.393221021E0,-9.765408516E0,1.534696579E0
1.393411756E1,1.369292736E0,-9.789336205E0,1.529910922E0
1.393651339E1,1.362114310E0,-9.808479309E0,1.541875124E0
1.393890923E1,1.357328653E0,-9.835099220E0,1.539482236E0
1.394130428E1,1.342971683E0,-9.830313683E0,1.517946839E0
1.394369928E1,1.371685624E0,-9.854242325E0,1.525125384E0
1.394609511E1,1.326221943E0,-9.890133858E0,1.496411443E0
1.394849094E1,1.333400369E0,-9.885348320E0,1.494018674E0
1.395088600E1,1.311864972E0,-9.918848038E0,1.474876046E0
1.395328100E1,1.297508121E0,-9.906884193E0,1.438983679E0
1.395567683E1,1.247258782E0,-9.875777245E0,1.427019596E0
1.395807266E1,1.254437327E0,-9.868598938E0,1.383649707E0
1.396046772E1,1.292722464E0,-9.899705887E0,1.388435364E0
1.396286272E1,1.295115232E0,-9.921240807E0,1.381256819E0
1.396525855E1,1.278365493E0,-9.897313118E0,1.371685624E0
1.396765438E1,1.240080357E0,-9.911669731E0,1.383649707E0
1.397004943E1,1.220937729E0,-9.873384476E0,1.371685624E0
1.397244443E1,1.189831018E0,-9.880562782E0,1.395613790E0
1.397484027E1,1.216152072E0,-9.847063065E0,1.390828133E0
1.397723610E1,1.247258782E0,-9.849455833E0,1.405484200E0
1.397963115E1,1.261615753E0,-9.823135376E0,1.474876046E0
1.398202615E1,1.247258782E0,-9.794121742E0,1.515554070E0
1.398442198E1,1.237687469E0,-9.810872078E0,1.520339727E0
1.398681782E1,1.249651670E0,-9.784550667E0,1.532303810E0
1.398921287E1,1.275972724E0,-9.777372360E0,1.515554070E0
1.399160787E1,1.259222865E0,-9.753444672E0,1.515554070E0
1.399400370E1,1.249651670E0,-9.751050949E0,1.541875124E0
1.399639954E1,1.266401410E0,-9.760622978E0,1.532303810E0
1.399879459E1,1.283151150E0,-9.753444672E0,1.522732496E0
1.400118959E1,1.307079315E0,-9.739087105E0,1.546660781E0
1.400358548E1,1.292722464E0,-9.731908798E0,1.563410521E0
1.400598131E1,1.271187067E0,-9.717552185E0,1.577767372E0
1.400837631E1,1.287936807E0,-9.686445236E0,1.577767372E0
1.401077131E1,1.261615753E0,-9.693623543E0,1.572981834E0
1.401316714E1,1.266401410E0,-9.688838005E0,1.568196177E0
1.401556298E1,1.266401410E0,-9.696016312E0,1.561017632E0
1.401795803E1,1.273579836E0,-9.693623543E0,1.558624864E0
1.402035303E1,1.275972724E0,-9.688838005E0,1.551446438E0
1.402274886E1,1.261615753E0,-9.662516594E0,1.510768414E0
1.402514469E1,1.237687469E0,-9.667302132E0,1.491625786E0
1.402753975E1,1.240080357E0,-9.662516594E0,1.496411443E0
1.402993475E1,1.242473125E0,-9.679266930E0,1.513161182E0
1.403233058E1,1.213759303E0,-9.664909363E0,1.520339727E0
1.403472641E1,1.201795220E0,-9.655338287E0,1.479661703E0
1.403712146E1,1.206580877E0,-9.657731056E0,1.484447360E0
1.403951646E1,1.201795220E0,-9.633803368E0,1.489233017E0
1.404191230E1,1.194616675E0,-9.645767212E0,1.479661703E0
1.404430813E1,1.197009563E0,-9.645767212E0,1.477268934E0
1.404670318E1,1.211366415E0,-9.660123825E0,1.467697620E0
1.404909818E1,1.228116274E0,-9.672088623E0,1.455733418E0
1.405149402E1,1.240080357E0,-9.664909363E0,1.470090389E0
1.405388985E1,1.266401410E0,-9.669695854E0,1.446162224E0
1.405628490E1,1.290329576E0,-9.679266930E0,1.460519075E0
1.405867990E1,1.299900889E0,-9.696016312E0,1.460519075E0
1.406107574E1,1.321436286E0,-9.705587387E0,1.434198022E0
1.406347157E1,1.340578914E0,-9.707980156E0,1.419841170E0
1.406586662E1,1.342971683E0,-9.698409081E0,1.415055513E0
1.406826162E1,1.362114310E0,-9.710372925E0,1.431805253E0
1.407065745E1,1.378864050E0,-9.724730492E0,1.395613790E0
1.407305329E1,1.400399446E0,-9.755837440E0,1.393221021E0
1.407544834E1,1.395613790E0,-9.779765129E0,1.405484200E0
1.407784334E1,1.412662625E0,-9.782157898E0,1.410269856E0
1.408023917E1,1.405484200E0,-9.770194054E0,1.429412484E0
1.408263501E1,1.388435364E0,-9.779765129E0,1.427019596E0
1.408503006E1,1.374078393E0,-9.810872078E0,1.436590910E0
1.408742506E1,1.383649707E0,-9.798908234E0,1.474876046E0
1.408982089E1,1.366899967E0,-9.820742607E0,1.501197100E0
1.409221672E1,1.352542996E0,-9.806086540E0,1.525125384E0
1.409461178E1,1.340578914E0,-9.815657616E0,1.508375525E0
1.409700678E1,1.309472203E0,-9.830313683E0,1.510768414E0
1.409940261E1,1.297508121E0,-9.823135376E0,1.510768414E0
1.410179844E1,1.254437327E0,-9.815657616E0,1.537089467E0
1.410419350E1,1.235294700E0,-9.815657616E0,1.534696579E0
1.410658850E1,1.228116274E0,-9.798908234E0,1.544267893E0
1.410898433E1,1.223330617E0,-9.782157898E0,1.537089467E0
1.411138016E1,1.201795220E0,-9.748658180E0,1.532303810E0
1.411377522E1,1.218544960E0,-9.760622978E0,1.532303810E0
1.411617022E1,1.194616675E0,-9.751050949E0,1.522732496E0
1.411856605E1,1.185045362E0,-9.734301567E0,1.539482236E0
1.412096188E1,1.197009563E0,-9.715159416E0,1.505982757E0
1.412335693E1,1.180259824E0,-9.688838005E0,1.510768414E0
1.412575193E1,1.189831018E0,-9.669695854E0,1.505982757E0
1.412814777E1,1.225723386E0,-9.645767212E0,1.510768414E0
1.413054360E1,1.230509043E0,-9.636196136E0,1.479661703E0
1.413293865E1,1.252044439E0,-9.631410599E0,1.429412484E0
1.413533365E1,1.275972724E0,-9.638588905E0,1.455733418E0
1.413772949E1,1.285543919E0,-9.629017830E0,1.438983679E0
1.414012532E1,1.302293777E0,-9.619445801E0,1.448554993E0
1.414252037E1,1.328614831E0,-9.631410599E0,1.424626827E0
1.414491537E1,1.331007600E0,-9.633803368E0,1.431805253E0
1.414731120E1,1.319043517E0,-9.631410599E0,1.422233939E0
1.414970704E1,1.311864972E0,-9.655338287E0,1.410269856E0
1.415210209E1,1.309472203E0,-9.662516594E0,1.410269856E0
1.415449709E1,1.309472203E0,-9.674481392E0,1.386042476E0
1.415689292E1,1.302293777E0,-9.679266930E0,1.402792215E0
1.415928876E1,1.271187067E0,-9.681659698E0,1.427019596E0
1.416168381E1,1.261615753E0,-9.705587387E0,1.431805253E0
1.416407881E1,1.249651670E0,-9.719944954E0,1.446162224E0
1.416647464E1,1.237687469E0,-9.724730492E0,1.434198022E0
1.416887048E1,1.201795220E0,-9.734301567E0,1.415055513E0
1.417126553E1,1.187438250E0,-9.712766647E0,1.427019596E0
1.417366053E1,1.177866936E0,-9.691230774E0,1.438983679E0
1.417605636E1,1.180259824E0,-9.674481392E0,1.446162224E0
1.417845219E1,1.182652593E0,-9.669695854E0,1.453340650E0
1.418084725E1,1.170688510E0,-9.667302132E0,1.441376567E0
1.418324225E1,1.170688510E0,-9.650552750E0,1.462911963E0
1.418563808E1,1.185045362E0,-9.640981674E0,1.470090389E0
1.418803391E1,1.211366415E0,-9.626625061E0,1.455733418E0
1.419042896E1,1.213759303E0,-9.617053032E0,1.443769336E0
1.419282396E1,1.232901812E0,-9.638588905E0,1.438983679E0
1.419521980E1,1.247258782E0,-9.669695854E0,1.465304732E0
1.419761563E1,1.261615753E0,-9.667302132E0,1.438983679E0
1.420001068E1,1.280758262E0,-9.664909363E0,1.438983679E0
1.420240568E1,1.309472203E0,-9.669695854E0,1.419841170E0
1.420480152E1,1.328614831E0,-9.696016312E0,1.422233939E0
1.420719735E1,1.335793257E0,-9.688838005E0,1.412662625E0
1.420959240E1,1.352542996E0,-9.703194618E0,1.395613790E0
1.421198740E1,1.364507079E0,-9.710372925E0,1.390828133E0
1.421438324E1,1.347757339E0,-9.731908798E0,1.371685624E0
1.421677907E1,1.342971683E0,-9.722337723E0,1.364507079E0
1.421917412E1,1.345364571E0,-9.715159416E0,1.335793257E0
1.422156912E1,1.342971683E0,-9.736694336E0,1.333400369E0
1.422396495E1,1.357328653E0,-9.719944954E0,1.321436286E0
1.422636079E1,1.350150228E0,-9.707980156E0,1.323829174E0
1.422875584E1,1.350150228E0,-9.705587387E0,1.314257860E0
1.423115084E1,1.326221943E0,-9.698409081E0,1.292722464E0
1.423354667E1,1.314257860E0,-9.691230774E0,1.295115232E0
1.423594251E1,1.299900889E0,-9.698409081E0,1.283151150E0
1.423833756E1,1.273579836E0,-9.710372925E0,1.292722464E0
1.424073256E1,1.261615753E0,-9.705587387E0,1.309472203E0
1.424312839E1,1.232901812E0,-9.703194618E0,1.299900889E0
1.424552422E1,1.228116274E0,-9.724730492E0,1.290329576E0
1.424791928E1,1.192223907E0,-9.719944954E0,1.295115232E0
1.425031428E1,1.177866936E0,-9.724730492E0,1.328614831E0
1.425271011E1,1.141974568E0,-9.736694336E0,1.331007600E0
1.425510594E1,1.139581800E0,-9.760622978E0,1.345364571E0
1.425750100E1,1.120439172E0,-9.746265411E0,1.342971683E0
1.425989600E1,1.137188911E0,-9.734301567E0,1.345364571E0
1.426229183E1,1.118046403E0,-9.741479874E0,1.369292736E0
1.426468766E1,1.122832060E0,-9.741479874E0,1.369292736E0
1.426708272E1,1.120439172E0,-9.741479874E0,1.369292736E0
1.426947772E1,1.106082320E0,-9.743872643E0,1.359721422E0
1.427187355E1,1.086939692E0,-9.729516029E0,1.352542996E0
1.427426938E1,1.101296663E0,-9.741479874E0,1.333400369E0
1.427666443E1,1.096511006E0,-9.731908798E0,1.331007600E0
1.427905943E1,1.086939692E0,-9.734301567E0,1.323829174E0
1.428145527E1,1.101296663E0,-9.724730492E0,1.297508121E0
1.428385110E1,1.094118118E0,-9.724730492E0,1.299900889E0
1.428624615E1,1.079761267E0,-9.696016312E0,1.254437327E0
1.428864115E1,1.082154036E0,-9.698409081E0,1.235294700E0
1.429103699E1,1.079761267E0,-9.669695854E0,1.230509043E0
1.429343282E1,1.089332461E0,-9.667302132E0,1.256830096E0
1.429582787E1,1.074975610E0,-9.698409081E0,1.244866014E0
1.429822287E1,1.079761267E0,-9.707980156E0,1.228116274E0
1.430061876E1,1.051047325E0,-9.736694336E0,1.223330617E0
1.430301459E1,1.034297585E0,-9.753444672E0,1.211366415E0
1.430540959E1,1.010369420E0,-9.798908234E0,1.254437327E0
1.430780459E1,9.672985673E-1,-9.832706451E0,1.244866014E0
1.431020048E1,9.242277741E-1,-9.875777245E0,1.259222865E0
1.431259631E1,8.763712645E-1,-9.899705887E0,1.285543919E0
1.431499131E1,8.330013752E-1,-9.933204651E0,1.342971683E0
1.431738631E1,7.899305820E-1,-9.959526062E0,1.374078393E0
1.431978219E1,7.755736113E-1,-9.985847473E0,1.448554993E0
1.432217803E1,7.468597889E-1,-1.001456070E1,1.498804331E0
1.432457303E1,6.990033388E-1,-1.003131104E1,1.561017632E0
1.432696803E1,6.942176819E-1,-1.002413273E1,1.575374603E0
1.432936391E1,6.918248534E-1,-1.003370380E1,1.635195136E0
1.433175975E1,7.253243923E-1,-1.002652550E1,1.644766450E0
1.433415475E1,7.396813035E-1,-9.988240242E0,1.666301847E0
1.433654975E1,7.660023570E-1,-9.935597420E0,1.673480392E0
1.433894563E1,8.162516356E-1,-9.902098656E0,1.668694735E0
1.434134147E1,8.763712645E-1,-9.859027863E0,1.661516190E0
1.434373647E1,9.314061999E-1,-9.847063065E0,1.668694735E0
