"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.933959563E1,8.430226445E-1,-6.398890615E-1,8.397605419E-1
1.934955962E1,6.278051138E-1,-1.127206087E0,7.873947620E-1
1.935952362E1,4.694793522E-1,-1.192060113E0,6.804850698E-1
1.936948762E1,3.076229095E-1,-1.060304284E0,5.581473708E-1
1.937945262E1,1.185451522E-1,-9.013050795E-1,4.258596599E-1
1.938941662E1,-3.521960601E-2,-6.943596005E-1,2.466320544E-1
1.939938062E1,-1.348607093E-1,-3.534006774E-1,6.102544814E-2
1.940934462E1,-2.370176017E-1,-4.235029221E-3,-9.938719869E-2
1.941930863E1,-3.523692191E-1,2.398841530E-1,-2.277177423E-1
1.942927362E1,-4.525052309E-1,4.079797864E-1,-3.228372335E-1
1.943923763E1,-5.126977563E-1,5.058285594E-1,-3.717771173E-1
1.944920163E1,-5.690393448E-1,5.809832215E-1,-3.603055179E-1
1.945916563E1,-6.412386894E-1,6.698886156E-1,-3.683440089E-1
1.946912963E1,-6.472395658E-1,7.495635748E-1,-4.120866060E-1
1.947909463E1,-6.019988060E-1,7.831920981E-1,-4.178337157E-1
1.948905863E1,-5.690549612E-1,6.534262896E-1,-3.760327101E-1
1.949902263E1,-5.155946612E-1,3.536571562E-1,-2.879121900E-1
1.950898663E1,-4.509085715E-1,-4.336748272E-2,-1.398968548E-1
1.951895063E1,-4.025490284E-1,-3.736441731E-1,-2.747682296E-2
1.952891563E1,-3.821193278E-1,-5.860564709E-1,6.132612377E-2
1.953887963E1,-3.831004500E-1,-6.968477368E-1,1.399700791E-1
1.954884363E1,-3.868416250E-1,-7.325980067E-1,1.930444688E-1
1.955880762E1,-3.697428107E-1,-7.425031066E-1,2.199085653E-1
1.956877162E1,-3.269129992E-1,-7.079647183E-1,2.046367675E-1
1.957873663E1,-2.495002151E-1,-6.434424520E-1,1.572876275E-1
1.958870062E1,-1.698570549E-1,-5.114996433E-1,1.044656858E-1
1.959866462E1,-1.072224453E-1,-3.317394555E-1,5.394046009E-2
1.960862862E1,-8.322743326E-2,-1.391770244E-1,6.928737275E-4
1.961859263E1,-8.373636007E-2,5.796134099E-2,-6.203016266E-2
1.962855663E1,-9.001214057E-2,2.364731133E-1,-1.141213626E-1
1.963852162E1,-7.341106236E-2,4.171736538E-1,-1.718349904E-1
1.964848563E1,-3.516891599E-2,6.097078323E-1,-2.358537465E-1
1.965844963E1,9.292023256E-3,7.924371958E-1,-2.661110163E-1
1.966841363E1,5.268986523E-2,8.946623206E-1,-2.428178936E-1
1.967837763E1,8.664330840E-2,8.710797429E-1,-1.832794547E-1
1.968834263E1,8.053527027E-2,7.368307114E-1,-1.067245752E-1
1.969830663E1,2.010175772E-2,5.184701681E-1,-1.557868440E-2
1.970827063E1,-8.096985519E-2,2.735796869E-1,6.688892096E-2
1.971823463E1,-1.924284697E-1,2.309712023E-2,1.149110422E-1
1.972819863E1,-2.865602374E-1,-1.982072145E-1,1.235456392E-1
1.973816363E1,-3.403510451E-1,-3.613647223E-1,8.352818340E-2
1.974812763E1,-3.541607261E-1,-4.297364354E-1,-3.399224952E-3
1.975809163E1,-3.372400701E-1,-3.567391634E-1,-1.064430475E-1
1.976805562E1,-3.103106618E-1,-1.536180079E-1,-2.156058699E-1
1.977801962E1,-2.627029121E-1,1.003367603E-1,-3.017186522E-1
1.978798450E1,-1.894343644E-1,3.469754755E-1,-3.278858662E-1
1.979794850E1,-1.089973226E-1,5.033493638E-1,-3.052175939E-1
1.980791250E1,-4.768103361E-2,5.390651822E-1,-2.481645197E-1
1.981787650E1,-4.155070335E-2,4.813182354E-1,-1.809207648E-1
1.982784050E1,-8.361126482E-2,3.719485998E-1,-1.085356325E-1
1.983780550E1,-1.564146280E-1,2.538850904E-1,-5.819549412E-2
1.984776950E1,-2.445289493E-1,1.475340128E-1,-2.429153398E-2
1.985773350E1,-3.267705441E-1,7.695812732E-2,-9.865455329E-3
1.986769750E1,-3.794234395E-1,1.331936382E-2,-1.191455778E-2
1.987766150E1,-3.971143067E-1,-2.606239729E-2,-2.467962168E-2
1.988762550E1,-3.831046224E-1,-4.131410643E-2,-2.599080279E-2
1.989759050E1,-3.319413066E-1,-4.547236487E-2,-6.234142464E-3
1.990755450E1,-2.397669703E-1,-6.356482208E-2,1.888066530E-2
1.991751850E1,-1.247658208E-1,-1.028379276E-1,4.219371080E-2
1.992748250E1,-2.384354174E-2,-1.508661360E-1,6.551153213E-2
1.993744650E1,4.953587055E-2,-1.774322242E-1,8.701735735E-2
1.994741150E1,8.564984053E-2,-1.708215922E-1,1.012742594E-1
1.995737550E1,8.384928107E-2,-1.480060369E-1,1.066013798E-1
1.996733950E1,5.693615973E-2,-1.184403151E-1,1.030255035E-1
1.997730350E1,1.784308068E-2,-9.282337129E-2,8.954804391E-2
1.998726850E1,-1.770768873E-2,-8.661934733E-2,7.375180721E-2
1.999723250E1,-3.913015872E-2,-9.021541476E-2,6.618922949E-2
2.000719650E1,-4.622838646E-2,-9.392203391E-2,5.718976259E-2
2.001716050E1,-4.704890400E-2,-1.038180739E-1,5.292497203E-2
2.002712450E1,-4.863735661E-2,-1.184933707E-1,5.156047642E-2
2.003708850E1,-5.486116558E-2,-1.439246982E-1,5.116792396E-2
2.004705350E1,-6.529527158E-2,-1.755952984E-1,4.939866439E-2
2.005701750E1,-8.309850097E-2,-2.083961219E-1,4.582576826E-2
2.006698150E1,-9.297760576E-2,-2.392374277E-1,3.848544508E-2
2.007694550E1,-1.002642810E-1,-2.611011565E-1,4.034992307E-2
2.008690950E1,-9.373571724E-2,-2.672107220E-1,3.298508748E-2
2.009687450E1,-8.003535122E-2,-2.568800747E-1,2.705129422E-2
2.010683850E1,-5.164928734E-2,-2.350798696E-1,2.067218721E-2
2.011680250E1,-2.074223571E-2,-2.086642385E-1,2.032411285E-2
2.012676650E1,1.551377214E-2,-1.862257719E-1,2.121493965E-2
2.013673050E1,4.457604885E-2,-1.646051705E-1,2.559237741E-2
2.014669550E1,5.747854710E-2,-1.550479829E-1,3.310733661E-2
2.015665950E1,5.778481066E-2,-1.518508643E-1,4.024913535E-2
2.016662350E1,5.191375315E-2,-1.456869096E-1,4.464983940E-2
2.017658750E1,4.516130686E-2,-1.336475611E-1,4.736466333E-2
2.018655150E1,3.217083216E-2,-1.177976429E-1,5.036146566E-2
2.019651650E1,1.947341114E-2,-9.758025408E-2,5.556022003E-2
2.020648050E1,1.302415505E-3,-8.055517077E-2,5.352688581E-2
2.021644450E1,-2.097519301E-2,-7.766723633E-2,5.161633343E-2
2.022640850E1,-4.279302806E-2,-8.673913777E-2,4.260011762E-2
2.023637250E1,-5.783110112E-2,-1.024062485E-1,4.315165803E-2
2.024633750E1,-6.386382133E-2,-1.191609129E-1,3.962599486E-2
2.025630150E1,-6.109413505E-2,-1.225433946E-1,3.849282116E-2
2.026626550E1,-5.143825710E-2,-1.238192320E-1,3.528087214E-2
2.027622950E1,-3.606702387E-2,-1.264408529E-1,3.726146370E-2
2.028619350E1,-2.104002982E-2,-1.318771392E-1,3.458430618E-2
2.029615850E1,-2.886592411E-3,-1.284829378E-1,3.180449829E-2
2.030612250E1,7.932586595E-3,-1.311128139E-1,3.008730151E-2
2.031608650E1,1.133184694E-2,-1.358180791E-1,2.510159649E-2
2.032605050E1,1.470809802E-2,-1.400035173E-1,2.622704953E-2
2.033601450E1,1.630279794E-2,-1.407854259E-1,2.097822353E-2
2.034597950E1,2.406654879E-2,-1.307993531E-1,1.817311533E-2
2.035594350E1,2.796728164E-2,-1.188564152E-1,1.290005632E-2
2.036590750E1,2.530543320E-2,-9.940351546E-2,8.104184642E-3
2.037587150E1,1.512390189E-2,-7.811607420E-2,2.585581969E-3
2.038583550E1,-3.931112587E-4,-5.836834759E-2,8.291350678E-3
2.039580050E1,-1.294059493E-2,-5.306306481E-2,9.276719764E-3
2.040576450E1,-2.240270004E-2,-6.222031638E-2,1.603647321E-2
2.041572850E1,-2.374200337E-2,-6.397028267E-2,1.504098531E-2
2.042569250E1,-2.012047730E-2,-4.692767188E-2,1.785476319E-2
2.043565650E1,-1.339679398E-2,-3.172874823E-2,1.577749662E-2
2.044562150E1,-1.141471229E-2,-1.968596131E-2,7.565252949E-3
2.045558550E1,-1.668990031E-2,-1.169727743E-2,3.200065810E-3
2.046554950E1,-2.347767726E-2,-1.304083876E-2,-3.535204567E-3
2.047551350E1,-2.992971614E-2,-1.100831479E-2,-9.133968502E-3
2.048547750E1,-3.620152920E-2,-9.088281542E-3,-1.218949165E-2
2.049544250E1,-3.911476210E-2,-1.755500212E-2,-9.153488092E-3
2.050540650E1,-3.664045781E-2,-5.737945903E-3,-2.713471651E-3
2.051537050E1,-8.190172724E-3,4.105592519E-2,5.126075353E-3
2.052533450E1,3.098130785E-2,9.366097301E-2,3.139000386E-3
2.053529850E1,5.698547512E-2,1.360832602E-1,-5.211341195E-3
2.054526350E1,5.459910631E-2,1.508150697E-1,-1.422506385E-2
2.055522750E1,2.791609801E-2,1.420455426E-1,-1.189346705E-2
2.056519150E1,5.525071174E-4,1.145539284E-1,-2.066814899E-2
2.057515550E1,-7.015398704E-3,9.936805069E-2,-7.740631700E-3
2.058511950E1,3.400400281E-3,9.968017042E-2,8.330884390E-3
2.059508450E1,1.612312160E-2,1.043662652E-1,-1.118369494E-2
2.060504850E1,8.685212582E-3,1.004364267E-1,-1.912972890E-2
2.061501250E1,-1.137451455E-2,9.115291387E-2,-1.878570765E-3
2.062497650E1,-3.533873707E-2,7.288171351E-2,5.595076829E-3
2.063494050E1,-5.038426071E-2,4.839660972E-2,9.425767697E-3
2.064490550E1,-6.519247591E-2,2.317572758E-2,1.226494648E-2
2.065486950E1,-6.450164318E-2,5.206048489E-3,1.902378164E-2
2.066483350E1,-5.573608354E-2,1.392356120E-2,1.989760436E-2
2.067479750E1,-4.165009409E-2,3.380538896E-2,2.384440973E-2
2.068476150E1,-3.424902260E-2,4.955553636E-2,2.032333612E-2
2.069472650E1,-3.116668388E-2,5.070735514E-2,1.968311146E-2
2.070469050E1,-2.662215382E-2,4.956661165E-2,2.075733803E-2
2.071465450E1,-1.572130434E-2,4.618199915E-2,2.440533601E-2
2.072461850E1,-1.261098310E-2,4.347958788E-2,3.923401982E-2
2.073458250E1,-5.100602284E-3,2.708516829E-2,2.515894547E-2
2.074454750E1,2.610528842E-3,1.596412808E-2,1.259225793E-2
2.075451150E1,4.250502214E-3,8.122717030E-3,2.138761431E-2
2.076447550E1,2.972593531E-3,-1.001160033E-2,2.214677259E-2
2.077443950E1,-1.193655655E-3,-1.572114974E-2,1.402919088E-2
2.078440467E1,-2.809058875E-3,-1.626592688E-2,1.962244138E-2
2.079436867E1,-4.012008198E-3,-2.784242295E-2,2.641749755E-2
2.080433267E1,-3.145522438E-3,-6.395011395E-2,3.414214402E-2
2.081429667E1,5.320087075E-5,-1.107277423E-1,4.573701322E-2
2.082426067E1,1.204452664E-2,-1.452810615E-1,5.188351870E-2
2.083422567E1,3.522494435E-2,-1.453231424E-1,4.137495160E-2
2.084418967E1,5.899394676E-2,-9.557339549E-2,2.442605235E-2
2.085415367E1,7.225142419E-2,-3.153449297E-2,8.956016973E-3
2.086411767E1,6.920392066E-2,5.662993994E-3,2.874125727E-3
2.087408167E1,6.479319185E-2,2.327794023E-2,6.062195636E-3
2.088404667E1,3.642164916E-2,1.884632744E-3,-1.315630041E-3
2.089401067E1,1.177089661E-2,-3.036278673E-2,4.271920770E-2
2.090397467E1,4.003507644E-2,-3.519967198E-2,5.777754635E-2
2.091393867E1,5.824017525E-2,-1.866570115E-2,6.004070491E-2
2.092390267E1,6.804703921E-2,-1.611926779E-2,8.325312287E-2
2.093386767E1,6.666166335E-2,-8.226819336E-2,9.974980354E-2
2.094383167E1,2.128278650E-2,-1.462199390E-1,1.390235275E-1
2.095379567E1,-1.339476556E-2,-1.637299508E-1,2.431728393E-1
2.096375967E1,-2.509549074E-2,-1.312550157E-1,3.017978966E-1
2.097372367E1,-1.975525171E-3,-1.049373895E-1,2.607178390E-1
2.098368867E1,2.388660796E-2,-7.798539847E-2,1.421119720E-1
2.099365267E1,1.769662462E-2,-4.868184030E-2,8.203771710E-2
2.100361667E1,-1.394029707E-3,-2.371292934E-2,1.082136855E-1
2.101358067E1,-1.047540922E-2,9.124379605E-3,1.613027304E-1
2.102354467E1,-7.286311127E-3,1.474799123E-2,1.886248589E-1
2.103350967E1,2.570386417E-2,1.292772125E-2,1.559063196E-1
2.104347367E1,4.203745723E-2,6.366796046E-2,8.547817171E-2
2.105343767E1,3.073340468E-2,1.471117139E-1,3.646668792E-2
2.106340167E1,-1.688180491E-2,1.725755334E-1,4.231356084E-2
2.107336667E1,-6.454812735E-2,1.168344915E-1,5.222451314E-2
2.108333067E1,-9.172190726E-2,-6.522112992E-3,6.605274230E-2
2.109329467E1,-1.017409861E-1,-1.207682565E-1,1.251051426E-1
2.110325867E1,-1.192072481E-1,-2.017985731E-1,1.900944412E-1
2.111322267E1,-1.387338042E-1,-2.399891019E-1,2.108418047E-1
2.112318767E1,-1.395844221E-1,-2.434352338E-1,2.313731611E-1
2.113315167E1,-1.321041435E-1,-1.993404776E-1,2.458320260E-1
2.114311567E1,-1.077295616E-1,-1.258522719E-1,2.016157508E-1
2.115307967E1,-6.710357219E-2,1.834885031E-2,1.182026267E-1
2.116304367E1,-1.420406532E-2,1.868184060E-1,4.082696140E-2
2.117300867E1,4.241766781E-2,3.197282255E-1,3.415653855E-2
2.118297267E1,9.021645039E-2,3.927521408E-1,4.766527191E-2
2.119293667E1,1.315836012E-1,4.330005050E-1,3.642407060E-2
2.120290067E1,1.487394273E-1,5.055125356E-1,2.710939571E-2
2.121286467E1,1.356646419E-1,5.308482051E-1,2.390135452E-2
2.122282967E1,9.793513268E-2,4.802334309E-1,2.494615316E-2
2.123279367E1,5.072980374E-2,3.757560253E-1,4.309239611E-2
2.124275767E1,8.383091539E-3,2.352101505E-1,6.775483489E-2
2.125272167E1,-2.157267556E-2,1.243158653E-1,7.813503593E-2
2.126268667E1,-4.899380356E-2,8.767158538E-2,8.752971888E-2
2.127265067E1,-1.892272383E-2,1.954417229E-1,9.003229439E-2
2.128261467E1,1.113833785E-1,5.151154995E-1,6.756643951E-2
2.129257867E1,3.078953624E-1,1.000839114E0,6.348621566E-3
2.130254267E1,4.398056269E-1,1.336120725E0,-4.747713357E-2
2.131250767E1,3.807375133E-1,1.174621344E0,-4.993496835E-2
2.132247167E1,2.357515991E-1,6.648520231E-1,5.014788359E-3
2.133243567E1,1.792350411E-1,2.478526682E-1,5.279109627E-2
2.134239967E1,2.795698941E-1,1.526982635E-1,1.041696519E-1
2.135236467E1,3.988533914E-1,2.464162260E-1,9.025649726E-2
2.136232867E1,4.642807841E-1,4.647566974E-1,6.393072009E-2
2.137229267E1,4.043860137E-1,5.703672767E-1,2.698735520E-2
2.138225667E1,2.423808128E-1,4.680321217E-1,-7.826586254E-3
2.139222067E1,4.049587995E-2,1.824134290E-1,-5.338155478E-2
2.140218567E1,-9.807421267E-2,-3.505586088E-2,-5.337645486E-2
2.141214967E1,-1.506681889E-1,-1.802479476E-1,-2.221693844E-2
2.142211367E1,-1.286824048E-1,-2.465076894E-1,2.694025822E-2
2.143207767E1,-1.082935035E-1,-2.781774700E-1,4.376504570E-2
2.144204267E1,-1.131589934E-1,-3.207118511E-1,5.344308540E-2
2.145200667E1,-1.103754565E-1,-3.145900369E-1,3.867852315E-2
2.146197067E1,-1.112684160E-1,-2.104447484E-1,-1.607367396E-2
2.147193467E1,-1.215897650E-1,-4.542995989E-2,-6.000997126E-2
2.148189867E1,-1.898596287E-1,-3.632929921E-2,-9.540893883E-2
2.149186367E1,-3.781672120E-1,-4.192817211E-1,1.960739866E-2
2.150182767E1,-5.848187208E-1,-8.367628455E-1,1.428567767E-1
2.151179167E1,-7.741844058E-1,-1.037759542E0,1.660268009E-1
2.152175567E1,-8.861116171E-1,-9.093585014E-1,2.172893286E-1
2.153171967E1,-9.324402809E-1,-5.551343560E-1,2.524598241E-1
2.154168467E1,-9.101257324E-1,-1.606193930E-1,1.984513700E-1
2.155164867E1,-7.909625769E-1,1.439530104E-1,5.377088487E-2
2.156161267E1,-5.884428024E-1,2.472309917E-1,-1.313468963E-1
2.157157667E1,-7.609173656E-1,-2.118231505E-1,-2.941882908E-1
2.158154167E1,-1.091136217E0,-1.093491793E0,-3.671790063E-1
2.159150567E1,-1.060640931E0,-1.667660475E0,-2.135809213E-1
2.160146967E1,-6.362819672E-1,-1.950086951E0,5.433147773E-2
2.161143367E1,-4.598237574E-4,-1.949692607E0,2.734602094E-1
2.162139767E1,5.011082888E-1,-1.811337113E0,3.217721283E-1
2.163136267E1,6.939193010E-1,-1.507009506E0,2.499259114E-1
2.164132667E1,4.395406842E-1,-1.342180729E0,7.147511840E-2
2.165129067E1,3.023570403E-3,-1.570185900E0,1.190047525E-2
2.166125467E1,-1.771667749E-1,-1.490960717E0,1.069230512E-1
2.167121967E1,-2.340303212E-1,-3.556165099E-1,-7.174442708E-2
2.168118367E1,-6.132249534E-2,4.684224427E-1,-2.210609466E-1
2.169114767E1,1.715906411E-1,7.814203501E-1,-2.111505270E-1
2.170111167E1,3.268330991E-1,8.097968102E-1,-2.269094288E-1
2.171107567E1,4.729018807E-1,6.334047318E-1,-2.380241454E-1
2.172104067E1,6.205692887E-1,5.395602584E-1,-1.538597643E-1
2.173100467E1,7.141804695E-1,5.312713981E-1,-1.528644096E-2
2.174096867E1,7.923241258E-1,4.333153665E-1,1.292261183E-1
2.175093267E1,8.179094195E-1,2.427967936E-1,1.991503388E-1
2.176089767E1,7.406604290E-1,-1.285348833E-1,2.319698781E-1
2.177086167E1,6.029577255E-1,-5.323819518E-1,3.005862236E-1
2.178082567E1,4.620181024E-1,-8.909545541E-1,3.380285800E-1
2.179078900E1,3.947336078E-1,-9.107546210E-1,3.641445935E-1
2.180075400E1,3.915918171E-1,-7.413043380E-1,3.983196020E-1
2.181071800E1,3.988689184E-1,-5.352143049E-1,4.586423337E-1
2.182068200E1,3.793836534E-1,-5.166424513E-1,5.227057338E-1
2.183064600E1,2.919099927E-1,-7.073178291E-1,5.534071922E-1
2.184061000E1,1.862483472E-1,-7.715442777E-1,5.336650014E-1
2.185057500E1,1.675918400E-1,-6.908049583E-1,5.228222013E-1
2.186053900E1,2.541055977E-1,-5.664923191E-1,5.333024859E-1
2.187050300E1,3.677842319E-1,-4.058496356E-1,5.482390523E-1
2.188046700E1,4.544974864E-1,-4.915416241E-1,5.887046456E-1
2.189043200E1,5.369009972E-1,-3.701249063E-1,5.647047758E-1
2.190039600E1,4.494938552E-1,1.652973741E-1,4.931085706E-1
2.191036000E1,2.272661328E-1,7.205848098E-1,3.762663901E-1
2.192032400E1,1.095228828E-2,1.218585968E0,2.720502913E-1
2.193028900E1,-6.108302623E-2,1.618701100E0,2.372750193E-1
2.194025300E1,-8.867256343E-2,1.989617348E0,3.148851395E-1
2.195021700E1,-1.183479056E-1,2.014521360E0,4.447150528E-1
2.196018100E1,-1.731932908E-1,1.937797070E0,5.726341009E-1
2.197014500E1,-2.741779685E-1,1.829775810E0,7.560875416E-1
2.198011000E1,-2.288987190E-1,1.748178601E0,8.601573706E-1
2.199007400E1,-1.579571664E-1,1.637049198E0,7.792928815E-1
2.200003800E1,-3.825648129E-2,1.417046189E0,7.414972186E-1
2.201000200E1,-2.810211480E-2,1.009730577E0,6.739202738E-1
2.201996700E1,-1.728934199E-1,4.765657485E-1,6.597317457E-1
2.202993100E1,-4.724209905E-1,-3.839933500E-2,6.881447434E-1
2.203989500E1,-7.500948310E-1,-3.069296479E-1,6.759965420E-1
2.204985900E1,-8.971391320E-1,-2.950154543E-1,5.130337477E-1
2.205982400E1,-8.654462099E-1,-2.121375948E-1,3.359676003E-1
2.206978800E1,-6.905529499E-1,-1.932507157E-1,2.310963273E-1
2.207975200E1,-4.225481451E-1,-1.146986857E-1,2.584728599E-1
2.208971600E1,-2.405871153E-1,-1.138302311E-1,4.337379038E-1
2.209968100E1,-2.107536644E-1,-7.751369476E-2,6.501289606E-1
2.210964500E1,-3.614521027E-1,-2.646462619E-2,7.586874366E-1
2.211960900E1,-5.394065976E-1,-1.293739080E-1,8.138404489E-1
2.212957300E1,-4.894560575E-1,7.808447629E-2,7.564985752E-1
2.213953800E1,-2.616627812E-1,1.488829851E-1,4.985848963E-1
2.214950200E1,-1.448418945E-1,-3.123647869E-1,3.116477728E-1
2.215946600E1,-1.344967335E-1,-5.048165917E-1,1.635233611E-1
2.216943000E1,-1.587131321E-1,-5.591426492E-1,6.324362755E-2
2.217939400E1,-2.113603354E-1,-3.960253596E-1,4.084724560E-2
2.218935900E1,-3.255452216E-1,-2.459295653E-2,8.408500254E-2
2.219932300E1,-4.071188569E-1,1.191326231E-1,6.850344688E-2
2.220928700E1,-3.580471873E-1,9.773172438E-2,7.106620818E-2
2.221925100E1,-2.152979672E-1,-1.384890079E-1,1.095151380E-1
2.222921600E1,-9.167855233E-2,-3.681637645E-1,1.257601529E-1
2.223918000E1,7.208529860E-3,-3.236742020E-1,4.199939594E-2
2.224914400E1,4.853762686E-3,-3.907232881E-1,4.257677123E-2
2.225910800E1,-1.069684327E-1,-5.149378777E-1,5.523712561E-2
2.226907300E1,-2.606520057E-1,-7.023069263E-1,-2.132955380E-2
2.227903700E1,-3.850264549E-1,-8.736323714E-1,-2.954305708E-2
2.228900100E1,-4.093797207E-1,-9.083392024E-1,6.820294261E-2
2.229896500E1,-3.619956970E-1,-8.860802650E-1,2.512995005E-1
2.230893000E1,-3.286473453E-1,-6.837140918E-1,4.110105932E-1
2.231889400E1,-3.499319553E-1,-5.160542727E-1,5.314301252E-1
2.232885800E1,-4.235324264E-1,-5.008353591E-1,5.647041798E-1
2.233882200E1,-4.497660398E-1,-4.789548218E-1,6.206905842E-1
2.234878600E1,-3.922577500E-1,-4.796198308E-1,7.320996523E-1
2.235875100E1,-2.641600072E-1,-5.217297077E-1,7.744457722E-1
2.236871500E1,-1.279055178E-1,-5.184761286E-1,7.465901375E-1
2.237867900E1,-3.421852738E-2,-3.879793584E-1,6.314828992E-1
2.238864300E1,-4.226286709E-2,-3.345824480E-1,4.564799368E-1
2.239860800E1,-1.851548702E-1,-4.856845140E-1,2.654332221E-1
2.240857200E1,-4.196549654E-1,-7.978562713E-1,-5.921198428E-2
2.241853600E1,-6.263566017E-1,-1.165282845E0,-4.511790276E-1
2.242850000E1,-6.552633047E-1,-1.534775615E0,-7.135113478E-1
2.243846500E1,-6.025190949E-1,-1.606075883E0,-9.073081017E-1
2.244842900E1,-4.503268898E-1,-1.638758779E0,-1.074482203E0
2.245839300E1,-2.480832487E-1,-1.516809702E0,-1.088430285E0
2.246835700E1,-3.892496601E-2,-1.359897017E0,-9.978681207E-1
2.247832200E1,9.537739307E-2,-1.219290257E0,-8.029586077E-1
2.248828600E1,2.608993463E-2,-1.042059302E0,-6.682748199E-1
2.249825000E1,-1.136384979E-1,-7.837901711E-1,-5.637599826E-1
2.250821400E1,-2.064030468E-1,-5.630511642E-1,-4.976148009E-1
2.251817900E1,-1.697531193E-1,-3.763990402E-1,-5.189948678E-1
2.252814300E1,-3.793302923E-2,-3.482680917E-1,-6.039784551E-1
2.253810700E1,1.049678326E-1,-4.564290941E-1,-6.707578301E-1
2.254807100E1,2.218209505E-1,-5.501361489E-1,-6.300516725E-1
2.255803600E1,3.651532531E-1,-4.314270020E-1,-4.506269395E-1
2.256800000E1,5.312002897E-1,-1.062108353E-1,-2.358853221E-1
2.257796400E1,7.684472203E-1,1.130273193E-1,-1.347754151E-1
2.258792800E1,1.089863658E0,1.226916686E-1,-4.512968659E-2
2.259789300E1,1.428555250E0,-1.657374799E-1,8.510163054E-3
2.260785700E1,1.689051270E0,-6.713311672E-1,-7.386327535E-2
2.261782100E1,2.004418373E0,-1.164583564E0,-1.645460427E-1
2.262778500E1,2.269873857E0,-1.320273519E0,-2.237979174E-1
2.263775000E1,2.472882509E0,-1.220117569E0,-2.874807417E-1
2.264771400E1,2.564631462E0,-9.754982591E-1,-3.096614182E-1
2.265767800E1,2.460195780E0,-4.965517819E-1,-1.776428670E-1
2.266764200E1,2.515383482E0,-5.541072488E-1,2.702566087E-1
2.267760700E1,2.845032215E0,-1.122454166E0,6.784122586E-1
2.268757100E1,3.157711506E0,-2.004433393E0,9.959905148E-1
2.269753500E1,3.644415617E0,-3.620503426E0,1.121708393E0
2.270749900E1,4.102740765E0,-3.929971933E0,8.956137896E-1
2.271746400E1,4.042882442E0,-4.231488705E0,5.381852388E-1
2.272742800E1,3.917736769E0,-3.724026680E0,1.811591685E-1
2.273739200E1,3.643357515E0,-3.278581142E0,-6.931538135E-2
2.274735600E1,3.069184065E0,-2.554189920E0,-2.171434611E-1
2.275732100E1,3.217650175E0,-2.292431355E0,-3.217793405E-1
2.276728500E1,4.243833542E0,-2.500970602E0,-3.626641929E-1
2.277724900E1,4.582861423E0,-2.796097040E0,-3.786904216E-1
2.278721788E1,4.112238407E0,-3.049543858E0,-2.880564034E-1
2.279718288E1,3.360620022E0,-2.985687494E0,-1.271842718E-1
2.280714688E1,2.439594746E0,-2.592516899E0,-2.355757356E-1
2.281711088E1,1.563195467E0,-2.221629858E0,-4.583058655E-1
2.282707488E1,9.373509884E-1,-2.253472090E0,-6.167708635E-1
2.283703988E1,5.719968677E-1,-2.361389637E0,-9.050970674E-1
2.284700388E1,3.917291164E-1,-2.377928019E0,-1.324725747E0
2.285696788E1,3.203231096E-1,-2.360724688E0,-1.698500633E0
2.286693188E1,2.741801441E-1,-2.193839550E0,-2.030371428E0
2.287689688E1,2.005939633E-1,-1.834177375E0,-2.355184078E0
2.288686088E1,4.701452330E-2,-1.451225638E0,-2.672769308E0
2.289682488E1,-2.225992233E-1,-1.212841392E0,-2.991039038E0
2.290678887E1,-5.504503846E-1,-1.102556229E0,-3.284681320E0
2.291675388E1,-8.176677227E-1,-9.385353923E-1,-3.560286045E0
2.292671788E1,-9.092716575E-1,-6.347704530E-1,-3.830761194E0
2.293668187E1,-7.970175743E-1,-3.069045842E-1,-4.047927856E0
2.294664587E1,-5.232102275E-1,-7.463484257E-2,-4.202670097E0
2.295661088E1,-1.157228947E-1,6.926986575E-2,-4.385579109E0
2.296657487E1,3.649776876E-1,1.200568751E-1,-4.615675926E0
2.297653887E1,8.431797624E-1,1.373964250E-1,-4.856017590E0
2.298650287E1,1.241542339E0,1.926162690E-1,-5.088698387E0
2.299646787E1,1.534033179E0,3.365931213E-1,-5.307669163E0
2.300643187E1,1.709610581E0,5.526005030E-1,-5.487288952E0
2.301639587E1,1.872946978E0,8.890022039E-1,-5.561474323E0
2.302635988E1,2.076871395E0,1.315868855E0,-5.483629704E0
2.303632487E1,2.279215336E0,1.706760883E0,-5.334227562E0
2.304628887E1,2.452533007E0,2.019554138E0,-5.180911541E0
2.305625288E1,2.547789097E0,2.323298931E0,-5.055374622E0
2.306621688E1,2.574346781E0,2.547325611E0,-4.943307877E0
2.307618188E1,2.540141582E0,2.727253437E0,-4.853933334E0
2.308614588E1,2.495092630E0,2.863996744E0,-4.657617569E0
2.309610988E1,2.502846479E0,2.955046654E0,-4.274530411E0
2.310607388E1,2.577550888E0,3.198736429E0,-3.775393724E0
2.311603888E1,2.628817081E0,3.480677366E0,-3.208313227E0
2.312600288E1,2.617745161E0,3.628115177E0,-2.758931160E0
2.313596688E1,2.533417702E0,3.778923512E0,-2.604897022E0
2.314593088E1,2.254310846E0,3.646386862E0,-2.746288538E0
2.315589588E1,1.943852544E0,3.410851717E0,-2.950741529E0
2.316585988E1,1.805868506E0,3.214051485E0,-2.972588301E0
2.317582388E1,1.814215302E0,3.108253956E0,-2.769182920E0
