"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.061874950E1,1.944007416E0,-9.574240265E0,1.152752838E0
2.062871350E1,1.958078156E0,-9.536967773E0,1.179247742E0
2.063867850E1,1.986818390E0,-9.527537384E0,1.220262451E0
2.064864250E1,2.024539948E0,-9.535021820E0,1.269210663E0
2.065860650E1,2.046394501E0,-9.512568512E0,1.259780273E0
2.066857050E1,2.051633606E0,-9.470206604E0,1.187480621E0
2.067853450E1,2.048639832E0,-9.399852905E0,1.150357819E0
2.068849950E1,2.043400726E0,-9.358987885E0,1.189725952E0
2.069846350E1,2.052082672E0,-9.327553253E0,1.253493347E0
2.070842750E1,2.054627380E0,-9.304800568E0,1.293011169E0
2.071839150E1,2.078727264E0,-9.323960724E0,1.321452026E0
2.072835550E1,2.111359406E0,-9.345815277E0,1.319356384E0
2.073832050E1,2.130070496E0,-9.512119446E0,1.335971832E0
2.074828450E1,2.136058044E0,-9.809101868E0,1.368753662E0
2.075824850E1,2.030677185E0,-9.574988708E0,1.286424866E0
2.076821250E1,1.936223602E0,-9.488318939E0,1.222807159E0
2.077817650E1,1.909878387E0,-9.474547577E0,1.155596924E0
2.078814167E1,1.929936676E0,-9.421108704E0,1.132245483E0
2.079810567E1,1.964215393E0,-9.306896210E0,1.183139648E0
2.080806967E1,1.958976288E0,-9.153315582E0,1.271306305E0
2.081803367E1,1.986369324E0,-9.004375305E0,1.362317047E0
2.082799767E1,2.055525513E0,-9.048683167E0,1.407672729E0
2.083796267E1,2.120939484E0,-9.358688507E0,1.351539459E0
2.084792667E1,2.114652557E0,-9.623637543E0,1.207538910E0
2.085789067E1,2.027982788E0,-9.677525482E0,1.088985443E0
2.086785467E1,1.964215393E0,-9.737700348E0,1.117126923E0
2.087781867E1,1.892664185E0,-9.639055481E0,1.098715210E0
2.088778367E1,1.855990448E0,-9.624685364E0,1.125359802E0
2.089774767E1,1.938768311E0,-9.679621124E0,1.132694550E0
2.090771167E1,2.005529480E0,-9.518106995E0,8.253836060E-1
2.091767567E1,2.063608704E0,-9.557026062E0,7.370672607E-1
2.092764067E1,2.038460999E0,-9.292077026E0,7.752378845E-1
2.093760467E1,2.065554657E0,-9.268725586E0,1.098266144E0
2.094756867E1,2.233206024E0,-9.641749878E0,1.314266968E0
2.095753267E1,2.391277313E0,-9.540560303E0,1.231489105E0
2.096749667E1,2.542462921E0,-9.511371002E0,1.061143341E0
2.097746167E1,2.434387665E0,-9.759105835E0,1.025816803E0
2.098742567E1,1.999541931E0,-9.936187592E0,1.084644470E0
2.099738967E1,1.654808807E0,-9.725276184E0,1.103804626E0
2.100735367E1,1.577419739E0,-9.393715668E0,1.151705017E0
2.101731767E1,1.649719391E0,-9.231602783E0,1.142124939E0
2.102728267E1,1.793570251E0,-9.286388855E0,1.177601166E0
2.103724667E1,1.787882080E0,-9.540410614E0,1.177900543E0
2.104721067E1,1.575773163E0,-9.830657043E0,1.044078827E0
2.105717467E1,1.294208679E0,-1.002689896E1,9.478289795E-1
2.106713867E1,1.173858948E0,-9.937684479E0,1.127904510E0
2.107710367E1,1.102307739E0,-9.802216187E0,1.403481445E0
2.108706767E1,1.056502991E0,-9.609417114E0,1.589544525E0
2.109703167E1,1.151405640E0,-9.280401306E0,1.564396820E0
2.110699567E1,1.351090393E0,-9.020990753E0,1.459015961E0
2.111696067E1,1.542392578E0,-9.135203247E0,1.344653778E0
2.112692467E1,1.724114685E0,-9.342073059E0,1.306632843E0
2.113688867E1,1.762434998E0,-9.294022980E0,1.116378479E0
2.114685267E1,1.680106201E0,-9.456884308E0,1.009351044E0
2.115681667E1,1.483265533E0,-9.587712250E0,8.434959412E-1
2.116678167E1,1.257684631E0,-9.644294586E0,7.529342651E-1
2.117674567E1,1.202898560E0,-9.488318939E0,8.174501038E-1
2.118670967E1,1.345551910E0,-9.424551544E0,9.328601074E-1
2.119667367E1,1.464704132E0,-9.538165283E0,9.422904968E-1
2.120663767E1,1.515448608E0,-9.554481354E0,8.646020508E-1
2.121660267E1,1.560205536E0,-9.481283569E0,9.607022095E-1
2.122656667E1,1.631607056E0,-9.544751587E0,1.294208679E0
2.123653067E1,1.655706940E0,-9.563911743E0,1.602717133E0
2.124649467E1,1.686991882E0,-9.529932404E0,1.795067139E0
2.125645967E1,1.625020752E0,-9.540859680E0,1.789528656E0
2.126642367E1,1.516197052E0,-9.574539642E0,1.610051880E0
2.127638767E1,1.449585571E0,-9.614207153E0,1.193318481E0
2.128635167E1,1.190923462E0,-9.398206329E0,2.691403198E-1
2.129631567E1,7.182064819E-1,-8.972192230E0,-3.977229309E-1
2.130628067E1,2.778222656E-1,-8.470285950E0,2.745291138E-1
2.131624467E1,3.085084534E-1,-8.225544891E0,2.567161560E0
2.132620867E1,7.348219299E-1,-8.756041718E0,4.402345276E0
2.133617267E1,1.237027588E0,-9.747130737E0,4.079766083E0
2.134613667E1,1.733844452E0,-1.052236862E1,2.447709961E0
2.135610167E1,1.942660217E0,-1.087009552E1,1.544637909E0
2.136606567E1,1.992057495E0,-1.066113007E1,8.994795227E-1
2.137602967E1,1.996997223E0,-1.012494507E1,1.060544586E0
2.138599367E1,1.904938660E0,-9.811347198E0,1.723066864E0
2.139595867E1,1.747466125E0,-9.424850922E0,2.314337311E0
2.140592267E1,1.601519623E0,-9.400152283E0,2.022444305E0
2.141588667E1,1.719174957E0,-9.274114380E0,1.566642151E0
2.142585067E1,1.900597687E0,-9.390871582E0,1.284478912E0
2.143581467E1,1.897603912E0,-9.572743378E0,1.247505798E0
2.144577967E1,1.843416595E0,-9.320817261E0,1.376387787E0
2.145574367E1,1.713337097E0,-9.271120605E0,1.346899109E0
2.146570767E1,1.367256775E0,-9.292077026E0,1.136287079E0
2.147567167E1,1.241218872E0,-9.655970306E0,9.684860229E-1
2.148563567E1,1.605261841E0,-1.054197784E1,1.307980042E0
2.149560067E1,2.555186462E0,-1.114597183E1,2.448757782E0
2.150556467E1,3.142265625E0,-1.080782501E1,2.470312958E0
2.151552867E1,2.037562866E0,-1.059287201E1,1.511556702E0
2.152549267E1,1.565145264E0,-9.972412262E0,1.384620667E-1
2.153545767E1,1.025517426E0,-9.323062592E0,-7.547305298E-1
2.154542167E1,5.408253479E-1,-9.089099121E0,-7.876620483E-1
2.155538567E1,1.685494995E-1,-9.041797485E0,-3.824546814E-1
2.156534967E1,-4.071533203E-2,-9.093290405E0,4.489164734E-1
2.157531367E1,-2.992277527E-1,-8.350385284E0,3.106789398E0
2.158527867E1,-5.460644531E-1,-8.237519989E0,6.007008362E0
2.159524267E1,2.921923828E-1,-8.796906738E0,4.634512482E0
2.160520667E1,1.141825562E0,-9.940079498E0,2.601440277E0
2.161517067E1,1.709295502E0,-1.042447220E1,9.916877747E-1
2.162513567E1,1.788480835E0,-1.025682083E1,-2.691403198E-1
2.163509967E1,1.432820435E0,-9.984387360E0,-1.270108795E0
2.164506367E1,2.954855347E-1,-8.699609070E0,-5.810916138E-1
2.165502767E1,-1.300794983E-1,-7.237449646E0,1.685345306E0
2.166499267E1,2.293380890E0,-8.733588409E0,8.445437622E-1
2.167495667E1,3.417393494E0,-1.100227066E1,-1.961371307E0
2.168492067E1,3.269051971E0,-1.043659698E1,-1.838476868E0
2.169488467E1,2.296075287E0,-8.653055878E0,4.010160828E-1
2.170484867E1,1.546583862E0,-8.368796997E0,8.039781189E-1
2.171481367E1,6.180647278E-1,-8.393645325E0,2.283202057E0
2.172477767E1,9.535171509E-1,-9.174870758E0,1.763782196E0
2.173474167E1,9.499246216E-1,-1.024454636E1,1.160237274E0
2.174470567E1,1.005010071E0,-1.081785416E1,1.142124939E0
2.175467067E1,1.182091827E0,-1.132724487E1,1.092128906E0
2.176463467E1,1.263073425E0,-1.127769791E1,1.407373352E0
2.177459867E1,1.434616699E0,-1.098206268E1,1.226399689E0
2.178456200E1,1.456620941E0,-1.085512665E1,8.855584717E-1
2.179452600E1,1.549427948E0,-1.051204010E1,2.604583740E-2
2.180449100E1,1.815724182E0,-1.036908737E1,-5.119354248E-1
2.181445500E1,1.960922241E0,-1.070648575E1,-5.263055420E-1
2.182441900E1,1.857337646E0,-1.045021866E1,1.107696533E-2
2.183438300E1,1.503772888E0,-9.825867004E0,1.060544586E0
2.184434800E1,1.160536652E0,-9.334888000E0,1.310674438E0
2.185431200E1,1.131946106E0,-9.120533752E0,1.194366302E0
2.186427600E1,1.192420349E0,-9.053473206E0,1.271605682E0
2.187424000E1,8.566685486E-1,-9.153165894E0,1.323248291E0
2.188420500E1,5.987548828E-4,-9.929601288E0,1.640887756E0
2.189416900E1,5.346881104E-1,-9.348359985E0,1.636546783E0
2.190413300E1,8.780740356E-1,-8.937314758E0,6.827302551E-1
2.191409700E1,1.882784729E0,-8.819210358E0,1.389560394E0
2.192406100E1,1.480271759E0,-9.602980499E0,1.726958771E0
2.193402600E1,1.253643036E0,-9.694739685E0,1.607207794E0
2.194399000E1,8.620573425E-1,-1.008782227E1,7.165599060E-1
2.195395400E1,5.957611084E-1,-1.002944366E1,1.130149841E0
2.196391800E1,5.014572144E-1,-9.787097626E0,1.273252258E0
2.197388300E1,2.838098145E-1,-1.000863693E1,1.240919495E0
2.198384700E1,1.127754822E0,-9.585317230E0,1.188229065E0
2.199381100E1,7.662565613E-1,-1.001462448E1,1.190025330E0
2.200377500E1,1.339564362E0,-9.842781830E0,1.651515656E0
2.201374000E1,1.253942413E0,-1.021236328E1,1.443298645E0
2.202370400E1,4.227209473E-1,-1.031879196E1,9.904902649E-1
2.203366800E1,4.011657715E-2,-1.023391846E1,7.390132141E-1
2.204363200E1,-1.225950623E-1,-1.006087830E1,4.291575623E-1
2.205359700E1,-5.095404053E-1,-9.551637268E0,3.872447205E-1
2.206356100E1,-4.575984192E-1,-8.666228485E0,8.418493652E-1
2.207352500E1,9.310638428E-2,-8.207282867E0,1.622326355E0
2.208348900E1,5.113366699E-1,-8.918753357E0,1.566342773E0
2.209345300E1,7.360194397E-1,-1.013183075E1,1.706750793E0
2.210341800E1,7.840695190E-1,-1.066592010E1,1.813628540E0
2.211338200E1,3.823049927E-1,-1.078567108E1,1.474733276E0
2.212334600E1,1.055305481E-1,-9.994865570E0,1.930685120E0
2.213331000E1,-1.145118713E-1,-8.738079071E0,6.764433289E-1
2.214327500E1,-1.225501556E0,-8.625064087E0,3.379971313E-1
2.215323900E1,-1.048719177E0,-9.116192780E0,1.976938934E0
2.216320300E1,-4.852908325E-1,-9.448202362E0,1.065035248E0
2.217316700E1,-5.632786560E-1,-9.498348083E0,4.691244507E-1
2.218313200E1,-4.525090027E-1,-9.619745636E0,2.526745605E-1
2.219309600E1,-7.518864441E-1,-1.005608826E1,-1.667532349E-1
2.220306000E1,-1.275946655E0,-1.003019211E1,6.078858948E-1
2.221302400E1,-1.347946930E0,-9.660910034E0,9.035211182E-1
2.222298900E1,-1.381926270E0,-9.391769714E0,1.132095795E0
2.223295300E1,-1.390458527E0,-9.302854614E0,9.394464111E-1
2.224291700E1,-1.701062622E0,-9.302704926E0,1.788780212E-1
2.225288100E1,-1.199755096E0,-9.222920837E0,4.851411438E-1
2.226284500E1,-5.644761658E-1,-9.826615448E0,8.722361755E-1
2.227281000E1,-6.376739502E-1,-1.033765274E1,8.967851257E-1
2.228277400E1,-4.065545654E-1,-1.047416885E1,1.049766998E0
2.229273800E1,-4.225712585E-1,-1.051533325E1,5.046006775E-1
2.230270200E1,-6.608757019E-1,-1.004501129E1,3.264710999E-1
2.231266700E1,-9.361532593E-1,-1.008378067E1,-2.339634705E-1
2.232263100E1,-9.343569946E-1,-1.006327332E1,-3.011737061E-1
2.233259500E1,-7.794291687E-1,-1.002360580E1,6.077362061E-2
2.234255900E1,-1.995350647E-1,-9.894274750E0,1.327738953E-1
2.235252400E1,-5.179229736E-2,-1.021356079E1,2.043251038E-1
2.236248800E1,-6.553372192E-1,-1.080049026E1,4.221221924E-1
2.237245200E1,-1.048270111E0,-1.110869934E1,3.492237854E-1
2.238241600E1,-1.503323822E0,-1.124341919E1,-9.116043091E-2
2.239238100E1,-1.635498962E0,-1.140238861E1,-1.598675537E-1
2.240234500E1,-9.973759460E-1,-1.189231979E1,3.171903992E-1
2.241230900E1,-1.474433899E-1,-1.322634567E1,9.607022095E-1
2.242227300E1,-1.074765015E-1,-1.380474289E1,1.452878723E0
2.243223800E1,-8.936416626E-2,-1.253523285E1,2.008972321E0
2.244220200E1,-1.794767761E-1,-1.255783585E1,1.222058716E0
2.245216600E1,-2.498304749E-1,-1.230576004E1,5.951623535E-1
2.246213000E1,-4.715194702E-2,-1.188543411E1,-9.220825195E-2
2.247209500E1,-1.017883301E-1,-1.224289078E1,-3.153941345E-1
2.248205900E1,-1.827699280E-1,-1.202090240E1,-1.791773987E-1
2.249202300E1,-4.987628174E-1,-1.237521561E1,5.987548828E-2
2.250198700E1,-4.523593140E-1,-1.216475327E1,1.275347900E-1
2.251195200E1,-8.337661743E-2,-1.197494797E1,4.751119995E-1
2.252191600E1,1.859133911E-1,-1.183424057E1,4.731660461E-1
2.253188000E1,4.131408691E-1,-1.181942139E1,6.997947693E-1
2.254184400E1,2.830613708E-1,-1.234842133E1,9.404942322E-1
2.255180800E1,3.332070923E-1,-1.287068527E1,7.135661316E-1
2.256177300E1,1.206491089E-1,-1.191956314E1,-4.161346436E-2
2.257173700E1,2.152523804E-1,-1.030487091E1,-7.192543030E-1
2.258170100E1,3.053649902E-1,-1.039273819E1,-7.439529419E-1
2.259166500E1,9.535171509E-2,-1.063209045E1,-5.682183838E-1
2.260163000E1,6.301895142E-2,-1.060679306E1,-2.297721863E-1
2.261159400E1,-9.400451660E-2,-1.043929138E1,1.011296997E0
2.262155800E1,-6.204597473E-1,-1.010952713E1,1.011446686E0
2.263152200E1,-4.619393921E-1,-9.203910370E0,-6.661148071E-2
2.264148700E1,1.326242065E-1,-8.252488861E0,-3.969744873E-1
2.265145100E1,2.947370911E-1,-7.586972809E0,-2.237846375E-1
2.266141500E1,3.849993896E-1,-7.943231964E0,-4.568499756E-1
2.267137900E1,8.666976929E-2,-8.049211578E0,3.050656128E-1
2.268134400E1,-6.173162842E-1,-9.844578094E0,3.168910217E-1
2.269130800E1,-9.795629883E-1,-1.083596649E1,7.997868347E-1
2.270127200E1,-1.114133148E0,-1.168530029E1,7.976911926E-1
2.271123600E1,-6.265969849E-1,-1.180669785E1,-1.634750519E0
2.272120100E1,6.626719666E-1,-1.065634003E1,-7.303312683E-1
2.273116500E1,1.545236664E0,-9.598340149E0,-1.720522156E0
2.274112900E1,2.303709412E0,-8.229436798E0,2.026785278E-1
2.275109300E1,2.159708862E0,-7.345674591E0,-1.793270874E-1
2.276105800E1,1.871258698E0,-8.849746857E0,2.761756897E0
2.277102200E1,1.216969299E0,-9.925260315E0,8.853339386E0
2.278098600E1,1.471440125E0,-1.062295944E1,8.677604828E0
2.279095488E1,2.656226349E0,-1.049916687E1,5.899980927E0
2.280091988E1,3.908671875E0,-7.894732819E0,3.328777771E0
2.281088388E1,5.865402832E0,-6.378386078E0,1.303938446E0
2.282084788E1,7.462731171E0,-4.817132721E0,8.870553589E-1
2.283081187E1,8.260572052E0,-4.262536011E0,2.665207672E0
2.284077688E1,8.488697662E0,-4.107159119E0,4.160148926E0
2.285074088E1,8.605604553E0,-3.924538879E0,4.713997192E0
2.286070487E1,8.877588959E0,-3.587140503E0,5.320386200E0
2.287066887E1,9.079369354E0,-3.114872589E0,5.719456329E0
2.288063388E1,9.100325775E0,-2.714006195E0,5.617518311E0
2.289059787E1,9.216933289E0,-2.286944275E0,5.830076294E0
2.290056187E1,9.375154266E0,-2.093845825E0,6.902446289E0
2.291052587E1,9.411229248E0,-2.066303101E0,8.335715790E0
2.292049087E1,9.114396515E0,-2.245480499E0,9.473799133E0
2.293045487E1,8.522078247E0,-2.687660980E0,1.013033386E1
2.294041887E1,7.895181885E0,-3.169209595E0,1.096829132E1
2.295038288E1,7.417076111E0,-3.616180115E0,1.206356369E1
2.296034787E1,7.069199524E0,-4.125870209E0,1.289927582E1
2.297031187E1,6.686744843E0,-4.602928162E0,1.349907852E1
2.298027588E1,6.438710632E0,-4.726421356E0,1.389590332E1
2.299023988E1,6.105503540E0,-4.681963806E0,1.380025223E1
2.300020488E1,5.816454620E0,-4.758754120E0,1.317784653E1
2.301016888E1,5.495522003E0,-4.889582062E0,1.265648071E1
2.302013288E1,4.946463776E0,-4.937931519E0,1.212029572E1
2.303009688E1,4.285887451E0,-4.815186768E0,1.133847153E1
2.304006188E1,3.743116150E0,-4.785099335E0,1.095676529E1
2.305002588E1,3.498075714E0,-5.053341522E0,1.081201630E1
2.305998988E1,3.232527924E0,-5.307662659E0,1.056637711E1
2.306995488E1,2.954256592E0,-5.037923584E0,1.045201492E1
2.307991888E1,2.594704285E0,-4.810845795E0,1.015757721E1
2.308988288E1,2.243983612E0,-4.698279877E0,9.717492371E0
2.309984688E1,2.089205475E0,-4.098028107E0,9.427245941E0
2.310981088E1,2.120640106E0,-3.181633759E0,8.453670502E0
2.311977588E1,2.310744781E0,-1.951042786E0,7.516768799E0
2.312973988E1,2.409239960E0,-1.079854431E0,7.562872925E0
2.313970388E1,2.646496582E0,-1.261576538E0,7.330106964E0
2.314966888E1,2.441423035E0,-1.742376709E0,8.338260498E0
2.315963288E1,2.186203766E0,-1.960772552E0,9.290729828E0
2.316959687E1,1.818418579E0,-1.632056122E0,9.050778809E0
2.317956087E1,1.540746002E0,-1.104852448E0,8.495433655E0
2.318952588E1,1.361269226E0,-4.249662781E-1,8.068671112E0
2.319948987E1,1.484463043E0,3.832031250E-2,7.946225739E0
2.320945387E1,2.003433838E0,9.848020935E-1,7.914491730E0
2.321941787E1,2.382595367E0,1.926493835E0,8.206534424E0
2.322938287E1,2.670297089E0,2.413431244E0,8.205336914E0
2.323934687E1,2.724185028E0,2.359393616E0,7.880961456E0
2.324931087E1,2.733615417E0,1.980830841E0,7.966733093E0
2.325927488E1,2.463726654E0,1.789828033E0,8.519383850E0
2.326923987E1,2.200124817E0,1.969454498E0,8.795858917E0
2.327920387E1,2.139650574E0,2.221679993E0,8.955576782E0
2.328916788E1,2.605182495E0,2.493814087E0,8.584199066E0
2.329913188E1,3.229683838E0,3.056493988E0,7.720345459E0
2.330909688E1,3.626209259E0,3.447780304E0,6.113586731E0
2.331906088E1,3.601959686E0,3.835324402E0,5.060975647E0
2.332902488E1,3.225193176E0,3.992647247E0,5.054389343E0
2.333898888E1,2.812201996E0,3.636238403E0,5.598358154E0
2.334895388E1,2.145787811E0,3.154540100E0,6.577472076E0
2.335891788E1,1.511257324E0,2.926115112E0,7.516918488E0
2.336888188E1,1.027613068E0,2.602488098E0,8.004903717E0
2.337884588E1,1.014141083E0,2.555186462E0,7.850125580E0
2.338881088E1,1.291364594E0,2.731968842E0,7.377558289E0
2.339877488E1,1.374591522E0,3.019520874E0,6.852300568E0
2.340873888E1,1.487007751E0,3.193758545E0,6.631360016E0
2.341870288E1,1.501228180E0,3.019820251E0,7.392377472E0
2.342866788E1,1.496288452E0,3.221600647E0,7.979905701E0
2.343863188E1,1.395098877E0,3.559298401E0,8.627459106E0
2.344859588E1,1.297651520E0,3.735332336E0,8.637937317E0
2.345855987E1,1.316661987E0,3.687282257E0,8.050409088E0
2.346852488E1,1.294807434E0,3.477867737E0,7.846383362E0
2.347848888E1,1.116528168E0,3.260669403E0,8.151299286E0
2.348845287E1,8.777746582E-1,3.110232239E0,8.843759308E0
2.349841788E1,6.813830566E-1,3.092419281E0,9.498348083E0
2.350838187E1,3.535647583E-1,2.884950714E0,9.530531158E0
2.351834587E1,1.016386414E-1,2.502645721E0,9.138496399E0
2.352830987E1,2.234852600E-1,2.545456696E0,8.776100006E0
2.353827487E1,3.655398560E-1,3.046165466E0,8.422684937E0
2.354823887E1,4.505630493E-1,3.505111084E0,7.823480988E0
2.355820287E1,4.050576782E-1,3.770209808E0,7.201075287E0
2.356816687E1,4.673281860E-1,3.855382690E0,7.378905487E0
2.357813187E1,1.120420074E0,4.251459045E0,8.083490295E0
2.358809587E1,1.516047363E0,4.992268524E0,8.462951202E0
2.359805988E1,2.195634155E0,5.556744690E0,8.137827301E0
2.360802388E1,2.581681366E0,5.601202240E0,7.811356201E0
2.361798887E1,2.598446503E0,5.599705353E0,7.797135773E0
2.362795288E1,2.598296814E0,6.081703033E0,8.008196869E0
2.363791688E1,2.717598724E0,6.819369049E0,9.568701782E0
2.364788088E1,2.044897614E0,5.387446747E0,9.930499420E0
2.365784588E1,1.393452301E0,4.310286713E0,9.077722778E0
2.366780988E1,8.351133728E-1,5.230572968E0,9.375753021E0
2.367777388E1,3.043171692E-1,5.849685516E0,8.696764984E0
2.368773788E1,3.683839417E-1,6.162385254E0,7.989485779E0
2.369770288E1,6.039939880E-1,6.575226746E0,7.011269989E0
2.370766688E1,9.737251282E-1,6.328090668E0,6.203100586E0
2.371763088E1,1.726360016E0,4.890779572E0,5.176385651E0
2.372759588E1,1.925595703E0,5.614674225E0,5.930068359E0
2.373755988E1,1.709445190E0,5.651946716E0,6.189927979E0
2.374752388E1,1.564396820E0,5.654940491E0,6.182593231E0
2.375748788E1,1.504820709E0,5.929918671E0,6.446793823E0
2.376745288E1,1.399888916E0,5.963598633E0,6.464756470E0
2.377741688E1,1.361718292E0,6.152056732E0,6.713539124E0
2.378737650E1,1.153950348E0,6.334377594E0,7.279811554E0
2.379734050E1,1.139280853E0,6.630012817E0,7.552694092E0
2.380730550E1,1.046024780E0,6.547234955E0,7.340585175E0
2.381726950E1,1.013392639E0,6.377188568E0,6.948849792E0
2.382723350E1,1.080303497E0,6.292315063E0,6.522386627E0
2.383719750E1,1.178648987E0,6.186485138E0,6.060147858E0
2.384716250E1,1.373394012E0,6.122568054E0,6.139333191E0
2.385712650E1,1.339414673E0,6.176455994E0,7.437583466E0
2.386709050E1,1.073268127E0,5.736520844E0,7.183561707E0
2.387705450E1,1.006806335E0,5.834117889E0,7.069947968E0
2.388701950E1,7.914042664E-1,5.963149567E0,7.317533112E0
2.389698350E1,5.189707947E-1,6.024671631E0,7.749385071E0
2.390694750E1,3.037184143E-1,6.058052216E0,8.235873413E0
2.391691250E1,2.134561157E-1,5.965095520E0,8.253686371E0
2.392687650E1,2.986289978E-1,5.947282562E0,7.899223480E0
2.393684050E1,3.523672485E-1,6.023773499E0,7.635771332E0
2.394680450E1,3.345542908E-1,6.047574005E0,7.393574982E0
2.395676950E1,2.151026917E-1,6.061195679E0,7.213798828E0
2.396673350E1,-4.475692749E-2,6.154900818E0,7.308551788E0
2.397669750E1,-3.796105957E-1,6.318211212E0,7.676786041E0
2.398666150E1,-6.011499023E-1,6.449488220E0,8.032147064E0
2.399662650E1,-6.442602539E-1,6.481222229E0,8.246351624E0
2.400659050E1,-5.908213806E-1,6.487658844E0,8.305628357E0
2.401655450E1,-4.917274475E-1,6.430926819E0,8.126450958E0
2.402651850E1,-4.436773682E-1,6.370602264E0,7.958799591E0
2.403648350E1,-4.936734009E-1,6.433321838E0,7.935448151E0
2.404644750E1,-5.287005615E-1,6.580615540E0,7.817942505E0
2.405641150E1,-5.638774109E-1,6.650969238E0,7.595505066E0
2.406637650E1,-6.268963623E-1,6.651717682E0,7.483986969E0
2.407634050E1,-6.315367126E-1,6.660549316E0,7.463928680E0
2.408630450E1,-5.373825073E-1,6.587950287E0,7.384743347E0
2.409626850E1,-4.519102478E-1,6.491700439E0,7.365134125E0
2.410623350E1,-4.336482239E-1,6.431375885E0,7.563621368E0
2.411619750E1,-4.589456177E-1,6.432723083E0,7.730673981E0
2.412616150E1,-4.522096252E-1,6.454278259E0,7.801776123E0
2.413612550E1,-4.406835938E-1,6.464307404E0,7.816445618E0
2.414609050E1,-3.550616455E-1,6.399791565E0,7.691305847E0
2.415605450E1,-3.574566650E-1,6.367758179E0,7.585326233E0
2.416601850E1,-3.583547974E-1,6.379284210E0,7.631280670E0
2.417598250E1,-2.989283752E-1,6.384972382E0,7.617509308E0
2.418594750E1,-2.770738220E-1,6.344556427E0,7.349865875E0
2.419591150E1,-3.466790771E-1,6.362668762E0,6.954088898E0
2.420587550E1,-4.360432434E-1,6.408623199E0,6.962321777E0
2.421584050E1,-5.354365540E-1,6.413862305E0,7.151678009E0
2.422580450E1,-6.771917725E-1,6.457571411E0,7.232509918E0
2.423576850E1,-7.876620483E-1,6.537355499E0,7.253316650E0
2.424573250E1,-8.563691711E-1,6.555916901E0,7.439379730E0
2.425569750E1,-8.315208435E-1,6.528823242E0,7.455845490E0
2.426566150E1,-7.939489746E-1,6.510112152E0,7.347171478E0
2.427562550E1,-8.005352783E-1,6.506669312E0,7.212301941E0
2.428558950E1,-7.976911926E-1,6.538403320E0,7.015161896E0
2.429555450E1,-8.535250854E-1,6.593339081E0,6.854994965E0
2.430551850E1,-9.506730652E-1,6.618786163E0,6.867568817E0
2.431548250E1,-1.055006104E0,6.716832275E0,6.872508545E0
2.432544650E1,-1.144669647E0,6.816824341E0,7.048841858E0
2.433541150E1,-1.193168793E0,6.822662201E0,7.177873535E0
2.434537550E1,-1.153201904E0,6.833888855E0,7.071444855E0
2.435533950E1,-1.143322449E0,6.851701813E0,7.021149445E0
2.436530450E1,-1.196162567E0,6.819818115E0,7.183561707E0
2.437526850E1,-1.245709534E0,6.811884613E0,7.163952484E0
2.438523250E1,-1.271006927E0,6.908284149E0,7.037016449E0
2.439519650E1,-1.341360626E0,7.037016449E0,7.115004272E0
2.440516150E1,-1.398841095E0,7.089856567E0,7.239694977E0
2.441512550E1,-1.316212921E0,7.089856567E0,6.869065704E0
2.442508950E1,-1.067579956E0,6.994804230E0,5.971532135E0
2.443505350E1,-1.225501556E0,7.001091156E0,6.442003784E0
2.444501850E1,-1.590891724E0,7.002588043E0,7.384893036E0
2.445498250E1,-1.469943237E0,7.063211975E0,7.492219849E0
2.446494650E1,-1.285676422E0,6.948550415E0,7.127428436E0
2.447491050E1,-1.135089569E0,6.937772827E0,6.647077332E0
2.448487550E1,-1.041085052E0,6.875801697E0,6.672823792E0
2.449483950E1,-1.120569763E0,6.798113251E0,6.715784454E0
