"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.418320946E1,-1.388113022E0,6.111891270E-1,9.378865361E-1
1.419324446E1,-1.666430116E0,7.689017653E-1,8.692158461E-1
1.420327946E1,-1.739567637E0,5.484641790E-1,8.489976525E-1
1.421331446E1,-1.655455947E0,2.525672913E-1,8.137933612E-1
1.422334946E1,-1.451597929E0,2.304646969E-1,7.280045152E-1
1.423338446E1,-1.193476915E0,5.557722449E-1,6.222413182E-1
1.424341946E1,-9.548270106E-1,9.981220961E-1,5.727306008E-1
1.425345546E1,-8.140451312E-1,1.402316213E0,6.136753559E-1
1.426349046E1,-7.856352925E-1,1.719926715E0,7.496687770E-1
1.427352517E1,-7.936956286E-1,1.831372619E0,9.280124307E-1
1.428356017E1,-7.668778896E-1,1.631405115E0,1.052785873E0
1.429359517E1,-6.664522290E-1,1.219826579E0,1.035550952E0
1.430363017E1,-5.436371565E-1,8.547611237E-1,8.648418784E-1
1.431366517E1,-4.449502826E-1,7.648605108E-1,6.331623197E-1
1.432370117E1,-4.114946425E-1,9.508921504E-1,4.926383495E-1
1.433373617E1,-4.255931675E-1,1.225685000E0,4.694526196E-1
1.434377117E1,-4.077346325E-1,1.362942934E0,5.387998819E-1
1.435380617E1,-2.304463983E-1,1.121008277E0,5.461978912E-1
1.436384117E1,1.014450416E-1,4.730274081E-1,3.948220611E-1
1.437387617E1,4.990097284E-1,-3.354270458E-1,2.385211289E-1
1.438391217E1,8.147754073E-1,-9.713894725E-1,1.900077760E-1
1.439394717E1,9.613456726E-1,-1.355929971E0,1.953865588E-1
1.440398217E1,8.971312642E-1,-1.485446692E0,2.406517118E-1
1.441401717E1,6.045308113E-1,-1.329685330E0,2.743977010E-1
1.442405217E1,1.624126285E-1,-9.945335984E-1,2.491230667E-1
1.443408717E1,-2.648148835E-1,-6.819115281E-1,1.414450705E-1
1.444412317E1,-5.688534975E-1,-5.492573977E-1,2.432324551E-2
1.445415817E1,-7.184264660E-1,-5.581073761E-1,-1.705207974E-1
1.446419317E1,-7.867627144E-1,-6.369802952E-1,-4.882617891E-1
1.447422817E1,-8.352215886E-1,-6.742959619E-1,-8.654322624E-1
1.448426317E1,-7.934756875E-1,-5.314666033E-1,-1.331469297E0
1.449429817E1,-5.448887348E-1,-3.626312315E-1,-1.802663445E0
1.450433317E1,-9.599298984E-2,-3.522350192E-1,-2.174381495E0
1.451436917E1,4.332327843E-1,-3.000807464E-1,-2.395984411E0
1.452440417E1,7.109515667E-1,-2.370698005E-1,-2.332143784E0
1.453443917E1,6.050410867E-1,-1.600258797E-1,-2.087474585E0
1.454447417E1,1.135823727E-1,-2.540957034E-1,-1.829951167E0
1.455450917E1,-6.072186828E-1,-1.139157057E0,-1.586957693E0
1.456454417E1,-8.888440728E-1,-1.846035361E0,-1.138232350E0
1.457457917E1,-4.071394503E-1,-1.541764617E0,-5.468436480E-1
1.458461517E1,4.814063311E-1,-9.664362073E-1,-2.681024969E-1
1.459465017E1,1.285367250E0,7.122668624E-2,-2.335090935E-1
1.460468517E1,1.774097443E0,1.212208271E0,-2.531208396E-1
1.461472017E1,1.997523427E0,2.118017673E0,-2.498451620E-1
1.462475517E1,2.065132856E0,2.770218611E0,-2.292715162E-1
1.463479017E1,2.063014269E0,3.104501486E0,-2.109979689E-1
1.464482617E1,2.079779148E0,3.069878578E0,-1.249884218E-1
1.465486117E1,2.021587372E0,2.846766710E0,-5.882644653E-2
1.466489617E1,1.925444484E0,2.390314102E0,-8.779408038E-2
1.467493117E1,1.828717232E0,1.778734326E0,-1.934491396E-1
1.468496617E1,1.814234734E0,1.093673468E0,-2.957440317E-1
1.469500117E1,1.841047406E0,3.261315227E-1,-3.389005363E-1
1.470503717E1,1.817059159E0,-4.255259931E-1,-3.467755020E-1
1.471507217E1,1.739172697E0,-9.795045257E-1,-3.984608054E-1
1.472510717E1,1.635134459E0,-1.218969703E0,-4.531184137E-1
1.473514217E1,1.521421909E0,-1.070631266E0,-4.860382974E-1
1.474517717E1,1.408191800E0,-6.450961828E-1,-4.885300994E-1
1.475521217E1,1.240772724E0,-1.196212545E-1,-4.391478896E-1
1.476524717E1,9.957829714E-1,3.665737212E-1,-4.004111290E-1
1.477528317E1,7.075690031E-1,7.194126844E-1,-3.791548312E-1
1.478531817E1,4.460355043E-1,9.803777337E-1,-3.960259557E-1
1.479535317E1,2.527507544E-1,1.154752254E0,-4.446533918E-1
1.480538817E1,1.158127934E-1,1.266563654E0,-5.308520794E-1
1.481542317E1,1.612241752E-2,1.295471787E0,-6.539382935E-1
1.482545817E1,-5.550446361E-2,1.265981436E0,-7.911857963E-1
1.483549317E1,-1.288383454E-1,1.241339684E0,-9.035658240E-1
1.484552917E1,-1.905779988E-1,1.251034498E0,-9.587368965E-1
1.485556417E1,-2.033569217E-1,1.200554609E0,-9.492331743E-1
1.486559917E1,-1.768023223E-1,1.147796154E0,-8.849443197E-1
1.487563417E1,-1.399843991E-1,1.114718914E0,-7.728819847E-1
1.488566917E1,-4.504672810E-2,1.080642939E0,-6.849770546E-1
1.489570417E1,1.783916950E-1,8.572138548E-1,-5.310311913E-1
1.490574017E1,5.401300788E-1,4.630798101E-1,-3.563758731E-1
1.491577517E1,9.289137721E-1,8.998717368E-2,-1.213950515E-1
1.492581017E1,1.221913934E0,-1.468440294E-1,1.217477620E-1
1.493584517E1,1.369966269E0,-2.663514912E-1,3.046526015E-1
1.494588017E1,1.370852947E0,-2.967922688E-1,3.598025739E-1
1.495591517E1,1.229619145E0,-3.640834093E-1,3.139677048E-1
1.496595017E1,1.013131022E0,-5.433518887E-1,2.650589943E-1
1.497598617E1,8.311561942E-1,-7.937635779E-1,2.741302550E-1
1.498602117E1,6.884696484E-1,-9.463457465E-1,3.705938458E-1
1.499605617E1,5.057461858E-1,-9.420343637E-1,5.001187921E-1
1.500609117E1,2.233049870E-1,-7.697262168E-1,6.245904565E-1
1.501612617E1,-1.693070084E-1,-6.233333349E-1,7.515119314E-1
1.502616117E1,-6.640709639E-1,-5.932385325E-1,9.377541542E-1
1.503619717E1,-1.252000451E0,-7.065541744E-1,1.126668692E0
1.504623217E1,-1.858475327E0,-9.660179019E-1,1.295569181E0
1.505626717E1,-2.266628027E0,-1.340117216E0,1.420308113E0
1.506630217E1,-2.616500139E0,-1.779258251E0,1.446084023E0
1.507633717E1,-3.022078037E0,-2.318745852E0,1.375357628E0
1.508637217E1,-3.721604586E0,-3.150583267E0,1.403129816E0
1.509640817E1,-4.324766636E0,-4.514177322E0,1.618626118E0
1.510644317E1,-4.145031452E0,-4.044179440E0,1.670349717E0
1.511647817E1,-3.459675312E0,-2.185778618E0,1.350540042E0
1.512651317E1,-2.535604239E0,-1.436909735E-1,9.041927457E-1
1.513654817E1,-1.625052214E0,1.123892188E0,5.816118121E-1
1.514658317E1,-8.947017789E-1,1.661861539E0,3.539149165E-1
1.515661817E1,-2.377241552E-1,1.849544883E0,2.160947323E-1
1.516665417E1,3.368961215E-1,1.586516261E0,1.334450096E-1
1.517668917E1,8.426823616E-1,1.008677959E0,8.641172945E-2
1.518672417E1,1.255520940E0,2.931515574E-1,2.204537019E-2
1.519675917E1,1.628089190E0,-3.513200879E-1,-2.193300612E-2
1.520679417E1,1.840003371E0,-9.659959674E-1,4.724184424E-2
1.521682917E1,1.686700583E0,-1.631733775E0,1.947876364E-1
1.522686417E1,1.195695043E0,-1.978859067E0,4.766369760E-1
1.523690017E1,4.869216084E-1,-1.925723910E0,8.166152835E-1
1.524693517E1,-1.349073946E-1,-1.450113535E0,9.902908802E-1
1.525697017E1,-5.307508707E-1,-7.598168850E-1,9.710628390E-1
1.526700517E1,-8.245472312E-1,-3.146114945E-1,8.667318821E-1
1.527704054E1,-1.155739307E0,-1.391083449E-1,8.013068438E-1
1.528707554E1,-1.480742216E0,-3.392151743E-2,7.732751369E-1
1.529711154E1,-1.639817119E0,-6.211321056E-2,7.952363491E-1
1.530714654E1,-1.647560120E0,-1.237876713E-1,8.089832067E-1
1.531718154E1,-1.570407748E0,-3.038075753E-2,7.813595533E-1
1.532721654E1,-1.479525208E0,1.793226451E-1,7.288777232E-1
1.533725154E1,-1.367824316E0,4.758696258E-1,6.630768776E-1
1.534728654E1,-1.261561632E0,9.024550319E-1,6.438786387E-1
1.535732254E1,-1.223019600E0,1.419936061E0,7.453179359E-1
1.536735754E1,-1.221585989E0,1.758850813E0,9.707498550E-1
1.537739254E1,-1.145875573E0,1.773602247E0,1.207848430E0
1.538742754E1,-9.777927995E-1,1.451008320E0,1.293718457E0
1.539746254E1,-6.923490167E-1,9.561087489E-1,1.208424091E0
1.540749754E1,-3.687720895E-1,5.922073722E-1,1.050842404E0
1.541753254E1,-1.812751591E-1,4.396261275E-1,8.927661777E-1
1.542756854E1,-1.778854579E-1,4.066874981E-1,7.685610652E-1
1.543760354E1,-2.424735129E-1,5.494055152E-1,7.089509964E-1
1.544763854E1,-2.912226319E-1,6.165745258E-1,6.678670645E-1
1.545767354E1,-2.040456384E-1,5.125607848E-1,6.100330949E-1
1.546770854E1,2.412847616E-2,2.183038592E-1,5.172551274E-1
1.547774354E1,3.134852052E-1,-1.767601073E-1,3.998739421E-1
1.548777854E1,5.726193786E-1,-5.793430805E-1,3.624147177E-1
1.549781454E1,6.613937020E-1,-8.306344151E-1,3.684182763E-1
1.550784954E1,5.841584206E-1,-9.291383028E-1,3.767615557E-1
1.551788454E1,3.985329270E-1,-8.432284594E-1,3.397835791E-1
1.552791954E1,1.401395798E-1,-5.802606940E-1,2.490860373E-1
1.553795454E1,-1.701501012E-1,-2.140273303E-1,1.233331785E-1
1.554798954E1,-4.495090246E-1,8.768919855E-2,-3.393455409E-3
1.555802554E1,-6.159456968E-1,1.801517457E-1,-1.376258284E-1
1.556806054E1,-6.150465012E-1,2.045111805E-1,-3.549985886E-1
1.557809554E1,-5.007444024E-1,2.964251339E-1,-6.284511685E-1
1.558813054E1,-3.410871923E-1,4.745526612E-1,-9.317668080E-1
1.559816554E1,-1.809521317E-1,6.221141815E-1,-1.264580488E0
1.560820054E1,3.862801567E-2,4.761607945E-1,-1.633303642E0
1.561823554E1,3.867444396E-1,-3.187764809E-2,-1.959597945E0
1.562827154E1,7.648493648E-1,-6.542375088E-1,-2.194260359E0
1.563830654E1,1.033085585E0,-1.101583123E0,-2.342482328E0
1.564834154E1,1.077547431E0,-1.242674947E0,-2.372009754E0
1.565837654E1,8.392758369E-1,-1.063611507E0,-2.223477364E0
1.566841154E1,3.592632413E-1,-7.915297747E-1,-1.950423479E0
1.567844654E1,-2.957292199E-1,-9.897709489E-1,-1.613633752E0
1.568848254E1,-6.325569153E-1,-1.229429722E0,-1.095389962E0
1.569851754E1,-3.777592480E-1,-8.369378448E-1,-4.857108891E-1
1.570855254E1,2.430910617E-1,-3.355433047E-1,-1.170803681E-1
1.571858754E1,9.254789352E-1,1.757359356E-1,-1.588699073E-1
1.572862254E1,1.407008886E0,1.002032161E0,-2.376811951E-1
1.573865754E1,1.688275456E0,1.920191288E0,-1.685849577E-1
1.574869254E1,1.806869745E0,2.649794817E0,-9.407252818E-2
1.575872854E1,1.855458260E0,3.070851803E0,-3.903830424E-2
1.576876354E1,1.874122262E0,3.119213343E0,2.147758007E-2
1.577879854E1,1.893121719E0,2.825654745E0,7.741194963E-2
1.578883354E1,1.940628767E0,2.325780392E0,3.779926151E-2
1.579886854E1,1.993290424E0,1.720743895E0,-6.667201966E-2
1.580890354E1,2.024712801E0,9.912502766E-1,-1.786977500E-1
1.581893954E1,1.996171713E0,2.513359785E-1,-2.505636513E-1
1.582897454E1,1.908931613E0,-3.514561057E-1,-3.136506975E-1
1.583900954E1,1.778077483E0,-6.741315722E-1,-4.105292857E-1
1.584904454E1,1.626925588E0,-6.677308679E-1,-5.291924477E-1
1.585907954E1,1.456158638E0,-4.090697765E-1,-5.819879770E-1
1.586911454E1,1.282756805E0,-1.133844256E-1,-5.654816628E-1
1.587914954E1,1.128949165E0,6.988925487E-2,-5.083499551E-1
1.588918554E1,9.532080293E-1,1.238145977E-1,-4.622550011E-1
1.589922054E1,7.736249566E-1,1.098135561E-1,-4.708729684E-1
1.590925554E1,6.047778726E-1,1.307660788E-1,-5.242480636E-1
1.591929054E1,4.727335274E-1,2.660618722E-1,-6.276527643E-1
1.592932554E1,3.771039844E-1,4.867758453E-1,-7.387106419E-1
1.593936054E1,2.932226658E-1,7.555255890E-1,-8.567371368E-1
1.594939554E1,1.639209390E-1,9.951059222E-1,-9.655883312E-1
1.595943154E1,-4.337925836E-2,1.189353704E0,-1.036340594E0
1.596946654E1,-2.853974998E-1,1.389320850E0,-1.062276125E0
1.597950154E1,-5.072920322E-1,1.587723732E0,-1.003876209E0
1.598953654E1,-6.820664406E-1,1.701306224E0,-8.876346350E-1
1.599957154E1,-6.551709175E-1,1.501596808E0,-7.247653008E-1
1.600960654E1,-3.971890807E-1,1.095991969E0,-5.258240700E-1
1.601964254E1,1.918416470E-2,5.633704066E-1,-2.845744491E-1
1.602967754E1,5.096549392E-1,4.617366195E-2,6.452902406E-2
1.603971254E1,9.962328076E-1,-3.535654843E-1,4.138694704E-1
1.604974754E1,1.398659229E0,-5.822365284E-1,6.884444952E-1
1.605978254E1,1.594820380E0,-6.394385695E-1,7.631270289E-1
1.606981754E1,1.504548073E0,-6.037874818E-1,5.781195760E-1
1.607985254E1,1.150469899E0,-5.557046533E-1,3.318815529E-1
1.608988854E1,6.530067325E-1,-5.332342386E-1,2.516008019E-1
1.609992354E1,2.302680165E-1,-4.778311551E-1,3.492304385E-1
1.610995854E1,-3.163880110E-2,-4.253899157E-1,5.188277364E-1
1.611999354E1,-2.110338658E-1,-4.544066489E-1,6.890932322E-1
1.613002854E1,-3.760268390E-1,-6.074060202E-1,8.510743976E-1
1.614006354E1,-5.499328375E-1,-8.818330169E-1,1.025260568E0
1.615009954E1,-7.451046705E-1,-1.225446820E0,1.206320167E0
1.616013454E1,-9.991340041E-1,-1.569447875E0,1.377123594E0
1.617016954E1,-1.314288139E0,-1.912610531E0,1.541333914E0
1.618020454E1,-1.577814341E0,-2.173428774E0,1.631129622E0
1.619023954E1,-1.908336163E0,-2.293560743E0,1.601885438E0
1.620027454E1,-2.477843046E0,-2.441664457E0,1.475128889E0
1.621030954E1,-3.326744795E0,-3.045621634E0,1.452471733E0
1.622034554E1,-3.794235229E0,-3.463228464E0,1.527740598E0
1.623038054E1,-3.650006533E0,-2.620166063E0,1.431409359E0
1.624041554E1,-3.239594698E0,-8.159114718E-1,1.081959248E0
1.625045054E1,-2.658144951E0,6.891081929E-1,6.520754695E-1
1.626048554E1,-1.879753709E0,1.455203414E0,3.477118015E-1
1.627052004E1,-1.056855083E0,1.545010328E0,2.294288725E-1
1.628055604E1,-2.728613019E-1,1.369962096E0,1.026022211E-1
1.629059104E1,4.283047318E-1,1.040216684E0,-2.419594675E-4
1.630062604E1,1.012277126E0,4.673339427E-1,-9.456659853E-2
1.631066104E1,1.599253774E0,-8.290103078E-2,-1.715930849E-1
1.632069604E1,2.009120464E0,-8.104755878E-1,-1.467348784E-1
1.633073104E1,2.106057882E0,-1.486701131E0,-3.641217947E-3
1.634076604E1,1.743504405E0,-1.933661342E0,2.052289099E-1
1.635080204E1,1.025651097E0,-1.865511298E0,4.731180370E-1
1.636083704E1,1.504990458E-1,-1.394101977E0,6.593534350E-1
1.637087204E1,-5.841554403E-1,-5.917538404E-1,6.865019798E-1
1.638090704E1,-9.421162605E-1,1.359759569E-1,5.747970343E-1
1.639094204E1,-1.061993480E0,4.741678536E-1,4.963078201E-1
1.640097704E1,-1.074634194E0,4.642382562E-1,4.213584661E-1
1.641101304E1,-1.040807962E0,3.560823798E-1,3.953900039E-1
1.642104804E1,-1.009912610E0,2.384188622E-1,3.974510431E-1
1.643108304E1,-1.066933393E0,2.868182063E-1,4.293839037E-1
1.644111804E1,-1.186115980E0,5.330445170E-1,4.835959971E-1
1.645115304E1,-1.316618919E0,9.175051451E-1,5.805005431E-1
1.646118804E1,-1.366073489E0,1.334527850E0,7.101964951E-1
1.647122304E1,-1.361612439E0,1.619545102E0,8.635952473E-1
1.648125904E1,-1.303155065E0,1.735948324E0,9.693725109E-1
1.649129404E1,-1.175828934E0,1.656258821E0,9.672562480E-1
1.650132904E1,-1.019932747E0,1.496666193E0,8.996295333E-1
1.651136404E1,-8.725271821E-1,1.336062193E0,8.129792809E-1
1.652139904E1,-7.288432717E-1,1.203063965E0,7.374128699E-1
1.653143404E1,-5.720464587E-1,1.038024902E0,7.251799107E-1
1.654147004E1,-4.004563689E-1,8.182035685E-1,7.797939181E-1
1.655150504E1,-2.457949072E-1,5.211392641E-1,8.629745245E-1
1.656154004E1,-1.410242766E-1,2.075557560E-1,8.493734598E-1
1.657157504E1,1.509374706E-3,-2.545488998E-2,7.166494727E-1
1.658161004E1,1.734078974E-1,-2.062994987E-1,5.491161346E-1
1.659164504E1,3.237490058E-1,-3.778290749E-1,4.153992832E-1
1.660168104E1,4.082828164E-1,-5.459616184E-1,3.519891500E-1
1.661171604E1,3.954626918E-1,-7.511252165E-1,3.797112703E-1
1.662175104E1,2.910353541E-1,-9.363227487E-1,4.222315848E-1
1.663178604E1,1.123280972E-1,-8.919812441E-1,4.280311465E-1
1.664182104E1,-9.046043456E-2,-5.266818404E-1,3.744699061E-1
1.665185604E1,-3.580819070E-1,-4.454580694E-2,2.620739043E-1
1.666189104E1,-5.877524018E-1,1.068770066E-1,1.122812107E-1
1.667192704E1,-6.232337356E-1,-1.346215308E-1,-2.026622370E-2
1.668196204E1,-4.640797377E-1,-4.573567212E-1,-1.792308390E-1
1.669199704E1,-2.533361018E-1,-5.964650512E-1,-3.790968060E-1
1.670203204E1,-6.620269269E-2,-4.853007197E-1,-5.736417770E-1
1.671206704E1,6.167614460E-2,-2.212661207E-1,-8.171628118E-1
1.672210204E1,1.669924408E-1,4.119852185E-2,-1.173278332E0
1.673213804E1,3.026061952E-1,5.534595996E-2,-1.628775477E0
1.674217304E1,5.277071595E-1,-2.279629707E-1,-2.069524288E0
1.675220804E1,7.702360749E-1,-5.121136904E-1,-2.388548613E0
1.676224304E1,9.247151017E-1,-5.679905415E-1,-2.545054436E0
1.677227804E1,8.981004953E-1,-4.096298218E-1,-2.514308691E0
1.678231304E1,6.951417923E-1,-2.106613368E-1,-2.260295391E0
1.679234804E1,2.115590870E-1,-4.135231078E-1,-1.905830979E0
1.680238404E1,-3.757912219E-1,-1.317861557E0,-1.479499340E0
1.681241904E1,-5.078392029E-1,-1.629345059E0,-9.686920643E-1
1.682245404E1,-7.915785164E-2,-7.674455047E-1,-4.925348163E-1
1.683248904E1,5.843931437E-1,3.802334964E-1,-2.868879437E-1
1.684252404E1,1.154236674E0,1.229711533E0,-2.515355349E-1
1.685255904E1,1.551523328E0,1.800707221E0,-1.590949446E-1
1.686259504E1,1.803142190E0,2.336342335E0,-9.484884888E-2
1.687263004E1,1.916178107E0,2.691084146E0,-9.368207306E-2
1.688266504E1,1.961687803E0,2.780472040E0,-1.354151368E-1
1.689270004E1,1.992922306E0,2.552056551E0,-1.462617517E-1
1.690273504E1,1.890722871E0,2.209064245E0,-1.383548230E-1
1.691277004E1,1.746568799E0,1.757564664E0,-1.776031107E-1
1.692280604E1,1.641503930E0,1.201437712E0,-2.994152904E-1
1.693284104E1,1.600862265E0,6.192871928E-1,-3.455431163E-1
1.694287604E1,1.614222527E0,5.346559733E-2,-3.630337119E-1
1.695291104E1,1.658031106E0,-3.205590844E-1,-3.931989372E-1
1.696294604E1,1.693642378E0,-4.777098298E-1,-4.201951325E-1
1.697298104E1,1.708885193E0,-4.917357266E-1,-4.453387260E-1
1.698301604E1,1.675384760E0,-4.243196547E-1,-4.623347521E-1
1.699305204E1,1.576550722E0,-3.151526451E-1,-4.510841668E-1
1.700308704E1,1.408231497E0,-1.876535565E-1,-4.044591188E-1
1.701312204E1,1.182219625E0,-2.272933349E-2,-3.798944354E-1
1.702315704E1,9.456955791E-1,1.792391986E-1,-4.048365355E-1
1.703319204E1,7.401964664E-1,4.680807292E-1,-4.422214627E-1
1.704322704E1,5.741195679E-1,7.983505130E-1,-4.898904264E-1
1.705326304E1,4.730940461E-1,1.079360962E0,-5.456982851E-1
1.706329804E1,4.188494682E-1,1.237302184E0,-6.087528467E-1
1.707333304E1,3.489158750E-1,1.284586668E0,-6.869404316E-1
1.708336804E1,2.570370734E-1,1.269307017E0,-7.656445503E-1
1.709340304E1,1.549189240E-1,1.162331700E0,-8.184313178E-1
1.710343804E1,1.238747239E-1,9.073641300E-1,-8.338345289E-1
1.711347304E1,1.142525971E-1,7.681048512E-1,-8.102397323E-1
1.712350904E1,3.187916800E-2,7.734303474E-1,-6.871865392E-1
1.713354404E1,5.483416095E-2,6.455569267E-1,-5.840370059E-1
1.714357904E1,2.297364622E-1,4.895478785E-1,-4.258726835E-1
1.715361404E1,4.871635437E-1,2.885449827E-1,-2.467538565E-1
1.716364904E1,7.801423669E-1,8.128505200E-3,-9.246736020E-2
1.717368404E1,1.047330141E0,-2.229594588E-1,4.252773151E-2
1.718372004E1,1.185277939E0,-3.688746095E-1,1.146948636E-1
1.719375504E1,1.143202424E0,-4.438090324E-1,7.532721758E-2
1.720379004E1,9.195091724E-1,-4.294434190E-1,-3.310204670E-2
1.721382504E1,6.059158444E-1,-3.898273706E-1,-1.543501318E-1
1.722386004E1,3.094407618E-1,-3.547639251E-1,-1.630054116E-1
1.723389504E1,1.387845129E-1,-3.070364296E-1,-3.204188868E-2
1.724393004E1,1.102314368E-1,-2.468694896E-1,1.567498595E-1
1.725396604E1,1.493687779E-1,-2.245612890E-1,3.471594155E-1
1.726400104E1,1.763173044E-1,-2.500980794E-1,5.120397210E-1
1.727403671E1,1.320891380E-1,-2.829022706E-1,6.955183744E-1
1.728407171E1,-2.684591152E-2,-3.151113391E-1,9.288629293E-1
1.729410671E1,-3.500307202E-1,-3.778788149E-1,1.200268745E0
1.730414171E1,-7.648779750E-1,-5.391995311E-1,1.470718265E0
1.731417771E1,-1.237771511E0,-8.080368638E-1,1.662178159E0
1.732421271E1,-1.787073731E0,-1.175765157E0,1.747996688E0
1.733424771E1,-2.394413948E0,-1.690522075E0,1.702592492E0
1.734428271E1,-3.068417072E0,-2.553745270E0,1.573253989E0
1.735431771E1,-3.727135897E0,-3.525701046E0,1.564771533E0
1.736435271E1,-3.923990726E0,-3.982583284E0,1.620880365E0
1.737438771E1,-3.624412060E0,-3.342560291E0,1.516284347E0
1.738442371E1,-3.068877459E0,-1.856040120E0,1.184929490E0
1.739445871E1,-2.444440603E0,-4.231561124E-1,7.820183039E-1
1.740449371E1,-1.732294440E0,5.051504970E-1,4.375261366E-1
1.741452871E1,-1.007735252E0,8.910802007E-1,2.612277865E-1
1.742456371E1,-4.274097383E-1,9.133993983E-1,1.983449757E-1
1.743459871E1,1.301560551E-2,7.825049162E-1,1.435814500E-1
1.744463471E1,3.701527119E-1,4.091667533E-1,1.436997056E-1
1.745466971E1,7.276789546E-1,2.535429411E-2,1.295025051E-1
1.746470471E1,1.024838924E0,-3.662821949E-1,1.192810237E-1
1.747473971E1,1.228378057E0,-7.444278598E-1,1.906793118E-1
1.748477471E1,1.124423265E0,-1.270951271E0,3.421609700E-1
1.749480971E1,7.371631861E-1,-1.639408827E0,5.583881736E-1
1.750484571E1,1.757150143E-1,-1.627734303E0,7.176100612E-1
1.751488071E1,-4.000283480E-1,-1.256464362E0,8.048555255E-1
1.752491571E1,-7.988420725E-1,-6.349816322E-1,7.849068046E-1
1.753495071E1,-1.003079176E0,-1.216336153E-2,7.260321975E-1
1.754498571E1,-1.117761016E0,3.482257128E-1,7.049109340E-1
1.755502071E1,-1.205199122E0,4.327822328E-1,7.446425557E-1
1.756505571E1,-1.278811097E0,3.846538365E-1,7.299778461E-1
1.757509171E1,-1.331442714E0,3.718641996E-1,6.862242818E-1
1.758512671E1,-1.394357443E0,4.857803583E-1,6.523991823E-1
1.759516171E1,-1.443326235E0,7.434286475E-1,6.572815180E-1
1.760519671E1,-1.461503148E0,1.097668171E0,7.003024817E-1
1.761523171E1,-1.448742986E0,1.470373869E0,8.043555021E-1
1.762526671E1,-1.363511682E0,1.676078558E0,9.564936161E-1
1.763530271E1,-1.170933366E0,1.561315536E0,1.056766033E0
1.764533771E1,-9.105587602E-1,1.188083291E0,1.056150794E0
1.765537271E1,-6.443654299E-1,8.007280827E-1,9.599949718E-1
1.766540771E1,-4.616821706E-1,6.002623439E-1,8.304473758E-1
1.767544271E1,-4.106027484E-1,5.953299403E-1,7.376048565E-1
1.768547771E1,-4.319903553E-1,7.035474777E-1,6.670995355E-1
1.769551271E1,-4.351349473E-1,7.483135462E-1,6.141396761E-1
1.770554871E1,-3.640621006E-1,6.517079473E-1,5.873671770E-1
1.771558371E1,-2.252929211E-1,4.703935683E-1,5.407940149E-1
1.772561871E1,-5.495660752E-2,2.831629813E-1,4.830119312E-1
1.773565371E1,1.302914768E-1,1.780799925E-1,4.450238645E-1
1.774568871E1,2.352780849E-1,1.492784470E-1,4.163682461E-1
1.775572371E1,2.626343071E-1,5.847471207E-2,4.150053859E-1
1.776575971E1,2.206303775E-1,-8.319799602E-2,4.079876840E-1
1.777579471E1,5.387147143E-2,-1.055109277E-1,3.945341408E-1
1.778582971E1,-2.039273083E-1,1.680379733E-2,3.464265168E-1
1.779586471E1,-4.378022850E-1,1.408995837E-1,2.235337794E-1
1.780589971E1,-5.716157556E-1,1.801849455E-1,1.192963198E-1
1.781593471E1,-5.314040184E-1,8.975772560E-2,-3.209576011E-3
1.782597071E1,-4.310111105E-1,-2.564620078E-1,-9.707162529E-2
