"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.347341321E1,5.662625432E-1,1.966962099E0,1.741876006E0
5.348344121E1,4.092389345E-1,2.076595545E0,1.866249323E0
5.349346921E1,3.012176454E-1,2.069589853E0,1.873386860E0
5.350349621E1,2.239220440E-1,1.990052938E0,1.748271823E0
5.351352421E1,2.005504072E-1,1.874272108E0,1.414211869E0
5.352355221E1,2.991412282E-1,1.840732217E0,9.728412628E-1
5.353358021E1,4.863643944E-1,1.837654471E0,6.664767861E-1
5.354360821E1,6.515114307E-1,1.932802558E0,4.397935569E-1
5.355363621E1,7.104346752E-1,2.095396996E0,2.835240662E-1
5.356366421E1,5.454263687E-1,2.310473442E0,3.918517232E-1
5.357369221E1,4.184284806E-1,2.302328110E0,5.309858918E-1
5.358371921E1,4.440054893E-1,2.138803959E0,5.741332769E-1
5.359374721E1,6.065967679E-1,1.934041381E0,6.476051211E-1
5.360377508E1,7.060530782E-1,1.700843930E0,7.382043600E-1
5.361380308E1,6.736629009E-1,1.507099152E0,8.067147136E-1
5.362383108E1,6.204923987E-1,1.334297061E0,8.664138913E-1
5.363385908E1,6.129149199E-1,1.188848734E0,8.922987580E-1
5.364388708E1,6.611756682E-1,1.039795160E0,8.600040078E-1
5.365391508E1,6.981768608E-1,9.049126506E-1,8.044195771E-1
5.366394208E1,6.483407617E-1,8.814872503E-1,7.116109729E-1
5.367397008E1,5.231232047E-1,8.589539528E-1,6.359196305E-1
5.368399808E1,4.260160029E-1,8.256114125E-1,5.309489369E-1
5.369402608E1,3.466482162E-1,7.952199578E-1,4.041856527E-1
5.370405408E1,3.001184165E-1,7.848464251E-1,2.537437677E-1
5.371408208E1,2.575464547E-1,7.863470912E-1,1.222744286E-1
5.372411008E1,2.032446712E-1,7.088669538E-1,-1.707166806E-2
5.373413808E1,1.442601830E-1,5.938591957E-1,-1.470874548E-1
5.374416608E1,2.270018868E-2,5.038208961E-1,-2.466366291E-1
5.375419308E1,-7.594089955E-2,3.921249509E-1,-3.245205283E-1
5.376422108E1,-1.495113820E-1,2.894614339E-1,-3.865638077E-1
5.377424908E1,-1.944269240E-1,1.963743865E-1,-4.351992607E-1
5.378427708E1,-2.378143370E-1,1.559348255E-1,-4.831915796E-1
5.379430508E1,-3.241657317E-1,1.562512070E-1,-5.407081246E-1
5.380433308E1,-4.314543307E-1,1.777301282E-1,-6.047115922E-1
5.381436108E1,-5.104148984E-1,2.021111101E-1,-6.666024327E-1
5.382438908E1,-5.225561857E-1,1.859462559E-1,-7.051786184E-1
5.383441708E1,-4.787423313E-1,8.003073186E-2,-7.030323744E-1
5.384444408E1,-4.385002553E-1,-7.145812362E-2,-6.532517672E-1
5.385447208E1,-4.001866877E-1,-1.644458622E-1,-5.280128717E-1
5.386450008E1,-3.031492531E-1,-1.046006307E-1,-3.469865024E-1
5.387452808E1,-8.139768988E-2,2.139528394E-1,-1.329991221E-1
5.388455608E1,2.408064604E-1,5.784322619E-1,1.194601581E-1
5.389458408E1,3.716228008E-1,9.187600017E-1,3.447414935E-1
5.390461208E1,2.219077647E-1,1.172694325E0,4.493485391E-1
5.391464008E1,-4.720013216E-2,1.289658427E0,3.962658644E-1
5.392466808E1,-2.601678371E-1,1.177565217E0,2.229014784E-1
5.393469608E1,-3.287058771E-1,8.597209454E-1,-5.954059772E-3
5.394472308E1,-2.767390013E-1,5.544680953E-1,-1.655926555E-1
5.395475108E1,-2.211279422E-1,4.857076705E-1,-2.922248840E-1
5.396477908E1,-2.838357687E-1,6.452949643E-1,-3.516060710E-1
5.397480708E1,-3.782581389E-1,7.103884816E-1,-3.045386970E-1
5.398483508E1,-4.319384098E-1,6.769689918E-1,-1.446495503E-1
5.399486308E1,-3.761936426E-1,4.346761703E-1,5.193273723E-2
5.400489108E1,-3.209837973E-1,1.470196098E-1,2.664789557E-1
5.401491908E1,-2.690154016E-1,-1.155060083E-1,4.281791747E-1
5.402494708E1,-9.024062008E-2,-3.754350543E-1,4.604268968E-1
5.403497508E1,1.222583279E-1,-5.437846780E-1,3.651099503E-1
5.404500208E1,2.881123722E-1,-6.336005330E-1,1.701439470E-1
5.405503008E1,3.939578235E-1,-7.729498744E-1,-6.217904016E-2
5.406505808E1,4.330754578E-1,-7.914719582E-1,-3.792377412E-1
5.407508608E1,5.449185967E-1,-6.842916608E-1,-6.581377983E-1
5.408511408E1,6.246116161E-1,-5.899500251E-1,-7.898637652E-1
5.409514208E1,5.498322248E-1,-6.120510697E-1,-7.378612757E-1
5.410517008E1,3.152069151E-1,-7.930029631E-1,-6.137307882E-1
5.411519808E1,4.009440169E-2,-1.090604663E0,-5.001258850E-1
5.412522608E1,-1.952702254E-1,-1.295094609E0,-4.368277192E-1
5.413525408E1,-3.297041953E-1,-1.338475466E0,-3.965817690E-1
5.414528208E1,-3.634361625E-1,-1.265149713E0,-4.043025374E-1
5.415530908E1,-3.054714203E-1,-1.142649889E0,-4.927937984E-1
5.416533708E1,-1.664757729E-1,-1.040788054E0,-6.636669040E-1
5.417536508E1,1.368200965E-2,-1.015695453E0,-8.314993382E-1
5.418539308E1,9.734218568E-2,-1.066927552E0,-9.049497247E-1
5.419542108E1,-4.988974892E-3,-1.126473188E0,-8.888426423E-1
5.420544908E1,-1.169166341E-1,-1.262466311E0,-8.578136563E-1
5.421547708E1,-1.223145947E-1,-1.516755581E0,-7.642924786E-1
5.422550508E1,-1.904538721E-1,-1.609380960E0,-6.529290676E-1
5.423553308E1,-2.641600668E-1,-1.589439988E0,-5.568935871E-1
5.424556108E1,-3.164762557E-1,-1.595188379E0,-4.540629685E-1
5.425558908E1,-3.682920337E-1,-1.555879831E0,-3.984721601E-1
5.426561708E1,-4.213678241E-1,-1.413571239E0,-3.776011467E-1
5.427564408E1,-4.343145192E-1,-1.291387200E0,-3.833383918E-1
5.428567208E1,-4.432460964E-1,-1.235867023E0,-4.124114215E-1
5.429570008E1,-4.716668129E-1,-1.230453849E0,-4.465419650E-1
5.430572808E1,-4.704806805E-1,-1.226519585E0,-4.861196280E-1
5.431575608E1,-4.532399178E-1,-1.200717568E0,-4.975027740E-1
5.432578408E1,-4.417078793E-1,-1.199249268E0,-5.430816412E-1
5.433581208E1,-4.278839529E-1,-1.200196862E0,-5.934345722E-1
5.434584008E1,-4.275473058E-1,-1.185115695E0,-6.386349797E-1
5.435586808E1,-4.489068985E-1,-1.165029526E0,-6.511733532E-1
5.436589608E1,-4.978448451E-1,-1.154048204E0,-6.310851574E-1
5.437592408E1,-5.470387340E-1,-1.132244110E0,-5.959343910E-1
5.438595208E1,-5.918803811E-1,-1.127952456E0,-5.505084991E-1
5.439597908E1,-6.337255836E-1,-1.144032359E0,-4.967520535E-1
5.440600708E1,-6.461250186E-1,-1.126298904E0,-4.453539252E-1
5.441603508E1,-6.369847655E-1,-1.112264395E0,-4.082811177E-1
5.442606308E1,-6.282082200E-1,-1.131323218E0,-3.966905177E-1
5.443609108E1,-6.482170820E-1,-1.156099677E0,-3.961237967E-1
5.444611908E1,-6.745570898E-1,-1.187468290E0,-4.081108868E-1
5.445614708E1,-6.491845846E-1,-1.236410737E0,-4.338780344E-1
5.446617508E1,-5.618191361E-1,-1.291146278E0,-4.540301859E-1
5.447620308E1,-4.989101887E-1,-1.273467898E0,-4.117008448E-1
5.448623108E1,-2.978709936E-1,-1.398326635E0,-3.925183415E-1
5.449625908E1,-1.440260261E-1,-1.305287242E0,-3.360606432E-1
5.450628708E1,1.679359749E-2,-1.281838775E0,-2.925063372E-1
5.451631508E1,1.385948658E-1,-1.261225343E0,-2.587177455E-1
5.452634308E1,1.304154098E-1,-9.831919074E-1,-1.992530972E-1
5.453637108E1,8.595260233E-2,-6.409666538E-1,-6.331416965E-2
5.454639808E1,1.043315008E-1,-3.845518827E-1,1.320883334E-1
5.455642608E1,1.844002455E-1,-2.610653639E-1,3.171471059E-1
5.456645408E1,2.809580266E-1,-2.190752923E-1,3.896342218E-1
5.457648208E1,4.132564068E-1,-9.640263021E-2,3.435048163E-1
5.458651008E1,5.911126137E-1,1.633940339E-1,2.376981080E-1
5.459653808E1,7.653499842E-1,5.071204901E-1,9.966938943E-2
5.460656208E1,8.891029358E-1,9.080013633E-1,1.175229251E-2
5.461659008E1,9.979658127E-1,1.336581945E0,2.751660906E-2
5.462661808E1,1.106742382E0,1.626848698E0,1.829140484E-1
5.463664608E1,1.153398871E0,1.753509998E0,4.810796678E-1
5.464667408E1,1.117028356E0,1.799329996E0,8.861209750E-1
5.465670208E1,9.823435545E-1,1.734959245E0,1.281735659E0
5.466673008E1,8.115512729E-1,1.712052822E0,1.623173356E0
5.467675808E1,6.418474317E-1,1.723698616E0,1.833000064E0
5.468678608E1,4.582372308E-1,1.732999682E0,1.911766052E0
5.469681408E1,3.053483367E-1,1.678760648E0,1.877242684E0
5.470684208E1,1.863565445E-1,1.644229650E0,1.771472216E0
5.471686908E1,1.427816451E-1,1.699487805E0,1.520393372E0
5.472689708E1,2.497579902E-1,1.815135598E0,1.202508926E0
5.473692508E1,4.724608362E-1,2.044602394E0,8.401157856E-1
5.474695308E1,6.718682051E-1,2.292801380E0,5.392471552E-1
5.475698108E1,7.757866383E-1,2.258218050E0,4.656903446E-1
5.476700908E1,6.556570530E-1,2.149794102E0,5.893144608E-1
5.477703708E1,4.161755145E-1,1.952683210E0,7.056264281E-1
5.478706508E1,2.272741497E-1,1.618855953E0,7.509145141E-1
5.479709308E1,1.981309056E-1,1.331787825E0,7.703723907E-1
5.480712108E1,2.754782140E-1,1.173170686E0,7.945364714E-1
5.481714908E1,3.427283764E-1,1.093299508E0,8.102632761E-1
5.482717708E1,4.425694048E-1,1.006568909E0,8.338316679E-1
5.483720508E1,5.617674589E-1,9.279425740E-1,8.405708075E-1
5.484723308E1,6.492587328E-1,8.475486636E-1,8.030325174E-1
5.485726108E1,7.108765841E-1,7.862980962E-1,7.160419822E-1
5.486728908E1,6.921085715E-1,7.899995446E-1,6.181681156E-1
5.487731708E1,6.025876999E-1,7.924209237E-1,5.020737052E-1
5.488734508E1,4.947411716E-1,7.285303473E-1,3.599207699E-1
5.489737308E1,4.859716594E-1,6.233248115E-1,2.487359196E-1
5.490740008E1,5.187953711E-1,5.176067352E-1,1.404607147E-1
5.491742808E1,4.714755416E-1,4.412927628E-1,3.836176917E-2
5.492745608E1,3.775021732E-1,3.656267226E-1,-6.322472543E-2
5.493748408E1,2.785361707E-1,3.126833439E-1,-1.532611400E-1
5.494751208E1,1.749580503E-1,2.451266795E-1,-2.311310619E-1
5.495754008E1,7.974284887E-2,1.973722130E-1,-2.988312840E-1
5.496756808E1,-3.336446593E-3,1.795905530E-1,-3.479838371E-1
5.497759608E1,-7.166995853E-2,1.806989610E-1,-3.939646184E-1
5.498762408E1,-1.429211050E-1,2.099899799E-1,-4.329932630E-1
5.499765208E1,-2.364441305E-1,3.003249168E-1,-4.695632756E-1
5.500768008E1,-3.437029719E-1,3.776905835E-1,-4.997835755E-1
5.501770808E1,-4.564518631E-1,4.383539259E-1,-5.169777870E-1
5.502773608E1,-5.597959757E-1,4.304991961E-1,-5.504403114E-1
5.503776408E1,-6.050183177E-1,3.660725355E-1,-5.824571252E-1
5.504779208E1,-6.077498794E-1,3.572776914E-1,-5.815613866E-1
5.505782008E1,-5.218495727E-1,3.961318731E-1,-5.099285245E-1
5.506784808E1,-2.317641973E-1,5.932372212E-1,-3.565668464E-1
5.507787608E1,1.691448689E-1,8.395687342E-1,-1.329092383E-1
5.508790408E1,4.246425033E-1,1.005728602E0,1.346330494E-1
5.509793208E1,3.080138862E-1,1.216185808E0,3.618928492E-1
5.510796008E1,-6.096184254E-2,1.392911792E0,4.619056284E-1
5.511798808E1,-3.582063019E-1,1.497771859E0,3.486192822E-1
5.512801608E1,-4.440483153E-1,1.379400253E0,1.375842988E-1
5.513804408E1,-4.031967521E-1,1.124573827E0,-5.022420734E-2
5.514807208E1,-2.543921173E-1,7.930307984E-1,-2.579593956E-1
5.515810008E1,-1.601769477E-1,6.170467138E-1,-3.970890343E-1
5.516812808E1,-1.319507658E-1,4.654023051E-1,-4.281667471E-1
5.517815608E1,2.762569580E-3,1.903702021E-1,-3.405692577E-1
5.518818308E1,-4.113265127E-2,1.656192169E-2,-1.255541742E-1
5.519821108E1,-1.649664491E-1,8.800138719E-3,2.232240438E-1
5.520823908E1,-2.169161737E-1,-1.080894768E-1,5.537386537E-1
5.521826708E1,-2.242465317E-1,-2.680506408E-1,7.205489874E-1
5.522829508E1,5.158337206E-2,-4.666108787E-1,6.813732386E-1
5.523832308E1,3.862631023E-1,-6.464993954E-1,4.688814878E-1
5.524835108E1,4.797113836E-1,-9.018790126E-1,1.499556601E-1
5.525837908E1,4.128151536E-1,-1.003012061E0,-3.064211905E-1
5.526840708E1,5.290490985E-1,-1.000611663E0,-8.186663985E-1
5.527843508E1,6.157682538E-1,-1.026675224E0,-1.080386996E0
5.528846308E1,4.518296421E-1,-1.015369534E0,-9.924130440E-1
5.529849108E1,1.211185977E-1,-9.903784990E-1,-7.920050621E-1
5.530851908E1,-2.241469473E-1,-1.117192984E0,-6.595939994E-1
5.531854708E1,-4.804354310E-1,-1.294218063E0,-5.922815800E-1
5.532857508E1,-6.258355379E-1,-1.297810435E0,-5.657364130E-1
5.533860308E1,-6.483607888E-1,-1.186146736E0,-5.684333444E-1
5.534863108E1,-5.442331433E-1,-1.149254084E0,-6.733993292E-1
5.535865908E1,-2.701110542E-1,-1.397066355E0,-8.452983499E-1
5.536868708E1,-8.930810541E-2,-1.540826440E0,-1.048063636E0
5.537871508E1,-1.869465597E-2,-1.656567216E0,-1.094595194E0
5.538874308E1,-1.182673313E-2,-1.710561156E0,-1.034891605E0
5.539877108E1,-1.896400377E-2,-1.820978284E0,-9.288806319E-1
5.540879908E1,9.615444578E-4,-2.018946171E0,-7.748721838E-1
5.541882708E1,-9.859034419E-2,-1.888317943E0,-5.997687578E-1
5.542885508E1,-2.166173756E-1,-1.676155329E0,-4.460733831E-1
5.543888308E1,-3.523304462E-1,-1.513980508E0,-3.212004006E-1
5.544891108E1,-3.900199234E-1,-1.508373976E0,-3.029783070E-1
5.545893908E1,-4.745846093E-1,-1.411339045E0,-3.068204522E-1
5.546896708E1,-5.394928455E-1,-1.293495059E0,-3.247610331E-1
5.547899508E1,-5.227804780E-1,-1.216311812E0,-3.803763688E-1
5.548902308E1,-5.049314499E-1,-1.087525606E0,-4.265371263E-1
5.549905108E1,-4.600403905E-1,-1.046574473E0,-4.984475374E-1
5.550907908E1,-4.357219934E-1,-1.023551106E0,-5.513591766E-1
5.551910708E1,-4.342282414E-1,-9.665128589E-1,-5.912624002E-1
5.552913508E1,-4.494262636E-1,-9.225241542E-1,-6.146857738E-1
5.553916308E1,-5.237633586E-1,-8.621076941E-1,-5.730164051E-1
5.554919108E1,-4.790282249E-1,-1.001352429E0,-5.672537088E-1
5.555921908E1,-5.277393460E-1,-1.010914207E0,-4.996019602E-1
5.556924708E1,-5.577341318E-1,-1.028430939E0,-4.402862191E-1
5.557927508E1,-6.073269844E-1,-1.025019169E0,-3.925128579E-1
5.558930308E1,-6.435394883E-1,-1.081188679E0,-3.359553218E-1
5.559933137E1,-6.553421021E-1,-1.189567566E0,-2.960286736E-1
5.560935937E1,-6.246482730E-1,-1.285404325E0,-2.558356225E-1
5.561938737E1,-5.795449615E-1,-1.355023861E0,-2.216539383E-1
5.562941537E1,-5.210102797E-1,-1.458984137E0,-2.060190886E-1
5.563944337E1,-4.682160020E-1,-1.553213954E0,-2.123656720E-1
5.564947137E1,-3.922056258E-1,-1.635268807E0,-2.177232057E-1
5.565949938E1,-3.014695942E-1,-1.703106403E0,-1.958855540E-1
5.566952737E1,-2.243343890E-1,-1.689527392E0,-1.572461724E-1
5.567955537E1,-1.559382826E-1,-1.583271027E0,-7.572201639E-2
5.568958338E1,-8.292704821E-2,-1.447460175E0,6.367224269E-3
5.569961137E1,-3.297333419E-2,-1.304832339E0,6.989266723E-2
5.570963937E1,-7.540465333E-3,-1.164692640E0,9.289742261E-2
5.571966738E1,7.755666506E-3,-1.003769517E0,8.733914047E-2
5.572969537E1,7.997061312E-2,-8.279622793E-1,6.980992854E-2
5.573972337E1,2.305840850E-1,-6.137636900E-1,4.897042736E-2
5.574975137E1,4.210969508E-1,-3.661426902E-1,4.891557619E-2
5.575977937E1,5.891792178E-1,-1.051033661E-1,1.393974759E-2
5.576980737E1,7.337440252E-1,1.624476314E-1,-2.718308754E-2
5.577983537E1,8.130844235E-1,4.421988726E-1,-7.723507285E-2
5.578986337E1,8.549113274E-1,7.801262736E-1,-9.691105038E-2
5.579989138E1,9.047507644E-1,1.071641922E0,4.054178484E-3
5.580991937E1,9.243396521E-1,1.197307825E0,2.089214921E-1
5.581994737E1,9.136886001E-1,1.270897865E0,5.336170197E-1
5.582997538E1,9.009581208E-1,1.352667570E0,9.286526442E-1
5.584000337E1,8.291683197E-1,1.380792737E0,1.281136751E0
5.585003137E1,7.307762504E-1,1.415379167E0,1.545198083E0
5.586005938E1,6.671567559E-1,1.496037245E0,1.650736570E0
5.587008737E1,6.470316052E-1,1.626917720E0,1.637176871E0
5.588011537E1,6.469823718E-1,1.694949985E0,1.561411262E0
5.589014337E1,6.180524826E-1,1.757887006E0,1.434408903E0
5.590017137E1,5.497767329E-1,1.918877482E0,1.289559841E0
5.591019937E1,4.909816682E-1,2.140216589E0,1.088343501E0
5.592022737E1,5.021312833E-1,2.196291924E0,9.041177630E-1
5.593025537E1,5.461071730E-1,2.256487846E0,6.446202993E-1
5.594028337E1,5.228058696E-1,2.363316059E0,4.388850331E-1
5.595031137E1,4.276424050E-1,2.238256693E0,4.688447118E-1
5.596033937E1,3.113091290E-1,1.899727225E0,6.834124327E-1
5.597036738E1,1.930321604E-1,1.632823825E0,7.888131142E-1
5.598039537E1,1.608467847E-1,1.374985933E0,8.270353675E-1
5.599042337E1,2.329290509E-1,1.200424433E0,8.539589643E-1
5.600045138E1,3.439636827E-1,1.115350842E0,8.883571625E-1
5.601047937E1,3.642385900E-1,1.043461204E0,9.462363124E-1
5.602050737E1,3.564043641E-1,9.002116919E-1,9.571102858E-1
5.603053538E1,3.768667877E-1,7.389793396E-1,9.206305146E-1
5.604056337E1,3.930774629E-1,6.116986275E-1,8.515806198E-1
5.605059137E1,3.975504041E-1,5.207990408E-1,7.398371100E-1
5.606061937E1,3.740064800E-1,4.558280408E-1,5.999811888E-1
5.607064737E1,3.740182817E-1,3.756216764E-1,4.638358653E-1
5.608067537E1,4.032102525E-1,2.746351361E-1,3.434521854E-1
5.609070337E1,4.237130582E-1,2.224605978E-1,2.493432313E-1
5.610073137E1,4.566220045E-1,1.122616529E-1,1.740996093E-1
5.611075938E1,4.167869091E-1,3.487896174E-2,6.184698641E-2
5.612078737E1,3.339644670E-1,-7.255974691E-3,-4.229939356E-2
5.613081537E1,2.394426763E-1,1.204316784E-2,-1.446622312E-1
5.614084338E1,1.293412000E-1,6.701640040E-2,-2.406593412E-1
5.615087137E1,2.419785596E-2,1.164678112E-1,-3.269513249E-1
5.616089937E1,-5.958225951E-2,1.594059616E-1,-3.982833028E-1
5.617092738E1,-1.284877807E-1,2.008695602E-1,-4.532317221E-1
5.618095537E1,-1.951160729E-1,2.859535515E-1,-5.034115314E-1
5.619098337E1,-2.669623196E-1,4.034349024E-1,-5.514101386E-1
5.620101138E1,-3.388021588E-1,4.950630665E-1,-5.893759131E-1
5.621103937E1,-4.265518188E-1,5.149624348E-1,-6.148108244E-1
5.622106837E1,-5.388075709E-1,4.646217525E-1,-6.017240286E-1
5.623109537E1,-6.222180128E-1,3.619399071E-1,-5.256696343E-1
5.624112437E1,-6.158314943E-1,2.731375992E-1,-3.741720319E-1
5.625115237E1,-5.158550143E-1,2.532067895E-1,-2.030792683E-1
5.626118038E1,-3.470790386E-1,3.654198647E-1,1.800640486E-3
5.627120837E1,-1.539767236E-1,5.228459239E-1,2.307462692E-1
5.628123637E1,-9.977212176E-3,7.219166756E-1,4.060813487E-1
5.629126438E1,6.185619161E-2,9.220671654E-1,4.849073887E-1
5.630129237E1,2.276951075E-2,1.151989460E0,4.525201619E-1
5.631132037E1,-9.525770694E-2,1.261834860E0,2.992348075E-1
5.632134838E1,-1.559439451E-1,1.111045599E0,1.150327548E-1
5.633137637E1,-3.591066226E-2,7.332958579E-1,-4.949287325E-2
5.634140437E1,1.334823519E-1,4.725652039E-1,-1.568571478E-1
5.635143237E1,1.487657428E-1,4.679251909E-1,-1.648545414E-1
5.636146037E1,1.084010080E-1,5.304450393E-1,-4.751353711E-2
5.637148837E1,-2.544055227E-3,5.085056424E-1,1.605218947E-1
5.638151637E1,-2.034934014E-1,5.316692591E-1,3.892639875E-1
5.639154437E1,-3.440799415E-1,4.924992323E-1,5.504957438E-1
5.640157238E1,-2.728955150E-1,2.815686166E-1,5.597707629E-1
5.641160037E1,-2.333903685E-2,-4.912461340E-2,4.335089922E-1
5.642162837E1,2.910937369E-1,-2.920027673E-1,2.008906752E-1
5.643165638E1,4.673326612E-1,-4.432349205E-1,-3.808874637E-2
5.644168437E1,4.357137680E-1,-6.758934855E-1,-3.633448482E-1
5.645171237E1,4.541621506E-1,-9.126250148E-1,-7.455598712E-1
5.646174038E1,4.620701373E-1,-9.575453401E-1,-9.757853746E-1
5.647176837E1,3.065045774E-1,-7.609287500E-1,-8.859636188E-1
5.648179637E1,9.159788489E-2,-6.499662995E-1,-6.585872173E-1
5.649182437E1,-1.345890760E-1,-7.361199856E-1,-5.785511732E-1
5.650185237E1,-3.626158535E-1,-8.399422765E-1,-5.791799426E-1
5.651188037E1,-4.669020474E-1,-9.454641938E-1,-5.718789101E-1
5.652190837E1,-3.479178846E-1,-1.169253111E0,-5.715148449E-1
5.653193637E1,-2.539118230E-1,-1.289407492E0,-6.146366596E-1
5.654196437E1,-2.270447612E-1,-1.297129154E0,-7.240930796E-1
5.655199237E1,-1.210631281E-1,-1.375090480E0,-8.765113950E-1
5.656202037E1,-2.212776057E-2,-1.321190238E0,-9.447551966E-1
5.657204838E1,-2.718454972E-2,-1.266885996E0,-9.426399469E-1
5.658207637E1,-1.167961881E-1,-1.316288352E0,-8.913677335E-1
5.659210537E1,-2.374616265E-1,-1.400010824E0,-8.080378175E-1
5.660213408E1,-3.508033454E-1,-1.455592513E0,-6.719635725E-1
5.661216208E1,-4.184071422E-1,-1.335210204E0,-5.616436005E-1
5.662219008E1,-4.970497191E-1,-1.103315711E0,-4.694273770E-1
5.663221808E1,-4.888380766E-1,-1.028485775E0,-4.360698462E-1
5.664224608E1,-4.695171118E-1,-1.029619217E0,-4.545367360E-1
5.665227408E1,-4.572687149E-1,-1.003286958E0,-4.957244992E-1
5.666230208E1,-4.225408137E-1,-9.873031974E-1,-5.373901725E-1
5.667233008E1,-3.981045187E-1,-1.032703042E0,-5.605363846E-1
5.668235808E1,-4.145269096E-1,-1.092754960E0,-5.348443389E-1
5.669238608E1,-4.503936172E-1,-1.112387657E0,-5.108534098E-1
5.670241408E1,-4.834250808E-1,-1.102450371E0,-4.936469495E-1
5.671244208E1,-5.139540434E-1,-1.055720806E0,-4.723373652E-1
5.672247008E1,-5.455940366E-1,-1.010956526E0,-4.597067833E-1
5.673249808E1,-5.819519162E-1,-9.890080094E-1,-4.610733986E-1
5.674252608E1,-6.479200125E-1,-9.877480865E-1,-4.777101874E-1
5.675255408E1,-7.239102721E-1,-1.016550660E0,-4.929311275E-1
5.676258208E1,-8.311983943E-1,-1.002844453E0,-4.999144673E-1
5.677261008E1,-7.287993431E-1,-1.177746177E0,-5.563227534E-1
5.678263808E1,-7.076980472E-1,-1.183135867E0,-5.675109625E-1
5.679266608E1,-6.605521441E-1,-1.280611873E0,-6.001238823E-1
5.680269408E1,-6.087853312E-1,-1.329962611E0,-5.990916491E-1
5.681272208E1,-5.177121758E-1,-1.396037221E0,-6.014777422E-1
5.682275008E1,-3.826694191E-1,-1.500798821E0,-5.833466649E-1
5.683277808E1,-2.398820519E-1,-1.593192935E0,-5.295838118E-1
5.684280608E1,-1.242494583E-1,-1.616023660E0,-4.141192734E-1
5.685283408E1,-1.690239646E-2,-1.562371850E0,-2.811896503E-1
5.686286208E1,3.044727631E-2,-1.473140836E0,-1.577609181E-1
5.687289008E1,2.301950008E-2,-1.331794381E0,-2.922846377E-2
5.688291808E1,6.611230783E-3,-1.128215194E0,1.299271137E-1
5.689294708E1,-1.844866015E-2,-9.129550457E-1,3.002226949E-1
5.690297508E1,-3.579622507E-2,-7.668122053E-1,4.233552814E-1
5.691300308E1,2.502901852E-2,-6.890015602E-1,4.475179315E-1
5.692303108E1,1.653770655E-1,-5.594608784E-1,3.597998023E-1
5.693305908E1,3.428997397E-1,-3.288398981E-1,2.234572321E-1
5.694308708E1,5.528324842E-1,1.140343212E-2,8.292647451E-2
5.695311508E1,7.939040661E-1,4.594431818E-1,-5.476387963E-2
5.696314308E1,1.004575849E0,9.152810574E-1,-1.299776733E-1
5.697317108E1,1.132093430E0,1.336947918E0,-9.487884492E-2
5.698319908E1,1.221995950E0,1.749995112E0,4.304413125E-2
5.699322708E1,1.292929292E0,2.056915045E0,3.440602422E-1
5.700325508E1,1.286610603E0,2.190622330E0,7.503544688E-1
5.701328308E1,1.183394194E0,2.107557058E0,1.189596415E0
5.702331108E1,1.016473651E0,1.910739779E0,1.617705226E0
5.703333908E1,8.102775812E-1,1.704044461E0,1.862479568E0
5.704336708E1,6.059125066E-1,1.644947648E0,1.939512014E0
5.705339508E1,5.149189234E-1,1.721014619E0,1.899420619E0
5.706342308E1,4.991474152E-1,1.750411987E0,1.721125484E0
5.707345108E1,5.044354200E-1,1.682671309E0,1.450836778E0
5.708347908E1,4.585236609E-1,1.764881730E0,1.183908343E0
5.709350708E1,4.783165753E-1,1.925462484E0,8.752431273E-1
5.710353508E1,6.584237218E-1,2.013386726E0,5.156854987E-1
5.711356308E1,7.488920689E-1,2.251203537E0,3.225576878E-1
5.712359108E1,6.847101450E-1,2.341625214E0,4.244949520E-1
