"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.008680877E1,1.720123291E0,-8.195388794E0,7.657318115E0
1.008934173E1,1.499862671E0,-9.100387573E0,7.061172485E0
1.009187469E1,1.372970581E0,-9.982650757E0,6.583526611E0
1.009440764E1,1.290359497E0,-1.077752686E1,6.125030518E0
1.009697112E1,1.323883057E0,-1.146347046E1,5.636611938E0
1.009950408E1,1.287963867E0,-1.207519531E1,5.132644653E0
1.010203704E1,1.337051392E0,-1.259233093E1,4.605911255E0
1.010457000E1,1.602813721E0,-1.305680847E1,3.995391846E0
1.010713348E1,1.807510376E0,-1.349613953E1,3.426773071E0
1.010966643E1,2.260009766E0,-1.391154480E1,2.953918457E0
1.011219939E1,2.763992310E0,-1.438558960E1,2.605560303E0
1.011473235E1,3.368530273E0,-1.480218506E1,2.271560669E0
1.011726531E1,4.006591797E0,-1.533369446E1,2.185379028E0
1.011982879E1,4.541687012E0,-1.587478638E1,2.075241089E0
1.012236175E1,4.902023315E0,-1.629496765E1,1.792724609E0
1.012489470E1,5.322204590E0,-1.672712708E1,1.371353149E0
1.012742766E1,5.801040649E0,-1.693661499E1,8.529968262E-1
1.012999114E1,6.344528198E0,-1.694259644E1,3.179016113E-1
1.013252410E1,6.820968628E0,-1.686958313E1,-2.411499023E-1
1.013505706E1,7.242355347E0,-1.664691162E1,-8.624420166E-1
1.013759002E1,7.599090576E0,-1.630094910E1,-1.334106445E0
1.014012298E1,7.745132446E0,-1.586880493E1,-1.695632935E0
1.014268645E1,7.891174316E0,-1.536242676E1,-2.016448975E0
1.014521941E1,7.809768677E0,-1.471838379E1,-2.122985840E0
1.014775237E1,7.503311157E0,-1.395344543E1,-2.175659180E0
1.015028533E1,6.782669067E0,-1.312744141E1,-2.142150879E0
1.015284881E1,6.145797729E0,-1.227270508E1,-2.278610229E0
1.015538177E1,5.614288330E0,-1.135932922E1,-2.470153809E0
1.015791473E1,5.073196411E0,-1.040283203E1,-2.460571289E0
1.016044768E1,4.632675171E0,-9.631912231E0,-2.482116699E0
1.016298064E1,4.228042603E0,-9.032165527E0,-2.525222778E0
1.016554412E1,3.633087158E0,-8.511413574E0,-2.504867554E0
1.016810760E1,3.030944824E0,-8.100814819E0,-2.265441895E0
1.017064056E1,2.269592285E0,-7.831466675E0,-1.854843140E0
1.017317351E1,1.509429932E0,-7.729705811E0,-1.307769775E0
1.017573699E1,7.217407227E-1,-7.474731445E0,-6.421813965E-1
1.017826995E1,-2.922058105E-1,-7.010253906E0,-2.926635742E-2
1.018080291E1,-1.053558350E0,-6.803161621E0,2.341003418E-1
1.018333587E1,-1.454589844E0,-6.782806396E0,2.688140869E-1
1.018586883E1,-1.553939819E0,-6.727737427E0,5.740814209E-1
1.018843230E1,-1.688018799E0,-6.597259521E0,1.045730591E0
1.019096526E1,-1.951385498E0,-6.509872437E0,1.564086914E0
1.019349822E1,-2.293762207E0,-6.558944702E0,1.668228149E0
1.019603118E1,-2.648101807E0,-6.575714111E0,1.595199585E0
1.019859466E1,-2.739074707E0,-6.381774902E0,1.570068359E0
1.020112762E1,-2.789352417E0,-6.355438232E0,1.406066895E0
1.020366057E1,-2.814498901E0,-6.602050781E0,1.256423950E0
1.020619353E1,-2.947372437E0,-6.974334717E0,1.016998291E0
1.020872649E1,-3.371139526E0,-7.065322876E0,6.375274658E-1
1.021128997E1,-3.620147705E0,-7.220947266E0,2.125549316E-1
1.021382293E1,-3.501632690E0,-7.272415161E0,-2.326965332E-2
1.021635589E1,-3.372344971E0,-7.307128906E0,-2.566528320E-2
1.021888885E1,-3.149688721E0,-7.525009155E0,-1.322174072E-1
1.022145232E1,-2.492477417E0,-7.862594604E0,-4.266967773E-1
1.022398528E1,-1.869979858E0,-8.049331665E0,-4.937438965E-1
1.022651824E1,-1.504867554E0,-8.190597534E0,-2.806549072E-1
1.022905120E1,-1.355224609E0,-8.447967529E0,-2.076263428E-1
1.023158416E1,-1.237915039E0,-8.647888184E0,-4.075469971E-1
1.023414764E1,-9.458160400E-1,-8.843017578E0,-5.835266113E-1
1.023668059E1,-5.807037354E-1,-8.847808838E0,-7.822418213E-1
1.023921355E1,-2.694549561E-1,-8.774780273E0,-7.223815918E-1
1.024174651E1,-1.687622070E-2,-8.611968994E0,-5.859069824E-1
1.024430999E1,5.017089844E-2,-8.669433594E0,-4.051513672E-1
1.024684295E1,1.459350586E-1,-8.787948608E0,-2.148132324E-1
1.024937591E1,3.650054932E-1,-8.908859253E0,-5.679321289E-2
1.025190886E1,6.403350830E-1,-9.060882568E0,1.383361816E-1
1.025444182E1,8.797607422E-1,-9.253616333E0,2.293090820E-1
1.025700530E1,1.141921997E0,-9.319458008E0,2.484588623E-1
1.025953826E1,1.317901611E0,-9.321853638E0,2.065734863E-1
1.026207122E1,1.383743286E0,-9.390090942E0,1.443176270E-1
1.026460418E1,1.511825562E0,-9.409240723E0,7.249450684E-2
1.026716765E1,1.572875977E0,-9.408050537E0,7.249450684E-2
1.026970061E1,1.655487061E0,-9.414031982E0,7.368469238E-2
1.027223357E1,1.685409546E0,-9.490646362E0,2.940368652E-2
1.027476653E1,1.699768066E0,-9.435577393E0,3.059387207E-2
1.027729949E1,1.729705811E0,-9.318267822E0,6.652832031E-3
1.027986297E1,1.754837036E0,-9.257217407E0,-2.687072754E-2
1.028239593E1,1.866165161E0,-9.127929688E0,-1.788940430E-1
1.028492889E1,1.910461426E0,-9.044128418E0,-2.818450928E-1
1.028746184E1,1.927215576E0,-8.848999023E0,-3.093872070E-1
1.029002532E1,1.841033936E0,-8.700561523E0,-3.285369873E-1
1.029255828E1,1.809906006E0,-8.582046509E0,-2.902221680E-1
1.029509124E1,1.812301636E0,-8.397689819E0,-2.088317871E-1
1.029762420E1,1.791946411E0,-8.266006470E0,-6.637573242E-2
1.030015716E1,1.807510376E0,-8.100814819E0,-2.687072754E-2
1.030272063E1,1.791946411E0,-7.904495239E0,9.523010254E-2
1.030525359E1,1.789550781E0,-7.802734375E0,2.053680420E-1
1.030778655E1,1.863769531E0,-7.842239380E0,1.371307373E-1
1.031031951E1,1.882934570E0,-7.867385864E0,1.670684814E-1
1.031288299E1,1.772796631E0,-7.757247925E0,3.250732422E-1
1.031541594E1,1.654281616E0,-7.572891235E0,4.352111816E-1
1.031794890E1,1.529785156E0,-7.621978760E0,5.812530518E-1
1.032048186E1,1.407684326E0,-7.645919800E0,7.021636963E-1
1.032301482E1,1.382537842E0,-7.638732910E0,8.625793457E-1
1.032557830E1,1.341842651E0,-7.629150391E0,9.439849854E-1
1.032811126E1,1.310714722E0,-7.659088135E0,1.037353516E0
1.033064422E1,1.302337646E0,-7.784774780E0,1.124740601E0
1.033317718E1,1.319091797E0,-7.904495239E0,1.248046875E0
1.033574065E1,1.377746582E0,-7.967941284E0,1.418029785E0
1.033827361E1,1.418457031E0,-7.951171875E0,1.518585205E0
1.034080657E1,1.491470337E0,-8.009826660E0,1.507812500E0
1.034333953E1,1.673431396E0,-8.158279419E0,1.458740234E0
1.034587249E1,1.718933105E0,-8.437194824E0,1.356979370E0
1.034843596E1,1.817092896E0,-8.655075073E0,1.350997925E0
1.035096892E1,2.021789551E0,-8.831039429E0,1.136718750E0
1.035350188E1,2.149887085E0,-9.113555908E0,9.332122803E-1
1.035603484E1,2.277969360E0,-9.415237427E0,6.961822510E-1
1.035859832E1,2.340225220E0,-9.661834717E0,4.567565918E-1
1.036113128E1,2.376129150E0,-9.768371582E0,2.484588623E-1
1.036366424E1,2.438385010E0,-9.908432007E0,-1.849365234E-2
1.036619720E1,2.467117310E0,-1.003053284E1,-2.626953125E-1
1.036873015E1,2.488662720E0,-1.014067078E1,-5.152893066E-1
1.037129363E1,2.497039795E0,-1.021130371E1,-7.116088867E-1
1.037382659E1,2.452743530E0,-1.021968079E1,-9.067382812E-1
1.037635955E1,2.368957520E0,-1.017538452E1,-1.050384521E0
1.037889251E1,2.219314575E0,-1.020532227E1,-1.160522461E0
1.038142547E1,2.073272705E0,-1.024722290E1,-1.202423096E0
1.038398894E1,1.821884155E0,-1.031665039E1,-1.221572876E0
1.038652190E1,1.630340576E0,-1.039086914E1,-1.207214355E0
1.038905486E1,1.407684326E0,-1.044114685E1,-1.142562866E0
1.039158782E1,1.091644287E0,-1.051296997E1,-1.143768311E0
1.039415130E1,7.648315430E-1,-1.059796143E1,-1.202423096E0
1.039668426E1,4.954833984E-1,-1.073204041E1,-1.232345581E0
1.039921722E1,3.027496338E-1,-1.083499146E1,-1.219177246E0
1.040175017E1,5.375671387E-2,-1.089125061E1,-1.185653687E0
1.040431365E1,-2.000274658E-1,-1.099180603E1,-1.211990356E0
1.040684661E1,-4.167022705E-1,-1.102413940E1,-1.162918091E0
1.040937957E1,-6.321868896E-1,-1.102053833E1,-1.094680786E0
1.041191253E1,-8.069610596E-1,-1.110433960E1,-1.056381226E0
1.041444549E1,-9.398345947E-1,-1.115461731E1,-1.026443481E0
1.041700896E1,-1.020034790E0,-1.113186646E1,-9.534301758E-1
1.041954192E1,-1.049972534E0,-1.115461731E1,-8.732147217E-1
1.042207488E1,-9.901123047E-1,-1.110792542E1,-7.989959717E-1
1.042460784E1,-9.003295898E-1,-1.108518982E1,-6.613311768E-1
1.042717132E1,-6.932373047E-1,-1.110314941E1,-5.727386475E-1
1.042970428E1,-4.382476807E-1,-1.099061584E1,-4.362792969E-1
1.043223723E1,-3.721618652E-2,-1.102293396E1,-3.201599121E-1
1.043477019E1,3.709869385E-1,-1.111631775E1,-1.848907471E-1
1.043730315E1,7.720184326E-1,-1.113665771E1,-1.717224121E-1
1.043986663E1,1.243682861E0,-1.111032104E1,-8.312988281E-2
1.044239959E1,1.709350586E0,-1.119412231E1,-2.926635742E-2
1.044493255E1,2.277969360E0,-1.131742859E1,5.447387695E-3
1.044746551E1,2.810684204E0,-1.135093689E1,-2.566528320E-2
1.045002898E1,3.308670044E0,-1.148860168E1,-8.193969727E-2
1.045259246E1,3.791107178E0,-1.165380859E1,-2.555084229E-1
1.045512542E1,4.237625122E0,-1.177471924E1,-3.919830322E-1
1.045765838E1,4.653015137E0,-1.183935547E1,-5.116882324E-1
1.046019134E1,5.010955811E0,-1.191117859E1,-7.044219971E-1
1.046275481E1,5.343750000E0,-1.200456238E1,-8.863830566E-1
1.046528777E1,5.633453369E0,-1.211708069E1,-1.117431641E0
1.046782073E1,5.799850464E0,-1.211109924E1,-1.349670410E0
1.047035369E1,5.915954590E0,-1.206321716E1,-1.617813110E0
1.047291717E1,5.987792969E0,-1.199858093E1,-1.972152710E0
1.047545012E1,5.953079224E0,-1.197103882E1,-2.228332520E0
1.047798308E1,5.871673584E0,-1.192555237E1,-2.544372559E0
1.048051604E1,5.720840454E0,-1.185012817E1,-2.794570923E0
1.048304900E1,5.482604980E0,-1.181901550E1,-3.083068848E0
1.048561248E1,5.173751831E0,-1.175915527E1,-3.366775513E0
1.048814544E1,4.849349976E0,-1.188604736E1,-3.564300537E0
1.049067840E1,4.471054077E0,-1.195907593E1,-3.660064697E0
1.049321136E1,4.080810547E0,-1.203807068E1,-3.849212646E0
1.049577483E1,3.759979248E0,-1.209074402E1,-3.974899292E0
1.049830779E1,3.575622559E0,-1.198541260E1,-3.876739502E0
1.050084075E1,3.266784668E0,-1.175915527E1,-3.590637207E0
1.050337371E1,2.990249634E0,-1.162507629E1,-3.382339478E0
1.050590667E1,2.746032715E0,-1.159155273E1,-3.116577148E0
1.050847014E1,2.532958984E0,-1.154487610E1,-2.874771118E0
1.051100310E1,2.264801025E0,-1.169331360E1,-2.607818604E0
1.051353606E1,1.985885620E0,-1.180224609E1,-2.365997314E0
1.051606902E1,1.763214111E0,-1.196984863E1,-2.198410034E0
1.051863250E1,1.566894531E0,-1.212307739E1,-2.130172729E0
1.052116546E1,1.362197876E0,-1.216616821E1,-2.054748535E0
1.052369842E1,1.218536377E0,-1.214341736E1,-2.030807495E0
1.052623138E1,1.126358032E0,-1.220327759E1,-2.120590210E0
1.052876433E1,1.090454102E0,-1.232897949E1,-2.297760010E0
1.053132781E1,9.563751221E-1,-1.227510071E1,-2.343261719E0
1.053386077E1,7.779998779E-1,-1.218412781E1,-2.392333984E0
1.053639373E1,7.157592773E-1,-1.220567322E1,-2.598236084E0
1.053892669E1,7.756042480E-1,-1.229306030E1,-2.698791504E0
1.054149016E1,9.120788574E-1,-1.243910217E1,-2.689224243E0
1.054402312E1,1.025802612E0,-1.274676514E1,-2.478530884E0
1.054655608E1,1.111999512E0,-1.321722412E1,-2.239105225E0
1.054908904E1,1.119186401E0,-1.376190186E1,-1.979339600E0
1.055162200E1,1.091644287E0,-1.434129333E1,-1.520843506E0
1.055418548E1,9.024963379E-1,-1.486083984E1,-8.995513916E-1
1.055671844E1,7.504730225E-1,-1.540911865E1,-2.591094971E-1
1.055925140E1,4.691467285E-1,-1.585084534E1,5.034484863E-1
1.056178435E1,8.009338379E-2,-1.615611267E1,1.283950806E0
1.056434783E1,-3.365020752E-1,-1.652720642E1,2.060882568E0
1.056688079E1,-6.752777100E-1,-1.681570435E1,2.827026367E0
1.056941375E1,-9.972991943E-1,-1.700245667E1,3.235229492E0
1.057194671E1,-1.219955444E0,-1.715687561E1,3.512954712E0
1.057447967E1,-1.424667358E0,-1.733404541E1,3.686538696E0
1.057704314E1,-1.729919434E0,-1.746333313E1,3.773925781E0
1.057957610E1,-2.107009888E0,-1.751002502E1,3.721252441E0
1.058210906E1,-2.439804077E0,-1.754833984E1,3.664993286E0
1.058464202E1,-2.855194092E0,-1.762614441E1,3.605133057E0
1.058720550E1,-3.238265991E0,-1.758305359E1,3.535705566E0
1.058973846E1,-3.585433960E0,-1.750164795E1,3.524932861E0
1.059227141E1,-4.000823975E0,-1.745855713E1,3.523727417E0
1.059480437E1,-4.277359009E0,-1.735560608E1,3.486618042E0
1.059733733E1,-4.294113159E0,-1.722750854E1,3.490219116E0
1.059990081E1,-4.251022339E0,-1.711499023E1,3.532119751E0
1.060243377E1,-4.133697510E0,-1.692703247E1,3.545288086E0
1.060496673E1,-3.891891479E0,-1.671514893E1,3.518951416E0
1.060749969E1,-3.700347900E0,-1.646615601E1,3.412399292E0
1.061006316E1,-3.456146240E0,-1.612617493E1,3.299880981E0
1.061259612E1,-3.195175171E0,-1.580654907E1,3.125106812E0
1.061512908E1,-2.948562622E0,-1.547854614E1,2.939544678E0
1.061766204E1,-2.707946777E0,-1.513497925E1,2.776748657E0
1.062019500E1,-2.351211548E0,-1.481056213E1,2.625915527E0
1.062275848E1,-1.976516724E0,-1.454360962E1,2.509796143E0
1.062529143E1,-1.703582764E0,-1.436883545E1,2.415222168E0
1.062782439E1,-1.537185669E0,-1.412223816E1,2.305084229E0
1.063035735E1,-1.345657349E0,-1.391633606E1,2.175796509E0
1.063292083E1,-1.260650635E0,-1.381217957E1,2.157836914E0
1.063545379E1,-1.246292114E0,-1.375711060E1,2.133895874E0
1.063798675E1,-1.332489014E0,-1.362065125E1,2.109954834E0
1.064051970E1,-1.389938354E0,-1.352128601E1,1.975875854E0
1.064305266E1,-1.664077759E0,-1.348896790E1,1.774765015E0
1.064561614E1,-1.926239014E0,-1.357156372E1,1.299514771E0
1.064814910E1,-1.674850464E0,-1.403604126E1,6.818237305E-1
1.065068206E1,-1.634155273E0,-1.400970459E1,4.950714111E-1
1.065321502E1,-1.865188599E0,-1.370085144E1,3.286743164E-1
1.065577849E1,-1.757461548E0,-1.361705017E1,-1.728820801E-2
1.065831145E1,-1.670059204E0,-1.369366455E1,-1.956634521E-1
1.066084441E1,-1.717956543E0,-1.374275208E1,-3.883972168E-1
1.066337737E1,-1.741897583E0,-1.372958374E1,-6.493530273E-1
1.066591033E1,-1.800552368E0,-1.344467163E1,-8.708190918E-1
1.066847381E1,-1.860412598E0,-1.314179993E1,-1.046798706E0
1.067100677E1,-1.837661743E0,-1.283294678E1,-1.160522461E0
1.067353973E1,-1.844848633E0,-1.235171509E1,-1.100662231E0
1.067607268E1,-1.816116333E0,-1.195547485E1,-8.971557617E-1
1.067863616E1,-1.652114868E0,-1.165499878E1,-6.218261719E-1
1.068116912E1,-1.455780029E0,-1.147663879E1,-3.165588379E-1
1.068370208E1,-1.169677734E0,-1.128509521E1,9.643554688E-2
1.068623504E1,-1.024826050E0,-1.103491211E1,4.076843262E-1
1.068876800E1,-9.494171143E-1,-1.091998291E1,5.285949707E-1
1.069133147E1,-8.189239502E-1,-1.086491394E1,5.836486816E-1
1.069386443E1,-7.303466797E-1,-1.068176270E1,6.399230957E-1
1.069639739E1,-7.243499756E-1,-1.049023438E1,6.758270264E-1
1.069893035E1,-7.363281250E-1,-1.034178162E1,7.476501465E-1
1.070149383E1,-6.237945557E-1,-1.009039307E1,9.631347656E-1
1.070402678E1,-1.005676270E0,-9.902450562E0,1.078063965E0
1.070655974E1,-1.358825684E0,-9.702529907E0,1.354583740E0
1.070909270E1,-1.605422974E0,-9.666625977E0,1.805892944E0
1.071162566E1,-1.782592773E0,-9.536132812E0,2.180587769E0
1.071418914E1,-1.994476318E0,-9.403259277E0,2.215301514E0
1.071672210E1,-1.913070679E0,-9.278762817E0,2.233261108E0
1.071925506E1,-1.423461914E0,-9.118347168E0,2.182983398E0
1.072178802E1,-1.161300659E0,-8.995040894E0,2.346984863E0
1.072435149E1,-9.984893799E-1,-8.859771729E0,2.412826538E0
1.072688445E1,-8.859710693E-1,-8.586837769E0,2.433181763E0
1.072941741E1,-8.931427002E-1,-8.459945679E0,2.471481323E0
1.073195037E1,-7.195739746E-1,-8.196578979E0,2.513381958E0
1.073448333E1,-4.226837158E-1,-7.904495239E0,2.627105713E0
1.073704680E1,-3.029785156E-1,-7.732101440E0,2.597183228E0
1.073961028E1,-1.832733154E-1,-7.550140381E0,2.648651123E0
1.074214324E1,-1.940460205E-1,-7.205383301E0,2.748016357E0
1.074467620E1,-1.198272705E-1,-6.800765991E0,2.664215088E0
1.074723968E1,-1.312255859E-3,-6.572113037E0,2.478668213E0
1.074977264E1,-5.638122559E-2,-6.408111572E0,2.278747559E0
1.075230559E1,-1.425628662E-1,-6.284805298E0,2.171005249E0
1.075483855E1,-1.293945312E-1,-6.198623657E0,2.071655273E0
1.075737151E1,-1.784820557E-1,-6.234527588E0,1.789138794E0
1.075993499E1,-1.904449463E-1,-6.147140503E0,1.525772095E0
1.076246795E1,9.924316406E-2,-6.056167603E0,1.163055420E0
1.076500091E1,2.979736328E-1,-5.991516113E0,8.482208252E-1
1.076753386E1,1.555175781E-1,-6.025039673E0,6.435089111E-1
1.077009734E1,2.381134033E-1,-5.911315918E0,6.315307617E-1
1.077263030E1,2.728271484E-1,-5.868225098E0,6.830139160E-1
1.077516326E1,3.099365234E-1,-5.675491333E0,9.679260254E-1
1.077769622E1,2.656402588E-1,-5.225372314E0,1.483871460E0
1.078022918E1,-7.792663574E-2,-5.394165039E0,1.865753174E0
1.078279265E1,-5.232391357E-1,-6.112426758E0,2.118331909E0
1.078532561E1,-6.321868896E-1,-6.319534302E0,2.270370483E0
1.078785857E1,-5.735168457E-1,-6.019058228E0,2.470291138E0
1.079039153E1,-6.010589600E-1,-5.925674438E0,2.660629272E0
1.079295501E1,-5.699310303E-1,-5.801177979E0,2.842590332E0
1.079548797E1,-5.064849854E-1,-5.586898804E0,3.008987427E0
1.079802093E1,-4.490203857E-1,-5.293609619E0,3.085601807E0
1.080055389E1,-3.795928955E-1,-4.987152100E0,3.170593262E0
1.080308684E1,-3.281097412E-1,-4.734573364E0,3.228042603E0
1.080565032E1,-3.101654053E-1,-4.531051636E0,3.212493896E0
1.080818328E1,-3.424835205E-1,-4.407760620E0,3.076019287E0
1.081071624E1,-3.352966309E-1,-4.355087280E0,3.038909912E0
1.081324920E1,-3.664245605E-1,-4.226989746E0,2.830612183E0
1.081581267E1,-4.957122803E-1,-4.113265991E0,2.776748657E0
1.081834563E1,-6.513366699E-1,-3.993560791E0,2.907226562E0
1.082087859E1,-7.686462402E-1,-3.816390991E0,3.035324097E0
1.082341155E1,-9.242706299E-1,-3.743362427E0,3.180160522E0
1.082594451E1,-1.023635864E0,-3.691894531E0,3.249603271E0
1.082850799E1,-1.078704834E0,-3.632034302E0,3.281921387E0
1.083104094E1,-1.115814209E0,-3.537460327E0,3.350158691E0
1.083357390E1,-1.058349609E0,-3.411773682E0,3.399230957E0
1.083610686E1,-1.051162720E0,-3.371063232E0,3.307052612E0
1.083867034E1,-1.072708130E0,-3.338745117E0,3.229248047E0
1.084120330E1,-1.180450439E0,-3.333953857E0,3.199325562E0
1.084373626E1,-1.282211304E0,-3.389022827E0,3.181365967E0
1.084626922E1,-1.316925049E0,-3.483596802E0,3.034118652E0
1.084880218E1,-1.330093384E0,-3.503952026E0,2.921585083E0
1.085136565E1,-1.389938354E0,-3.578170776E0,2.749206543E0
1.085389861E1,-1.351638794E0,-3.682312012E0,2.532531738E0
1.085643157E1,-1.354034424E0,-3.703857422E0,2.387680054E0
1.085896453E1,-1.369598389E0,-3.861877441E0,2.190170288E0
1.086152801E1,-1.343261719E0,-4.028274536E0,2.010604858E0
1.086406096E1,-1.355224609E0,-4.124038696E0,1.904052734E0
1.086659392E1,-1.319320679E0,-4.262908936E0,1.758010864E0
1.086912688E1,-1.221160889E0,-4.334732056E0,1.525772095E0
1.087165984E1,-1.191223145E0,-4.381423950E0,1.419235229E0
1.087422332E1,-1.065536499E0,-4.434097290E0,1.242065430E0
1.087675628E1,-1.059539795E0,-4.626831055E0,1.107986450E0
1.087928924E1,-1.036804199E0,-4.656753540E0,9.595489502E-1
1.088182220E1,-9.649810791E-1,-4.701049805E0,7.596282959E-1
1.088438567E1,-9.338531494E-1,-4.728576660E0,5.333709717E-1
1.088691863E1,-9.015197754E-1,-4.821960449E0,2.939605713E-1
1.088945159E1,-8.117523193E-1,-4.868637085E0,9.883117676E-2
1.089198455E1,-7.758331299E-1,-4.866241455E0,-1.741180420E-1
1.089451751E1,-6.345672607E-1,-4.833923340E0,-4.781799316E-1
1.089708098E1,-4.274749756E-1,-4.780059814E0,-7.583007812E-1
1.089961394E1,-2.275543213E-1,-4.788436890E0,-1.097076416E0
1.090214690E1,-9.707641602E-2,-4.897369385E0,-1.437057495E0
1.090467986E1,1.185607910E-2,-5.031448364E0,-1.778228760E0
1.090724334E1,1.267852783E-1,-5.120025635E0,-2.140945435E0
1.090977630E1,2.273406982E-1,-5.236145020E0,-2.382766724E0
1.091230926E1,3.506469727E-1,-5.309173584E0,-2.721542358E0
1.091484222E1,5.146484375E-1,-5.452819824E0,-3.055526733E0
1.091737517E1,5.733032227E-1,-5.606048584E0,-3.378753662E0
1.091993865E1,6.606903076E-1,-5.783233643E0,-3.694778442E0
1.092247161E1,7.468872070E-1,-5.978347778E0,-4.061096191E0
1.092500457E1,7.672271729E-1,-6.218963623E0,-4.425018311E0
1.092753753E1,8.007507324E-1,-6.552963257E0,-4.883499146E0
1.093010100E1,7.612457275E-1,-6.907302856E0,-5.391082764E0
1.093263396E1,7.696228027E-1,-7.254470825E0,-5.968078613E0
1.093516692E1,7.612457275E-1,-7.689010620E0,-6.498397827E0
1.093769988E1,6.774444580E-1,-8.128341675E0,-7.074203491E0
1.094023284E1,5.816802979E-1,-8.611968994E0,-7.738586426E0
1.094279632E1,4.667663574E-1,-9.145889282E0,-8.464035034E0
1.094532928E1,3.458557129E-1,-9.680984497E0,-9.053009033E0
1.094786223E1,2.393035889E-1,-1.021968079E1,-9.705429077E0
1.095039519E1,1.016387939E-1,-1.082901001E1,-1.023814392E1
1.095295867E1,7.769775391E-2,-1.141677856E1,-1.077563477E1
1.095549163E1,1.243896484E-1,-1.197822571E1,-1.120060730E1
1.095802459E1,1.519165039E-1,-1.258395386E1,-1.163993835E1
1.096055755E1,1.904296875E-2,-1.317890930E1,-1.213554382E1
1.096309051E1,2.742004395E-2,-1.381338501E1,-1.259402466E1
1.096565398E1,1.974182129E-1,-1.444424438E1,-1.312794495E1
1.096818694E1,3.626098633E-1,-1.510145569E1,-1.367022705E1
1.097071990E1,6.618804932E-1,-1.580415344E1,-1.405928040E1
1.097325286E1,1.029403687E0,-1.645178223E1,-1.435975647E1
1.097581634E1,1.548934937E0,-1.693182373E1,-1.446031189E1
1.097834930E1,2.078063965E0,-1.742382812E1,-1.447946167E1
1.098088225E1,2.679000854E0,-1.784402466E1,-1.429391479E1
1.098341521E1,3.233261108E0,-1.814208984E1,-1.390965271E1
1.098594817E1,3.643859863E0,-1.827975464E1,-1.326440430E1
1.098851165E1,3.934753418E0,-1.833721924E1,-1.246952820E1
1.099104461E1,4.140655518E0,-1.832286072E1,-1.155375671E1
1.099357757E1,4.176574707E0,-1.810139465E1,-1.066670227E1
1.099611052E1,4.037704468E0,-1.785838318E1,-9.758102417E0
1.099867400E1,3.670196533E0,-1.753277588E1,-8.954849243E0
1.100120696E1,3.118331909E0,-1.711857605E1,-8.182708740E0
1.100373992E1,2.434799194E0,-1.656431580E1,-7.533889771E0
1.100627288E1,1.788360596E0,-1.596337891E1,-7.067016602E0
1.100880584E1,1.299942017E0,-1.534567261E1,-6.742599487E0
1.101136932E1,8.965148926E-1,-1.466091919E1,-6.516357422E0
1.101390227E1,5.792846680E-1,-1.394505310E1,-6.443328857E0
