"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.738387086E0,8.475474119E-1,-9.126696587E0,-1.046266198E0
2.740370729E0,1.043871999E0,-9.014169693E0,-8.930372596E-1
2.742323854E0,1.106121182E0,-8.956708908E0,-7.924807668E-1
2.744338014E0,1.084573388E0,-8.975862503E0,-7.206547260E-1
2.746352174E0,1.103726983E0,-8.990227699E0,-6.009446383E-1
2.748335817E0,1.142034173E0,-8.973467827E0,-4.620809257E-1
2.750319459E0,1.187524080E0,-8.937555313E0,-3.687070608E-1
2.752333620E0,1.209071875E0,-8.918401718E0,-3.591302633E-1
2.754347780E0,1.185129881E0,-8.935160637E0,-4.046200812E-1
2.756331422E0,1.103726983E0,-8.942343712E0,-4.285621047E-1
2.758315065E0,1.012747288E0,-8.949525833E0,-4.453215301E-1
2.760329225E0,9.361328483E-1,-8.956708908E0,-4.812345505E-1
2.762343385E0,8.738836050E-1,-8.939949036E0,-5.171475410E-1
2.764327028E0,8.427590132E-1,-8.810662270E0,-5.650315881E-1
2.766341188E0,8.331822157E-1,-8.470685959E0,-5.770025849E-1
2.768355348E0,8.595184088E-1,-8.135497093E0,-4.836287498E-1
2.770338991E0,8.523358107E-1,-7.955932140E0,-3.543418646E-1
2.772353151E0,8.236053586E-1,-7.939172745E0,-3.136404157E-1
2.774336793E0,8.283938169E-1,-8.049305916E0,-4.453215301E-1
2.776350954E0,8.547300100E-1,-8.250418663E0,-7.517793179E-1
2.778334596E0,8.331822157E-1,-8.449137688E0,-9.289502501E-1
2.780318239E0,8.068459630E-1,-8.566453934E0,-8.619126081E-1
2.782332399E0,8.236053586E-1,-8.597578049E0,-7.757213712E-1
2.784346559E0,8.882488012E-1,-8.599972725E0,-7.374141216E-1
2.786330202E0,9.289502501E-1,-8.597578049E0,-7.302315235E-1
2.788313844E0,9.935936928E-1,-8.609549522E0,-7.110779285E-1
2.790297487E0,1.024718285E0,-8.621520042E0,-6.655880809E-1
2.792311647E0,1.058237195E0,-8.640673637E0,-6.153098345E-1
2.794295290E0,1.067813993E0,-8.669404030E0,-5.770025849E-1
2.796278932E0,1.070208192E0,-8.705317497E0,-5.506663918E-1
2.798262575E0,1.060631394E0,-8.734047890E0,-5.315127969E-1
2.800276735E0,1.036689281E0,-8.731653214E0,-5.363011956E-1
2.802260377E0,1.017535686E0,-8.722076416E0,-5.554547906E-1
2.804244020E0,1.022324085E0,-8.710105896E0,-5.578489900E-1
2.806258180E0,1.039083481E0,-8.693346024E0,-5.626373887E-1
2.808241823E0,1.067813993E0,-8.700529099E0,-5.770025849E-1
2.810225465E0,1.110909581E0,-8.722076416E0,-5.434837937E-1
2.812209108E0,1.139639974E0,-8.712499619E0,-4.932055473E-1
2.814223268E0,1.180341482E0,-8.693346024E0,-4.788403511E-1
2.816206911E0,1.192312479E0,-8.702922821E0,-4.884171486E-1
2.818190553E0,1.194706678E0,-8.712499619E0,-4.908113480E-1
2.820204713E0,1.156399369E0,-8.686163902E0,-4.692635238E-1
2.822218874E0,1.096544385E0,-8.659827232E0,-4.429273009E-1
2.824202516E0,1.077390790E0,-8.700529099E0,-4.309563041E-1
2.826186159E0,1.089361787E0,-8.786720276E0,-4.405331016E-1
2.828169801E0,1.070208192E0,-8.805873871E0,-4.884171486E-1
2.830183961E0,9.935936928E-1,-8.738836288E0,-5.626373887E-1
2.832167604E0,9.289502501E-1,-8.683769226E0,-6.272808313E-1
2.834151247E0,9.816226959E-1,-8.705317497E0,-6.703764796E-1
2.836134889E0,1.103726983E0,-8.741230011E0,-6.344634295E-1
2.838149049E0,1.156399369E0,-8.719682693E0,-6.033388376E-1
2.840132692E0,1.168370485E0,-8.683769226E0,-5.937620401E-1
2.842116334E0,1.146822572E0,-8.664615631E0,-5.865794420E-1
2.844130495E0,1.156399369E0,-8.676587105E0,-6.320692301E-1
2.846114137E0,1.189918280E0,-8.693346024E0,-6.751648784E-1
2.848128297E0,1.206677675E0,-8.669404030E0,-6.943184733E-1
2.850111940E0,1.197100878E0,-8.657433510E0,-7.158663273E-1
2.852126100E0,1.194706678E0,-8.695740700E0,-6.751648784E-1
2.854109743E0,1.156399369E0,-8.707711220E0,-6.536170840E-1
2.856093385E0,1.094150186E0,-8.722076416E0,-7.350199223E-1
2.858077028E0,1.127668977E0,-8.769960403E0,-7.493851185E-1
2.860091188E0,1.218648672E0,-8.781931877E0,-6.153098345E-1
2.862074831E0,1.278503656E0,-8.760383606E0,-5.674257874E-1
2.864058473E0,1.355118155E0,-8.781931877E0,-6.129156351E-1
2.866042116E0,1.319205165E0,-8.829815865E0,-7.637503147E-1
2.868056276E0,1.201889277E0,-8.813055992E0,-9.121908545E-1
2.870039918E0,1.103726983E0,-8.731653214E0,-8.810662031E-1
2.872023561E0,9.696516991E-1,-8.631096840E0,-7.613561153E-1
2.874007204E0,8.595184088E-1,-8.573636055E0,-6.536170840E-1
2.876021364E0,8.667010069E-1,-8.583212852E0,-6.584054828E-1
2.878005006E0,9.433154464E-1,-8.638279915E0,-7.038952708E-1
2.880019167E0,1.012747288E0,-8.702922821E0,-7.110779285E-1
2.882002809E0,1.019929886E0,-8.724471092E0,-7.781155705E-1
2.884016969E0,1.012747288E0,-8.722076416E0,-8.595184088E-1
2.886000612E0,1.022324085E0,-8.750806808E0,-8.116343617E-1
2.887984254E0,1.029506683E0,-8.772355080E0,-7.326257229E-1
2.889998415E0,1.022324085E0,-8.784325600E0,-7.015010715E-1
2.892012575E0,1.051054597E0,-8.836998940E0,-6.943184733E-1
2.893996217E0,1.103726983E0,-8.892065048E0,-6.536170840E-1
2.896010377E0,1.096544385E0,-8.892065048E0,-6.895300746E-1
2.897994020E0,1.098938584E0,-8.894459724E0,-7.062895298E-1
2.900008180E0,1.142034173E0,-8.942343712E0,-7.158663273E-1
2.901991823E0,1.197100878E0,-9.004592896E0,-8.571242094E-1
2.903975465E0,1.225831270E0,-9.042900085E0,-9.983820915E-1
2.905959108E0,1.194706678E0,-9.102754593E0,-1.101332784E0
2.907973268E0,1.130063176E0,-9.205705643E0,-1.094150186E0
2.909956911E0,1.113303781E0,-9.287108421E0,-9.552865028E-1
2.911940553E0,1.149216771E0,-9.311050415E0,-8.882488012E-1
2.913924196E0,1.259350061E0,-9.325415611E0,-8.283938169E-1
2.915938356E0,1.398213744E0,-9.354146004E0,-7.996633649E-1
2.917921999E0,1.546654344E0,-9.435548782E0,-7.996633649E-1
2.919905641E0,1.568202138E0,-9.481039047E0,-7.661445141E-1
2.921919801E0,1.484405041E0,-9.521739960E0,-6.248866320E-1
2.923903444E0,1.414973259E0,-9.636661530E0,-4.309563041E-1
2.925887086E0,1.307234168E0,-9.775525093E0,-2.753331959E-1
2.927901247E0,1.194706678E0,-9.828198433E0,-2.178723514E-1
2.929884889E0,1.228225470E0,-9.900024414E0,-2.681505978E-1
2.931868532E0,1.244984865E0,-9.983820915E0,-3.303998411E-1
2.933852174E0,1.082179189E0,-9.916783333E0,-3.160346150E-1
2.935866334E0,9.624691010E-1,-9.718064308E0,-2.777273953E-1
2.937880495E0,9.696516991E-1,-9.354146004E0,-2.609679997E-1
2.939864137E0,1.077390790E0,-8.712499619E0,-3.423708379E-1
2.941817262E0,1.225831270E0,-7.697358608E0,-6.057330370E-1
2.943831422E0,1.446097851E0,-6.215347767E0,-1.005564690E0
2.945815065E0,1.283292055E0,-4.321534157E0,-1.690306425E0
2.947798708E0,5.937620401E-1,-2.643198729E0,-2.736572504E0
2.949782350E0,2.370259613E-1,-1.810016513E0,-3.356670856E0
2.951796510E0,3.256114423E-1,-1.714248419E0,-3.071760893E0
2.953780153E0,5.770025849E-1,-1.917755604E0,-2.159569979E0
2.955763795E0,7.805097699E-1,-2.159569979E0,-1.261744261E0
2.957747438E0,9.241618514E-1,-2.245761156E0,-9.361328483E-1
2.959761598E0,9.504981041E-1,-2.226607561E0,-1.134851575E0
2.961745241E0,7.996633649E-1,-2.274491549E0,-1.489193439E0
2.963728883E0,5.841852427E-1,-2.274491549E0,-2.044648170E0
2.965743043E0,3.854664862E-1,-2.288856745E0,-2.679111719E0
2.967726686E0,2.609679997E-1,-2.319981337E0,-3.361459255E0
2.969710329E0,1.939303428E-1,-2.396595955E0,-3.869029999E0
2.971724489E0,1.699883193E-1,-2.624045134E0,-4.144362926E0
2.973708131E0,3.591302410E-2,-3.043030262E0,-4.458003521E0
2.975722292E0,-3.519476354E-1,-3.837905407E0,-4.900930882E0
2.977705934E0,-6.177040339E-1,-5.348646641E0,-5.236119270E0
2.979720094E0,-5.410895944E-1,-7.113173485E0,-4.503493309E0
2.981703737E0,-2.394201756E-1,-8.336610794E0,-3.196259260E0
2.983717897E0,4.788403399E-3,-8.798690796E0,-2.212242365E0
2.985701540E0,8.858546615E-2,-8.959102631E0,-1.932120800E0
2.987715700E0,8.523358107E-1,-9.866505623E0,-1.683123827E0
2.989699342E0,3.062183857E0,-1.203325748E1,-1.005564690E0
2.991682985E0,4.632780075E0,-1.367089176E1,-9.528923035E-1
2.993666627E0,4.644751072E0,-1.427423096E1,-1.575384736E0
2.995680788E0,4.129997730E0,-1.451125622E1,-2.111685991E0
2.997664430E0,3.361459255E0,-1.459265900E1,-2.233790159E0
2.999648073E0,2.085349798E0,-1.437239265E1,-2.135627985E0
3.001662233E0,4.477157295E-1,-1.379539013E1,-1.960851192E0
3.003645875E0,-1.304839969E0,-1.295502567E1,-1.599326730E0
3.005629518E0,-2.624045134E0,-1.210987186E1,-7.493851185E-1
3.007643678E0,-3.153163671E0,-1.143949604E1,3.974374831E-1
3.009657838E0,-3.349488258E0,-1.086967564E1,1.206677675E0
3.011641481E0,-3.289633036E0,-1.062546730E1,1.450886250E0
3.013655641E0,-3.244143248E0,-1.051533413E1,1.233013868E0
3.015639284E0,-3.363853455E0,-1.029985619E1,1.177947283E0
3.017653444E0,-3.222595453E0,-1.011310768E1,1.259350061E0
3.019637086E0,-2.904166698E0,-1.006043530E1,1.225831270E0
3.021620729E0,-2.463633537E0,-1.024239445E1,1.194706678E0
3.023604372E0,-1.786074519E0,-1.061349583E1,8.020575643E-1
3.025618532E0,-1.235408068E0,-1.096065521E1,-4.548983276E-2
3.027632692E0,-1.115697980E0,-1.104684639E1,-6.296750307E-1
3.029616334E0,-1.182735682E0,-1.091037750E1,-6.943184733E-1
3.031630495E0,-1.331176162E0,-1.059673691E1,-3.902548850E-1
3.033614137E0,-1.668758631E0,-1.005564690E1,2.082955539E-1
3.035628297E0,-2.003946781E0,-9.387664795E0,9.600749016E-1
3.037642458E0,-2.224213362E0,-8.705317497E0,1.716642618E0
3.039626100E0,-2.264914751E0,-8.006210327E0,2.066195965E0
3.041609743E0,-1.908178806E0,-7.388506413E0,1.891419291E0
3.043593385E0,-1.479616642E0,-7.096413612E0,1.601720929E0
3.045577028E0,-1.460463107E-1,-6.749254704E0,6.033388376E-1
3.047560670E0,1.659181833E0,-6.890512466E0,-3.519476354E-1
3.049574831E0,3.763684988E0,-7.335834026E0,-7.996633649E-1
3.051558473E0,5.827486992E0,-7.283161640E0,-1.154005170E0
3.053542116E0,7.333439827E0,-6.521805286E0,-1.414973259E0
3.055556276E0,6.481103897E0,-7.934384346E0,-2.442085743E0
3.057539918E0,4.912901878E0,-9.634267807E0,-3.251325846E0
3.059554079E0,4.129997730E0,-1.018253994E1,-3.445256233E0
3.061507204E0,3.904942989E0,-1.004607010E1,-3.447650433E0
3.063521364E0,3.861847401E0,-9.811438560E0,-3.126827478E0
3.065505006E0,3.655946016E0,-9.746794701E0,-2.664746523E0
3.067488649E0,3.323152065E0,-9.756371498E0,-2.466027737E0
3.069472292E0,2.825158119E0,-9.785101891E0,-2.446874142E0
3.071486452E0,2.229001760E0,-9.979032516E0,-2.449268341E0
3.073470094E0,1.596932530E0,-1.009156036E1,-2.446874142E0
3.075453737E0,7.541735172E-1,-9.950302124E0,-2.458845139E0
3.077437379E0,-3.830722719E-2,-9.892841339E0,-2.149993181E0
3.079451540E0,-5.075707436E-1,-1.014423275E1,-1.230619669E0
3.081404665E0,-6.655880809E-1,-1.078827286E1,5.530605912E-1
3.083418825E0,-7.757213712E-1,-1.198297977E1,2.379836559E0
3.085402467E0,-2.705447972E-1,-1.383848572E1,3.141192675E0
3.087386110E0,1.125274777E0,-1.626620674E1,2.540247917E0
3.089369752E0,2.868253708E0,-1.874420547E1,1.446097851E0
3.091383913E0,4.144362926E0,-2.066196060E1,6.991068721E-1
3.093367555E0,4.556165695E0,-2.176568794E1,6.248866320E-1
3.095351198E0,4.333505154E0,-2.216312599E1,1.113303781E0
3.097334840E0,3.854664803E0,-2.203144455E1,1.805228114E0
3.099349000E0,3.375824451E0,-2.158612251E1,2.372653961E0
3.101302125E0,2.911349297E0,-2.100193787E1,2.576161146E0
3.103316286E0,2.434903145E0,-2.032437897E1,2.319981337E0
3.105330446E0,2.020706177E0,-1.957978058E1,1.656787634E0
3.107314088E0,1.663970232E0,-1.879448318E1,6.871358752E-1
3.109328249E0,1.290474772E0,-1.795172501E1,-3.639186621E-1
3.111311891E0,1.139639974E0,-1.715684891E1,-1.350329757E0
3.113326051E0,1.134851575E0,-1.640746498E1,-2.149993181E0
3.115309694E0,1.110909581E0,-1.567962646E1,-2.827552319E0
3.117293336E0,1.079784989E0,-1.495897198E1,-3.390189648E0
3.119307497E0,1.029506683E0,-1.425268269E1,-3.761290789E0
3.121321657E0,8.020575643E-1,-1.355357552E1,-3.938461781E0
3.123305299E0,5.698199868E-1,-1.289995861E1,-4.012681961E0
3.125288942E0,4.453215301E-1,-1.229422569E1,-3.993528366E0
3.127303102E0,3.663128614E-1,-1.170764637E1,-3.878606796E0
3.129256227E0,3.160346150E-1,-1.116895103E1,-3.665522814E0
3.131270387E0,2.442085743E-1,-1.072602367E1,-3.347094059E0
3.133284547E0,2.059013397E-1,-1.043393135E1,-2.947262287E0
3.135268190E0,2.202665508E-1,-1.025675964E1,-2.568978310E0
3.137251833E0,2.585737705E-1,-1.002691650E1,-2.207453966E0
3.139265993E0,3.543418646E-1,-9.655815125E0,-1.843535304E0
3.141280153E0,3.782838583E-1,-9.488221169E0,-1.398213744E0
3.143263795E0,3.615244627E-1,-9.502586365E0,-1.151610970E0
3.145247438E0,3.543418646E-1,-9.490615845E0,-1.213860273E0
3.147231081E0,3.567360640E-1,-9.509769440E0,-1.276109457E0
3.149245241E0,3.878606856E-1,-9.478644371E0,-1.122880578E0
3.151228883E0,3.734954596E-1,-9.320627213E0,-7.924807668E-1
3.153212526E0,2.944868207E-1,-9.208099365E0,-5.363011956E-1
3.155196168E0,2.322375625E-1,-9.138668060E0,-4.357447028E-1
3.157210329E0,1.460463107E-1,-9.047688484E0,-3.830722570E-1
3.159193971E0,3.830722719E-2,-8.983044624E0,-4.094084799E-1
3.161177614E0,-4.788403399E-3,-8.932766914E0,-4.932055473E-1
3.163191774E0,2.873042040E-2,-8.901641846E0,-6.057330370E-1
3.165175417E0,4.309562966E-2,-8.884882927E0,-6.512228847E-1
3.167189577E0,7.900865376E-2,-8.863334656E0,-7.206547260E-1
3.169173219E0,7.422025502E-2,-8.860940933E0,-7.900865674E-1
3.171187379E0,2.873042040E-2,-8.846575737E0,-8.379706144E-1
3.173171022E0,0.000000000E0,-8.901641846E0,-9.265560508E-1
3.175154665E0,-3.591302410E-2,-8.949525833E0,-1.007958889E0
3.177138307E0,-1.915361360E-2,-8.990227699E0,-1.098938584E0
3.179121950E0,4.309562966E-2,-9.064447403E0,-1.218648672E0
3.181105592E0,7.661445439E-2,-9.165003777E0,-1.340752959E0
3.183119752E0,8.379705995E-2,-9.248801231E0,-1.393425345E0
3.185103395E0,1.675941236E-2,-9.301473618E0,-1.350329757E0
3.187117555E0,-5.267243832E-2,-9.330204010E0,-1.290474772E0
3.189101198E0,-6.943184882E-2,-9.390059471E0,-1.283292055E0
3.191084840E0,-8.379705995E-2,-9.447520256E0,-1.252167463E0
3.193068483E0,-1.077390760E-1,-9.488221169E0,-1.223437071E0
3.195082643E0,-4.070143029E-2,-9.550470352E0,-1.067813993E0
3.197096803E0,5.506663769E-2,-9.631873131E0,-8.667010069E-1
3.199080446E0,1.460463107E-1,-9.751583099E0,-9.911994934E-1
3.201064088E0,1.699883193E-1,-9.861717224E0,-1.192312479E0
3.203078249E0,7.182604820E-2,-9.921571732E0,-1.283292055E0
3.205061891E0,5.267243832E-2,-1.000058079E1,-1.328781962E0
3.207076051E0,1.556231081E-1,-1.009395409E1,-1.379060149E0
3.209059694E0,1.963245422E-1,-1.013226128E1,-1.316810966E0
3.211043336E0,1.771709323E-1,-1.016338634E1,-1.221042871E0
3.213026979E0,1.915361285E-1,-1.021127033E1,-1.125274777E0
3.215010622E0,2.609679997E-1,-1.025675964E1,-1.063025594E0
3.217024782E0,3.280056417E-1,-1.030224991E1,-1.007958889E0
3.219008424E0,3.950432837E-1,-1.033337498E1,-9.528923035E-1
3.220992067E0,4.884171486E-1,-1.035492229E1,-9.648633003E-1
3.222975709E0,6.392518282E-1,-1.041956615E1,-9.983820915E-1
3.224989870E0,7.948749661E-1,-1.051054573E1,-9.983820915E-1
3.226973512E0,7.900865674E-1,-1.052730465E1,-9.433154464E-1
3.228957155E0,6.320692301E-1,-1.042435455E1,-8.523358107E-1
3.230940797E0,5.889736414E-1,-1.034774017E1,-8.283938169E-1
3.232954958E0,6.296750307E-1,-1.033098030E1,-9.385270476E-1
3.234938600E0,6.129156351E-1,-1.029746151E1,-1.108515382E0
3.236891725E0,5.889736414E-1,-1.026154804E1,-1.278503656E0
3.238905885E0,5.698199868E-1,-1.022802925E1,-1.405396342E0
3.240920045E0,5.506663918E-1,-1.018493366E1,-1.434126854E0
3.242934206E0,4.979939461E-1,-1.015859795E1,-1.407790542E0
3.244917848E0,3.232172430E-1,-1.018014526E1,-1.369483352E0
3.246932008E0,1.580173075E-1,-1.022802925E1,-1.312022567E0
3.248915651E0,1.460463107E-1,-1.031661510E1,-1.254561663E0
3.250899293E0,2.274491638E-1,-1.041717148E1,-1.151610970E0
3.252882936E0,3.303998411E-1,-1.052730465E1,-1.072602391E0
3.254897096E0,4.022258818E-1,-1.062546730E1,-1.051054597E0
3.256880739E0,3.734954596E-1,-1.067574501E1,-1.034295082E0
3.258864381E0,3.160346150E-1,-1.071165848E1,-1.039083481E0
3.260878542E0,3.280056417E-1,-1.080982113E1,-1.206677675E0
3.262892702E0,3.184288144E-1,-1.092953110E1,-1.323993564E0
3.264876344E0,2.226607651E-1,-1.096544361E1,-1.292868972E0
3.266859987E0,7.422025502E-2,-1.086249352E1,-1.086967587E0
3.268843629E0,-6.703764945E-2,-1.074038887E1,-9.026140571E-1
3.270857790E0,-1.723825186E-1,-1.069011021E1,-9.265560508E-1
3.272841432E0,-2.274491638E-1,-1.069729328E1,-1.024718285E0
3.274825075E0,-2.513911724E-1,-1.069250488E1,-1.096544385E0
3.276808717E0,-2.657563984E-1,-1.066856289E1,-1.142034173E0
3.278822877E0,-2.944868207E-1,-1.062307262E1,-1.134851575E0
3.280806520E0,-3.280056417E-1,-1.057040024E1,-1.103726983E0
3.282790163E0,-3.519476354E-1,-1.052012253E1,-1.103726983E0
3.284804323E0,-3.854664862E-1,-1.046266174E1,-1.110909581E0
3.286787965E0,-4.022258818E-1,-1.043871975E1,-1.108515382E0
3.288771608E0,-4.022258818E-1,-1.043632507E1,-1.151610970E0
3.290785768E0,-3.902548850E-1,-1.040998936E1,-1.175553083E0
3.292799928E0,-4.022258818E-1,-1.029985619E1,-1.007958889E0
3.294783571E0,-4.141969085E-1,-1.023042393E1,-9.241618514E-1
3.296767213E0,-4.237737060E-1,-1.022084713E1,-9.720458984E-1
3.298781374E0,-4.261679053E-1,-1.022084713E1,-1.031900883E0
3.300765016E0,-4.189853072E-1,-1.021845245E1,-1.043871999E0
3.302748659E0,-3.830722570E-1,-1.021845245E1,-9.672574997E-1
3.304732301E0,-3.064578176E-1,-1.023760605E1,-8.140285611E-1
3.306746461E0,-2.489969730E-1,-1.025915432E1,-7.254431248E-1
3.308760622E0,-2.825157940E-1,-1.025197124E1,-7.398083210E-1
3.310744264E0,-3.519476354E-1,-1.022563553E1,-7.685387731E-1
3.312758424E0,-3.471592367E-1,-1.021366405E1,-7.852981687E-1
3.314742067E0,-2.873041928E-1,-1.018732834E1,-7.469909191E-1
3.316756227E0,-2.609679997E-1,-1.014423275E1,-6.703764796E-1
3.318739870E0,-3.327940404E-1,-1.012029076E1,-6.392518282E-1
3.320723512E0,-4.764461517E-1,-1.015141487E1,-7.015010715E-1
3.322737672E0,-6.416460276E-1,-1.013465595E1,-8.283938169E-1
3.324721315E0,-9.696516991E-1,-9.907206535E0,-9.385270476E-1
3.326735475E0,-1.731007814E0,-9.291896820E0,-1.077390790E0
3.328719118E0,-2.674323320E0,-8.482656479E0,-1.228225470E0
3.330733278E0,-3.600879431E0,-7.678205013E0,-1.448492050E0
3.332716920E0,-4.201824188E0,-7.058106422E0,-1.898601890E0
3.334700563E0,-4.103661537E0,-6.722918510E0,-2.221819162E0
3.336684206E0,-3.174711466E0,-6.940790653E0,-2.398990154E0
3.338698366E0,-2.272097349E0,-7.448361397E0,-2.578555346E0
3.340682008E0,-1.534683347E0,-7.955932140E0,-2.501940727E0
3.342665651E0,-8.619126081E-1,-8.422801971E0,-2.121262789E0
3.344649293E0,-6.081272364E-1,-8.614337921E0,-1.577778935E0
3.346663454E0,-6.081272364E-1,-8.530540466E0,-8.259995580E-1
3.348647096E0,-7.158663273E-1,-8.192957878E0,3.016694188E-1
3.350630739E0,-6.129156351E-1,-7.965508938E0,1.247379065E0
3.352614381E0,-6.200982332E-1,-7.836222172E0,1.812410712E0
3.354628542E0,-9.744400978E-1,-7.575253963E0,2.181117773E0
3.356642702E0,-1.462857246E0,-7.223306656E0,2.303221941E0
3.358626344E0,-1.965639591E0,-6.703764915E0,1.656787634E0
3.360609987E0,-2.164358377E0,-6.251260757E0,1.163581967E0
3.362624147E0,-1.525106430E0,-6.394912720E0,1.058237195E0
3.364607790E0,-2.226607651E-1,-7.264008045E0,8.714894056E-1
3.366621950E0,8.906430602E-1,-8.339004517E0,-2.346317619E-1
3.368605592E0,1.477222443E0,-9.241618156E0,-1.927332401E0
3.370619752E0,1.620874524E0,-9.888052940E0,-3.263296843E0
3.372603395E0,1.532289028E0,-1.032619190E1,-3.904942989E0
3.374617555E0,1.403002143E0,-1.072602367E1,-3.871424198E0
3.376601198E0,1.283292055E0,-1.118570995E1,-3.447650433E0
3.378615358E0,1.182735682E0,-1.163103199E1,-2.959233284E0
3.380599000E0,1.139639974E0,-1.201649857E1,-2.650381327E0
3.382582643E0,1.137245774E0,-1.233013916E1,-2.609679937E0
3.384566286E0,1.120486379E0,-1.254322243E1,-2.552218914E0
3.386580446E0,1.103726983E0,-1.269405746E1,-2.276885748E0
3.388564088E0,1.101332784E0,-1.278982544E1,-1.750161409E0
3.390547731E0,1.094150186E0,-1.285207462E1,-1.086967587E0
3.392531374E0,1.070208192E0,-1.287841129E1,-4.668693244E-1
3.394545534E0,1.043871999E0,-1.284728622E1,2.154781483E-2
3.396529176E0,1.029506683E0,-1.275391293E1,4.022258818E-1
3.398512819E0,1.000776291E0,-1.260547161E1,7.517793179E-1
3.400526979E0,9.504981041E-1,-1.240196514E1,1.101332784E0
3.402510622E0,9.050082564E-1,-1.214339066E1,1.419761658E0
3.404494264E0,8.643068075E-1,-1.187045193E1,1.651999116E0
3.406508424E0,8.164227605E-1,-1.161187840E1,1.750161409E0
3.408522584E0,7.613561153E-1,-1.139879417E1,1.683123827E0
3.410506227E0,6.703764796E-1,-1.119289303E1,1.484405041E0
3.412520387E0,5.363011956E-1,-1.097980881E1,1.206677675E0
3.414504030E0,4.189853072E-1,-1.081939793E1,9.169792533E-1
3.416518190E0,3.040636182E-1,-1.069968700E1,6.177040339E-1
3.418501833E0,1.891419291E-1,-1.060152531E1,3.040636182E-1
3.420485475E0,6.464344263E-2,-1.051772785E1,-2.394201700E-3
3.422469118E0,-5.506663769E-2,-1.043153667E1,-2.801215947E-1
3.424483278E0,-1.651999205E-1,-1.034534550E1,-5.099649429E-1
3.426497438E0,-2.537853718E-1,-1.026394272E1,-6.895300746E-1
3.428481081E0,-2.920926213E-1,-1.022324085E1,-7.661445141E-1
3.430495241E0,-3.615244627E-1,-1.013226128E1,-8.834604025E-1
3.432478883E0,-4.261679053E-1,-1.004607010E1,-9.816226959E-1
3.434493043E0,-4.860229492E-1,-9.971850395E0,-1.055842996E0
3.436507204E0,-5.458779931E-1,-9.907206535E0,-1.110909581E0
3.438490846E0,-6.033388376E-1,-9.847352028E0,-1.151610970E0
3.440474489E0,-6.464344859E-1,-9.787496567E0,-1.185129881E0
3.442488649E0,-6.799532771E-1,-9.727641106E0,-1.213860273E0
3.444472292E0,-7.110779285E-1,-9.674968719E0,-1.240196466E0
3.446486452E0,-7.302315235E-1,-9.641449928E0,-1.252167463E0
3.448470094E0,-7.517793179E-1,-9.600749016E0,-1.259350061E0
3.450484254E0,-7.565677166E-1,-9.560047150E0,-1.252167463E0
3.452467897E0,-7.565677166E-1,-9.533711433E0,-1.237802267E0
3.454451540E0,-7.613561153E-1,-9.514557838E0,-1.228225470E0
3.456435182E0,-7.589619160E-1,-9.504981041E0,-1.216254473E0
3.458418825E0,-7.541735172E-1,-9.500192642E0,-1.201889277E0
3.460402467E0,-7.398083210E-1,-9.500192642E0,-1.189918280E0
