"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.608235399E1,1.079635620E0,9.092712402E-1,2.810363770E-1
2.608735887E1,1.168045044E0,9.678649902E-1,2.884979248E-1
2.609236375E1,1.241546631E0,9.769134521E-1,2.996826172E-1
2.609736863E1,1.286819458E0,9.604034424E-1,3.231201172E-1
2.610240403E1,1.306533813E0,9.305725098E-1,3.662567139E-1
2.610740892E1,1.298538208E0,8.773040771E-1,4.147338867E-1
2.611241380E1,1.267120361E0,7.782440186E-1,4.658660889E-1
2.611741868E1,1.214920044E0,6.456146240E-1,5.153961182E-1
2.612242357E1,1.157394409E0,4.916839600E-1,5.569458008E-1
2.612742845E1,1.096145630E0,3.164520264E-1,5.803833008E-1
2.613246385E1,1.033294678E0,1.449432373E-1,5.873107910E-1
2.613746873E1,9.773712158E-1,-8.987426758E-3,5.883636475E-1
2.614247362E1,9.235687256E-1,-1.597290039E-1,5.787811279E-1
2.614747850E1,8.719024658E-1,-3.243103027E-1,5.601348877E-1
2.615248338E1,8.218383789E-1,-4.830322266E-1,5.351104736E-1
2.615748826E1,7.685699463E-1,-6.098022461E-1,5.111389160E-1
2.616249315E1,7.206420898E-1,-7.189941406E-1,4.903717041E-1
2.616749803E1,6.753692627E-1,-8.207244873E-1,4.680023193E-1
2.617253343E1,6.322174072E-1,-8.878326416E-1,4.450988770E-1
2.617753831E1,5.917358398E-1,-9.165954590E-1,4.291076660E-1
2.618254320E1,5.576477051E-1,-9.139251709E-1,4.125976562E-1
2.618754808E1,5.320892334E-1,-8.926239014E-1,3.838348389E-1
2.619255296E1,5.027923584E-1,-8.974151611E-1,3.561401367E-1
2.619755784E1,4.740295410E-1,-9.011535645E-1,3.417663574E-1
2.620256273E1,4.404754639E-1,-8.739776611E-1,3.220520020E-1
2.620759813E1,4.058532715E-1,-8.414916992E-1,2.884979248E-1
2.621260301E1,3.760223389E-1,-8.169860840E-1,2.320404053E-1
2.621760789E1,3.579101562E-1,-7.663879395E-1,1.553344727E-1
2.622261278E1,3.238220215E-1,-7.328338623E-1,7.278442383E-2
2.622761766E1,2.588500977E-1,-6.982116699E-1,-2.853393555E-3
2.623262254E1,2.135772705E-1,-6.129913330E-1,-6.410217285E-2
2.623765794E1,1.757507324E-1,-5.421600342E-1,-1.125793457E-1
2.624266282E1,1.363372803E-1,-4.958190918E-1,-1.535797119E-1
2.624766771E1,8.946228027E-2,-4.441528320E-1,-1.850128174E-1
2.625267259E1,4.100036621E-2,-3.988800049E-1,-2.121734619E-1
2.625767747E1,-2.670288086E-3,-3.567962646E-1,-2.334747314E-1
2.626268236E1,-4.261779785E-2,-3.147125244E-1,-2.499847412E-1
2.626768724E1,-7.244873047E-2,-2.534637451E-1,-2.665100098E-1
2.627272264E1,-9.588623047E-2,-1.948699951E-1,-2.633056641E-1
2.627772752E1,-1.134643555E-1,-1.458740234E-1,-2.526550293E-1
2.628273646E1,-1.203918457E-1,-1.096496582E-1,-2.425384521E-1
2.628774135E1,-1.161346436E-1,-8.409118652E-2,-2.297515869E-1
2.629274623E1,-1.017456055E-1,-6.811523438E-2,-2.063140869E-1
2.629775111E1,-8.044433594E-2,-4.893493652E-2,-1.759490967E-1
2.630275600E1,-5.168151855E-2,-3.507995605E-2,-1.439971924E-1
2.630779140E1,-2.131652832E-2,-2.763366699E-2,-1.130981445E-1
2.631279628E1,4.776000977E-3,-2.923583984E-2,-7.688903809E-2
2.631780116E1,2.821350098E-2,-3.028869629E-2,-4.066467285E-2
2.632280604E1,4.365539551E-2,-3.242492676E-2,-9.780883789E-3
2.632781093E1,5.004882812E-2,-4.093933105E-2,1.632690430E-2
2.633281581E1,4.739379883E-2,-6.811523438E-2,4.615783691E-2
2.633782069E1,3.674316406E-2,-1.059265137E-1,6.958007812E-2
2.634285609E1,6.378173828E-3,-1.544036865E-1,8.078002930E-2
2.634786098E1,-3.570556641E-2,-2.076568604E-1,7.971191406E-2
2.635286586E1,-8.204650879E-2,-2.577209473E-1,6.958007812E-2
2.635787074E1,-1.299743652E-1,-3.168487549E-1,5.413818359E-2
2.636287562E1,-1.709899902E-1,-3.770446777E-1,3.070068359E-2
2.636788051E1,-2.066802979E-1,-4.302978516E-1,-2.319335938E-3
2.637291591E1,-2.210540771E-1,-4.686431885E-1,-3.587341309E-2
2.637792079E1,-2.114715576E-1,-4.750366211E-1,-7.688903809E-2
2.638292567E1,-1.853637695E-1,-4.505462646E-1,-1.184387207E-1
2.638793056E1,-1.528778076E-1,-4.020690918E-1,-1.541137695E-1
2.639293544E1,-1.145324707E-1,-3.200531006E-1,-1.621093750E-1
2.639794032E1,-8.097839355E-2,-2.231140137E-1,-1.269531250E-1
2.640294520E1,-6.658935547E-2,-1.315002441E-1,-5.345153809E-2
2.640795009E1,-7.884216309E-2,-4.679870605E-2,2.272033691E-2
2.641298549E1,-7.723999023E-2,2.731323242E-3,1.010131836E-1
2.641799037E1,-3.836059570E-2,-5.265808105E-2,1.558685303E-1
2.642299525E1,6.709289551E-2,-2.460174561E-1,1.707916260E-1
2.642800014E1,3.227539062E-1,-5.682525635E-1,1.611938477E-1
2.643300502E1,6.737670898E-1,-9.352416992E-1,1.148681641E-1
2.643800990E1,9.848175049E-1,-1.226593018E0,7.543945312E-2
2.644301478E1,1.162185669E0,-1.329910278E0,8.769226074E-2
2.644805018E1,1.153671265E0,-1.193023682E0,1.153869629E-1
2.645305507E1,9.592590332E-1,-9.634704590E-1,1.223144531E-1
2.645805995E1,6.237030029E-1,-7.653198242E-1,5.892944336E-2
2.646306483E1,1.991882324E-1,-5.852966309E-1,-9.712219238E-2
2.646806972E1,-2.604675293E-1,-3.482818604E-1,-3.080444336E-1
2.647307460E1,-6.684722900E-1,-1.203155518E-1,-4.838104248E-1
2.647811000E1,-9.235992432E-1,-2.017211914E-2,-5.562591553E-1
2.648311488E1,-1.018936157E0,6.398010254E-2,-5.594482422E-1
2.648811976E1,-1.008819580E0,1.827545166E-1,-5.940704346E-1
2.649312465E1,-9.411773682E-1,2.599945068E-1,-6.835479736E-1
2.649812953E1,-8.421020508E-1,2.589263916E-1,-7.687683105E-1
2.650313441E1,-7.126770020E-1,2.381591797E-1,-8.183135986E-1
2.650813930E1,-5.294494629E-1,2.626495361E-1,-8.465423584E-1
2.651317470E1,-3.078765869E-1,3.132476807E-1,-8.491973877E-1
2.651817958E1,-1.097412109E-1,3.713073730E-1,-8.145751953E-1
2.652318446E1,4.418945312E-2,4.506683350E-1,-7.554626465E-1
2.652818934E1,1.709594727E-1,5.737152100E-1,-6.824951172E-1
2.653319423E1,2.705688477E-1,7.106018066E-1,-6.063232422E-1
2.653819911E1,3.206329346E-1,8.075408936E-1,-5.338897705E-1
2.654320399E1,3.019866943E-1,8.416290283E-1,-4.566497803E-1
2.654820888E1,2.189025879E-1,8.272399902E-1,-3.666381836E-1
2.655324428E1,8.946228027E-2,7.841033936E-1,-2.755584717E-1
2.655824916E1,-7.777404785E-2,7.239074707E-1,-1.818084717E-1
2.656325404E1,-2.860412598E-1,6.498718262E-1,-6.303405762E-2
2.656825893E1,-5.241241455E-1,5.454864502E-1,5.734252930E-2
2.657326381E1,-7.536926270E-1,4.208526611E-1,1.334991455E-1
2.657826869E1,-9.582214355E-1,2.908782959E-1,1.542816162E-1
2.658327357E1,-1.117477417E0,1.561279297E-1,1.324310303E-1
2.658830897E1,-1.247970581E0,2.828979492E-2,8.557128906E-2
2.659331386E1,-1.357162476E0,-8.302307129E-2,1.206970215E-2
2.659831874E1,-1.428527832E0,-1.432189941E-1,-1.056518555E-1
2.660332362E1,-1.446640015E0,-1.528015137E-1,-2.505187988E-1
2.660832851E1,-1.406158447E0,-1.123199463E-1,-3.996582031E-1
2.661333339E1,-1.310821533E0,-1.644897461E-2,-5.227050781E-1
2.661836879E1,-1.182464600E0,1.305541992E-1,-5.876770020E-1
2.662337367E1,-1.043975830E0,3.164520264E-1,-5.871429443E-1
2.662837855E1,-9.219970703E-1,5.156555176E-1,-5.322875977E-1
2.663338344E1,-8.213348389E-1,7.004699707E-1,-4.486694336E-1
2.663838832E1,-7.355804443E-1,8.666534424E-1,-3.506622314E-1
2.664339320E1,-6.572875977E-1,1.013671875E0,-2.409362793E-1
2.664842860E1,-5.869750977E-1,1.119659424E0,-1.290893555E-1
2.665343348E1,-5.225219727E-1,1.187301636E0,-2.841186523E-2
2.665843837E1,-4.740600586E-1,1.216598511E0,6.106567383E-2
2.666344325E1,-4.484863281E-1,1.221389771E0,1.308441162E-1
2.666844813E1,-4.543457031E-1,1.200622559E0,1.787719727E-1
2.667345302E1,-4.948272705E-1,1.160675049E0,1.979522705E-1
2.667845790E1,-5.624694824E-1,1.105285645E0,1.958160400E-1
2.668349330E1,-6.594085693E-1,1.039764404E0,1.686553955E-1
2.668849818E1,-7.616729736E-1,9.651947021E-1,1.223144531E-1
2.669350306E1,-8.527526855E-1,8.773040771E-1,6.106567383E-2
2.669850795E1,-9.283905029E-1,8.032684326E-1,-1.510620117E-2
2.670351283E1,-9.843139648E-1,7.175292969E-1,-8.486938477E-2
2.670851771E1,-1.002960205E0,6.690521240E-1,-1.652984619E-1
2.671352260E1,-9.960327148E-1,6.381530762E-1,-2.627716064E-1
2.671855800E1,-9.720611572E-1,5.497436523E-1,-3.511962891E-1
2.672356288E1,-9.299926758E-1,4.874267578E-1,-4.193725586E-1
2.672856776E1,-8.767242432E-1,4.884948730E-1,-4.705047607E-1
2.673357265E1,-8.165435791E-1,4.954071045E-1,-5.040588379E-1
2.673857753E1,-7.638092041E-1,4.911499023E-1,-5.306854248E-1
2.674358241E1,-7.211914062E-1,4.837036133E-1,-5.450744629E-1
2.674858729E1,-6.849822998E-1,4.725036621E-1,-5.514678955E-1
2.675362269E1,-6.535491943E-1,4.485473633E-1,-5.594482422E-1
2.675862758E1,-6.237335205E-1,4.181823730E-1,-5.700988770E-1
2.676363246E1,-5.949707031E-1,3.851623535E-1,-5.786285400E-1
2.676863734E1,-5.651397705E-1,3.516082764E-1,-5.844879150E-1
2.677364223E1,-5.342407227E-1,3.201751709E-1,-5.754241943E-1
2.677864711E1,-4.980316162E-1,3.052673340E-1,-5.642395020E-1
2.678365199E1,-4.628753662E-1,2.951507568E-1,-5.546569824E-1
2.678868739E1,-4.282531738E-1,2.828979492E-1,-5.461425781E-1
2.679369227E1,-3.978881836E-1,2.727813721E-1,-5.397491455E-1
2.679869716E1,-3.739166260E-1,2.594604492E-1,-5.418701172E-1
2.680370204E1,-3.510131836E-1,2.461395264E-1,-5.445404053E-1
2.680870692E1,-3.339691162E-1,2.482757568E-1,-5.594482422E-1
2.681371180E1,-3.153381348E-1,2.503967285E-1,-5.812835693E-1
2.681871669E1,-2.961578369E-1,2.525329590E-1,-6.047210693E-1
2.682372157E1,-2.732543945E-1,2.796936035E-1,-6.318817139E-1
2.682875697E1,-2.434234619E-1,3.297729492E-1,-6.542663574E-1
2.683376185E1,-2.114715576E-1,3.707733154E-1,-6.697082520E-1
2.683876674E1,-1.784515381E-1,4.091339111E-1,-6.750335693E-1
2.684377162E1,-1.448974609E-1,4.453430176E-1,-6.638488770E-1
2.684877650E1,-1.108093262E-1,4.719848633E-1,-6.372222900E-1
2.685378138E1,-8.895874023E-2,4.986114502E-1,-5.924682617E-1
2.685881679E1,-7.991027832E-2,5.135192871E-1,-5.280303955E-1
2.686382167E1,-8.790588379E-2,4.954071045E-1,-4.433441162E-1
2.686882655E1,-1.113281250E-1,4.490814209E-1,-3.394775391E-1
2.687383143E1,-1.486206055E-1,3.793029785E-1,-2.286834717E-1
2.687883632E1,-1.997528076E-1,2.898254395E-1,-1.226959229E-1
2.688384120E1,-2.668609619E-1,1.854248047E-1,-2.522277832E-2
2.688884608E1,-3.387756348E-1,6.132507324E-2,6.532287598E-2
2.689388148E1,-3.952331543E-1,-1.011352539E-1,1.665191650E-1
2.689888637E1,-4.335784912E-1,-2.934112549E-1,2.815704346E-1
2.690389125E1,-4.538116455E-1,-4.579925537E-1,4.221954346E-1
2.690889613E1,-4.612731934E-1,-5.512084961E-1,5.723876953E-1
2.691390101E1,-4.612731934E-1,-5.847625732E-1,7.135467529E-1
2.691890590E1,-4.341125488E-1,-5.970153809E-1,8.333892822E-1
2.692394130E1,-3.707275391E-1,-6.145935059E-1,9.207305908E-1
2.692894618E1,-2.801818848E-1,-6.358947754E-1,9.670715332E-1
2.693395106E1,-1.699218750E-1,-6.587982178E-1,9.921112061E-1
2.693895595E1,-4.475402832E-2,-6.806335449E-1,1.019805908E0
2.694396083E1,7.615661621E-2,-6.790466309E-1,1.053359985E0
2.694896571E1,1.752166748E-1,-6.300354004E-1,1.086914062E0
2.695397059E1,2.684326172E-1,-5.618591309E-1,1.130050659E0
2.695900600E1,3.802795410E-1,-5.181884766E-1,1.174270630E0
2.696401088E1,5.256958008E-1,-4.798278809E-1,1.216873169E0
2.696901576E1,7.174377441E-1,-4.137878418E-1,1.249374390E0
2.697402064E1,9.539337158E-1,-3.205718994E-1,1.266418457E0
2.697902553E1,1.210662842E0,-2.263031006E-1,1.266418457E0
2.698403041E1,1.454071045E0,-1.677093506E-1,1.242980957E0
2.698903529E1,1.642623901E0,-1.741027832E-1,1.182250977E0
2.699404018E1,1.747024536E0,-1.996765137E-1,1.091171265E0
2.699907558E1,1.750213623E0,-2.081909180E-1,9.718627930E-1
2.700408046E1,1.668182373E0,-1.794281006E-1,8.397674561E-1
2.700908534E1,1.540893555E0,-1.251068115E-1,7.039489746E-1
2.701409022E1,1.395477295E0,-5.107116699E-2,5.766601562E-1
2.701909511E1,1.235687256E0,2.296447754E-2,4.770507812E-1
2.702413051E1,1.075363159E0,8.155822754E-2,3.960876465E-1
2.702913539E1,9.507293701E-1,1.433410645E-1,3.369750977E-1
2.703414027E1,8.862915039E-1,2.296295166E-1,3.060760498E-1
2.703914516E1,8.884124756E-1,3.356170654E-1,2.970275879E-1
2.704415004E1,9.470062256E-1,4.362945557E-1,2.996826172E-1
2.704915492E1,1.031692505E0,4.980773926E-1,3.135375977E-1
2.705415980E1,1.124374390E0,5.433502197E-1,3.428344727E-1
2.705916469E1,1.214920044E0,5.902252197E-1,3.822479248E-1
2.706416957E1,1.286285400E0,6.264343262E-1,4.296417236E-1
2.706920497E1,1.318252563E0,6.349639893E-1,4.775848389E-1
2.707420985E1,1.303329468E0,6.019439697E-1,5.244598389E-1
2.707921474E1,1.257003784E0,5.108642578E-1,5.691986084E-1
2.708421962E1,1.198410034E0,3.691864014E-1,5.942230225E-1
2.708922450E1,1.138748169E0,2.141876221E-1,6.112670898E-1
2.709422938E1,1.087081909E0,6.665039062E-2,6.240539551E-1
2.709926478E1,1.045547485E0,-7.077026367E-2,6.187286377E-1
2.710426967E1,1.009323120E0,-2.017974854E-1,5.931701660E-1
2.710927455E1,9.725646973E-1,-3.360290527E-1,5.612030029E-1
2.711427943E1,9.368896484E-1,-4.681243896E-1,5.356445312E-1
2.711928432E1,9.033355713E-1,-5.927581787E-1,5.148620605E-1
2.712428920E1,8.697814941E-1,-7.078094482E-1,4.871673584E-1
2.712929408E1,8.404846191E-1,-8.026123047E-1,4.621429443E-1
2.713432948E1,8.106536865E-1,-8.809051514E-1,4.418945312E-1
2.713933436E1,7.893524170E-1,-9.394989014E-1,4.173889160E-1
2.714433925E1,7.669830322E-1,-9.874267578E-1,4.125976562E-1
2.714934413E1,7.328948975E-1,-1.035369873E0,4.243164062E-1
2.715434901E1,6.956024170E-1,-1.081710815E0,4.184570312E-1
2.715935390E1,6.593780518E-1,-1.107269287E0,3.934326172E-1
2.716435878E1,6.279602051E-1,-1.114196777E0,3.513488770E-1
2.716939418E1,6.045227051E-1,-1.125381470E0,2.980804443E-1
2.717439906E1,5.901489258E-1,-1.112075806E0,2.362976074E-1
2.717940394E1,5.821533203E-1,-1.044952393E0,1.649322510E-1
2.718440883E1,5.864105225E-1,-1.010864258E0,8.183288574E-2
2.718941371E1,5.411376953E-1,-1.002883911E0,-3.921508789E-3
2.719441859E1,5.033264160E-1,-9.506835938E-1,-7.688903809E-2
2.719942348E1,4.718933105E-1,-9.032745361E-1,-1.408081055E-1
2.720445888E1,4.335479736E-1,-8.526763916E-1,-1.935272217E-1
2.720946376E1,3.946685791E-1,-7.882232666E-1,-2.372131348E-1
2.721446864E1,3.520507812E-1,-7.285766602E-1,-2.744903564E-1
2.721947352E1,3.110504150E-1,-6.758422852E-1,-3.053894043E-1
2.722447841E1,2.737579346E-1,-6.284332275E-1,-3.277587891E-1
2.722948329E1,2.423400879E-1,-5.725097656E-1,-3.501281738E-1
2.723451869E1,2.146301270E-1,-5.144500732E-1,-3.639678955E-1
2.723952357E1,1.922607422E-1,-4.468078613E-1,-3.740997314E-1
2.724452846E1,1.800079346E-1,-3.807678223E-1,-3.698272705E-1
2.724953334E1,1.810760498E-1,-3.285675049E-1,-3.559875488E-1
2.725453822E1,1.896057129E-1,-2.848968506E-1,-3.357391357E-1
2.725954310E1,2.109069824E-1,-2.555999756E-1,-3.117828369E-1
2.726454799E1,2.402038574E-1,-2.263031006E-1,-2.819519043E-1
2.726958339E1,2.711029053E-1,-1.932830811E-1,-2.473297119E-1
2.727458827E1,3.009185791E-1,-1.623840332E-1,-2.052459717E-1
2.727959315E1,3.270263672E-1,-1.373596191E-1,-1.615753174E-1
2.728459804E1,3.499298096E-1,-1.112518311E-1,-1.200256348E-1
2.728960292E1,3.664398193E-1,-7.502746582E-2,-7.475280762E-2
2.729460780E1,3.738861084E-1,-4.307556152E-2,-3.001403809E-2
2.729964320E1,3.706970215E-1,-2.070617676E-2,1.312255859E-2
2.730464808E1,3.547210693E-1,-2.656555176E-2,5.201721191E-2
2.730965297E1,3.200988770E-1,-7.929992676E-2,8.290100098E-2
2.731465785E1,2.673645020E-1,-1.480102539E-1,1.031494141E-1
2.731966273E1,2.018585205E-1,-2.129821777E-1,1.095275879E-1
2.732466762E1,1.384735107E-1,-2.971496582E-1,1.164550781E-1
2.732967250E1,7.881164551E-2,-3.892822266E-1,1.201934814E-1
2.733467738E1,2.502441406E-2,-4.782409668E-1,1.138000488E-1
2.733971278E1,-2.131652832E-2,-5.570678711E-1,1.020812988E-1
2.734471766E1,-6.233215332E-2,-6.119232178E-1,8.715820312E-2
2.734972255E1,-8.895874023E-2,-6.353607178E-1,7.331848145E-2
2.735472743E1,-1.081390381E-1,-6.374969482E-1,6.958007812E-2
2.735973231E1,-1.262512207E-1,-6.225738525E-1,6.852722168E-2
2.736473720E1,-1.358337402E-1,-5.836944580E-1,6.745910645E-2
2.736977260E1,-1.310424805E-1,-5.512084961E-1,6.852722168E-2
2.737477748E1,-1.092071533E-1,-5.719757080E-1,5.734252930E-2
2.737978236E1,-3.729248047E-2,-6.513366699E-1,2.963256836E-2
2.738478725E1,1.384735107E-1,-7.999420166E-1,-2.853393555E-3
2.738979213E1,3.898773193E-1,-1.005538940E0,-4.440307617E-2
2.739479701E1,5.928039551E-1,-1.169601440E0,-8.274841309E-2
2.739980189E1,6.753692627E-1,-1.197296143E0,-1.077728271E-1
2.740480678E1,6.237030029E-1,-1.047088623E0,-1.386718750E-1
2.740984218E1,4.740295410E-1,-7.786407471E-1,-2.084503174E-1
2.741484706E1,2.785491943E-1,-5.149841309E-1,-3.224334717E-1
2.741985194E1,7.136535645E-2,-2.816925049E-1,-4.641113281E-1
2.742485683E1,-1.528778076E-1,-2.442932129E-2,-5.914154053E-1
2.742986171E1,-3.685913086E-1,2.141876221E-1,-6.654510498E-1
2.743486659E1,-5.358428955E-1,3.936767578E-1,-6.776885986E-1
2.743987147E1,-6.290588379E-1,5.481414795E-1,-6.515960693E-1
2.744487636E1,-6.349182129E-1,6.994171143E-1,-6.105804443E-1
2.744991176E1,-5.688629150E-1,8.448181152E-1,-5.727691650E-1
2.745491664E1,-4.671325684E-1,9.625396729E-1,-5.440063477E-1
2.745992152E1,-3.696594238E-1,1.006210327E0,-5.338897705E-1
2.746492641E1,-3.030853271E-1,9.598693848E-1,-5.211029053E-1
2.746993129E1,-2.620697021E-1,8.629302979E-1,-4.965972900E-1
2.747496669E1,-2.290496826E-1,7.553405762E-1,-4.571838379E-1
2.747997157E1,-1.949615479E-1,6.860961914E-1,-4.220275879E-1
2.748497645E1,-1.629943848E-1,6.589355469E-1,-4.092559814E-1
2.748998134E1,-1.587371826E-1,6.301727295E-1,-4.241638184E-1
2.749498622E1,-1.944274902E-1,5.683898926E-1,-4.571838379E-1
2.749999110E1,-2.636718750E-1,4.895477295E-1,-4.870147705E-1
2.750499598E1,-3.488922119E-1,4.107208252E-1,-5.008544922E-1
2.751000087E1,-4.394378662E-1,3.478698730E-1,-4.896697998E-1
2.751503627E1,-5.273132324E-1,3.132476807E-1,-4.470672607E-1
2.752004115E1,-6.056213379E-1,3.185729980E-1,-3.831481934E-1
2.752504603E1,-6.759185791E-1,3.611907959E-1,-3.112487793E-1
2.753005092E1,-7.510223389E-1,4.016723633E-1,-2.308197021E-1
2.753505580E1,-8.426361084E-1,4.006042480E-1,-1.322784424E-1
2.754006068E1,-9.363861084E-1,3.665161133E-1,-5.984497070E-2
2.754509608E1,-1.016281128E0,3.025970459E-1,-4.440307617E-2
2.755010097E1,-1.083923340E0,2.040710449E-1,-7.582092285E-2
2.755510585E1,-1.138244629E0,7.676696777E-2,-1.264190674E-1
2.756011073E1,-1.178192139E0,-3.775024414E-2,-1.764831543E-1
2.756511561E1,-1.200561523E0,-9.741210938E-2,-2.180328369E-1
2.757012050E1,-1.198974609E0,-1.048583984E-1,-2.483978271E-1
2.757512538E1,-1.182464600E0,-7.929992676E-2,-2.713012695E-1
2.758013026E1,-1.153167725E0,-3.242492676E-2,-2.904663086E-1
2.758516566E1,-1.109481812E0,3.256225586E-2,-3.048553467E-1
2.759017055E1,-1.053558350E0,1.193695068E-1,-3.048553467E-1
2.759517543E1,-9.891052246E-1,2.061920166E-1,-2.947387695E-1
2.760018031E1,-9.225311279E-1,2.946166992E-1,-2.680969238E-1
2.760518519E1,-8.538208008E-1,3.787689209E-1,-2.233581543E-1
2.761019008E1,-7.941741943E-1,4.639892578E-1,-1.685028076E-1
2.761522548E1,-7.478332520E-1,5.486755371E-1,-1.200256348E-1
2.762023036E1,-7.110748291E-1,6.328277588E-1,-7.901000977E-2
2.762523524E1,-6.807250977E-1,7.058105469E-1,-4.333496094E-2
2.763024013E1,-6.658020020E-1,7.739868164E-1,-1.457214355E-2
2.763524501E1,-6.695404053E-1,8.283081055E-1,7.797241211E-3
2.764024989E1,-6.924285889E-1,8.618621826E-1,2.058410645E-2
2.764525477E1,-7.286529541E-1,8.831634521E-1,2.005004883E-2
2.765029018E1,-7.696685791E-1,8.964843750E-1,1.472473145E-2
2.765529506E1,-8.117523193E-1,9.087371826E-1,5.142211914E-3
2.766029994E1,-8.442382812E-1,9.199218750E-1,-4.974365234E-3
2.766530482E1,-8.697967529E-1,9.247131348E-1,-1.350402832E-2
2.767030971E1,-8.804626465E-1,9.465484619E-1,-3.108215332E-2
2.767531459E1,-8.767242432E-1,9.769134521E-1,-7.263183594E-2
2.768031947E1,-8.628845215E-1,9.678649902E-1,-1.184387207E-1
2.768535487E1,-8.468933105E-1,9.380340576E-1,-1.402740479E-1
2.769035976E1,-8.309173584E-1,9.193878174E-1,-1.562500000E-1
2.769536464E1,-8.133392334E-1,9.087371826E-1,-1.802215576E-1
2.770036952E1,-7.989654541E-1,8.943481445E-1,-2.052459717E-1
2.770537440E1,-7.824554443E-1,8.767852783E-1,-2.297515869E-1
2.771037929E1,-7.648773193E-1,8.496093750E-1,-2.675628662E-1
2.771538417E1,-7.504882812E-1,8.160552979E-1,-3.037872314E-1
2.772041957E1,-7.377166748E-1,7.734527588E-1,-3.394775391E-1
2.772542445E1,-7.350463867E-1,7.068634033E-1,-3.820800781E-1
2.773042934E1,-7.313232422E-1,6.259155273E-1,-4.300231934E-1
2.773543422E1,-7.211914062E-1,5.417480469E-1,-4.784851074E-1
2.774043910E1,-7.073516846E-1,4.597320557E-1,-5.274963379E-1
2.774544398E1,-6.913757324E-1,3.888854980E-1,-5.770263672E-1
2.775044887E1,-6.748657227E-1,3.143157959E-1,-6.127166748E-1
2.775548427E1,-6.599426270E-1,2.536010742E-1,-6.345520020E-1
2.776048915E1,-6.492919922E-1,2.072601318E-1,-6.457366943E-1
2.776549403E1,-6.381072998E-1,1.630554199E-1,-6.595916748E-1
2.777049892E1,-6.226654053E-1,1.225738525E-1,-6.771697998E-1
2.777550380E1,-6.056213379E-1,9.700012207E-2,-6.776885986E-1
2.778050868E1,-5.896453857E-1,7.356262207E-2,-6.713104248E-1
2.778551356E1,-5.731201172E-1,4.960632324E-2,-6.702423096E-1
2.779054896E1,-5.624694824E-1,2.349853516E-2,-6.649169922E-1
2.779555385E1,-5.502166748E-1,2.243041992E-2,-6.515960693E-1
2.780055873E1,-5.353088379E-1,4.533386230E-2,-6.430816650E-1
2.780556361E1,-5.182647705E-1,6.983947754E-2,-6.473388672E-1
2.781056850E1,-4.990844727E-1,9.753417969E-2,-6.542663574E-1
2.781557338E1,-4.724578857E-1,1.326904297E-1,-6.675720215E-1
2.782060878E1,-4.426269531E-1,1.784973145E-1,-6.920776367E-1
2.782561366E1,-4.122772217E-1,2.456054688E-1,-7.160491943E-1
2.783061854E1,-3.797760010E-1,3.276367188E-1,-7.309570312E-1
2.783562343E1,-3.520812988E-1,3.995361328E-1,-7.320251465E-1
2.784062831E1,-3.222503662E-1,4.522705078E-1,-7.149810791E-1
2.784563319E1,-2.956237793E-1,4.773101807E-1,-6.723632812E-1
2.785063808E1,-2.775115967E-1,4.687805176E-1,-6.084594727E-1
2.785564296E1,-2.753906250E-1,4.437561035E-1,-5.317535400E-1
2.786067836E1,-2.881622314E-1,4.053955078E-1,-4.513244629E-1
2.786568324E1,-3.222503662E-1,3.500061035E-1,-3.618469238E-1
2.787068812E1,-3.739166260E-1,2.765045166E-1,-2.617034912E-1
2.787569301E1,-4.325103760E-1,1.838226318E-1,-1.562500000E-1
2.788069789E1,-4.804534912E-1,4.693603516E-2,-4.066467285E-2
2.788570277E1,-5.086822510E-1,-1.336212158E-1,7.757568359E-2
2.789073817E1,-5.097503662E-1,-3.072662354E-1,2.139282227E-1
2.789574306E1,-4.969635010E-1,-4.084625244E-1,3.673248291E-1
