"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.531889815E0,6.057330370E-1,9.584288597E0,-1.843535304E0
7.533888981E0,5.770025849E-1,9.608230591E0,-1.898601890E0
7.535888147E0,5.770025849E-1,9.608230591E0,-1.898601890E0
7.537887313E0,5.770025849E-1,9.608230591E0,-1.898601890E0
7.539886479E0,5.770025849E-1,9.608230591E0,-1.898601890E0
7.541885779E0,5.770025849E-1,9.632172585E0,-1.898601890E0
7.543885812E0,5.434837937E-1,9.641749382E0,-1.987187386E0
7.545885812E0,5.219359994E-1,9.660902977E0,-2.056619167E0
7.547885812E0,5.171475410E-1,9.670479774E0,-2.075772762E0
7.549885778E0,5.171475410E-1,9.680056572E0,-2.123656988E0
7.551886611E0,5.410895944E-1,9.720758438E0,-2.149993181E0
7.553887444E0,5.530605912E-1,9.739912033E0,-2.159569979E0
7.555888277E0,5.817909837E-1,9.768642426E0,-2.188300371E0
7.557889110E0,5.961562395E-1,9.780612946E0,-2.205059767E0
7.559889943E0,6.584054828E-1,9.826103210E0,-2.219424963E0
7.561890809E0,7.230489254E-1,9.842862129E0,-2.229001760E0
7.563890842E0,7.541735172E-1,9.864410400E0,-2.231395960E0
7.565890875E0,8.427590132E-1,9.897929192E0,-2.214636564E0
7.567890908E0,8.762778044E-1,9.895534515E0,-2.202665567E0
7.569890941E0,1.206677675E0,9.871592522E0,-2.114080191E0
7.571890107E0,1.206677675E0,9.871592522E0,-2.114080191E0
7.573889273E0,1.252167463E0,9.864410400E0,-2.109291792E0
7.575888439E0,1.252167463E0,9.864410400E0,-2.109291792E0
7.577887605E0,1.252167463E0,9.864410400E0,-2.109291792E0
7.579886738E0,1.252167463E0,9.864410400E0,-2.109291792E0
7.581886738E0,1.252167463E0,9.864410400E0,-2.109291792E0
7.583886738E0,1.290474772E0,9.830891609E0,-2.080561161E0
7.585886738E0,1.326387763E0,9.778219223E0,-2.059013367E0
7.587886738E0,1.333570361E0,9.747094154E0,-2.049436569E0
7.589886738E0,1.347935557E0,9.677662849E0,-2.011129379E0
7.591887604E0,1.357512355E0,9.601048470E0,-1.975216389E0
7.593888604E0,1.376665950E0,9.557952881E0,-1.896207690E0
7.595889437E0,1.383848548E0,9.476549149E0,-1.831564307E0
7.597890270E0,1.376665950E0,9.443030357E0,-1.798045516E0
7.599891103E0,1.391031146E0,9.373599052E0,-1.745373011E0
7.601891803E0,1.400607944E0,9.342473984E0,-1.723825216E0
7.603891769E0,1.436521053E0,9.249100685E0,-1.654393315E0
7.605891735E0,1.472434044E0,9.177274704E0,-1.613691926E0
7.607891701E0,1.493981838E0,9.148544312E0,-1.596932530E0
7.609891701E0,1.558625340E0,8.887576103E0,-1.592144132E0
7.611890867E0,1.558625340E0,8.887576103E0,-1.592144132E0
7.613890033E0,1.558625340E0,8.887576103E0,-1.592144132E0
7.615889199E0,1.549048543E0,8.877999306E0,-1.599326730E0
7.617888365E0,1.549048543E0,8.877999306E0,-1.599326730E0
7.619887531E0,1.549048543E0,8.877999306E0,-1.599326730E0
7.621886831E0,1.549048543E0,8.877999306E0,-1.599326730E0
7.623886831E0,1.510741234E0,8.861239433E0,-1.630451322E0
7.625886831E0,1.472434044E0,8.837297440E0,-1.673547029E0
7.627886797E0,1.450886250E0,8.820538521E0,-1.699883223E0
7.629886763E0,1.417367458E0,8.794201851E0,-1.771709204E0
7.631887596E0,1.410184860E0,8.789413452E0,-1.817199111E0
7.633888429E0,1.369483352E0,8.746317863E0,-1.869871497E0
7.635889262E0,1.355118155E0,8.705616951E0,-1.936909199E0
7.637890095E0,1.352723956E0,8.688857079E0,-1.953668594E0
7.639890961E0,1.340752959E0,8.650549889E0,-2.035071373E0
7.641890994E0,1.340752959E0,8.633790970E0,-2.066195965E0
7.643891027E0,1.352723956E0,8.593089104E0,-2.111685991E0
7.645891060E0,1.347935557E0,8.573935509E0,-2.169146776E0
7.647891093E0,1.343147159E0,8.554781914E0,-2.207453966E0
7.649891126E0,1.379060149E0,8.456619263E0,-2.489969730E0
7.651890292E0,1.379060149E0,8.456619263E0,-2.489969730E0
7.653889292E0,1.379060149E0,8.456619263E0,-2.489969730E0
7.655888458E0,1.374271750E0,8.451830864E0,-2.506729126E0
7.657887591E0,1.374271750E0,8.451830864E0,-2.506729126E0
7.659886724E0,1.374271750E0,8.451830864E0,-2.506729126E0
7.661886090E0,1.374271750E0,8.451830864E0,-2.506729126E0
7.663885690E0,1.362300754E0,8.420706749E0,-2.552218914E0
7.665885690E0,1.352723956E0,8.411129951E0,-2.578555346E0
7.667885690E0,1.350329757E0,8.418312073E0,-2.597708941E0
7.669885690E0,1.331176162E0,8.415918350E0,-2.628833532E0
7.671886523E0,1.321599364E0,8.408735275E0,-2.633621931E0
7.673887356E0,1.290474772E0,8.411129951E0,-2.640804529E0
7.675888189E0,1.278503656E0,8.401553154E0,-2.647987127E0
7.677889022E0,1.278503656E0,8.389581680E0,-2.643198729E0
7.679889488E0,1.268926859E0,8.358457565E0,-2.643198729E0
7.681890188E0,1.271321058E0,8.356062889E0,-2.633621931E0
7.683890154E0,1.271321058E0,8.346486092E0,-2.643198729E0
7.685890120E0,1.268926859E0,8.341697693E0,-2.619256735E0
7.687890120E0,1.259350061E0,8.336909294E0,-2.614468336E0
7.689890153E0,1.376665950E0,8.212410927E0,-2.796427488E0
7.691889319E0,1.376665950E0,8.212410927E0,-2.796427488E0
7.693888485E0,1.376665950E0,8.212410927E0,-2.796427488E0
7.695887651E0,1.403002143E0,8.200440407E0,-2.832340717E0
7.697886817E0,1.403002143E0,8.200440407E0,-2.832340717E0
7.699885983E0,1.403002143E0,8.200440407E0,-2.832340717E0
7.701885083E0,1.403002143E0,8.200440407E0,-2.832340717E0
7.703885083E0,1.434126854E0,8.198045731E0,-2.913743496E0
7.705885049E0,1.486799240E0,8.181286812E0,-2.956839085E0
7.707885015E0,1.505952835E0,8.183680534E0,-2.985569477E0
7.709884981E0,1.532289028E0,8.193257332E0,-3.007117271E0
7.711885814E0,1.539471745E0,8.195652008E0,-3.014299870E0
7.713886647E0,1.537077546E0,8.210017204E0,-3.023876667E0
7.715887480E0,1.568202138E0,8.214805603E0,-3.038241863E0
7.717888346E0,1.563413739E0,8.219594002E0,-3.052607059E0
7.719889212E0,1.572990537E0,8.233959198E0,-3.064578056E0
7.721889878E0,1.577778935E0,8.241141319E0,-3.069366693E0
7.723890311E0,1.594538331E0,8.265083313E0,-3.055001259E0
7.725890344E0,1.606509328E0,8.291419983E0,-3.062183857E0
7.727890377E0,1.668758631E0,8.300996780E0,-3.062183857E0
7.729890410E0,2.166752577E0,8.535628319E0,-3.234566450E0
7.731889576E0,2.166752577E0,8.535628319E0,-3.234566450E0
7.733888742E0,2.166752577E0,8.535628319E0,-3.234566450E0
7.735887875E0,2.166752577E0,8.535628319E0,-3.234566450E0
7.737887008E0,2.236184359E0,8.564358711E0,-3.236960649E0
7.739886508E0,2.236184359E0,8.564358711E0,-3.236960649E0
7.741885741E0,2.236184359E0,8.564358711E0,-3.236960649E0
7.743885741E0,2.312798738E0,8.602665901E0,-3.239354849E0
7.745885741E0,2.346317768E0,8.633790970E0,-3.244143248E0
7.747885741E0,2.427720547E0,8.705616951E0,-3.234566450E0
7.749886674E0,2.511517525E0,8.727164268E0,-3.215412855E0
7.751887507E0,2.559401512E0,8.739135742E0,-3.210624456E0
7.753888340E0,2.667140722E0,8.777442932E0,-3.210624456E0
7.755889173E0,2.726995707E0,8.782231331E0,-3.205836058E0
7.757890006E0,2.844311714E0,8.801384926E0,-3.203441858E0
7.759890839E0,2.952050686E0,8.818143845E0,-3.198653460E0
7.761891705E0,2.999934673E0,8.820538521E0,-3.177105665E0
7.763891671E0,3.086126089E0,8.822932243E0,-3.138798475E0
7.765891671E0,3.122039080E0,8.815750122E0,-3.129221678E0
7.767891704E0,3.205836058E0,8.803778648E0,-3.081337690E0
7.769891737E0,3.555389643E0,8.731952667E0,-2.856282711E0
7.771890903E0,3.555389643E0,8.731952667E0,-2.856282711E0
7.773890069E0,3.555389643E0,8.731952667E0,-2.856282711E0
7.775889235E0,3.555389643E0,8.731952667E0,-2.856282711E0
7.777888401E0,3.557783842E0,8.722375870E0,-2.834734917E0
7.779887567E0,3.557783842E0,8.722375870E0,-2.834734917E0
7.781886800E0,3.557783842E0,8.722375870E0,-2.834734917E0
7.783886766E0,3.562572241E0,8.715193748E0,-2.784456491E0
7.785886732E0,3.560178041E0,8.700828552E0,-2.770091295E0
7.787886698E0,3.557783842E0,8.710405350E0,-2.762908697E0
7.789886664E0,3.536235809E0,8.722375870E0,-2.772485495E0
7.791887497E0,3.526659012E0,8.727164268E0,-2.774879694E0
7.793888330E0,3.493140221E0,8.722375870E0,-2.789244890E0
7.795889196E0,3.478775024E0,8.722375870E0,-2.794033289E0
7.797890062E0,3.485957623E0,8.739135742E0,-2.798821688E0
7.799890962E0,3.500322819E0,8.727164268E0,-2.813186884E0
7.801891762E0,3.495534420E0,8.719982147E0,-2.813186884E0
7.803891795E0,3.493140221E0,8.705616951E0,-2.786850691E0
7.805891828E0,3.507505417E0,8.696040154E0,-2.767697096E0
7.807891861E0,3.514688015E0,8.667309761E0,-2.726995707E0
7.809890927E0,3.311181068E0,8.736741066E0,-2.676717520E0
7.811890093E0,3.311181068E0,8.736741066E0,-2.676717520E0
7.813889226E0,3.311181068E0,8.736741066E0,-2.676717520E0
7.815888359E0,3.311181068E0,8.736741066E0,-2.676717520E0
7.817887492E0,3.275267839E0,8.755894661E0,-2.705447912E0
7.819886625E0,3.275267839E0,8.755894661E0,-2.705447912E0
7.821885758E0,3.275267839E0,8.755894661E0,-2.705447912E0
7.823885758E0,3.222595453E0,8.779836655E0,-2.762908697E0
7.825885758E0,3.201047659E0,8.789413452E0,-2.803610086E0
7.827885724E0,3.155557871E0,8.798990250E0,-2.896984100E0
7.829885690E0,3.110068083E0,8.753500938E0,-2.985569477E0
7.831886523E0,3.098097086E0,8.734347343E0,-3.026270866E0
7.833887356E0,3.040636063E0,8.703222275E0,-3.076549292E0
7.835888189E0,3.019088268E0,8.684068680E0,-3.090914488E0
7.837889022E0,2.968810081E0,8.650549889E0,-3.114856482E0
7.839889855E0,2.940079689E0,8.621819496E0,-3.143586874E0
7.841890588E0,2.923320293E0,8.602665901E0,-3.150769472E0
7.843890588E0,2.882618904E0,8.593089104E0,-3.153163671E0
7.845890621E0,2.870647907E0,8.590695381E0,-3.172317266E0
7.847890654E0,2.822763920E0,8.552388191E0,-3.193865061E0
7.849890687E0,2.535459518E0,8.681674957E0,-3.332728863E0
7.851889853E0,2.535459518E0,8.681674957E0,-3.332728863E0
7.853889019E0,2.535459518E0,8.681674957E0,-3.332728863E0
7.855888185E0,2.535459518E0,8.681674957E0,-3.332728863E0
7.857887351E0,2.511517525E0,8.727164268E0,-3.330334663E0
7.859886484E0,2.511517525E0,8.727164268E0,-3.330334663E0
7.861885750E0,2.511517525E0,8.727164268E0,-3.330334663E0
7.863885716E0,2.468421936E0,8.844480515E0,-3.337517262E0
7.865885682E0,2.432508945E0,8.906729698E0,-3.308786631E0
7.867885648E0,2.348711967E0,9.093477249E0,-3.220201254E0
7.869885614E0,2.286462545E0,9.313743591E0,-3.052607059E0
7.871886447E0,2.104503393E0,9.452607155E0,-2.940079689E0
7.873887313E0,1.929726601E0,9.778219223E0,-2.664746523E0
7.875888179E0,1.850717902E0,9.950601578E0,-2.516305923E0
7.877889045E0,1.707065821E0,1.037916374E1,-2.219424963E0
7.879889911E0,1.649604917E0,1.084842682E1,-2.090138197E0
7.881890777E0,1.556231141E0,1.109981823E1,-1.903390408E0
7.883890777E0,1.534683347E0,1.164569664E1,-1.826775908E0
7.885890777E0,1.517923832E0,1.194736576E1,-1.810016513E0
7.887890777E0,1.417367458E0,1.258901215E1,-1.814804912E0
7.889890777E0,7.709329724E-1,1.529236507E1,-1.977610588E0
7.891889943E0,7.709329724E-1,1.529236507E1,-1.977610588E0
7.893889109E0,7.709329724E-1,1.529236507E1,-1.977610588E0
7.895888275E0,7.709329724E-1,1.529236507E1,-1.977610588E0
7.897887441E0,7.709329724E-1,1.529236507E1,-1.977610588E0
7.899886607E0,6.560112834E-1,1.546235275E1,-1.951274395E0
7.901885873E0,6.560112834E-1,1.546235275E1,-1.951274395E0
7.903885906E0,4.165911078E-1,1.575205135E1,-1.855506301E0
7.905885906E0,3.160346150E-1,1.585260773E1,-1.800439715E0
7.907885872E0,1.125274822E-1,1.598668289E1,-1.663970232E0
7.909885838E0,1.197100803E-2,1.601301956E1,-1.572990537E0
7.911886671E0,-1.771709323E-1,1.599625969E1,-1.376665950E0
7.913887504E0,-3.687070608E-1,1.587176132E1,-1.163581967E0
7.915888337E0,-4.429273009E-1,1.577120495E1,-1.058237195E0
7.917889170E0,-5.865794420E-1,1.549108315E1,-8.571242094E-1
7.919890003E0,-6.488286853E-1,1.532348919E1,-7.900865674E-1
7.921890703E0,-7.445967197E-1,1.492126369E1,-7.015010715E-1
7.923890736E0,-7.924807668E-1,1.441339397E1,-6.584054828E-1
7.925890769E0,-7.805097699E-1,1.412848377E1,-6.488286853E-1
7.927890802E0,-7.254431248E-1,1.353472137E1,-7.062895298E-1
7.929890835E0,-1.316810995E-1,1.044620132E1,-2.243366957E0
7.931890001E0,-5.746084079E-2,1.044620132E1,-2.243366957E0
7.933889167E0,-5.746084079E-2,1.044620132E1,-2.243366957E0
7.935888333E0,-5.746084079E-2,1.044620132E1,-2.243366957E0
7.937887499E0,-5.746084079E-2,1.044620132E1,-2.243366957E0
7.939886632E0,2.394201700E-3,1.016607952E1,-2.456450939E0
7.941885732E0,2.394201700E-3,1.016607952E1,-2.456450939E0
7.943885732E0,1.053448766E-1,9.665691376E0,-2.856282711E0
7.945885732E0,1.651999205E-1,9.438241959E0,-3.050212860E0
7.947885732E0,2.825157940E-1,9.009679794E0,-3.421314240E0
7.949885732E0,3.303998411E-1,8.825326920E0,-3.581725836E0
7.951886565E0,4.046200812E-1,8.526051521E0,-3.845088005E0
7.953887398E0,4.716577232E-1,8.305785179E0,-4.062960148E0
7.955888231E0,5.099649429E-1,8.217199326E0,-4.122815132E0
7.957889064E0,6.129156351E-1,8.047211647E0,-4.146757126E0
7.959889897E0,6.799532771E-1,7.987356186E0,-4.151545525E0
7.961890630E0,8.259995580E-1,7.891588211E0,-4.070142746E0
7.963890596E0,9.720458984E-1,7.872434616E0,-3.919308186E0
7.965890562E0,1.031900883E0,7.893982410E0,-3.816357613E0
7.967890562E0,1.106121182E0,7.999327183E0,-3.572149038E0
7.969890562E0,1.249773264E0,9.258677483E0,-2.161964178E0
7.971889728E0,1.249773264E0,9.258677483E0,-2.161964178E0
7.973888894E0,1.249773264E0,9.258677483E0,-2.161964178E0
7.975888060E0,1.249773264E0,9.258677483E0,-2.161964178E0
7.977887226E0,1.249773264E0,9.258677483E0,-2.161964178E0
7.979886392E0,1.197100878E0,9.402329445E0,-2.037465572E0
7.981885792E0,1.197100878E0,9.402329445E0,-2.037465572E0
7.983885792E0,1.074996591E0,9.718363762E0,-1.802833915E0
7.985885758E0,9.911994934E-1,9.883563995E0,-1.695094824E0
7.987885724E0,8.068459630E-1,1.021875191E1,-1.482010841E0
7.989885690E0,7.134721279E-1,1.039831734E1,-1.386242747E0
7.991886523E0,5.099649429E-1,1.077899551E1,-1.218648672E0
7.993888356E0,2.896983922E-1,1.115488529E1,-1.082179189E0
7.995889189E0,1.963245422E-1,1.133923817E1,-1.034295082E0
7.997890022E0,2.394201607E-2,1.171512794E1,-9.624691010E-1
7.999890888E0,-5.746084079E-2,1.188751030E1,-9.385270476E-1
8.001891821E0,-1.843535304E-1,1.221312237E1,-9.504981041E-1
8.003891854E0,-3.639186621E-1,1.251239777E1,-1.000776291E0
8.005891887E0,-4.477157295E-1,1.264647293E1,-1.048660398E0
8.007891920E0,-6.009446383E-1,1.283561420E1,-1.189918280E0
8.009891786E0,-8.188169599E-1,1.259380054E1,-1.912967205E0
8.011890952E0,-8.188169599E-1,1.247887897E1,-1.946485996E0
8.013890118E0,-8.188169599E-1,1.247887897E1,-1.946485996E0
8.015889284E0,-8.188169599E-1,1.247887897E1,-1.946485996E0
8.017888417E0,-8.188169599E-1,1.247887897E1,-1.946485996E0
8.019887550E0,-8.259995580E-1,1.235437965E1,-1.953668594E0
8.021886650E0,-8.259995580E-1,1.235437965E1,-1.953668594E0
8.023886650E0,-8.379706144E-1,1.206468201E1,-1.948880196E0
8.025886650E0,-8.523358107E-1,1.188990498E1,-1.917755604E0
8.027886650E0,-8.451532125E-1,1.152598667E1,-1.865083098E0
8.029886650E0,-8.619126081E-1,1.134881496E1,-1.831564307E0
8.031887483E0,-9.026140571E-1,1.098729134E1,-1.728613615E0
8.033888316E0,-9.289502501E-1,1.063294888E1,-1.668758631E0
8.035889149E0,-9.864110947E-1,1.046296024E1,-1.546654344E0
8.037889982E0,-1.077390790E0,1.010143661E1,-1.429338455E0
8.039890815E0,-1.120486379E0,9.945813179E0,-1.359906554E0
8.041891415E0,-1.240196466E0,9.644144058E0,-1.194706678E0
8.043891381E0,-1.297657371E0,9.505280495E0,-1.122880578E0
8.045891381E0,-1.379060149E0,9.275436401E0,-1.027112484E0
8.047891381E0,-1.438915253E0,9.057564735E0,-8.954314590E-1
8.049891414E0,-1.697489023E0,8.396764755E0,-3.040636182E-1
8.051890580E0,-1.699883223E0,8.329727173E0,-2.537853718E-1
8.053888746E0,-1.699883223E0,8.329727173E0,-2.537853718E-1
8.055887912E0,-1.699883223E0,8.329727173E0,-2.537853718E-1
8.057887078E0,-1.699883223E0,8.329727173E0,-2.537853718E-1
8.059886244E0,-1.687912226E0,8.267477989E0,-2.202665508E-1
8.061885377E0,-1.687912226E0,8.267477989E0,-2.202665508E-1
8.063884943E0,-1.683123827E0,8.221987724E0,-1.795651317E-1
8.065884909E0,-1.695094824E0,8.147768021E0,-5.985504389E-2
8.067884875E0,-1.704671621E0,8.078335762E0,1.675941236E-2
8.069885008E0,-1.707065821E0,8.049605370E0,5.267243832E-2
8.071885841E0,-1.723825216E0,8.032846451E0,1.029506698E-1
8.073886674E0,-1.714248419E0,8.042423248E0,1.197100878E-1
8.075887507E0,-1.685518026E0,8.047211647E0,1.364694983E-1
8.077888373E0,-1.704671621E0,8.047211647E0,1.268926859E-1
8.079889273E0,-1.709460020E0,8.049605370E0,9.816227108E-2
8.081890206E0,-1.726219416E0,8.073547363E0,3.112462163E-2
8.083890239E0,-1.733402014E0,8.080730438E0,-1.675941236E-2
8.085890272E0,-1.769315004E0,8.107066154E0,-1.149216816E-1
8.087890305E0,-1.800439715E0,8.107066154E0,-2.082955539E-1
8.089890338E0,-1.948880196E0,8.248324394E0,-6.464344859E-1
8.091889504E0,-1.970427990E0,8.272266388E0,-7.110779285E-1
8.093888670E0,-1.970427990E0,8.272266388E0,-7.110779285E-1
8.095887803E0,-1.970427990E0,8.272266388E0,-7.110779285E-1
8.097886936E0,-1.970427990E0,8.272266388E0,-7.110779285E-1
8.099886069E0,-1.970427990E0,8.272266388E0,-7.110779285E-1
8.101885235E0,-1.989581585E0,8.296208382E0,-7.709329724E-1
8.103885235E0,-2.011129379E0,8.322544098E0,-8.140285611E-1
8.105885235E0,-2.049436569E0,8.365639687E0,-9.026140571E-1
8.107885235E0,-2.039859772E0,8.413523674E0,-9.864110947E-1
8.109885201E0,-2.037465572E0,8.439860344E0,-1.019929886E0
8.111886034E0,-2.049436569E0,8.502109528E0,-1.094150186E0
8.113886867E0,-2.051830769E0,8.518868446E0,-1.142034173E0
8.115887700E0,-2.037465572E0,8.552388191E0,-1.244984865E0
8.117888200E0,-2.037465572E0,8.585906982E0,-1.369483352E0
8.119889033E0,-2.025494576E0,8.588300705E0,-1.417367458E0
8.121889866E0,-1.999158382E0,8.624214172E0,-1.503558636E0
8.123890266E0,-1.996764183E0,8.631396294E0,-1.544260144E0
8.125890266E0,-2.001552582E0,8.645761490E0,-1.618480325E0
8.127890299E0,-1.996764183E0,8.643367767E0,-1.651999116E0
8.129890332E0,-1.589749932E0,8.700828552E0,-1.537077546E0
8.131889498E0,-1.577778935E0,8.700828552E0,-1.525106430E0
8.133888664E0,-1.577778935E0,8.700828552E0,-1.525106430E0
8.135887830E0,-1.577778935E0,8.700828552E0,-1.525106430E0
8.137886996E0,-1.577778935E0,8.700828552E0,-1.525106430E0
8.139886129E0,-1.577778935E0,8.700828552E0,-1.525106430E0
8.141885429E0,-1.589749932E0,8.724770546E0,-1.541865945E0
8.143885395E0,-1.599326730E0,8.751106262E0,-1.575384736E0
8.145885361E0,-1.577778935E0,8.830115318E0,-1.642422318E0
8.147885327E0,-1.517923832E0,8.921094894E0,-1.685518026E0
8.149885293E0,-1.479616642E0,8.964190483E0,-1.723825216E0
8.151886126E0,-1.431732655E0,9.057564735E0,-1.821987510E0
8.153886959E0,-1.417367458E0,9.103054047E0,-1.874659896E0
8.155887825E0,-1.376665950E0,9.198822021E0,-1.965639591E0
8.157888725E0,-1.381454349E0,9.304166794E0,-2.070984364E0
8.159889625E0,-1.414973259E0,9.340080261E0,-2.121262789E0
8.161890491E0,-1.403002143E0,9.445425034E0,-2.142810583E0
8.163890524E0,-1.379060149E0,9.514857292E0,-2.114080191E0
8.165890557E0,-1.335964561E0,9.639355659E0,-1.982398987E0
8.167890590E0,-1.347935557E0,9.744700432E0,-1.896207690E0
8.169890623E0,-1.424550056E0,9.945813179E0,-1.367089152E0
8.171889789E0,-1.424550056E0,9.945813179E0,-1.367089152E0
8.173888922E0,-1.391031146E0,9.969755173E0,-1.338358760E0
8.175888055E0,-1.391031146E0,9.969755173E0,-1.338358760E0
8.177887521E0,-1.391031146E0,9.969755173E0,-1.338358760E0
8.179886654E0,-1.391031146E0,9.969755173E0,-1.338358760E0
8.181885754E0,-1.367089152E0,9.986514091E0,-1.314416766E0
8.183885754E0,-1.345541358E0,9.993697166E0,-1.304839969E0
8.185885487E0,-1.309628367E0,1.000088024E1,-1.335964561E0
8.187885453E0,-1.297657371E0,9.993697166E0,-1.343147159E0
8.189885419E0,-1.292868972E0,9.984120369E0,-1.357512355E0
8.191886252E0,-1.278503656E0,9.969755173E0,-1.371877551E0
8.193887085E0,-1.280897856E0,9.962572098E0,-1.345541358E0
8.195887918E0,-1.266532660E0,9.945813179E0,-1.261744261E0
8.197888751E0,-1.256955862E0,9.931447983E0,-1.204283476E0
8.199889584E0,-1.221042871E0,9.905111313E0,-1.084573388E0
8.201890250E0,-1.168370485E0,9.885957718E0,-9.576807022E-1
8.203890250E0,-1.149216771E0,9.862015724E0,-8.858546019E-1
8.205890283E0,-1.118092179E0,9.811738014E0,-7.398083210E-1
8.207890316E0,-1.103726983E0,9.806949615E0,-6.799532771E-1
8.209890349E0,-1.086967587E0,9.658509254E0,-2.729389966E-1
8.211889515E0,-1.086967587E0,9.658509254E0,-2.729389966E-1
8.213888681E0,-1.077390790E0,9.634567261E0,-2.561795712E-1
8.215887847E0,-1.077390790E0,9.634567261E0,-2.561795712E-1
8.217886980E0,-1.077390790E0,9.634567261E0,-2.561795712E-1
8.219886113E0,-1.077390790E0,9.634567261E0,-2.561795712E-1
8.221885179E0,-1.065419793E0,9.620202065E0,-2.513911724E-1
8.223885145E0,-1.063025594E0,9.615413666E0,-2.442085743E-1
8.225885511E0,-1.046266198E0,9.593865395E0,-2.370259613E-1
8.227885477E0,-1.039083481E0,9.584288597E0,-2.394201756E-1
8.229885443E0,-1.039083481E0,9.548376083E0,-2.681505978E-1
8.231886276E0,-1.043871999E0,9.536404610E0,-3.040636182E-1
8.233887142E0,-1.058237195E0,9.529222488E0,-3.208230138E-1
8.235888042E0,-1.108515382E0,9.534010887E0,-3.543418646E-1
8.237888942E0,-1.132457376E0,9.545981407E0,-3.711012602E-1
8.239889842E0,-1.151610970E0,9.572318077E0,-4.022258818E-1
8.241890775E0,-1.175553083E0,9.579500198E0,-4.333505034E-1
8.243890808E0,-1.194706678E0,9.579500198E0,-4.453215301E-1
8.245891108E0,-1.223437071E0,9.586683273E0,-4.884171486E-1
8.247891141E0,-1.244984865E0,9.591471672E0,-5.099649429E-1
8.249891174E0,-1.273715258E0,9.557952881E0,-7.996633649E-1
8.251890307E0,-1.273715258E0,9.557952881E0,-7.996633649E-1
8.253889440E0,-1.273715258E0,9.538799286E0,-8.355764151E-1
8.255888573E0,-1.273715258E0,9.538799286E0,-8.355764151E-1
8.257887706E0,-1.273715258E0,9.538799286E0,-8.355764151E-1
8.259886839E0,-1.273715258E0,9.538799286E0,-8.355764151E-1
8.261886172E0,-1.273715258E0,9.524434090E0,-8.619126081E-1
8.263886172E0,-1.290474772E0,9.507674217E0,-8.930372596E-1
8.265886138E0,-1.321599364E0,9.478943825E0,-9.409212470E-1
8.267886104E0,-1.338358760E0,9.469367027E0,-9.744400978E-1
8.269886070E0,-1.331176162E0,9.435848236E0,-1.055842996E0
