"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.759876096E1,1.246607666E0,9.529183960E0,2.626887360E0
1.760874196E1,1.059796143E0,9.238189087E0,2.354902954E0
1.761872296E1,8.949888611E-1,8.964109039E0,2.182162170E0
1.762870396E1,6.732998657E-1,8.503516846E0,2.084864502E0
1.763868496E1,4.653822327E-1,8.161927185E0,2.085163879E0
1.764866596E1,2.995271301E-1,7.997419281E0,2.087409210E0
1.765864796E1,1.739382935E-1,7.950267334E0,2.232607269E0
1.766862896E1,1.528321838E-1,8.014483795E0,2.511627045E0
1.767860996E1,1.805245972E-1,8.135581970E0,2.829565887E0
1.768859096E1,2.131567383E-1,8.321794739E0,3.141666870E0
1.769857196E1,2.537223816E-1,8.454568634E0,3.329675903E0
1.770855296E1,3.469784546E-1,8.520431671E0,3.399281158E0
1.771853396E1,4.134402466E-1,8.512947235E0,3.368145905E0
1.772851596E1,4.581971741E-1,8.448431396E0,3.347788239E0
1.773849696E1,4.999603271E-1,8.352031860E0,3.371439056E0
1.774847796E1,5.248086548E-1,8.294701080E0,3.438948669E0
1.775845896E1,5.577401733E-1,8.301586761E0,3.526516571E0
1.776843996E1,6.179150391E-1,8.441096649E0,3.620371399E0
1.777842096E1,7.159611511E-1,8.676407318E0,3.744163971E0
1.778840196E1,8.532257080E-1,8.893755341E0,3.888763275E0
1.779838396E1,1.025517426E0,9.035211182E0,3.989054718E0
1.780836496E1,1.207838287E0,9.073381805E0,4.044738922E0
1.781834596E1,1.353485413E0,9.002279663E0,4.111799469E0
1.782832696E1,1.404080200E0,8.911119232E0,4.206402740E0
1.783830796E1,1.379980316E0,8.844657440E0,4.297862549E0
1.784828896E1,1.300645294E0,8.805438995E0,4.290378113E0
1.785826996E1,1.227148132E0,8.773255920E0,4.229454803E0
1.786825196E1,1.158291321E0,8.707542572E0,4.240531769E0
1.787823296E1,1.118324432E0,8.670419769E0,4.303251343E0
1.788821396E1,1.121467896E0,8.670270081E0,4.333638153E0
1.789819496E1,1.202150116E0,8.703950043E0,4.379592590E0
1.790817596E1,1.302591248E0,8.727301483E0,4.398902435E0
1.791815696E1,1.335522766E0,8.675509186E0,4.443509674E0
1.792813896E1,1.337319031E0,8.461005249E0,4.411027222E0
1.793811996E1,1.212328949E0,8.260272675E0,4.205504608E0
1.794810096E1,8.770262146E-1,7.941884766E0,3.935615845E0
1.795808196E1,5.337899780E-1,7.823331299E0,3.411555634E0
1.796806296E1,1.910028076E-1,8.108488312E0,3.174598389E0
1.797804396E1,-3.300636292E-1,8.626560974E0,3.084336090E0
1.798802496E1,-1.021475830E0,9.624984741E0,3.037782898E0
1.799800696E1,-1.435215454E0,1.078746735E1,2.920426941E0
1.800798796E1,-1.376238098E0,1.151450546E1,3.109633484E0
1.801796896E1,-1.200353851E0,1.163874710E1,3.758384399E0
1.802794996E1,-9.475296021E-1,1.154144943E1,4.456981659E0
1.803793096E1,-3.583547974E-1,1.140538239E1,4.621639252E0
1.804791196E1,3.749702454E-1,1.129191833E1,4.448449402E0
1.805789296E1,9.285191345E-1,1.111678253E1,4.100273438E0
1.806787496E1,1.040037231E0,1.067819458E1,3.417543182E0
1.807785596E1,9.107061768E-1,1.040156982E1,2.628384247E0
1.808783696E1,6.304888916E-1,1.041579025E1,1.817071381E0
1.809781796E1,2.624043274E-1,1.059197388E1,1.499282227E0
1.810779896E1,4.415817261E-2,1.074525513E1,1.483265533E0
1.811777996E1,3.936813354E-2,1.068029022E1,1.539249115E0
1.812776096E1,1.794767761E-1,1.047596512E1,1.627565460E0
1.813774296E1,4.055067444E-1,1.027852570E1,1.550775146E0
1.814772396E1,7.069798279E-1,1.011820908E1,1.274000702E0
1.815770496E1,1.013991394E0,9.905501404E0,8.307723999E-1
1.816768596E1,1.199605408E0,9.702074432E0,3.056643677E-1
1.817766696E1,1.183738403E0,9.616302795E0,-1.794767761E-1
1.818764796E1,1.056353302E0,9.627230072E0,-4.108955383E-1
1.819762896E1,9.482780457E-1,9.667496338E0,-3.586541748E-1
1.820761087E1,9.189390564E-1,9.676178284E0,-1.225950623E-1
1.821759187E1,9.249266052E-1,9.627080383E0,3.752696228E-1
1.822757287E1,9.961784363E-1,9.522447968E0,9.087602234E-1
1.823755387E1,1.074315948E0,9.466015320E0,1.236428833E0
1.824753488E1,1.148860931E0,9.435628510E0,1.376687164E0
1.825751587E1,1.246907043E0,9.442065125E0,1.310075684E0
1.826749687E1,1.287622375E0,9.458680573E0,1.099313965E0
1.827747887E1,1.196461945E0,9.491312714E0,9.360035706E-1
1.828745987E1,9.324110413E-1,9.581575012E0,9.469308472E-1
1.829744087E1,5.900729370E-1,9.663454742E0,1.042132874E0
1.830742187E1,2.775228882E-1,9.714947662E0,1.186881866E0
1.831740287E1,1.618135071E-1,9.665999451E0,1.358275452E0
1.832738387E1,2.989283752E-1,9.541907501E0,1.272653503E0
1.833736587E1,4.743635559E-1,9.422755280E0,1.289867706E0
1.834734688E1,7.556286621E-1,9.352700958E0,1.209933929E0
1.835732787E1,1.019080811E0,9.322014771E0,8.846603394E-1
1.836730887E1,9.023236084E-1,9.396260376E0,9.074130249E-1
1.837728988E1,1.113833771E0,9.370513916E0,5.984555054E-1
1.838727087E1,1.197659454E0,9.241631927E0,2.909948730E-1
1.839725187E1,1.210682373E0,9.116043091E0,2.842588806E-1
1.840723387E1,1.171314240E0,9.073830872E0,2.230361938E-1
1.841721487E1,1.106648712E0,9.157955933E0,2.017803955E-1
1.842719587E1,1.091230774E0,9.275461578E0,2.312690735E-1
1.843717687E1,1.077309723E0,9.344767456E0,4.354444885E-1
1.844715787E1,1.136137390E0,9.353299713E0,7.123686218E-1
1.845713887E1,1.242266693E0,9.328451385E0,9.228309631E-1
1.846712087E1,1.356628876E0,9.344318390E0,1.013093262E0
1.847710188E1,1.534758453E0,9.269174652E0,1.110989685E0
1.848708287E1,1.686692505E0,9.255403290E0,1.249601440E0
1.849706387E1,1.827699280E0,9.385931854E0,1.362915802E0
1.850704488E1,1.954036560E0,9.627679138E0,1.525926819E0
1.851702587E1,2.051184540E0,9.782157898E0,1.838626556E0
1.852700687E1,2.054477692E0,9.687404938E0,2.161205750E0
1.853698887E1,2.026336212E0,9.529483337E0,2.380200348E0
1.854696987E1,2.018851776E0,9.282646637E0,2.577939148E0
1.855695087E1,2.060315552E0,9.040599976E0,2.697241058E0
1.856693187E1,2.207010498E0,8.734785919E0,2.566263428E0
1.857691287E1,2.440824280E0,8.521629181E0,2.320773926E0
1.858689387E1,2.578986969E0,8.117769012E0,2.181563416E0
1.859687587E1,2.592009888E0,7.376959534E0,1.854942627E0
1.860685688E1,2.351759491E0,6.553521881E0,1.118474121E0
1.861683787E1,1.975142670E0,5.891897736E0,1.907034302E-1
1.862681887E1,1.708247681E0,5.538482666E0,-7.288343811E-1
1.863679988E1,1.550625458E0,5.637426910E0,-1.431323547E0
1.864678087E1,1.372795258E0,6.356232147E0,-2.330204315E0
1.865676187E1,1.251248016E0,7.982001343E0,-3.393443298E0
1.866674387E1,1.108894043E0,1.014859589E1,-3.986360321E0
1.867672487E1,1.281185760E0,1.328996338E1,-3.678899689E0
1.868670587E1,1.365011444E0,1.578871719E1,-2.608924713E0
1.869668687E1,1.424587555E0,1.661709457E1,-1.463356934E0
1.870666787E1,7.378157043E-1,1.640558441E1,-2.597099304E-1
1.871664887E1,-1.496138763E0,1.588361984E1,1.125359802E0
1.872662987E1,-3.023712158E0,1.498518814E1,1.035097504E0
1.873661188E1,-3.119812317E0,1.399409912E1,5.691165161E-1
1.874659287E1,-2.149829407E0,1.346854202E1,3.544628906E-1
1.875657387E1,-1.140029297E0,1.243853394E1,1.517843628E-1
1.876655488E1,-7.107220459E-1,1.087383774E1,-3.348536682E-1
1.877653587E1,-5.700146484E-1,9.624385986E0,-9.107061768E-1
1.878651687E1,-3.960763550E-1,9.015452271E0,-1.191073151E0
1.879649887E1,-2.439926147E-1,8.710087280E0,-1.297651520E0
1.880647987E1,1.317260742E-2,8.596772919E0,-1.160536652E0
1.881646087E1,3.309617615E-1,8.550219727E0,-7.101232910E-1
1.882644187E1,6.605763245E-1,8.553961945E0,-1.463955688E-1
1.883642287E1,8.713380432E-1,8.661737823E0,3.028202820E-1
1.884640387E1,8.686436462E-1,8.974138184E0,4.953199768E-1
1.885638487E1,6.583309937E-1,9.483379211E0,3.614982605E-1
1.886636688E1,4.305047607E-1,1.000205063E1,9.220825195E-2
1.887634787E1,2.294728088E-1,1.038510406E1,8.173004150E-2
1.888632887E1,6.047424316E-2,1.067280579E1,1.480421448E-1
1.889630987E1,-1.848655701E-1,1.091215805E1,2.371069336E-1
1.890629087E1,-4.261637878E-1,1.101783829E1,2.649490356E-1
1.891627187E1,-5.120851135E-1,1.091575058E1,2.433938599E-1
1.892625387E1,-5.478607178E-1,1.069870193E1,4.656816101E-1
1.893623488E1,-4.802014160E-1,1.033286270E1,7.580236816E-1
1.894621587E1,-3.685336304E-1,9.919871521E0,1.010249176E0
1.895619687E1,-4.059558105E-1,9.601184235E0,1.316512299E0
1.896617788E1,-5.501060486E-1,9.358389130E0,1.608105927E0
1.897615887E1,-6.719526672E-1,9.154064026E0,1.797312469E0
1.898613987E1,-6.878196716E-1,8.932973785E0,1.729204102E0
1.899612187E1,-5.986051941E-1,8.761879578E0,1.784738617E0
1.900610287E1,-4.158352661E-1,8.813372498E0,1.921703796E0
1.901608387E1,-1.639091492E-1,9.097781067E0,1.912572784E0
1.902606487E1,5.987548828E-2,9.402098236E0,1.814526672E0
1.903604587E1,2.368075562E-1,9.629475403E0,1.769919434E0
1.904602687E1,4.119433594E-1,9.747280426E0,1.873354340E0
1.905600887E1,6.420149231E-1,9.717642059E0,2.063908081E0
1.906598988E1,9.087602234E-1,9.651479645E0,2.337688751E0
1.907597087E1,1.053658905E0,9.494456177E0,2.677931213E0
1.908595187E1,1.100511475E0,9.371412048E0,2.894830170E0
1.909593288E1,9.334588623E-1,9.073381805E0,2.772235107E0
1.910591387E1,7.217990112E-1,8.793763275E0,2.544857941E0
1.911589487E1,6.042933655E-1,8.649463348E0,2.358345795E0
1.912587687E1,6.161187744E-1,8.624465332E0,2.270179138E0
1.913585787E1,6.753955078E-1,8.711733856E0,2.274370422E0
1.914583887E1,7.204518127E-1,8.781937866E0,2.370171204E0
1.915581987E1,6.988966370E-1,8.809630280E0,2.476749573E0
1.916580087E1,5.544470215E-1,8.720116425E0,2.569406891E0
1.917578187E1,3.062631226E-1,8.529113617E0,2.672991486E0
1.918576387E1,7.439529419E-2,8.441396027E0,2.774779816E0
1.919574488E1,-6.661148071E-2,8.423134003E0,2.849923553E0
1.920572671E1,-1.263372803E-1,8.422834625E0,2.926264801E0
1.921570771E1,-1.657054138E-1,8.447682953E0,2.997366943E0
1.922568871E1,-1.466949463E-1,8.513995056E0,3.051853638E0
1.923566971E1,-7.229965210E-2,8.636590118E0,3.105442200E0
1.924565071E1,4.550537109E-2,8.829688568E0,3.162174225E0
1.925563271E1,1.520837402E-1,9.021888885E0,3.206033020E0
1.926561371E1,2.960842896E-1,9.152567139E0,3.229234772E0
1.927559471E1,4.819976807E-1,9.238787842E0,3.263214111E0
1.928557571E1,6.502478027E-1,9.275910645E0,3.307372284E0
1.929555671E1,7.458988953E-1,9.283544769E0,3.375480652E0
1.930553771E1,7.930508423E-1,9.276060333E0,3.446732483E0
1.931551971E1,7.559280396E-1,9.263037415E0,3.506009216E0
1.932550071E1,7.286846924E-1,9.217232666E0,3.549718323E0
1.933548171E1,7.746391296E-1,9.143735504E0,3.621269531E0
1.934546271E1,7.170089722E-1,9.110654297E0,3.591182098E0
1.935544371E1,7.102729797E-1,9.165140991E0,3.509152679E0
1.936542471E1,9.199868774E-1,9.176068268E0,3.586541748E0
1.937540571E1,1.012793884E0,9.141340485E0,3.705693970E0
1.938538771E1,9.783654785E-1,9.038055267E0,3.763473816E0
1.939536871E1,8.942404175E-1,8.822353821E0,3.739224243E0
1.940534971E1,8.288264465E-1,8.576864319E0,3.660787354E0
1.941533071E1,7.765850830E-1,8.287216644E0,3.607947235E0
1.942531171E1,7.786807251E-1,7.837551727E0,3.566782837E0
1.943529271E1,7.204518127E-1,7.723488922E0,3.532653809E0
1.944527471E1,6.664141846E-1,7.855963440E0,3.543431396E0
1.945525571E1,6.465055847E-1,8.138426056E0,3.549269257E0
1.946523671E1,5.536985779E-1,8.518336029E0,3.458258514E0
1.947521771E1,2.972817993E-1,9.137149200E0,3.282973022E0
1.948519871E1,9.131011963E-2,9.854906616E0,3.190166016E0
1.949517971E1,1.224453735E-1,1.043001068E1,3.200045471E0
1.950516071E1,1.968406677E-1,1.072070618E1,3.285218353E0
1.951514271E1,2.218386841E-1,1.076681030E1,3.101849670E0
1.952512371E1,2.321672058E-1,1.080917221E1,3.139421539E0
1.953510471E1,4.382885742E-1,1.075214081E1,3.024310913E0
1.954508571E1,7.002438354E-1,1.065154999E1,2.936892700E0
1.955506671E1,8.515791321E-1,1.044048889E1,2.959795074E0
1.956504771E1,7.888595581E-1,1.008931915E1,2.884801025E0
1.957502871E1,4.472698975E-1,9.846374359E0,2.738405457E0
1.958501071E1,-8.981323242E-4,9.876461792E0,2.366279297E0
1.959499171E1,-3.293151855E-1,1.019978943E1,1.907333679E0
1.960497271E1,-4.026626587E-1,1.048165329E1,1.618883514E0
1.961495371E1,-2.463876343E-1,1.052955368E1,1.447789307E0
1.962493471E1,1.646575928E-3,1.033765274E1,1.356179810E0
1.963491571E1,2.306703186E-1,9.978250122E0,1.364412689E0
1.964489771E1,4.203259277E-1,9.761051788E0,1.341809692E0
1.965487871E1,5.396278381E-1,9.777667236E0,1.170416107E0
1.966485971E1,6.472540283E-1,1.004590942E1,8.466394043E-1
1.967484071E1,7.447013855E-1,1.038285873E1,5.382806396E-1
1.968482171E1,7.891589355E-1,1.052925430E1,3.583547974E-1
1.969480271E1,7.920030212E-1,1.053464310E1,3.083587646E-1
1.970478471E1,7.454498291E-1,1.044887146E1,4.409829712E-1
1.971476571E1,6.878196716E-1,1.029319519E1,7.673043823E-1
1.972474671E1,6.577322388E-1,1.007435028E1,1.078956299E0
1.973472771E1,6.911128235E-1,9.865534515E0,1.246607666E0
1.974470871E1,7.551795959E-1,9.724827118E0,1.237326965E0
1.975468971E1,8.455915833E-1,9.660610657E0,1.012494507E0
1.976467071E1,9.789642334E-1,9.680070190E0,6.071374512E-1
1.977465271E1,1.068478088E0,9.846823425E0,2.383044434E-1
1.978463371E1,1.076710968E0,1.005908203E1,5.209167480E-2
1.979461471E1,1.049766998E0,1.022673340E1,6.391708374E-2
1.980459571E1,9.307644653E-1,1.027702881E1,2.224374390E-1
1.981457671E1,7.629634094E-1,1.019455032E1,4.463717651E-1
1.982455771E1,5.577401733E-1,1.002480331E1,6.526428223E-1
1.983453871E1,2.953358459E-1,9.833351440E0,8.210426331E-1
1.984452071E1,1.784289551E-1,9.620494080E0,7.933502197E-1
1.985450171E1,7.095245361E-2,9.525741119E0,7.792794800E-1
1.986448271E1,8.232879639E-3,9.559570770E0,8.306227112E-1
1.987446371E1,4.011657715E-2,9.614805908E0,8.846603394E-1
1.988444471E1,1.079255676E-1,9.652377777E0,9.228309631E-1
1.989442571E1,2.493814087E-1,9.646539917E0,8.613088989E-1
1.990440771E1,3.662882996E-1,9.557475128E0,7.569758606E-1
1.991438871E1,4.116439819E-1,9.425000610E0,7.117698669E-1
1.992436971E1,4.584965515E-1,9.323960724E0,6.134243774E-1
1.993435071E1,5.932164001E-1,9.236542511E0,4.767585754E-1
1.994433171E1,6.997947693E-1,9.219627686E0,4.799020386E-1
1.995431271E1,8.851094055E-1,9.167835388E0,5.831872559E-1
1.996429471E1,1.111738129E0,9.062604218E0,7.731422424E-1
1.997427571E1,1.318757629E0,8.877588959E0,9.367520142E-1
1.998425671E1,1.516346741E0,8.769214325E0,1.046922913E0
1.999423771E1,1.666035461E0,8.802594910E0,1.073417816E0
2.000421871E1,1.835183716E0,8.910819855E0,1.198707275E0
2.001419971E1,2.031575317E0,9.054221649E0,1.551822968E0
2.002418071E1,2.278412018E0,9.101972351E0,1.895358582E0
2.003416271E1,2.492616577E0,9.006470947E0,2.105222168E0
2.004414371E1,2.519859924E0,8.848699036E0,2.339934082E0
2.005412471E1,2.486778717E0,8.729546814E0,2.645448761E0
2.006410571E1,2.547851715E0,8.713829498E0,2.755619659E0
2.007408671E1,2.696791992E0,8.698261871E0,2.579286346E0
2.008406771E1,2.856360168E0,8.643924866E0,2.430645447E0
2.009404971E1,3.019820251E0,8.361611938E0,2.307451630E0
2.010403071E1,3.117716675E0,8.118966522E0,1.978735199E0
2.011401171E1,2.999911652E0,7.665858765E0,1.377734985E0
2.012399271E1,2.681972809E0,7.268135834E0,4.870870972E-1
2.013397371E1,2.347867584E0,7.462880859E0,-7.282356262E-1
2.014395471E1,2.299218750E0,8.988508301E0,-2.133663025E0
2.015393671E1,1.921254730E0,1.089748856E1,-3.309767303E0
2.016391771E1,1.641935577E0,1.305644897E1,-3.911815338E0
2.017389871E1,1.532662811E0,1.449241287E1,-3.497476959E0
2.018387971E1,1.027014313E0,1.504012390E1,-2.063309326E0
2.019386071E1,1.945953369E-3,1.487696320E1,-4.926255798E-1
2.020384171E1,-1.343905334E0,1.405157959E1,4.972659302E-1
2.021382275E1,-2.611170044E0,1.339893677E1,8.047265625E-1
2.022380475E1,-2.993924103E0,1.268117935E1,7.626640320E-1
2.023378575E1,-2.703378296E0,1.200204163E1,8.839118958E-1
2.024376675E1,-2.348466339E0,1.142873383E1,1.027613068E0
2.025374775E1,-2.112556915E0,1.115046249E1,1.091380463E0
2.026372875E1,-1.734742584E0,1.104553070E1,9.800120544E-1
2.027370975E1,-1.251697083E0,1.091320587E1,5.792953491E-1
2.028369175E1,-6.957531738E-1,1.062280975E1,-1.273851013E-1
2.029367275E1,-1.835183716E-1,1.019395157E1,-6.572831726E-1
2.030365375E1,1.243913269E-1,9.649833069E0,-7.213499451E-1
2.031363475E1,2.695893860E-1,9.179062042E0,-4.685256958E-1
2.032361575E1,3.965254211E-1,8.833580475E0,-1.095721436E-1
2.033359675E1,3.971241760E-1,8.714128876E0,2.538720703E-1
2.034357875E1,2.362088013E-1,8.866212616E0,4.260140991E-1
2.035355975E1,8.547225952E-2,9.178313599E0,4.559518433E-1
2.036354075E1,5.882766724E-2,9.585616608E0,4.418811035E-1
2.037352175E1,1.526824951E-1,9.919272766E0,4.249662781E-1
2.038350275E1,3.658392334E-1,1.011476624E1,5.614823914E-1
2.039348375E1,4.722679138E-1,1.007464966E1,8.788224792E-1
2.040346475E1,4.592449951E-1,9.813742218E0,8.955876160E-1
2.041344675E1,2.642005920E-1,9.488768005E0,9.687854004E-1
2.042342775E1,2.424957275E-2,9.111253052E0,9.831555176E-1
2.043340875E1,-1.008901978E-1,8.838819580E0,1.129401398E0
2.044338975E1,-1.519340515E-1,8.676557007E0,1.291214905E0
2.045337075E1,-1.019380188E-1,8.614286499E0,1.316362610E0
2.046335175E1,2.200424194E-2,8.680598602E0,1.399140472E0
2.047333375E1,1.692979431E-1,8.845256195E0,1.532213745E0
2.048331475E1,3.297642517E-1,9.068741455E0,1.687590637E0
2.049329575E1,5.619314575E-1,9.292825470E0,1.910626831E0
2.050327675E1,7.890092468E-1,9.462722168E0,2.172282715E0
2.051325775E1,9.126521301E-1,9.568402405E0,2.417173462E0
2.052323875E1,8.885522461E-1,9.619296570E0,2.600392456E0
2.053322075E1,7.210505676E-1,9.592202911E0,2.673141174E0
2.054320175E1,5.264552307E-1,9.462722168E0,2.661615143E0
2.055318275E1,3.680845642E-1,9.284742279E0,2.526296539E0
2.056316375E1,2.658471680E-1,9.064400482E0,2.413580933E0
2.057314475E1,1.178050232E-1,8.807834015E0,2.407294006E0
2.058312575E1,-1.586700439E-2,8.670270081E0,2.475701752E0
2.059310675E1,-1.193019104E-1,8.633596344E0,2.548450470E0
2.060308875E1,-9.744735718E-2,8.674012299E0,2.538421326E0
2.061306975E1,6.421646118E-2,8.847052460E0,2.572999420E0
2.062305075E1,2.128573608E-1,8.977880402E0,2.694247284E0
2.063303175E1,2.366578674E-1,9.148525543E0,2.864892426E0
2.064301275E1,1.639091492E-1,9.296567688E0,2.966381378E0
2.065299375E1,8.996292114E-2,9.300908661E0,2.971470795E0
2.066297575E1,-4.071533203E-2,9.225764923E0,2.910996552E0
2.067295675E1,-1.538800049E-1,9.042246552E0,2.843786316E0
2.068293775E1,-2.353106689E-1,8.831634521E0,2.843486938E0
2.069291875E1,-2.613565063E-1,8.699758759E0,2.850821686E0
2.070289975E1,-2.013313293E-1,8.745563507E0,2.854114838E0
2.071288075E1,-9.026229858E-2,8.873846741E0,2.881657562E0
2.072286175E1,3.203338623E-2,9.030421143E0,2.929258575E0
2.073284375E1,1.187031555E-1,9.170679474E0,3.007396088E0
2.074282475E1,1.712438965E-1,9.275311890E0,3.103196869E0
2.075280575E1,2.077679443E-1,9.316326599E0,3.231779480E0
2.076278675E1,1.962419128E-1,9.308393097E0,3.411405945E0
2.077276775E1,1.779798889E-1,9.288634186E0,3.560944977E0
2.078274875E1,1.803749084E-1,9.259744263E0,3.600462799E0
2.079273075E1,2.037263489E-1,9.232650604E0,3.582649841E0
2.080271175E1,2.799179077E-1,9.267378387E0,3.575464783E0
2.081269275E1,3.746708679E-1,9.077573090E0,3.569776611E0
2.082267375E1,4.201762390E-1,8.906628571E0,3.617227936E0
2.083265475E1,4.349954224E-1,8.983418884E0,3.688928833E0
2.084263575E1,4.076023865E-1,8.945248260E0,3.732787628E0
2.085261675E1,3.884422302E-1,8.867559814E0,3.690425720E0
2.086259875E1,4.128414917E-1,8.740623779E0,3.600462799E0
2.087257975E1,5.195695496E-1,8.681646423E0,3.637286224E0
2.088256075E1,5.852828979E-1,8.604407043E0,3.794908447E0
2.089254175E1,6.268963623E-1,8.115373993E0,4.017345886E0
2.090252275E1,7.429051208E-1,8.064779205E0,4.182452545E0
2.091250375E1,1.028810577E0,8.168962555E0,4.297263794E0
2.092248575E1,1.407672729E0,8.167166290E0,4.230951691E0
2.093246675E1,1.688788147E0,8.020621033E0,3.871399384E0
2.094244775E1,1.728006592E0,7.892188110E0,3.418890381E0
2.095242875E1,1.566791840E0,8.115523682E0,3.245550842E0
2.096240975E1,1.275048523E0,8.761430511E0,3.621419220E0
2.097239075E1,9.852511597E-1,9.601633301E0,4.061504059E0
2.098237275E1,8.822653198E-1,1.024050476E1,3.911515961E0
2.099235375E1,9.672885132E-1,1.067415298E1,3.452869720E0
2.100233475E1,1.029559021E0,1.112247070E1,3.270848236E0
2.101231575E1,7.363188171E-1,1.148845963E1,3.295995941E0
2.102229675E1,2.267784119E-1,1.165087189E1,3.128194885E0
2.103227775E1,-3.103047180E-1,1.164862656E1,2.702929230E0
2.104225875E1,-8.601113892E-1,1.147977768E1,2.072889404E0
2.105224075E1,-1.340761871E0,1.129236740E1,1.714983673E0
2.106222175E1,-1.666933594E0,1.108774292E1,1.608255615E0
2.107220275E1,-1.790277100E0,1.070633606E1,1.474583588E0
2.108218375E1,-1.551373901E0,1.017718643E1,1.202449493E0
2.109216475E1,-9.078620911E-1,9.750573578E0,7.908055115E-1
2.110214575E1,-1.032852173E-1,9.551637268E0,3.757186890E-1
2.111212775E1,6.242019653E-1,9.439071350E0,2.245330811E-2
2.112210875E1,1.125958557E0,9.371861115E0,-3.192860413E-1
2.113208975E1,1.297202454E0,9.388027496E0,-6.436614990E-1
2.114207075E1,1.150357819E0,9.483977966E0,-7.005432129E-1
2.115205175E1,9.166937256E-1,9.526489563E0,-5.522016907E-1
2.116203275E1,7.017407227E-1,9.414522400E0,-1.520837402E-1
2.117201375E1,5.789959717E-1,9.312584381E0,3.617976379E-1
2.118199575E1,5.758525085E-1,9.257947998E0,7.779322815E-1
2.119197675E1,6.599775696E-1,9.248816986E0,1.144370270E0
2.120195775E1,7.863148499E-1,9.381291504E0,1.345851288E0
2.121193821E1,8.333171082E-1,9.646988983E0,1.308129730E0
2.122191921E1,7.530839539E-1,9.962233429E0,1.090781708E0
2.123190021E1,6.021977234E-1,1.012404694E1,9.624984741E-1
2.124188221E1,4.388873291E-1,1.001642075E1,1.137634277E0
2.125186321E1,3.800596619E-1,9.727222137E0,1.402882690E0
