"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.636149812E1,-9.448598623E-1,3.782596812E-2,-4.448979795E-1
1.637153912E1,-1.059481740E0,1.262793411E-2,-5.085736513E-1
1.638158112E1,-1.151448965E0,-2.262880653E-2,-5.679960847E-1
1.639162313E1,-1.202953219E0,-8.222236484E-2,-6.228601336E-1
1.640166412E1,-1.189041734E0,-1.801014692E-1,-6.491916776E-1
1.641170612E1,-1.097933412E0,-2.895874679E-1,-6.252527833E-1
1.642174712E1,-9.358224869E-1,-3.525842726E-1,-5.569784045E-1
1.643178912E1,-7.137955427E-1,-4.208618701E-1,-4.311086237E-1
1.644183113E1,-3.818584383E-1,-5.347589254E-1,-2.364076525E-1
1.645187212E1,4.279830679E-2,-6.093894839E-1,-4.125946667E-3
1.646191412E1,4.700086117E-1,-7.428656220E-1,2.572550774E-1
1.647195512E1,8.319900036E-1,-8.881970048E-1,4.505563676E-1
1.648199712E1,9.662036300E-1,-8.451859951E-1,5.972344875E-1
1.649203812E1,9.046686292E-1,-5.514279008E-1,7.127088904E-1
1.650208012E1,7.558257580E-1,-2.481064349E-1,7.366427183E-1
1.651212212E1,5.857309699E-1,-1.318935454E-1,6.244461536E-1
1.652216312E1,3.781905174E-1,-2.176797092E-1,4.059119821E-1
1.653220512E1,1.661301702E-1,-4.224866629E-1,1.362237930E-1
1.654224612E1,1.512626652E-2,-6.757864356E-1,-8.589293808E-2
1.655228812E1,-3.364860080E-3,-9.396551251E-1,-2.552726269E-1
1.656233012E1,1.555385292E-1,-1.221510053E0,-3.461568058E-1
1.657237112E1,4.731119871E-1,-1.192649722E0,-3.167682886E-1
1.658241312E1,6.948837638E-1,-1.107154727E0,-9.425069392E-2
1.659245412E1,5.836688280E-1,-9.035368562E-1,1.019443795E-1
1.660249612E1,3.846544623E-1,-4.178069532E-1,-1.111718081E-2
1.661253812E1,1.008195654E-1,5.250248685E-2,-1.807269901E-1
1.662257912E1,-3.139191270E-1,2.924490869E-1,-4.804512560E-1
1.663262112E1,-6.399726272E-1,-3.538925201E-2,-8.861486912E-1
1.664266212E1,-7.472977638E-1,-1.825966388E-1,-1.128740191E0
1.665270412E1,-8.028569221E-1,5.021957755E-1,-1.203120947E0
1.666274612E1,-9.780403972E-1,1.399341583E0,-1.092580318E0
1.667278712E1,-1.195529580E0,1.760803461E0,-8.259009123E-1
1.668282912E1,-1.363156915E0,1.527257562E0,-4.494583607E-1
1.669287012E1,-1.445901275E0,9.473865032E-1,-1.520708799E-1
1.670291212E1,-1.405609846E0,3.489708900E-1,5.805923417E-2
1.671295313E1,-1.334353447E0,-7.446320355E-2,1.862728745E-1
1.672299512E1,-1.247491598E0,-2.546582222E-1,1.430595815E-1
1.673303712E1,-1.164111257E0,-3.013748825E-1,1.135962270E-2
1.674307813E1,-1.161005974E0,-2.924893200E-1,-1.098390594E-1
1.675312012E1,-1.257843852E0,-2.200420052E-1,-1.850243509E-1
1.676316113E1,-1.369665742E0,-7.995636016E-2,-2.287299931E-1
1.677320312E1,-1.437349558E0,3.567889333E-2,-2.347050607E-1
1.678324512E1,-1.389503837E0,1.751207560E-1,-2.459777147E-1
1.679328613E1,-1.269662380E0,2.982357442E-1,-2.821948528E-1
1.680332812E1,-1.189628005E0,4.713003337E-1,-3.075475693E-1
1.681336904E1,-1.175022364E0,6.542467475E-1,-2.914833724E-1
1.682341104E1,-1.175907612E0,7.437995672E-1,-2.519106865E-1
1.683345304E1,-1.157136798E0,8.643166423E-1,-2.097203285E-1
1.684349404E1,-1.109156847E0,9.858797789E-1,-1.569817364E-1
1.685353604E1,-1.027729630E0,9.455012083E-1,-1.432163864E-1
1.686357704E1,-9.597846270E-1,7.945841551E-1,-1.829578429E-1
1.687361904E1,-9.154049158E-1,6.443834901E-1,-2.444036305E-1
1.688366104E1,-8.923859000E-1,5.140813589E-1,-2.888520062E-1
1.689370204E1,-8.798690438E-1,3.513480723E-1,-3.204099238E-1
1.690374404E1,-8.925791979E-1,2.270589471E-1,-3.383206427E-1
1.691378504E1,-9.239949584E-1,1.648674905E-1,-3.427902460E-1
1.692382704E1,-9.365586638E-1,1.692205369E-1,-3.225878179E-1
1.693386904E1,-9.324677587E-1,1.998186558E-1,-2.847762704E-1
1.694391004E1,-9.270578623E-1,2.169027627E-1,-2.357920408E-1
1.695395204E1,-9.328334332E-1,2.350934893E-1,-2.029587328E-1
1.696399304E1,-9.305581450E-1,2.755920291E-1,-1.818262041E-1
1.697403504E1,-9.505912066E-1,3.518321812E-1,-1.823982596E-1
1.698407604E1,-9.962933064E-1,4.291988611E-1,-1.896223277E-1
1.699411804E1,-1.027020097E0,4.321478009E-1,-2.055261880E-1
1.700416004E1,-1.048122168E0,3.865767419E-1,-2.400075644E-1
1.701420104E1,-1.055514932E0,3.194072843E-1,-3.043953180E-1
1.702424304E1,-1.024910569E0,2.790702879E-1,-3.897949457E-1
1.703428404E1,-9.738425016E-1,1.955261379E-1,-4.800167084E-1
1.704432604E1,-9.407680631E-1,1.204973981E-1,-5.560262799E-1
1.705436804E1,-9.048246741E-1,1.333114654E-1,-6.103592515E-1
1.706440904E1,-8.459949493E-1,1.673544198E-1,-6.442023516E-1
1.707445104E1,-7.741737962E-1,1.946251839E-1,-6.539665461E-1
1.708449204E1,-6.970723271E-1,1.850316525E-1,-6.437739730E-1
1.709453404E1,-6.331458092E-1,1.584642231E-1,-6.361306906E-1
1.710457604E1,-5.938827991E-1,1.659058481E-1,-6.107239723E-1
1.711461704E1,-5.877754092E-1,1.816741675E-1,-5.957223773E-1
1.712465904E1,-6.135486960E-1,1.770191193E-1,-5.757623315E-1
1.713470004E1,-6.219384670E-1,2.320203185E-1,-5.360178947E-1
1.714474204E1,-5.566404462E-1,3.498372436E-1,-4.798634946E-1
1.715478404E1,-4.751005769E-1,5.063445568E-1,-4.788549542E-1
1.716482504E1,-3.856026530E-1,5.695307851E-1,-4.808103144E-1
1.717486704E1,-3.002214432E-1,5.600494146E-1,-4.853200912E-1
1.718490804E1,-2.152763903E-1,5.541954041E-1,-4.891388714E-1
1.719495004E1,-1.598658711E-1,5.494555235E-1,-4.860546589E-1
1.720499204E1,-1.178211719E-1,5.890538096E-1,-4.627796113E-1
1.721503304E1,-9.535261244E-2,6.188290715E-1,-4.224766493E-1
1.722507504E1,-1.089847013E-1,6.195462942E-1,-3.808346987E-1
1.723511604E1,-1.177630126E-1,5.555806160E-1,-3.561788797E-1
1.724515804E1,-1.392814517E-1,4.745563269E-1,-3.418843448E-1
1.725520004E1,-1.515333354E-1,4.421512485E-1,-3.506951630E-1
1.726524104E1,-1.495234966E-1,4.572580457E-1,-3.632726073E-1
1.727528304E1,-1.170971245E-1,4.615654349E-1,-3.128858805E-1
1.728532404E1,-5.239110440E-2,4.001743495E-1,-2.180062681E-1
1.729536604E1,1.061912626E-4,3.318123221E-1,-1.032559946E-1
1.730540704E1,3.128779307E-2,2.537403107E-1,2.664284594E-2
1.731544904E1,1.268595904E-1,1.066318005E-1,1.304166466E-1
1.732549104E1,2.731262445E-1,-8.276451379E-2,1.774033308E-1
1.733553204E1,4.274865389E-1,-2.345694900E-1,1.475341171E-1
1.734557404E1,6.287573576E-1,-4.026919603E-1,9.865939617E-2
1.735561504E1,8.807150126E-1,-5.132988691E-1,7.809313387E-2
1.736565704E1,1.155424953E0,-5.121588111E-1,8.624710143E-2
1.737569904E1,1.429472208E0,-4.208171964E-1,1.807560325E-1
1.738574004E1,1.700683355E0,-3.663248718E-1,2.460431159E-1
1.739578204E1,1.969277263E0,-3.385752738E-1,2.691319287E-1
1.740582304E1,2.181252241E0,-3.303071856E-1,3.139405549E-1
1.741586504E1,2.332439899E0,-3.013319969E-1,3.781088889E-1
1.742590704E1,2.419483662E0,-2.457796335E-1,4.487587214E-1
1.743594804E1,2.487494946E0,-1.656230092E-1,5.173319578E-1
1.744599004E1,2.532414913E0,-1.539192200E-1,5.795822144E-1
1.745603104E1,2.562226534E0,-2.362367213E-1,6.296113133E-1
1.746607304E1,2.569441557E0,-3.526016176E-1,6.716435552E-1
1.747611504E1,2.507778645E0,-4.075881839E-1,7.203106880E-1
1.748615604E1,2.357569456E0,-4.082649946E-1,7.364153862E-1
1.749619804E1,2.170918941E0,-3.997505903E-1,7.075517774E-1
1.750623904E1,2.037510633E0,-3.995307386E-1,6.602205634E-1
1.751628104E1,1.950119734E0,-4.091332853E-1,5.897309184E-1
1.752632304E1,1.903088927E0,-4.456678629E-1,5.343434811E-1
1.753636404E1,1.857308865E0,-5.970962644E-1,5.248906016E-1
1.754640604E1,1.820050120E0,-7.452510595E-1,5.122285485E-1
1.755644704E1,1.753373384E0,-8.825916052E-1,4.878888428E-1
1.756648904E1,1.646818161E0,-9.766601920E-1,5.041207671E-1
1.757653104E1,1.547141075E0,-9.406747222E-1,5.486118197E-1
1.758657204E1,1.446304083E0,-9.156408310E-1,6.433351040E-1
1.759661404E1,1.330455780E0,-9.178270102E-1,7.440420389E-1
1.760665504E1,1.235271096E0,-8.696123362E-1,8.123346567E-1
1.761669704E1,1.124880195E0,-8.117612600E-1,8.630316854E-1
1.762673904E1,9.949877858E-1,-8.060033917E-1,9.081161022E-1
1.763678004E1,8.593825698E-1,-8.124139309E-1,9.493479729E-1
1.764682204E1,7.355895042E-1,-7.844874859E-1,9.759327173E-1
1.765686304E1,6.089210510E-1,-7.387575507E-1,9.996106625E-1
1.766690504E1,4.790915549E-1,-7.273849845E-1,1.017349243E0
1.767694704E1,3.534902036E-1,-7.424761057E-1,1.041795492E0
1.768698804E1,2.457593232E-1,-7.408678532E-1,1.050303340E0
1.769703004E1,1.513630450E-1,-7.092404366E-1,1.038980842E0
1.770707104E1,5.243348330E-2,-6.601952314E-1,1.018159389E0
1.771711304E1,-6.224995852E-2,-5.993172526E-1,1.006256104E0
1.772715404E1,-1.737489998E-1,-5.490469337E-1,9.746698141E-1
1.773719604E1,-2.512485981E-1,-5.219076872E-1,9.260423779E-1
1.774723804E1,-3.161626756E-1,-4.729358256E-1,8.613911271E-1
1.775727904E1,-3.687273562E-1,-3.666687608E-1,7.731864452E-1
1.776732104E1,-4.003293812E-1,-1.973922402E-1,6.724610925E-1
1.777736204E1,-3.992164433E-1,-2.022464760E-2,5.666065812E-1
1.778740404E1,-3.779671490E-1,1.232589334E-1,4.728719890E-1
1.779744604E1,-3.654170036E-1,2.159081846E-1,3.831695318E-1
1.780748704E1,-3.695897460E-1,2.478561103E-1,3.034532368E-1
1.781752875E1,-4.079579115E-1,2.376000136E-1,2.257115543E-1
1.782756975E1,-4.709526896E-1,2.361657023E-1,1.449900419E-1
1.783761175E1,-5.455776453E-1,2.283874154E-1,5.965170637E-2
1.784765375E1,-6.213870645E-1,1.883247793E-1,-1.375478320E-2
1.785769475E1,-6.981583238E-1,1.306617409E-1,-7.371159643E-2
1.786773675E1,-7.696122527E-1,5.922023952E-2,-1.353308409E-1
1.787777875E1,-8.407208323E-1,-6.137647852E-2,-1.757837236E-1
1.788781975E1,-8.809078932E-1,-2.151941955E-1,-2.133959830E-1
1.789786175E1,-8.806575537E-1,-3.702711463E-1,-2.217239588E-1
1.790790275E1,-8.163539767E-1,-5.053116679E-1,-1.860091537E-1
1.791794475E1,-6.589273214E-1,-6.241267920E-1,-1.106688604E-1
1.792798575E1,-4.428219497E-1,-7.661273479E-1,1.405363996E-2
1.793802775E1,-1.262437254E-1,-7.566632628E-1,1.577207893E-1
1.794806975E1,2.067716122E-1,-6.562590599E-1,3.352183104E-1
1.795811075E1,4.734983742E-1,-4.955778122E-1,5.198361278E-1
1.796815275E1,6.605811715E-1,-3.849081397E-1,6.676842570E-1
1.797819375E1,7.629799843E-1,-3.771668673E-1,7.385349870E-1
1.798823575E1,7.278259993E-1,-4.475358129E-1,7.228372097E-1
1.799827775E1,6.000150442E-1,-5.263232589E-1,6.727338433E-1
1.800831875E1,4.599911869E-1,-5.825873613E-1,5.850431323E-1
1.801836075E1,3.016486764E-1,-6.201754808E-1,4.835561812E-1
1.802840175E1,1.414678097E-1,-6.643120050E-1,3.803721070E-1
1.803844375E1,-6.073145196E-4,-7.225827575E-1,2.799557447E-1
1.804848575E1,-1.463720500E-1,-8.290662169E-1,1.890605390E-1
1.805852675E1,-3.533955216E-1,-9.729530811E-1,6.572954357E-2
1.806856875E1,-6.083745956E-1,-1.038272858E0,-8.676279336E-2
1.807860975E1,-8.469480276E-1,-9.676581621E-1,-2.142821401E-1
1.808865175E1,-9.065331817E-1,-7.160072327E-1,-2.478535473E-1
1.809869375E1,-7.149951458E-1,-3.807839751E-1,-2.023364007E-1
1.810873475E1,-3.499428630E-1,-3.089665174E-1,-1.302139908E-1
1.811877675E1,1.005241796E-1,-6.080118418E-1,5.656749010E-3
1.812881775E1,5.521298647E-1,-8.339939117E-1,1.989247799E-1
1.813885975E1,7.353492379E-1,-6.869480014E-1,3.106973767E-1
1.814890175E1,5.351610780E-1,-1.894795150E-1,2.997944951E-1
1.815894275E1,1.337747574E-1,3.063153327E-1,1.117955521E-1
1.816898475E1,-2.737381458E-1,4.358261824E-1,-2.745963633E-1
1.817902575E1,-6.068628430E-1,3.232549131E-1,-7.245869637E-1
1.818906775E1,-8.019697070E-1,3.483639956E-1,-1.029866457E0
1.819910975E1,-8.655061126E-1,6.663030982E-1,-1.157141328E0
1.820915075E1,-8.946703672E-1,1.083697438E0,-1.101807117E0
1.821919275E1,-1.023013115E0,1.379533410E0,-8.716908097E-1
1.822923375E1,-1.234271765E0,1.372068882E0,-5.140541196E-1
1.823927575E1,-1.392873049E0,9.318813682E-1,-2.270117402E-1
1.824931775E1,-1.441393614E0,3.278756142E-1,1.182107348E-2
1.825935875E1,-1.450398088E0,-1.399751902E-1,2.198781371E-1
1.826940075E1,-1.428637624E0,-4.268944263E-1,2.726759017E-1
1.827944175E1,-1.381208897E0,-4.203779399E-1,2.164381891E-1
1.828948375E1,-1.374224305E0,-2.064158618E-1,1.126644015E-1
1.829952575E1,-1.418185949E0,3.492165729E-2,-3.671177477E-2
1.830956675E1,-1.475469947E0,1.856594086E-1,-1.641133577E-1
1.831960875E1,-1.497050643E0,3.014001250E-1,-2.488982826E-1
1.832964975E1,-1.487124920E0,5.078743100E-1,-3.084994853E-1
1.833969175E1,-1.438834906E0,8.011589050E-1,-3.711695373E-1
1.834973375E1,-1.391171217E0,1.080799460E0,-4.100694358E-1
1.835977475E1,-1.379827499E0,1.353655219E0,-4.156391621E-1
1.836981675E1,-1.360829115E0,1.509305596E0,-4.198753536E-1
1.837985775E1,-1.314775109E0,1.514716864E0,-4.156467617E-1
1.838989975E1,-1.250885844E0,1.397733092E0,-3.852737844E-1
1.839994175E1,-1.158239007E0,1.254874229E0,-3.640092313E-1
1.840998275E1,-1.068062425E0,1.102504253E0,-4.207231998E-1
1.842002475E1,-1.038534164E0,1.033369422E0,-5.101960897E-1
1.843006575E1,-1.113444924E0,1.083337069E0,-5.572641492E-1
1.844010775E1,-1.214963555E0,1.078259468E0,-5.227841735E-1
1.845014975E1,-1.277106643E0,1.010234237E0,-4.605135620E-1
1.846019075E1,-1.287333488E0,9.455047846E-1,-4.176656902E-1
1.847023275E1,-1.265864849E0,8.672570586E-1,-3.628912866E-1
1.848027375E1,-1.253801465E0,7.371677756E-1,-3.070144355E-1
1.849031575E1,-1.242937922E0,5.889462829E-1,-2.790629268E-1
1.850035775E1,-1.202146292E0,5.006891489E-1,-2.512723207E-1
1.851039875E1,-1.124514222E0,4.267435670E-1,-2.532274723E-1
1.852044075E1,-1.048504114E0,3.224376738E-1,-2.863723934E-1
1.853048175E1,-9.968349934E-1,2.415209413E-1,-3.344091177E-1
1.854052375E1,-9.635995030E-1,2.531307340E-1,-3.875879049E-1
1.855056575E1,-9.444189668E-1,3.170329630E-1,-4.513840377E-1
1.856060675E1,-9.176421762E-1,3.482553363E-1,-5.170309544E-1
1.857064875E1,-8.469519615E-1,3.933643103E-1,-5.719662905E-1
1.858068975E1,-7.539415956E-1,4.634637535E-1,-6.131967902E-1
1.859073175E1,-6.820832491E-1,5.272017717E-1,-6.524421573E-1
1.860077375E1,-6.200619936E-1,5.502929688E-1,-6.768476367E-1
1.861081475E1,-5.737863779E-1,5.469730496E-1,-6.866835952E-1
1.862085675E1,-5.652573109E-1,5.368588567E-1,-6.779260635E-1
1.863089775E1,-5.933132768E-1,5.388717651E-1,-6.558836102E-1
1.864093975E1,-6.291426420E-1,5.384888053E-1,-6.253829598E-1
1.865098175E1,-6.629407406E-1,5.270057917E-1,-6.027113795E-1
1.866102275E1,-6.723624468E-1,4.976606667E-1,-5.784150958E-1
1.867106475E1,-6.523150802E-1,4.881899953E-1,-5.538076162E-1
1.868110575E1,-5.897792578E-1,5.203500390E-1,-5.326482654E-1
1.869114775E1,-5.090512633E-1,5.690736771E-1,-4.916422367E-1
1.870118975E1,-4.423393309E-1,5.933936834E-1,-4.258941114E-1
1.871123075E1,-3.792900145E-1,6.126577854E-1,-3.543345034E-1
1.872127275E1,-2.832359374E-1,6.370425224E-1,-2.989567220E-1
1.873131375E1,-1.820347756E-1,6.111234426E-1,-2.643109858E-1
1.874135575E1,-1.038457006E-1,4.928096235E-1,-2.583487034E-1
1.875139775E1,-3.049519286E-2,3.416457176E-1,-3.018938303E-1
1.876143875E1,6.796519272E-3,2.746120989E-1,-4.097390473E-1
1.877148075E1,5.045023747E-3,4.294835031E-1,-4.428511262E-1
1.878152175E1,2.203572541E-2,5.843777061E-1,-3.000521660E-1
1.879156375E1,1.149134189E-1,5.544190407E-1,-1.420795470E-1
1.880160575E1,2.877925336E-1,4.758816063E-1,-5.353183299E-2
1.881164675E1,4.886223674E-1,4.076175392E-1,3.244969621E-2
1.882168875E1,6.698573828E-1,3.751506507E-1,1.852427125E-1
1.883172975E1,8.306172490E-1,3.583509028E-1,3.727039397E-1
1.884177175E1,1.061748981E0,2.699672282E-1,5.037565231E-1
1.885181375E1,1.370182276E0,2.067438215E-1,6.158585548E-1
1.886185475E1,1.700285673E0,2.183051407E-1,7.290180922E-1
1.887189675E1,2.003749847E0,2.826945782E-1,8.012208939E-1
1.888193775E1,2.257489920E0,4.115931988E-1,8.535029888E-1
1.889197975E1,2.485740900E0,6.049180627E-1,9.084661603E-1
1.890202175E1,2.672907352E0,7.768360376E-1,9.477475286E-1
1.891206275E1,2.808327198E0,8.232778311E-1,9.672597051E-1
1.892210475E1,2.807762861E0,7.180305123E-1,9.697611928E-1
1.893214575E1,2.697532654E0,6.444128752E-1,9.880911112E-1
1.894218775E1,2.583301783E0,6.590176821E-1,1.004267216E0
1.895222975E1,2.544996500E0,7.470583916E-1,1.007722139E0
1.896227075E1,2.579257250E0,7.242444754E-1,1.006258726E0
1.897231275E1,2.542658091E0,4.909091294E-1,1.044632673E0
1.898235375E1,2.389131069E0,1.522770077E-1,1.069724917E0
1.899239575E1,2.186199188E0,-1.394779533E-1,1.013008595E0
1.900243775E1,2.020000696E0,-3.653451800E-1,9.097195268E-1
1.901247875E1,1.930321336E0,-5.031177998E-1,8.571709991E-1
1.902252075E1,1.872229815E0,-5.220206380E-1,8.119361401E-1
1.903256175E1,1.795879722E0,-5.813945532E-1,7.712530494E-1
1.904260375E1,1.727842569E0,-7.588654757E-1,7.603309155E-1
1.905264575E1,1.675475121E0,-9.449523091E-1,8.070907593E-1
1.906268675E1,1.652166843E0,-9.527860284E-1,8.863866329E-1
1.907272875E1,1.610260844E0,-8.669641018E-1,9.758558273E-1
1.908276975E1,1.536220431E0,-8.034724593E-1,1.056223989E0
1.909281175E1,1.423902512E0,-7.272154093E-1,1.107130289E0
1.910285375E1,1.291332960E0,-6.261002421E-1,1.151139736E0
1.911289475E1,1.155947328E0,-5.694876909E-1,1.190342307E0
1.912293675E1,1.043161392E0,-5.950345993E-1,1.192482233E0
1.913297775E1,9.479033351E-1,-7.135645747E-1,1.165171623E0
1.914301975E1,8.638287187E-1,-8.811594248E-1,1.116913319E0
1.915306175E1,7.780951858E-1,-1.016513586E0,1.050582051E0
1.916310275E1,6.733035445E-1,-1.139047503E0,9.753091931E-1
1.917314475E1,5.595746636E-1,-1.185299873E0,8.883091807E-1
1.918318575E1,4.279005527E-1,-1.138829350E0,8.088896871E-1
1.919322775E1,2.762355208E-1,-9.977350831E-1,7.328174114E-1
1.920326975E1,1.218416840E-1,-8.101859689E-1,6.394624710E-1
1.921331075E1,-2.819930762E-2,-6.067742705E-1,5.327679515E-1
1.922335275E1,-1.597767770E-1,-4.071098864E-1,4.136147201E-1
1.923339375E1,-2.797293663E-1,-2.416611910E-1,3.006871641E-1
1.924343575E1,-3.847924173E-1,-1.178593487E-1,1.836819649E-1
1.925347775E1,-4.742775261E-1,-4.886336252E-2,6.767886877E-2
1.926351875E1,-5.649245381E-1,-5.318814423E-3,-3.539345041E-2
1.927356075E1,-6.758780479E-1,3.686167300E-2,-1.189633235E-1
1.928360175E1,-8.016756773E-1,7.502157241E-2,-1.842616349E-1
1.929364375E1,-9.330977201E-1,1.037811711E-1,-2.436939925E-1
1.930368575E1,-1.075083375E0,1.214139611E-1,-3.038643897E-1
1.931372675E1,-1.226317406E0,1.197810918E-1,-3.711255491E-1
1.932376875E1,-1.357195020E0,1.152822226E-1,-4.425558150E-1
1.933381075E1,-1.425588489E0,9.335111082E-2,-5.065695047E-1
1.934385175E1,-1.426590085E0,1.577642187E-2,-5.547775030E-1
1.935389375E1,-1.312049985E0,-6.655554473E-2,-5.819361806E-1
1.936393475E1,-1.059123993E0,-2.268189788E-1,-4.802521467E-1
1.937397675E1,-6.661223769E-1,-3.485396504E-1,-2.936434746E-1
1.938401875E1,-1.963455379E-1,-3.622834086E-1,-5.488069728E-2
1.939405975E1,3.224474192E-1,-4.840839505E-1,2.602967322E-1
1.940410175E1,8.261702657E-1,-8.176651001E-1,5.705208778E-1
1.941414275E1,1.128893137E0,-1.220926404E0,7.497259974E-1
1.942418475E1,1.085582137E0,-1.404053330E0,8.208912611E-1
1.943422675E1,8.740327358E-1,-1.296217322E0,7.986012101E-1
1.944426775E1,6.263079047E-1,-9.343760014E-1,6.607344151E-1
1.945430975E1,3.682523370E-1,-5.467081666E-1,4.509995282E-1
1.946435075E1,1.346654147E-1,-3.324898183E-1,2.441185117E-1
1.947439275E1,-6.225169450E-2,-3.404401243E-1,6.200236082E-2
1.948443475E1,-1.338920593E-1,-3.157803118E-1,-7.310326397E-2
1.949447575E1,1.818929985E-2,-2.181979120E-1,-1.685654223E-1
1.950451775E1,3.563979864E-1,-4.786010087E-1,-2.229596972E-1
1.951455875E1,7.565534711E-1,-9.224288464E-1,-7.333928347E-2
1.952460075E1,9.206947684E-1,-1.082763433E0,2.962254286E-1
1.953464275E1,7.313848138E-1,-8.606489897E-1,3.489248157E-1
1.954468375E1,2.916992605E-1,-3.591280878E-1,1.629815847E-1
1.955472575E1,-1.598282754E-1,1.457973868E-1,-8.830522746E-2
1.956476675E1,-6.269070506E-1,2.642193735E-1,-5.065647960E-1
1.957480875E1,-9.683130980E-1,1.406105161E-1,-8.706374764E-1
1.958485075E1,-1.083564520E0,3.377989531E-1,-1.033537745E0
1.959489175E1,-1.085351706E0,9.545299411E-1,-1.041344047E0
1.960493375E1,-1.121821523E0,1.496347904E0,-9.226300716E-1
1.961497475E1,-1.253698111E0,1.629499555E0,-6.694996953E-1
1.962501675E1,-1.399452925E0,1.061208963E0,-3.625921905E-1
1.963505875E1,-1.405641913E0,2.709975541E-1,-9.750707448E-2
1.964509975E1,-1.275869012E0,-3.251800835E-1,1.062593684E-1
1.965514175E1,-1.117026329E0,-5.701368451E-1,1.980830431E-1
1.966518275E1,-9.875457883E-1,-4.631600678E-1,1.668417603E-1
1.967522475E1,-9.736438394E-1,-1.568310410E-1,9.870532155E-2
1.968526675E1,-1.079449654E0,8.199352026E-2,3.737805411E-2
1.969530775E1,-1.251329064E0,2.610234916E-1,-4.728540778E-3
1.970534975E1,-1.383948326E0,3.781581223E-1,-4.833407700E-2
1.971539175E1,-1.438848495E0,4.973125756E-1,-1.347213387E-1
1.972543275E1,-1.424257874E0,5.980618000E-1,-2.463522553E-1
1.973547475E1,-1.365569353E0,7.166410089E-1,-3.655885458E-1
1.974551575E1,-1.322860241E0,8.861155510E-1,-4.409237802E-1
1.975555775E1,-1.301105976E0,1.021151066E0,-4.474126995E-1
1.976559975E1,-1.304428220E0,1.058591366E0,-4.103103280E-1
1.977564075E1,-1.324778557E0,1.038578510E0,-3.478089571E-1
1.978568275E1,-1.352076530E0,1.005833626E0,-3.130911887E-1
1.979572375E1,-1.315242171E0,8.995583057E-1,-3.544317484E-1
1.980576575E1,-1.215385318E0,7.337874174E-1,-4.192030132E-1
1.981580837E1,-1.121721625E0,5.533054471E-1,-4.612086117E-1
1.982584937E1,-1.143169999E0,4.697831273E-1,-4.819040298E-1
1.983589137E1,-1.221349120E0,4.783593714E-1,-4.685250223E-1
1.984593237E1,-1.271268964E0,4.897390306E-1,-4.242742062E-1
1.985597437E1,-1.264009595E0,4.654172361E-1,-3.617037833E-1
1.986601637E1,-1.238514900E0,4.756315351E-1,-3.105407059E-1
1.987605737E1,-1.218285799E0,5.028588772E-1,-2.816116214E-1
1.988609937E1,-1.186988592E0,5.336650014E-1,-2.595270872E-1
1.989614037E1,-1.144335985E0,5.430243015E-1,-2.435569763E-1
1.990618237E1,-1.106681824E0,5.257329345E-1,-2.530407608E-1
1.991622437E1,-1.087459087E0,5.095165372E-1,-2.998246849E-1
1.992626537E1,-1.073310852E0,4.432629347E-1,-3.607319891E-1
1.993630737E1,-1.050618052E0,3.329270482E-1,-4.404435456E-1
1.994634838E1,-1.019039392E0,2.610169053E-1,-5.380212665E-1
1.995639037E1,-9.805519581E-1,2.369353622E-1,-6.186240315E-1
1.996643237E1,-9.789453149E-1,2.636764348E-1,-6.751163006E-1
1.997647337E1,-9.769155979E-1,3.057917356E-1,-7.032206655E-1
1.998651537E1,-9.518515468E-1,3.295894265E-1,-7.066782117E-1
1.999655638E1,-8.969503045E-1,3.185237050E-1,-6.711671352E-1
