"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.601598452E0,-3.460021496E0,1.134556866E1,-2.842075109E0
5.603851809E0,-3.592823267E0,1.146520996E1,-2.946761131E0
5.606104922E0,-3.744169235E0,1.145145130E1,-3.067598581E0
5.608358706E0,-3.848257065E0,1.149452209E1,-3.196810961E0
5.610613832E0,-3.860819340E0,1.138564873E1,-3.441477060E0
5.612869021E0,-4.001996040E0,1.115773201E1,-3.692125320E0
5.615117679E0,-4.119244099E0,1.079103184E1,-3.934398651E0
5.617371280E0,-4.259822369E0,1.021555805E1,-4.316053867E0
5.619623660E0,-4.395615101E0,9.701699257E0,-4.578666210E0
5.621877933E0,-4.493122578E0,9.016156197E0,-4.956732273E0
5.624130801E0,-4.600201607E0,8.044670105E0,-5.283950806E0
5.626384769E0,-4.776672363E0,7.253243446E0,-5.026721954E0
5.628638859E0,-4.859224796E0,6.475576401E0,-4.673182487E0
5.630890934E0,-4.934598446E0,5.987440586E0,-3.882952929E0
5.633144535E0,-5.000999451E0,5.780461311E0,-2.970689297E0
5.635398318E0,-4.948955536E0,5.825924873E0,-2.109273195E0
5.637650454E0,-4.720440865E0,5.849255085E0,-2.108675003E0
5.639903201E0,-4.354339123E0,6.159125328E0,-2.176870346E0
5.642156680E0,-3.693919897E0,7.073183537E0,-2.196611166E0
5.644410953E0,-3.017947674E0,8.321639061E0,-2.525026083E0
5.646665165E0,-2.330011129E0,9.600004196E0,-3.217149973E0
5.648917057E0,-1.709671736E0,1.073001480E1,-3.842873096E0
5.651170291E0,-1.242473125E0,1.166919804E1,-4.116851330E0
5.653423037E0,-1.060020447E0,1.250668621E1,-3.699303865E0
5.655676089E0,-1.097707391E0,1.323470211E1,-2.962912560E0
5.657926394E0,-1.268195987E0,1.384846115E1,-2.356930256E0
5.660183841E0,-1.545763373E0,1.415773296E1,-2.050050735E0
5.662439701E0,-1.798804402E0,1.438146210E1,-1.849053741E0
5.664692081E0,-1.955534339E0,1.434856129E1,-1.849651933E0
5.666943424E0,-2.044068813E0,1.393041515E1,-2.230708838E0
5.669195804E0,-2.166102648E0,1.365404415E1,-2.438884497E0
5.671449405E0,-2.463410854E0,1.382991695E1,-2.032104731E0
5.673702945E0,-2.738585472E0,1.448196125E1,-1.321436286E0
5.675955752E0,-2.965903759E0,1.523390579E1,-7.387840152E-1
5.678209475E0,-3.162115097E0,1.582971859E1,-5.060819983E-1
5.680463077E0,-3.328416348E0,1.627777481E1,-5.611169338E-1
5.682717167E0,-3.618546009E0,1.655534172E1,-6.705885530E-1
5.684969486E0,-3.965505362E0,1.673181152E1,-6.520441771E-1
5.687222537E0,-4.385445595E0,1.681316757E1,-3.948157430E-1
5.689475345E0,-4.791028976E0,1.675574112E1,-1.148554832E-1
5.691729191E0,-4.747360229E0,1.672283936E1,-2.488535494E-1
5.693982303E0,-4.618745804E0,1.645065498E1,-3.170489967E-1
5.696234135E0,-4.450051785E0,1.587936974E1,-6.071787477E-1
5.698484135E0,-4.172484398E0,1.507896996E1,-8.835497499E-1
5.700743352E0,-3.975674868E0,1.397288799E1,-1.052842021E0
5.702995427E0,-4.007977962E0,1.266700459E1,-1.042074203E0
5.705250309E0,-3.941577196E0,1.151785183E1,-8.961120844E-1
5.707502872E0,-3.847658873E0,1.065404320E1,-6.000002623E-1
5.709752019E0,-3.782454491E0,1.005763149E1,-2.548356056E-1
5.711994938E0,-3.669991732E0,9.699306488E0,2.572284266E-2
5.714259526E0,-3.565305710E0,9.355338097E0,8.614161611E-2
5.716509709E0,-3.421736479E0,9.069993973E0,-5.862415582E-2
5.718772648E0,-3.358326674E0,8.855836868E0,-2.799602449E-1
5.721021671E0,-3.295515060E0,8.684151649E0,-4.289134443E-1
5.723275516E0,-3.309273720E0,8.556135178E0,-5.306084156E-1
5.725527836E0,-3.357130051E0,8.584849358E0,-5.210371017E-1
5.727781437E0,-3.467200041E0,8.684749603E0,-3.864408433E-1
5.730034244E0,-3.525225878E0,8.855836868E0,-1.944168359E-1
5.732285648E0,-3.654438496E0,9.008378983E0,-7.956135273E-2
5.734541447E0,-3.759124279E0,9.180064201E0,-4.486542568E-2
5.736794621E0,-3.830909014E0,9.303893089E0,-3.050848842E-2
5.739045048E0,-3.954737663E0,9.375677109E0,2.991028363E-3
5.741300113E0,-4.083950043E0,9.466006279E0,9.391828626E-2
5.743553470E0,-4.213162422E0,9.561120987E0,2.757728100E-1
5.745807133E0,-4.271188259E0,9.689137459E0,4.725824594E-1
5.748056035E0,-4.296313286E0,9.793823242E0,7.316055298E-1
5.750314030E0,-4.307679176E0,9.917053223E0,9.714859724E-1
5.752567387E0,-4.261617184E0,1.001635551E1,1.211366415E0
5.754822880E0,-4.191029072E0,1.007318497E1,1.365105271E0
5.757073369E0,-4.097110748E0,1.014855862E1,1.585843205E0
5.759326665E0,-3.965505362E0,1.025324535E1,1.811964989E0
5.761579960E0,-3.847060680E0,1.032383347E1,1.956132531E0
5.763833562E0,-3.686741590E0,1.041416264E1,2.124826431E0
5.766086979E0,-3.540181160E0,1.050389290E1,2.293520451E0
5.768340092E0,-3.412763357E0,1.054158020E1,2.428116798E0
5.770593694E0,-3.303889751E0,1.057448101E1,2.529213428E0
5.772845037E0,-3.137588739E0,1.057866859E1,2.611765862E0
5.775088567E0,-2.938984394E0,1.063549805E1,2.727817774E0
5.777345342E0,-2.726023197E0,1.077308559E1,2.925225735E0
5.779606999E0,-2.493919373E0,1.086760235E1,3.065804005E0
5.781862188E0,-2.309073925E0,1.091964626E1,3.143570662E0
5.784114996E0,-2.166102648E0,1.094297600E1,3.129812002E0
5.786366338E0,-2.075773716E0,1.086700439E1,3.062813044E0
5.788621099E0,-2.017747641E0,1.077188969E1,2.971287489E0
5.790873967E0,-1.998605132E0,1.070967579E1,2.880360365E0
5.793125799E0,-2.016551256E0,1.056730270E1,2.726023197E0
5.795378179E0,-2.086541414E0,1.037707329E1,2.571686029E0
5.797631719E0,-2.161915302E0,1.023948669E1,2.412563324E0
5.799885687E0,-2.231905222E0,1.001097202E1,2.243271112E0
5.802139043E0,-2.273779631E0,9.835099220E0,2.098505497E0
5.804392460E0,-2.339582443E0,9.644869804E0,1.982453585E0
5.806646001E0,-2.405983210E0,9.459425926E0,1.899302959E0
5.808899785E0,-2.447857618E0,9.264410973E0,1.783251047E0
5.811148992E0,-2.504088879E0,9.044869423E0,1.709671736E0
5.813394842E0,-2.541775942E0,8.878568649E0,1.651047587E0
5.815654852E0,-2.527418852E0,8.726025581E0,1.602592945E0
5.817899725E0,-2.484348059E0,8.606983185E0,1.539781332E0
5.820166754E0,-2.498106956E0,8.406583786E0,1.504487276E0
5.822415167E0,-2.497508526E0,8.254639626E0,1.456032634E0
5.824675176E0,-2.497508526E0,8.135597229E0,1.436291814E0
5.826926030E0,-2.530410051E0,7.978269100E0,1.372882009E0
5.829179082E0,-2.544168711E0,7.820940971E0,1.314257860E0
5.831431584E0,-2.501097918E0,7.740182877E0,1.246660590E0
5.833684514E0,-2.509472847E0,7.635497093E0,1.126421213E0
5.835937871E0,-2.518445730E0,7.493124008E0,9.870393276E-1
5.838187566E0,-2.503490686E0,7.426723480E0,8.620143533E-1
5.840431279E0,-2.464607239E0,7.322037220E0,7.232306600E-1
5.842697759E0,-2.416152716E0,7.326822758E0,5.844469070E-1
5.844952215E0,-2.291725874E0,7.293921471E0,4.319044948E-1
5.847207586E0,-2.204986095E0,7.265207767E0,2.691925466E-1
5.849457831E0,-2.075773716E0,7.237092018E0,9.272187948E-2
5.851711615E0,-1.908874273E0,7.246663570E0,-3.050848842E-2
5.853964118E0,-1.741974831E0,7.265805721E0,-1.351944804E-1
5.856216071E0,-1.518245935E0,7.322635651E0,-1.627119333E-1
5.858461370E0,-1.308874011E0,7.322635651E0,-1.854437590E-1
5.860708197E0,-1.123430252E0,7.293323517E0,-1.944168359E-1
5.862962043E0,-9.092726111E-1,7.341179848E0,-2.267199457E-1
5.865215766E0,-6.861419082E-1,7.393223763E0,-1.968096644E-1
5.867470893E0,-5.198407173E-1,7.378268719E0,-2.009970993E-1
5.869723822E0,-3.577269912E-1,7.387839794E0,-2.243271172E-1
5.871977300E0,-1.866401732E-1,7.401598454E0,-2.231307179E-1
5.874233831E0,-6.281159073E-2,7.387839794E0,-3.134597540E-1
5.876499701E0,4.725824669E-2,7.335197926E0,-3.708875179E-1
5.878753241E0,6.640082598E-2,7.254439831E0,-4.145565331E-1
5.881007574E0,9.032905847E-2,7.182655334E0,-4.336991012E-1
5.883256658E0,8.135596663E-2,7.049255371E0,-4.779663086E-1
5.885510077E0,2.452643216E-2,6.902096748E0,-5.318048596E-1
5.887762884E0,-3.230310604E-2,6.811768055E0,-6.233302951E-1
5.890016242E0,-9.810572863E-2,6.668796539E0,-7.106683254E-1
5.892269110E0,-1.256231815E-1,6.512066841E0,-8.123632669E-1
5.894522406E0,-2.159522474E-1,6.378666878E0,-8.757730722E-1
5.896776374E0,-3.337987661E-1,6.212365627E0,-9.541380405E-1
5.899030584E0,-4.432703853E-1,6.045466423E0,-9.601200819E-1
5.901282782E0,-5.000999570E-1,5.979065418E0,-9.415757060E-1
5.903535894E0,-5.808576941E-1,5.816951752E0,-9.577272534E-1
5.905788031E0,-6.759724021E-1,5.659623623E0,-9.302098155E-1
5.908038520E0,-8.093722463E-1,5.497509956E0,-8.985049129E-1
5.910292365E0,-9.044869542E-1,5.330610752E0,-8.231309652E-1
5.912535772E0,-1.024128079E0,5.121238708E0,-7.106683254E-1
5.914799932E0,-1.143769264E0,4.934598446E0,-4.971089065E-1
5.917043463E0,-1.269392371E0,4.834099770E0,-1.968096644E-1
5.919312139E0,-1.380060434E0,4.728815556E0,9.391828626E-2
5.921562567E0,-1.501496196E0,4.642076015E0,6.233302951E-1
5.923819403E0,-1.661815286E0,4.521238327E0,1.229312658E0
5.926068550E0,-1.816152334E0,4.463810444E0,1.630110383E0
5.928321724E0,-1.932802439E0,4.429114819E0,2.064407825E0
5.930574775E0,-2.063809633E0,4.418945312E0,2.604587555E0
5.932828132E0,-2.133201361E0,4.422534466E0,3.039483070E0
5.935082832E0,-2.201396942E0,4.412364960E0,3.369094372E0
5.937335029E0,-2.236092806E0,4.511667252E0,3.656233072E0
5.939587776E0,-2.303091764E0,4.526023865E0,3.761517286E0
5.941841254E0,-2.313859463E0,4.520640373E0,3.991228104E0
5.944094672E0,-2.310270309E0,4.630111694E0,4.116253376E0
5.946348213E0,-2.310868502E0,4.762913704E0,4.212564468E0
5.948601021E0,-2.286342144E0,4.853840828E0,4.131806374E0
5.950851570E0,-2.257030010E0,4.939982414E0,3.941577196E0
5.953092842E0,-2.209173441E0,5.116453171E0,3.803989887E0
5.955348762E0,-2.184647083E0,5.312664509E0,3.638286829E0
5.957617682E0,-2.131406784E0,5.532206059E0,3.463012457E0
5.959870551E0,-2.078764677E0,5.766104221E0,3.364308596E0
5.962124091E0,-2.020738840E0,5.913861275E0,3.198007345E0
5.964373176E0,-1.981855392E0,6.067001820E0,3.022135019E0
5.966627388E0,-1.986641049E0,6.262615204E0,2.975475073E0
5.968880867E0,-1.957927108E0,6.424728870E0,2.928814888E0
5.971134894E0,-1.924427629E0,6.586842537E0,2.886940479E0
5.973384955E0,-1.895713687E0,6.691528320E0,2.806781054E0
5.975633735E0,-1.808973908E0,6.825526714E0,2.650051117E0
5.977894233E0,-1.761117458E0,6.911069870E0,2.559721947E0
5.980147102E0,-1.689332843E0,7.040282249E0,2.489133835E0
5.982402046E0,-1.622931957E0,7.168896675E0,2.428116798E0
5.984653083E0,-1.574477315E0,7.283154011E0,2.324028969E0
5.986906990E0,-1.540977836E0,7.407580853E0,2.276770830E0
5.989159675E0,-1.521835208E0,7.521838188E0,2.220539331E0
5.991404487E0,-1.516451359E0,7.541578770E0,2.072184324E0
5.993653755E0,-1.540379524E0,7.574480057E0,2.101496458E0
5.995920295E0,-1.545165181E0,7.694121361E0,2.049452543E0
5.998174201E0,-1.554138303E0,7.774878979E0,1.983051777E0
6.000429511E0,-1.539183140E0,7.842476368E0,1.854437590E0
6.002679451E0,-1.614557028E0,7.895118237E0,1.696511269E0
6.004933175E0,-1.671386600E0,7.976474285E0,1.710868239E0
6.007187264E0,-1.724028707E0,8.095517159E0,1.668395638E0
6.009439278E0,-1.771885157E0,8.181060791E0,1.731207132E0
6.011692146E0,-1.814357758E0,8.286344528E0,1.727019787E0
6.013945747E0,-1.862214208E0,8.395816803E0,1.689332843E0
6.016195992E0,-1.928016901E0,8.491529465E0,1.603191137E0
6.018439828E0,-2.003988981E0,8.615956306E0,1.594218135E0
6.020705758E0,-2.093719721E0,8.725427628E0,1.484746456E0
6.022959237E0,-2.202593327E0,8.797810555E0,1.331605792E0
6.025216560E0,-2.358724833E0,8.903095245E0,1.226321578E0
6.027462289E0,-2.449054003E0,9.041280746E0,1.183848977E0
6.029705696E0,-2.562713146E0,9.132207870E0,1.112064362E0
6.031971382E0,-2.667997360E0,9.289535522E0,1.179661512E0
6.034224983E0,-2.815155745E0,9.366106033E0,1.136590719E0
6.036477242E0,-2.986242771E0,9.476176262E0,1.112662554E0
6.038718820E0,-3.196212769E0,9.586245537E0,1.208375454E0
6.040985360E0,-3.400799274E0,9.643673897E0,1.231705427E0
6.043239815E0,-3.629313707E0,9.691530228E0,1.298106313E0
6.045494942E0,-3.848257065E0,9.725028992E0,1.363908887E0
6.047744882E0,-4.076771736E0,9.734601021E0,1.415952802E0
6.049997933E0,-4.347758770E0,9.711270332E0,1.433898926E0
6.052251167E0,-4.552345276E0,9.759127617E0,1.476371527E0
6.054501289E0,-4.747958183E0,9.811769485E0,1.490130305E0
6.056744453E0,-4.885545731E0,9.859625816E0,1.465603828E0
6.059011056E0,-5.041677475E0,9.860223770E0,1.354935765E0
6.061265573E0,-5.263611794E0,9.765707016E0,1.109671474E0
6.063520883E0,-5.467599869E0,9.728020668E0,9.744769931E-1
6.065770455E0,-5.623731613E0,9.723833084E0,8.590233326E-1
6.068021431E0,-5.760720730E0,9.753145218E0,7.345965505E-1
6.070277595E0,-5.846862316E0,9.805189133E0,7.441678643E-1
6.072528572E0,-5.937191010E0,9.929615974E0,7.830511928E-1
6.074772713E0,-5.999404430E0,9.996016502E0,7.974081635E-1
6.077024422E0,-6.050850391E0,1.003968525E1,6.873382926E-1
6.079291696E0,-6.122036934E0,1.005882835E1,6.729813814E-1
6.081545847E0,-6.156134605E0,1.014437199E1,7.974081635E-1
6.083800425E0,-6.190232277E0,1.015813065E1,9.601200819E-1
6.086050241E0,-6.210571289E0,1.022453117E1,1.185045362E0
6.088303780E0,-6.206982136E0,1.028614616E1,1.362712502E0
6.090555367E0,-6.235695839E0,1.035254669E1,1.458425403E0
6.092803048E0,-6.208178520E0,1.038544846E1,1.549950838E0
6.095063242E0,-6.189035892E0,1.042373371E1,1.535593987E0
6.097317820E0,-6.183651924E0,1.045723343E1,1.473978758E0
6.099571787E0,-6.078966141E0,1.052363396E1,1.431506157E0
6.101823374E0,-5.959922791E0,1.057627583E1,1.370489120E0
6.104076303E0,-5.812166214E0,1.062891865E1,1.314257860E0
6.106329537E0,-5.617151260E0,1.070489025E1,1.281954765E0
6.108582894E0,-5.446064472E0,1.073300552E1,1.244267821E0
6.110835885E0,-5.269593716E0,1.076171970E1,1.216750264E0
6.113089914E0,-5.122435093E0,1.074257755E1,1.179063320E0
6.115343943E0,-5.012963295E0,1.071386337E1,1.159920812E0
6.117596018E0,-4.912465096E0,1.067557812E1,1.136590719E0
6.119849375E0,-4.779663086E0,1.067019463E1,1.141974568E0
6.122102426E0,-4.694119930E0,1.065583706E1,1.137188911E0
6.124355721E0,-4.584648132E0,1.065105152E1,1.166501045E0
6.126605783E0,-4.490131855E0,1.066540909E1,1.190429211E0
6.128848947E0,-4.361517429E0,1.066481018E1,1.238883972E0
6.131115427E0,-4.311268330E0,1.032742214E1,7.776673436E-1
6.133369638E0,-4.444069862E0,1.012762165E1,7.615157962E-1
6.135625619E0,-4.305285931E0,1.058824062E1,1.401595831E0
6.137875742E0,-4.183850288E0,1.081137085E1,1.756929994E0
6.140129282E0,-4.036691666E0,1.100638580E1,1.787438512E0
6.142382334E0,-3.831507206E0,1.112542915E1,1.621735573E0
6.144635507E0,-3.663411379E0,1.125942707E1,1.235892892E0
6.146888497E0,-3.512663603E0,1.116072273E1,6.239284873E-1
6.149142038E0,-3.567100286E0,1.089033413E1,2.297109663E-1
6.151396127E0,-3.483351469E0,1.099860954E1,5.461617708E-1
6.153648020E0,-3.448655605E0,1.113559818E1,1.131206870E0
6.155901072E0,-3.299702406E0,1.131027412E1,1.687538147E0
6.158154489E0,-3.068794966E0,1.144307613E1,2.014756680E0
6.160408213E0,-2.940778971E0,1.145683479E1,2.101496458E0
6.162661508E0,-2.794218540E0,1.155613708E1,2.207977057E0
6.164914804E0,-2.690729141E0,1.171286678E1,2.386242390E0
6.167168223E0,-2.734398127E0,1.179841042E1,2.549552441E0
6.169422374E0,-2.868994236E0,1.182652569E1,2.797807932E0
6.171674510E0,-3.027518749E0,1.187378407E1,3.141776085E0
6.173927684E0,-3.280559778E0,1.188335514E1,3.360719442E0
6.176180613E0,-3.546761274E0,1.181216908E1,3.378067255E0
6.178434276E0,-3.841078520E0,1.178883934E1,3.242872953E0
6.180687510E0,-4.054039955E0,1.190907860E1,3.032304525E0
6.182940927E0,-4.238885403E0,1.201914787E1,2.917448997E0
6.185194346E0,-4.396213531E0,1.213340569E1,3.037090063E0
6.187448496E0,-4.488935471E0,1.231406307E1,3.415754318E0
6.189700450E0,-4.567898273E0,1.242233849E1,3.942175388E0
6.191952952E0,-4.719244480E0,1.253061390E1,4.673780918E0
6.194204599E0,-4.890331268E0,1.271007538E1,5.458626747E0
6.196453807E0,-5.012963295E0,1.302772331E1,6.134599209E0
6.198713755E0,-5.201398373E0,1.326999664E1,6.608976364E0
6.200966929E0,-5.312066078E0,1.359422398E1,6.806982040E0
6.203222117E0,-5.397609711E0,1.385145187E1,6.832107067E0
6.205471324E0,-5.411368370E0,1.416670609E1,6.666403770E0
6.207713634E0,-5.443671703E0,1.442931843E1,6.428916454E0
6.209980174E0,-5.308476925E0,1.473978710E1,6.082555294E0
6.212233835E0,-5.188237667E0,1.496890068E1,5.807380676E0
6.214489878E0,-4.935196877E0,1.523629856E1,5.571089268E0
6.216740001E0,-4.744369030E0,1.545105362E1,5.353342533E0
6.218992930E0,-4.491328239E0,1.562273884E1,5.168497086E0
6.221246592E0,-4.209573269E0,1.573221111E1,4.998606682E0
6.223500681E0,-3.900300980E0,1.593201160E1,4.895715237E0
6.225749949E0,-3.524029493E0,1.603191185E1,4.773681164E0
6.227994212E0,-3.119642496E0,1.611745453E1,4.637290478E0
6.230258494E0,-2.743371248E0,1.620299911E1,4.582255363E0
6.232512645E0,-2.310868502E0,1.627837181E1,4.579862595E0
6.234768687E0,-1.944766641E0,1.614437485E1,4.575675011E0
6.237018748E0,-1.526620865E0,1.612463379E1,4.596014023E0
6.239271984E0,-1.074975610E0,1.608575058E1,4.631308079E0
6.241526866E0,-6.424728632E-1,1.599960899E1,4.646861553E0
6.243779125E0,-3.996013701E-1,1.557488251E1,4.654638290E0
6.246032360E0,-3.086741269E-1,1.496471310E1,4.651049137E0
6.248285106E0,-3.224328458E-1,1.434018612E1,4.637290478E0
6.250538646E0,-3.505485058E-1,1.371087360E1,4.623531342E0
6.252788219E0,-3.978067636E-1,1.307737350E1,4.657629490E0
6.255032787E0,-4.546363056E-1,1.249591827E1,4.672584534E0
6.257300915E0,-4.498506486E-1,1.197607708E1,4.736592293E0
6.259552624E0,-4.354937077E-1,1.150887871E1,4.791028976E0
6.261808421E0,-3.834498227E-1,1.114636612E1,4.869992256E0
6.264057811E0,-3.403790295E-1,1.081735325E1,4.858626366E0
6.266313121E0,-2.685943544E-1,1.056909752E1,4.813760757E0
6.268570995E0,-2.009970993E-1,1.034058285E1,4.640879631E0
6.270818127E0,-4.725824669E-2,1.017428207E1,4.319643021E0
6.273071300E0,9.332008660E-2,1.004207802E1,3.917648792E0
6.275322643E0,2.279163599E-1,9.956535339E0,3.559323788E0
6.277578868E0,3.487538993E-1,9.918848038E0,3.243471146E0
6.279831248E0,4.552344978E-1,9.929615974E0,2.899502754E0
6.282084911E0,5.712863803E-1,9.963115692E0,2.575275421E0
6.284338634E0,6.532405615E-1,1.001635551E1,2.312663078E0
6.286591015E0,7.262216806E-1,1.005942631E1,2.036292076E0
6.288843944E0,7.752745152E-1,1.014138031E1,1.749751568E0
6.291096080E0,7.621139884E-1,1.019880867E1,1.515853167E0
6.293350719E0,7.058826685E-1,1.020897770E1,1.348355532E0
6.295604747E0,5.730810165E-1,1.021914768E1,1.280758262E0
6.297857677E0,3.924229145E-1,1.020957565E1,1.332802176E0
6.300110668E0,2.171486616E-1,1.014317513E1,1.250249863E0
6.302363841E0,4.187439755E-2,1.009591675E1,1.124626637E0
6.304617138E0,-1.573280841E-1,9.996614456E0,1.037288666E0
6.306870189E0,-3.565305769E-1,9.891928673E0,9.924231768E-1
6.309122997E0,-5.467599630E-1,9.787242889E0,1.005583763E0
6.311377209E0,-8.081758618E-1,9.630513191E0,9.601200819E-1
6.313631297E0,-1.002592683E0,9.516854286E0,8.727820516E-1
6.315884533E0,-1.206580877E0,9.402596474E0,8.422735929E-1
6.318141125E0,-1.405783296E0,9.322437286E0,7.836494446E-1
6.320389843E0,-1.572084427E0,9.303294182E0,7.298108935E-1
6.322643323E0,-1.714457393E0,9.260822296E0,7.292127013E-1
6.324896558E0,-1.819143414E0,9.256035805E0,6.711867452E-1
6.327151258E0,-1.923829436E0,9.294321060E0,7.381857634E-1
6.329390271E0,-2.018944025E0,9.294919968E0,6.849454641E-1
6.331656994E0,-2.132603168E0,9.304491043E0,6.221339107E-1
6.333908459E0,-2.236690998E0,9.324232101E0,5.359922647E-1
6.336162732E0,-2.331207514E0,9.338588715E0,4.594219327E-1
6.338399366E0,-2.406581402E0,9.353543282E0,3.152543902E-1
6.340656202E0,-2.458027124E0,9.367900848E0,2.003988922E-1
6.342922559E0,-2.533999205E0,9.349356651E0,1.238285750E-1
6.345179089E0,-2.566302299E0,9.334999084E0,3.589233849E-3
6.347432751E0,-2.628515720E0,9.311669350E0,5.144568533E-2
6.349683606E0,-2.657229662E0,9.273384094E0,5.084748194E-2
6.351935803E0,-2.733201742E0,9.202198029E0,5.024927482E-2
6.354185925E0,-2.780459881E0,9.116056442E0,2.991028316E-2
6.356429760E0,-2.880360365E0,9.020941734E0,6.759724021E-2
6.358695019E0,-2.946761131E0,8.877969742E0,8.015955985E-2
6.360948743E0,-2.961117983E0,8.749356270E0,9.870393574E-2
6.363205151E0,-3.013161898E0,8.620741844E0,8.315058798E-2
6.365455701E0,-3.056232691E0,8.487341881E0,1.154536903E-1
6.367709729E0,-3.017947674E0,8.358129501E0,1.435693651E-1
6.369958631E0,-3.004188776E0,8.219944000E0,1.764706671E-1
6.372202038E0,-2.956930637E0,8.081758499E0,2.715853751E-1
6.374467663E0,-2.900100946E0,7.962117195E0,3.332005441E-1
6.376721447E0,-2.828914642E0,7.818548203E0,4.181457460E-1
6.378978344E0,-2.748754978E0,7.709076405E0,5.282155871E-1
6.381228345E0,-2.645265341E0,7.622336388E0,6.616154313E-1
6.383481763E0,-2.531606436E0,7.569694519E0,8.051848412E-1
6.385734875E0,-2.398804665E0,7.526025295E0,9.158528447E-1
6.387984326E0,-2.247458696E0,7.482954502E0,1.006780148E0
6.390237927E0,-2.114656925E0,7.392027378E0,1.102493048E0
6.392481030E0,-1.920240164E0,7.386643410E0,1.203589797E0
6.394748121E0,-1.725823283E0,7.348358154E0,1.256830096E0
6.397000685E0,-1.612164259E0,7.304689407E0,1.329213023E0
6.399257398E0,-1.431506157E0,7.285546780E0,1.382453322E0
6.401507887E0,-1.284347534E0,7.213762283E0,1.401595831E0
6.403761793E0,-1.161117196E0,7.132406235E0,1.468594909E0
6.406014173E0,-1.042074203E0,7.060621262E0,1.516451359E0
6.408267285E0,-8.853443861E-1,7.017550468E0,1.540379524E0
6.410520093E0,-7.339983582E-1,7.069594383E0,1.613360643E0
6.412773145E0,-6.394818425E-1,7.135995388E0,1.690529227E0
6.415027113E0,-6.203392744E-1,7.112067223E0,1.738385677E0
6.417280897E0,-5.156532526E-1,7.111468792E0,1.734198213E0
6.419535597E0,-4.348955154E-1,7.135396957E0,1.725225091E0
6.421788099E0,-3.589234054E-1,7.140182972E0,1.715653777E0
6.424040236E0,-2.877369225E-1,7.130611420E0,1.706680775E0
6.426289991E0,-2.488535494E-1,7.111468792E0,1.644467354E0
6.428534009E0,-1.680957973E-1,7.140182972E0,1.582852125E0
