"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.680687714E0,-1.112662554E-1,6.288038731E0,6.058327675E0
5.685518286E0,1.076770201E-1,6.212665081E0,6.134898186E0
5.690350370E0,3.532404304E-1,6.188736439E0,5.931508064E0
5.695180891E0,4.489533603E-1,6.197111607E0,5.336592674E0
5.700013026E0,3.879363835E-1,6.262914181E0,4.395615101E0
5.704843547E0,3.759722710E-1,6.442375660E0,3.418745279E0
5.709675682E0,4.238287210E-1,6.817151546E0,2.647957325E0
5.714506203E0,4.046861231E-1,7.435995579E0,2.075773716E0
5.719338339E0,3.388835192E-1,8.314759254E0,1.418644667E0
5.724168859E0,2.297109663E-1,9.514162064E0,1.144367456E0
5.729000943E0,-5.982056726E-3,1.102373409E1,1.281954765E0
5.733831516E0,-6.236293912E-1,1.271516037E1,1.575374603E0
5.738663599E0,-1.293918848E0,1.455494213E1,1.854138494E0
5.743494120E0,-1.947458506E0,1.641865158E1,1.680658817E0
5.748326255E0,-2.540280342E0,1.804786491E1,1.444965720E0
5.753156776E0,-3.132802963E0,1.922932053E1,7.552346587E-1
5.757988911E0,-3.727718592E0,1.990200233E1,-5.877370834E-1
5.762819432E0,-4.102195263E0,2.019422722E1,-2.161915302E0
5.767651516E0,-4.468596458E0,2.017987061E1,-3.100499868E0
5.772482089E0,-5.021637440E0,1.985414696E1,-3.546761274E0
5.777314172E0,-5.421537876E0,1.947249222E1,-3.728914976E0
5.782144693E0,-5.577071190E0,1.934297943E1,-3.994518280E0
5.786976828E0,-5.908776283E0,1.975723839E1,-4.124927044E0
5.791807349E0,-7.201498985E0,1.995973015E1,-4.976173878E0
5.796639484E0,-8.967103004E0,1.900080681E1,-7.148856640E0
5.801470005E0,-9.728319168E0,1.831496429E1,-3.128017426E0
5.806302089E0,-9.469894409E0,1.834607124E1,1.984846354E0
5.811132661E0,-8.815158844E0,1.832094574E1,5.475376606E0
5.815964745E0,-7.614559650E0,1.807179260E1,7.358228683E0
5.820795318E0,-6.182754517E0,1.750080490E1,8.414061546E0
5.825627401E0,-4.411168575E0,1.650359726E1,8.992227554E0
5.830457922E0,-2.382055044E0,1.531256962E1,9.201599121E0
5.835290057E0,-8.835497499E-1,1.435035515E1,8.835497856E0
5.840120578E0,-1.220339537E-1,1.373480225E1,7.916055679E0
5.844952714E0,-1.124626622E-1,1.329332638E1,6.740581512E0
5.849783234E0,-6.296114326E-1,1.281805134E1,5.498108387E0
5.854615318E0,-1.764407635E0,1.206251812E1,4.091427803E0
5.859445891E0,-3.135195971E0,1.122832012E1,2.789133787E0
5.864277974E0,-4.183551311E0,1.041924667E1,2.194218397E0
5.869108547E0,-4.814658165E0,9.607481956E0,2.670689106E0
5.873940630E0,-4.699503899E0,9.151350021E0,4.247260094E0
5.878771151E0,-3.953840256E0,9.102297783E0,5.529214859E0
5.883603286E0,-3.130410194E0,9.200403214E0,6.076273918E0
5.888433807E0,-2.570190668E0,9.297611237E0,6.039185047E0
5.893265943E0,-2.365305185E0,9.257830620E0,5.536393166E0
5.898096464E0,-2.282752752E0,9.025727272E0,4.750949383E0
5.902928547E0,-2.196611166E0,8.755337715E0,3.812663794E0
5.907759120E0,-2.140379906E0,8.482256889E0,2.906382322E0
5.912591203E0,-2.141576290E0,8.225028992E0,2.066202402E0
5.917421776E0,-2.243271112E0,7.949554920E0,1.363310695E0
5.922253859E0,-2.282752752E0,7.756932735E0,9.457631707E-1
5.927084380E0,-2.340180635E0,7.587042332E0,8.691928387E-1
5.931916516E0,-2.402393818E0,7.450352192E0,1.115653515E0
5.936747036E0,-2.415554523E0,7.310372353E0,1.531107426E0
5.941579172E0,-2.347358942E0,7.202695370E0,2.013560295E0
5.946409693E0,-2.299502611E0,7.091429234E0,2.333002090E0
5.951241776E0,-2.294716835E0,6.946363926E0,2.429911375E0
5.956072349E0,-2.371287346E0,6.669992924E0,2.359323025E0
5.960904432E0,-2.341377020E0,6.307181358E0,2.207378864E0
5.965735005E0,-2.212164640E0,5.945865154E0,2.062613010E0
5.970567089E0,-1.844567180E0,5.673980713E0,1.915155411E0
5.975397661E0,-1.438983679E0,5.493322372E0,1.864906192E0
5.980229745E0,-1.088136077E0,5.368896008E0,1.923530340E0
5.985060266E0,-8.512466550E-1,5.262115955E0,1.980060697E0
5.989892401E0,-7.025925517E-1,5.111368179E0,2.128415823E0
5.994722922E0,-5.171487927E-1,4.939085007E0,2.315055847E0
5.999555005E0,-3.424727321E-1,4.781158924E0,2.468196630E0
6.004385578E0,-1.782652885E-1,4.590630054E0,2.522035122E0
6.009217661E0,-5.623133108E-2,4.370490551E0,2.468196630E0
6.014048234E0,7.537391037E-2,4.147658825E0,2.367697954E0
6.018880318E0,1.435693651E-1,3.905983925E0,2.196611166E0
6.023710839E0,2.273181528E-1,3.713361740E0,2.008774519E0
6.028542974E0,1.579262912E-1,3.486940861E0,1.891227245E0
6.033373495E0,-2.392822644E-3,3.262015581E0,1.846959949E0
6.038205630E0,-2.297109663E-1,3.070290565E0,1.898405671E0
6.043036151E0,-5.446662307E-1,2.889632463E0,1.937887192E0
6.047868286E0,-8.452646136E-1,2.756830692E0,2.019542217E0
6.052698807E0,-9.409775138E-1,2.718545675E0,2.178664923E0
6.057530891E0,-1.001994491E0,2.647957325E0,2.317448616E0
6.062361464E0,-1.096511006E0,2.516052961E0,2.276770830E0
6.067193547E0,-1.246062398E0,2.286342144E0,2.129612207E0
6.072024120E0,-1.508375525E0,1.983649969E0,1.921137452E0
6.076856203E0,-1.772782445E0,1.720140338E0,1.680658817E0
6.081686724E0,-1.949851394E0,1.541875124E0,1.369292736E0
6.086518859E0,-2.152343988E0,1.450947881E0,1.210170031E0
6.091349380E0,-2.396411896E0,1.485643744E0,1.237687469E0
6.096181516E0,-2.673082113E0,1.732104540E0,1.541875124E0
6.101012036E0,-2.985345364E0,2.288734913E0,2.224128723E0
6.105844172E0,-3.215355396E0,3.014059305E0,3.087339401E0
6.110674693E0,-3.275176048E0,3.847359657E0,3.644867182E0
6.115506776E0,-3.119642496E0,4.758127689E0,3.777967930E0
6.120337349E0,-2.870489836E0,5.634499073E0,3.586242914E0
6.125169432E0,-2.628814697E0,6.516852379E0,3.228515863E0
6.130000005E0,-2.414358139E0,7.425227642E0,2.791526794E0
6.134832089E0,-2.246860504E0,8.351848602E0,2.227717876E0
6.139662609E0,-2.158325911E0,9.321539879E0,1.547857165E0
6.144494745E0,-2.176272154E0,1.022512913E1,6.774678826E-1
6.149325266E0,-2.410768747E0,1.106919765E1,-1.459621787E-1
6.154157401E0,-2.734098911E0,1.185314560E1,-4.740779996E-1
6.158987922E0,-3.147160053E0,1.237268734E1,-4.513461590E-1
6.163820057E0,-3.850949049E0,1.235474110E1,-3.317050338E-1
6.168650578E0,-4.837389946E0,1.162941742E1,-6.966105103E-1
6.173482714E0,-5.863013744E0,1.030289650E1,-4.908277392E-1
6.178313234E0,-6.224628925E0,8.916853905E0,3.532404304E-1
6.183145318E0,-5.884549141E0,7.872984886E0,1.517946839E0
6.187975891E0,-5.225027561E0,7.057929516E0,2.609672308E0
6.192807974E0,-4.644468784E0,6.407680035E0,2.735295296E0
6.197638547E0,-4.121337891E0,6.028417587E0,2.635993242E0
6.202470630E0,-3.803092480E0,5.885745525E0,2.335394859E0
6.207301151E0,-3.770789385E0,5.871388435E0,1.957029819E0
6.212133286E0,-3.944268942E0,5.847460270E0,1.700997829E0
6.216963807E0,-4.211368084E0,5.849853039E0,1.458126307E0
6.221795943E0,-4.444668293E0,6.003293037E0,1.268794179E0
6.226626464E0,-4.555934429E0,6.399304867E0,1.094118118E0
6.231458599E0,-4.498506546E0,6.983452797E0,8.691928387E-1
6.236289120E0,-4.172783375E0,7.814360619E0,5.494518876E-1
6.241121203E0,-3.593421459E0,8.805587769E0,-4.067798331E-2
6.245951776E0,-3.020041227E0,9.773782730E0,-7.983054519E-1
6.250783859E0,-2.880061150E0,1.058315563E1,-1.521536112E0
6.255614432E0,-2.705385208E0,1.167966652E1,-1.860120535E0
6.260446516E0,-2.097309113E0,1.322034550E1,-1.478465319E0
6.265277036E0,-1.287936807E0,1.507926941E1,-7.564310431E-1
6.270109172E0,-5.626124144E-1,1.687119484E1,-5.982056633E-2
6.274939693E0,3.233301640E-1,1.828385735E1,2.656033039E-1
6.279771828E0,1.515554070E0,1.897328949E1,1.145563841E0
6.284602349E0,2.456232548E0,1.849083519E1,2.823829889E0
6.289434484E0,2.966202736E0,1.699083519E1,5.028815746E0
6.294265005E0,3.474976778E0,1.493211079E1,7.389335632E0
6.299097141E0,3.683451414E0,1.309322643E1,9.475876808E0
6.303927661E0,3.401995659E0,1.175862980E1,1.082483101E1
6.308759745E0,2.778366089E0,1.092293644E1,1.169402313E1
6.313590318E0,1.957029819E0,1.062383366E1,1.215254784E1
6.318422401E0,1.535893083E0,1.152054405E1,1.209512043E1
6.323252974E0,2.225325108E0,1.404736423E1,1.201585770E1
6.328085057E0,2.960220814E0,1.743739510E1,1.245882893E1
6.332915578E0,2.771187782E0,2.030788612E1,1.291855049E1
6.337747714E0,1.571785331E0,2.213331032E1,1.318056488E1
6.342578234E0,-1.286740422E0,2.209502602E1,1.309801197E1
6.347410370E0,-5.524429321E0,1.976800537E1,1.234756279E1
6.352240891E0,-9.236295700E0,1.697049713E1,1.006122112E1
6.357073026E0,-1.140419292E1,1.484925938E1,6.343073845E0
6.361903547E0,-1.212024498E1,1.313510036E1,2.914757013E0
6.366735682E0,-1.171316624E1,1.174068356E1,-2.428714931E-1
6.371566203E0,-9.436395645E0,1.092293644E1,-1.678265929E0
6.376398286E0,-5.967400551E0,1.096750259E1,6.939185411E-2
6.381228859E0,-1.905584097E0,1.151575851E1,1.358525038E0
6.386060943E0,1.704586983E0,1.178375435E1,2.631207705E0
6.390891516E0,4.351347923E0,1.166650581E1,3.877269983E0
6.395723599E0,5.982954025E0,1.134317589E1,5.071886539E0
6.400554172E0,6.465406895E0,1.091097260E1,5.764907837E0
6.405386255E0,6.067899227E0,1.047667503E1,5.931508064E0
6.410216776E0,5.751747608E0,1.009591675E1,5.819942951E0
6.415048911E0,5.831906796E0,9.943972588E0,5.913562298E0
6.419879432E0,6.145665646E0,9.929615974E0,5.512465000E0
6.424711568E0,6.618547440E0,1.015813065E1,4.918745995E0
6.429542089E0,6.836294174E0,1.050299549E1,4.815854549E0
6.434374224E0,6.500102520E0,1.086311531E1,5.365306377E0
6.439204745E0,5.338985443E0,1.095314598E1,6.090631008E0
6.444036828E0,3.569493294E0,1.093490028E1,6.295217037E0
6.448867401E0,1.628016710E0,1.097587776E1,5.913562298E0
6.453699484E0,-2.368894368E-1,1.092532921E1,5.076672554E0
6.458530057E0,-1.794317842E0,1.056161976E1,3.862913132E0
6.463362141E0,-2.984148979E0,9.927223206E0,2.626421928E0
6.468192714E0,-3.823431492E0,9.217152596E0,1.470090389E0
6.473024797E0,-4.110570431E0,8.539685249E0,5.769693851E-1
6.477855318E0,-4.193122387E0,7.876574039E0,4.250251353E-1
6.482687453E0,-4.092624187E0,7.258926392E0,1.066600680E0
6.487517974E0,-3.811467409E0,6.758527756E0,2.242074728E0
6.492350109E0,-3.551547050E0,6.294020653E0,3.498904943E0
6.497180630E0,-3.403192043E0,5.880959988E0,4.447061062E0
6.502012766E0,-3.313461065E0,5.495715618E0,4.861318111E0
6.506843286E0,-3.311068296E0,5.134099960E0,4.856532574E0
6.511675422E0,-3.260818958E0,4.858925343E0,4.296313286E0
6.516505943E0,-3.204587698E0,4.621737003E0,3.417548895E0
6.521338026E0,-3.179463148E0,4.401597023E0,2.444268227E0
6.526168599E0,-3.263211966E0,4.133302212E0,1.470090389E0
6.531000682E0,-3.362514019E0,3.896412611E0,5.530411601E-1
6.535831255E0,-3.464209080E0,3.653541088E0,7.178467698E-3
6.540663339E0,-3.651148319E0,3.405584812E0,-9.092725813E-2
6.545493911E0,-3.783949852E0,3.200998545E0,3.349951655E-2
6.550325995E0,-3.754039526E0,3.059522867E0,4.525425732E-1
6.555156568E0,-3.437887907E0,3.018844843E0,1.007976532E0
6.559988651E0,-3.107678413E0,2.974577665E0,1.589731574E0
6.564819172E0,-2.607279301E0,3.114856958E0,2.075773716E0
6.569651307E0,-2.030309916E0,3.352942705E0,2.481357098E0
6.574481828E0,-1.583749533E0,3.606581926E0,2.820240498E0
6.579313964E0,-1.274776220E0,3.870091438E0,3.046362400E0
6.584144484E0,-1.135992527E0,4.126123428E0,3.203391314E0
6.588976620E0,-1.116850019E0,4.396811485E0,3.431905985E0
6.593807141E0,-1.267597795E0,4.661218643E0,3.471387386E0
6.598639276E0,-1.277169108E0,4.958227634E0,3.585046530E0
6.603469797E0,-1.176670551E0,5.202295303E0,3.614956856E0
6.608301880E0,-1.039083242E0,5.392824173E0,3.465405464E0
6.613132453E0,-7.995018363E-1,5.590231895E0,3.270390272E0
6.617964536E0,-5.099703074E-1,5.810371399E0,3.071486950E0
6.622795109E0,-2.584248483E-1,6.134898186E0,2.994916677E0
6.627627193E0,-9.930214286E-2,6.538387775E0,3.004487991E0
6.632457714E0,-7.178467698E-3,6.999006271E0,3.112463951E0
6.637289849E0,-1.914258115E-2,7.453941822E0,3.132802963E0
6.642120370E0,1.555334684E-2,7.960322857E0,3.120838881E0
6.646952505E0,7.417750359E-2,8.386544228E0,3.248854876E0
6.651783026E0,3.469592705E-2,8.611469269E0,3.301496983E0
6.656615161E0,7.417750359E-2,8.683254242E0,3.232105255E0
6.661445682E0,2.069791555E-1,8.479864120E0,2.962613583E0
6.666277818E0,4.417748749E-1,8.034500122E0,2.552244425E0
6.671108339E0,7.492526174E-1,7.430013180E0,2.067398787E0
6.675940474E0,9.577272534E-1,6.776473522E0,1.653141379E0
6.680770995E0,7.049853802E-1,6.114559174E0,1.442572951E0
6.685603130E0,1.938186288E-1,5.513661385E0,1.474876046E0
6.690433651E0,-3.903291821E-1,5.154438972E0,1.915155411E0
6.695265734E0,-9.445667267E-1,4.998905659E0,2.682653189E0
6.700096307E0,-1.358525038E0,4.929513931E0,3.600599766E0
6.704928391E0,-1.649552107E0,4.927121162E0,4.405186653E0
6.709758964E0,-1.797907114E0,4.960620403E0,5.152046204E0
6.714591047E0,-1.876870275E0,5.086243629E0,5.793622017E0
6.719421620E0,-1.915155411E0,5.282454967E0,6.242575169E0
6.724253703E0,-1.839781523E0,5.450251579E0,6.291627884E0
6.729084276E0,-1.766800404E0,5.605785370E0,5.960222244E0
6.733916359E0,-1.636391640E0,5.823532104E0,5.488536835E0
6.738746880E0,-1.374078393E0,6.124130249E0,4.998905659E0
6.743579016E0,-9.684949517E-1,6.526423931E0,4.479363918E0
6.748409536E0,-4.561318159E-1,7.056733131E0,3.940679789E0
6.753241672E0,-5.024927482E-2,7.695915699E0,3.549154282E0
6.758072193E0,1.938186288E-1,8.397312164E0,3.342175007E0
6.762904328E0,3.364906907E-1,9.297611237E0,3.318246841E0
6.767734849E0,3.005983531E-1,1.029571724E1,3.474976778E0
6.772566984E0,1.914258115E-2,1.144367409E1,3.812663794E0
6.777397505E0,-4.884349108E-1,1.270439243E1,4.241278172E0
6.782229641E0,-1.200598717E0,1.413111305E1,4.645665169E0
6.787060161E0,-2.090130568E0,1.565863132E1,4.836193562E0
6.791892245E0,-3.179463148E0,1.714188194E1,4.791926384E0
6.796722818E0,-4.228117466E0,1.842981911E1,4.457828522E0
6.801554901E0,-5.124528885E0,1.930349922E1,3.702594042E0
6.806385474E0,-5.859424591E0,1.958136559E1,2.671885490E0
6.811217557E0,-6.378965855E0,1.943301010E1,1.662712693E0
6.816048078E0,-6.903293133E0,1.902353859E1,8.162516356E-1
6.820880214E0,-7.145267487E0,1.866311836E1,7.348956466E-1
6.825710734E0,-7.473084450E0,1.859612083E1,7.995018363E-1
6.830542870E0,-8.338687897E0,1.868585205E1,1.013958573E0
6.835373391E0,-9.445966721E0,1.890389633E1,1.115653515E0
6.840205526E0,-1.068724346E1,1.917548180E1,1.505982757E0
6.845036047E0,-1.170000553E1,1.941267014E1,2.055434704E0
6.849868182E0,-1.242054367E1,1.935883331E1,2.346162558E0
6.854698703E0,-1.255693531E1,1.896371841E1,2.675474882E0
6.859530839E0,-1.162223911E1,1.824437523E1,3.238087177E0
6.864361359E0,-1.025025368E1,1.738834381E1,3.695415497E0
6.869193495E0,-9.113064766E0,1.668694687E1,3.591028690E0
6.874024016E0,-7.829914093E0,1.597328758E1,3.129213810E0
6.878856151E0,-6.581458569E0,1.508525085E1,2.498106956E0
6.883686672E0,-5.837889194E0,1.413709545E1,2.252842426E0
6.888518755E0,-5.366502762E0,1.318923855E1,2.577368975E0
6.893349328E0,-5.037190914E0,1.235952759E1,3.233301640E0
6.898181411E0,-4.837389946E0,1.163300610E1,4.060320854E0
6.903011984E0,-4.584648132E0,1.104885864E1,4.845765114E0
6.907844068E0,-4.078267097E0,1.057478046E1,5.467001438E0
6.912674641E0,-3.513261795E0,1.011625576E1,5.868995667E0
6.917506724E0,-3.030808926E0,9.575179100E0,6.180361748E0
6.922337297E0,-2.507678032E0,9.006584167E0,6.467799664E0
6.927169380E0,-2.153540373E0,8.372187614E0,6.748956203E0
6.931999901E0,-2.019542217E0,7.693522930E0,7.081857681E0
6.936832036E0,-2.275574446E0,6.957131863E0,7.403692245E0
6.941662557E0,-2.970988512E0,6.234200478E0,7.638488293E0
6.946494693E0,-3.825824261E0,5.715855122E0,7.579864025E0
6.951325214E0,-4.383651257E0,5.590231895E0,6.994220734E0
6.956157349E0,-4.265206337E0,5.935097694E0,5.836692810E0
6.960987870E0,-3.854538202E0,6.442375660E0,4.610969067E0
6.965820005E0,-3.612564087E0,6.726224422E0,3.822235107E0
6.970650526E0,-3.464209080E0,6.746563435E0,3.381656647E0
6.975482661E0,-3.374478102E0,6.607779503E0,3.162713289E0
6.980313182E0,-3.234498024E0,6.435197353E0,3.000898600E0
6.985145318E0,-3.085843801E0,6.170790672E0,2.831008196E0
6.989975839E0,-2.886043310E0,5.834300041E0,2.618046999E0
6.994807922E0,-2.607279301E0,5.494519234E0,2.318645239E0
6.999638495E0,-2.438286304E0,5.162814140E0,1.988435626E0
7.004470578E0,-2.289931297E0,4.827818871E0,1.715354681E0
7.009301151E0,-2.078166485E0,4.540380955E0,1.586142302E0
7.014133234E0,-1.899602056E0,4.246063709E0,1.584945917E0
7.018963807E0,-1.724925995E0,3.970590115E0,1.668694735E0
7.023795891E0,-1.495215058E0,3.763610840E0,1.736890078E0
7.028626464E0,-1.164706469E0,3.614956856E0,1.811067581E0
7.033458547E0,-8.186444640E-1,3.533600807E0,1.886441588E0
7.038289068E0,-5.626124144E-1,3.422334671E0,1.885245085E0
7.043121203E0,-3.987040818E-1,3.264408350E0,1.880459547E0
7.047951724E0,-3.520440459E-1,3.113660574E0,1.910369754E0
7.052783859E0,-3.149552941E-1,3.003291607E0,2.001596212E0
7.057614380E0,-3.352942765E-1,2.990130901E0,2.197807550E0
7.062446516E0,-3.460619748E-1,3.041576624E0,2.411965132E0
7.067277036E0,-4.034897089E-1,3.105285645E0,2.641975403E0
7.072109172E0,-5.590232015E-1,3.186641455E0,2.920739174E0
7.076939693E0,-6.631109715E-1,3.309871912E0,3.135195971E0
7.081771828E0,-8.270193338E-1,3.422334671E0,3.330210924E0
7.086602349E0,-9.696913958E-1,3.504886866E0,3.411566973E0
7.091434432E0,-1.070189953E0,3.576671600E0,3.338585854E0
7.096265005E0,-1.098903775E0,3.653541088E0,3.147160053E0
7.101097089E0,-1.085743308E0,3.817449331E0,2.815454960E0
7.105927661E0,-9.864411354E-1,4.097409725E0,2.371287346E0
7.110759745E0,-8.536394835E-1,4.456632137E0,1.945065737E0
7.115590318E0,-7.660023570E-1,4.850550652E0,1.580160260E0
7.120422401E0,-7.336992621E-1,5.283651352E0,1.329811215E0
7.125252974E0,-7.552346587E-1,5.744568825E0,1.271187067E0
7.130085057E0,-8.656035662E-1,6.282056808E0,1.386042476E0
7.134915630E0,-9.517452121E-1,6.865008354E0,1.604088426E0
7.139747714E0,-1.109671474E0,7.538887024E0,2.044667006E0
7.144578234E0,-1.310668588E0,8.154440880E0,2.535494804E0
7.149410370E0,-1.555035591E0,8.686843872E0,2.888436079E0
7.154240891E0,-1.849352837E0,9.041280746E0,3.168695450E0
7.159073026E0,-2.161915302E0,9.194420815E0,3.293122053E0
7.163903547E0,-2.613261461E0,9.125029564E0,3.015255690E0
7.168735682E0,-3.266801119E0,8.803194046E0,2.210968018E0
7.173566203E0,-3.941876173E0,8.313563347E0,1.207777262E0
7.178398339E0,-4.576273441E0,7.803592682E0,2.667997181E-1
7.183228859E0,-5.160421371E0,7.250551701E0,-2.922234535E-1
7.188060995E0,-5.603392601E0,6.714260101E0,-6.164509058E-1
7.192891516E0,-5.775675774E0,6.170790672E0,-7.085745931E-1
7.197723651E0,-5.603392601E0,5.676373482E0,-7.145566344E-1
7.202554172E0,-5.097011566E0,5.276473045E0,-4.357928336E-1
7.207386307E0,-4.293920040E0,5.019244671E0,-9.092725813E-2
7.212216828E0,-3.568296671E0,4.831408024E0,2.428714931E-1
7.217048911E0,-3.129213810E0,4.646861553E0,4.537389874E-1
7.221879484E0,-2.913560629E0,4.482953072E0,6.044868231E-1
7.226711568E0,-3.093321562E0,4.358526230E0,9.541380405E-1
7.231542141E0,-3.155534744E0,4.267599106E0,1.837388635E0
7.236374224E0,-3.240479946E0,4.297509670E0,2.446661234E0
7.241204797E0,-3.393620729E0,4.455435753E0,3.147160053E0
7.246036880E0,-3.509672642E0,4.674378872E0,3.867698669E0
7.250867453E0,-3.713361740E0,4.884049892E0,4.789533615E0
7.255699536E0,-3.614956856E0,5.038387299E0,4.059124470E0
7.260530057E0,-3.323032379E0,5.302793980E0,3.488137245E0
7.265362193E0,-3.200998545E0,5.689534187E0,3.137588739E0
7.270192714E0,-3.049951553E0,6.392126560E0,2.853740215E0
7.275024849E0,-2.695813894E0,7.361817837E0,2.590529680E0
7.279855370E0,-2.204986095E0,8.464310646E0,2.344966173E0
7.284687505E0,-1.791925073E0,9.773782730E0,2.104487419E0
7.289518026E0,-1.594517231E0,1.117926693E1,1.922333837E0
7.294350161E0,-1.374078393E0,1.278814125E1,1.752443433E0
7.299180682E0,-9.050851464E-1,1.476192093E1,1.295115232E0
7.304012818E0,-6.834499836E-1,1.677308846E1,3.831507266E-1
7.308843339E0,-1.219741344E0,1.832333755E1,-1.570588946E0
7.313675474E0,-2.496910334E0,1.913958931E1,-4.011268139E0
7.318505995E0,-4.098606110E0,1.918146515E1,-3.849752426E0
7.323338078E0,-4.998905659E0,1.906182289E1,-6.355935335E-1
7.328168651E0,-4.649254322E0,1.901635933E1,3.022433996E0
7.333000734E0,-3.737289906E0,1.820220184E1,5.815157413E0
7.337831307E0,-3.285943747E0,1.653111458E1,7.301997185E0
7.342663391E0,-2.819044113E0,1.525873089E1,7.410871029E0
7.347493964E0,-1.654337764E0,1.552822208E1,7.234998226E0
7.352326047E0,-9.571290575E-3,1.735603905E1,7.470691204E0
7.357156620E0,1.018744230E0,1.947249222E1,8.292027473E0
7.361988703E0,7.348956466E-1,2.072573280E1,9.384949684E0
7.366819276E0,-1.281954765E0,2.025404739E1,1.047188950E1
7.371651359E0,-5.726622581E0,1.709851265E1,1.139342499E1
7.376481880E0,-1.004566765E1,1.354457283E1,1.181366444E1
7.381314016E0,-1.207837009E1,1.101655579E1,1.217886925E1
7.386144536E0,-1.220758247E1,9.448359489E0,1.210708427E1
7.390976672E0,-1.152652550E1,8.587541580E0,1.077218819E1
7.395807193E0,-1.032203865E1,8.625826836E0,8.144868851E0
7.400639328E0,-7.898109436E0,9.872187614E0,5.124528885E0
7.405469849E0,-4.559523582E0,1.195244789E1,3.707379580E0
7.410301984E0,-2.007578135E0,1.340339565E1,3.749253988E0
7.415132505E0,-4.262215197E-1,1.413709545E1,4.338187218E0
7.419964641E0,-3.589233849E-3,1.416580868E1,5.091029167E0
7.424795161E0,-5.255236626E-1,1.355294704E1,5.839085579E0
7.429627245E0,-9.828519225E-1,1.314108276E1,6.416054726E0
7.434457818E0,-6.272186637E-1,1.334955788E1,6.798008919E0
7.439289901E0,3.652045429E-1,1.390977669E1,7.026822567E0
7.444120474E0,1.390828133E0,1.424237919E1,7.102196693E0
7.448952557E0,2.220539331E0,1.412632751E1,6.984649181E0
7.453783130E0,3.000898600E0,1.382124233E1,6.669992924E0
7.458615214E0,3.693022728E0,1.346800232E1,6.042774677E0
7.463445786E0,4.369294167E0,1.311835098E1,5.271687508E0
7.468277870E0,4.336990833E0,1.261316681E1,4.750949383E0
7.473108391E0,3.509672642E0,1.196201992E1,4.310669899E0
