"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.472295011E1,-1.079672500E-1,-4.077405483E-2,-9.880454093E-2
1.472543772E1,-1.104106456E-1,-3.833066672E-2,-1.036913246E-1
1.472792444E1,-1.165191159E-1,-3.466558084E-2,-1.110214889E-1
1.473041209E1,-1.189625040E-1,-2.977880463E-2,-1.159082651E-1
1.473290048E1,-1.238492802E-1,-2.611372061E-2,-1.220167428E-1
1.473538803E1,-1.250709742E-1,-1.756185852E-2,-1.281252056E-1
1.473787480E1,-1.275143623E-1,-1.267508045E-2,-1.305686086E-1
1.474036240E1,-1.275143623E-1,-1.145338640E-2,-1.342336833E-1
1.474285084E1,-1.299577504E-1,-6.566607859E-3,-1.391204596E-1
1.474533839E1,-1.324011385E-1,-6.566607859E-3,-1.440072358E-1
1.474782516E1,-1.324011385E-1,-2.901524538E-3,-1.537808031E-1
1.475031277E1,-1.348445266E-1,-6.566607859E-3,-1.684411317E-1
1.475280121E1,-1.397313178E-1,-1.878355257E-2,-1.904316396E-1
1.475528876E1,-1.421747059E-1,-3.222219273E-2,-2.124221325E-1
1.475777548E1,-1.421747059E-1,-4.199574888E-2,-2.331909388E-1
1.476026313E1,-1.446180940E-1,-4.566083103E-2,-2.441861928E-1
1.476275152E1,-1.433963925E-1,-4.443913698E-2,-2.490729690E-1
1.476523912E1,-1.446180940E-1,-4.321744293E-2,-2.441861928E-1
1.476772584E1,-1.446180940E-1,-4.321744293E-2,-2.380777150E-1
1.477021350E1,-1.470614821E-1,-4.321744293E-2,-2.283041626E-1
1.477270188E1,-1.495048702E-1,-4.932591692E-2,-2.197522968E-1
1.477518949E1,-1.495048702E-1,-5.054761097E-2,-2.087570578E-1
1.477767621E1,-1.519482583E-1,-5.299099907E-2,-1.977618039E-1
1.478016386E1,-1.507265568E-1,-5.054761097E-2,-1.879882365E-1
1.478265225E1,-1.519482583E-1,-4.443913698E-2,-1.782146841E-1
1.478513985E1,-1.519482583E-1,-3.710897267E-2,-1.696628332E-1
1.478762657E1,-1.543916464E-1,-2.855710872E-2,-1.598892659E-1
1.479011423E1,-1.543916464E-1,-1.878355257E-2,-1.488940120E-1
1.479260261E1,-1.543916464E-1,-6.566607859E-3,-1.427855492E-1
1.479509022E1,-1.495048702E-1,1.053711493E-2,-1.354553849E-1
1.479757694E1,-1.495048702E-1,2.641914412E-2,-1.281252056E-1
1.480006459E1,-1.421747059E-1,4.596625641E-2,-1.232384369E-1
1.480255298E1,-1.348445266E-1,6.429167092E-2,-1.183516532E-1
1.480504058E1,-1.262926757E-1,8.139539510E-2,-1.122431830E-1
1.480752730E1,-1.177408099E-1,9.361234307E-2,-1.110214889E-1
1.481001496E1,-1.104106456E-1,1.046075895E-1,-1.049130186E-1
1.481250334E1,-9.819369763E-2,1.192679256E-1,-1.024696305E-1
1.481499095E1,-8.842013776E-2,1.339282542E-1,-1.012479365E-1
1.481747766E1,-7.864658535E-2,1.473668963E-1,-1.000262350E-1
1.481996527E1,-7.131642103E-2,1.595838517E-1,-9.880454093E-2
1.482245371E1,-6.398624927E-2,1.693574041E-1,-9.636115283E-2
1.482494126E1,-5.665608495E-2,1.730224788E-1,-9.513945878E-2
1.482742803E1,-5.176930502E-2,1.766875684E-1,-9.147437662E-2
1.482991563E1,-4.932591692E-2,1.779092699E-1,-8.780929446E-2
1.483240402E1,-4.810422286E-2,1.742441803E-1,-8.414421231E-2
1.483489162E1,-4.688252881E-2,1.693574041E-1,-8.047912270E-2
1.483737834E1,-4.688252881E-2,1.632489264E-1,-7.559234649E-2
1.483986600E1,-4.932591692E-2,1.546970755E-1,-7.070557028E-2
1.484235438E1,-5.665608495E-2,1.437018216E-1,-6.459710002E-2
1.484484199E1,-6.276455522E-2,1.327065676E-1,-5.971032009E-2
1.484732871E1,-7.009471953E-2,1.241547018E-1,-5.604523420E-2
1.484981636E1,-8.231166750E-2,1.168245375E-1,-5.115845799E-2
1.485230475E1,-9.452861547E-2,1.094943732E-1,-4.749337584E-2
1.485479235E1,-1.091889441E-1,1.021642014E-1,-4.627167806E-2
1.485727907E1,-1.238492802E-1,9.849911928E-2,-4.260659590E-2
1.485976673E1,-1.372879148E-1,9.483403713E-2,-4.138490185E-2
1.486225511E1,-1.495048702E-1,9.239064902E-2,-4.260659590E-2
1.486474272E1,-1.605001241E-1,8.872556686E-2,-4.504998401E-2
1.486722944E1,-1.714953631E-1,8.628217876E-2,-4.749337584E-2
1.486971709E1,-1.788255423E-1,8.261708915E-2,-5.238015205E-2
1.487220548E1,-1.837123185E-1,7.650861889E-2,-5.482354015E-2
1.487469308E1,-1.934858710E-1,7.406523079E-2,-6.093201414E-2
1.487717980E1,-1.947075576E-1,7.406523079E-2,-6.459710002E-2
1.487966746E1,-1.995943487E-1,7.162184268E-2,-6.826218218E-2
1.488215584E1,-1.995943487E-1,7.284353673E-2,-7.070557028E-2
1.488464339E1,-1.983726472E-1,7.284353673E-2,-7.559234649E-2
1.488713016E1,-1.947075576E-1,7.162184268E-2,-7.803573459E-2
1.488961777E1,-1.885990947E-1,6.795676053E-2,-8.414421231E-2
1.489210621E1,-1.812689304E-1,6.551336497E-2,-9.025268257E-2
1.489459376E1,-1.751604527E-1,6.429167092E-2,-9.513945878E-2
1.489708053E1,-1.617218107E-1,6.795676053E-2,-9.880454093E-2
1.489956813E1,-1.495048702E-1,7.284353673E-2,-1.024696305E-1
1.490205657E1,-1.372879148E-1,8.017370105E-2,-1.024696305E-1
1.490454412E1,-1.226275861E-1,9.239064902E-2,-1.012479365E-1
1.490703084E1,-1.079672500E-1,1.082726792E-1,-1.012479365E-1
1.490951850E1,-9.941539168E-2,1.180462316E-1,-1.012479365E-1
1.491200688E1,-9.086353332E-2,1.278197914E-1,-1.000262350E-1
1.491449449E1,-8.719844371E-2,1.363716573E-1,-9.880454093E-2
1.491698121E1,-8.353336155E-2,1.412584335E-1,-1.012479365E-1
1.491946886E1,-8.231166750E-2,1.437018216E-1,-1.036913246E-1
1.492195725E1,-8.108997345E-2,1.473668963E-1,-1.073564067E-1
1.492444485E1,-8.597674966E-2,1.461452097E-1,-1.110214889E-1
1.492693157E1,-8.964183182E-2,1.437018216E-1,-1.146865711E-1
1.492941923E1,-9.575030953E-2,1.412584335E-1,-1.183516532E-1
1.493190761E1,-1.018587798E-1,1.400367320E-1,-1.183516532E-1
1.493439522E1,-1.079672500E-1,1.363716573E-1,-1.183516532E-1
1.493688194E1,-1.165191159E-1,1.314848661E-1,-1.171299592E-1
1.493936959E1,-1.250709742E-1,1.229330078E-1,-1.159082651E-1
1.494185798E1,-1.299577504E-1,1.168245375E-1,-1.159082651E-1
1.494434558E1,-1.372879148E-1,1.107160673E-1,-1.122431830E-1
1.494683230E1,-1.421747059E-1,1.058292910E-1,-1.110214889E-1
1.494931996E1,-1.446180940E-1,9.972081333E-2,-1.049130186E-1
1.495180834E1,-1.482831687E-1,9.727742523E-2,-1.012479365E-1
1.495429595E1,-1.519482583E-1,9.849911928E-2,-9.758284688E-2
1.495678266E1,-1.543916464E-1,1.033858955E-1,-9.513945878E-2
1.495927032E1,-1.556133330E-1,1.082726792E-1,-9.391776472E-2
1.496175871E1,-1.495048702E-1,1.033858955E-1,-9.391776472E-2
1.496424626E1,-1.495048702E-1,9.605573118E-2,-9.147437662E-2
1.496673303E1,-1.446180940E-1,8.872556686E-2,-8.780929446E-2
1.496922069E1,-1.360662282E-1,8.750387281E-2,-8.170082420E-2
1.497170907E1,-1.275143623E-1,8.628217876E-2,-7.559234649E-2
1.497419662E1,-1.189625040E-1,8.750387281E-2,-6.948387623E-2
1.497668339E1,-1.055238619E-1,9.116895497E-2,-6.459710002E-2
1.497917100E1,-9.208522737E-2,9.849911928E-2,-6.093201414E-2
1.498165944E1,-7.986827940E-2,1.046075895E-1,-5.482354015E-2
1.498414699E1,-6.887302548E-2,1.107160673E-1,-5.238015205E-2
1.498663376E1,-6.398624927E-2,1.131594554E-1,-4.993676394E-2
1.498912136E1,-5.909947306E-2,1.156028435E-1,-4.749337584E-2
1.499160975E1,-5.421269313E-2,1.180462316E-1,-4.871506989E-2
1.499409735E1,-5.176930502E-2,1.168245375E-1,-4.871506989E-2
1.499658407E1,-4.932591692E-2,1.180462316E-1,-4.871506989E-2
1.499907173E1,-5.176930502E-2,1.143811494E-1,-5.360184610E-2
1.500156011E1,-5.787777901E-2,1.119377613E-1,-5.726693198E-2
1.500404772E1,-6.276455522E-2,1.021642014E-1,-5.848862603E-2
1.500653444E1,-6.765133142E-2,9.116895497E-2,-6.093201414E-2
1.500902209E1,-7.620319724E-2,7.895200700E-2,-6.093201414E-2
1.501151048E1,-8.231166750E-2,6.673506647E-2,-6.337540597E-2
1.501399808E1,-8.964183182E-2,5.451811850E-2,-6.581879407E-2
1.501648480E1,-9.452861547E-2,4.474456236E-2,-6.948387623E-2
1.501897246E1,-9.941539168E-2,3.252761811E-2,-7.192726433E-2
1.502146084E1,-1.030804738E-1,2.275406010E-2,-7.314895838E-2
1.502394845E1,-1.043021679E-1,1.053711493E-2,-7.437065244E-2
1.502643516E1,-1.030804738E-1,7.635590737E-4,-7.681404054E-2
1.502892282E1,-9.819369763E-2,-9.009997360E-3,-7.681404054E-2
1.503141121E1,-9.208522737E-2,-2.000524849E-2,-7.314895838E-2
1.503389881E1,-8.597674966E-2,-3.344388679E-2,-6.948387623E-2
1.503638553E1,-8.231166750E-2,-4.566083103E-2,-6.459710002E-2
1.503887319E1,-7.498150319E-2,-5.787777901E-2,-5.971032009E-2
1.504136157E1,-7.009471953E-2,-6.765133142E-2,-5.604523420E-2
1.504384918E1,-6.642963737E-2,-7.620319724E-2,-5.360184610E-2
1.504633589E1,-6.520794332E-2,-8.231166750E-2,-4.749337584E-2
1.504882355E1,-6.398624927E-2,-8.475505561E-2,-4.260659590E-2
1.505131194E1,-6.276455522E-2,-8.353336155E-2,-3.771981969E-2
1.505379949E1,-6.276455522E-2,-7.742489129E-2,-2.916795574E-2
1.505628626E1,-6.398624927E-2,-7.375980914E-2,-2.305948362E-2
1.505877386E1,-6.642963737E-2,-6.887302548E-2,-1.572931744E-2
1.506126230E1,-6.887302548E-2,-6.276455522E-2,-9.620844387E-3
1.506374985E1,-7.131642103E-2,-5.543438718E-2,-2.290677279E-3
1.506623662E1,-7.131642103E-2,-4.566083103E-2,7.482878864E-3
1.506872423E1,-6.887302548E-2,-3.710897267E-2,1.359135192E-2
1.507121261E1,-6.887302548E-2,-3.100049868E-2,2.092151903E-2
1.507370022E1,-6.520794332E-2,-2.611372061E-2,2.336490713E-2
1.507618694E1,-6.154286116E-2,-2.122694254E-2,2.702999115E-2
1.507867459E1,-6.032116711E-2,-1.511846948E-2,2.580829710E-2
1.508116298E1,-5.543438718E-2,-6.566607859E-3,2.947338112E-2
1.508365058E1,-5.299099907E-2,3.206948051E-3,3.313846514E-2
1.508613730E1,-4.810422286E-2,1.175880991E-2,4.291202128E-2
1.508862496E1,-4.688252881E-2,2.397575416E-2,4.657710344E-2
1.509111334E1,-4.932591692E-2,3.497100621E-2,5.146388337E-2
1.509360095E1,-5.176930502E-2,4.230117425E-2,5.146388337E-2
1.509608766E1,-5.054761097E-2,5.329642445E-2,5.268557742E-2
1.509857532E1,-5.176930502E-2,6.184828654E-2,4.779879749E-2
1.510106371E1,-4.932591692E-2,7.162184268E-2,4.535540938E-2
1.510355131E1,-5.054761097E-2,7.895200700E-2,4.413371533E-2
1.510603803E1,-4.932591692E-2,8.628217876E-2,4.046862945E-2
1.510852569E1,-5.054761097E-2,9.605573118E-2,3.436015919E-2
1.511101407E1,-5.299099907E-2,1.021642014E-1,2.947338112E-2
1.511350168E1,-5.176930502E-2,1.107160673E-1,1.969982497E-2
1.511598839E1,-5.421269313E-2,1.143811494E-1,9.926267900E-3
1.511847605E1,-5.543438718E-2,1.192679256E-1,-1.068982761E-3
1.512096444E1,-5.543438718E-2,1.241547018E-1,-4.734066315E-3
1.512345204E1,-6.032116711E-2,1.241547018E-1,-9.620844387E-3
1.512593876E1,-6.276455522E-2,1.229330078E-1,-1.450762246E-2
1.512842642E1,-7.009471953E-2,1.180462316E-1,-1.817270555E-2
1.513091480E1,-7.375980914E-2,1.107160673E-1,-2.305948362E-2
1.513340235E1,-7.498150319E-2,1.046075895E-1,-2.550287358E-2
1.513588912E1,-7.742489129E-2,9.605573118E-2,-2.672456764E-2
1.513837673E1,-8.353336155E-2,8.506047726E-2,-2.672456764E-2
1.514086517E1,-9.208522737E-2,6.795676053E-2,-2.672456764E-2
1.514335272E1,-1.030804738E-1,5.085303262E-2,-2.550287358E-2
1.514583949E1,-1.104106456E-1,4.107947648E-2,-2.305948362E-2
1.514832709E1,-1.201841980E-1,3.497100621E-2,-2.061609551E-2
1.515081553E1,-1.275143623E-1,2.886253223E-2,-1.939439960E-2
1.515330308E1,-1.372879148E-1,2.397575416E-2,-1.695101149E-2
1.515578980E1,-1.470614821E-1,2.031067200E-2,-1.817270555E-2
1.515827746E1,-1.543916464E-1,2.519745007E-2,-1.450762246E-2
1.516076584E1,-1.605001241E-1,2.764083818E-2,-1.328592747E-2
1.516325345E1,-1.690519750E-1,3.130592033E-2,-9.620844387E-3
1.516574016E1,-1.727170646E-1,3.741439432E-2,-8.399149403E-3
1.516822782E1,-1.776038408E-1,4.230117425E-2,-3.512371797E-3
1.517071621E1,-1.800472289E-1,4.840964451E-2,1.527118147E-4
1.517320381E1,-1.788255423E-1,5.696150661E-2,-1.068982761E-3
1.517569053E1,-1.763821393E-1,6.306997687E-2,-1.068982761E-3
1.517817819E1,-1.727170646E-1,7.406523079E-2,1.527118147E-4
1.518066657E1,-1.666085869E-1,8.383878320E-2,-3.512371797E-3
1.518315418E1,-1.580567211E-1,9.483403713E-2,-5.955760833E-3
1.518564089E1,-1.507265568E-1,1.070509851E-1,-7.177455351E-3
1.518812855E1,-1.421747059E-1,1.168245375E-1,-7.177455351E-3
1.519061694E1,-1.372879148E-1,1.265980899E-1,-1.084253844E-2
1.519310454E1,-1.299577504E-1,1.327065676E-1,-1.450762246E-2
1.519559126E1,-1.214058921E-1,1.388150454E-1,-1.695101149E-2
1.519807892E1,-1.140757278E-1,1.424801201E-1,-2.061609551E-2
1.520056730E1,-1.055238619E-1,1.412584335E-1,-2.672456764E-2
1.520305490E1,-9.697200358E-2,1.388150454E-1,-3.283303976E-2
1.520554162E1,-8.964183182E-2,1.363716573E-1,-4.260659590E-2
1.520802923E1,-8.231166750E-2,1.314848661E-1,-5.115845799E-2
1.521051767E1,-7.620319724E-2,1.302631795E-1,-5.726693198E-2
1.521300527E1,-7.253811508E-2,1.229330078E-1,-6.581879407E-2
1.521549199E1,-7.498150319E-2,1.094943732E-1,-8.047912270E-2
1.521797959E1,-7.864658535E-2,9.483403713E-2,-9.636115283E-2
1.522046803E1,-8.353336155E-2,8.383878320E-2,-1.122431830E-1
1.522295558E1,-8.842013776E-2,7.650861889E-2,-1.269035190E-1
1.522544235E1,-8.842013776E-2,7.162184268E-2,-1.427855492E-1
1.522792996E1,-9.086353332E-2,6.795676053E-2,-1.550024897E-1
1.523041839E1,-8.964183182E-2,6.551336497E-2,-1.672194302E-1
1.523290595E1,-8.964183182E-2,6.551336497E-2,-1.745496094E-1
1.523539272E1,-8.475505561E-2,6.551336497E-2,-1.806580722E-1
1.523788032E1,-7.864658535E-2,6.673506647E-2,-1.867665499E-1
1.524036871E1,-6.887302548E-2,7.284353673E-2,-1.904316396E-1
1.524285631E1,-6.032116711E-2,7.895200700E-2,-1.977618039E-1
1.524534303E1,-4.932591692E-2,8.506047726E-2,-2.002051920E-1
1.524783069E1,-3.955236077E-2,9.361234307E-2,-2.014268786E-1
1.525031907E1,-2.855710872E-2,1.046075895E-1,-2.050919682E-1
1.525280668E1,-1.511846948E-2,1.192679256E-1,-2.050919682E-1
1.525529339E1,-2.901524538E-3,1.314848661E-1,-2.026485801E-1
1.525778105E1,1.175880991E-2,1.449235082E-1,-2.026485801E-1
1.526026944E1,2.397575416E-2,1.583621502E-1,-2.014268786E-1
1.526275704E1,3.863608837E-2,1.718007922E-1,-1.965401024E-1
1.526524376E1,4.963133857E-2,1.815743446E-1,-1.965401024E-1
1.526773142E1,6.429167092E-2,1.901262105E-1,-1.965401024E-1
1.527021980E1,7.406523079E-2,1.950129867E-1,-1.977618039E-1
1.527270740E1,8.872556686E-2,1.998997629E-1,-1.965401024E-1
1.527519412E1,9.972081333E-2,2.035648525E-1,-1.977618039E-1
1.527768178E1,1.107160673E-1,2.047865391E-1,-2.002051920E-1
1.528017017E1,1.229330078E-1,2.060082406E-1,-2.026485801E-1
1.528265777E1,1.327065676E-1,2.047865391E-1,-2.063136548E-1
1.528514449E1,1.449235082E-1,2.047865391E-1,-2.075353563E-1
1.528763214E1,1.522536725E-1,2.035648525E-1,-2.124221325E-1
1.529012053E1,1.644706279E-1,2.023431510E-1,-2.148655206E-1
1.529260813E1,1.669140160E-1,1.998997629E-1,-2.173089087E-1
1.529509485E1,1.693574041E-1,1.962346882E-1,-2.173089087E-1
1.529758251E1,1.742441803E-1,1.925695986E-1,-2.173089087E-1
1.530007089E1,1.815743446E-1,1.913478971E-1,-2.185306102E-1
1.530255845E1,1.840177327E-1,1.876828223E-1,-2.173089087E-1
1.530504522E1,1.876828223E-1,1.815743446E-1,-2.136438340E-1
1.530753282E1,1.864611208E-1,1.718007922E-1,-2.087570578E-1
1.531002126E1,1.876828223E-1,1.632489264E-1,-2.038702667E-1
1.531250881E1,1.827960461E-1,1.522536725E-1,-1.940967143E-1
1.531499558E1,1.791309565E-1,1.461452097E-1,-1.843231618E-1
1.531748319E1,1.742441803E-1,1.375933439E-1,-1.757712960E-1
1.531997157E1,1.669140160E-1,1.253764033E-1,-1.647760421E-1
1.532245918E1,1.583621502E-1,1.119377613E-1,-1.537808031E-1
1.532494595E1,1.522536725E-1,9.972081333E-2,-1.440072358E-1
1.532743355E1,1.437018216E-1,8.872556686E-2,-1.354553849E-1
1.532992194E1,1.375933439E-1,7.895200700E-2,-1.232384369E-1
1.533240954E1,1.314848661E-1,6.551336497E-2,-1.146865711E-1
1.533489626E1,1.265980899E-1,5.573981255E-2,-1.024696305E-1
1.533738392E1,1.290414780E-1,4.963133857E-2,-8.780929446E-2
1.533987230E1,1.314848661E-1,4.107947648E-2,-7.681404054E-2
1.534235990E1,1.327065676E-1,2.886253223E-2,-6.581879407E-2
1.534484662E1,1.375933439E-1,1.908897609E-2,-5.360184610E-2
1.534733428E1,1.437018216E-1,8.093725890E-3,-4.382828996E-2
1.534982267E1,1.498102844E-1,7.635590737E-4,-3.527642787E-2
1.535231027E1,1.510319859E-1,-5.344913341E-3,-2.672456764E-2
1.535479699E1,1.546970755E-1,-1.267508045E-2,-1.572931744E-2
1.535728464E1,1.546970755E-1,-1.878355257E-2,-5.955760833E-3
1.535977303E1,1.534753740E-1,-2.367033064E-2,3.817795310E-3
1.536226063E1,1.461452097E-1,-2.733541466E-2,1.359135192E-2
1.536474735E1,1.400367320E-1,-3.100049868E-2,2.336490713E-2
1.536723501E1,1.302631795E-1,-3.466558084E-2,3.436015919E-2
1.536972339E1,1.229330078E-1,-3.588727489E-2,4.046862945E-2
1.537221100E1,1.119377613E-1,-3.344388679E-2,4.779879749E-2
1.537469772E1,9.972081333E-2,-3.344388679E-2,5.635065958E-2
1.537718537E1,8.994726092E-2,-3.466558084E-2,6.245913357E-2
1.537967376E1,8.139539510E-2,-3.710897267E-2,6.734590977E-2
1.538216136E1,6.673506647E-2,-3.833066672E-2,7.345438004E-2
1.538464808E1,6.306997687E-2,-4.321744293E-2,7.223268598E-2
1.538713574E1,5.329642445E-2,-5.176930502E-2,7.345438004E-2
1.538962412E1,4.718795046E-2,-5.787777901E-2,7.345438004E-2
1.539211173E1,3.985778242E-2,-6.642963737E-2,7.467607409E-2
1.539459845E1,3.374931216E-2,-7.375980914E-2,7.467607409E-2
1.539708605E1,3.008422814E-2,-8.231166750E-2,7.345438004E-2
1.539957449E1,2.764083818E-2,-9.086353332E-2,7.101099193E-2
1.540206204E1,2.397575416E-2,-9.941539168E-2,7.101099193E-2
1.540454881E1,2.275406010E-2,-1.091889441E-1,6.978929788E-2
1.540703642E1,2.031067200E-2,-1.165191159E-1,7.101099193E-2
1.540952480E1,1.908897609E-2,-1.226275861E-1,6.978929788E-2
1.541201240E1,1.908897609E-2,-1.262926757E-1,7.101099193E-2
1.541449912E1,1.786728203E-2,-1.275143623E-1,7.101099193E-2
1.541698678E1,1.664558798E-2,-1.262926757E-1,6.856760383E-2
1.541947517E1,1.175880991E-2,-1.287360638E-1,6.490252167E-2
1.542196277E1,4.428642802E-3,-1.287360638E-1,6.001574174E-2
1.542444949E1,-1.679830020E-3,-1.262926757E-1,5.512896553E-2
1.542693714E1,-6.566607859E-3,-1.238492802E-1,5.024218559E-2
1.542942553E1,-1.267508045E-2,-1.152974218E-1,4.169032723E-2
1.543191313E1,-2.000524849E-2,-1.067455560E-1,2.947338112E-2
1.543439985E1,-2.611372061E-2,-9.819369763E-2,1.847812906E-2
1.543688751E1,-3.222219273E-2,-8.964183182E-2,6.261184346E-3
1.543937589E1,-3.588727489E-2,-8.353336155E-2,-5.955760833E-3
1.544186350E1,-4.443913698E-2,-7.253811508E-2,-1.328592747E-2
1.544435022E1,-4.566083103E-2,-6.154286116E-2,-2.061609551E-2
1.544683787E1,-5.054761097E-2,-5.054761097E-2,-2.428117767E-2
1.544932626E1,-5.421269313E-2,-4.199574888E-2,-2.916795574E-2
1.545181386E1,-5.299099907E-2,-2.733541466E-2,-3.038965166E-2
1.545430058E1,-4.810422286E-2,-1.145338640E-2,-3.161134571E-2
1.545678824E1,-4.566083103E-2,7.635590737E-4,-3.649812192E-2
1.545927662E1,-4.199574888E-2,1.298050396E-2,-4.627167806E-2
1.546176423E1,-4.199574888E-2,2.397575416E-2,-5.726693198E-2
1.546425095E1,-3.955236077E-2,3.497100621E-2,-6.459710002E-2
1.546673860E1,-3.833066672E-2,4.596625641E-2,-7.192726433E-2
1.546922699E1,-3.833066672E-2,5.818320066E-2,-7.803573459E-2
1.547171459E1,-3.833066672E-2,7.040014863E-2,-8.170082420E-2
1.547420131E1,-3.833066672E-2,8.383878320E-2,-8.658760041E-2
1.547668892E1,-3.710897267E-2,9.605573118E-2,-9.025268257E-2
1.547917735E1,-3.710897267E-2,1.058292910E-1,-9.147437662E-2
1.548166490E1,-3.588727489E-2,1.168245375E-1,-9.269607067E-2
1.548415168E1,-3.344388679E-2,1.241547018E-1,-9.880454093E-2
1.548663928E1,-3.222219273E-2,1.314848661E-1,-1.036913246E-1
1.548912772E1,-2.855710872E-2,1.412584335E-1,-1.036913246E-1
1.549161527E1,-2.611372061E-2,1.461452097E-1,-1.024696305E-1
1.549410204E1,-2.489202656E-2,1.510319859E-1,-1.036913246E-1
1.549658964E1,-2.000524849E-2,1.534753740E-1,-1.049130186E-1
1.549907808E1,-1.389677543E-2,1.571404636E-1,-1.061347127E-1
1.550156563E1,-9.009997360E-3,1.583621502E-1,-1.085781008E-1
1.550405235E1,-2.901524538E-3,1.595838517E-1,-1.097997949E-1
1.550654001E1,1.985253533E-3,1.608055383E-1,-1.085781008E-1
1.550902839E1,8.093725890E-3,1.595838517E-1,-1.061347127E-1
1.551151600E1,1.420219894E-2,1.608055383E-1,-1.036913246E-1
1.551400272E1,1.908897609E-2,1.644706279E-1,-9.880454093E-2
1.551649037E1,2.641914412E-2,1.693574041E-1,-9.269607067E-2
1.551897876E1,3.374931216E-2,1.730224788E-1,-8.903098851E-2
1.552146636E1,3.741439432E-2,1.791309565E-1,-8.658760041E-2
1.552395308E1,4.107947648E-2,1.852394342E-1,-8.414421231E-2
1.552644074E1,4.840964451E-2,1.901262105E-1,-7.925742865E-2
1.552892912E1,5.573981255E-2,1.937913001E-1,-7.925742865E-2
1.553141673E1,6.184828654E-2,1.986780763E-1,-7.803573459E-2
1.553390345E1,6.795676053E-2,2.023431510E-1,-7.681404054E-2
1.553639110E1,7.650861889E-2,2.084516287E-1,-7.192726433E-2
1.553887949E1,8.628217876E-2,2.121167034E-1,-6.826218218E-2
1.554136709E1,9.361234307E-2,2.133384049E-1,-6.704048812E-2
1.554385381E1,9.972081333E-2,2.121167034E-1,-7.070557028E-2
1.554634147E1,1.119377613E-1,2.145601064E-1,-7.437065244E-2
1.554882985E1,1.180462316E-1,2.157817930E-1,-8.047912270E-2
1.555131746E1,1.265980899E-1,2.182251811E-1,-8.170082420E-2
1.555380418E1,1.327065676E-1,2.182251811E-1,-8.292251825E-2
1.555629183E1,1.400367320E-1,2.218902707E-1,-8.170082420E-2
1.555878022E1,1.522536725E-1,2.206685692E-1,-8.047912270E-2
1.556126782E1,1.620272398E-1,2.145601064E-1,-8.292251825E-2
1.556375454E1,1.730224788E-1,2.060082406E-1,-9.147437662E-2
1.556624220E1,1.852394342E-1,1.986780763E-1,-1.000262350E-1
1.556873058E1,1.950129867E-1,1.974563748E-1,-1.122431830E-1
1.557121813E1,2.084516287E-1,1.998997629E-1,-1.244601309E-1
1.557370491E1,2.182251811E-1,2.035648525E-1,-1.342336833E-1
1.557619251E1,2.206685692E-1,2.084516287E-1,-1.354553849E-1
1.557868095E1,2.243336588E-1,2.133384049E-1,-1.342336833E-1
1.558116850E1,2.255553454E-1,2.157817930E-1,-1.244601309E-1
1.558365522E1,2.292204350E-1,2.121167034E-1,-1.207950488E-1
1.558614287E1,2.267770469E-1,2.035648525E-1,-1.220167428E-1
1.558863126E1,2.255553454E-1,2.060082406E-1,-1.269035190E-1
1.559111886E1,2.231119573E-1,2.108950168E-1,-1.293469071E-1
1.559360558E1,2.206685692E-1,2.243336588E-1,-1.317902952E-1
1.559609324E1,2.182251811E-1,2.414373755E-1,-1.342336833E-1
1.559858162E1,2.170034945E-1,2.585411072E-1,-1.354553849E-1
1.560106923E1,2.121167034E-1,2.768665254E-1,-1.330119967E-1
1.560355595E1,2.096733153E-1,2.903051674E-1,-1.281252056E-1
1.560604360E1,2.108950168E-1,3.025220931E-1,-1.171299592E-1
1.560853199E1,2.108950168E-1,3.110739589E-1,-1.061347127E-1
1.561101959E1,2.108950168E-1,3.171824515E-1,-9.269607067E-2
1.561350631E1,2.096733153E-1,3.208475113E-1,-7.925742865E-2
1.561599397E1,2.096733153E-1,3.184041381E-1,-6.704048812E-2
1.561848235E1,2.108950168E-1,3.184041381E-1,-5.604523420E-2
