"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.880836728E0,-1.930708766E0,-9.289535522E0,2.088634968E0
7.883323915E0,-2.019243240E0,-9.284749985E0,2.076670885E0
7.885811936E0,-2.059921265E0,-9.284749985E0,2.086242199E0
7.888299905E0,-2.119741678E0,-9.287142754E0,2.079063892E0
7.890787092E0,-2.165205479E0,-9.311071396E0,2.114956141E0
7.893274280E0,-2.244168520E0,-9.370891571E0,2.114956141E0
7.895762300E0,-2.308774710E0,-9.349356651E0,2.143670082E0
7.898250269E0,-2.335394859E0,-9.344570160E0,2.174776793E0
7.900737457E0,-2.409572363E0,-9.325428009E0,2.184347868E0
7.903224644E0,-2.495713949E0,-9.361320496E0,2.203490496E0
7.905712665E0,-2.524427891E0,-9.433105469E0,2.213061810E0
7.908200634E0,-2.553141832E0,-9.435498238E0,2.225025892E0
7.910687821E0,-2.586641312E0,-9.378069878E0,2.201097727E0
7.913175009E0,-2.615355253E0,-9.373284340E0,2.198704958E0
7.915663030E0,-2.653640270E0,-9.342177391E0,2.191526413E0
7.918150998E0,-2.667997360E0,-9.327820778E0,2.189133644E0
7.920638134E0,-2.644068956E0,-9.277571678E0,2.155634165E0
7.923125321E0,-2.598605394E0,-9.220144272E0,2.167598248E0
7.925613342E0,-2.567498684E0,-9.181859016E0,2.160419703E0
7.928101363E0,-2.538784742E0,-9.184251785E0,2.093420744E0
7.930588498E0,-2.526820660E0,-9.165108681E0,2.026421785E0
7.933075686E0,-2.490928411E0,-9.129216194E0,1.959422588E0
7.935563707E0,-2.459821701E0,-9.122037888E0,1.933101535E0
7.938051675E0,-2.431107759E0,-9.071788788E0,1.839482427E0
7.940538863E0,-2.388036966E0,-9.050253868E0,1.760519266E0
7.943026050E0,-2.356930256E0,-9.021539688E0,1.698305845E0
7.945514071E0,-2.308774710E0,-9.014361382E0,1.650449395E0
7.948002040E0,-2.246561289E0,-8.964112282E0,1.638485312E0
7.950489228E0,-2.165205479E0,-8.952147484E0,1.566700578E0
7.952976415E0,-2.134098768E0,-8.906385422E0,1.547558069E0
7.955464436E0,-2.057528257E0,-8.865707397E0,1.497308731E0
7.957952405E0,-2.026421785E0,-8.848957062E0,1.461416483E0
7.960439592E0,-2.035992861E0,-8.808279037E0,1.411167145E0
7.962926780E0,-2.033600092E0,-8.825029373E0,1.377667665E0
7.965414800E0,-2.043171406E0,-8.875278473E0,1.384846091E0
7.967902769E0,-2.069492579E0,-8.923434258E0,1.396810174E0
7.970389957E0,-2.043171406E0,-8.959325790E0,1.368096352E0
7.972877092E0,-1.997707844E0,-8.964112282E0,1.365703583E0
7.975365113E0,-1.937887192E0,-8.983254433E0,1.408774376E0
7.977853134E0,-1.880459547E0,-9.009575844E0,1.518844128E0
7.980340269E0,-1.827817440E0,-9.081359863E0,1.597807288E0
7.982827457E0,-1.789532185E0,-9.076574326E0,1.655235052E0
7.985315478E0,-1.717448473E0,-9.069396019E0,1.703091502E0
7.987803446E0,-1.657627940E0,-9.107681274E0,1.779661894E0
7.990290634E0,-1.645663738E0,-9.172286987E0,1.863709688E0
7.992777821E0,-1.628913999E0,-9.222537041E0,1.918744683E0
7.995265842E0,-1.597807288E0,-9.270393372E0,1.961815476E0
7.997753811E0,-1.614557028E0,-9.320642471E0,2.024028778E0
8.000240998E0,-1.636092424E0,-9.344570160E0,2.102992058E0
8.002728186E0,-1.676770449E0,-9.370891571E0,2.119741678E0
8.005216207E0,-1.727019787E0,-9.387641907E0,2.158026934E0
8.007704175E0,-1.815853238E0,-9.433105469E0,2.169991016E0
8.010191363E0,-1.913959026E0,-9.514760017E0,2.208276272E0
8.012678550E0,-1.973779559E0,-9.560223579E0,2.241775751E0
8.015166571E0,-2.059921265E0,-9.588937759E0,2.260918379E0
8.017654540E0,-2.155634165E0,-9.598508835E0,2.277667999E0
8.020141675E0,-2.208276272E0,-9.620044708E0,2.306381941E0
8.022628863E0,-2.296810627E0,-9.648757935E0,2.337488651E0
8.025116884E0,-2.335394859E0,-9.653543472E0,2.339881420E0
8.027604905E0,-2.356930256E0,-9.648757935E0,2.327917337E0
8.030092040E0,-2.390429735E0,-9.653543472E0,2.342274189E0
8.032579228E0,-2.428714991E0,-9.682257652E0,2.299203396E0
8.035067248E0,-2.414358139E0,-9.677472115E0,2.275275230E0
8.037555217E0,-2.385644197E0,-9.622437477E0,2.220240355E0
8.040042405E0,-2.340180635E0,-9.598508835E0,2.167598248E0
8.042529592E0,-2.318346024E0,-9.567401886E0,2.136491537E0
8.045017613E0,-2.251347065E0,-9.529116631E0,2.124527454E0
8.047505582E0,-2.201097727E0,-9.519545555E0,2.138884306E0
8.049992769E0,-2.126920223E0,-9.471389771E0,2.110170364E0
8.052479957E0,-2.064706802E0,-9.449854851E0,2.083849430E0
8.054967978E0,-2.014457464E0,-9.387641907E0,2.071885347E0
8.057455946E0,-1.925923109E0,-9.368498802E0,2.009671926E0
8.059943134E0,-1.846959949E0,-9.351749420E0,1.983350873E0
8.062430321E0,-1.784746647E0,-9.315856934E0,1.961815476E0
8.064918342E0,-1.705484390E0,-9.294321060E0,1.937887192E0
8.067406311E0,-1.650449395E0,-9.268000603E0,1.935494423E0
8.069893446E0,-1.576271892E0,-9.294321060E0,1.957029819E0
8.072380634E0,-1.478166223E0,-9.318249702E0,1.983350873E0
8.074868655E0,-1.370489120E0,-9.301499367E0,2.055135489E0
8.077356675E0,-1.274776220E0,-9.265607834E0,2.167598248E0
8.079843811E0,-1.173978567E0,-9.251250267E0,2.292025089E0
8.082330998E0,-1.071087241E0,-9.258428574E0,2.447857618E0
8.084819019E0,-9.873384237E-1,-9.174679756E0,2.579462767E0
8.087306988E0,-9.538389444E-1,-9.124430656E0,2.610569477E0
8.089794175E0,-1.008873820E0,-9.078967094E0,2.663211584E0
8.092281363E0,-1.066301584E0,-9.019146919E0,2.684746981E0
8.094769384E0,-1.166800141E0,-8.992825508E0,2.682354212E0
8.097257353E0,-1.293918848E0,-8.990432739E0,2.677568436E0
8.099744540E0,-1.384846091E0,-8.990432739E0,2.727817774E0
8.102231728E0,-1.492523074E0,-8.990432739E0,2.739781857E0
8.104719748E0,-1.581057549E0,-8.966505051E0,2.801995277E0
8.107207717E0,-1.660020709E0,-9.019146919E0,2.857030153E0
8.109694905E0,-1.758126378E0,-9.045467377E0,3.003291607E0
8.112182092E0,-1.811067581E0,-9.086145401E0,3.079861879E0
8.114670113E0,-1.854138494E0,-9.088538170E0,3.144468069E0
8.117158082E0,-1.959422588E0,-9.071788788E0,3.180360317E0
8.119645217E0,-2.081456661E0,-9.059824944E0,3.223431110E0
8.122132405E0,-2.217847586E0,-9.093324661E0,3.266501904E0
8.124620425E0,-2.378465652E0,-9.153144836E0,3.302394390E0
8.127108394E0,-2.526820660E0,-9.160323143E0,3.333501101E0
8.129595582E0,-2.663211584E0,-9.162715912E0,3.278466225E0
8.132082769E0,-2.835494757E0,-9.186644554E0,3.259323597E0
8.134570790E0,-2.996113062E0,-9.177073479E0,3.194717407E0
8.137058759E0,-3.122932673E0,-9.160323143E0,3.139682293E0
8.139545946E0,-3.247359514E0,-9.134002686E0,3.067897797E0
8.142033134E0,-3.340679407E0,-9.105288506E0,3.000898600E0
8.144521155E0,-3.400500059E0,-9.100502968E0,2.907279491E0
8.147009123E0,-3.477369547E0,-9.110074043E0,2.782852650E0
8.149496311E0,-3.525225878E0,-9.119645119E0,2.639283419E0
8.151983498E0,-3.541975737E0,-9.220144272E0,2.469393015E0
8.154471519E0,-3.501297712E0,-9.275178909E0,2.303989172E0
8.156959488E0,-3.429214001E0,-9.299106598E0,2.091027975E0
8.159446675E0,-3.321537018E0,-9.291928291E0,1.873281002E0
8.161933863E0,-3.204288721E0,-9.263215065E0,1.662413478E0
8.164421884E0,-3.099004507E0,-9.272786140E0,1.442273855E0
8.166909853E0,-2.996113062E0,-9.289535522E0,1.279262781E0
8.169396988E0,-2.943470955E0,-9.284749985E0,1.111765265E0
8.171884175E0,-2.924328327E0,-9.260822296E0,9.705886841E-1
8.174372196E0,-2.895614386E0,-9.251250267E0,8.509475589E-1
8.176860217E0,-2.905185699E0,-9.263215065E0,7.408776879E-1
8.179347353E0,-2.871387243E0,-9.208179474E0,6.592226624E-1
8.181834540E0,-2.816352367E0,-9.174679756E0,6.041877270E-1
8.184322561E0,-2.754138947E0,-9.090931892E0,5.754738450E-1
8.186810530E0,-2.646461725E0,-9.050253868E0,5.874379873E-1
8.189297717E0,-2.548356056E0,-8.988039970E0,6.568298340E-1
8.191784905E0,-2.455035925E0,-8.954540253E0,7.190431952E-1
8.194272925E0,-2.373680115E0,-8.947361946E0,7.983054519E-1
8.196760894E0,-2.294417858E0,-8.928219795E0,9.514461160E-1
8.199248082E0,-2.205883265E0,-8.942576408E0,1.092622638E0
8.201735269E0,-2.095813513E0,-8.925827026E0,1.267298698E0
8.204223290E0,-1.985743642E0,-8.918349266E0,1.425524116E0
8.206711259E0,-1.885245085E0,-8.918349266E0,1.545165181E0
8.209198446E0,-1.799103498E0,-8.899206161E0,1.676770449E0
8.211685582E0,-1.794317842E0,-8.892027855E0,1.779661894E0
8.214173603E0,-1.746162295E0,-8.896813393E0,1.894816399E0
8.216661623E0,-1.758126378E0,-8.908778191E0,1.976172447E0
8.219148759E0,-1.755733609E0,-8.913563728E0,2.059921265E0
8.221635946E0,-1.825424552E0,-8.923434258E0,2.169991016E0
8.224123967E0,-1.892423630E0,-8.942576408E0,2.205883265E0
8.226611988E0,-1.959422588E0,-8.976076126E0,2.268096685E0
8.229099123E0,-1.992922187E0,-8.980861664E0,2.311167479E0
8.231586311E0,-2.040778637E0,-8.976076126E0,2.318346024E0
8.234074332E0,-2.055135489E0,-9.019146919E0,2.325524569E0
8.236562300E0,-2.062314034E0,-9.071788788E0,2.318346024E0
8.239049488E0,-2.047957182E0,-9.074181557E0,2.299203396E0
8.241536675E0,-2.031207323E0,-9.093324661E0,2.272882462E0
8.244024696E0,-1.971386790E0,-9.100502968E0,2.215454578E0
8.246512665E0,-1.901994944E0,-9.086145401E0,2.160419703E0
8.248999853E0,-1.851745605E0,-9.026325226E0,2.047957182E0
8.251487040E0,-1.818246126E0,-9.000003815E0,1.878066659E0
8.253975061E0,-1.834995866E0,-9.002396584E0,1.736590981E0
8.256463030E0,-1.878066659E0,-8.995218277E0,1.595414519E0
8.258950217E0,-1.923530340E0,-9.002396584E0,1.516451359E0
8.261437353E0,-1.971386790E0,-9.023932457E0,1.468594909E0
8.263925373E0,-1.992922187E0,-9.057432175E0,1.478166223E0
8.266413394E0,-1.988136530E0,-9.102895737E0,1.494915962E0
8.268900530E0,-1.983350873E0,-9.105288506E0,1.535593987E0
8.271387717E0,-1.961815476E0,-9.129216194E0,1.540379524E0
8.273875738E0,-1.947458506E0,-9.157930374E0,1.588235974E0
8.276363707E0,-1.913959026E0,-9.150752068E0,1.631306887E0
8.278850894E0,-1.885245085E0,-9.179466248E0,1.703091502E0
8.281338082E0,-1.846959949E0,-9.150752068E0,1.760519266E0
8.283826103E0,-1.825424552E0,-9.126823425E0,1.834696770E0
8.286314071E0,-1.779960990E0,-9.086145401E0,1.866102576E0
8.288801259E0,-1.727019787E0,-9.064610481E0,1.918744683E0
8.291288446E0,-1.698305845E0,-9.007183075E0,1.964208245E0
8.293776467E0,-1.674377680E0,-8.964112282E0,1.983350873E0
8.296264436E0,-1.633699656E0,-8.942576408E0,1.992922187E0
8.298751623E0,-1.593021631E0,-8.906385422E0,1.976172447E0
8.301238811E0,-1.564307809E0,-8.882456779E0,2.012064695E0
8.303726832E0,-1.511665702E0,-8.870492935E0,1.990529299E0
8.306214800E0,-1.490130305E0,-8.882456779E0,1.990529299E0
8.308701988E0,-1.456630826E0,-8.928219795E0,1.983350873E0
8.311189123E0,-1.454237938E0,-8.978468895E0,1.980958104E0
8.313677144E0,-1.435095429E0,-8.997611046E0,1.976172447E0
8.316165165E0,-1.435095429E0,-9.016754150E0,1.961815476E0
8.318652300E0,-1.430309772E0,-9.016754150E0,1.942672849E0
8.321139488E0,-1.454237938E0,-9.057432175E0,1.928315997E0
8.323627509E0,-1.459023595E0,-9.134002686E0,1.933101535E0
8.326115478E0,-1.468594909E0,-9.150752068E0,1.961815476E0
8.328602665E0,-1.499701619E0,-9.179466248E0,1.954637051E0
8.331089853E0,-1.559522152E0,-9.212965012E0,1.964208245E0
8.333577873E0,-1.600200176E0,-9.256035805E0,1.918744683E0
8.336065842E0,-1.686341763E0,-9.272786140E0,1.921137452E0
8.338553030E0,-1.775175333E0,-9.303893089E0,1.937887192E0
8.341040217E0,-1.825424552E0,-9.351749420E0,1.928315997E0
8.343528238E0,-1.873281002E0,-9.373284340E0,1.942672849E0
8.346016207E0,-1.925923109E0,-9.385248184E0,1.930708766E0
8.348503394E0,-1.971386790E0,-9.378069878E0,1.923530340E0
8.350990582E0,-2.026421785E0,-9.358927727E0,1.887637973E0
8.353478603E0,-2.081456661E0,-9.358927727E0,1.880459547E0
8.355966571E0,-2.119741678E0,-9.351749420E0,1.882852316E0
8.358453759E0,-2.153241158E0,-9.332606316E0,1.854138494E0
8.360940894E0,-2.165205479E0,-9.356534958E0,1.844268084E0
8.363428915E0,-2.153241158E0,-9.428318977E0,1.878066659E0
8.365916936E0,-2.124527454E0,-9.495617867E0,1.904387712E0
8.368404071E0,-2.102992058E0,-9.449854851E0,1.930708766E0
8.370891259E0,-2.062314034E0,-9.380462646E0,1.959422588E0
8.373379280E0,-2.091027975E0,-9.397212982E0,1.978565216E0
8.375867248E0,-2.131705761E0,-9.346963882E0,2.038385868E0
8.378354436E0,-2.141277075E0,-9.303893089E0,2.040778637E0
8.380841623E0,-2.198704958E0,-9.318249702E0,2.079063892E0
8.383329644E0,-2.246561289E0,-9.339784622E0,2.117348909E0
8.385817613E0,-2.256132603E0,-9.366106033E0,2.148455620E0
8.388304800E0,-2.260918379E0,-9.318249702E0,2.193919182E0
8.390791988E0,-2.277667999E0,-9.287142754E0,2.225025892E0
8.393280009E0,-2.275275230E0,-9.277571678E0,2.272882462E0
8.395767978E0,-2.287239313E0,-9.244071960E0,2.311167479E0
8.398255165E0,-2.354537487E0,-9.241679192E0,2.330310106E0
8.400742353E0,-2.359323025E0,-9.205786705E0,2.349452734E0
8.403230373E0,-2.371287346E0,-9.186644554E0,2.356631279E0
8.405718342E0,-2.397608280E0,-9.150752068E0,2.349452734E0
8.408205530E0,-2.464607239E0,-9.119645119E0,2.313560486E0
8.410692665E0,-2.514856577E0,-9.095717430E0,2.294417858E0
8.413180686E0,-2.543570518E0,-9.093324661E0,2.251347065E0
8.415668707E0,-2.557927370E0,-9.064610481E0,2.189133644E0
8.418155842E0,-2.608176708E0,-9.062217712E0,2.129312992E0
8.420643030E0,-2.672782898E0,-9.026325226E0,2.067099571E0
8.423131050E0,-2.713460922E0,-8.988039970E0,2.019243240E0
8.425619019E0,-2.775674343E0,-9.031110764E0,1.985743642E0
8.428106207E0,-2.790031195E0,-9.069396019E0,1.968993902E0
8.430593394E0,-2.804388046E0,-9.086145401E0,1.954637051E0
8.433081415E0,-2.799602509E0,-9.102895737E0,1.897209287E0
8.435569384E0,-2.787638426E0,-9.098110199E0,1.861316919E0
8.438056571E0,-2.787638426E0,-9.136395454E0,1.844268084E0
8.440543759E0,-2.756531715E0,-9.193822861E0,1.817947030E0
8.443031780E0,-2.696711063E0,-9.224929810E0,1.796411633E0
8.445519748E0,-2.622533560E0,-9.265607834E0,1.796411633E0
8.448006936E0,-2.531606436E0,-9.275178909E0,1.786840320E0
8.450494123E0,-2.447857618E0,-9.318249702E0,1.777269006E0
8.452982144E0,-2.383251429E0,-9.313464165E0,1.796411633E0
8.455470113E0,-2.306381941E0,-9.287142754E0,1.782054663E0
8.457957248E0,-2.268096685E0,-9.268000603E0,1.813161373E0
8.460444436E0,-2.272882462E0,-9.244071960E0,1.805982947E0
8.462932457E0,-2.263311148E0,-9.253643036E0,1.803590059E0
8.465420478E0,-2.229811668E0,-9.246464729E0,1.805982947E0
8.467907613E0,-2.239382982E0,-9.268000603E0,1.837089539E0
8.470394800E0,-2.241775751E0,-9.270393372E0,1.880459547E0
8.472882821E0,-2.203490496E0,-9.287142754E0,1.909173369E0
8.475370790E0,-2.181955099E0,-9.301499367E0,1.901994944E0
8.477857978E0,-2.138884306E0,-9.282357216E0,1.966601133E0
8.480345165E0,-2.126920223E0,-9.311071396E0,1.990529299E0
8.482833186E0,-2.129312992E0,-9.306285858E0,2.033600092E0
8.485321155E0,-2.100599289E0,-9.306285858E0,2.047957182E0
8.487808342E0,-2.088634968E0,-9.282357216E0,2.050349951E0
8.490295530E0,-2.050349951E0,-9.279964447E0,2.045564175E0
8.492783550E0,-2.043171406E0,-9.294321060E0,2.038385868E0
8.495271519E0,-2.028814554E0,-9.308678627E0,2.043171406E0
8.497758707E0,-2.038385868E0,-9.320642471E0,1.995314956E0
8.500245894E0,-2.024028778E0,-9.311071396E0,2.019243240E0
8.502733915E0,-1.959422588E0,-9.308678627E0,2.067099571E0
8.505221884E0,-1.880459547E0,-9.320642471E0,2.105384827E0
8.507709071E0,-1.823031783E0,-9.330213547E0,2.105384827E0
8.510196207E0,-1.794317842E0,-9.320642471E0,2.035992861E0
8.512684228E0,-1.712662816E0,-9.270393372E0,2.007279158E0
8.515172248E0,-1.712662816E0,-9.236893654E0,1.966601133E0
8.517659384E0,-1.724626899E0,-9.174679756E0,1.992922187E0
8.520146571E0,-1.746162295E0,-9.162715912E0,1.973779559E0
8.522634592E0,-1.770389676E0,-9.145966530E0,1.980958104E0
8.525122561E0,-1.806282043E0,-9.148359299E0,1.933101535E0
8.527609748E0,-1.837388635E0,-9.134002686E0,1.904387712E0
8.530096936E0,-1.873281002E0,-9.112466812E0,1.878066659E0
8.532584957E0,-1.894816399E0,-9.107681274E0,1.854138494E0
8.535072925E0,-1.918744683E0,-9.105288506E0,1.832303882E0
8.537560113E0,-1.949851394E0,-9.100502968E0,1.827518344E0
8.540047300E0,-1.980958104E0,-9.098110199E0,1.829911113E0
8.542535321E0,-1.992922187E0,-9.074181557E0,1.784447432E0
8.545023290E0,-2.043171406E0,-9.067003250E0,1.784447432E0
8.547510478E0,-2.040778637E0,-9.052646637E0,1.753340840E0
8.549997665E0,-2.074278116E0,-9.081359863E0,1.750947952E0
8.552485686E0,-2.074278116E0,-9.086145401E0,1.746162295E0
8.554973655E0,-2.069492579E0,-9.105288506E0,1.700698733E0
8.557460842E0,-2.062314034E0,-9.100502968E0,1.707877159E0
8.559947978E0,-2.021636009E0,-9.095717430E0,1.693520188E0
8.562435998E0,-1.995314956E0,-9.105288506E0,1.693520188E0
8.564924019E0,-1.954637051E0,-9.095717430E0,1.710269928E0
8.567411155E0,-1.930708766E0,-9.098110199E0,1.693520188E0
8.569898342E0,-1.916351795E0,-9.107681274E0,1.719841242E0
8.572386363E0,-1.878066659E0,-9.095717430E0,1.727019787E0
8.574874332E0,-1.858924150E0,-9.098110199E0,1.758126378E0
8.577361519E0,-1.849352837E0,-9.069396019E0,1.774876237E0
8.579848707E0,-1.878066659E0,-9.057432175E0,1.805982947E0
8.582336728E0,-1.918744683E0,-8.978468895E0,1.861316919E0
8.584824696E0,-1.921137452E0,-8.884849548E0,1.861316919E0
8.587311884E0,-1.945065737E0,-8.949754715E0,1.897209287E0
8.589799071E0,-1.995314956E0,-9.014361382E0,1.983350873E0
8.592287092E0,-1.949851394E0,-9.028717995E0,1.964208245E0
8.594775061E0,-1.913959026E0,-9.007183075E0,1.988136530E0
8.597262248E0,-1.897209287E0,-8.990432739E0,1.992922187E0
8.599749436E0,-1.901994944E0,-8.976076126E0,2.009671926E0
8.602237457E0,-1.947458506E0,-8.980861664E0,2.045564175E0
8.604725425E0,-1.954637051E0,-8.985647202E0,2.067099571E0
8.607212561E0,-2.007279158E0,-8.971290588E0,2.086242199E0
8.609699748E0,-2.057528257E0,-8.964112282E0,2.091027975E0
8.612187769E0,-2.110170364E0,-8.966505051E0,2.112563372E0
8.614675790E0,-2.158026934E0,-8.988039970E0,2.136491537E0
8.617162925E0,-2.201097727E0,-9.021539688E0,2.150848389E0
8.619650113E0,-2.227418661E0,-9.019146919E0,2.160419703E0
8.622138134E0,-2.275275230E0,-9.035896301E0,2.160419703E0
8.624626103E0,-2.320738792E0,-9.074181557E0,2.169991016E0
8.627113290E0,-2.325823545E0,-9.100502968E0,2.179562330E0
8.629600478E0,-2.364108801E0,-9.138788223E0,2.210669041E0
8.632088498E0,-2.438286304E0,-9.153144836E0,2.222633123E0
8.634576467E0,-2.486142635E0,-9.167501450E0,2.205883265E0
8.637063655E0,-2.565105915E0,-9.153144836E0,2.193919182E0
8.639550842E0,-2.610569477E0,-9.179466248E0,2.172383785E0
8.642038863E0,-2.648854733E0,-9.184251785E0,2.181955099E0
8.644526832E0,-2.682354212E0,-9.177073479E0,2.213061810E0
8.647014019E0,-2.696711063E0,-9.203393936E0,2.215454578E0
8.649501155E0,-2.720639229E0,-9.220144272E0,2.213061810E0
8.651989175E0,-2.749353170E0,-9.208179474E0,2.246561289E0
8.654477196E0,-2.746960402E0,-9.208179474E0,2.229811668E0
8.656964384E0,-2.725425005E0,-9.174679756E0,2.280060768E0
8.659451519E0,-2.730210543E0,-9.145966530E0,2.265703917E0
8.661939540E0,-2.730210543E0,-9.145966530E0,2.251347065E0
8.664427561E0,-2.691925526E0,-9.145966530E0,2.263311148E0
8.666914696E0,-2.687139750E0,-9.148359299E0,2.277667999E0
8.669401884E0,-2.672782898E0,-9.134002686E0,2.313560486E0
8.671889905E0,-2.608176708E0,-9.136395454E0,2.294417858E0
8.674377873E0,-2.589034081E0,-9.090931892E0,2.299203396E0
8.676865061E0,-2.577069998E0,-9.071788788E0,2.301596165E0
8.679352248E0,-2.550748825E0,-9.057432175E0,2.311167479E0
8.681840269E0,-2.536391973E0,-9.040681839E0,2.330310106E0
8.684328238E0,-2.498106956E0,-9.004789352E0,2.349452734E0
8.686815425E0,-2.462214470E0,-9.007183075E0,2.368595362E0
8.689302613E0,-2.455035925E0,-8.992825508E0,2.351845503E0
8.691790634E0,-2.414358139E0,-8.976076126E0,2.361416817E0
8.694278603E0,-2.400001049E0,-8.973683357E0,2.337488651E0
8.696765790E0,-2.431107759E0,-8.949754715E0,2.315953255E0
8.699252978E0,-2.390429735E0,-8.959325790E0,2.330310106E0
8.701740998E0,-2.373680115E0,-8.933005333E0,2.356631279E0
8.704228967E0,-2.373680115E0,-8.942576408E0,2.366202593E0
8.706716103E0,-2.361716032E0,-8.968897820E0,2.378166676E0
8.709203290E0,-2.340180635E0,-8.978468895E0,2.392523527E0
8.711691311E0,-2.356930256E0,-8.959325790E0,2.390130758E0
8.714179332E0,-2.333002090E0,-8.961718559E0,2.387737989E0
8.716666467E0,-2.342573404E0,-8.980861664E0,2.399702072E0
8.719153655E0,-2.296810627E0,-8.978468895E0,2.433500528E0
8.721641675E0,-2.260918379E0,-9.016754150E0,2.438286304E0
8.724129644E0,-2.229811668E0,-9.038289070E0,2.433500528E0
8.726616832E0,-2.165205479E0,-9.064610481E0,2.443071842E0
8.729104019E0,-2.098206282E0,-9.050253868E0,2.404487610E0
8.731592040E0,-2.021636009E0,-9.033503532E0,2.356631279E0
8.734080009E0,-1.918744683E0,-9.043074608E0,2.339881420E0
8.736567196E0,-1.856531262E0,-9.021539688E0,2.292025089E0
8.739054384E0,-1.811067581E0,-8.978468895E0,2.201097727E0
8.741542405E0,-1.760519266E0,-8.956933022E0,2.141277075E0
8.744030373E0,-1.738983870E0,-8.920742035E0,2.091027975E0
8.746517561E0,-1.707877159E0,-8.865707397E0,2.047957182E0
8.749004748E0,-1.715055585E0,-8.822636604E0,2.045564175E0
8.751492769E0,-1.724626899E0,-8.796315193E0,2.040778637E0
8.753980738E0,-1.731805444E0,-8.748458862E0,2.004886389E0
8.756467873E0,-1.717448473E0,-8.746066093E0,2.043171406E0
8.758955061E0,-1.686341763E0,-8.736495018E0,2.040778637E0
8.761443082E0,-1.681556106E0,-8.765208244E0,2.031207323E0
8.763931050E0,-1.669592023E0,-8.767601013E0,2.021636009E0
8.766418238E0,-1.662413478E0,-8.765208244E0,1.985743642E0
8.768905425E0,-1.664806366E0,-8.796315193E0,1.964208245E0
8.771393446E0,-1.698305845E0,-8.848957062E0,1.947458506E0
8.773881415E0,-1.767996788E0,-8.884849548E0,1.839482427E0
8.776368603E0,-1.870888233E0,-8.911170959E0,1.734198213E0
8.778855790E0,-2.031207323E0,-9.007183075E0,1.873281002E0
8.781343811E0,-2.138884306E0,-9.227322578E0,2.136491537E0
8.783831780E0,-2.134098768E0,-9.215357780E0,2.181955099E0
8.786318967E0,-2.141277075E0,-9.129216194E0,2.134098768E0
8.788806155E0,-2.076670885E0,-9.093324661E0,2.122134686E0
