"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.682700589E0,-1.306152344E-1,1.919555664E-1,3.005981445E-2
4.685019925E0,-1.251220703E-1,1.980590820E-1,3.616333008E-2
4.687339261E0,-1.206970215E-1,2.023315430E-1,4.287719727E-2
4.689689115E0,-1.152038574E-1,2.047729492E-1,4.898071289E-2
4.692008450E0,-1.091003418E-1,2.011108398E-1,5.462646484E-2
4.694327786E0,-1.017761230E-1,2.072143555E-1,6.072998047E-2
4.696647122E0,-9.628295898E-2,2.151489258E-1,6.561279297E-2
4.698996976E0,-8.651733398E-2,2.206420898E-1,6.927490234E-2
4.701316312E0,-7.797241211E-2,2.291870117E-1,7.476806641E-2
4.703635648E0,-7.003784180E-2,2.279663086E-1,7.843017578E-2
4.705985501E0,-6.149291992E-2,2.377319336E-1,8.209228516E-2
4.708304837E0,-5.416870117E-2,2.352905273E-1,8.575439453E-2
4.710624173E0,-4.501342773E-2,2.365112305E-1,8.880615234E-2
4.712974027E0,-3.707885742E-2,2.310180664E-1,9.063720703E-2
4.715293363E0,-3.280639648E-2,2.279663086E-1,9.246826172E-2
4.717612699E0,-2.609252930E-2,2.285766602E-1,9.429931641E-2
4.719962552E0,-2.182006836E-2,2.255249023E-1,9.674072266E-2
4.722281888E0,-1.571655273E-2,2.169799805E-1,9.674072266E-2
4.724601224E0,-1.144409180E-2,2.120971680E-1,9.674072266E-2
4.726920560E0,-9.613037109E-3,2.005004883E-1,9.613037109E-2
4.729270413E0,-5.340576172E-3,1.913452148E-1,9.674072266E-2
4.731589749E0,-2.288818359E-3,1.779174805E-1,9.613037109E-2
4.733909085E0,-2.899169922E-3,1.712036133E-1,9.429931641E-2
4.736258939E0,-4.577636719E-4,1.602172852E-1,9.429931641E-2
4.738578275E0,1.373291016E-3,1.484680176E-1,9.307861328E-2
4.740897611E0,1.373291016E-3,1.411437988E-1,9.063720703E-2
4.743247464E0,-1.068115234E-3,1.313781738E-1,9.063720703E-2
4.745566800E0,-1.678466797E-3,1.301574707E-1,8.819580078E-2
4.747886136E0,-4.119873047E-3,1.258850098E-1,8.758544922E-2
4.750205472E0,-2.899169922E-3,1.252746582E-1,8.514404297E-2
4.752555325E0,-5.950927734E-3,1.148986816E-1,8.148193359E-2
4.754874661E0,-5.340576172E-3,1.210021973E-1,8.026123047E-2
4.757193997E0,-7.171630859E-3,1.271057129E-1,8.026123047E-2
4.759543851E0,-9.002685547E-3,1.295471191E-1,7.659912109E-2
4.761863187E0,-1.205444336E-2,1.332092285E-1,7.415771484E-2
4.764182523E0,-1.144409180E-2,1.325988770E-1,7.293701172E-2
4.766532376E0,-1.144409180E-2,1.350402832E-1,7.049560547E-2
4.768882230E0,-1.144409180E-2,1.332092285E-1,6.744384766E-2
4.771201566E0,-1.144409180E-2,1.307678223E-1,6.561279297E-2
4.773551419E0,-1.266479492E-2,1.338195801E-1,6.256103516E-2
4.775870755E0,-1.327514648E-2,1.118469238E-1,6.072998047E-2
4.778190091E0,-1.571655273E-2,1.063537598E-1,5.889892578E-2
4.780509427E0,-1.510620117E-2,9.414672852E-2,5.828857422E-2
4.782859281E0,-1.510620117E-2,8.316040039E-2,5.828857422E-2
4.785178617E0,-1.571655273E-2,7.766723633E-2,5.706787109E-2
4.787497952E0,-1.449584961E-2,6.607055664E-2,5.645751953E-2
4.789847806E0,-1.632690430E-2,5.874633789E-2,5.462646484E-2
4.792167142E0,-1.876831055E-2,5.081176758E-2,5.584716797E-2
4.794486478E0,-1.632690430E-2,4.287719727E-2,5.462646484E-2
4.796836331E0,-1.937866211E-2,4.287719727E-2,5.645751953E-2
4.799155667E0,-1.937866211E-2,3.677368164E-2,5.523681641E-2
4.801475003E0,-1.876831055E-2,3.494262695E-2,5.645751953E-2
4.803794339E0,-1.998901367E-2,3.555297852E-2,5.950927734E-2
4.806144193E0,-1.754760742E-2,3.433227539E-2,6.134033203E-2
4.808463529E0,-1.632690430E-2,3.738403320E-2,6.500244141E-2
4.810782865E0,-1.449584961E-2,3.799438477E-2,6.988525391E-2
4.813132718E0,-1.022338867E-2,3.799438477E-2,7.659912109E-2
4.815452054E0,-8.392333984E-3,5.203247070E-2,8.026123047E-2
4.817771390E0,-9.002685547E-3,5.264282227E-2,8.697509766E-2
4.820121243E0,-7.171630859E-3,5.813598633E-2,9.368896484E-2
4.822440579E0,-8.392333984E-3,6.729125977E-2,1.016235352E-1
4.824759915E0,-5.340576172E-3,6.851196289E-2,1.107788086E-1
4.827109769E0,-3.509521484E-3,7.949829102E-2,1.174926758E-1
4.829429105E0,7.629394531E-4,8.377075195E-2,1.242065430E-1
4.831748441E0,-4.577636719E-4,1.002502441E-1,1.309204102E-1
4.834067777E0,2.593994141E-3,1.039123535E-1,1.382446289E-1
4.836417630E0,3.814697266E-3,1.094055176E-1,1.431274414E-1
4.838736966E0,3.814697266E-3,1.167297363E-1,1.486206055E-1
4.841056302E0,5.645751953E-3,1.228332520E-1,1.559448242E-1
4.843406156E0,4.425048828E-3,1.295471191E-1,1.620483398E-1
4.845725492E0,5.035400391E-3,1.325988770E-1,1.681518555E-1
4.848044827E0,6.256103516E-3,1.393127441E-1,1.742553711E-1
4.850364163E0,6.866455078E-3,1.423645020E-1,1.791381836E-1
4.852714017E0,5.645751953E-3,1.490783691E-1,1.882934570E-1
4.855033353E0,5.645751953E-3,1.478576660E-1,1.962280273E-1
4.857352689E0,7.476806641E-3,1.399230957E-1,2.005004883E-1
4.859702542E0,9.307861328E-3,1.411437988E-1,2.047729492E-1
4.862021878E0,9.918212891E-3,1.325988770E-1,2.084350586E-1
4.864341214E0,9.307861328E-3,1.338195801E-1,2.108764648E-1
4.866691068E0,6.256103516E-3,1.258850098E-1,2.127075195E-1
4.869010404E0,4.425048828E-3,1.246643066E-1,2.139282227E-1
4.871329740E0,4.425048828E-3,1.173400879E-1,2.169799805E-1
4.873679593E0,1.983642578E-3,1.161193848E-1,2.188110352E-1
4.875998929E0,-4.577636719E-4,1.063537598E-1,2.218627930E-1
4.878318265E0,-3.509521484E-3,1.014709473E-1,2.232360840E-1
4.880668118E0,-4.730224609E-3,9.231567383E-2,2.250671387E-1
4.882987454E0,-8.392333984E-3,8.377075195E-2,2.268981934E-1
4.885306790E0,-1.022338867E-2,7.583618164E-2,2.317810059E-1
4.887626126E0,-1.205444336E-2,6.484985352E-2,2.348327637E-1
4.889975980E0,-1.022338867E-2,5.569458008E-2,2.378845215E-1
4.892295316E0,-1.144409180E-2,4.226684570E-2,2.403259277E-1
4.894614652E0,-1.022338867E-2,3.372192383E-2,2.427673340E-1
4.896964505E0,-8.392333984E-3,2.273559570E-2,2.464294434E-1
4.899283841E0,-7.171630859E-3,9.307861328E-3,2.464294434E-1
4.901603177E0,-4.730224609E-3,-2.899169922E-3,2.470397949E-1
4.903953031E0,-4.577636719E-4,-1.708984375E-2,2.470397949E-1
4.906272367E0,1.983642578E-3,-2.929687500E-2,2.470397949E-1
4.908591702E0,5.035400391E-3,-4.577636719E-2,2.464294434E-1
4.910941556E0,9.918212891E-3,-5.798339844E-2,2.452087402E-1
4.913260892E0,1.296997070E-2,-7.812500000E-2,2.439880371E-1
4.915580228E0,1.968383789E-2,-8.361816406E-2,2.445983887E-1
4.917899564E0,2.395629883E-2,-1.000976562E-1,2.445983887E-1
4.920249417E0,2.578735352E-2,-1.116943359E-1,2.452087402E-1
4.922568753E0,2.883911133E-2,-1.330566406E-1,2.445983887E-1
4.924888089E0,3.082275391E-2,-1.434326172E-1,2.445983887E-1
4.927237943E0,3.326416016E-2,-1.580810547E-1,2.464294434E-1
4.929557279E0,3.570556641E-2,-1.721191406E-1,2.452087402E-1
4.931876615E0,3.631591797E-2,-1.855468750E-1,2.439880371E-1
4.934226468E0,3.936767578E-2,-1.960754395E-1,2.421569824E-1
4.936545804E0,4.119873047E-2,-2.046203613E-1,2.391052246E-1
4.938865140E0,4.302978516E-2,-2.180480957E-1,2.384948730E-1
4.941184476E0,4.791259766E-2,-2.229309082E-1,2.378845215E-1
4.943534329E0,4.913330078E-2,-2.345275879E-1,2.378845215E-1
4.945853665E0,5.279541016E-2,-2.418518066E-1,2.384948730E-1
4.948173001E0,5.340576172E-2,-2.497863770E-1,2.391052246E-1
4.950522855E0,5.523681641E-2,-2.619934082E-1,2.378845215E-1
4.952842191E0,5.706787109E-2,-2.711486816E-1,2.384948730E-1
4.955161527E0,5.706787109E-2,-2.851867676E-1,2.378845215E-1
4.957511380E0,5.645751953E-2,-2.894592285E-1,2.360534668E-1
4.959830716E0,5.645751953E-2,-3.071594238E-1,2.366638184E-1
4.962150052E0,5.584716797E-2,-3.181457520E-1,2.354431152E-1
4.964469388E0,5.401611328E-2,-3.321838379E-1,2.336120605E-1
4.966819242E0,5.462646484E-2,-3.443908691E-1,2.336120605E-1
4.969138577E0,5.401611328E-2,-3.559875488E-1,2.317810059E-1
4.971457913E0,5.340576172E-2,-3.633117676E-1,2.311706543E-1
4.973807767E0,5.523681641E-2,-3.726196289E-1,2.287292480E-1
4.976127103E0,5.157470703E-2,-3.645324707E-1,2.268981934E-1
4.978446439E0,5.096435547E-2,-3.590393066E-1,2.238464355E-1
4.980796292E0,4.974365234E-2,-3.480529785E-1,2.195739746E-1
4.983115628E0,5.035400391E-2,-3.327941895E-1,2.159118652E-1
4.985434964E0,5.035400391E-2,-3.175354004E-1,2.116394043E-1
4.987784818E0,5.096435547E-2,-3.004455566E-1,2.067565918E-1
4.990104154E0,5.157470703E-2,-2.790832520E-1,2.006530762E-1
4.992423490E0,5.523681641E-2,-2.662658691E-1,1.937866211E-1
4.994742825E0,5.828857422E-2,-2.424621582E-1,1.858520508E-1
4.997092679E0,6.378173828E-2,-2.229309082E-1,1.773071289E-1
4.999412015E0,6.866455078E-2,-2.015686035E-1,1.681518555E-1
5.001731351E0,7.659912109E-2,-1.824951172E-1,1.571655273E-1
5.004081204E0,8.270263672E-2,-1.721191406E-1,1.461791992E-1
5.006400540E0,9.124755859E-2,-1.580810547E-1,1.333618164E-1
5.008719876E0,1.010131836E-1,-1.550292969E-1,1.205444336E-1
5.011069730E0,1.101684570E-1,-1.495361328E-1,1.071166992E-1
5.013389066E0,1.199340820E-1,-1.489257812E-1,9.246826172E-2
5.015708402E0,1.272583008E-1,-1.464843750E-1,7.537841797E-2
5.018058255E0,1.333618164E-1,-1.495361328E-1,6.011962891E-2
5.020377591E0,1.388549805E-1,-1.550292969E-1,4.547119141E-2
5.022696927E0,1.419067383E-1,-1.550292969E-1,3.082275391E-2
5.025016263E0,1.443481445E-1,-1.629638672E-1,1.541137695E-2
5.027366117E0,1.437377930E-1,-1.660156250E-1,1.373291016E-3
5.029685452E0,1.449584961E-1,-1.751708984E-1,-1.266479492E-2
5.032004788E0,1.406860352E-1,-1.721191406E-1,-2.426147461E-2
5.034354642E0,1.370239258E-1,-1.770019531E-1,-3.524780273E-2
5.036673978E0,1.309204102E-1,-1.831054688E-1,-4.684448242E-2
5.038993314E0,1.260375977E-1,-1.812744141E-1,-5.538940430E-2
5.041343167E0,1.187133789E-1,-1.806640625E-1,-6.210327148E-2
5.043662503E0,1.101684570E-1,-1.727294922E-1,-6.637573242E-2
5.045981839E0,1.022338867E-1,-1.672363281E-1,-7.064819336E-2
5.048331693E0,9.185791016E-2,-1.556396484E-1,-7.308959961E-2
5.050651029E0,8.209228516E-2,-1.470947266E-1,-7.369995117E-2
5.053000882E0,6.927490234E-2,-1.422119141E-1,-7.308959961E-2
5.055320218E0,5.828857422E-2,-1.208496094E-1,-6.820678711E-2
5.057670072E0,4.486083984E-2,-9.948730469E-2,-6.698608398E-2
5.059989408E0,3.250122070E-2,-7.202148438E-2,-6.088256836E-2
5.062308743E0,2.151489258E-2,-4.516601562E-2,-5.294799805E-2
5.064658597E0,9.918212891E-3,-1.159667969E-2,-4.379272461E-2
5.066977933E0,1.525878906E-4,1.296997070E-2,-3.280639648E-2
5.069297269E0,-9.002685547E-3,4.348754883E-2,-1.876831055E-2
5.071616605E0,-1.632690430E-2,6.484985352E-2,-4.730224609E-3
5.073966458E0,-2.243041992E-2,8.987426758E-2,1.052856445E-2
5.076285794E0,-2.853393555E-2,1.039123535E-1,2.777099609E-2
5.078605130E0,-3.402709961E-2,1.216125488E-1,4.425048828E-2
5.080954984E0,-4.135131836E-2,1.338195801E-1,6.072998047E-2
5.083274320E0,-4.745483398E-2,1.411437988E-1,7.965087891E-2
5.085593656E0,-5.477905273E-2,1.460266113E-1,9.674072266E-2
5.087943509E0,-6.027221680E-2,1.460266113E-1,1.150512695E-1
5.090262845E0,-6.393432617E-2,1.502990723E-1,1.327514648E-1
5.092582181E0,-7.003784180E-2,1.435852051E-1,1.467895508E-1
5.094932034E0,-7.614135742E-2,1.484680176E-1,1.614379883E-1
5.097251370E0,-7.858276367E-2,1.539611816E-1,1.748657227E-1
5.099570706E0,-8.407592773E-2,1.606750488E-1,1.889038086E-1
5.101920560E0,-8.529663086E-2,1.669311523E-1,2.043151855E-1
5.104239896E0,-8.468627930E-2,1.693725586E-1,2.159118652E-1
5.106559232E0,-8.590698242E-2,1.742553711E-1,2.268981934E-1
5.108878568E0,-8.346557617E-2,1.742553711E-1,2.378845215E-1
5.111228421E0,-8.041381836E-2,1.718139648E-1,2.476501465E-1
5.113547757E0,-7.553100586E-2,1.614379883E-1,2.555847168E-1
5.115867093E0,-7.064819336E-2,1.675415039E-1,2.659606934E-1
5.118216947E0,-6.576538086E-2,1.539611816E-1,2.751159668E-1
5.120536283E0,-6.210327148E-2,1.405334473E-1,2.806091309E-1
5.122855618E0,-5.905151367E-2,1.161193848E-1,2.848815918E-1
5.125205472E0,-5.844116211E-2,8.621215820E-2,2.885437012E-1
5.127524808E0,-5.661010742E-2,5.630493164E-2,2.940368652E-1
5.129844144E0,-5.905151367E-2,2.273559570E-2,2.964782715E-1
5.132163480E0,-5.599975586E-2,-1.159667969E-2,3.007507324E-1
5.134513333E0,-5.538940430E-2,-4.272460938E-2,3.044128418E-1
5.136832669E0,-5.599975586E-2,-7.263183594E-2,3.080749512E-1
5.139152005E0,-5.538940430E-2,-1.098632812E-1,3.111267090E-1
5.141501859E0,-5.661010742E-2,-1.391601562E-1,3.129577637E-1
5.143821195E0,-5.294799805E-2,-1.708984375E-1,3.141784668E-1
5.146140531E0,-4.806518555E-2,-1.985168457E-1,3.160095215E-1
5.148490384E0,-4.562377930E-2,-2.259826660E-1,3.160095215E-1
5.150809720E0,-3.707885742E-2,-2.583312988E-1,3.172302246E-1
5.153129056E0,-2.853393555E-2,-2.699279785E-1,3.172302246E-1
5.155478909E0,-1.937866211E-2,-3.041076660E-1,3.153991699E-1
5.157798245E0,-1.083374023E-2,-3.199768066E-1,3.123474121E-1
5.160117581E0,-2.288818359E-3,-3.431701660E-1,3.074645996E-1
5.162436917E0,6.866455078E-3,-3.565979004E-1,3.025817871E-1
5.164786771E0,1.419067383E-2,-3.744506836E-1,2.952575684E-1
5.167106107E0,2.090454102E-2,-3.842163086E-1,2.867126465E-1
5.169425443E0,2.578735352E-2,-3.939819336E-1,2.775573730E-1
5.171744779E0,2.822875977E-2,-3.939819336E-1,2.677917480E-1
5.174094632E0,2.761840820E-2,-3.878784180E-1,2.580261230E-1
5.176413968E0,2.822875977E-2,-3.842163086E-1,2.470397949E-1
5.178763822E0,2.822875977E-2,-3.750610352E-1,2.372741699E-1
5.181083158E0,2.639770508E-2,-3.529357910E-1,2.262878418E-1
5.183402493E0,2.639770508E-2,-3.352355957E-1,2.128601074E-1
5.185752347E0,2.960205078E-2,-3.059387207E-1,2.018737793E-1
5.188071683E0,3.326416016E-2,-2.809143066E-1,1.876831055E-1
5.190391019E0,3.570556641E-2,-2.479553223E-1,1.773071289E-1
5.192710355E0,4.364013672E-2,-2.204895020E-1,1.669311523E-1
5.195060208E0,5.279541016E-2,-1.879882812E-1,1.565551758E-1
5.197379544E0,6.072998047E-2,-1.507568359E-1,1.473999023E-1
5.199698880E0,7.110595703E-2,-1.220703125E-1,1.388549805E-1
5.202048734E0,8.209228516E-2,-9.155273438E-2,1.309204102E-1
5.204368070E0,9.124755859E-2,-7.263183594E-2,1.217651367E-1
5.206687406E0,1.010131836E-1,-5.859375000E-2,1.126098633E-1
5.209037259E0,1.065063477E-1,-4.394531250E-2,1.058959961E-1
5.211356595E0,1.150512695E-1,-3.845214844E-2,9.735107422E-2
5.213675931E0,1.229858398E-1,-2.807617188E-2,9.002685547E-2
5.215995267E0,1.321411133E-1,-2.868652344E-2,8.636474609E-2
5.218345120E0,1.370239258E-1,-2.502441406E-2,8.270263672E-2
5.220664456E0,1.437377930E-1,-2.868652344E-2,7.904052734E-2
5.222983792E0,1.504516602E-1,-3.173828125E-2,7.781982422E-2
5.225333646E0,1.541137695E-1,-3.784179688E-2,7.659912109E-2
5.227652982E0,1.565551758E-1,-4.333496094E-2,7.659912109E-2
5.229972318E0,1.559448242E-1,-5.004882812E-2,7.659912109E-2
5.232291654E0,1.535034180E-1,-5.554199219E-2,7.720947266E-2
5.234641507E0,1.535034180E-1,-6.164550781E-2,7.781982422E-2
5.236960843E0,1.486206055E-1,-6.530761719E-2,7.965087891E-2
5.239280179E0,1.449584961E-1,-7.141113281E-2,8.087158203E-2
5.241630033E0,1.394653320E-1,-7.141113281E-2,8.148193359E-2
5.243949368E0,1.333618164E-1,-6.896972656E-2,8.575439453E-2
5.246268704E0,1.290893555E-1,-6.713867188E-2,8.575439453E-2
5.248618558E0,1.248168945E-1,-6.408691406E-2,8.697509766E-2
5.250937894E0,1.199340820E-1,-5.981445312E-2,8.819580078E-2
5.253257230E0,1.144409180E-1,-6.347656250E-2,8.880615234E-2
5.255607083E0,1.083374023E-1,-5.432128906E-2,9.063720703E-2
5.257926419E0,1.034545898E-1,-4.394531250E-2,9.002685547E-2
5.260245755E0,1.010131836E-1,-3.845214844E-2,8.819580078E-2
5.262595609E0,9.613037109E-2,-3.479003906E-2,8.453369141E-2
5.264914945E0,9.490966797E-2,-2.685546875E-2,8.270263672E-2
5.267234281E0,9.124755859E-2,-2.136230469E-2,8.087158203E-2
5.269553617E0,8.941650391E-2,-1.831054688E-2,7.781982422E-2
5.271903470E0,8.880615234E-2,-1.464843750E-2,7.232666016E-2
5.274222806E0,8.880615234E-2,-8.392333984E-3,6.866455078E-2
5.276542142E0,8.819580078E-2,-1.342773438E-2,6.439208984E-2
5.278891995E0,8.636474609E-2,-1.525878906E-2,6.195068359E-2
5.281211331E0,8.819580078E-2,-1.831054688E-2,5.706787109E-2
5.283530667E0,9.063720703E-2,-2.868652344E-2,5.462646484E-2
5.285880521E0,9.063720703E-2,-3.723144531E-2,5.157470703E-2
5.288199857E0,9.185791016E-2,-4.943847656E-2,4.669189453E-2
5.290519193E0,9.246826172E-2,-6.347656250E-2,4.486083984E-2
5.292838529E0,9.429931641E-2,-7.812500000E-2,3.936767578E-2
5.295188382E0,9.918212891E-2,-9.521484375E-2,3.265380859E-2
5.297507718E0,1.022338867E-1,-1.104736328E-1,2.777099609E-2
5.299827054E0,1.046752930E-1,-1.245117188E-1,2.105712891E-2
5.302176908E0,1.113891602E-1,-1.379394531E-1,1.663208008E-2
5.304496243E0,1.162719727E-1,-1.574707031E-1,1.113891602E-2
5.306815579E0,1.254272461E-1,-1.696777344E-1,5.645751953E-3
5.309165433E0,1.321411133E-1,-1.831054688E-1,7.629394531E-4
5.311484769E0,1.376342773E-1,-1.972961426E-1,-2.288818359E-3
5.313804105E0,1.473999023E-1,-2.217102051E-1,-5.950927734E-3
5.316153958E0,1.528930664E-1,-2.198791504E-1,-9.613037109E-3
5.318473294E0,1.571655273E-1,-2.357482910E-1,-1.205444336E-2
5.320792630E0,1.620483398E-1,-2.418518066E-1,-1.327514648E-2
5.323111966E0,1.651000977E-1,-2.491760254E-1,-1.571655273E-2
5.325461820E0,1.675415039E-1,-2.522277832E-1,-1.693725586E-2
5.327781156E0,1.693725586E-1,-2.558898926E-1,-1.693725586E-2
5.330100492E0,1.718139648E-1,-2.632141113E-1,-1.632690430E-2
5.332450345E0,1.718139648E-1,-2.638244629E-1,-1.510620117E-2
5.334769681E0,1.742553711E-1,-2.674865723E-1,-1.205444336E-2
5.337089017E0,1.754760742E-1,-2.638244629E-1,-8.392333984E-3
5.339438870E0,1.803588867E-1,-2.699279785E-1,-4.730224609E-3
5.341788724E0,1.840209961E-1,-2.723693848E-1,1.373291016E-3
5.344108060E0,1.858520508E-1,-2.803039551E-1,6.866455078E-3
5.346457913E0,1.919555664E-1,-2.894592285E-1,1.296997070E-2
5.348777249E0,1.968383789E-1,-3.010559082E-1,2.044677734E-2
5.351096585E0,1.992797852E-1,-3.132629395E-1,2.960205078E-2
5.353415921E0,1.998901367E-1,-3.132629395E-1,3.875732422E-2
5.355765775E0,1.986694336E-1,-3.425598145E-1,4.608154297E-2
5.358085111E0,1.962280273E-1,-3.504943848E-1,5.157470703E-2
5.360404447E0,1.882934570E-1,-3.663635254E-1,5.767822266E-2
5.362754300E0,1.773071289E-1,-3.732299805E-1,6.134033203E-2
5.365073636E0,1.632690430E-1,-3.799438477E-1,6.500244141E-2
5.367392972E0,1.473999023E-1,-3.805541992E-1,6.683349609E-2
5.369742825E0,1.309204102E-1,-3.775024414E-1,6.439208984E-2
5.372062161E0,1.132202148E-1,-3.726196289E-1,6.011962891E-2
5.374381497E0,9.735107422E-2,-3.578186035E-1,5.523681641E-2
5.376700833E0,8.148193359E-2,-3.297424316E-1,5.203247070E-2
5.379050687E0,6.622314453E-2,-2.998352051E-1,4.898071289E-2
5.381370023E0,4.837036133E-2,-2.748107910E-1,4.409790039E-2
5.383689359E0,3.494262695E-2,-2.412414551E-1,3.677368164E-2
5.386039212E0,1.785278320E-2,-2.082824707E-1,2.761840820E-2
5.388358548E0,4.425048828E-3,-1.818847656E-1,1.724243164E-2
5.390677884E0,-6.561279297E-3,-1.562500000E-1,6.866455078E-3
5.392997220E0,-1.754760742E-2,-1.348876953E-1,-1.678466797E-3
5.395347074E0,-2.853393555E-2,-1.184082031E-1,-1.083374023E-2
5.397666409E0,-3.890991211E-2,-1.129150391E-1,-1.693725586E-2
5.400016263E0,-5.172729492E-2,-1.062011719E-1,-2.182006836E-2
5.402335599E0,-6.088256836E-2,-1.159667969E-1,-2.670288086E-2
5.404654935E0,-7.431030273E-2,-1.342773438E-1,-2.975463867E-2
5.406974271E0,-8.895874023E-2,-1.641845703E-1,-3.280639648E-2
5.409324124E0,-9.994506836E-2,-2.070617676E-1,-3.707885742E-2
5.411643460E0,-1.103210449E-1,-2.613830566E-1,-3.952026367E-2
5.413962796E0,-1.219177246E-1,-3.187561035E-1,-4.257202148E-2
5.416312650E0,-1.324462891E-1,-3.939819336E-1,-4.562377930E-2
5.418631986E0,-1.409912109E-1,-4.647827148E-1,-4.562377930E-2
5.420951322E0,-1.464843750E-1,-5.398559570E-1,-4.806518555E-2
5.423301175E0,-1.538085938E-1,-6.193542480E-1,-5.111694336E-2
5.425620511E0,-1.593017578E-1,-6.925964355E-1,-5.294799805E-2
5.427939847E0,-1.635742188E-1,-7.629394531E-1,-5.416870117E-2
5.430289700E0,-1.696777344E-1,-8.270263672E-1,-5.416870117E-2
5.432609036E0,-1.727294922E-1,-8.880615234E-1,-5.111694336E-2
5.434928372E0,-1.824951172E-1,-9.370422363E-1,-5.111694336E-2
5.437247708E0,-1.947021484E-1,-9.785461426E-1,-5.050659180E-2
5.439597562E0,-2.093505859E-1,-1.024932861E0,-4.745483398E-2
5.441916898E0,-2.294921875E-1,-1.059722900E0,-4.745483398E-2
5.444236234E0,-2.532958984E-1,-1.097106934E0,-4.867553711E-2
5.446586087E0,-2.777099609E-1,-1.128845215E0,-4.867553711E-2
5.448905423E0,-3.065490723E-1,-1.156921387E0,-4.928588867E-2
5.451224759E0,-3.346252441E-1,-1.183776855E0,-4.867553711E-2
5.453574613E0,-3.651428223E-1,-1.213073730E0,-4.806518555E-2
5.455893949E0,-3.974914551E-1,-1.216735840E0,-4.440307617E-2
5.458213284E0,-4.255676270E-1,-1.229553223E0,-4.074096680E-2
5.460532620E0,-4.554748535E-1,-1.230163574E0,-3.646850586E-2
5.462882474E0,-4.843139648E-1,-1.240539551E0,-3.097534180E-2
5.465201810E0,-5.123901367E-1,-1.246643066E0,-2.548217773E-2
5.467521146E0,-5.337524414E-1,-1.249084473E0,-1.693725586E-2
5.469870999E0,-5.520629883E-1,-1.255798340E0,-9.613037109E-3
5.472190335E0,-5.722045898E-1,-1.257629395E0,1.373291016E-3
5.474509671E0,-5.856323242E-1,-1.268157959E0,1.296997070E-2
5.476859525E0,-5.953979492E-1,-1.286468506E0,2.456665039E-2
5.479178861E0,-6.033325195E-1,-1.304168701E0,3.616333008E-2
5.481498197E0,-6.088256836E-1,-1.327362061E0,4.531860352E-2
5.483848050E0,-6.094360352E-1,-1.346893311E0,5.081176758E-2
5.486167386E0,-6.063842773E-1,-1.367645264E0,5.706787109E-2
5.488486722E0,-6.021118164E-1,-1.391448975E0,6.317138672E-2
5.490806058E0,-5.947875977E-1,-1.417694092E0,6.683349609E-2
5.493155911E0,-5.880737305E-1,-1.445922852E0,7.171630859E-2
5.495475247E0,-5.831909180E-1,-1.472778320E0,7.415771484E-2
5.497794583E0,-5.746459961E-1,-1.502685547E0,7.110595703E-2
5.500144437E0,-5.673217773E-1,-1.535644531E0,7.110595703E-2
5.502463773E0,-5.636596680E-1,-1.565551758E0,7.110595703E-2
5.504783109E0,-5.648803711E-1,-1.584472656E0,7.171630859E-2
5.507132962E0,-5.715942383E-1,-1.588134766E0,7.232666016E-2
5.509452298E0,-5.868530273E-1,-1.581420898E0,7.171630859E-2
5.511771634E0,-6.033325195E-1,-1.555786133E0,6.683349609E-2
5.514121488E0,-6.246948242E-1,-1.524658203E0,6.317138672E-2
5.516440824E0,-6.484985352E-1,-1.450805664E0,5.767822266E-2
5.518760159E0,-6.755065918E-1,-1.371307373E0,4.592895508E-2
5.521079495E0,-7.090759277E-1,-1.277313232E0,3.433227539E-2
5.523429349E0,-7.481384277E-1,-1.173400879E0,1.602172852E-2
5.525748685E0,-7.872009277E-1,-1.058502197E0,-7.171630859E-3
