"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.055555582E0,-1.091895066E-2,5.725791678E-3,9.853687137E-3
3.058019124E0,-1.624526829E-2,9.986845776E-3,4.527369980E-3
3.060482717E0,-1.731053181E-2,2.277000807E-2,2.396842930E-3
3.062946311E0,-1.837579533E-2,2.383527160E-2,7.723160554E-3
3.065409853E0,-1.837579533E-2,2.170474455E-2,8.788423613E-3
3.067873446E0,-1.944105886E-2,1.637842692E-2,5.592633504E-3
3.070337040E0,-1.944105886E-2,1.957421750E-2,2.396842930E-3
3.072800582E0,-1.518000476E-2,2.170474455E-2,1.331579406E-3
3.075264176E0,-1.944105886E-2,2.063948102E-2,2.663158812E-4
3.077727769E0,-1.944105886E-2,2.170474455E-2,-7.989476435E-4
3.080191311E0,-1.944105886E-2,2.383527160E-2,-3.994738217E-3
3.082654905E0,-1.624526829E-2,2.916158922E-2,-9.321056306E-3
3.085118446E0,-1.624526829E-2,3.342264146E-2,-1.145158336E-2
3.087582040E0,-1.731053181E-2,3.768369555E-2,-1.251684688E-2
3.090045634E0,-1.731053181E-2,4.833633080E-2,-1.997369155E-2
3.092509176E0,-2.050632238E-2,6.218475848E-2,-2.316948213E-2
3.094972769E0,-1.944105886E-2,6.644581258E-2,-2.210421860E-2
3.097436363E0,-2.050632238E-2,6.857633591E-2,-2.530000918E-2
3.099899905E0,-2.050632238E-2,6.857633591E-2,-3.062632680E-2
3.102363499E0,-2.370211296E-2,7.496792078E-2,-3.382211551E-2
3.104827092E0,-1.837579533E-2,8.242476732E-2,-3.701790795E-2
3.107290634E0,-1.731053181E-2,9.307739884E-2,-3.808316961E-2
3.109754228E0,-1.944105886E-2,1.005342454E-1,-4.127896205E-2
3.112217769E0,-1.837579533E-2,1.079910919E-1,-4.554001614E-2
3.114681363E0,-2.050632238E-2,1.111868769E-1,-4.767054319E-2
3.117144957E0,-2.370211296E-2,1.154479310E-1,-5.193159729E-2
3.119608499E0,-2.370211296E-2,1.239700392E-1,-5.299685895E-2
3.122072092E0,-2.157158591E-2,1.282310933E-1,-4.980107024E-2
3.124535686E0,-2.370211296E-2,1.324921548E-1,-4.980107024E-2
3.126999228E0,-2.157158591E-2,1.335574090E-1,-5.193159729E-2
3.129462821E0,-2.370211296E-2,1.378184706E-1,-5.619265139E-2
3.131926363E0,-2.583264001E-2,1.420795172E-1,-5.406212434E-2
3.134389957E0,-2.476737648E-2,1.463405788E-1,-5.406212434E-2
3.136853551E0,-2.370211296E-2,1.506016254E-1,-5.832317844E-2
3.139317040E0,-2.476737648E-2,1.527321637E-1,-5.725791305E-2
3.141780530E0,-2.796316706E-2,1.569932103E-1,-5.725791305E-2
3.144244071E0,-2.796316706E-2,1.633847952E-1,-5.725791305E-2
3.146707561E0,-2.370211296E-2,1.740374267E-1,-5.938844010E-2
3.149171103E0,-2.476737648E-2,1.804290116E-1,-6.045370549E-2
3.151634592E0,-2.263684943E-2,1.868205965E-1,-6.045370549E-2
3.154098134E0,-2.370211296E-2,1.900163740E-1,-5.938844010E-2
3.156561676E0,-2.796316706E-2,1.974732280E-1,-6.045370549E-2
3.159025165E0,-2.583264001E-2,2.017342746E-1,-5.938844010E-2
3.161488707E0,-2.796316706E-2,2.091911286E-1,-5.938844010E-2
3.163952196E0,-3.222422302E-2,2.155826986E-1,-6.151896715E-2
3.166415738E0,-3.222422302E-2,2.198437601E-1,-6.151896715E-2
3.168879228E0,-3.009369411E-2,2.230395526E-1,-6.364949793E-2
3.171342769E0,-3.222422302E-2,2.273005992E-1,-6.364949793E-2
3.173806259E0,-3.435475007E-2,2.326269150E-1,-6.364949793E-2
3.176269801E0,-3.542001173E-2,2.347574532E-1,-6.578002125E-2
3.178733290E0,-3.435475007E-2,2.315616608E-1,-6.791055202E-2
3.181196832E0,-3.328948468E-2,2.304963917E-1,-6.578002125E-2
3.183660321E0,-3.328948468E-2,2.294311374E-1,-6.684528291E-2
3.186123863E0,-3.542001173E-2,2.294311374E-1,-7.004107535E-2
3.188587353E0,-4.074633121E-2,2.304963917E-1,-7.004107535E-2
3.191050894E0,-4.500738531E-2,2.315616608E-1,-6.791055202E-2
3.193514436E0,-4.607264698E-2,2.326269150E-1,-6.791055202E-2
3.195977926E0,-4.394211993E-2,2.251700759E-1,-6.471475959E-2
3.198441467E0,-4.926843941E-2,2.251700759E-1,-6.684528291E-2
3.200904957E0,-5.246422812E-2,2.241048068E-1,-6.471475959E-2
3.203368499E0,-5.352949351E-2,2.177132368E-1,-6.471475959E-2
3.205831988E0,-5.779054761E-2,2.198437601E-1,-6.471475959E-2
3.208295530E0,-6.098633632E-2,2.166479677E-1,-6.045370549E-2
3.210759019E0,-6.418212503E-2,2.081258595E-1,-6.151896715E-2
3.213222561E0,-6.418212503E-2,1.985384822E-1,-6.364949793E-2
3.215686051E0,-6.631265581E-2,1.932121664E-1,-6.364949793E-2
3.218149592E0,-6.844317913E-2,1.900163740E-1,-6.258422881E-2
3.220613082E0,-6.737791747E-2,1.825595349E-1,-6.364949793E-2
3.223076624E0,-6.524739414E-2,1.751026958E-1,-6.578002125E-2
3.225540113E0,-6.524739414E-2,1.687111109E-1,-6.578002125E-2
3.228003655E0,-6.205160171E-2,1.612542719E-1,-6.684528291E-2
3.230467196E0,-6.205160171E-2,1.591237336E-1,-7.217160612E-2
3.232930686E0,-5.885580927E-2,1.559279412E-1,-7.430212945E-2
3.235394228E0,-5.779054761E-2,1.506016254E-1,-7.536739111E-2
3.237857717E0,-5.566002056E-2,1.495363712E-1,-7.962844521E-2
3.240321259E0,-5.672528222E-2,1.463405788E-1,-8.388949931E-2
3.242784749E0,-5.566002056E-2,1.442100555E-1,-8.495476842E-2
3.245248290E0,-5.352949351E-2,1.442100555E-1,-9.028108418E-2
3.247711780E0,-5.352949351E-2,1.420795172E-1,-9.560739994E-2
3.250175321E0,-5.139896646E-2,1.399489939E-1,-9.880319238E-2
3.252638811E0,-5.352949351E-2,1.420795172E-1,-9.986845404E-2
3.255102353E0,-5.139896646E-2,1.452753097E-1,-1.009337157E-1
3.257565842E0,-5.033370107E-2,1.495363712E-1,-1.073253006E-1
3.260029384E0,-4.820317402E-2,1.506016254E-1,-1.094558239E-1
3.262492874E0,-4.926843941E-2,1.463405788E-1,-1.137168780E-1
3.264956415E0,-4.713791236E-2,1.548626870E-1,-1.158474088E-1
3.267419905E0,-4.820317402E-2,1.548626870E-1,-1.211737245E-1
3.269883446E0,-5.033370107E-2,1.569932103E-1,-1.201084629E-1
3.272346988E0,-5.246422812E-2,1.612542719E-1,-1.233042553E-1
3.274810478E0,-5.352949351E-2,1.633847952E-1,-1.307611018E-1
3.277274019E0,-5.566002056E-2,1.687111109E-1,-1.286305636E-1
3.279737509E0,-5.885580927E-2,1.751026958E-1,-1.275653094E-1
3.282201051E0,-5.992107466E-2,1.761679500E-1,-1.286305636E-1
3.284664540E0,-6.098633632E-2,1.793637425E-1,-1.307611018E-1
3.287128082E0,-6.098633632E-2,1.751026958E-1,-1.307611018E-1
3.289591571E0,-6.205160171E-2,1.729721576E-1,-1.307611018E-1
3.292055113E0,-6.311686337E-2,1.761679500E-1,-1.318263561E-1
3.294518603E0,-6.311686337E-2,1.719069034E-1,-1.286305636E-1
3.296982144E0,-6.311686337E-2,1.729721576E-1,-1.222389862E-1
3.299445634E0,-6.631265581E-2,1.676458418E-1,-1.243695170E-1
3.301909176E0,-6.524739414E-2,1.633847952E-1,-1.233042553E-1
3.304372665E0,-6.418212503E-2,1.601890028E-1,-1.211737245E-1
3.306836207E0,-6.631265581E-2,1.569932103E-1,-1.169126704E-1
3.309299749E0,-6.524739414E-2,1.527321637E-1,-1.115863547E-1
3.311763238E0,-6.311686337E-2,1.431447864E-1,-1.105210930E-1
3.314226780E0,-6.524739414E-2,1.367532015E-1,-1.115863547E-1
3.316690269E0,-6.311686337E-2,1.271658391E-1,-1.083905622E-1
3.319153811E0,-6.205160171E-2,1.165132001E-1,-1.051947698E-1
3.321617301E0,-6.524739414E-2,1.111868769E-1,-1.009337157E-1
3.324080842E0,-6.950844824E-2,1.005342454E-1,-9.986845404E-2
3.326544332E0,-7.163897157E-2,9.094687551E-2,-9.773793072E-2
3.329007874E0,-7.057370991E-2,8.349002898E-2,-9.560739994E-2
3.331471363E0,-6.844317913E-2,7.390265912E-2,-9.347687662E-2
3.333934905E0,-7.270423323E-2,6.751107424E-2,-9.028108418E-2
3.336398394E0,-7.696528733E-2,5.898896605E-2,-9.241160750E-2
3.338861936E0,-7.483476400E-2,5.153212324E-2,-8.921582252E-2
3.341325426E0,-7.376950234E-2,4.301001504E-2,-8.708529174E-2
3.343788967E0,-7.590002567E-2,3.661843389E-2,-8.708529174E-2
3.346252509E0,-7.483476400E-2,3.342264146E-2,-8.602003008E-2
3.348715999E0,-7.696528733E-2,2.703106217E-2,-8.282423764E-2
3.351179540E0,-7.483476400E-2,2.383527160E-2,-8.282423764E-2
3.353643030E0,-7.376950234E-2,2.277000807E-2,-8.388949931E-2
3.356106571E0,-7.163897157E-2,2.383527160E-2,-8.602003008E-2
3.358570061E0,-7.590002567E-2,2.277000807E-2,-8.388949931E-2
3.361033603E0,-7.696528733E-2,2.383527160E-2,-8.602003008E-2
3.363497092E0,-7.803055644E-2,2.490053512E-2,-8.815055341E-2
3.365960634E0,-8.016107976E-2,2.703106217E-2,-8.602003008E-2
3.368424124E0,-8.335687220E-2,3.661843389E-2,-8.602003008E-2
3.370887665E0,-8.335687220E-2,4.301001504E-2,-9.028108418E-2
3.373351155E0,-8.442213386E-2,4.514054209E-2,-8.921582252E-2
3.375814696E0,-8.335687220E-2,4.833633080E-2,-8.815055341E-2
3.378278186E0,-8.761792630E-2,5.259738490E-2,-9.028108418E-2
3.380741728E0,-8.229161054E-2,6.218475848E-2,-9.028108418E-2
3.383205217E0,-8.442213386E-2,6.644581258E-2,-9.134634584E-2
3.385668759E0,-8.548739552E-2,7.390265912E-2,-9.454213828E-2
3.388132301E0,-8.548739552E-2,7.816371322E-2,-9.560739994E-2
3.390595790E0,-8.442213386E-2,8.562055230E-2,-9.134634584E-2
3.393059332E0,-8.548739552E-2,8.988160640E-2,-9.560739994E-2
3.395522821E0,-8.335687220E-2,9.307739884E-2,-9.667266160E-2
3.397986363E0,-8.442213386E-2,9.520792961E-2,-9.560739994E-2
3.400449853E0,-8.122634143E-2,1.005342454E-1,-9.347687662E-2
3.402913394E0,-8.335687220E-2,1.047952995E-1,-9.347687662E-2
3.405376884E0,-8.335687220E-2,1.015995070E-1,-9.560739994E-2
3.407840426E0,-7.909581810E-2,1.037300378E-1,-9.241160750E-2
3.410303915E0,-7.803055644E-2,1.058605611E-1,-8.921582252E-2
3.412767457E0,-7.590002567E-2,1.111868769E-1,-8.602003008E-2
3.415230946E0,-7.590002567E-2,1.101216152E-1,-9.028108418E-2
3.417694488E0,-7.696528733E-2,1.015995070E-1,-9.134634584E-2
3.420157978E0,-7.696528733E-2,9.733845294E-2,-8.921582252E-2
3.422621519E0,-7.057370991E-2,1.026647687E-1,-8.282423764E-2
3.425085061E0,-5.885580927E-2,1.154479310E-1,-7.749792188E-2
3.427548551E0,-5.139896646E-2,1.314268857E-1,-7.536739111E-2
3.430012092E0,-4.607264698E-2,1.367532015E-1,-7.217160612E-2
3.432475582E0,-3.648527712E-2,1.399489939E-1,-6.684528291E-2
3.434939124E0,-3.222422302E-2,1.431447864E-1,-6.258422881E-2
3.437402613E0,-2.583264001E-2,1.399489939E-1,-5.619265139E-2
3.439866155E0,-2.263684943E-2,1.282310933E-1,-5.725791305E-2
3.442329644E0,-2.050632238E-2,1.197089851E-1,-5.193159729E-2
3.444793186E0,-1.624526829E-2,1.197089851E-1,-4.873580486E-2
3.447256676E0,-9.853687137E-3,1.218395159E-1,-4.234422371E-2
3.449720217E0,-2.396842930E-3,1.197089851E-1,-3.808316961E-2
3.452183707E0,-1.331579406E-3,1.133174077E-1,-3.382211551E-2
3.454647249E0,5.060001742E-3,1.111868769E-1,-3.062632680E-2
3.457110738E0,8.255792782E-3,1.026647687E-1,-2.423474565E-2
3.459574280E0,6.125265267E-3,9.840371460E-2,-2.210421860E-2
3.462037821E0,1.145158336E-2,9.627319127E-2,-1.890842803E-2
3.464501311E0,1.145158336E-2,9.094687551E-2,-1.145158336E-2
3.466964853E0,1.464737393E-2,8.668582141E-2,-7.190528791E-3
3.469428342E0,1.677790098E-2,8.775108308E-2,-2.929474693E-3
3.471891884E0,1.997369155E-2,8.562055230E-2,-7.989476435E-4
3.474355374E0,2.423474565E-2,8.029423654E-2,3.462106455E-3
3.476818915E0,2.530000918E-2,7.603318244E-2,6.657897029E-3
3.479282405E0,2.316948213E-2,7.070686668E-2,9.853687137E-3
3.481745946E0,2.423474565E-2,6.431528181E-2,1.411474124E-2
3.484209436E0,2.423474565E-2,6.005423144E-2,1.518000476E-2
3.486672978E0,2.530000918E-2,6.218475848E-2,1.624526829E-2
3.489136467E0,2.316948213E-2,6.431528181E-2,1.944105886E-2
3.491600009E0,2.103895508E-2,6.218475848E-2,2.157158591E-2
3.494063499E0,1.784316450E-2,6.005423144E-2,1.518000476E-2
3.496527040E0,1.464737393E-2,6.005423144E-2,1.731053181E-2
3.498990530E0,1.358211040E-2,6.218475848E-2,1.944105886E-2
3.501454071E0,1.038631983E-2,6.538055092E-2,2.050632238E-2
3.503917613E0,7.190528791E-3,6.218475848E-2,1.944105886E-2
3.506381103E0,1.864211168E-3,5.792370439E-2,1.837579533E-2
3.508844644E0,1.864211168E-3,6.111949310E-2,2.263684943E-2
3.511308134E0,-1.331579406E-3,5.898896605E-2,2.157158591E-2
3.513771676E0,-4.527369980E-3,5.898896605E-2,1.731053181E-2
3.516235165E0,-4.527369980E-3,6.325002015E-2,1.411474124E-2
3.518698707E0,-8.788423613E-3,6.218475848E-2,1.731053181E-2
3.521162196E0,-1.198421419E-2,6.431528181E-2,1.518000476E-2
3.523625738E0,-1.304947771E-2,6.325002015E-2,1.198421419E-2
3.526089228E0,-1.731053181E-2,6.431528181E-2,9.853687137E-3
3.528552769E0,-1.944105886E-2,6.538055092E-2,9.853687137E-3
3.531016259E0,-1.837579533E-2,6.538055092E-2,8.788423613E-3
3.533479801E0,-2.157158591E-2,6.964160502E-2,5.592633504E-3
3.535943290E0,-2.476737648E-2,7.283739001E-2,5.592633504E-3
3.538406832E0,-2.476737648E-2,7.390265912E-2,3.462106455E-3
3.540870374E0,-2.796316706E-2,7.709844410E-2,2.396842930E-3
3.543333863E0,-2.902843058E-2,7.390265912E-2,1.331579406E-3
3.545797405E0,-2.796316706E-2,7.603318244E-2,-1.864211168E-3
3.548260894E0,-2.902843058E-2,7.922897488E-2,-5.060001742E-3
3.550724436E0,-2.902843058E-2,8.562055230E-2,-5.060001742E-3
3.553187926E0,-2.902843058E-2,8.349002898E-2,-7.190528791E-3
3.555651467E0,-2.902843058E-2,8.349002898E-2,-1.038631983E-2
3.558114957E0,-2.902843058E-2,8.562055230E-2,-1.251684688E-2
3.560578499E0,-2.689790353E-2,9.201213717E-2,-1.890842803E-2
3.563041988E0,-2.583264001E-2,9.414266050E-2,-2.103895508E-2
3.565505530E0,-2.157158591E-2,9.307739884E-2,-2.210421860E-2
3.567969019E0,-2.370211296E-2,9.627319127E-2,-2.316948213E-2
3.570432561E0,-2.263684943E-2,9.414266050E-2,-2.316948213E-2
3.572896051E0,-1.837579533E-2,9.627319127E-2,-3.062632680E-2
3.575359592E0,-1.624526829E-2,9.840371460E-2,-3.169158846E-2
3.577823134E0,-1.624526829E-2,9.840371460E-2,-3.488738090E-2
3.580286624E0,-2.157158591E-2,8.881634474E-2,-3.914843500E-2
3.582750165E0,-2.476737648E-2,8.029423654E-2,-4.447475076E-2
3.585213655E0,-2.263684943E-2,8.775108308E-2,-4.660527781E-2
3.587677196E0,-1.518000476E-2,9.733845294E-2,-4.447475076E-2
3.590140686E0,-9.853687137E-3,1.090563536E-1,-4.340948910E-2
3.592604228E0,-6.657897029E-3,1.133174077E-1,-4.340948910E-2
3.595067717E0,-2.396842930E-3,1.154479310E-1,-4.340948910E-2
3.597531259E0,-1.331579406E-3,1.207742542E-1,-4.447475076E-2
3.599994749E0,-2.396842930E-3,1.207742542E-1,-4.340948910E-2
3.602458290E0,-6.657897029E-3,1.154479310E-1,-4.021369666E-2
3.604921780E0,-4.527369980E-3,1.133174077E-1,-4.021369666E-2
3.607385321E0,-5.592633504E-3,1.175784618E-1,-3.914843500E-2
3.609848811E0,-3.462106455E-3,1.186437234E-1,-3.701790795E-2
3.612312353E0,-3.462106455E-3,1.186437234E-1,-3.488738090E-2
3.614775842E0,-2.396842930E-3,1.197089851E-1,-3.701790795E-2
3.617239384E0,-4.527369980E-3,1.186437234E-1,-3.595264256E-2
3.619702926E0,-4.527369980E-3,1.165132001E-1,-3.062632680E-2
3.622166415E0,-5.592633504E-3,1.111868769E-1,-2.849579975E-2
3.624629957E0,-5.592633504E-3,1.037300378E-1,-2.316948213E-2
3.627093446E0,-4.527369980E-3,9.520792961E-2,-1.890842803E-2
3.629556988E0,-5.592633504E-3,8.988160640E-2,-2.103895508E-2
3.632020478E0,-4.527369980E-3,8.668582141E-2,-1.464737393E-2
3.634484019E0,-4.527369980E-3,8.029423654E-2,-1.251684688E-2
3.636947509E0,-7.723160554E-3,6.964160502E-2,-8.255792782E-3
3.639411155E0,-7.723160554E-3,6.431528181E-2,-5.060001742E-3
3.641874853E0,-8.788423613E-3,5.685843900E-2,-3.994738217E-3
3.644338551E0,-1.091895066E-2,5.579317734E-2,2.663158812E-4
3.646802249E0,-9.853687137E-3,4.833633080E-2,6.657897029E-3
3.649265946E0,-1.091895066E-2,4.514054209E-2,7.723160554E-3
3.651729592E0,-1.091895066E-2,4.194474965E-2,1.091895066E-2
3.654193290E0,-1.411474124E-2,3.661843389E-2,1.091895066E-2
3.656656988E0,-1.304947771E-2,3.661843389E-2,1.304947771E-2
3.659120686E0,-1.411474124E-2,3.448790684E-2,1.731053181E-2
3.661584384E0,-1.304947771E-2,3.235737979E-2,1.837579533E-2
3.664048082E0,-1.304947771E-2,2.916158922E-2,1.837579533E-2
3.666511780E0,-1.411474124E-2,2.490053512E-2,1.731053181E-2
3.668975426E0,-1.518000476E-2,2.383527160E-2,1.837579533E-2
3.671439124E0,-1.624526829E-2,2.170474455E-2,1.731053181E-2
3.673902821E0,-1.411474124E-2,2.170474455E-2,1.837579533E-2
3.676366519E0,-1.411474124E-2,2.170474455E-2,1.624526829E-2
3.678830217E0,-1.731053181E-2,1.957421750E-2,1.624526829E-2
3.681293915E0,-1.624526829E-2,2.063948102E-2,1.837579533E-2
3.683757613E0,-1.624526829E-2,1.531316340E-2,1.837579533E-2
3.686221311E0,-1.837579533E-2,1.531316340E-2,1.837579533E-2
3.688684957E0,-1.518000476E-2,1.957421750E-2,1.731053181E-2
3.691148655E0,-1.944105886E-2,1.957421750E-2,1.624526829E-2
3.693612353E0,-2.050632238E-2,1.744369045E-2,1.304947771E-2
3.696076051E0,-1.837579533E-2,1.318263635E-2,1.624526829E-2
3.698539749E0,-1.837579533E-2,1.105210930E-2,1.518000476E-2
3.701003446E0,-2.157158591E-2,1.105210930E-2,1.411474124E-2
3.703467144E0,-2.050632238E-2,8.921582252E-3,1.198421419E-2
3.705930790E0,-2.157158591E-2,8.921582252E-3,1.198421419E-2
3.708394488E0,-2.157158591E-2,1.464737346E-3,1.411474124E-2
3.710858186E0,-2.263684943E-2,1.464737346E-3,1.091895066E-2
3.713321884E0,-2.050632238E-2,1.464737346E-3,9.853687137E-3
3.715785582E0,-2.157158591E-2,1.464737346E-3,9.853687137E-3
3.718249280E0,-2.263684943E-2,-6.657897029E-4,7.723160554E-3
3.720712978E0,-2.370211296E-2,-6.657897029E-4,7.723160554E-3
3.723176676E0,-2.476737648E-2,-1.731053228E-3,7.723160554E-3
3.725640321E0,-2.689790353E-2,-1.731053228E-3,7.723160554E-3
3.728104019E0,-2.263684943E-2,-2.796316752E-3,3.462106455E-3
3.730567717E0,-2.050632238E-2,-3.861580277E-3,1.331579406E-3
3.733031415E0,-2.050632238E-2,-3.861580277E-3,-7.989476435E-4
3.735495113E0,-2.157158591E-2,-3.861580277E-3,-7.989476435E-4
3.737958811E0,-2.050632238E-2,-5.992107093E-3,-3.994738217E-3
3.740422509E0,-2.050632238E-2,-8.122634143E-3,-3.994738217E-3
3.742886155E0,-2.050632238E-2,-7.057370618E-3,-5.060001742E-3
3.745349853E0,-1.944105886E-2,-5.992107093E-3,-7.190528791E-3
3.747813551E0,-1.731053181E-2,-8.122634143E-3,-9.321056306E-3
3.750277249E0,-1.731053181E-2,-1.025316119E-2,-1.038631983E-2
3.752740946E0,-1.624526829E-2,-1.451421529E-2,-8.255792782E-3
3.755204644E0,-1.624526829E-2,-1.557947882E-2,-8.255792782E-3
3.757668342E0,-1.837579533E-2,-1.238368824E-2,-9.321056306E-3
3.760132040E0,-1.518000476E-2,-1.025316119E-2,-8.255792782E-3
3.762595686E0,-1.304947771E-2,-1.238368824E-2,-9.321056306E-3
3.765059384E0,-1.518000476E-2,-9.187897667E-3,-8.255792782E-3
3.767523082E0,-1.198421419E-2,-3.861580277E-3,-9.321056306E-3
3.769986780E0,-1.198421419E-2,-6.657897029E-4,-8.255792782E-3
3.772450478E0,-7.723160554E-3,1.464737346E-3,-8.255792782E-3
3.774914176E0,-3.462106455E-3,4.660528153E-3,-7.190528791E-3
3.777377874E0,-4.527369980E-3,9.986845776E-3,-1.038631983E-2
3.779841519E0,-5.592633504E-3,1.211737283E-2,-6.125265267E-3
3.782305217E0,-5.592633504E-3,1.211737283E-2,-3.994738217E-3
3.784768915E0,-6.657897029E-3,1.211737283E-2,-2.929474693E-3
3.787232613E0,-5.592633504E-3,1.105210930E-2,-1.864211168E-3
3.789696311E0,-3.462106455E-3,1.105210930E-2,-1.864211168E-3
3.792160009E0,-3.462106455E-3,1.318263635E-2,-1.864211168E-3
3.794623707E0,-2.396842930E-3,1.211737283E-2,-1.864211168E-3
3.797087405E0,-2.663158812E-4,1.211737283E-2,1.331579406E-3
3.799551051E0,7.989476435E-4,1.105210930E-2,3.462106455E-3
3.802014749E0,-1.331579406E-3,8.921582252E-3,5.592633504E-3
3.804478446E0,7.989476435E-4,6.791055202E-3,6.657897029E-3
3.806942144E0,-1.331579406E-3,1.464737346E-3,6.657897029E-3
3.809405842E0,1.864211168E-3,3.994738217E-4,8.788423613E-3
3.811869540E0,3.994738217E-3,-4.926843569E-3,8.788423613E-3
3.814333238E0,3.994738217E-3,-1.238368824E-2,1.198421419E-2
3.816796884E0,2.929474693E-3,-1.238368824E-2,1.518000476E-2
3.819260582E0,5.060001742E-3,-1.451421529E-2,1.518000476E-2
3.821724280E0,7.190528791E-3,-1.771000586E-2,1.731053181E-2
3.824187978E0,9.321056306E-3,-2.197105996E-2,1.731053181E-2
3.826651676E0,8.255792782E-3,-2.303632349E-2,1.944105886E-2
3.829115374E0,9.321056306E-3,-2.303632349E-2,1.944105886E-2
3.831579071E0,7.190528791E-3,-2.836264111E-2,2.050632238E-2
3.834042769E0,7.190528791E-3,-3.049316816E-2,2.370211296E-2
3.836506415E0,9.321056306E-3,-3.368895873E-2,2.583264001E-2
3.838970113E0,9.321056306E-3,-3.262369707E-2,2.796316706E-2
3.841433811E0,7.190528791E-3,-3.049316816E-2,3.009369411E-2
3.843897509E0,5.060001742E-3,-3.049316816E-2,2.902843058E-2
3.846361207E0,7.989476435E-4,-3.581948578E-2,3.435475007E-2
3.848824905E0,1.864211168E-3,-3.262369707E-2,3.542001173E-2
3.851288603E0,-1.331579406E-3,-2.942790464E-2,3.755053878E-2
3.853752249E0,-1.331579406E-3,-3.155843168E-2,3.968106583E-2
3.856215946E0,-1.331579406E-3,-3.155843168E-2,4.074633121E-2
3.858679644E0,-4.527369980E-3,-3.155843168E-2,4.287685826E-2
3.861143342E0,-6.657897029E-3,-2.729737759E-2,4.181159288E-2
3.863607040E0,-7.723160554E-3,-3.049316816E-2,4.500738531E-2
3.866070738E0,-8.788423613E-3,-3.155843168E-2,4.607264698E-2
3.868534436E0,-1.091895066E-2,-3.049316816E-2,4.181159288E-2
3.870998134E0,-8.788423613E-3,-3.368895873E-2,4.181159288E-2
3.873461780E0,-1.411474124E-2,-3.155843168E-2,4.074633121E-2
3.875925478E0,-1.624526829E-2,-2.836264111E-2,4.287685826E-2
3.878389176E0,-1.624526829E-2,-2.836264111E-2,4.181159288E-2
3.880852874E0,-1.731053181E-2,-2.942790464E-2,4.287685826E-2
3.883316571E0,-1.624526829E-2,-2.729737759E-2,4.287685826E-2
3.885780269E0,-1.731053181E-2,-2.410158701E-2,4.074633121E-2
3.888243967E0,-1.837579533E-2,-2.197105996E-2,3.861580417E-2
3.890707613E0,-1.624526829E-2,-1.984053291E-2,3.861580417E-2
3.893171311E0,-1.944105886E-2,-2.090579644E-2,3.968106583E-2
3.895635009E0,-1.731053181E-2,-2.197105996E-2,3.861580417E-2
3.898098707E0,-1.518000476E-2,-1.984053291E-2,3.755053878E-2
3.900562405E0,-1.944105886E-2,-1.877526939E-2,3.968106583E-2
3.903026103E0,-1.411474124E-2,-1.984053291E-2,3.861580417E-2
3.905489801E0,-1.198421419E-2,-2.090579644E-2,3.648527712E-2
3.907953499E0,-1.411474124E-2,-1.984053291E-2,3.435475007E-2
3.910417144E0,-1.304947771E-2,-1.771000586E-2,3.328948468E-2
3.912880842E0,-7.723160554E-3,-2.303632349E-2,3.115895763E-2
3.915344540E0,-9.853687137E-3,-2.623211406E-2,3.115895763E-2
3.917808238E0,-8.788423613E-3,-2.942790464E-2,2.902843058E-2
3.920271936E0,-6.657897029E-3,-3.262369707E-2,3.009369411E-2
3.922735634E0,-6.657897029E-3,-3.581948578E-2,2.689790353E-2
3.925199332E0,-4.527369980E-3,-3.688475117E-2,2.370211296E-2
3.927663030E0,-1.331579406E-3,-3.795001283E-2,2.157158591E-2
3.930126676E0,1.864211168E-3,-3.901527822E-2,2.476737648E-2
3.932590374E0,2.929474693E-3,-3.901527822E-2,2.050632238E-2
3.935054071E0,1.864211168E-3,-4.327633232E-2,1.731053181E-2
3.937517769E0,5.060001742E-3,-4.540685937E-2,1.198421419E-2
3.939981467E0,7.190528791E-3,-4.327633232E-2,1.091895066E-2
