"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.323387917E1,-3.104852512E-3,7.962419838E-2,-4.456458390E-1
2.324392117E1,-1.437985748E-1,-3.404588103E-1,-4.836419821E-1
2.325396217E1,-2.942108214E-1,-7.823903561E-1,-5.770816803E-1
2.326400417E1,-2.792646289E-1,-1.149382234E0,-6.339931488E-1
2.327404517E1,-2.317988425E-1,-1.363958955E0,-6.298186183E-1
2.328408717E1,-3.080022931E-1,-1.341242194E0,-5.314963460E-1
2.329412817E1,-4.514498115E-1,-1.209815860E0,-5.292393565E-1
2.330417017E1,-6.102506518E-1,-1.365007043E0,-6.082785130E-1
2.331421117E1,-6.736081243E-1,-1.178986549E0,-7.620134354E-1
2.332425317E1,-6.846013665E-1,-1.044853806E0,-8.662562370E-1
2.333429417E1,-6.427843571E-1,-8.806399107E-1,-8.392207623E-1
2.334433617E1,-5.742473602E-1,-6.052770019E-1,-6.891239882E-1
2.335437717E1,-3.532792926E-1,-4.725282490E-1,-6.370542645E-1
2.336441917E1,4.102353752E-2,-5.827018619E-1,-5.016034842E-1
2.337446017E1,2.948424518E-1,-7.429047227E-1,-3.971815109E-1
2.338450217E1,5.978747606E-1,-6.715290546E-1,-3.037471473E-1
2.339454317E1,7.283934951E-1,-6.949194521E-2,-4.628688097E-1
2.340458517E1,6.909465194E-1,5.904569030E-1,-9.871245623E-1
2.341462617E1,5.442996621E-1,1.150554299E0,-1.135215402E0
2.342466817E1,3.548349738E-1,1.263601780E0,-1.233023286E0
2.343470917E1,9.191283584E-2,1.243240476E0,-1.334952235E0
2.344475129E1,-2.221585512E-1,1.044653296E0,-1.431389809E0
2.345479229E1,-3.629463315E-1,5.404917598E-1,-1.478951335E0
2.346483429E1,-2.226779163E-1,1.233472303E-1,-1.235001683E0
2.347487529E1,1.519264579E-1,-9.641890228E-2,-6.561365128E-1
2.348491729E1,6.975200176E-1,-2.757092714E-1,-1.085975543E-1
2.349495829E1,1.271767855E0,-4.195671380E-1,1.212763637E-1
2.350500029E1,1.820077300E0,-4.891470075E-1,1.639969200E-1
2.351504129E1,2.230483294E0,-6.248824000E-1,3.120743632E-1
2.352508329E1,2.229977131E0,-1.056967497E0,5.081599951E-1
2.353512429E1,1.794276476E0,-1.272065520E0,7.115452886E-1
2.354516629E1,1.411316395E0,-8.460473418E-1,9.192220569E-1
2.355520729E1,9.315525889E-1,-6.794077754E-1,9.648631811E-1
2.356524929E1,2.471367419E-1,-8.805302382E-1,9.796522856E-1
2.357529029E1,-3.119375110E-1,-5.176988840E-1,8.206135631E-1
2.358533229E1,-5.922008753E-1,-1.193107199E-2,5.473815203E-1
2.359537329E1,-7.545027137E-1,2.582424879E-1,4.250042140E-1
2.360541529E1,-1.074283600E0,5.119503736E-1,4.176517427E-1
2.361545629E1,-1.407499313E0,2.215037793E-1,1.419740021E-1
2.362549829E1,-1.469159126E0,4.395162687E-2,-3.334623277E-1
2.363553929E1,-1.314415932E0,-2.637307644E-1,-7.695151567E-1
2.364558129E1,-1.058775663E0,-5.392826796E-1,-9.975100160E-1
2.365562229E1,-6.768575311E-1,-3.025915027E-1,-7.198933959E-1
2.366566429E1,-5.490178466E-1,-1.483902186E-1,-4.773289859E-1
2.367570529E1,-8.029826880E-1,1.244086772E-1,-1.871144325E-1
2.368574729E1,-1.078534842E0,2.298371047E-1,-5.609409139E-2
2.369578829E1,-1.095741868E0,7.591608167E-2,1.066919696E-2
2.370583029E1,-1.062371492E0,-1.436450332E-1,1.219144911E-1
2.371587129E1,-9.986289740E-1,-3.756953776E-1,3.313571960E-2
2.372591329E1,-9.362556338E-1,-3.897949457E-1,-1.735958755E-1
2.373595429E1,-7.909355164E-1,-6.383328885E-2,-3.376529515E-1
2.374599629E1,-5.899941921E-1,2.534040511E-1,-3.126799464E-1
2.375603729E1,-5.096504688E-1,5.689201951E-1,-1.124993414E-1
2.376607929E1,-5.732776523E-1,7.449594140E-1,6.013368443E-2
2.377612029E1,-7.867132425E-1,6.072108150E-1,2.591025233E-1
2.378616229E1,-9.883360863E-1,1.222374812E-1,3.678820133E-1
2.379620329E1,-1.011813283E0,-2.910526991E-1,2.993885279E-1
2.380624529E1,-8.358536363E-1,-2.280870378E-1,7.097267359E-2
2.381628629E1,-5.886638165E-1,-1.738080382E-1,-2.246862501E-1
2.382632829E1,-3.557154834E-1,-4.173200130E-1,-3.245435953E-1
2.383636929E1,-1.685865670E-1,-7.987238765E-1,-6.330761313E-2
2.384641129E1,6.158272177E-2,-1.063762426E0,7.420497388E-2
2.385645229E1,2.521605492E-1,-1.093179822E0,-8.283406496E-3
2.386649429E1,3.458553553E-1,-1.087758422E0,-7.631012797E-2
2.387653529E1,4.170688689E-1,-1.192232609E0,-2.747217715E-1
2.388657729E1,5.787094235E-1,-1.293627143E0,-2.517722547E-1
2.389661829E1,8.169925809E-1,-1.593604803E0,-2.214135230E-2
2.390666029E1,1.012176037E0,-1.860676765E0,2.640403211E-1
2.391670129E1,1.094468832E0,-1.834921479E0,5.709212422E-1
2.392674329E1,1.106536150E0,-1.545991659E0,6.771568656E-1
2.393678429E1,1.163983464E0,-1.096896529E0,5.228440762E-1
2.394682629E1,1.333140969E0,-7.335521579E-1,2.799757421E-1
2.395686729E1,1.621013284E0,-5.900676250E-1,-3.510476276E-2
2.396690929E1,1.900703311E0,-5.367605090E-1,-2.593810260E-1
2.397695029E1,2.021287918E0,-5.573742390E-1,-4.712600112E-1
2.398699229E1,1.895835400E0,-5.641818047E-1,-6.650806665E-1
2.399703329E1,1.435643315E0,-4.634027481E-1,-7.857741117E-1
2.400707529E1,7.288265824E-1,-2.930305004E-1,-9.204522967E-1
2.401711629E1,-4.431452602E-2,-1.374167651E-1,-1.012012243E0
2.402715829E1,-7.012076974E-1,-6.161521375E-2,-1.078764200E0
2.403719929E1,-1.108334184E0,-1.092347652E-1,-1.056012273E0
2.404724129E1,-1.354936838E0,-2.720628083E-1,-9.333518147E-1
2.405728229E1,-1.492610812E0,-4.541137815E-1,-7.534479499E-1
2.406732429E1,-1.534430623E0,-6.875092387E-1,-6.255158186E-1
2.407736529E1,-1.496346831E0,-7.812548876E-1,-5.923088789E-1
2.408740729E1,-1.355318427E0,-7.026583552E-1,-5.904294848E-1
2.409744829E1,-1.165680289E0,-6.627320647E-1,-5.542529821E-1
2.410749029E1,-9.137367010E-1,-6.732749939E-1,-5.187786222E-1
2.411753129E1,-7.234898806E-1,-7.104380131E-1,-5.290601254E-1
2.412757329E1,-6.329187155E-1,-8.758834004E-1,-4.623942673E-1
2.413761429E1,-6.886988282E-1,-1.145550966E0,-2.404727787E-1
2.414765629E1,-7.738435268E-1,-1.642015576E0,9.101895615E-3
2.415769729E1,-8.060683012E-1,-2.219534159E0,3.125658631E-1
2.416773929E1,-6.834955215E-1,-2.877576590E0,4.789394140E-1
2.417778029E1,-3.591830134E-1,-3.635053158E0,6.431227326E-1
2.418782229E1,-5.333813280E-2,-4.195660114E0,8.536387086E-1
2.419786329E1,-1.528378762E-2,-4.613664150E0,9.369292259E-1
2.420790529E1,-1.504719704E-1,-4.614968777E0,9.711996317E-1
2.421794629E1,-1.998501122E-1,-4.328331470E0,9.582056403E-1
2.422798829E1,-1.662013531E-1,-3.970246077E0,8.264002204E-1
2.423802929E1,-6.078907102E-2,-3.573263884E0,7.901465893E-1
2.424807129E1,1.364893764E-1,-3.347513676E0,8.953233361E-1
2.425811229E1,4.128807187E-1,-3.391720772E0,1.080300689E0
2.426815429E1,6.893264651E-1,-3.677187443E0,1.281734824E0
2.427819529E1,9.333126545E-1,-3.950404167E0,1.396073341E0
2.428823729E1,1.224988222E0,-3.971815586E0,1.444087505E0
2.429827829E1,1.551410198E0,-3.885857821E0,1.515761375E0
2.430832029E1,1.909851193E0,-3.758019924E0,1.638401270E0
2.431836129E1,2.267913342E0,-3.619572163E0,1.758551717E0
2.432840329E1,2.613763332E0,-3.554959536E0,1.853648305E0
2.433844429E1,2.967697144E0,-3.443284512E0,2.001828194E0
2.434848629E1,3.331020594E0,-3.212335587E0,2.249084473E0
2.435852729E1,3.291155577E0,-2.366915941E0,2.557929277E0
2.436856929E1,2.748377323E0,-1.894239664E0,2.916429996E0
2.437861029E1,1.840259671E0,-1.661206245E0,3.323211193E0
2.438865229E1,9.759019613E-1,-1.819096088E0,3.826578856E0
2.439869329E1,2.918730676E-1,-2.024269819E0,4.409371853E0
2.440873529E1,-5.880321190E-2,-2.353621721E0,4.874618530E0
2.441877629E1,-2.794736996E-2,-2.496671438E0,5.160892010E0
2.442881829E1,3.318917751E-1,-2.468188047E0,5.242178917E0
2.443885812E1,8.167023063E-1,-2.322231293E0,5.046957493E0
2.444890012E1,1.266848803E0,-2.026333332E0,4.665066242E0
2.445894112E1,1.494349122E0,-1.693659663E0,4.267626286E0
2.446898312E1,1.440530181E0,-1.471545935E0,4.069026470E0
2.447902412E1,1.164905787E0,-1.419710517E0,4.168980598E0
2.448906612E1,6.377729774E-1,-1.506479025E0,4.590501308E0
2.449910712E1,8.408433199E-2,-1.742915511E0,5.193892956E0
2.450914912E1,-3.242328465E-1,-1.857325673E0,5.777072430E0
2.451919012E1,-4.095153809E-1,-1.763233304E0,6.114388943E0
2.452923212E1,-2.845412195E-1,-1.623914599E0,6.042006493E0
2.453927313E1,-6.818652898E-2,-1.551763654E0,5.571501732E0
2.454931512E1,1.984395832E-1,-1.483074903E0,4.918971539E0
2.455935612E1,3.911085725E-1,-1.427154660E0,4.249658108E0
2.456939812E1,4.778496027E-1,-1.170668244E0,3.812301874E0
2.457943912E1,5.005402565E-1,-9.516199827E-1,3.666435480E0
2.458948113E1,5.267553926E-1,-8.695864081E-1,3.751624107E0
2.459952212E1,5.997071862E-1,-7.548495531E-1,3.995721340E0
2.460956412E1,7.512799501E-1,-7.408000231E-1,4.209581852E0
2.461960512E1,9.254072905E-1,-7.788302898E-1,4.325498104E0
2.462964712E1,9.853385091E-1,-7.755690217E-1,4.370871544E0
2.463968812E1,9.323630929E-1,-7.448937297E-1,4.187392712E0
2.464973012E1,7.903545499E-1,-5.565629601E-1,3.834786415E0
2.465977113E1,5.958712101E-1,-1.010475382E-1,3.468817949E0
2.466981312E1,3.620000780E-1,5.103334039E-2,3.107853413E0
2.467985412E1,2.576040104E-2,-1.108951587E-2,2.888324499E0
2.468989612E1,-2.938303649E-1,-2.484772950E-1,2.898330212E0
2.469993712E1,-4.837109149E-1,-5.302147269E-1,3.066339016E0
2.470997913E1,-4.153137505E-1,-7.034149766E-1,3.135771513E0
2.472002012E1,-4.758718610E-1,-1.356729507E0,3.204854488E0
2.473006212E1,-5.308725238E-1,-1.868201852E0,3.378561974E0
2.474010312E1,-6.518970728E-1,-2.316868067E0,3.442812204E0
2.475014512E1,-8.470242023E-1,-2.894634485E0,3.492455959E0
2.476018613E1,-1.083232045E0,-3.852154493E0,3.797812700E0
2.477022812E1,-9.968312979E-1,-3.679109097E0,4.064528942E0
2.478026912E1,1.486387476E-2,-1.592031837E0,3.144698143E0
2.479031112E1,7.374388576E-1,-9.072984457E-1,2.030423403E0
2.480035212E1,8.175437450E-1,-1.697859645E0,1.214864254E0
2.481039413E1,6.782058477E-1,-2.118665695E0,7.438102365E-1
2.482043512E1,2.491624504E-1,-1.592170477E0,6.348847151E-1
2.483047712E1,-3.076142371E-1,-8.059139848E-1,5.937460661E-1
2.484051812E1,-5.390797257E-1,-1.244909540E-1,6.366748214E-1
2.485056012E1,-5.297355056E-1,-1.593038440E-2,9.195060134E-1
2.486060112E1,-1.570415199E-1,-1.880974323E-1,1.394997120E0
2.487064312E1,4.944771230E-1,-6.649010181E-1,1.868938565E0
2.488068413E1,1.116502166E0,-1.232345343E0,2.131199360E0
2.489072612E1,1.488942266E0,-1.509052038E0,2.098810196E0
2.490076712E1,1.646560550E0,-1.162691832E0,1.803049326E0
2.491080912E1,1.632492185E0,-7.124922276E-1,1.239418507E0
2.492085012E1,1.647658229E0,-1.543829292E-1,6.244768500E-1
2.493089213E1,1.674133182E0,1.380193830E-1,1.654240489E-1
2.494093312E1,1.777718067E0,8.356308937E-2,-7.772663236E-2
2.495097512E1,1.946285486E0,-1.888727099E-1,-1.575439572E-1
2.496101612E1,2.146478176E0,-5.880163908E-1,-1.691412926E-1
2.497105812E1,2.000496626E0,-1.185608745E0,-2.576964498E-1
2.498109912E1,1.591260195E0,-1.170493126E0,-2.597502172E-1
2.499114112E1,1.163279891E0,-6.715278029E-1,-3.259111345E-1
2.500118212E1,6.771829724E-1,-8.617402613E-2,-4.731227160E-1
2.501122412E1,2.264499068E-1,4.818710387E-1,-6.525364518E-1
2.502126512E1,-5.481650680E-2,6.257349253E-1,-7.665734887E-1
2.503130712E1,-5.028221011E-2,6.524118185E-1,-7.102068663E-1
2.504134812E1,1.381116211E-1,4.673982561E-1,-4.778884053E-1
2.505139012E1,3.168193102E-1,1.918833256E-1,-1.484178454E-1
2.506143112E1,4.891870618E-1,4.028855264E-2,1.484415978E-1
2.507147312E1,6.946116090E-1,-6.603495777E-2,3.567777872E-1
2.508151412E1,8.846160769E-1,-4.652721807E-3,4.252961278E-1
2.509155612E1,1.147987008E0,4.991012067E-2,3.507126868E-1
2.510159713E1,1.327318668E0,1.202052012E-1,1.675016731E-1
2.511163912E1,1.445862174E0,8.194622397E-2,6.260375679E-2
2.512168112E1,1.336501122E0,-1.636969447E-1,-8.428674936E-2
2.513172212E1,1.001838684E0,-3.180665374E-1,-2.415530682E-1
2.514176312E1,4.062891901E-1,-3.923414350E-1,-4.028194845E-1
2.515180513E1,-2.092110068E-1,-2.046450377E-1,-5.503767133E-1
2.516184712E1,-6.691491604E-1,-2.785649598E-1,-7.008045912E-1
2.517188812E1,-1.044493675E0,-2.899430394E-1,-8.682897687E-1
2.518193012E1,-1.248481989E0,-2.106611133E-1,-1.001341105E0
2.519197112E1,-1.347318053E0,-4.564728588E-4,-1.075923920E0
2.520201313E1,-1.379172564E0,2.129111886E-1,-1.111754060E0
2.521205412E1,-1.263516307E0,2.783392072E-1,-1.064504504E0
2.522209612E1,-1.116325617E0,1.110485345E-1,-9.799475670E-1
2.523213712E1,-9.276657104E-1,-6.313870847E-2,-8.450658917E-1
2.524217912E1,-7.057966590E-1,-1.274408698E-1,-6.655216813E-1
2.525222012E1,-5.180984139E-1,-1.425750852E-1,-4.731775224E-1
2.526226212E1,-3.697510064E-1,-1.140768528E-1,-2.929137349E-1
2.527230313E1,-2.288695276E-1,-2.391926572E-2,-2.201207578E-1
2.528234512E1,-1.926892400E-1,-5.606292281E-3,-2.996553779E-1
2.529238612E1,-2.737646699E-1,-8.987244219E-2,-4.773944914E-1
2.530242812E1,-3.539611101E-1,-3.121282458E-1,-6.751527786E-1
2.531246912E1,-4.137578607E-1,-7.570665479E-1,-8.480049968E-1
2.532251113E1,-4.220537245E-1,-1.452674389E0,-9.802275300E-1
2.533255212E1,-4.100798666E-1,-2.102686644E0,-1.064300179E0
2.534259412E1,-4.651429355E-1,-2.673038483E0,-1.099730611E0
2.535263512E1,-8.150690198E-1,-2.715993166E0,-1.072298408E0
2.536267712E1,-1.422313929E0,-2.611789703E0,-9.193334579E-1
2.537271812E1,-2.145097017E0,-2.418069363E0,-6.840852499E-1
2.538276012E1,-2.657319069E0,-1.827809691E0,-4.616457224E-1
2.539280112E1,-2.768500328E0,-9.532749653E-1,-3.976409137E-1
2.540284312E1,-2.507166624E0,-3.537498415E-1,-3.393440247E-1
2.541288412E1,-2.053559303E0,1.735740155E-2,-3.319995701E-1
2.542292613E1,-1.468017220E0,2.108379453E-2,-4.175288677E-1
2.543296712E1,-8.986845016E-1,-2.495037466E-1,-6.854892373E-1
2.544300967E1,-4.051317871E-1,-5.794696808E-1,-9.323664308E-1
2.545305067E1,-2.750594541E-2,-9.397852421E-1,-1.007478714E0
2.546309267E1,2.552686036E-1,-1.430011988E0,-1.021871209E0
2.547313367E1,4.268890917E-1,-1.744977832E0,-9.825166464E-1
2.548317567E1,4.255262315E-1,-1.852941871E0,-1.086650252E0
2.549321667E1,2.803400159E-1,-1.531232238E0,-1.323565483E0
2.550325867E1,4.236118868E-2,-8.845358491E-1,-1.608534813E0
2.551329967E1,-1.925567836E-1,-9.487075359E-2,-1.839522004E0
2.552334167E1,-3.540406227E-1,5.934586525E-1,-1.991887689E0
2.553338267E1,-4.339826107E-1,8.967900276E-1,-2.034841299E0
2.554342467E1,-3.951105773E-1,5.629652143E-1,-1.847068548E0
2.555346567E1,-2.868200541E-1,-2.045564353E-1,-1.505707264E0
2.556350767E1,-1.770545095E-1,-9.085279703E-1,-1.102827430E0
2.557354867E1,-5.003264174E-2,-1.299974322E0,-7.162442803E-1
2.558359067E1,1.005321927E-2,-1.185178399E0,-5.361371040E-1
2.559363167E1,-3.343220800E-2,-5.693667531E-1,-5.978230834E-1
2.560367367E1,-1.887779534E-1,-1.817860305E-1,-7.356106043E-1
2.561371467E1,-4.213150442E-1,-1.801942587E-1,-8.207824826E-1
2.562375667E1,-6.354834437E-1,-3.058852851E-1,-7.906088829E-1
2.563379767E1,-7.689120770E-1,-5.726581812E-1,-5.664618015E-1
2.564383967E1,-7.681559324E-1,-7.611563206E-1,-2.775235176E-1
2.565388067E1,-6.383931637E-1,-6.615359783E-1,-6.474705786E-2
2.566392267E1,-4.251140952E-1,-4.024503529E-1,4.706681520E-2
2.567396367E1,-2.181316167E-1,-2.422124743E-1,6.828555465E-2
2.568400567E1,-6.813796610E-2,-3.616780639E-1,3.978277370E-2
2.569404667E1,-3.439127468E-3,-3.414737284E-1,1.035404485E-2
2.570408867E1,-2.107791603E-2,-2.345459908E-1,1.958848909E-2
2.571412967E1,-1.233062819E-1,-2.019885778E-1,7.609570771E-2
2.572417167E1,-2.316628247E-1,-2.484556884E-1,1.347450018E-1
2.573421267E1,-2.591405213E-1,-3.309795856E-1,1.924160123E-1
2.574425467E1,-2.110570967E-1,-4.769127965E-1,2.644313276E-1
2.575429567E1,-1.111214384E-1,-6.181383729E-1,3.384959698E-1
2.576433767E1,2.595860884E-2,-6.142883897E-1,3.753498495E-1
2.577437867E1,1.450964659E-1,-4.569288492E-1,3.087471128E-1
2.578442067E1,1.644996852E-1,-2.867873609E-1,1.277225018E-1
2.579446167E1,8.488582820E-2,-8.271120489E-2,-9.490364790E-2
2.580450367E1,-5.895225704E-2,1.181616783E-1,-2.689256668E-1
2.581454467E1,-2.270624340E-1,2.260513902E-1,-3.669523597E-1
2.582458667E1,-3.665131330E-1,8.731272072E-2,-3.849254251E-1
2.583462767E1,-4.234312773E-1,-1.129745692E-1,-3.391739130E-1
2.584466967E1,-3.707221150E-1,-1.938501298E-1,-2.997546494E-1
2.585471067E1,-2.557278574E-1,-2.301447541E-1,-3.007906377E-1
2.586475267E1,-1.348696798E-1,-2.843109965E-1,-3.404410183E-1
2.587479367E1,-1.462210529E-2,-2.271039039E-1,-4.300505221E-1
2.588483567E1,9.009952843E-2,-7.997909188E-2,-5.664654970E-1
2.589487667E1,1.705448329E-1,6.484972686E-2,-7.180366516E-1
2.590491867E1,2.372095287E-1,1.623083651E-1,-8.439832330E-1
2.591495967E1,3.147104383E-1,2.057674229E-1,-9.572029710E-1
2.592500167E1,4.111901820E-1,1.967854202E-1,-1.100292444E0
2.593504367E1,5.182476640E-1,1.703322381E-1,-1.232977629E0
2.594508467E1,6.392210722E-1,1.530644298E-1,-1.330978274E0
2.595512667E1,7.647265792E-1,9.441469610E-2,-1.379607677E0
2.596516767E1,8.955868483E-1,9.691284597E-2,-1.367021918E0
2.597520867E1,1.014484406E0,2.265938669E-1,-1.304083228E0
2.598525067E1,1.083091736E0,3.699540794E-1,-1.173156619E0
2.599529267E1,1.079808354E0,4.499562383E-1,-9.792816639E-1
2.600533367E1,1.012693048E0,4.974772334E-1,-7.454479337E-1
2.601537567E1,8.961438537E-1,4.888914824E-1,-4.904611409E-1
2.602541667E1,7.926719785E-1,6.043730974E-1,-2.518327236E-1
2.603545867E1,7.101470232E-1,6.990903020E-1,-3.323858976E-2
2.604549967E1,6.516823173E-1,7.882713079E-1,1.446527690E-1
2.605554167E1,6.037179828E-1,8.399118781E-1,2.616869807E-1
2.606558267E1,5.493684411E-1,8.838215470E-1,3.238214552E-1
2.607562467E1,4.630447924E-1,8.608030677E-1,3.353289664E-1
2.608566567E1,3.433941603E-1,8.048267365E-1,3.078697622E-1
2.609570767E1,2.367699742E-1,7.401753068E-1,2.989396751E-1
2.610574867E1,1.757732779E-1,6.851470470E-1,2.908222377E-1
2.611579067E1,1.753317267E-1,7.143233418E-1,2.807157934E-1
2.612583167E1,2.073963732E-1,7.891861796E-1,2.318591028E-1
2.613587367E1,2.574462295E-1,8.759743571E-1,1.763311327E-1
2.614591467E1,3.013474345E-1,9.535315633E-1,1.394370794E-1
2.615595667E1,3.266948462E-1,9.920291305E-1,1.340755969E-1
2.616599767E1,3.318876624E-1,9.907178879E-1,1.532030404E-1
2.617603967E1,3.279253840E-1,9.199840426E-1,1.957907081E-1
2.618608067E1,3.132660389E-1,7.933883667E-1,2.555720806E-1
2.619612267E1,3.266883790E-1,6.258845925E-1,3.023755252E-1
2.620616367E1,3.608528674E-1,4.629937708E-1,2.797833681E-1
2.621620567E1,3.884320259E-1,2.790636122E-1,1.923121214E-1
2.622624667E1,3.849940002E-1,1.252614111E-1,5.320388451E-2
2.623628867E1,3.374967873E-1,5.353156105E-2,-9.201909602E-2
2.624632967E1,2.725564539E-1,1.003137007E-1,-1.873162240E-1
2.625637167E1,2.146460116E-1,2.276745886E-1,-2.153185606E-1
2.626641267E1,1.738180071E-1,3.941909075E-1,-1.860288382E-1
2.627645467E1,1.800311655E-1,5.431696773E-1,-9.196732193E-2
2.628649567E1,2.291084975E-1,6.051980257E-1,2.497540042E-2
2.629653767E1,2.996492684E-1,5.864107609E-1,9.619098902E-2
2.630657867E1,3.646700978E-1,5.003992319E-1,1.168933287E-1
2.631662067E1,3.965481520E-1,3.868324459E-1,9.339759499E-2
2.632666167E1,3.961754441E-1,3.043924868E-1,4.504480585E-2
2.633670367E1,3.888331354E-1,2.945614159E-1,8.707570843E-3
2.634674467E1,3.885903955E-1,3.876924515E-1,-3.695412353E-2
2.635678667E1,3.842267990E-1,5.746415257E-1,-1.075172350E-1
2.636682767E1,-4.041294158E-1,9.516633153E-1,-1.194558144E-1
2.637686967E1,-1.288298130E0,6.894809604E-1,-1.130085662E-1
2.638691067E1,-1.036981225E0,3.978747725E-1,-1.537188888E-1
2.639695267E1,-1.868235171E-1,8.704389632E-2,-2.526648939E-1
2.640699367E1,4.538827538E-1,-3.237232566E-1,-3.008888662E-1
2.641703567E1,6.048576236E-1,-6.466176510E-1,-2.432258278E-1
2.642707667E1,6.046131849E-1,-7.906188369E-1,-1.810192615E-1
2.643711867E1,5.576664209E-1,-7.131850719E-1,-1.567602605E-1
2.644716017E1,3.259027004E-1,-6.230662465E-1,-8.630079031E-2
