"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.746650604E1,-3.993695068E-1,-1.175715088E1,1.167572021E0
2.747656304E1,-1.080902252E0,-1.182675613E1,1.123713226E0
2.748662104E1,-1.864073639E0,-1.216625015E1,3.589535522E-1
2.749667904E1,-2.510579224E0,-1.245859222E1,-9.568103027E-1
2.750673604E1,-2.615660706E0,-1.257250534E1,-2.018702087E0
2.751679404E1,-2.066303101E0,-1.245380219E1,-2.502346344E0
2.752685104E1,-7.894583130E-1,-1.273102570E1,-2.133962402E0
2.753690904E1,7.664062500E-1,-1.383932098E1,-1.096170502E0
2.754696704E1,1.636846161E0,-1.508907211E1,-4.266128540E-2
2.755702404E1,1.891915741E0,-1.558259583E1,6.979985046E-1
2.756708204E1,1.891616364E0,-1.545850388E1,1.261426849E0
2.757714004E1,1.795965271E0,-1.512290176E1,1.809736633E0
2.758719704E1,1.150208130E0,-1.445409256E1,1.665885773E0
2.759725504E1,1.119671631E-1,-1.310375061E1,9.377998352E-1
2.760731204E1,-9.083111572E-1,-1.169053940E1,2.519261169E-1
2.761737004E1,-1.814077606E0,-1.093416229E1,-1.243913269E-1
2.762742804E1,-2.664908295E0,-1.117082016E1,-3.073109436E-1
2.763748504E1,-3.329077148E0,-1.219678665E1,7.319778442E-2
2.764754304E1,-3.652853851E0,-1.315494415E1,1.910177765E0
2.765760104E1,-4.027375031E0,-1.373648483E1,4.544998627E0
2.766765804E1,-4.380490723E0,-1.403975418E1,6.085894318E0
2.767771604E1,-4.607568512E0,-1.400128418E1,5.268893280E0
2.768777304E1,-4.481680298E0,-1.323293198E1,3.063080292E0
2.769783104E1,-3.531306610E0,-1.197509766E1,8.729846191E-1
2.770788904E1,-2.802621918E0,-1.128772705E1,-9.005273438E-1
2.771794604E1,-2.523751831E0,-1.115390533E1,-8.930429077E-1
2.772800404E1,-2.102078705E0,-1.103041214E1,1.604663086E-1
2.773806204E1,-2.221230927E0,-1.066996170E1,3.978726196E-1
2.774811904E1,-2.570903778E0,-1.015308655E1,8.036787415E-1
2.775817704E1,-2.195634155E0,-9.612111511E0,1.210233307E0
2.776823367E1,-1.489702148E0,-8.983418884E0,1.143172760E0
2.777829167E1,-7.610174561E-1,-8.305328979E0,1.334774323E0
2.778834967E1,-3.552113342E-1,-7.668104095E0,1.919458466E0
2.779840667E1,-7.876620483E-1,-7.082222443E0,2.038760376E0
2.780846467E1,-1.609004059E0,-6.427633667E0,1.832489319E0
2.781852267E1,-2.111958160E0,-5.910459137E0,1.546284485E0
2.782857967E1,-2.327509918E0,-5.779331818E0,9.033714294E-1
2.783863767E1,-2.421364746E0,-5.666915588E0,4.251159668E-2
2.784869467E1,-2.362836456E0,-5.489684143E0,-5.378315735E-1
2.785875267E1,-2.367327118E0,-5.232967987E0,-8.662486267E-1
2.786881067E1,-2.424208832E0,-5.134622498E0,-9.445358276E-1
2.787886767E1,-2.560425568E0,-5.042414246E0,-9.857002258E-1
2.788892567E1,-2.716999969E0,-4.886737976E0,-9.997709656E-1
2.789898367E1,-2.798280945E0,-4.603077850E0,-1.033899994E0
2.790904067E1,-2.773282928E0,-4.204157410E0,-1.170565796E0
2.791909867E1,-2.531685333E0,-3.929777985E0,-1.594334564E0
2.792915567E1,-2.269430695E0,-4.007616119E0,-1.923200684E0
2.793921367E1,-1.814376984E0,-4.301455078E0,-2.243085480E0
2.794927167E1,-1.170565796E0,-4.768184509E0,-2.819985809E0
2.795932867E1,-4.742138672E-1,-5.600603485E0,-3.425326996E0
2.796938667E1,2.052232361E-1,-6.798562317E0,-4.211941223E0
2.797944467E1,8.979826355E-1,-8.275840302E0,-5.322332153E0
2.798950167E1,1.609902191E0,-9.836045837E0,-6.558461609E0
2.799955967E1,2.356399841E0,-1.127081223E1,-7.379354553E0
2.800961767E1,2.855761414E0,-1.231309479E1,-7.883356476E0
2.801967467E1,2.905757446E0,-1.277533356E1,-8.580007782E0
2.802973267E1,2.580783234E0,-1.267788620E1,-8.941056976E0
2.803978967E1,1.901645508E0,-1.221310272E1,-8.563092957E0
2.804984767E1,9.877958679E-1,-1.171269333E1,-7.719147949E0
2.805990567E1,-3.188369751E-2,-1.142229721E1,-6.696175232E0
2.806996267E1,-9.446855164E-1,-1.128009293E1,-5.422922974E0
2.808002067E1,-1.679208069E0,-1.099822906E1,-4.434827728E0
2.809007867E1,-2.046843567E0,-1.033705399E1,-3.869453430E0
2.810013567E1,-2.136058044E0,-9.330397339E0,-3.834575958E0
2.811019367E1,-2.361788635E0,-8.445437622E0,-4.224515076E0
2.812025067E1,-2.763253784E0,-7.711513824E0,-4.616549835E0
2.813030867E1,-3.155737610E0,-6.970105591E0,-4.731061707E0
2.814036667E1,-3.374133453E0,-6.289171600E0,-4.640649719E0
2.815042367E1,-3.681444397E0,-6.114035797E0,-4.473148041E0
2.816048167E1,-3.963308258E0,-6.798262939E0,-4.948409729E0
2.817053967E1,-4.534969482E0,-7.927215271E0,-4.830904083E0
2.818059667E1,-5.791007538E0,-9.036408691E0,-4.532724152E0
2.819065467E1,-6.419700165E0,-9.565708008E0,-3.159180450E0
2.820071267E1,-6.279292145E0,-9.775122528E0,-2.509980469E0
2.821076967E1,-5.153183899E0,-1.009800110E1,-3.924688568E0
2.822082767E1,-2.960693207E0,-1.080722626E1,-4.626578979E0
2.823088467E1,-9.472302246E-1,-1.165416504E1,-3.448828125E0
2.824094267E1,1.342707825E-1,-1.187765030E1,-1.066831512E0
2.825100067E1,8.801696777E-2,-1.071367081E1,1.396446075E0
2.826105767E1,-3.110531616E-1,-8.619375916E0,3.275787964E0
2.827111567E1,-1.004411316E0,-6.970105591E0,3.842808838E0
2.828117367E1,-1.911075897E0,-6.344107361E0,2.904410248E0
2.829123067E1,-2.812501373E0,-6.818620605E0,1.744322662E0
2.830128867E1,-3.585793304E0,-8.013136597E0,9.364526367E-1
2.831134667E1,-3.834725647E0,-9.469158783E0,5.664221191E-1
2.832140367E1,-2.999612274E0,-1.073627380E1,9.225315857E-1
2.833146167E1,-1.583407288E0,-1.129027176E1,1.600471802E0
2.834151867E1,-2.504292297E-1,-1.111274094E1,2.302811279E0
2.835157667E1,3.435356140E-1,-1.055889267E1,2.376607819E0
2.836163467E1,1.378633118E-1,-9.993069305E0,2.117646332E0
2.837169167E1,-3.194357300E-1,-9.680369568E0,1.913470917E0
2.838174967E1,-7.288343811E-1,-9.650431824E0,1.630559235E0
2.839180767E1,-9.936337280E-1,-9.907447357E0,1.437311096E0
2.840186467E1,-1.397643585E0,-1.020053787E1,9.827064514E-1
2.841192267E1,-1.937271423E0,-1.013721954E1,-1.264869690E-1
2.842197967E1,-2.247127075E0,-9.725575562E0,-9.511221313E-1
2.843203767E1,-2.315534821E0,-9.125473480E0,-1.176852722E0
2.844209567E1,-2.402204590E0,-8.759484558E0,-8.702902222E-1
2.845215267E1,-2.343825989E0,-8.650660858E0,-3.242257690E-1
2.846221067E1,-1.965861969E0,-8.509055328E0,1.950444031E-1
2.847226867E1,-1.477128296E0,-8.442144470E0,6.523434448E-1
2.848232567E1,-9.921368408E-1,-8.597221985E0,8.381071472E-1
2.849238367E1,-4.459226990E-1,-8.721164246E0,8.521778870E-1
2.850244167E1,3.427871704E-2,-8.739276581E0,9.370513916E-1
2.851249867E1,4.703219604E-1,-8.665480042E0,1.272952881E0
2.852255667E1,4.367916870E-1,-8.527467041E0,1.400337982E0
2.853261367E1,4.894821167E-2,-8.346493378E0,1.491049347E0
2.854267167E1,-3.385958862E-1,-8.304879913E0,1.657203827E0
2.855272967E1,-7.262896729E-1,-8.523275757E0,1.759740601E0
2.856278667E1,-9.946815491E-1,-9.012608185E0,1.750310211E0
2.857284467E1,-1.106349335E0,-9.774074707E0,1.481469269E0
2.858290267E1,-1.129401398E0,-1.052970337E1,9.616003418E-1
2.859295967E1,-1.061592407E0,-1.096649506E1,3.885919189E-1
2.860301767E1,-8.806187439E-1,-1.089793762E1,7.334747314E-3
2.861307567E1,-5.270539856E-1,-1.055544983E1,3.442840576E-3
2.862313267E1,-2.109114075E-1,-1.029678772E1,5.718109131E-2
2.863319067E1,1.326242065E-1,-1.009590546E1,1.181044006E-1
2.864324767E1,4.486170959E-1,-9.961784363E0,2.293231201E-1
2.865330567E1,5.251080322E-1,-1.018961060E1,2.481838989E-1
2.866336367E1,2.240840149E-1,-1.087683151E1,1.178050232E-1
2.867342067E1,-3.216810608E-1,-1.156135803E1,-5.239105225E-3
2.868347867E1,-7.563771057E-1,-1.158785294E1,-4.086502075E-2
2.869353667E1,-1.501976624E0,-1.167257675E1,-2.245330811E-3
2.870359367E1,-2.111060028E0,-1.177137131E1,-1.526824951E-2
2.871365167E1,-2.115550690E0,-1.144998962E1,3.622467041E-2
2.872370967E1,-1.735491028E0,-1.116872452E1,2.543211365E-1
2.873376667E1,-1.050066376E0,-1.100736008E1,1.742376709E-1
2.874382467E1,-7.226971436E-1,-1.143008102E1,-1.368154907E-1
2.875388167E1,-4.171824646E-1,-1.215202972E1,-4.007167053E-1
2.876393942E1,3.335064697E-1,-1.329146027E1,-1.428030396E-1
2.877399742E1,1.040186920E0,-1.509805344E1,4.619393921E-1
2.878405442E1,1.231339417E0,-1.679282913E1,1.012943573E0
2.879411242E1,1.389261017E0,-1.724713440E1,1.625918884E0
2.880417042E1,1.489702148E0,-1.685015991E1,2.112856293E0
2.881422742E1,1.134939880E0,-1.605755814E1,1.815724182E0
2.882428542E1,4.537065125E-1,-1.441232941E1,8.722361755E-1
2.883434342E1,-3.403921509E-1,-1.256696686E1,-1.405577087E-1
2.884440042E1,-9.707313538E-1,-1.138517441E1,-2.760260010E-1
2.885445842E1,-1.724264374E0,-1.106364304E1,-8.054750061E-1
2.886451542E1,-2.331850891E0,-1.164144150E1,-1.537153473E0
2.887457342E1,-2.446362762E0,-1.258657608E1,-2.062710571E-1
2.888463142E1,-2.408940582E0,-1.316661987E1,2.717449036E0
2.889468842E1,-2.360740814E0,-1.337663315E1,5.042563934E0
2.890474642E1,-2.601739655E0,-1.340013428E1,6.007307739E0
2.891480442E1,-2.838547211E0,-1.319086945E1,5.188061371E0
2.892486142E1,-2.987637177E0,-1.260423935E1,2.788401489E0
2.893491942E1,-2.785707092E0,-1.199889816E1,4.822970581E-1
2.894497742E1,-2.275867310E0,-1.169787415E1,3.814068604E-1
2.895503442E1,-2.075733490E0,-1.149789001E1,9.846524048E-1
2.896509242E1,-1.659000092E0,-1.091410400E1,8.967851257E-1
2.897514942E1,-1.257235565E0,-1.020727386E1,1.189276886E0
2.898520742E1,-1.068627777E0,-9.435778198E0,1.373394012E0
2.899526542E1,-6.809339905E-1,-8.640182648E0,1.252744904E0
2.900532242E1,-4.221221924E-1,-7.985743561E0,1.177301788E0
2.901538042E1,-5.653742981E-1,-7.644303589E0,1.345851288E0
2.902543842E1,-1.006207581E0,-7.597600708E0,1.940714264E0
2.903549542E1,-1.778002625E0,-7.680528259E0,1.753753052E0
2.904555342E1,-2.314037933E0,-7.674989777E0,1.733096008E0
2.905561142E1,-2.614463196E0,-7.529492340E0,1.534010010E0
2.906566842E1,-2.854863281E0,-7.258705444E0,1.068029022E0
2.907572642E1,-3.108885040E0,-6.847211151E0,6.304888916E-1
2.908578342E1,-3.376378784E0,-6.100863190E0,4.017645264E-1
2.909584142E1,-3.092419281E0,-5.491630096E0,2.080673218E-1
2.910589942E1,-2.773133240E0,-5.300178223E0,-1.016386414E-1
2.911595642E1,-2.704276428E0,-5.264103241E0,-4.087998962E-1
2.912601442E1,-2.802172852E0,-5.106630707E0,-5.713618469E-1
2.913607242E1,-3.019670563E0,-4.784201202E0,-6.192622375E-1
2.914612942E1,-3.191363525E0,-4.405488739E0,-6.340814209E-1
2.915618742E1,-3.184028778E0,-4.060007172E0,-7.860154724E-1
2.916624542E1,-3.070714417E0,-3.875141602E0,-1.067130890E0
2.917630242E1,-2.975512390E0,-4.048032074E0,-1.397793274E0
2.918636042E1,-2.899769897E0,-4.683460693E0,-1.812281342E0
2.919641842E1,-2.778821411E0,-5.599256287E0,-2.599943390E0
2.920647542E1,-2.203268280E0,-6.778653717E0,-3.555556183E0
2.921653342E1,-1.156495056E0,-8.260871429E0,-4.629273376E0
2.922659042E1,1.788780212E-1,-9.769434357E0,-5.751789093E0
2.923664842E1,1.329984283E0,-1.126736938E1,-7.063511353E0
2.924670642E1,1.977388000E0,-1.243913269E1,-8.260871429E0
2.925676342E1,2.168091431E0,-1.309791275E1,-8.843759308E0
2.926682142E1,2.129920807E0,-1.308219543E1,-9.077573090E0
2.927687942E1,2.051334229E0,-1.236383926E1,-8.530760193E0
2.928693642E1,1.784439240E0,-1.152483398E1,-7.238796844E0
2.929699442E1,1.124162292E0,-1.094074860E1,-5.766907654E0
2.930705242E1,3.589535522E-1,-1.073537567E1,-4.464615784E0
2.931710942E1,-1.426533508E-1,-1.060559555E1,-3.836222534E0
2.932716742E1,-3.396437073E-1,-1.026071274E1,-4.186494141E0
2.933722542E1,-6.831793213E-1,-9.935289459E0,-4.845573578E0
2.934728242E1,-1.207538910E0,-9.739047546E0,-5.147495728E0
2.935734042E1,-2.022294617E0,-1.021296204E1,-5.754782867E0
2.936739742E1,-3.159479828E0,-1.171224426E1,-6.366560669E0
2.937745542E1,-4.356241150E0,-1.398661469E1,-6.617139587E0
2.938751342E1,-4.655917969E0,-1.581491272E1,-6.483467560E0
2.939757042E1,-3.816164246E0,-1.514176254E1,-5.740562439E0
2.940762842E1,-3.529660034E0,-1.221923996E1,-4.324357452E0
2.941768642E1,-4.421655121E0,-8.822353821E0,-2.512076111E0
2.942774342E1,-4.824018402E0,-5.122797089E0,-5.134323120E-2
2.943780142E1,-4.783003693E0,-1.722917175E0,1.679507446E0
2.944785942E1,-5.001848602E0,1.874102783E-1,2.998564453E0
2.945791642E1,-4.426894226E0,-4.161346436E-1,3.465293884E0
2.946797442E1,-2.028431854E0,-3.419189758E0,2.725831604E0
2.947803142E1,7.863148499E-1,-7.441475372E0,1.878144379E0
2.948808942E1,1.864522705E0,-1.089254883E1,2.371069336E0
2.949814742E1,1.050066376E0,-1.295780411E1,3.973636780E0
2.950820442E1,-3.282673645E-1,-1.361808105E1,4.849016418E0
2.951826242E1,-1.137035522E0,-1.333951035E1,3.705544281E0
2.952832042E1,-1.053209839E0,-1.275063492E1,1.346599731E0
2.953837742E1,-4.047583008E-1,-1.194066925E1,-7.613168335E-1
2.954843542E1,2.814147949E-2,-1.091215805E1,-1.613794098E0
2.955849342E1,1.895059204E-1,-9.580676880E0,-1.385369110E0
2.956855042E1,5.388793945E-2,-8.360264740E0,-6.036946106E-1
2.957860842E1,-3.650907898E-1,-7.743547211E0,6.186634827E-1
2.958866542E1,-7.041357422E-1,-7.814948730E0,1.927691345E0
2.959872342E1,-5.724096680E-1,-8.272098083E0,2.679128723E0
2.960878142E1,-1.252894592E-1,-9.038055267E0,2.614612885E0
2.961883842E1,2.642005920E-1,-1.005309448E1,1.964365082E0
2.962889642E1,6.493496704E-1,-1.071307205E1,1.454225922E0
2.963895442E1,7.737409973E-1,-1.095347214E1,1.055604858E0
2.964901142E1,7.818241882E-1,-1.080483124E1,9.672885132E-1
2.965906942E1,4.748126221E-1,-1.048569489E1,7.795788574E-1
2.966912742E1,-3.115022278E-1,-9.960437164E0,4.340972900E-2
2.967918442E1,-1.141226807E0,-9.336684265E0,-2.122586060E-1
2.968924242E1,-1.839674377E0,-8.674611053E0,3.085084534E-1
2.969930042E1,-2.506837006E0,-8.269104309E0,7.851173401E-1
2.970935742E1,-2.872676239E0,-8.046068115E0,1.205742645E0
2.971941542E1,-2.924019470E0,-8.032895508E0,1.253493347E0
2.972947342E1,-2.587219849E0,-8.297096100E0,1.218316498E0
2.973953042E1,-1.897154846E0,-8.720415802E0,1.005758514E0
2.974958842E1,-1.150208130E0,-9.197174377E0,7.478448486E-1
2.975964542E1,-5.275030518E-1,-9.420959015E0,9.425898743E-1
2.976970704E1,-2.604583740E-2,-9.412277069E0,1.289568329E0
2.977976504E1,1.574725342E-1,-9.321416016E0,1.327140198E0
2.978982204E1,8.786727905E-2,-9.323361969E0,1.218615875E0
2.979988004E1,-2.948867798E-1,-9.391320648E0,1.067579956E0
2.980993804E1,-8.786727905E-1,-9.326056366E0,8.159532166E-1
2.981999504E1,-1.396446075E0,-9.049880676E0,6.741979980E-1
2.983005304E1,-1.525777130E0,-8.676706696E0,8.686436462E-1
2.984011104E1,-1.433269501E0,-8.686885529E0,1.156944122E0
2.985016804E1,-1.277293854E0,-9.146579590E0,1.241069183E0
2.986022604E1,-1.140029297E0,-9.787696381E0,1.170715485E0
2.987028404E1,-1.028511200E0,-1.038121216E1,1.039737854E0
2.988034104E1,-8.675958252E-1,-1.077923447E1,8.843609619E-1
2.989039904E1,-7.637118530E-1,-1.106334366E1,7.162605286E-1
2.990045604E1,-6.900650024E-1,-1.121916962E1,5.364843750E-1
2.991051404E1,-6.018983459E-1,-1.117381393E1,5.204676819E-1
2.992057204E1,-4.375401306E-1,-1.084928879E1,7.551795959E-1
2.993062904E1,-7.289840698E-2,-1.038989410E1,1.123413849E0
2.994068704E1,3.278182983E-2,-1.054781570E1,1.698667603E0
2.995074504E1,-1.619631958E-1,-1.109298203E1,1.740730133E0
2.996080204E1,-4.707710266E-1,-1.173948761E1,1.310973816E0
2.997086004E1,-7.455995178E-1,-1.241368561E1,7.975415039E-1
2.998091804E1,-7.327262878E-1,-1.325433746E1,4.683760071E-1
2.999097504E1,-4.177812195E-1,-1.432760559E1,3.454815674E-1
3.000103304E1,5.972579956E-2,-1.539862839E1,4.568499756E-1
3.001109104E1,5.358856201E-1,-1.598600693E1,6.176156616E-1
3.002114804E1,6.120771790E-1,-1.586969879E1,6.929090881E-1
3.003120604E1,3.854484558E-1,-1.518711823E1,4.664300537E-1
3.004126404E1,1.228944397E-1,-1.394664780E1,-2.933898926E-1
3.005132104E1,-4.951702881E-1,-1.280063095E1,-1.432071991E0
3.006137904E1,-1.208886108E0,-1.211849945E1,-2.572550354E0
3.007143604E1,-1.411864014E0,-1.145118713E1,-3.010689240E0
3.008149404E1,-1.537303162E0,-1.123548569E1,-2.794688416E0
3.009155204E1,-1.830393677E0,-1.155881332E1,-2.997516632E0
3.010160904E1,-2.272125092E0,-1.215592163E1,-2.174078979E0
3.011166704E1,-2.691403198E0,-1.226833786E1,2.094145203E0
3.012172504E1,-2.956501923E0,-1.183708466E1,6.426286469E0
3.013178204E1,-3.105891266E0,-1.185774170E1,8.080795898E0
3.014184004E1,-3.442541199E0,-1.249406845E1,6.842570801E0
3.015189804E1,-4.044738922E0,-1.277518387E1,3.494183807E0
3.016195504E1,-4.412823486E0,-1.239736954E1,-9.846524048E-1
3.017201304E1,-4.613106995E0,-1.186238205E1,-3.395988007E0
3.018207104E1,-4.704417114E0,-1.154803574E1,-2.438578949E0
3.019212804E1,-4.562063141E0,-1.134790192E1,6.569837952E-1
3.020218604E1,-4.032314758E0,-1.058613602E1,2.980003052E0
3.021224404E1,-3.104244690E0,-9.220226440E0,2.207908630E0
3.022230104E1,-2.154769135E0,-8.030201111E0,9.735754395E-1
3.023235904E1,-1.387315063E0,-7.404502258E0,7.580236816E-1
3.024241704E1,-1.218765564E0,-7.128775635E0,5.837860107E-1
3.025247404E1,-1.452729034E0,-7.040010223E0,7.536827087E-1
3.026253204E1,-2.062111816E0,-7.053931274E0,7.885601807E-1
3.027258904E1,-2.686912537E0,-7.113208008E0,6.409671021E-1
3.028264704E1,-2.948718109E0,-7.101981354E0,5.438191223E-1
3.029270504E1,-2.890339508E0,-7.029681702E0,7.864645386E-1
3.030276204E1,-2.498304749E0,-6.886429596E0,1.034947815E0
3.031282004E1,-2.209704895E0,-6.657106476E0,9.812095642E-1
3.032287804E1,-2.066303101E0,-6.239924011E0,7.499404907E-1
3.033293504E1,-2.111359406E0,-5.670508118E0,5.715115356E-1
3.034299304E1,-2.268233185E0,-5.071304169E0,5.661227417E-1
3.035305104E1,-2.618504791E0,-4.460125122E0,4.495152283E-1
3.036310804E1,-2.915038147E0,-3.936513977E0,1.939965820E-1
3.037316604E1,-2.984194336E0,-3.381318512E0,-1.377136230E-2
3.038322404E1,-2.686613159E0,-2.897225189E0,-5.219645691E-1
3.039328104E1,-2.024390259E0,-3.047961731E0,-1.465153198E0
3.040333904E1,-1.416204987E0,-3.978875885E0,-2.171234894E0
3.041339704E1,-8.035290527E-1,-5.391488342E0,-3.022364960E0
3.042345404E1,1.746867371E-1,-7.510332184E0,-4.831951904E0
3.043351204E1,1.454375610E0,-1.028376480E1,-7.906857605E0
3.044357004E1,2.815345459E0,-1.304387512E1,-1.085617447E1
3.045362704E1,3.403921509E0,-1.463566498E1,-1.171883057E1
3.046368504E1,2.803220673E0,-1.461201416E1,-1.071516769E1
3.047374304E1,1.482517090E0,-1.330014221E1,-8.834777985E0
3.048380004E1,2.333647156E-1,-1.169458099E1,-7.296726379E0
3.049385804E1,-6.047424316E-1,-1.055185730E1,-6.029611359E0
3.050391504E1,-1.403182068E0,-1.006477020E1,-5.091661835E0
3.051397304E1,-2.001188507E0,-1.003094055E1,-4.434678040E0
3.052403104E1,-2.119741974E0,-9.710457001E0,-4.078269196E0
3.053408804E1,-2.057321777E0,-9.024433594E0,-4.144581299E0
3.054414604E1,-2.270179138E0,-8.305478668E0,-4.398902435E0
3.055420404E1,-2.683469696E0,-7.502997437E0,-4.599036255E0
3.056426104E1,-3.188519440E0,-7.152576141E0,-5.036277008E0
3.057431904E1,-3.775149536E0,-7.324269104E0,-5.371729431E0
3.058437704E1,-4.604724426E0,-7.839647369E0,-5.225333862E0
3.059443404E1,-6.018684082E0,-9.241631927E0,-4.479434967E0
3.060449204E1,-7.597301331E0,-1.124521545E1,-2.318229218E0
3.061455004E1,-8.255782013E0,-1.258043884E1,-9.256750488E-1
3.062460704E1,-6.756799164E0,-1.292921356E1,-1.493594055E0
3.063466504E1,-3.989054718E0,-1.279090118E1,-2.161954193E0
3.064472304E1,-1.592987366E0,-1.293924271E1,-1.987866211E0
3.065478004E1,-4.953199768E-1,-1.173484726E1,2.065704346E-2
3.066483804E1,-7.520361328E-1,-8.744665375E0,3.138224030E0
3.067489604E1,-1.464704132E0,-6.245163116E0,6.085445251E0
3.068495304E1,-1.717378693E0,-4.858895874E0,6.186036072E0
3.069501104E1,-1.213975525E0,-5.024601288E0,4.192032623E0
3.070506804E1,-4.715194702E-2,-6.791377258E0,2.734214172E0
3.071512604E1,8.396040344E-1,-9.051527252E0,2.630479889E0
3.072518404E1,1.108594666E0,-1.060963715E1,3.116968231E0
3.073524104E1,1.123713226E0,-1.108370132E1,3.576063538E0
3.074529904E1,1.005908203E0,-1.086425766E1,3.569327545E0
3.075535704E1,8.674461365E-1,-1.044243484E1,2.967429199E0
3.076541479E1,5.703140259E-1,-1.025996429E1,2.269580383E0
3.077547279E1,9.864486694E-2,-1.042462189E1,1.704056396E0
3.078553079E1,-4.049079895E-1,-1.064182022E1,9.163943481E-1
3.079558779E1,-8.631051636E-1,-1.042402313E1,7.379653931E-2
3.080564579E1,-1.118773499E0,-1.015817596E1,2.157014465E-1
3.081570379E1,-1.748663635E0,-9.892927551E0,-3.218307495E-1
3.082576079E1,-2.533631287E0,-9.210796051E0,-1.549278259E0
3.083581879E1,-2.934647369E0,-8.745413818E0,-1.421294403E0
3.084587679E1,-3.129392395E0,-8.656498718E0,-2.809657288E-1
3.085593379E1,-3.187920685E0,-8.650361481E0,4.273612976E-1
3.086599179E1,-3.035387878E0,-8.542435913E0,3.616479492E-1
3.087604979E1,-2.599494324E0,-8.409512329E0,5.155279541E-1
3.088610679E1,-2.009421387E0,-8.482859802E0,6.762936401E-1
3.089616479E1,-1.486259308E0,-8.965156860E0,5.818400574E-1
3.090622279E1,-1.179247742E0,-9.436975708E0,1.930984497E-1
3.091627979E1,-9.711804199E-1,-9.688602448E0,-2.589614868E-2
3.092633779E1,-8.701405334E-1,-9.780211945E0,2.195933533E-1
3.093639579E1,-8.033793640E-1,-9.721683655E0,5.731581116E-1
3.094645279E1,-7.538323975E-1,-9.484427032E0,8.077203369E-1
3.095651079E1,-6.450086975E-1,-9.328601074E0,9.651928711E-1
3.096656779E1,-5.607339478E-1,-9.285640411E0,1.096619568E0
3.097662579E1,-5.442681885E-1,-9.105714569E0,1.312770081E0
3.098668379E1,-3.959266663E-1,-8.737779694E0,1.568288727E0
3.099674079E1,-2.371069336E-1,-8.414152679E0,1.690584412E0
3.100679879E1,-1.288819885E-1,-8.332272949E0,1.669478302E0
3.101685679E1,1.871109009E-2,-8.704698486E0,1.444645844E0
3.102691379E1,1.381626892E-1,-9.627828827E0,1.019529877E0
3.103697179E1,1.351689148E-1,-1.053763687E1,6.373745728E-1
3.104702979E1,-0.000000000E0,-1.103250778E1,5.767506409E-1
3.105708679E1,-2.201921082E-1,-1.103385498E1,9.012757874E-1
3.106714479E1,-6.261479187E-1,-1.096918945E1,1.122066650E0
3.107720279E1,-1.093176727E0,-1.110495712E1,9.626481628E-1
3.108725979E1,-1.398841095E0,-1.112621292E1,4.650828552E-1
3.109731779E1,-1.956431580E0,-1.124686203E1,-9.954299927E-2
3.110737579E1,-2.421664124E0,-1.157423126E1,-2.106120300E-1
3.111743279E1,-2.202669525E0,-1.146061752E1,-1.035845947E-1
3.112749079E1,-1.717678070E0,-1.148576523E1,1.573228455E-1
