Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
23.93,0.24,0.13,0.20
23.93,0.24,0.10,0.20
23.94,0.24,0.06,0.19
23.94,0.24,0.05,0.20
23.94,0.24,0.01,0.20
23.94,0.24,-0.02,0.20
23.94,0.23,-0.04,0.20
23.95,0.22,-0.08,0.21
23.95,0.22,-0.09,0.21
23.95,0.20,-0.13,0.22
23.95,0.19,-0.17,0.23
23.95,0.19,-0.19,0.24
23.96,0.18,-0.22,0.25
23.96,0.17,-0.24,0.26
23.96,0.16,-0.28,0.28
23.96,0.16,-0.31,0.29
23.96,0.15,-0.33,0.30
23.97,0.14,-0.37,0.32
23.97,0.13,-0.40,0.34
23.97,0.12,-0.42,0.35
23.97,0.10,-0.45,0.38
23.97,0.09,-0.46,0.39
23.98,0.07,-0.49,0.41
23.98,0.06,-0.50,0.44
23.98,0.06,-0.50,0.45
23.98,0.04,-0.50,0.48
23.98,0.03,-0.49,0.50
23.99,0.02,-0.48,0.54
23.99,0.01,-0.44,0.57
23.99,0.01,-0.42,0.59
23.99,0.01,-0.37,0.64
23.99,0.00,-0.35,0.66
24.00,0.00,-0.29,0.70
24.00,0.00,-0.26,0.72
24.00,0.00,-0.23,0.73
24.00,0.01,-0.20,0.75
24.00,0.01,-0.17,0.77
24.01,0.01,-0.16,0.78
24.01,0.02,-0.13,0.80
24.01,0.02,-0.11,0.81
24.01,0.02,-0.09,0.82
24.01,0.01,-0.07,0.84
24.02,0.00,-0.07,0.84
24.02,-0.01,-0.07,0.85
24.02,-0.02,-0.07,0.86
24.02,-0.04,-0.09,0.86
24.02,-0.06,-0.10,0.86
24.03,-0.07,-0.11,0.86
24.03,-0.08,-0.14,0.86
24.03,-0.09,-0.15,0.85
24.03,-0.10,-0.19,0.85
24.03,-0.12,-0.21,0.84
24.04,-0.12,-0.22,0.84
24.04,-0.14,-0.24,0.84
24.04,-0.15,-0.27,0.84
24.04,-0.16,-0.28,0.83
24.04,-0.16,-0.30,0.83
24.05,-0.17,-0.32,0.84
24.05,-0.18,-0.35,0.84
24.05,-0.18,-0.39,0.85
24.05,-0.18,-0.41,0.86
24.05,-0.18,-0.46,0.87
24.06,-0.18,-0.48,0.87
24.06,-0.18,-0.53,0.88
24.06,-0.18,-0.58,0.90
24.06,-0.18,-0.61,0.91
24.06,-0.17,-0.65,0.93
24.07,-0.17,-0.68,0.93
24.07,-0.16,-0.72,0.95
24.07,-0.15,-0.78,0.97
24.07,-0.15,-0.81,0.97
24.07,-0.13,-0.86,0.99
24.08,-0.13,-0.91,1.00
24.08,-0.13,-0.93,1.01
24.08,-0.13,-0.99,1.02
24.08,-0.12,-1.00,1.02
24.08,-0.13,-1.04,1.03
24.09,-0.13,-1.08,1.03
24.09,-0.13,-1.10,1.04
24.09,-0.13,-1.14,1.04
24.09,-0.13,-1.16,1.05
24.09,-0.12,-1.19,1.05
24.10,-0.12,-1.21,1.05
24.10,-0.12,-1.22,1.05
24.10,-0.12,-1.22,1.05
24.10,-0.11,-1.21,1.05
24.10,-0.12,-1.19,1.06
24.11,-0.13,-1.14,1.06
24.11,-0.14,-1.10,1.07
24.11,-0.16,-1.03,1.07
24.11,-0.17,-0.94,1.07
24.11,-0.17,-0.88,1.06
24.12,-0.17,-0.77,1.04
24.12,-0.16,-0.71,1.02
24.12,-0.14,-0.57,1.00
24.12,-0.11,-0.44,0.95
24.12,-0.10,-0.36,0.93
24.13,-0.06,-0.21,0.88
24.13,-0.04,-0.13,0.85
24.13,0.00,0.04,0.78
24.13,0.05,0.21,0.72
24.13,0.07,0.29,0.68
24.14,0.12,0.44,0.62
24.14,0.17,0.59,0.58
24.14,0.19,0.67,0.51
24.14,0.25,0.79,0.44
24.14,0.28,0.86,0.39
24.15,0.33,0.96,0.31
24.15,0.40,1.04,0.23
24.15,0.43,1.08,0.18
24.15,0.49,1.12,0.10
24.15,0.52,1.14,0.06
24.16,0.57,1.16,-0.03
24.16,0.63,1.19,-0.10
24.16,0.66,1.20,-0.14
24.16,0.71,1.23,-0.22
24.16,0.73,1.24,-0.25
24.17,0.77,1.25,-0.33
24.17,0.81,1.23,-0.39
24.17,0.83,1.22,-0.43
24.17,0.87,1.18,-0.48
24.17,0.90,1.14,-0.54
24.18,0.91,1.12,-0.59
24.18,0.94,1.08,-0.67
24.18,0.95,1.05,-0.71
24.18,0.98,1.00,-0.80
24.18,1.00,0.98,-0.87
24.19,1.01,0.97,-0.90
24.19,1.03,0.99,-0.96
24.19,1.04,1.00,-0.99
24.19,1.04,1.02,-1.04
24.19,1.03,1.02,-1.09
24.20,1.03,1.02,-1.11
24.20,1.02,0.99,-1.14
24.20,1.01,0.96,-1.15
24.20,0.99,0.90,-1.16
24.20,0.99,0.82,-1.17
24.21,0.99,0.78,-1.17
24.21,1.00,0.68,-1.17
24.21,1.01,0.59,-1.16
24.21,1.02,0.55,-1.15
24.21,1.03,0.46,-1.13
24.22,1.04,0.42,-1.13
24.22,1.05,0.33,-1.12
24.22,1.05,0.22,-1.11
24.22,1.05,0.17,-1.11
24.22,1.05,0.06,-1.11
24.23,1.05,0.00,-1.11
24.23,1.04,-0.12,-1.12
24.23,1.02,-0.23,-1.13
24.23,1.01,-0.29,-1.14
24.23,0.99,-0.40,-1.15
24.24,0.98,-0.45,-1.15
24.24,0.96,-0.55,-1.17
24.24,0.93,-0.65,-1.18
24.24,0.92,-0.70,-1.18
24.24,0.89,-0.79,-1.18
24.25,0.85,-0.87,-1.17
24.25,0.84,-0.92,-1.15
24.25,0.82,-1.06,-1.10
24.25,0.81,-1.16,-1.05
24.25,0.80,-1.36,-0.97
24.26,0.77,-1.54,-0.89
24.26,0.76,-1.62,-0.86
24.26,0.73,-1.73,-0.84
24.26,0.71,-1.76,-0.85
24.26,0.67,-1.75,-0.90
24.27,0.63,-1.68,-0.97
24.27,0.60,-1.63,-1.01
24.27,0.57,-1.50,-1.11
24.27,0.55,-1.37,-1.15
24.27,0.52,-1.30,-1.23
24.28,0.50,-1.16,-1.31
24.28,0.49,-1.09,-1.34
24.28,0.48,-0.96,-1.39
24.28,0.48,-0.83,-1.43
24.28,0.48,-0.77,-1.45
24.29,0.48,-0.63,-1.47
24.29,0.48,-0.57,-1.47
24.29,0.49,-0.44,-1.47
24.29,0.51,-0.32,-1.47
24.29,0.51,-0.26,-1.48
24.30,0.52,-0.13,-1.49
24.30,0.52,-0.06,-1.50
24.30,0.54,0.06,-1.52
24.30,0.55,0.17,-1.54
24.30,0.56,0.23,-1.55
24.31,0.56,0.34,-1.58
24.31,0.58,0.45,-1.61
24.31,0.58,0.51,-1.63
24.31,0.59,0.61,-1.67
24.31,0.60,0.68,-1.70
24.32,0.60,0.80,-1.76
24.32,0.60,0.92,-1.81
24.32,0.60,0.98,-1.83
24.32,0.59,1.10,-1.88
24.32,0.60,1.15,-1.89
24.33,0.59,1.25,-1.93
24.33,0.59,1.34,-1.96
24.33,0.59,1.38,-1.97
24.33,0.59,1.45,-2.00
24.33,0.59,1.48,-2.01
24.34,0.60,1.55,-2.02
24.34,0.61,1.61,-2.02
24.34,0.61,1.64,-2.02
24.34,0.62,1.69,-2.01
24.34,0.64,1.74,-1.99
24.35,0.64,1.77,-1.98
24.35,0.67,1.80,-1.96
24.35,0.67,1.82,-1.95
24.35,0.70,1.84,-1.92
24.35,0.72,1.84,-1.88
24.36,0.73,1.85,-1.86
24.36,0.75,1.84,-1.82
24.36,0.76,1.84,-1.79
24.36,0.77,1.84,-1.75
24.36,0.78,1.83,-1.72
24.37,0.78,1.83,-1.70
24.37,0.80,1.83,-1.67
24.37,0.80,1.84,-1.65
24.37,0.80,1.86,-1.63
24.37,0.80,1.88,-1.61
24.38,0.80,1.88,-1.61
24.38,0.80,1.90,-1.59
24.38,0.79,1.92,-1.58
24.38,0.79,1.93,-1.57
24.38,0.79,1.95,-1.56
24.39,0.78,1.95,-1.55
24.39,0.77,1.97,-1.53
24.39,0.75,1.98,-1.51
24.39,0.75,1.98,-1.51
24.39,0.73,1.99,-1.49
24.40,0.72,1.99,-1.49
24.40,0.72,1.98,-1.48
24.40,0.70,1.96,-1.48
24.40,0.70,1.96,-1.47
24.40,0.68,1.93,-1.47
24.41,0.68,1.93,-1.47
24.41,0.67,1.91,-1.46
24.41,0.66,1.88,-1.45
24.41,0.65,1.88,-1.45
24.41,0.64,1.85,-1.44
24.42,0.63,1.85,-1.43
24.42,0.62,1.84,-1.43
24.42,0.62,1.83,-1.42
24.42,0.61,1.82,-1.42
24.42,0.60,1.82,-1.42
24.43,0.60,1.80,-1.41
24.43,0.60,1.79,-1.41
24.43,0.60,1.79,-1.40
24.43,0.59,1.77,-1.39
24.43,0.59,1.76,-1.37
24.44,0.59,1.74,-1.36
24.44,0.59,1.73,-1.35
24.44,0.59,1.70,-1.33
24.44,0.59,1.68,-1.32
24.44,0.59,1.66,-1.31
24.45,0.59,1.63,-1.29
24.45,0.59,1.61,-1.28
24.45,0.59,1.59,-1.26
24.45,0.59,1.54,-1.24
24.45,0.59,1.52,-1.23
24.46,0.59,1.47,-1.21
24.46,0.59,1.45,-1.20
24.46,0.59,1.39,-1.18
24.46,0.59,1.33,-1.16
24.46,0.59,1.30,-1.15
24.47,0.59,1.24,-1.12
24.47,0.58,1.22,-1.10
24.47,0.57,1.15,-1.06
24.47,0.57,1.08,-1.04
24.47,0.57,1.04,-1.02
24.48,0.56,0.98,-0.99
24.48,0.55,0.91,-0.97
24.48,0.54,0.88,-0.95
24.48,0.52,0.79,-0.91
24.48,0.52,0.74,-0.89
24.49,0.50,0.64,-0.86
24.49,0.48,0.55,-0.83
24.49,0.48,0.50,-0.82
24.49,0.46,0.39,-0.79
24.49,0.45,0.33,-0.78
24.50,0.43,0.23,-0.75
24.50,0.42,0.11,-0.72
24.50,0.40,0.06,-0.70
24.50,0.38,-0.06,-0.66
24.50,0.37,-0.11,-0.65
24.51,0.35,-0.21,-0.61
24.51,0.33,-0.30,-0.57
24.51,0.32,-0.34,-0.56
24.51,0.29,-0.43,-0.52
24.51,0.27,-0.50,-0.48
24.52,0.26,-0.54,-0.47
24.52,0.24,-0.60,-0.43
24.52,0.23,-0.63,-0.42
24.52,0.21,-0.69,-0.38
24.52,0.19,-0.72,-0.35
24.53,0.18,-0.74,-0.34
24.53,0.15,-0.77,-0.30
24.53,0.14,-0.79,-0.28
24.53,0.13,-0.80,-0.25
24.53,0.11,-0.81,-0.22
24.54,0.10,-0.81,-0.20
24.54,0.08,-0.80,-0.16
24.54,0.07,-0.79,-0.14
24.54,0.05,-0.77,-0.10
24.54,0.03,-0.75,-0.06
24.55,0.03,-0.73,-0.04
24.55,0.00,-0.69,0.00
24.55,-0.01,-0.65,0.04
24.55,-0.02,-0.63,0.06
24.55,-0.05,-0.60,0.10
24.56,-0.06,-0.58,0.12
24.56,-0.08,-0.54,0.16
24.56,-0.10,-0.48,0.21
24.56,-0.11,-0.46,0.23
24.56,-0.14,-0.41,0.27
24.57,-0.15,-0.39,0.29
24.57,-0.17,-0.35,0.33
24.57,-0.20,-0.31,0.36
24.57,-0.21,-0.29,0.38
24.57,-0.24,-0.26,0.42
24.58,-0.26,-0.23,0.45
24.58,-0.28,-0.22,0.47
24.58,-0.31,-0.20,0.50
24.58,-0.32,-0.19,0.52
24.58,-0.36,-0.17,0.55
24.59,-0.39,-0.16,0.57
24.59,-0.41,-0.15,0.58
24.59,-0.44,-0.15,0.60
24.59,-0.45,-0.14,0.61
24.59,-0.49,-0.13,0.63
24.60,-0.51,-0.12,0.65
24.60,-0.53,-0.11,0.65
24.60,-0.57,-0.11,0.67
24.60,-0.59,-0.10,0.67
24.60,-0.62,-0.09,0.68
24.61,-0.66,-0.09,0.69
24.61,-0.67,-0.08,0.70
24.61,-0.72,-0.07,0.70
24.61,-0.75,-0.06,0.71
24.61,-0.77,-0.06,0.71
24.62,-0.81,-0.04,0.72
24.62,-0.83,-0.04,0.72
24.62,-0.86,-0.02,0.73
24.62,-0.89,-0.01,0.73
24.62,-0.91,0.00,0.73
24.63,-0.94,0.02,0.74
24.63,-0.95,0.03,0.74
24.63,-0.99,0.04,0.74
24.63,-1.01,0.06,0.75
24.63,-1.03,0.08,0.75
24.64,-1.05,0.11,0.75
24.64,-1.06,0.12,0.76
24.64,-1.08,0.15,0.77
24.64,-1.10,0.18,0.77
24.64,-1.11,0.21,0.78
24.65,-1.13,0.25,0.78
24.65,-1.15,0.30,0.79
24.65,-1.15,0.32,0.79
24.65,-1.17,0.37,0.79
24.65,-1.18,0.39,0.80
24.66,-1.19,0.44,0.80
24.66,-1.21,0.49,0.80
24.66,-1.22,0.51,0.80
24.66,-1.23,0.56,0.80
24.66,-1.24,0.58,0.80
24.67,-1.27,0.61,0.79
24.67,-1.29,0.65,0.78
24.67,-1.30,0.66,0.78
24.67,-1.33,0.70,0.76
24.67,-1.34,0.71,0.76
24.68,-1.37,0.74,0.74
24.68,-1.39,0.77,0.72
24.68,-1.39,0.78,0.71
24.68,-1.42,0.80,0.68
24.68,-1.43,0.82,0.65
24.69,-1.44,0.83,0.64
24.69,-1.45,0.85,0.61
24.69,-1.46,0.85,0.60
24.69,-1.48,0.85,0.56
24.69,-1.49,0.85,0.52
24.70,-1.49,0.84,0.50
24.70,-1.50,0.83,0.45
24.70,-1.49,0.82,0.43
24.70,-1.48,0.79,0.38
24.70,-1.47,0.77,0.34
24.71,-1.45,0.75,0.32
24.71,-1.43,0.72,0.27
24.71,-1.40,0.70,0.23
24.71,-1.38,0.68,0.21
24.71,-1.33,0.65,0.16
24.72,-1.31,0.64,0.14
24.72,-1.25,0.61,0.10
24.72,-1.19,0.59,0.06
24.72,-1.16,0.58,0.04
24.72,-1.10,0.55,0.00
24.73,-1.06,0.54,-0.02
24.73,-1.00,0.50,-0.06
24.73,-0.93,0.47,-0.10
24.73,-0.89,0.45,-0.12
24.73,-0.83,0.42,-0.16
24.74,-0.79,0.41,-0.19
24.74,-0.72,0.38,-0.24
24.74,-0.66,0.37,-0.28
24.74,-0.62,0.36,-0.31
24.74,-0.56,0.35,-0.35
24.75,-0.48,0.34,-0.39
24.75,-0.44,0.34,-0.40
24.75,-0.38,0.33,-0.44
24.75,-0.35,0.33,-0.45
24.75,-0.28,0.32,-0.47
24.76,-0.22,0.32,-0.48
24.76,-0.19,0.32,-0.49
24.76,-0.14,0.33,-0.49
24.76,-0.13,0.33,-0.48
24.76,-0.10,0.35,-0.46
24.77,-0.08,0.39,-0.44
24.77,-0.07,0.41,-0.42
24.77,-0.07,0.46,-0.39
24.77,-0.07,0.49,-0.37
24.77,-0.08,0.54,-0.33
24.78,-0.09,0.61,-0.28
24.78,-0.11,0.64,-0.26
24.78,-0.13,0.71,-0.21
24.78,-0.15,0.78,-0.16
24.78,-0.17,0.81,-0.13
24.79,-0.19,0.86,-0.08
24.79,-0.20,0.88,-0.05
24.79,-0.22,0.91,0.00
24.79,-0.24,0.93,0.05
24.79,-0.25,0.93,0.07
24.80,-0.27,0.92,0.12
24.80,-0.28,0.91,0.14
24.80,-0.31,0.88,0.18
24.80,-0.33,0.85,0.22
24.80,-0.35,0.83,0.25
24.81,-0.39,0.78,0.29
24.81,-0.42,0.72,0.33
24.81,-0.45,0.68,0.35
24.81,-0.49,0.60,0.38
24.81,-0.52,0.56,0.39
24.82,-0.56,0.46,0.42
24.82,-0.62,0.35,0.45
24.82,-0.65,0.29,0.46
24.82,-0.71,0.19,0.48
24.82,-0.74,0.13,0.49
24.83,-0.80,0.04,0.50
24.83,-0.85,-0.04,0.50
24.83,-0.88,-0.08,0.51
24.83,-0.93,-0.13,0.51
24.83,-0.96,-0.16,0.51
24.84,-1.01,-0.20,0.52
24.84,-1.06,-0.21,0.52
24.84,-1.08,-0.21,0.52
24.84,-1.11,-0.20,0.52
24.84,-1.13,-0.17,0.52
24.85,-1.16,-0.15,0.53
24.85,-1.18,-0.10,0.53
24.85,-1.19,-0.06,0.53
24.85,-1.22,0.01,0.54
24.85,-1.24,0.09,0.54
24.86,-1.25,0.13,0.54
24.86,-1.27,0.21,0.56
24.86,-1.27,0.25,0.56
24.86,-1.29,0.33,0.57
24.86,-1.30,0.40,0.59
24.87,-1.32,0.43,0.61
24.87,-1.33,0.49,0.63
24.87,-1.34,0.52,0.65
24.87,-1.35,0.57,0.66
24.87,-1.37,0.61,0.68
24.88,-1.37,0.64,0.69
24.88,-1.39,0.66,0.71
24.88,-1.39,0.67,0.72
24.88,-1.41,0.69,0.73
24.88,-1.41,0.69,0.75
24.89,-1.42,0.69,0.76
24.89,-1.43,0.69,0.77
24.89,-1.43,0.67,0.78
24.89,-1.43,0.66,0.79
24.89,-1.43,0.64,0.79
24.90,-1.43,0.63,0.80
24.90,-1.42,0.61,0.80
24.90,-1.41,0.58,0.80
24.90,-1.40,0.57,0.81
24.90,-1.39,0.54,0.81
24.91,-1.38,0.53,0.81
24.91,-1.36,0.51,0.81
24.91,-1.35,0.50,0.79
24.91,-1.35,0.49,0.79
24.91,-1.33,0.49,0.77
24.92,-1.32,0.48,0.75
24.92,-1.31,0.48,0.74
24.92,-1.29,0.47,0.71
24.92,-1.28,0.47,0.71
24.92,-1.27,0.46,0.68
24.93,-1.25,0.44,0.65
24.93,-1.25,0.41,0.64
24.93,-1.24,0.36,0.61
24.93,-1.23,0.33,0.61
24.93,-1.22,0.25,0.58
24.94,-1.21,0.19,0.54
24.94,-1.21,0.14,0.53
24.94,-1.20,0.05,0.49
24.94,-1.19,0.00,0.48
24.94,-1.19,-0.11,0.44
24.95,-1.17,-0.25,0.41
24.95,-1.16,-0.32,0.39
24.95,-1.15,-0.48,0.36
24.95,-1.14,-0.65,0.34
24.95,-1.13,-0.74,0.33
24.96,-1.12,-0.90,0.31
24.96,-1.12,-0.99,0.30
24.96,-1.12,-1.15,0.30
24.96,-1.11,-1.31,0.30
24.96,-1.12,-1.38,0.30
24.97,-1.12,-1.50,0.30
24.97,-1.11,-1.60,0.31
24.97,-1.11,-1.64,0.31
24.97,-1.10,-1.70,0.31
24.97,-1.09,-1.72,0.32
24.98,-1.07,-1.71,0.31
24.98,-1.04,-1.66,0.29
24.98,-1.02,-1.63,0.29
24.98,-0.96,-1.54,0.27
24.98,-0.94,-1.48,0.26
24.99,-0.89,-1.35,0.25
24.99,-0.83,-1.20,0.23
24.99,-0.79,-1.11,0.22
24.99,-0.72,-0.94,0.20
24.99,-0.68,-0.85,0.21
25.00,-0.61,-0.68,0.21
25.00,-0.54,-0.53,0.22
25.00,-0.51,-0.47,0.24
25.00,-0.44,-0.35,0.27
25.00,-0.41,-0.30,0.29
25.01,-0.34,-0.21,0.34
25.01,-0.28,-0.15,0.39
25.01,-0.25,-0.13,0.42
25.01,-0.19,-0.14,0.47
25.01,-0.13,-0.17,0.53
25.02,-0.10,-0.21,0.56
25.02,-0.05,-0.27,0.62
25.02,-0.02,-0.30,0.65
25.02,0.03,-0.35,0.71
25.02,0.09,-0.38,0.77
25.03,0.11,-0.39,0.81
25.03,0.15,-0.40,0.86
25.03,0.16,-0.40,0.89
25.03,0.20,-0.39,0.92
25.03,0.22,-0.39,0.93
25.04,0.23,-0.38,0.94
25.04,0.24,-0.37,0.91
25.04,0.24,-0.37,0.90
25.04,0.25,-0.38,0.85
25.04,0.25,-0.41,0.80
25.05,0.25,-0.43,0.78
25.05,0.25,-0.50,0.74
25.05,0.25,-0.59,0.70
25.05,0.25,-0.65,0.69
25.05,0.24,-0.79,0.66
25.06,0.23,-0.88,0.66
25.06,0.20,-1.08,0.64
25.06,0.16,-1.26,0.63
25.06,0.13,-1.34,0.62
25.06,0.05,-1.44,0.61
25.07,0.01,-1.47,0.61
25.07,-0.09,-1.50,0.61
25.07,-0.19,-1.49,0.61
25.07,-0.25,-1.48,0.62
25.07,-0.35,-1.43,0.62
25.08,-0.40,-1.41,0.62
25.08,-0.50,-1.36,0.63
25.08,-0.58,-1.30,0.63
25.08,-0.62,-1.27,0.64
25.08,-0.68,-1.20,0.64
25.09,-0.74,-1.14,0.64
25.09,-0.76,-1.10,0.64
25.09,-0.82,-1.04,0.64
25.09,-0.84,-1.00,0.63
25.09,-0.89,-0.95,0.62
25.10,-0.94,-0.90,0.61
25.10,-0.97,-0.87,0.60
25.10,-1.03,-0.82,0.58
25.10,-1.06,-0.80,0.56
25.10,-1.13,-0.75,0.54
25.11,-1.19,-0.71,0.51
25.11,-1.22,-0.68,0.49
25.11,-1.27,-0.63,0.46
25.11,-1.29,-0.58,0.44
25.11,-1.31,-0.56,0.42
25.12,-1.32,-0.50,0.40
25.12,-1.32,-0.47,0.39
25.12,-1.30,-0.41,0.37
25.12,-1.27,-0.35,0.35
25.12,-1.25,-0.33,0.34
25.13,-1.20,-0.27,0.32
25.13,-1.17,-0.24,0.31
25.13,-1.10,-0.16,0.27
25.13,-1.02,-0.08,0.23
25.13,-0.97,-0.03,0.22
25.14,-0.87,0.05,0.17
25.14,-0.82,0.08,0.15
25.14,-0.69,0.12,0.11
25.14,-0.57,0.12,0.07
25.14,-0.50,0.11,0.05
25.15,-0.38,0.05,0.00
25.15,-0.27,-0.02,-0.04
25.15,-0.22,-0.08,-0.07
25.15,-0.12,-0.20,-0.12
25.15,-0.08,-0.27,-0.14
25.16,-0.01,-0.42,-0.18
25.16,0.05,-0.59,-0.22
25.16,0.08,-0.68,-0.24
25.16,0.11,-0.86,-0.27
25.16,0.12,-0.96,-0.28
25.17,0.14,-1.14,-0.31
25.17,0.15,-1.32,-0.35
25.17,0.16,-1.39,-0.37
25.17,0.16,-1.53,-0.40
25.17,0.16,-1.58,-0.41
25.18,0.16,-1.68,-0.44
25.18,0.16,-1.73,-0.46
25.18,0.17,-1.75,-0.47
25.18,0.16,-1.76,-0.48
25.18,0.15,-1.76,-0.49
25.19,0.15,-1.75,-0.49
25.19,0.14,-1.73,-0.49
25.19,0.14,-1.71,-0.49
25.19,0.13,-1.66,-0.48
25.19,0.13,-1.58,-0.48
25.20,0.12,-1.54,-0.48
25.20,0.11,-1.44,-0.47
25.20,0.11,-1.38,-0.46
25.20,0.10,-1.27,-0.44
25.20,0.10,-1.14,-0.42
25.21,0.10,-1.09,-0.41
25.21,0.09,-0.97,-0.39
25.21,0.09,-0.91,-0.38
25.21,0.08,-0.80,-0.36
25.21,0.08,-0.69,-0.34
25.22,0.07,-0.63,-0.33
25.22,0.06,-0.54,-0.31
25.22,0.06,-0.45,-0.30
25.22,0.05,-0.42,-0.29
25.22,0.03,-0.36,-0.27
25.23,0.03,-0.34,-0.27
25.23,0.00,-0.31,-0.25
25.23,-0.02,-0.30,-0.24
25.23,-0.03,-0.30,-0.24
25.23,-0.06,-0.31,-0.22
25.24,-0.07,-0.32,-0.22
25.24,-0.10,-0.34,-0.21
25.24,-0.13,-0.36,-0.21
25.24,-0.14,-0.37,-0.21
25.24,-0.16,-0.38,-0.22
25.25,-0.17,-0.39,-0.22
25.25,-0.20,-0.40,-0.22
25.25,-0.22,-0.42,-0.23
25.25,-0.23,-0.42,-0.23
25.25,-0.25,-0.44,-0.23
25.26,-0.27,-0.46,-0.23
25.26,-0.28,-0.47,-0.23
25.26,-0.29,-0.47,-0.23
25.26,-0.30,-0.48,-0.23
25.26,-0.30,-0.47,-0.23
25.27,-0.30,-0.46,-0.23
25.27,-0.30,-0.45,-0.23
25.27,-0.29,-0.42,-0.23
25.27,-0.28,-0.41,-0.23
25.27,-0.27,-0.38,-0.23
25.28,-0.25,-0.36,-0.24
25.28,-0.24,-0.35,-0.24
25.28,-0.22,-0.33,-0.24
25.28,-0.19,-0.31,-0.24
25.28,-0.19,-0.30,-0.24
25.29,-0.16,-0.28,-0.25
25.29,-0.15,-0.28,-0.25
25.29,-0.13,-0.26,-0.26
25.29,-0.11,-0.25,-0.27
25.29,-0.10,-0.24,-0.28
25.30,-0.07,-0.24,-0.28
25.30,-0.06,-0.23,-0.29
25.30,-0.04,-0.23,-0.29
25.30,-0.02,-0.24,-0.30
25.30,-0.01,-0.24,-0.30
25.31,0.02,-0.25,-0.31
25.31,0.03,-0.26,-0.31
25.31,0.05,-0.28,-0.32
25.31,0.07,-0.29,-0.32
25.31,0.07,-0.30,-0.33
25.32,0.09,-0.32,-0.34
25.32,0.10,-0.33,-0.34
25.32,0.11,-0.34,-0.34
25.32,0.13,-0.36,-0.35
25.32,0.13,-0.37,-0.35
25.33,0.15,-0.38,-0.35
25.33,0.17,-0.40,-0.36
25.33,0.17,-0.41,-0.37
25.33,0.20,-0.41,-0.37
25.33,0.21,-0.41,-0.38
25.34,0.23,-0.40,-0.38
25.34,0.26,-0.39,-0.39
25.34,0.27,-0.38,-0.40
25.34,0.30,-0.36,-0.40
25.34,0.32,-0.34,-0.41
25.35,0.34,-0.31,-0.41
25.35,0.37,-0.29,-0.42
25.35,0.38,-0.27,-0.42
25.35,0.40,-0.24,-0.43
25.35,0.43,-0.21,-0.44
25.36,0.45,-0.19,-0.44
25.36,0.48,-0.16,-0.44
25.36,0.49,-0.15,-0.45
25.36,0.52,-0.12,-0.46
25.36,0.55,-0.09,-0.48
25.37,0.57,-0.08,-0.49
25.37,0.60,-0.07,-0.50
25.37,0.61,-0.06,-0.50
25.37,0.64,-0.05,-0.52
25.37,0.66,-0.04,-0.53
25.38,0.68,-0.03,-0.54
25.38,0.69,-0.03,-0.55
25.38,0.70,-0.02,-0.56
25.38,0.71,-0.03,-0.57
25.38,0.72,-0.03,-0.59
25.39,0.72,-0.04,-0.60
25.39,0.73,-0.04,-0.61
25.39,0.72,-0.05,-0.62
25.39,0.72,-0.05,-0.62
25.39,0.72,-0.05,-0.63
25.40,0.71,-0.05,-0.63
25.40,0.70,-0.05,-0.64
25.40,0.69,-0.05,-0.64
25.40,0.69,-0.05,-0.64
25.40,0.67,-0.05,-0.64
25.41,0.67,-0.03,-0.63
25.41,0.65,-0.02,-0.62
25.41,0.63,0.00,-0.61
25.41,0.62,0.01,-0.60
25.41,0.61,0.03,-0.58
25.42,0.59,0.04,-0.56
25.42,0.59,0.06,-0.55
25.42,0.58,0.07,-0.52
25.42,0.58,0.08,-0.50
25.42,0.57,0.09,-0.47
25.43,0.56,0.10,-0.43
25.43,0.55,0.11,-0.41
25.43,0.55,0.11,-0.37
25.43,0.54,0.12,-0.35
25.43,0.53,0.13,-0.31
25.44,0.52,0.14,-0.28
25.44,0.51,0.15,-0.26
25.44,0.51,0.17,-0.23
25.44,0.50,0.17,-0.21
25.44,0.50,0.19,-0.18
25.45,0.49,0.19,-0.15
25.45,0.49,0.19,-0.14
25.45,0.48,0.18,-0.11
25.45,0.48,0.17,-0.09
25.45,0.48,0.16,-0.08
25.46,0.48,0.15,-0.06
25.46,0.48,0.14,-0.05
25.46,0.48,0.12,-0.04
25.46,0.48,0.10,-0.03
25.46,0.49,0.09,-0.02
25.47,0.50,0.08,-0.02
25.47,0.50,0.07,-0.02
25.47,0.52,0.06,-0.02
25.47,0.53,0.05,-0.02
25.47,0.54,0.04,-0.02
25.48,0.56,0.04,-0.03
25.48,0.57,0.04,-0.04
25.48,0.59,0.03,-0.05
25.48,0.61,0.03,-0.06
25.48,0.62,0.03,-0.06
25.49,0.64,0.02,-0.07
25.49,0.67,0.02,-0.08
25.49,0.68,0.01,-0.07
25.49,0.72,0.01,-0.07
25.49,0.72,-0.01,-0.07
25.50,0.76,-0.03,-0.06
25.50,0.78,-0.07,-0.05
25.50,0.80,-0.09,-0.04
25.50,0.83,-0.14,-0.02
25.50,0.84,-0.15,-0.01
25.51,0.87,-0.19,0.01
25.51,0.88,-0.21,0.03
25.51,0.89,-0.22,0.05
25.51,0.89,-0.24,0.07
25.51,0.89,-0.26,0.09
25.52,0.88,-0.28,0.12
25.52,0.85,-0.30,0.15
25.52,0.84,-0.32,0.17
