"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.224576635E0,3.098097086E0,8.116642952E0,1.941697598E0
4.226576601E0,3.081337690E0,8.040028572E0,1.766920805E0
4.228576601E0,3.066972494E0,7.996932983E0,1.685518026E0
4.230576634E0,3.069366693E0,7.922712803E0,1.527500629E0
4.232576667E0,3.043030262E0,7.884405613E0,1.455674648E0
4.234576700E0,2.985569477E0,7.781454563E0,1.331176162E0
4.236576733E0,2.935291290E0,7.700051785E0,1.256955862E0
4.238576766E0,2.908955097E0,7.654561996E0,1.242590666E0
4.240576799E0,2.851494312E0,7.561188221E0,1.199495077E0
4.242576832E0,2.813186884E0,7.513304234E0,1.187524080E0
4.244576832E0,2.736572504E0,7.386411667E0,1.175553083E0
4.246576798E0,2.659958124E0,7.269095421E0,1.211466074E0
4.248576764E0,2.619256735E0,7.206846237E0,1.228225470E0
4.250576730E0,2.559401512E0,7.111078262E0,1.273715258E0
4.252576696E0,2.528276920E0,7.070376873E0,1.304839969E0
4.254576662E0,2.475604534E0,6.977003098E0,1.400607944E0
4.256576628E0,2.379836559E0,6.890811920E0,1.484405041E0
4.258576594E0,2.331952572E0,6.842927933E0,1.515529633E0
4.260576594E0,2.181117773E0,6.660968304E0,1.601720929E0
4.262576627E0,2.181117773E0,6.660968304E0,1.601720929E0
4.264576660E0,2.080561161E0,6.543652534E0,1.644816518E0
4.266577093E0,2.011129379E0,6.378452778E0,1.661576033E0
4.268577126E0,1.972822189E0,6.306626320E0,1.673547029E0
4.270577159E0,1.881842494E0,6.146214962E0,1.709460020E0
4.272577192E0,1.836352706E0,6.060023785E0,1.723825216E0
4.274577225E0,1.750161409E0,5.870882034E0,1.742978811E0
4.276577258E0,1.678335428E0,5.693710804E0,1.771709204E0
4.278577258E0,1.637633920E0,5.624279022E0,1.783680320E0
4.280577258E0,1.549048543E0,5.494992256E0,1.833958507E0
4.282577258E0,1.498770237E0,5.451896667E0,1.867477298E0
4.284577258E0,1.405396342E0,5.377676487E0,1.920149803E0
4.286577258E0,1.345541358E0,5.353734493E0,1.944091797E0
4.288577258E0,1.347935557E0,5.358522892E0,1.965639591E0
4.290577224E0,1.388636947E0,5.394435883E0,2.003946781E0
4.292577190E0,1.419761658E0,5.439925671E0,2.027888775E0
4.294577156E0,1.489193439E0,5.583577633E0,2.080561161E0
4.296577122E0,1.599326730E0,5.791872978E0,2.111685991E0
4.298577088E0,1.651999116E0,5.921160221E0,2.130839586E0
4.300577054E0,1.733402014E0,6.208464146E0,2.202665567E0
4.302577220E0,1.774103403E0,6.342539787E0,2.252943754E0
4.304577186E0,1.821987510E0,6.641814709E0,2.375048161E0
4.306577186E0,1.793257117E0,6.902782917E0,2.549824715E0
4.308577219E0,1.769315004E0,7.027281284E0,2.655169725E0
4.310577252E0,1.675941229E0,7.278672218E0,2.896984100E0
4.312577285E0,1.606509328E0,7.395988464E0,2.999934673E0
4.314577318E0,1.465251446E0,7.587524414E0,3.208230257E0
4.316577351E0,1.357512355E0,7.721599579E0,3.421314240E0
4.318577384E0,1.312022567E0,7.771877766E0,3.521870613E0
4.320577417E0,1.225831270E0,7.874828815E0,3.682282209E0
4.322577417E0,1.189918280E0,7.908347607E0,3.734954596E0
4.324577383E0,1.132457376E0,7.927501202E0,3.828328609E0
4.326577349E0,1.115697980E0,7.917924404E0,3.873818398E0
4.328577315E0,1.122880578E0,7.903559208E0,3.881000996E0
4.330577281E0,1.163581967E0,7.862857819E0,3.854664803E0
4.332577247E0,1.199495077E0,7.834127426E0,3.816357613E0
4.334577213E0,1.304839969E0,7.786243439E0,3.696647406E0
4.336577179E0,1.355118155E0,7.714416981E0,3.483563423E0
4.338577179E0,1.477222443E0,7.692869186E0,3.359065056E0
4.340577212E0,1.625662923E0,7.611466408E0,3.110068083E0
4.342577245E0,1.711854219E0,7.611466408E0,2.997540474E0
4.344577278E0,1.881842494E0,7.573159218E0,2.741360903E0
4.346577311E0,1.970427990E0,7.582736015E0,2.612074137E0
4.348577344E0,2.114080191E0,7.580341816E0,2.372653961E0
4.350577377E0,2.217030764E0,7.549217224E0,2.274491549E0
4.352577410E0,2.279279947E0,7.515698433E0,2.274491549E0
4.354577443E0,2.425326347E0,7.455843449E0,2.312798738E0
4.356577443E0,2.482787132E0,7.374440670E0,2.329558372E0
4.358577443E0,2.530671120E0,7.338527679E0,2.353500366E0
4.360577443E0,2.511517525E0,7.269095421E0,2.365471363E0
4.362577243E0,2.468421936E0,7.245153427E0,2.372653961E0
4.364577243E0,2.351106167E0,7.192481041E0,2.387019157E0
4.366577243E0,2.284068346E0,7.170933247E0,2.396595955E0
4.368577209E0,2.138022184E0,7.113472462E0,2.427720547E0
4.370577175E0,1.972822189E0,7.034463882E0,2.511517525E0
4.372577141E0,1.886630893E0,7.000945091E0,2.585737944E0
4.374576974E0,1.735796213E0,6.917148113E0,2.676717520E0
4.376576940E0,1.673547029E0,6.883629322E0,2.724601507E0
4.378576906E0,1.604115129E0,6.833351135E0,2.849100113E0
4.380576872E0,1.522712231E0,6.842927933E0,3.074155092E0
4.382576838E0,1.522712231E0,6.842927933E0,3.074155092E0
4.384576838E0,1.496376038E0,6.905177116E0,3.260902643E0
4.386576871E0,1.493981838E0,6.943484306E0,3.351882458E0
4.388576904E0,1.537077546E0,7.036858082E0,3.517082214E0
4.390576937E0,1.642422318E0,7.178115845E0,3.639186621E0
4.392576970E0,1.719036818E0,7.261912823E0,3.691859007E0
4.394577003E0,1.886630893E0,7.415142059E0,3.801992416E0
4.396577036E0,1.977610588E0,7.496544838E0,3.842693806E0
4.398577069E0,2.130839586E0,7.673715591E0,3.921702385E0
4.400577069E0,2.238578558E0,7.841310024E0,3.940855980E0
4.402577035E0,2.269703150E0,7.925107002E0,3.924096584E0
4.404577001E0,2.322375536E0,8.092700958E0,3.885789394E0
4.406576967E0,2.346317768E0,8.154950142E0,3.840299606E0
4.408576933E0,2.442085743E0,8.262689590E0,3.742137194E0
4.410576899E0,2.609679937E0,8.348880768E0,3.615244627E0
4.412576865E0,2.712630510E0,8.382399559E0,3.512293816E0
4.414576831E0,2.942473888E0,8.432677269E0,3.275267839E0
4.416576831E0,3.040636063E0,8.459013939E0,3.155557871E0
4.418576864E0,3.241749048E0,8.454225540E0,2.956839085E0
4.420576897E0,3.421314240E0,8.384793282E0,2.825158119E0
4.422577163E0,3.481169224E0,8.346486092E0,2.770091295E0
4.424577196E0,3.524264812E0,8.310573578E0,2.719813108E0
4.426577229E0,3.555389643E0,8.286631584E0,2.750937700E0
4.428577262E0,3.596091032E0,8.181286812E0,2.892195702E0
4.430577295E0,3.555389643E0,8.095095634E0,2.961627483E0
4.432577328E0,3.509899616E0,8.073547363E0,2.930502892E0
4.434577461E0,3.426102638E0,8.013691902E0,2.798821688E0
4.436577461E0,3.402160645E0,7.939472198E0,2.750937700E0
4.438577461E0,3.462015629E0,7.793426037E0,2.724601507E0
4.440577461E0,3.593696833E0,7.611466408E0,2.762908697E0
4.442577461E0,3.639186621E0,7.515698433E0,2.813186884E0
4.444577461E0,3.720589399E0,7.295432091E0,2.916137695E0
4.446577427E0,3.758896589E0,7.192481041E0,2.954444885E0
4.448577393E0,3.804386616E0,7.012916088E0,3.014299870E0
4.450577359E0,3.725377798E0,6.883629322E0,3.028665066E0
4.452577325E0,3.646369219E0,6.845322132E0,3.033453465E0
4.454577291E0,3.454833031E0,6.816591740E0,3.083731890E0
4.456577257E0,3.368641853E0,6.816591740E0,3.114856482E0
4.458577223E0,3.275267839E0,6.802226067E0,3.179499865E0
4.460577189E0,3.258508444E0,6.735188484E0,3.232172251E0
4.462577189E0,3.253720045E0,6.716034889E0,3.258508444E0
4.464577222E0,3.258508444E0,6.725611687E0,3.308786631E0
4.466577255E0,3.265691042E0,6.739976883E0,3.325546265E0
4.468577288E0,3.299209833E0,6.783072472E0,3.351882458E0
4.470576921E0,3.318363667E0,6.838139534E0,3.394978046E0
4.472576954E0,3.349488258E0,6.871658325E0,3.414131641E0
4.474576987E0,3.423708439E0,6.972214699E0,3.500322819E0
4.476577020E0,3.447650433E0,7.027281284E0,3.555389643E0
4.478577020E0,3.481169224E0,7.144597054E0,3.675099611E0
4.480576986E0,3.541024208E0,7.259518623E0,3.761290789E0
4.482576719E0,3.584120035E0,7.312191486E0,3.782838583E0
4.484576685E0,3.641580820E0,7.422324657E0,3.804386616E0
4.486576651E0,3.667917013E0,7.477391243E0,3.809175014E0
4.488576617E0,3.730166197E0,7.604283810E0,3.780444384E0
4.490576583E0,3.768473387E0,7.726387978E0,3.687070608E0
4.492576549E0,3.876212597E0,7.786243439E0,3.634398222E0
4.494576549E0,3.971980572E0,7.905953407E0,3.512293816E0
4.496576582E0,4.024652958E0,7.956231594E0,3.428496838E0
4.498576615E0,4.125209332E0,8.083124161E0,3.251325846E0
4.500576648E0,4.182670593E0,8.210017204E0,3.074155092E0
4.502576681E0,4.204218388E0,8.274660110E0,3.009511471E0
4.504576714E0,4.177882195E0,8.396764755E0,2.868253708E0
4.506576747E0,4.132391930E0,8.468590736E0,2.801215887E0
4.508576780E0,3.991134167E0,8.578723907E0,2.724601507E0
4.510576813E0,3.919308186E0,8.681674957E0,2.691082716E0
4.512576813E0,3.739742994E0,8.741529465E0,2.636016130E0
4.514576813E0,3.512293816E0,8.868422508E0,2.597708941E0
4.516576813E0,3.392583847E0,8.935460091E0,2.576161146E0
4.518576813E0,3.102885485E0,9.069535255E0,2.535459518E0
4.520576813E0,2.952050686E0,9.143755913E0,2.521094322E0
4.522576813E0,2.650381327E0,9.308955193E0,2.561795712E0
4.524576779E0,2.346317768E0,9.466972351E0,2.636016130E0
4.526576745E0,2.209848166E0,9.538799286E0,2.686294317E0
4.528576711E0,1.972822189E0,9.675268173E0,2.832340717E0
4.530577077E0,1.877054095E0,9.732728958E0,2.901772499E0
4.532577043E0,1.683123827E0,9.823708534E0,3.057395458E0
4.534577009E0,1.489193439E0,9.878775597E0,3.208230257E0
4.536576975E0,1.393425345E0,9.897929192E0,3.289633036E0
4.538576941E0,1.211466074E0,9.943418503E0,3.430891037E0
4.540576941E0,1.022324085E0,9.991303444E0,3.519476414E0
4.542576974E0,9.337386489E-1,1.000806236E1,3.521870613E0
4.544577007E0,7.326257229E-1,1.002482224E1,3.469198227E0
4.546577040E0,6.296750307E-1,1.004876423E1,3.409343243E0
4.548577073E0,4.429273009E-1,1.013256073E1,3.284844637E0
4.550577106E0,3.543418646E-1,1.020438671E1,3.232172251E0
4.552577139E0,2.130839527E-1,1.038874054E1,3.165134668E0
4.554576772E0,1.149216816E-1,1.065449715E1,3.155557871E0
4.556576772E0,9.576806426E-2,1.082209110E1,3.181894064E0
4.558576738E0,8.858546615E-2,1.116446209E1,3.320757866E0
4.560576704E0,9.097966552E-2,1.134642124E1,3.438073635E0
4.562576670E0,8.619125932E-2,1.172231102E1,3.766079187E0
4.564576636E0,1.005564705E-1,1.206707573E1,4.127603531E0
4.566576602E0,1.101332754E-1,1.226100636E1,4.309563160E0
4.568576568E0,1.101332754E-1,1.262731934E1,4.644751072E0
4.570576534E0,1.029506698E-1,1.283082581E1,4.795586109E0
4.572576534E0,9.576806426E-2,1.322108078E1,5.090372086E0
4.574576567E0,8.858546615E-2,1.362330723E1,5.296273232E0
4.576576600E0,8.619125932E-2,1.381244850E1,5.363311291E0
4.578576633E0,7.422025502E-2,1.416918468E1,5.442319870E0
4.580576666E0,6.703764945E-2,1.451873875E1,5.468656063E0
4.582576799E0,8.379705995E-2,1.467675591E1,5.471050262E0
4.584576832E0,1.101332754E-1,1.491886902E1,5.456685066E0
4.586576498E0,1.388636976E-1,1.501703167E1,5.432743073E0
4.588576531E0,2.082955539E-1,1.517026043E1,5.322609425E0
4.590576531E0,2.489969730E-1,1.521575069E1,5.245995045E0
4.592576531E0,3.256114423E-1,1.525645161E1,5.085583687E0
4.594576531E0,3.663128614E-1,1.525405788E1,4.970662117E0
4.596576531E0,3.782838583E-1,1.523011589E1,4.927566528E0
4.598576531E0,3.758896589E-1,1.513913631E1,4.874594688E0
4.600576531E0,3.687070608E-1,1.506970406E1,4.891354084E0
4.602576497E0,2.920926213E-1,1.490450382E1,4.992209911E0
4.604576463E0,1.316810995E-1,1.472493935E1,5.099948883E0
4.606576429E0,4.309562966E-2,1.463844872E1,5.166986465E0
4.608576395E0,-1.628057212E-1,1.447803688E1,5.344157696E0
4.610576361E0,-3.040636182E-1,1.439663410E1,5.451896667E0
4.612576327E0,-6.464344859E-1,1.427931786E1,5.688922405E0
4.614576693E0,-1.065419793E0,1.426255894E1,5.988197803E0
4.616576659E0,-1.280897856E0,1.426974106E1,6.112696171E0
4.618576659E0,-1.690306425E0,1.430804825E1,6.474220753E0
4.620576659E0,-2.123656988E0,1.444451809E1,6.943484306E0
4.622576692E0,-2.334346771E0,1.454268074E1,7.154173851E0
4.624576725E0,-2.691082716E0,1.475606346E1,7.577947617E0
4.626576758E0,-2.834734917E0,1.488535023E1,7.771877766E0
4.628576791E0,-3.069366693E0,1.513913631E1,8.135796547E0
4.630576824E0,-3.143586874E0,1.526124001E1,8.308178902E0
4.632576857E0,-3.236960649E0,1.550065994E1,8.643367767E0
4.634576857E0,-3.215412855E0,1.566586018E1,8.964190483E0
4.636576823E0,-3.153163671E0,1.572571564E1,9.115025520E0
4.638576789E0,-2.952050686E0,1.577120495E1,9.344868660E0
4.640576755E0,-2.803610086E0,1.575923443E1,9.421483040E0
4.642576621E0,-2.413355350E0,1.571613884E1,9.395146370E0
4.644576587E0,-2.154781580E0,1.556290913E1,9.253889084E0
4.646576920E0,-1.493981838E0,1.546235275E1,9.115025520E0
4.648576886E0,-6.871358752E-1,1.522293282E1,8.739135742E0
4.650576886E0,-2.609679997E-1,1.507688618E1,8.514080048E0
4.652576919E0,6.129156351E-1,1.472254467E1,8.054393768E0
4.654576952E0,1.039083481E0,1.429607773E1,7.640196800E0
4.656576985E0,1.836352706E0,1.405186939E1,7.455843449E0
4.658577018E0,2.485181332E0,1.353232765E1,7.158962250E0
4.660577051E0,3.011905670E0,1.296250725E1,6.974608898E0
4.662576784E0,3.213018656E0,1.266802025E1,6.919542313E0
4.664576817E0,3.380612850E0,1.209341240E1,6.881235123E0
4.666576850E0,3.603273630E0,1.182047272E1,6.862081528E0
4.668576850E0,3.699041605E0,1.128656578E1,6.886023521E0
4.670576850E0,3.708618402E0,1.102799225E1,6.917148113E0
4.672576850E0,3.715801001E0,1.054915237E1,6.986579895E0
4.674576850E0,3.715801001E0,1.032409668E1,7.034463882E0
4.676576850E0,3.730166197E0,9.905111313E0,7.077559471E0
4.678576850E0,3.727771997E0,9.550769806E0,7.106289864E0
4.680576850E0,3.711012602E0,9.390357971E0,7.106289864E0
4.682576816E0,3.627215624E0,9.124602318E0,7.056011677E0
4.684576782E0,3.588908434E0,8.995314598E0,7.008127689E0
4.686576748E0,3.514688015E0,8.796596527E0,6.921936512E0
4.688576714E0,3.452438831E0,8.640973091E0,6.809409142E0
4.690576680E0,3.397372246E0,8.569147110E0,6.747159481E0
4.692576646E0,3.294421434E0,8.442254066E0,6.641814709E0
4.694576612E0,3.232172251E0,8.380004883E0,6.586748123E0
4.696576612E0,3.045424461E0,8.272266388E0,6.490980148E0
4.698576612E0,2.813186884E0,8.214805603E0,6.443096161E0
4.700576645E0,2.583343744E0,8.174103737E0,6.385635376E0
4.702576678E0,2.456450939E0,8.157344818E0,6.352116585E0
4.704576711E0,2.329558372E0,8.140584946E0,6.318597794E0
4.706576744E0,2.111685991E0,8.092700958E0,6.220435143E0
4.708576777E0,1.841141105E0,8.083124161E0,6.119878769E0
4.710577243E0,1.683123827E0,8.085518837E0,6.055235386E0
4.712577243E0,1.333570361E0,8.071153641E0,5.928342819E0
4.714577209E0,1.156399369E0,8.071153641E0,5.856516838E0
4.716577175E0,8.355764151E-1,8.111854553E0,5.729623795E0
4.718577141E0,5.626373887E-1,8.138191223E0,5.590760231E0
4.720577107E0,4.429273009E-1,8.159738541E0,5.528511047E0
4.722577373E0,2.298433632E-1,8.219594002E0,5.387253284E0
4.724577339E0,1.149216816E-1,8.253112793E0,5.329792023E0
4.726577305E0,-6.464344263E-2,8.336909294E0,5.214870453E0
4.728577305E0,-1.987187415E-1,8.423100471E0,5.111919880E0
4.730577305E0,-2.585737705E-1,8.466196060E0,5.073612690E0
4.732577305E0,-3.184288144E-1,8.530839920E0,5.004180908E0
4.734577305E0,-3.423708379E-1,8.557176590E0,4.977844715E0
4.736577305E0,-3.567360640E-1,8.588300705E0,4.953902721E0
4.738577305E0,-3.064578176E-1,8.593089104E0,4.946720123E0
4.740577305E0,-1.651999205E-1,8.561964989E0,4.939537525E0
4.742577305E0,-6.464344263E-2,8.540416718E0,4.913201332E0
4.744577305E0,4.788403213E-2,8.504503250E0,4.879383087E0
4.746577338E0,3.423708379E-1,8.403946877E0,4.814739704E0
4.748577371E0,5.770025849E-1,8.286631584E0,4.769249916E0
4.750577404E0,6.679822803E-1,8.221987724E0,4.754884720E0
4.752577437E0,8.068459630E-1,8.087912560E0,4.788403511E0
4.754577470E0,8.427590132E-1,8.016086578E0,4.824316502E0
4.756577503E0,8.619126081E-1,7.874828815E0,4.946720123E0
4.758577536E0,8.379706144E-1,7.774271965E0,5.131073475E0
4.760577536E0,8.188169599E-1,7.723993778E0,5.236418247E0
4.762577502E0,7.613561153E-1,7.642591000E0,5.425560474E0
4.764577468E0,7.350199223E-1,7.599495411E0,5.509357452E0
4.766577434E0,6.991068721E-1,7.534852028E0,5.653009415E0
4.768577400E0,6.368576288E-1,7.470208645E0,5.763142586E0
4.770576933E0,5.913678408E-1,7.446266651E0,5.818209171E0
4.772576899E0,4.716577232E-1,7.405565262E0,5.882853031E0
4.774576899E0,4.022258818E-1,7.388805866E0,5.906795025E0
4.776576899E0,2.561795712E-1,7.364863873E0,5.911583424E0
4.778576932E0,1.125274822E-1,7.343316078E0,5.882853031E0
4.780576965E0,-6.224924326E-2,7.324162483E0,5.830180645E0
4.782576998E0,-1.316810995E-1,7.305008888E0,5.801449776E0
4.784577198E0,-2.035071403E-1,7.288249016E0,5.763142586E0
4.786577231E0,-3.663128614E-1,7.264307022E0,5.679345608E0
4.788577264E0,-4.764461517E-1,7.245153427E0,5.569212437E0
4.790577297E0,-5.123591423E-1,7.216423035E0,5.518934250E0
4.792577297E0,-5.578489900E-1,7.151779652E0,5.387253284E0
4.794577297E0,-5.650315881E-1,7.113472462E0,5.320215225E0
4.796577297E0,-5.602431893E-1,7.065588474E0,5.166986465E0
4.798577297E0,-5.434837937E-1,7.008127689E0,5.011363506E0
4.800577297E0,-4.764461517E-1,7.003339291E0,4.929960728E0
4.802577297E0,-3.711012602E-1,6.931513309E0,4.745307922E0
4.804577297E0,-3.088520169E-1,6.888417721E0,4.659116745E0
4.806577263E0,-1.651999205E-1,6.823774338E0,4.453215122E0
4.808577229E0,-9.816227108E-2,6.754342079E0,4.264073372E0
4.810577195E0,1.197100803E-2,6.732794285E0,4.182670593E0
4.812577161E0,9.337386489E-2,6.704063892E0,4.062960148E0
4.814577127E0,1.292868853E-1,6.689698696E0,4.015076160E0
4.816577093E0,2.130839527E-1,6.687304497E0,3.904942989E0
4.818577059E0,2.466027737E-1,6.701669693E0,3.861847401E0
4.820577025E0,3.447650373E-1,6.713640690E0,3.794809580E0
4.822577025E0,3.758896589E-1,6.716034889E0,3.770867586E0
4.824577058E0,3.974374831E-1,6.728005886E0,3.756502390E0
4.826577091E0,4.429273009E-1,6.754342079E0,3.737348795E0
4.828577124E0,4.596867263E-1,6.749553680E0,3.727771997E0
4.830577157E0,4.644751251E-1,6.754342079E0,3.718195200E0
4.832577190E0,4.740519226E-1,6.766313076E0,3.718195200E0
4.834577223E0,4.740519226E-1,6.773495674E0,3.713406801E0
4.836577256E0,4.644751251E-1,6.768707275E0,3.732560396E0
4.838577256E0,4.357447028E-1,6.773495674E0,3.758896589E0
4.840577222E0,3.878606856E-1,6.783072472E0,3.830722809E0
4.842577188E0,3.208230138E-1,6.766313076E0,3.907337189E0
4.844576988E0,2.968810201E-1,6.749553680E0,3.960009575E0
4.846576954E0,2.130839527E-1,6.737582684E0,4.048594952E0
4.848576920E0,1.723825186E-1,6.718429089E0,4.098873138E0
4.850576886E0,1.101332754E-1,6.713640690E0,4.192247391E0
4.852576886E0,2.873042040E-2,6.718429089E0,4.292803764E0
4.854576886E0,-9.576806799E-3,6.723217487E0,4.331110954E0
4.856576886E0,-7.422025502E-2,6.708852291E0,4.419696331E0
4.858576886E0,-1.077390760E-1,6.706458092E0,4.443638325E0
4.860576886E0,-1.675941199E-1,6.723217487E0,4.558559895E0
4.862576886E0,-1.867477298E-1,6.725611687E0,4.589684486E0
4.864576886E0,-2.082955539E-1,6.730400085E0,4.616020679E0
4.866576886E0,-2.513911724E-1,6.749553680E0,4.654327869E0
4.868576886E0,-2.633621991E-1,6.754342079E0,4.675876141E0
4.870576886E0,-2.801215947E-1,6.763918877E0,4.709394932E0
4.872576519E0,-2.992752194E-1,6.773495674E0,4.714183331E0
4.874576552E0,-3.160346150E-1,6.771101475E0,4.709394932E0
4.876576585E0,-3.375824392E-1,6.761524677E0,4.702212334E0
4.878577285E0,-3.351882398E-1,6.756736279E0,4.702212334E0
4.880577318E0,-3.280056417E-1,6.763918877E0,4.687847137E0
4.882577351E0,-3.184288144E-1,6.759130478E0,4.659116745E0
4.884577351E0,-3.184288144E-1,6.761524677E0,4.635174274E0
4.886577317E0,-3.112462163E-1,6.751947880E0,4.596867085E0
4.888577283E0,-3.064578176E-1,6.747159481E0,4.572925091E0
4.890577249E0,-3.064578176E-1,6.730400085E0,4.517858505E0
4.892577215E0,-2.992752194E-1,6.723217487E0,4.477157116E0
4.894577181E0,-2.944868207E-1,6.723217487E0,4.458003521E0
4.896577147E0,-2.896983922E-1,6.704063892E0,4.410119534E0
4.898577113E0,-2.992752194E-1,6.696881294E0,4.383783340E0
4.900577113E0,-3.351882398E-1,6.701669693E0,4.323928356E0
4.902577146E0,-3.423708379E-1,6.701669693E0,4.311957359E0
4.904577179E0,-3.543418646E-1,6.704063892E0,4.297592163E0
4.906577212E0,-3.902548850E-1,6.694487095E0,4.273650169E0
4.908577245E0,-3.878606856E-1,6.708852291E0,4.276044369E0
4.910577278E0,-4.070142806E-1,6.737582684E0,4.297592163E0
4.912577311E0,-4.477157295E-1,6.742371082E0,4.319139957E0
4.914577344E0,-4.596867263E-1,6.756736279E0,4.331110954E0
4.916577377E0,-4.788403511E-1,6.787860870E0,4.362235546E0
4.918577377E0,-4.979939461E-1,6.795043468E0,4.390965939E0
4.920577377E0,-5.219359994E-1,6.821380138E0,4.438849926E0
4.922577377E0,-5.386953950E-1,6.838139534E0,4.481945515E0
4.924577377E0,-5.506663918E-1,6.852504730E0,4.510675907E0
4.926577377E0,-5.674257874E-1,6.895600319E0,4.553771496E0
4.928577377E0,-5.650315881E-1,6.914753914E0,4.580107689E0
4.930577377E0,-5.434837937E-1,6.953061104E0,4.647145271E0
4.932577743E0,-5.434837937E-1,6.991368294E0,4.668693542E0
4.934577709E0,-5.458779931E-1,7.010521889E0,4.673481941E0
4.936577675E0,-5.243301988E-1,7.039252281E0,4.702212334E0
4.938576975E0,-5.147533417E-1,7.063194275E0,4.702212334E0
4.940576941E0,-4.740519226E-1,7.125443459E0,4.687847137E0
4.942576907E0,-4.572925270E-1,7.135020256E0,4.678270340E0
4.944576873E0,-4.261679053E-1,7.149385452E0,4.661510944E0
4.946576873E0,-3.519476354E-1,7.206846237E0,4.616020679E0
4.948576873E0,-3.160346150E-1,7.230788231E0,4.587290287E0
4.950576906E0,-2.178723514E-1,7.285854816E0,4.539406300E0
4.952576939E0,-1.053448766E-1,7.348104477E0,4.431667328E0
4.954576972E0,-4.309562966E-2,7.369652271E0,4.381389141E0
