"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.482238723E1,1.841875196E0,9.458827972E0,-1.855035782E0
3.482473572E1,1.844866276E0,9.591629982E0,-1.995015860E0
3.482708416E1,1.896910191E0,9.576674461E0,-1.975275040E0
3.482943265E1,1.929213285E0,9.543174744E0,-1.893320918E0
3.483178114E1,1.984248161E0,9.655637741E0,-2.056631088E0
3.483412963E1,2.047059774E0,9.683753014E0,-2.047059774E0
3.483647806E1,2.080559254E0,9.693324089E0,-1.989033818E0
3.483882655E1,2.115853310E0,9.768099785E0,-2.104487419E0
3.484117504E1,2.091326952E0,9.711270332E0,-2.108675003E0
3.484352353E1,2.097309113E0,9.554540634E0,-1.982453585E0
3.484587197E1,2.168495417E0,9.505488396E0,-1.986042738E0
3.484822046E1,2.264208317E0,9.504291534E0,-1.990230203E0
3.485056895E1,2.348555326E0,9.446265221E0,-1.917249203E0
3.485291744E1,2.356930256E0,9.379864693E0,-1.815554142E0
3.485526588E1,2.390429735E0,9.384052277E0,-1.815554142E0
3.485761437E1,2.395215511E0,9.373882294E0,-1.930409670E0
3.485996286E1,2.342573404E0,9.311669350E0,-2.015953064E0
3.486231135E1,2.276172638E0,9.302696228E0,-2.069193363E0
3.486465978E1,2.233700037E0,9.287740707E0,-2.266003132E0
3.486700827E1,2.221137524E0,9.324830055E0,-2.414956331E0
3.486935676E1,2.288136721E0,9.275178909E0,-2.547757864E0
3.487170525E1,2.358126640E0,9.154341698E0,-2.627917528E0
3.487405369E1,2.347358942E0,9.049057007E0,-2.665006161E0
3.487640218E1,2.289931297E0,9.016156197E0,-2.674577475E0
3.487875067E1,2.260619164E0,8.997611046E0,-2.703291416E0
3.488109916E1,2.318047047E0,8.996415138E0,-2.693121910E0
3.488344760E1,2.307877541E0,8.973084450E0,-2.678765059E0
3.488579609E1,2.264806747E0,8.973683357E0,-2.650649309E0
3.488814458E1,2.260020971E0,8.964710236E0,-2.617149830E0
3.489049306E1,2.264806747E0,8.964710236E0,-2.593221426E0
3.489284150E1,2.312663078E0,8.978468895E0,-2.597409010E0
3.489518999E1,2.384447813E0,8.996415138E0,-2.581855536E0
3.489753848E1,2.374876499E0,9.001200676E0,-2.592623234E0
3.489988697E1,2.412563324E0,8.981459618E0,-2.601596355E0
3.490223541E1,2.422134638E0,8.947959900E0,-2.591426849E0
3.490458390E1,2.383849621E0,8.968298912E0,-2.557927370E0
3.490693239E1,2.336591244E0,8.992825508E0,-2.563311338E0
3.490928088E1,2.317448616E0,9.016754150E0,-2.559123755E0
3.491162937E1,2.261217356E0,9.046066284E0,-2.603390932E0
3.491397780E1,2.260619164E0,9.041280746E0,-2.588435888E0
3.491632629E1,2.294118643E0,9.031110764E0,-2.587837696E0
3.491867478E1,2.332403898E0,9.040083885E0,-2.583052158E0
3.492102322E1,2.289333105E0,9.035896301E0,-2.578266382E0
3.492337171E1,2.222334146E0,9.041878700E0,-2.574677229E0
3.492572020E1,2.193620205E0,9.042476654E0,-2.555534601E0
3.492806869E1,2.212762833E0,9.037691116E0,-2.545963287E0
3.493041713E1,2.174477577E0,9.023334503E0,-2.560320139E0
3.493276562E1,2.145763636E0,9.033503532E0,-2.556132793E0
3.493511411E1,2.132004976E0,9.043074608E0,-2.551347256E0
3.493746260E1,2.056032896E0,9.072985649E0,-2.566900492E0
3.493981103E1,2.026720762E0,9.049654961E0,-2.562114954E0
3.494215952E1,1.997408748E0,9.050253868E0,-2.547757864E0
3.494450801E1,1.983649969E0,9.064012527E0,-2.601596355E0
3.494685650E1,1.931007862E0,9.069993973E0,-2.587239504E0
3.494920494E1,1.850250125E0,9.061619759E0,-2.587837696E0
3.495155343E1,1.883151412E0,9.027522087E0,-2.616551638E0
3.495390192E1,1.868794441E0,8.994022369E0,-2.668595552E0
3.495625041E1,1.815554142E0,8.970691681E0,-2.664407969E0
3.495859885E1,1.735394597E0,9.000602722E0,-2.688934565E0
3.496094734E1,1.677966833E0,8.996415138E0,-2.694318295E0
3.496329582E1,1.634896040E0,9.025727272E0,-2.666202545E0
3.496564432E1,1.592423439E0,9.040681839E0,-2.666800737E0
3.496799275E1,1.535593987E0,9.079565048E0,-2.663211584E0
3.497034124E1,1.526022673E0,9.094520569E0,-2.667997360E0
3.497268973E1,1.549950838E0,9.084351540E0,-2.672782898E0
3.497503822E1,1.545165181E0,9.094520569E0,-2.624926329E0
3.497738666E1,1.478764415E0,9.114261627E0,-2.606382132E0
3.497973515E1,1.497906923E0,9.114261627E0,-2.611167669E0
3.498208364E1,1.493121386E0,9.099306107E0,-2.673381090E0
3.498443213E1,1.487737536E0,9.070592880E0,-2.692523718E0
3.498678057E1,1.416550994E0,9.090931892E0,-2.688336134E0
3.498912905E1,1.378265858E0,9.105886459E0,-2.660220623E0
3.499147754E1,1.339980721E0,9.087940216E0,-2.617149830E0
3.499382603E1,1.401595831E0,9.072386742E0,-2.626122952E0
3.499617447E1,1.357926846E0,9.025727272E0,-2.602194548E0
3.499852296E1,1.299900889E0,8.988039970E0,-2.602194548E0
3.500087145E1,1.270588875E0,8.965308189E0,-2.548954248E0
3.500321994E1,1.237089276E0,8.951549530E0,-2.520240545E0
3.500556838E1,1.217348576E0,8.928219795E0,-2.505883455E0
3.500791687E1,1.198804140E0,8.928219795E0,-2.534597397E0
3.501026536E1,1.213161111E0,8.961120605E0,-2.525624275E0
3.501261385E1,1.222134113E0,8.923434258E0,-2.481955290E0
3.501496228E1,1.226321578E0,8.898907661E0,-2.462214470E0
3.501731077E1,1.282552958E0,8.874979019E0,-2.365903378E0
3.501965926E1,1.334596872E0,8.869595528E0,-2.303091764E0
3.502200775E1,1.344766378E0,8.888737679E0,-2.283949137E0
3.502435619E1,1.377667665E0,8.883952141E0,-2.255235434E0
3.502670468E1,1.368096352E0,8.894122124E0,-2.226521492E0
3.502905317E1,1.363310695E0,8.903693199E0,-2.193022013E0
3.503140166E1,1.363310695E0,8.913862228E0,-2.169093609E0
3.503375010E1,1.415952802E0,8.927620888E0,-2.135594130E0
3.503609859E1,1.544566989E0,8.945567131E0,-2.115255117E0
3.503844708E1,1.722234130E0,8.976076126E0,-2.142772675E0
3.504079556E1,1.771286964E0,9.061020851E0,-2.157727718E0
3.504314400E1,1.690529227E0,9.114859581E0,-2.173281193E0
3.504549249E1,1.638485312E0,9.148957253E0,-2.159522533E0
3.504784098E1,1.643270969E0,9.158528328E0,-2.145165443E0
3.505018947E1,1.619940877E0,9.172885895E0,-2.169692039E0
3.505253791E1,1.591825247E0,9.206983566E0,-2.136790514E0
3.505488640E1,1.596610904E0,9.211769104E0,-2.127219439E0
3.505723489E1,1.601994753E0,9.245268822E0,-2.151745796E0
3.505958338E1,1.616949916E0,9.258428574E0,-2.233101845E0
3.506193182E1,1.579861164E0,9.301499367E0,-2.310270309E0
3.506428030E1,1.607378602E0,9.273384094E0,-2.218744755E0
3.506662879E1,1.649851203E0,9.263813019E0,-2.141576290E0
3.506897728E1,1.607976794E0,9.340981483E0,-2.104487419E0
3.507132572E1,1.564906001E0,9.379864693E0,-2.076970100E0
3.507367421E1,1.493121386E0,9.400801659E0,-1.977069736E0
3.507602270E1,1.359721422E0,9.446265221E0,-1.892722726E0
3.507837119E1,1.288534999E0,9.505488396E0,-1.817348838E0
3.508071963E1,1.260419369E0,9.543772697E0,-1.808375716E0
3.508306812E1,1.212562919E0,9.530612946E0,-1.780260086E0
3.508541661E1,1.165902853E0,9.602995872E0,-1.781456470E0
3.508776510E1,1.107876897E0,9.604191780E0,-1.747956991E0
3.509011353E1,1.070189953E0,9.647860527E0,-1.720439434E0
3.509246202E1,1.051645517E0,9.681958199E0,-1.692323804E0
3.509481051E1,9.619147182E-1,9.735796928E0,-1.688734531E0
3.509715900E1,8.709874153E-1,9.799206734E0,-1.661815286E0
3.509950744E1,8.386843204E-1,9.856635094E0,-1.691127419E0
3.510185593E1,7.866404653E-1,9.895518303E0,-1.692323804E0
3.510420442E1,7.728816867E-1,9.934401512E0,-1.677966833E0
3.510655291E1,6.741777658E-1,1.004148006E1,-1.661217093E0
3.510890135E1,6.131607890E-1,1.009472084E1,-1.705484390E0
3.511124984E1,5.186443329E-1,1.016770172E1,-1.702493310E0
3.511359833E1,4.043870270E-1,1.019761181E1,-1.722832322E0
3.511594682E1,3.044866920E-1,1.023290634E1,-1.661815286E0
3.511829525E1,1.429711580E-1,1.025444126E1,-1.711466432E0
3.512064374E1,5.204389244E-2,1.025025368E1,-1.764706731E0
3.512299223E1,-3.828516230E-2,1.022752190E1,-1.832303882E0
3.512534067E1,-1.046859920E-1,1.023290634E1,-1.852642894E0
3.512768916E1,-2.009970993E-1,1.020598698E1,-1.823929071E0
3.513003765E1,-2.781656384E-1,1.016351414E1,-1.848455548E0
3.513238614E1,-2.548356056E-1,1.013898754E1,-1.886142492E0
3.513473463E1,-3.026920557E-1,1.013001442E1,-1.905883193E0
3.513708306E1,-2.979064286E-1,1.011565781E1,-1.929213285E0
3.513943155E1,-2.985046208E-1,1.007258701E1,-1.933998942E0
3.514178004E1,-3.559323549E-1,1.005942631E1,-1.919641972E0
3.514412848E1,-2.847459018E-1,1.003370380E1,-1.933400750E0
3.514647697E1,-2.464607358E-1,1.000917721E1,-1.937588096E0
3.514882546E1,-2.273181528E-1,9.965508461E0,-1.951346874E0
3.515117395E1,-1.603191197E-1,9.964311600E0,-1.979462504E0
3.515352244E1,2.572284266E-2,9.981060982E0,-1.948953986E0
3.515587088E1,2.554338276E-1,1.004088211E1,-1.938186288E0
3.515821937E1,4.809573591E-1,1.008993530E1,-1.941177368E0
3.516056786E1,7.286145091E-1,1.008634567E1,-1.919641972E0
3.516291635E1,9.164510965E-1,1.016530895E1,-1.871187329E0
3.516526478E1,1.007976532E0,1.024068260E1,-1.861616015E0
3.516761327E1,1.124028444E0,1.032024384E1,-1.846660852E0
3.516996176E1,1.215553880E0,1.039561844E1,-1.832303882E0
3.517231020E1,1.312463164E0,1.052303600E1,-1.832902193E0
3.517465869E1,1.409372568E0,1.063131142E1,-1.813759565E0
3.517700718E1,1.572682738E0,1.070130062E1,-1.794018745E0
3.517935567E1,1.641476393E0,1.084307575E1,-1.795215130E0
3.518170416E1,1.651047587E0,1.078983593E1,-1.890329838E0
3.518405260E1,1.646860242E0,1.084307575E1,-1.847857237E0
3.518640109E1,1.704886079E0,1.091366386E1,-1.814357758E0
3.518874958E1,1.753340840E0,1.096092224E1,-1.795215130E0
3.519109801E1,1.800599098E0,1.093639565E1,-1.837687731E0
3.519344650E1,1.885544300E0,1.083410263E1,-1.883749604E0
3.519579499E1,1.960918188E0,1.077667522E1,-1.824527264E0
3.519814348E1,2.046461582E0,1.071326542E1,-1.785045743E0
3.520049192E1,2.143969059E0,1.056909752E1,-1.730010748E0
3.520284041E1,2.185245275E0,1.046381378E1,-1.670788407E0
3.520518890E1,2.210968018E0,1.032084274E1,-1.582852125E0
3.520753739E1,2.218744755E0,1.021615601E1,-1.500299811E0
3.520988588E1,2.268994093E0,1.007737255E1,-1.469791293E0
3.521223432E1,2.234298229E0,1.001575756E1,-1.372882009E0
3.521458280E1,2.264806747E0,9.863214493E0,-1.294517040E0
3.521693129E1,2.377269268E0,9.669396400E0,-1.392024517E0
3.521927973E1,2.365903378E0,9.516255379E0,-1.462014675E0
3.522162822E1,2.317448616E0,9.440881729E0,-1.452443361E0
3.522397671E1,2.334796667E0,9.349954605E0,-1.393819213E0
3.522632520E1,2.295913219E0,9.317651749E0,-1.365105271E0
3.522867369E1,2.276172638E0,9.250652313E0,-1.393221021E0
3.523102213E1,2.294118643E0,9.163912773E0,-1.444666624E0
3.523337062E1,2.231905222E0,9.160323143E0,-1.430907965E0
3.523571911E1,2.227119684E0,9.136395454E0,-1.464407444E0
3.523806760E1,2.230708838E0,9.069396019E0,-1.467996716E0
3.524041603E1,2.211566210E0,9.060422897E0,-1.415354609E0
3.524276452E1,2.078764677E0,9.089735031E0,-1.532602906E0
3.524511301E1,2.045863390E0,9.094520569E0,-1.609771490E0
3.524746145E1,2.031506538E0,9.061020851E0,-1.652244091E0
3.524980994E1,2.022533417E0,9.065208435E0,-1.729412556E0
3.525215843E1,1.959721804E0,9.090332985E0,-1.720439434E0
3.525450692E1,1.950150490E0,9.066405296E0,-1.706082582E0
3.525685536E1,1.997408748E0,9.026923180E0,-1.791027784E0
3.525920385E1,2.026720762E0,8.992825508E0,-1.819143414E0
3.526155234E1,2.054238319E0,8.954540253E0,-1.789831281E0
3.526390082E1,2.040479422E0,8.968897820E0,-1.814357758E0
3.526624932E1,2.030309916E0,8.925827026E0,-1.837687731E0
3.526859775E1,2.115853310E0,8.876175880E0,-1.831705689E0
3.527094624E1,2.152343988E0,8.809774399E0,-1.758724689E0
3.527329473E1,2.179861546E0,8.766703606E0,-1.662413478E0
3.527564317E1,2.235494614E0,8.685347557E0,-1.598405480E0
3.527799166E1,2.349153519E0,8.621937752E0,-1.520040631E0
3.528034015E1,2.432902336E0,8.526225090E0,-1.431506157E0
3.528268864E1,2.413161755E0,8.507680893E0,-1.369292736E0
3.528503708E1,2.389233351E0,8.542376518E0,-1.274178028E0
3.528738556E1,2.455035925E0,8.469993591E0,-1.225125194E0
3.528973405E1,2.642872572E0,8.349156380E0,-1.064207911E0
3.529208254E1,2.637488842E0,8.292326927E0,-1.010967612E0
3.529443103E1,2.645863533E0,8.278568268E0,-9.290133715E-1
3.529677947E1,2.716451883E0,8.249854088E0,-8.039883971E-1
3.529912796E1,2.787040234E0,8.201997757E0,-6.879364848E-1
3.530147645E1,2.857628345E0,8.191828728E0,-5.862415433E-1
3.530382494E1,2.909672260E0,8.182256699E0,-4.995017350E-1
3.530617338E1,2.998805046E0,8.119445801E0,-4.217349887E-1
3.530852187E1,3.027518749E0,8.143373489E0,-3.738785386E-1
3.531087036E1,3.104089260E0,8.181060791E0,-2.530409992E-1
3.531321879E1,3.186043262E0,8.233104706E0,-1.908276081E-1
3.531556728E1,3.219542980E0,8.271389961E0,-1.142572835E-1
3.531791577E1,3.343969584E0,8.307880402E0,-8.494520187E-2
3.532026426E1,3.401397467E0,8.350951195E0,-2.213360928E-2
3.532261270E1,3.449851990E0,8.397610664E0,-1.794617064E-2
3.532496119E1,3.493520975E0,8.469395638E0,4.426721856E-2
3.532730968E1,3.531806231E0,8.526823044E0,1.639083475E-1
3.532965817E1,3.536591768E0,8.584849358E0,2.638086975E-1
3.533200661E1,3.522833109E0,8.638688087E0,3.684946895E-1
3.533435510E1,3.422932863E0,8.702695847E0,4.671986103E-1
3.533670359E1,3.337389469E0,8.771489143E0,5.802595019E-1
3.533905208E1,3.247060299E0,8.840283394E0,6.412764788E-1
3.534140051E1,3.151945591E0,8.880363464E0,6.831508875E-1
3.534374900E1,3.037688255E0,8.954540253E0,6.909275651E-1
3.534609749E1,2.910270452E0,9.071190834E0,7.316055298E-1
3.534844598E1,2.782852650E0,9.158528328E0,6.669993401E-1
3.535079442E1,2.718246460E0,9.273384094E0,5.934200287E-1
3.535314291E1,2.653042078E0,9.345767021E0,5.437689424E-1
3.535549140E1,2.553740025E0,9.413364410E0,4.947160780E-1
3.535783989E1,2.507678032E0,9.495318413E0,4.354937077E-1
3.536018832E1,2.479562521E0,9.513862610E0,3.493520916E-1
3.536253682E1,2.404786825E0,9.581459999E0,2.614158690E-1
3.536488530E1,2.263610125E0,9.692726135E0,1.968096644E-1
3.536723379E1,2.083550215E0,9.809974670E0,1.986042857E-1
3.536958223E1,1.911865234E0,9.869794846E0,2.105683982E-1
3.537193072E1,1.783849239E0,9.909276962E0,1.567298770E-1
3.537427921E1,1.765903115E0,9.961918831E0,9.810572863E-2
3.537662770E1,1.661815286E0,1.000080204E1,2.512463741E-2
3.537897614E1,1.552343726E0,1.001216793E1,2.392822690E-2
3.538132463E1,1.293918848E0,1.005105114E1,1.986042857E-1
3.538367312E1,1.337587833E0,1.014197922E1,3.032902777E-1
3.538602161E1,1.402194023E0,1.026461124E1,1.633101404E-1
3.538837004E1,1.373480201E0,1.041954613E1,-1.974078715E-1
3.539071853E1,1.405185103E0,1.048774147E1,-6.149554253E-1
3.539306702E1,1.618146300E0,1.053440189E1,-9.631111026E-1
3.539541551E1,1.682752490E0,1.056431198E1,-1.312463164E0
3.539776395E1,1.968096614E0,1.051765156E1,-1.251446247E0
3.540011244E1,2.283949137E0,1.059063339E1,-1.130010486E0
3.540246093E1,2.448455811E0,1.075633621E1,-1.029511929E0
3.540480942E1,2.414956331E0,1.105184937E1,-1.195813060E0
3.540715786E1,2.078764677E0,1.136411285E1,-1.671984792E0
3.540950635E1,1.791625977E0,1.151306629E1,-2.121835470E0
3.541184176E1,1.811964989E0,1.150588799E1,-2.350948334E0
3.541420332E1,2.084148407E0,1.142991543E1,-2.443670034E0
3.541655176E1,2.370090723E0,1.133898830E1,-2.569293261E0
3.541890025E1,2.599203587E0,1.135932732E1,-2.529213428E0
3.542124874E1,2.861815929E0,1.142871952E1,-2.350350142E0
3.542359723E1,3.043072224E0,1.156271744E1,-2.000399828E0
3.542594567E1,3.129213810E0,1.172183990E1,-1.646860242E0
3.542829416E1,3.173480988E0,1.192403316E1,-1.317847013E0
3.543064265E1,3.212364435E0,1.207358456E1,-1.055832982E0
3.543299114E1,3.302693367E0,1.214536953E1,-8.404789567E-1
3.543533958E1,3.398406267E0,1.219801140E1,-6.771687865E-1
3.543768806E1,3.431905985E0,1.223569870E1,-6.436693072E-1
3.544003655E1,3.503690481E0,1.219083309E1,-7.722834945E-1
3.544238504E1,3.669991732E0,1.207717419E1,-9.511470199E-1
3.544473348E1,3.750749588E0,1.194018459E1,-1.217348576E0
3.544708197E1,3.765106440E0,1.183789158E1,-1.436291814E0
3.544943046E1,3.845266104E0,1.169671535E1,-1.645065546E0
3.545177895E1,3.859622955E0,1.162373447E1,-1.792224169E0
3.545412739E1,3.943371773E0,1.147896862E1,-1.833500385E0
3.545647588E1,3.921836376E0,1.137069321E1,-1.674377680E0
3.545882437E1,3.820141315E0,1.126241779E1,-1.679163337E0
3.546117286E1,3.704089403E0,1.112961674E1,-1.712064624E0
3.546352129E1,3.648456335E0,1.095852947E1,-1.653440475E0
3.546586978E1,3.664009571E0,1.074437141E1,-1.497308731E0
3.546821827E1,3.712464333E0,1.053499985E1,-1.360319614E0
3.547056676E1,3.680759430E0,1.030588722E1,-1.391426325E0
3.547291520E1,3.706482172E0,1.003729248E1,-1.503889084E0
3.547526369E1,3.721437454E0,9.729815483E0,-1.586441398E0
3.547761218E1,3.651447296E0,9.486943245E0,-1.594218135E0
3.547996067E1,3.571886063E0,9.268598557E0,-1.606780410E0
3.548229603E1,3.498306751E0,9.150752068E0,-1.558325768E0
3.548465760E1,3.410968781E0,9.065806389E0,-1.524826288E0
3.548700609E1,3.275774240E0,8.982057571E0,-1.506281853E0
3.548935458E1,3.165106058E0,8.922237396E0,-1.462612867E0
3.549170301E1,3.047857761E0,8.828319550E0,-1.381256819E0
3.549405150E1,3.286541939E0,8.496315002E0,-1.237089276E0
3.549638692E1,3.561716557E0,8.100900650E0,-1.143769264E0
3.549874848E1,3.460619688E0,8.030911446E0,-1.138983607E0
3.550109692E1,3.303889751E0,8.051848412E0,-1.169492126E0
3.550344541E1,3.122633457E0,8.126026154E0,-1.200598717E0
3.550579390E1,3.023331404E0,8.184649467E0,-1.216750264E0
3.550814239E1,2.961716175E0,8.219346046E0,-1.222732425E0
3.551049083E1,2.957528830E0,8.237890244E0,-1.256231904E0
3.551283932E1,2.949153900E0,8.280363083E0,-1.342971683E0
3.551518780E1,3.040679455E0,8.292924881E0,-1.457229018E0
3.551753629E1,3.089732170E0,8.310273170E0,-1.596012712E0
3.551988473E1,3.138785124E0,8.327621460E0,-1.739582062E0
3.552223322E1,3.196810961E0,8.335397720E0,-1.849053741E0
3.552458171E1,3.198007345E0,8.343772888E0,-1.959721804E0
3.552693020E1,3.207578659E0,8.352746010E0,-2.021935225E0
3.552927864E1,3.227319479E0,8.356932640E0,-2.059622049E0
3.553162713E1,3.232105255E0,8.337790489E0,-2.078764677E0
3.553397562E1,3.212962627E0,8.361719131E0,-2.088934183E0
3.553632411E1,3.203989506E0,8.366504669E0,-2.098505497E0
3.553867254E1,3.184846878E0,8.381459236E0,-2.056032896E0
3.554102103E1,3.107080221E0,8.388039589E0,-1.980060697E0
3.554336952E1,3.007778168E0,8.452047348E0,-1.914258122E0
3.554571801E1,3.190829039E0,8.472386360E0,-2.051845312E0
3.554806645E1,3.237488985E0,8.423932076E0,-2.032104731E0
3.555041494E1,3.312862873E0,8.327022552E0,-2.054238319E0
3.555276343E1,3.274577856E0,8.322834969E0,-2.068595171E0
3.555511192E1,3.203989506E0,8.361719131E0,-2.117648125E0
3.555746036E1,3.199802160E0,8.414361000E0,-2.137388945E0
3.555980885E1,3.282354355E0,8.493922234E0,-2.180459738E0
3.556215734E1,3.358924866E0,8.497511864E0,-2.165504456E0
3.556450583E1,3.361915827E0,8.388039589E0,-2.149951220E0
3.556685426E1,3.336791277E0,8.297112465E0,-2.192423820E0
3.556920275E1,3.242872953E0,8.340781212E0,-2.327618122E0
3.557155124E1,3.129812002E0,8.412566185E0,-2.482553482E0
3.557389973E1,2.859423161E0,8.545966148E0,-2.438884497E0
3.557624817E1,2.891726255E0,8.720642090E0,-2.642274380E0
3.557859666E1,2.991626501E0,8.670990944E0,-2.712264538E0
3.558094515E1,2.999403238E0,8.585447311E0,-2.624926329E0
3.558329364E1,2.902493954E0,8.549555779E0,-2.533999205E0
3.558564208E1,2.825923443E0,8.546564102E0,-2.424527645E0
3.558799057E1,2.796611547E0,8.533403397E0,-2.338385820E0
3.559033905E1,2.791227579E0,8.529216766E0,-2.247458696E0
3.559268754E1,2.781058073E0,8.534600258E0,-2.219342947E0
3.559503598E1,2.770888567E0,8.511270523E0,-2.156531334E0
3.559738447E1,2.747558594E0,8.511270523E0,-2.195414782E0
3.559973296E1,2.767299414E0,8.529814720E0,-2.228914261E0
3.560208145E1,2.729612350E0,8.563314438E0,-2.306082726E0
3.560442989E1,2.673381090E0,8.615956306E0,-2.374278307E0
3.560677838E1,2.721835852E0,8.633902550E0,-2.416750908E0
3.560912687E1,2.711666346E0,8.586644173E0,-2.411965132E0
3.561147536E1,2.648854733E0,8.553742409E0,-2.392822742E0
3.561382379E1,2.624926329E0,8.559126854E0,-2.379063845E0
3.561617228E1,2.657827854E0,8.539983749E0,-2.349751949E0
3.561852077E1,2.752344131E0,8.462217331E0,-2.295315027E0
3.562086926E1,2.873780012E0,8.327621460E0,-2.172683001E0
3.562321770E1,2.933002472E0,8.208578110E0,-2.051247120E0
3.562556619E1,2.936591625E0,8.118248940E0,-1.993221283E0
3.562791468E1,2.968296528E0,8.008178711E0,-1.977069736E0
3.563026317E1,2.947957516E0,7.922635555E0,-1.947757602E0
3.563261161E1,2.946162939E0,7.836493969E0,-1.932204247E0
3.563496010E1,2.949752092E0,7.744968891E0,-1.936391711E0
3.563730859E1,2.915654421E0,7.668996811E0,-1.969292998E0
3.563965708E1,2.895913601E0,7.601997375E0,-2.006979942E0
3.564200551E1,2.842075109E0,7.497311592E0,-2.073380709E0
3.564435400E1,2.797807932E0,7.397411346E0,-2.139781713E0
3.564670249E1,2.745764017E0,7.353742123E0,-2.278565407E0
3.564905098E1,2.749951363E0,7.261618614E0,-2.430509567E0
3.565139942E1,2.787638426E0,7.194021225E0,-2.511267424E0
3.565374791E1,2.835494757E0,7.154539585E0,-2.567498684E0
3.565609640E1,2.844467878E0,7.101299286E0,-2.653640270E0
3.565844489E1,2.912065268E0,7.109076023E0,-2.724826813E0
3.566079332E1,2.950948477E0,7.127022266E0,-2.815753937E0
3.566314182E1,3.028715372E0,7.177869797E0,-2.901895761E0
3.566549030E1,3.044268608E0,7.253243446E0,-2.998206854E0
3.566783879E1,3.122633457E0,7.347161770E0,-3.108874798E0
3.567018723E1,3.205784082E0,7.416553974E0,-3.185445070E0
3.567253572E1,3.265006542E0,7.511070251E0,-3.266801119E0
3.567488421E1,3.276372433E0,7.576872826E0,-3.367897987E0
3.567723270E1,3.321237803E0,7.676175117E0,-3.455235958E0
3.567958114E1,3.323032379E0,7.775477409E0,-3.546761274E0
3.568192963E1,3.391826153E0,7.859824181E0,-3.715455294E0
3.568427812E1,3.476771355E0,7.995018482E0,-3.964907169E0
