"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451185832E1,8.689302206E-2,1.791309565E-1,-3.245126009E-1
3.451420682E1,1.146865711E-1,1.145338640E-1,-3.448232710E-1
3.451655530E1,1.414111406E-1,5.726693198E-2,-3.675773442E-1
3.451890374E1,1.718007922E-1,7.177455351E-3,-3.891097009E-1
3.452125223E1,1.988307834E-1,-3.313846514E-2,-4.107947946E-1
3.452360072E1,2.221956849E-1,-5.787777901E-2,-4.312581718E-1
3.452594921E1,2.383831441E-1,-7.284353673E-2,-4.506525695E-1
3.452829765E1,2.533488870E-1,-7.681404054E-2,-4.726430774E-1
3.453064614E1,2.611372173E-1,-6.994201243E-2,-4.909684956E-1
3.453299463E1,2.641914487E-1,-5.436540768E-2,-5.082249045E-1
3.453534312E1,2.646495700E-1,-2.809897438E-2,-5.205945969E-1
3.453769155E1,2.603736520E-1,5.650337320E-3,-5.318952799E-1
3.454004004E1,2.522799075E-1,4.184303805E-2,-5.395308137E-1
3.454238853E1,2.466295809E-1,7.330167294E-2,-5.433486104E-1
3.454473702E1,2.422009408E-1,9.865183383E-2,-5.497625470E-1
3.454708546E1,2.338017821E-1,1.180462316E-1,-5.474718809E-1
3.454943395E1,2.241809368E-1,1.459924877E-1,-5.415160656E-1
3.455178244E1,2.121167034E-1,1.727170646E-1,-5.332696438E-1
3.455413093E1,1.998997629E-1,1.947075576E-1,-5.248705149E-1
3.455647937E1,1.878355294E-1,2.191414535E-1,-5.115845799E-1
3.455882786E1,1.719534993E-1,2.521272004E-1,-4.972296655E-1
3.456117635E1,1.499630064E-1,2.863346636E-1,-4.828747511E-1
3.456352484E1,1.229330078E-1,3.159607351E-1,-4.636330605E-1
3.456587333E1,9.223793447E-2,3.478775024E-1,-4.431696832E-1
3.456822176E1,5.650337040E-2,3.837648034E-1,-4.202629030E-1
3.457057025E1,1.343864016E-2,4.135435820E-1,-3.997995257E-1
3.457291874E1,-3.451287001E-2,4.518742561E-1,-3.794888556E-1
3.457526718E1,-8.857285231E-2,4.940227270E-1,-3.591781855E-1
3.457761567E1,-1.491994411E-1,5.277720094E-1,-3.413109183E-1
3.457996416E1,-2.057028115E-1,5.638120174E-1,-3.281776905E-1
3.458231265E1,-2.648022771E-1,5.903838873E-1,-3.176405728E-1
3.458466109E1,-3.240544796E-1,6.096255779E-1,-3.069507480E-1
3.458700958E1,-3.808632791E-1,6.300889254E-1,-2.901524603E-1
3.458935806E1,-4.341596961E-1,6.358919740E-1,-2.780882120E-1
3.459170655E1,-4.815003574E-1,6.320741773E-1,-2.634278834E-1
3.459405499E1,-5.238015056E-1,6.233696342E-1,-2.513636351E-1
3.459640348E1,-5.577035546E-1,6.022953987E-1,-2.414373755E-1
3.459875197E1,-5.877877474E-1,5.801522136E-1,-2.316638231E-1
3.460110046E1,-6.082511544E-1,5.456393361E-1,-2.240282297E-1
3.460344890E1,-6.235223413E-1,5.193728805E-1,-2.165453583E-1
3.460579739E1,-6.339067221E-1,4.943281412E-1,-2.115058601E-1
3.460814588E1,-6.365028620E-1,4.836383164E-1,-2.090624720E-1
3.461049437E1,-6.329904795E-1,4.787515402E-1,-2.041756958E-1
3.461284280E1,-6.233696342E-1,4.640912116E-1,-2.015796006E-1
3.461519129E1,-5.989357233E-1,4.431696832E-1,-2.000524700E-1
3.461753978E1,-5.636593103E-1,3.979669809E-1,-1.995943487E-1
3.461988827E1,-5.233433843E-1,3.574983478E-1,-2.053973973E-1
3.462223671E1,-4.831801951E-1,3.133646548E-1,-2.098260373E-1
3.462458520E1,-4.451549351E-1,2.849602401E-1,-2.144073844E-1
3.462693369E1,-4.205683470E-1,2.699944973E-1,-2.142546773E-1
3.462928218E1,-3.878880143E-1,2.247917950E-1,-2.162399292E-1
3.463163062E1,-3.503209054E-1,1.663031727E-1,-2.180724740E-1
3.463397911E1,-3.106158376E-1,8.597674966E-2,-2.199050188E-1
3.463632760E1,-2.648022771E-1,4.428642802E-3,-2.252499312E-1
3.463867609E1,-2.151709497E-1,-7.482878864E-2,-2.330382317E-1
3.464102452E1,-1.722589284E-1,-1.130067408E-1,-2.412846684E-1
3.464337301E1,-1.389677525E-1,-1.232384369E-1,-2.460187376E-1
3.464572150E1,-9.269607067E-2,-1.904316396E-1,-2.551814318E-1
3.464806999E1,-2.764083818E-2,-3.156553209E-1,-2.553341687E-1
3.465041843E1,4.062134400E-2,-4.627167881E-1,-2.478512824E-1
3.465276692E1,1.003316641E-1,-6.082511544E-1,-2.454078794E-1
3.465511541E1,1.491994411E-1,-7.308787704E-1,-2.443388999E-1
3.465745077E1,1.789782494E-1,-8.096780181E-1,-2.425063550E-1
3.465981234E1,1.846285909E-1,-8.411366940E-1,-2.385358512E-1
3.466216082E1,1.623326540E-1,-8.225058317E-1,-2.229592502E-1
3.466449619E1,1.157555580E-1,-7.756233215E-1,-2.038702667E-1
3.466685780E1,4.978405312E-2,-6.971294284E-1,-1.777565479E-1
3.466920624E1,-4.169032723E-2,-5.856497884E-1,-1.469087601E-1
3.467154166E1,-1.517955512E-1,-4.605788291E-1,-1.163664013E-1
3.467390322E1,-2.130329758E-1,-4.112529159E-1,-1.108687744E-1
3.467625171E1,-2.134911120E-1,-4.558447599E-1,-1.264453828E-1
3.467858708E1,-1.823379099E-1,-5.335750580E-1,-1.366770715E-1
3.468094864E1,-1.377460510E-1,-6.200099587E-1,-1.385096163E-1
3.468329713E1,-9.162709117E-2,-6.894938350E-1,-1.401894391E-1
3.468564562E1,-5.283828825E-2,-7.444701195E-1,-1.433963925E-1
3.468799405E1,-3.222219273E-2,-7.797465324E-1,-1.455343664E-1
3.469034254E1,-2.886253223E-2,-8.038749695E-1,-1.441599578E-1
3.469269103E1,-4.275930673E-2,-8.180772066E-1,-1.391204596E-1
3.469503947E1,-6.887302548E-2,-8.223531246E-1,-1.331647038E-1
3.469738796E1,-9.743013978E-2,-8.302941322E-1,-1.319430023E-1
3.469973645E1,-1.285833418E-1,-8.307522535E-1,-1.270562261E-1
3.470208494E1,-1.522536725E-1,-8.364025950E-1,-1.270562261E-1
3.470443343E1,-1.745496094E-1,-8.359444737E-1,-1.272089481E-1
3.470678187E1,-1.907370538E-1,-8.429692388E-1,-1.284306347E-1
3.470913036E1,-1.994416267E-1,-8.475505710E-1,-1.296523362E-1
3.471147885E1,-2.044811249E-1,-8.535063267E-1,-1.308740228E-1
3.471382734E1,-2.020377368E-1,-8.620582223E-1,-1.307213157E-1
3.471617577E1,-1.995943487E-1,-8.692356348E-1,-1.331647038E-1
3.471852426E1,-1.973036677E-1,-8.765658140E-1,-1.317902952E-1
3.472087275E1,-1.948602796E-1,-8.790091872E-1,-1.330119967E-1
3.472322119E1,-1.936385781E-1,-8.851176500E-1,-1.354553849E-1
3.472556968E1,-1.948602796E-1,-8.826742768E-1,-1.366770715E-1
3.472791817E1,-1.985253543E-1,-8.814526200E-1,-1.403421611E-1
3.473026666E1,-2.020377368E-1,-8.753440976E-1,-1.429382563E-1
3.473261515E1,-2.057028115E-1,-8.729007244E-1,-1.466033459E-1
3.473496359E1,-2.130329758E-1,-8.643488884E-1,-1.453816444E-1
3.473731208E1,-2.191414535E-1,-8.582404256E-1,-1.491994411E-1
3.473966056E1,-2.238755226E-1,-8.521319032E-1,-1.504211426E-1
3.474200905E1,-2.312056869E-1,-8.483141065E-1,-1.516428292E-1
3.474435749E1,-2.360924631E-1,-8.446490765E-1,-1.542389393E-1
3.474670598E1,-2.409792393E-1,-8.409839869E-1,-1.530172378E-1
3.474905447E1,-2.446443290E-1,-8.422056437E-1,-1.566823274E-1
3.475140296E1,-2.509055138E-1,-8.359444737E-1,-1.542389393E-1
3.475375140E1,-2.545706034E-1,-8.383878469E-1,-1.530172378E-1
3.475609989E1,-2.608317733E-1,-8.394568563E-1,-1.493521482E-1
3.475844838E1,-2.632751763E-1,-8.380824327E-1,-1.493521482E-1
3.476079682E1,-2.683146596E-1,-8.393041492E-1,-1.469087601E-1
3.476314530E1,-2.732014358E-1,-8.379297256E-1,-1.446180940E-1
3.476549379E1,-2.782409191E-1,-8.389987350E-1,-1.458397806E-1
3.476784228E1,-2.819060087E-1,-8.377770185E-1,-1.409530044E-1
3.477019077E1,-2.869454920E-1,-8.400676847E-1,-1.397313178E-1
3.477253921E1,-2.932066917E-1,-8.362498879E-1,-1.360662282E-1
3.477488770E1,-2.993151546E-1,-8.385405540E-1,-1.360662282E-1
3.477723619E1,-3.042019308E-1,-8.324320912E-1,-1.348445266E-1
3.477958463E1,-3.104631305E-1,-8.287670016E-1,-1.325538605E-1
3.478193312E1,-3.177932799E-1,-8.188407421E-1,-1.288887709E-1
3.478428161E1,-3.249707520E-1,-8.079982400E-1,-1.290414780E-1
3.478663010E1,-3.310792148E-1,-8.017370105E-1,-1.278197914E-1
3.478897853E1,-3.396310806E-1,-7.884510756E-1,-1.267508119E-1
3.479132702E1,-3.481829464E-1,-7.809682488E-1,-1.269035190E-1
3.479367551E1,-3.578037918E-1,-7.663078904E-1,-1.246128380E-1
3.479602400E1,-3.663556576E-1,-7.565343380E-1,-1.221694499E-1
3.479837244E1,-3.773508966E-1,-7.430956960E-1,-1.211004704E-1
3.480072093E1,-3.883461356E-1,-7.308787704E-1,-1.212531775E-1
3.480306942E1,-3.991886973E-1,-7.162184119E-1,-1.214058921E-1
3.480541791E1,-4.114056230E-1,-6.966713071E-1,-1.191152185E-1
3.480776635E1,-4.248442650E-1,-6.832326651E-1,-1.180462316E-1
3.481011484E1,-4.393518865E-1,-6.659762263E-1,-1.157555580E-1
3.481246332E1,-4.527905285E-1,-6.537593007E-1,-1.146865711E-1
3.481481182E1,-4.650074840E-1,-6.401679516E-1,-1.148392856E-1
3.481716025E1,-4.760027230E-1,-6.365028620E-1,-1.172826737E-1
3.481950874E1,-4.808894992E-1,-6.279509664E-1,-1.185043678E-1
3.482185723E1,-4.833329022E-1,-6.230642200E-1,-1.162136942E-1
3.482420572E1,-4.857762754E-1,-6.206207871E-1,-1.162136942E-1
3.482655416E1,-4.892886579E-1,-6.084038615E-1,-1.137702987E-1
3.482890265E1,-4.891359508E-1,-6.036698222E-1,-1.175880954E-1
3.483125114E1,-4.915793240E-1,-5.952706337E-1,-1.188097894E-1
3.483359963E1,-4.949389994E-1,-5.783196688E-1,-1.214058921E-1
3.483594807E1,-4.960079789E-1,-5.650337338E-1,-1.227803007E-1
3.483829655E1,-4.981459379E-1,-5.482354164E-1,-1.290414780E-1
3.484064504E1,-5.002838969E-1,-5.288410187E-1,-1.279724985E-1
3.484299353E1,-5.050179958E-1,-5.179984570E-1,-1.291942000E-1
3.484534197E1,-5.086830258E-1,-5.166240931E-1,-1.316375881E-1
3.484769046E1,-5.086830258E-1,-5.155550838E-1,-1.340809762E-1
3.485003895E1,-5.024218559E-1,-5.095993280E-1,-1.366770715E-1
3.485238744E1,-4.947862923E-1,-5.074613690E-1,-1.452289373E-1
3.485473588E1,-4.836383164E-1,-5.125008225E-1,-1.585148573E-1
3.485708437E1,-4.698942602E-1,-5.176930428E-1,-1.658450365E-1
3.485943286E1,-4.575245976E-1,-5.192201734E-1,-1.718007922E-1
3.486178135E1,-4.475983381E-1,-5.205945969E-1,-1.779092699E-1
3.486412978E1,-4.388937652E-1,-5.244123936E-1,-1.852394342E-1
3.486647827E1,-4.338542521E-1,-5.196782947E-1,-1.876828223E-1
3.486882676E1,-4.312581718E-1,-5.149442554E-1,-1.901262105E-1
3.487117525E1,-4.309527278E-1,-5.028799772E-1,-1.927223057E-1
3.487352369E1,-4.295783341E-1,-4.934118688E-1,-2.000524700E-1
3.487587218E1,-4.355340898E-1,-4.885250926E-1,-2.087570578E-1
3.487822067E1,-4.378247857E-1,-4.752391577E-1,-2.124221325E-1
3.488056916E1,-4.399627447E-1,-4.619532526E-1,-2.150182426E-1
3.488291760E1,-4.410317242E-1,-4.486673176E-1,-2.188360244E-1
3.488526609E1,-4.421007037E-1,-4.402681589E-1,-2.200577259E-1
3.488761458E1,-4.469874799E-1,-4.353813827E-1,-2.200577259E-1
3.488996306E1,-4.506525695E-1,-4.317162931E-1,-2.202104330E-1
3.489231150E1,-4.530959427E-1,-4.280512035E-1,-2.189887464E-1
3.489465999E1,-4.553866386E-1,-4.207210541E-1,-2.202104330E-1
3.489700848E1,-4.566083252E-1,-4.159869850E-1,-2.203631550E-1
3.489935697E1,-4.614951015E-1,-4.098785222E-1,-2.191414535E-1
3.490170541E1,-4.639385045E-1,-4.074351192E-1,-2.179197669E-1
3.490405390E1,-4.663818777E-1,-4.060607255E-1,-2.179197669E-1
3.490640239E1,-4.688252807E-1,-4.023956358E-1,-2.179197669E-1
3.490875088E1,-4.724903405E-1,-4.011739492E-1,-2.168507725E-1
3.491109937E1,-4.761554301E-1,-3.975088596E-1,-2.131856978E-1
3.491344780E1,-4.811949134E-1,-3.936910629E-1,-2.095206082E-1
3.491579629E1,-4.848600030E-1,-3.912476599E-1,-2.095206082E-1
3.491814478E1,-4.921901822E-1,-3.851391971E-1,-2.072299272E-1
3.492049322E1,-4.972296655E-1,-3.874298632E-1,-2.060082406E-1
3.492284171E1,-5.045598149E-1,-3.860554695E-1,-2.035648525E-1
3.492519020E1,-5.146388412E-1,-3.881934285E-1,-1.998997629E-1
3.492753869E1,-5.195255876E-1,-3.857500553E-1,-1.986780763E-1
3.492988713E1,-5.282301903E-1,-3.878880143E-1,-1.974563748E-1
3.493223562E1,-5.357130170E-1,-3.901786804E-1,-1.950129867E-1
3.493458411E1,-5.395308137E-1,-3.914003670E-1,-1.950129867E-1
3.493693260E1,-5.468609929E-1,-3.900259733E-1,-1.913478971E-1
3.493928103E1,-5.519005060E-1,-3.910949528E-1,-1.852394342E-1
3.494162952E1,-5.569399595E-1,-3.909422457E-1,-1.827960461E-1
3.494397801E1,-5.619794726E-1,-3.907895386E-1,-1.805053651E-1
3.494632650E1,-5.644228458E-1,-3.918585181E-1,-1.754658818E-1
3.494867494E1,-5.694623590E-1,-3.930802047E-1,-1.731752008E-1
3.495102343E1,-5.720584393E-1,-3.965925872E-1,-1.693574041E-1
3.495337192E1,-5.758762360E-1,-3.988832533E-1,-1.681357026E-1
3.495572041E1,-5.783196688E-1,-3.988832533E-1,-1.669140160E-1
3.495806885E1,-5.795413256E-1,-3.976615667E-1,-1.669140160E-1
3.496041734E1,-5.832064152E-1,-3.975088596E-1,-1.658450365E-1
3.496276583E1,-5.870242119E-1,-3.950654566E-1,-1.597365588E-1
3.496511432E1,-5.870242119E-1,-3.961344361E-1,-1.572931707E-1
3.496746275E1,-5.871769190E-1,-3.973561525E-1,-1.548497826E-1
3.496981124E1,-5.859552622E-1,-3.961344361E-1,-1.499630064E-1
3.497215973E1,-5.859552622E-1,-3.961344361E-1,-1.414111406E-1
3.497450822E1,-5.824428797E-1,-3.973561525E-1,-1.375933439E-1
3.497685666E1,-5.799994469E-1,-3.961344361E-1,-1.351499557E-1
3.497920515E1,-5.775560737E-1,-3.936910629E-1,-1.290414780E-1
3.498155364E1,-5.712949038E-1,-3.938437700E-1,-1.265980899E-1
3.498390213E1,-5.651864409E-1,-3.903313875E-1,-1.229330078E-1
3.498625056E1,-5.627430081E-1,-3.878880143E-1,-1.192679256E-1
3.498859905E1,-5.602996349E-1,-3.866663277E-1,-1.156028435E-1
3.499094754E1,-5.554128885E-1,-3.868190348E-1,-1.107160673E-1
3.499329603E1,-5.566345453E-1,-3.878880143E-1,-1.070509851E-1
3.499564447E1,-5.493044257E-1,-3.868190348E-1,-1.033858955E-1
3.499799296E1,-5.456393361E-1,-3.880407214E-1,-9.972081333E-2
3.500034145E1,-5.444176197E-1,-3.855973184E-1,-9.239064902E-2
3.500268994E1,-5.383091569E-1,-3.869717419E-1,-8.872556686E-2
3.500503838E1,-5.372401476E-1,-3.880407214E-1,-8.017370105E-2
3.500738687E1,-5.311316848E-1,-3.857500553E-1,-7.406523079E-2
3.500973536E1,-5.262449384E-1,-3.845283389E-1,-6.673506647E-2
3.501208385E1,-5.189147592E-1,-3.773508966E-1,-5.696150661E-2
3.501443228E1,-5.150969625E-1,-3.701734245E-1,-5.085303262E-2
3.501678077E1,-5.102101564E-1,-3.642176688E-1,-4.230117425E-2
3.501912926E1,-5.039489865E-1,-3.594835997E-1,-3.863608837E-2
3.502147775E1,-4.978405237E-1,-3.571929336E-1,-3.374931216E-2
3.502382619E1,-4.905103445E-1,-3.549022675E-1,-2.764083818E-2
3.502617468E1,-4.818057716E-1,-3.513898849E-1,-2.153236605E-2
3.502852317E1,-4.744756222E-1,-3.478775024E-1,-1.664558798E-2
3.503087166E1,-4.657710493E-1,-3.419217467E-1,-9.315420873E-3
3.503322010E1,-4.558447599E-1,-3.347443044E-1,3.054236295E-4
3.503556859E1,-4.485146105E-1,-3.324536085E-1,5.344913341E-3
3.503791708E1,-4.410317242E-1,-3.301629424E-1,5.344913341E-3
3.504026557E1,-4.347705245E-1,-3.315373361E-1,1.679830020E-3
3.504261400E1,-4.298837483E-1,-3.329117596E-1,1.679830020E-3
3.504496249E1,-4.262186885E-1,-3.329117596E-1,4.123218823E-3
3.504731098E1,-4.249969721E-1,-3.353551328E-1,5.344913341E-3
3.504965947E1,-4.227063060E-1,-3.390202224E-1,6.566607859E-3
3.505200791E1,-4.239279926E-1,-3.449759781E-1,7.941014133E-3
3.505435640E1,-4.228590131E-1,-3.498627543E-1,9.162709117E-3
3.505670489E1,-4.228590131E-1,-3.558185399E-1,9.162709117E-3
3.505905338E1,-4.254551232E-1,-3.570402265E-1,9.162709117E-3
3.506140182E1,-4.341596961E-1,-3.579564989E-1,1.038440317E-2
3.506375030E1,-4.402681589E-1,-3.578037918E-1,1.160609815E-2
3.506609879E1,-4.489727318E-1,-3.600944579E-1,1.282779220E-2
3.506844728E1,-4.566083252E-1,-3.697153032E-1,9.162709117E-3
3.507079572E1,-4.639385045E-1,-3.755183518E-1,6.719320081E-3
3.507314421E1,-4.727957845E-1,-3.862081766E-1,4.428642802E-3
3.507549270E1,-4.828747511E-1,-4.017847776E-1,1.985253533E-3
3.507784119E1,-4.892886579E-1,-4.161396921E-1,9.162708884E-4
3.508018963E1,-4.967715442E-1,-4.243861437E-1,2.137965523E-3
3.508253812E1,-5.007420182E-1,-4.350759685E-1,3.359660041E-3
3.508488661E1,-5.070032477E-1,-4.410317242E-1,1.068982761E-3
3.508723510E1,-5.157077909E-1,-4.469874799E-1,-1.527118147E-4
3.508958353E1,-5.219689608E-1,-4.527905285E-1,-1.527118147E-4
3.509193202E1,-5.282301903E-1,-4.587462842E-1,1.068982761E-3
3.509428051E1,-5.344913602E-1,-4.682144225E-1,-1.527118147E-4
3.509662900E1,-5.409052372E-1,-4.753918648E-1,0.000000000E0
3.509897744E1,-5.483881235E-1,-4.787515402E-1,1.221694518E-3
3.510132593E1,-5.570927262E-1,-4.834856093E-1,0.000000000E0
3.510367442E1,-5.619794726E-1,-4.833329022E-1,0.000000000E0
3.510602291E1,-5.644228458E-1,-4.833329022E-1,-2.443389036E-3
3.510837135E1,-5.706840754E-1,-4.880669713E-1,-1.221694518E-3
3.511071984E1,-5.755708218E-1,-4.856235683E-1,-2.596100792E-3
3.511306832E1,-5.780141950E-1,-4.854708612E-1,-3.817795310E-3
3.511541682E1,-5.781669021E-1,-4.879142344E-1,-1.221694518E-3
3.511776525E1,-5.807630420E-1,-4.914266169E-1,3.665083554E-3
3.512011374E1,-5.832064152E-1,-4.926483035E-1,7.330167107E-3
3.512246223E1,-5.845808387E-1,-4.949389994E-1,1.343864016E-2
3.512481067E1,-5.847335458E-1,-4.924955964E-1,2.076880634E-2
3.512715916E1,-5.824428797E-1,-4.960079789E-1,2.932066843E-2
3.512950765E1,-5.825955868E-1,-4.995203316E-1,4.031591862E-2
3.513185614E1,-5.829010010E-1,-5.066977739E-1,5.390727147E-2
3.513420463E1,-5.830537081E-1,-5.114318728E-1,6.123743951E-2
3.513655306E1,-5.832064152E-1,-5.173876286E-1,7.101099193E-2
3.513890155E1,-5.784723759E-1,-5.210527182E-1,7.956285775E-2
3.514125004E1,-5.738909841E-1,-5.306735635E-1,9.193251282E-2
3.514359848E1,-5.665608048E-1,-5.331169367E-1,1.029277667E-1
3.514594697E1,-5.593833923E-1,-5.367820263E-1,1.116323397E-1
3.514829546E1,-5.508314967E-1,-5.392253995E-1,1.214058921E-1
3.515064395E1,-5.412106514E-1,-5.418215394E-1,1.336228400E-1
3.515299244E1,-5.288410187E-1,-5.395308137E-1,1.423274130E-1
3.515534088E1,-5.141806602E-1,-5.396835804E-1,1.508792788E-1
3.515768937E1,-5.004366040E-1,-5.351021886E-1,1.533226669E-1
3.516003786E1,-4.831801951E-1,-5.331169367E-1,1.545443535E-1
3.516238635E1,-4.633276463E-1,-5.274665952E-1,1.521009654E-1
3.516473478E1,-4.408790171E-1,-5.230379701E-1,1.472141892E-1
3.516708327E1,-4.172086716E-1,-5.210527182E-1,1.437018216E-1
3.516943176E1,-3.898732662E-1,-5.204418898E-1,1.363716573E-1
3.517178020E1,-3.651339412E-1,-5.198310018E-1,1.316375881E-1
3.517412869E1,-3.352024257E-1,-5.167768002E-1,1.230857223E-1
3.517647718E1,-3.054236174E-1,-5.149442554E-1,1.169772521E-1
3.517882567E1,-2.768665254E-1,-5.155550838E-1,1.061347127E-1
3.518117416E1,-2.469350100E-1,-5.077667832E-1,9.269607067E-2
3.518352260E1,-2.194468826E-1,-4.975350797E-1,8.414421231E-2
3.518587109E1,-1.907370538E-1,-4.883723855E-1,7.925742865E-2
3.518821958E1,-1.621799469E-1,-4.805840850E-1,7.314895838E-2
3.519056801E1,-1.359135211E-1,-4.714213610E-1,6.704048812E-2
3.519291650E1,-1.146865711E-1,-4.563029110E-1,6.581879407E-2
3.519526499E1,-9.055810422E-2,-4.314108789E-1,6.566607952E-2
3.519761348E1,-6.933116168E-2,-4.149180055E-1,5.955760926E-2
3.519996192E1,-4.795150831E-2,-3.961344361E-1,5.818320066E-2
3.520231041E1,-2.535016090E-2,-3.736858070E-1,5.818320066E-2
3.520465890E1,-5.192201585E-3,-3.547495604E-1,5.803048983E-2
3.520700739E1,1.603474095E-2,-3.370349705E-1,5.925218388E-2
3.520935588E1,3.603998944E-2,-3.205420971E-1,6.398624927E-2
3.521170432E1,5.833591148E-2,-3.063398898E-1,7.253811508E-2
3.521405280E1,8.063183725E-2,-2.959555089E-1,8.108997345E-2
3.521640129E1,1.004843712E-1,-2.854183912E-1,9.086353332E-2
3.521874973E1,1.192679256E-1,-2.663294077E-1,9.926267713E-2
3.522109822E1,1.353026628E-1,-2.509055138E-1,1.127013192E-1
3.522344671E1,1.527118087E-1,-2.391466945E-1,1.249182671E-1
3.522579520E1,1.673721522E-1,-2.309002578E-1,1.383569092E-1
3.522814369E1,1.821851879E-1,-2.249445021E-1,1.554606259E-1
3.523049213E1,1.944021434E-1,-2.130329758E-1,1.711899489E-1
3.523284062E1,2.043284029E-1,-2.034121305E-1,1.882936656E-1
3.523518911E1,2.203631550E-1,-1.915006191E-1,2.041756958E-1
3.523753760E1,2.325800955E-1,-1.808107942E-1,2.212794125E-1
3.523988603E1,2.461714447E-1,-1.676775664E-1,2.357870489E-1
3.524223452E1,2.585411072E-1,-1.557660550E-1,2.541124523E-1
3.524458301E1,2.684673667E-1,-1.414111406E-1,2.712161839E-1
3.524693145E1,2.745758295E-1,-1.281252056E-1,2.918322682E-1
3.524927994E1,2.819060087E-1,-1.111742035E-1,3.126010895E-1
3.525162843E1,2.893888950E-1,-9.315420687E-2,3.307738006E-1
3.525397692E1,2.942756712E-1,-7.742489129E-2,3.489464819E-1
3.525632536E1,3.003841341E-1,-6.047387794E-2,3.721587062E-1
3.525867385E1,3.066453338E-1,-4.123219103E-2,3.891097009E-1
3.526102234E1,3.141281903E-1,-2.305948362E-2,4.072824121E-1
3.526337082E1,3.214583695E-1,-3.817795310E-3,4.256078303E-1
3.526571932E1,3.278722763E-1,1.786728203E-2,4.425588250E-1
3.526806775E1,3.365768492E-1,4.077405483E-2,4.631749392E-1
3.527041624E1,3.440597057E-1,6.368082762E-2,4.837910235E-1
3.527276473E1,3.565820754E-1,8.765657991E-2,4.995203316E-1
3.527511317E1,3.713951409E-1,1.030804738E-1,5.166240931E-1
3.527746166E1,3.874298632E-1,1.209477559E-1,5.323534012E-1
3.527981015E1,4.072824121E-1,1.351499557E-1,5.421269536E-1
3.528215864E1,4.297310412E-1,1.504211426E-1,5.494571328E-1
3.528450708E1,4.532486796E-1,1.681357026E-1,5.639647245E-1
3.528685556E1,4.781406820E-1,1.872246861E-1,5.810684562E-1
3.528920405E1,5.042544007E-1,2.084516287E-1,5.932853818E-1
3.529155254E1,5.354076028E-1,2.296785712E-1,6.004628539E-1
3.529390103E1,5.653391480E-1,2.495311052E-1,6.077930331E-1
3.529624947E1,5.963396430E-1,2.683146596E-1,6.198572516E-1
3.529859796E1,6.287145615E-1,2.907632887E-1,6.308525205E-1
3.530094645E1,6.635328531E-1,3.142809272E-1,6.430694461E-1
3.530329494E1,6.969767213E-1,3.318427801E-1,6.539120078E-1
3.530564338E1,7.317950130E-1,3.541387022E-1,6.624638438E-1
3.530799187E1,7.667660117E-1,3.764346242E-1,6.710157394E-1
3.531034036E1,8.003626466E-1,3.999522328E-1,6.794148684E-1
3.531268879E1,8.315158486E-1,4.222481549E-1,6.855233312E-1
3.531503728E1,8.651124239E-1,4.457657933E-1,6.927008033E-1
3.531738577E1,8.976400495E-1,4.729484916E-1,6.975875497E-1
3.531973426E1,9.289459586E-1,4.964661002E-1,6.986565590E-1
3.532208270E1,9.565867782E-1,5.248705149E-1,6.985038519E-1
3.532443119E1,9.842276573E-1,5.557183027E-1,6.983511448E-1
3.532677968E1,1.010646820E0,5.841227174E-1,6.945333481E-1
3.532912817E1,1.037065983E0,6.064186096E-1,6.896465421E-1
3.533147661E1,1.062263370E0,6.288672686E-1,6.821636558E-1
3.533382510E1,1.090973258E0,6.438329816E-1,6.772769094E-1
3.533617359E1,1.117239594E0,6.577298045E-1,6.675033569E-1
3.533852208E1,1.137244940E0,6.633801460E-1,6.589514613E-1
3.534087051E1,1.159693480E0,6.676560640E-1,6.503996253E-1
3.534321900E1,1.177102685E0,6.649072170E-1,6.418477297E-1
3.534556749E1,1.193290114E0,6.609367132E-1,6.334486008E-1
