"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.625941354E0,2.177975893E0,1.400367320E-1,2.066190839E-1
7.628429323E0,2.129108191E0,1.718007922E-1,2.163926363E-1
7.630916459E0,2.083905458E0,2.060082406E-1,2.237228155E-1
7.633404531E0,2.041146040E0,2.341072112E-1,2.286095917E-1
7.635893334E0,2.006938696E0,2.585411072E-1,2.286095917E-1
7.638381354E0,1.982504725E0,2.707580328E-1,2.261662036E-1
7.640868490E0,1.961735964E0,2.744231224E-1,2.212794125E-1
7.643356511E0,1.948297381E0,2.732014358E-1,2.151709497E-1
7.645845313E0,1.942188859E0,2.658712566E-1,2.041756958E-1
7.648333334E0,1.942188859E0,2.536543310E-1,1.895153672E-1
7.650820469E0,1.943410516E0,2.389939874E-1,1.687465608E-1
7.653308542E0,1.945853949E0,2.206685692E-1,1.479777545E-1
7.655797344E0,1.947075605E0,2.011214644E-1,1.223221645E-1
7.658285313E0,1.945853949E0,1.742441803E-1,9.177979827E-2
7.660772448E0,1.943410516E0,1.363716573E-1,5.879404768E-2
7.663260521E0,1.937302113E0,8.261708915E-2,2.580829710E-2
7.665749323E0,1.934858680E0,3.008422814E-2,-7.177455351E-3
7.668237344E0,1.928750277E0,-2.122694254E-2,-4.016320780E-2
7.670724427E0,1.925085187E0,-7.498150319E-2,-6.581879407E-2
7.673212500E0,1.918976665E0,-1.238492802E-1,-9.147437662E-2
7.675701302E0,1.907981396E0,-1.666085869E-1,-1.146865711E-1
7.678189323E0,1.893321037E0,-2.069245130E-1,-1.366770715E-1
7.680676459E0,1.874995708E0,-2.472404242E-1,-1.476723254E-1
7.683164479E0,1.851783514E0,-2.912214398E-1,-1.562241912E-1
7.685653281E0,1.823684454E0,-3.376458287E-1,-1.586675793E-1
7.688141302E0,1.796807170E0,-3.840702176E-1,-1.647760421E-1
7.690628438E0,1.768708229E0,-4.220954478E-1,-1.647760421E-1
7.693116511E0,1.745496035E0,-4.514161348E-1,-1.611109674E-1
7.695605313E0,1.725948930E0,-4.697415531E-1,-1.537808031E-1
7.698093281E0,1.714953661E0,-4.856235683E-1,-1.415638477E-1
7.700580417E0,1.713732004E0,-5.100574493E-1,-1.269035190E-1
7.703068490E0,1.713732004E0,-5.540384650E-1,-1.097997949E-1
7.705557292E0,1.716175318E0,-6.090146899E-1,-9.147437662E-2
7.708045313E0,1.727170587E0,-6.664343476E-1,-7.192726433E-2
7.710532396E0,1.735722542E0,-7.214106321E-1,-5.115845799E-2
7.713020469E0,1.749161124E0,-7.727217674E-1,-3.161134571E-2
7.715509271E0,1.760156393E0,-8.228112459E-1,-1.084253844E-2
7.717997292E0,1.773594975E0,-8.741224408E-1,5.039489828E-3
7.720484427E0,1.785812020E0,-9.156600237E-1,1.969982497E-2
7.722972448E0,1.793142080E0,-9.523108602E-1,2.947338112E-2
7.725461250E0,1.795585513E0,-9.767447710E-1,4.413371533E-2
7.727949271E0,1.793142080E0,-9.901834130E-1,5.024218559E-2
7.730436406E0,1.784590244E0,-1.003622055E0,6.123743951E-2
7.732924479E0,1.762599707E0,-1.020725727E0,7.467607409E-2
7.735413281E0,1.739387512E0,-1.053711534E0,8.689302206E-2
7.737901250E0,1.703958392E0,-1.089140654E0,9.666658193E-2
7.740388386E0,1.666085839E0,-1.119683027E0,1.039967462E-1
7.742876459E0,1.625769973E0,-1.139230132E0,1.039967462E-1
7.745365261E0,1.589119196E0,-1.146560311E0,1.039967462E-1
7.747853229E0,1.552468300E0,-1.146560311E0,9.788827598E-2
7.750340365E0,1.513374090E0,-1.152668834E0,9.177979827E-2
7.752828438E0,1.479166627E0,-1.161220670E0,8.811471611E-2
7.755317240E0,1.449693203E0,-1.162442327E0,8.200624585E-2
7.757805261E0,1.425259352E0,-1.158777237E0,7.467607409E-2
7.760292396E0,1.399603724E0,-1.142895222E0,7.101099193E-2
7.762780417E0,1.376391530E0,-1.119683027E0,6.490252167E-2
7.765269219E0,1.354401112E0,-1.085475564E0,5.512896553E-2
7.767757240E0,1.336075664E0,-1.046381354E0,4.291202128E-2
7.770244375E0,1.317750216E0,-1.028055906E0,3.069507517E-2
7.772732448E0,1.290872931E0,-1.017060637E0,1.969982497E-2
7.775221250E0,1.261552334E0,-9.962918758E-1,1.359135192E-2
7.777709219E0,1.222458124E0,-9.669712186E-1,1.359135192E-2
7.780196354E0,1.180920482E0,-9.425373077E-1,1.725643501E-2
7.782684427E0,1.144269586E0,-9.254335761E-1,2.336490713E-2
7.785173229E0,1.106397152E0,-9.046648145E-1,3.069507517E-2
7.787661250E0,1.059972763E0,-8.765658140E-1,3.436015919E-2
7.790148386E0,1.018435121E0,-8.496885300E-1,4.046862945E-2
7.792636406E0,9.756757617E-1,-8.301414251E-1,4.169032723E-2
7.795125209E0,9.390249252E-1,-8.093726039E-1,4.291202128E-2
7.797613229E0,8.987090588E-1,-7.837170362E-1,4.046862945E-2
7.800100365E0,8.583931327E-1,-7.617265582E-1,3.924693540E-2
7.802588386E0,8.290724158E-1,-7.446228266E-1,3.191677108E-2
7.805077188E0,7.936432958E-1,-7.275190949E-1,2.336490713E-2
7.807565209E0,7.557707429E-1,-7.091936469E-1,1.114796288E-2
7.810052344E0,7.166765332E-1,-6.957550049E-1,9.926267900E-3
7.812540417E0,6.800256968E-1,-7.006418109E-1,8.704573847E-3
7.815029219E0,6.421532035E-1,-7.128587365E-1,6.261184346E-3
7.817517188E0,6.042806506E-1,-7.189671993E-1,3.817795310E-3
7.820004323E0,5.712949038E-1,-7.226322889E-1,5.039489828E-3
7.822492396E0,5.370874405E-1,-7.226322889E-1,3.817795310E-3
7.824981198E0,5.004366040E-1,-7.177455425E-1,-1.068982761E-3
7.827469219E0,4.601207078E-1,-7.030851841E-1,-3.512371797E-3
7.829956354E0,4.173613787E-1,-6.859814525E-1,-5.955760833E-3
7.832444375E0,3.807105422E-1,-6.737645268E-1,-5.955760833E-3
7.834933177E0,3.440597057E-1,-6.627692580E-1,-8.399149403E-3
7.837421198E0,3.061871827E-1,-6.566607952E-1,-1.328592747E-2
7.839908334E0,2.622061968E-1,-6.395570636E-1,-1.817270555E-2
7.842396354E0,2.170034945E-1,-6.077930331E-1,-1.939439960E-2
7.844885209E0,1.766875684E-1,-5.784723759E-1,-2.061609551E-2
7.847373177E0,1.363716573E-1,-5.540384650E-1,-2.794626169E-2
7.849860313E0,9.849911928E-2,-5.320479870E-1,-3.527642787E-2
7.852348386E0,5.940489471E-2,-5.039489865E-1,-4.504998401E-2
7.854837188E0,1.908897609E-2,-4.721849263E-1,-4.871506989E-2
7.857325156E0,-2.122694254E-2,-4.404208660E-1,-5.604523420E-2
7.859812292E0,-6.398624927E-2,-4.123218954E-1,-6.215370819E-2
7.862300365E0,-1.018587798E-1,-3.755183518E-1,-7.070557028E-2
7.864789167E0,-1.495048702E-1,-3.303156495E-1,-8.414421231E-2
7.867277188E0,-1.947075576E-1,-2.851129472E-1,-9.758284688E-2
7.869764323E0,-2.325800955E-1,-2.484621257E-1,-1.122431830E-1
7.872252344E0,-2.716743052E-1,-2.166980654E-1,-1.244601309E-1
7.874741146E0,-3.071034551E-1,-1.910424829E-1,-1.342336833E-1
7.877229167E0,-3.376458287E-1,-1.666085869E-1,-1.452289373E-1
7.879716302E0,-3.694098890E-1,-1.446180940E-1,-1.525591016E-1
7.882204323E0,-3.950654566E-1,-1.262926757E-1,-1.611109674E-1
7.884693177E0,-4.243861437E-1,-1.079672500E-1,-1.659977436E-1
7.887181146E0,-4.512633979E-1,-8.719844371E-2,-1.708845198E-1
7.889668281E0,-4.756973088E-1,-6.642963737E-2,-1.745496094E-1
7.892156354E0,-5.001311898E-1,-4.688252881E-2,-1.769929975E-1
7.894645156E0,-5.270084739E-1,-2.489202656E-2,-1.782146841E-1
7.897133125E0,-5.551074743E-1,7.635590737E-4,-1.757712960E-1
7.899620261E0,-5.832064152E-1,3.252761811E-2,-1.745496094E-1
7.902108334E0,-6.100836992E-1,6.184828654E-2,-1.733279079E-1
7.904597136E0,-6.394043565E-1,9.605573118E-2,-1.696628332E-1
7.907085156E0,-6.687250137E-1,1.278197914E-1,-1.672194302E-1
7.909572292E0,-6.968240142E-1,1.620272398E-1,-1.623326540E-1
7.912060313E0,-7.273663878E-1,1.962346882E-1,-1.598892659E-1
7.914549115E0,-7.566870451E-1,2.341072112E-1,-1.562241912E-1
7.917037136E0,-7.847860456E-1,2.732014358E-1,-1.537808031E-1
7.919524271E0,-8.165500760E-1,3.135173619E-1,-1.501157135E-1
7.922012292E0,-8.458707333E-1,3.513898849E-1,-1.525591016E-1
7.924501146E0,-8.751913905E-1,3.929274976E-1,-1.513374150E-1
7.926989115E0,-9.045121074E-1,4.344651103E-1,-1.525591016E-1
7.929476250E0,-9.362761378E-1,4.784461260E-1,-1.550024897E-1
7.931964323E0,-9.692618847E-1,5.224271417E-1,-1.598892659E-1
7.934453125E0,-1.002247691E0,5.700731874E-1,-1.623326540E-1
7.936941094E0,-1.032789946E0,6.164975762E-1,-1.696628332E-1
7.939428229E0,-1.066997409E0,6.641436815E-1,-1.757712960E-1
7.941916302E0,-1.099983215E0,7.105680704E-1,-1.831014603E-1
7.944405104E0,-1.134190679E0,7.533273697E-1,-1.904316396E-1
7.946893125E0,-1.167176366E0,7.948650122E-1,-2.026485801E-1
7.949380261E0,-1.198940516E0,8.302941322E-1,-2.148655206E-1
7.951868281E0,-1.234369636E0,8.608365059E-1,-2.258607745E-1
7.954357084E0,-1.264912009E0,8.864920735E-1,-2.405211031E-1
7.956845104E0,-1.293010950E0,9.048175216E-1,-2.576248348E-1
7.959332240E0,-1.318666577E0,9.158127308E-1,-2.735068500E-1
7.961820261E0,-1.346765518E0,9.231429100E-1,-2.930539846E-1
7.964309115E0,-1.371199369E0,9.243646264E-1,-3.113794029E-1
7.966797084E0,-1.391968250E0,9.182561636E-1,-3.309265077E-1
7.969284219E0,-1.411515355E0,9.097042680E-1,-3.492519259E-1
7.971772292E0,-1.429840684E0,9.023740888E-1,-3.675773442E-1
7.974261094E0,-1.449387789E0,8.877137899E-1,-3.846810758E-1
7.976749063E0,-1.466491580E0,8.718317747E-1,-4.005630910E-1
7.979236198E0,-1.484817028E0,8.547280431E-1,-4.164451063E-1
7.981724271E0,-1.503142357E0,8.400676847E-1,-4.323271513E-1
7.984213073E0,-1.523911238E0,8.205205798E-1,-4.469874799E-1
7.986701094E0,-1.545901656E0,8.009734750E-1,-4.567610323E-1
7.989188229E0,-1.569113851E0,7.789829373E-1,-4.640912116E-1
7.991676250E0,-1.591104388E0,7.606575489E-1,-4.701996744E-1
7.994165052E0,-1.610651493E0,7.435538173E-1,-4.738647640E-1
7.996653073E0,-1.625311852E0,7.264500856E-1,-4.738647640E-1
7.999140209E0,-1.643637300E0,7.117897868E-1,-4.677563012E-1
8.001628229E0,-1.658297539E0,6.983511448E-1,-4.628695250E-1
8.004117084E0,-1.672957897E0,6.897992492E-1,-4.543176591E-1
8.006605052E0,-1.686396599E0,6.836907864E-1,-4.433223903E-1
8.009092188E0,-1.699835181E0,6.836907864E-1,-4.298837483E-1
8.011580261E0,-1.709608793E0,6.873558760E-1,-4.103366435E-1
8.014069063E0,-1.720604062E0,6.983511448E-1,-3.895678520E-1
8.016557031E0,-1.730377555E0,7.117897868E-1,-3.675773442E-1
8.019044167E0,-1.737707734E0,7.276718020E-1,-3.468085229E-1
8.021532240E0,-1.747481346E0,7.411104441E-1,-3.223746419E-1
8.024021042E0,-1.759698272E0,7.521057129E-1,-2.906105816E-1
8.026509063E0,-1.773136854E0,7.618792653E-1,-2.612899244E-1
8.028996198E0,-1.790240645E0,7.753179073E-1,-2.283041626E-1
8.031484219E0,-1.806122661E0,7.887565494E-1,-1.940967143E-1
8.033973021E0,-1.822004676E0,7.960866690E-1,-1.586675793E-1
8.036461042E0,-1.836665034E0,7.973083854E-1,-1.232384369E-1
8.038948177E0,-1.853768706E0,7.887565494E-1,-8.658760041E-2
8.041436250E0,-1.865985632E0,7.728744745E-1,-5.115845799E-2
8.043925052E0,-1.872094154E0,7.472189069E-1,-1.817270555E-2
8.046413021E0,-1.884311080E0,7.142331600E-1,1.236965694E-2
8.048900156E0,-1.895306349E0,6.800256968E-1,4.413371533E-2
8.051388229E0,-1.908744931E0,6.433748603E-1,7.223268598E-2
8.053877031E0,-1.914853454E0,6.018372774E-1,9.910997003E-2
8.056365000E0,-1.920961976E0,5.615213513E-1,1.235438585E-1
8.058852136E0,-1.928292036E0,5.114318728E-1,1.455343664E-1
8.061340209E0,-1.923405290E0,4.588989913E-1,1.650814712E-1
8.063829011E0,-1.918518543E0,4.002576768E-1,1.858502775E-1
8.066317031E0,-1.908744931E0,3.452814221E-1,2.053973973E-1
8.068804167E0,-1.894084692E0,2.939702570E-1,2.298312783E-1
8.071292188E0,-1.876980901E0,2.512109280E-1,2.530434728E-1
8.073780990E0,-1.852547050E0,2.145601064E-1,2.762556672E-1
8.076269011E0,-1.824448109E0,1.864611208E-1,2.958027720E-1
8.078756146E0,-1.790240645E0,1.656923145E-1,3.129065037E-1
8.081244219E0,-1.752368093E0,1.559187621E-1,3.300102353E-1
8.083733021E0,-1.712052107E0,1.522536725E-1,3.410054743E-1
8.086220990E0,-1.665627718E0,1.583621502E-1,3.556658030E-1
8.088708125E0,-1.615538239E0,1.730224788E-1,3.654393852E-1
8.091196198E0,-1.567892194E0,1.950129867E-1,3.752129376E-1
8.093685000E0,-1.515359282E0,2.255553454E-1,3.837648034E-1
8.096172969E0,-1.457939744E0,2.707580328E-1,3.923166394E-1
8.098660104E0,-1.402963400E0,3.208475113E-1,4.020902216E-1
8.101148177E0,-1.350430608E0,3.758237660E-1,4.118637741E-1
8.103636979E0,-1.297897696E0,4.381301999E-1,4.228590131E-1
8.106125000E0,-1.245364904E0,4.967715442E-1,4.375193417E-1
8.108612136E0,-1.195275426E0,5.590779781E-1,4.521796703E-1
8.111100156E0,-1.148851037E0,6.177192926E-1,4.656183124E-1
8.113588959E0,-1.102426648E0,6.739172339E-1,4.778352678E-1
8.116076979E0,-1.062110662E0,7.227849960E-1,4.888305068E-1
8.118564115E0,-1.024238110E0,7.618792653E-1,4.986040890E-1
8.121052136E0,-9.888089895E-1,7.875348330E-1,5.083776116E-1
8.123540990E0,-9.594883323E-1,8.021951914E-1,5.169295073E-1
8.126028959E0,-9.289459586E-1,8.034168482E-1,5.254813433E-1
8.128516094E0,-9.045121074E-1,7.924215794E-1,5.328115225E-1
8.131004167E0,-8.812998533E-1,7.618792653E-1,5.376983285E-1
8.133492969E0,-8.568660021E-1,7.203416228E-1,5.401417017E-1
8.135980938E0,-8.336538076E-1,6.653653979E-1,5.389199853E-1
8.138468125E0,-8.165500760E-1,5.957288146E-1,5.328115225E-1
8.140956146E0,-7.982246280E-1,5.126535892E-1,5.242596865E-1
8.143444948E0,-7.835643291E-1,4.271349311E-1,5.095993280E-1
8.145932969E0,-7.676823139E-1,3.428380191E-1,4.863871336E-1
8.148420104E0,-7.566870451E-1,2.609844804E-1,4.619532526E-1
8.150908125E0,-7.530219555E-1,1.876828223E-1,4.350759685E-1
8.153396927E0,-7.481352091E-1,1.278197914E-1,4.094203711E-1
8.155884948E0,-7.469134927E-1,7.895200700E-2,3.862081766E-1
8.158372084E0,-7.469134927E-1,4.230117425E-2,3.691044450E-1
8.160860156E0,-7.469134927E-1,1.786728203E-2,3.556658030E-1
8.163348959E0,-7.493568659E-1,9.315420873E-3,3.434488773E-1
8.165836927E0,-7.530219555E-1,5.650337320E-3,3.361186981E-1
8.168324063E0,-7.530219555E-1,9.315420873E-3,3.275668323E-1
8.170812136E0,-7.542436719E-1,1.298050396E-2,3.153499067E-1
8.173300938E0,-7.542436719E-1,1.664558798E-2,2.994678617E-1
8.175788906E0,-7.505785823E-1,1.908897609E-2,2.835858464E-1
8.178276042E0,-7.359182239E-1,2.275406010E-2,2.677038014E-1
8.180764115E0,-7.175928354E-1,2.275406010E-2,2.457133085E-1
8.183252917E0,-6.894938350E-1,1.908897609E-2,2.225011140E-1
8.185740938E0,-6.528429985E-1,1.053711493E-2,1.931804419E-1
8.188228073E0,-6.076403260E-1,1.053711493E-2,1.614163816E-1
8.190716094E0,-5.538857579E-1,2.397575416E-2,1.272089481E-1
8.193204896E0,-4.964661002E-1,4.840964451E-2,9.666658193E-2
8.195692917E0,-4.353813827E-1,8.750387281E-2,6.490252167E-2
8.198180052E0,-3.828485310E-1,1.388150454E-1,3.558185324E-2
8.200668125E0,-3.339807391E-1,2.011214644E-1,9.926267900E-3
8.203156927E0,-2.973299026E-1,2.744231224E-1,-1.328592747E-2
8.205644896E0,-2.765611112E-1,3.562766612E-1,-3.649812192E-2
8.208132031E0,-2.680092454E-1,4.356867969E-1,-6.337540597E-2
8.210620104E0,-2.716743052E-1,5.065450668E-1,-9.636115283E-2
8.213108906E0,-2.899997234E-1,5.712949038E-1,-1.403421611E-1
8.215596875E0,-3.132119179E-1,6.323796511E-1,-1.928750277E-1
8.218084011E0,-3.352024257E-1,6.910209656E-1,-2.478512824E-1
8.220572084E0,-3.523061574E-1,7.508839965E-1,-3.028275371E-1
8.223060886E0,-3.584146202E-1,8.046385646E-1,-3.565820754E-1
8.225548906E0,-3.523061574E-1,8.498412371E-1,-4.017847776E-1
8.228036042E0,-3.229855001E-1,8.767185211E-1,-4.347705245E-1
8.230524063E0,-2.728960216E-1,8.779402375E-1,-4.555393457E-1
8.233012865E0,-2.020377368E-1,8.473978639E-1,-4.604261220E-1
8.235500886E0,-1.104106456E-1,7.789829373E-1,-4.494308829E-1
8.237988021E0,-6.566607859E-3,6.775823236E-1,-4.249969721E-1
8.240476094E0,1.107160673E-1,5.480827093E-1,-3.871244490E-1
8.242964896E0,2.316638231E-1,3.880407214E-1,-3.431434333E-1
8.245452865E0,3.452814221E-1,2.121167034E-1,-2.906105816E-1
8.247940000E0,4.503471553E-1,2.641914412E-2,-2.380777150E-1
8.250428073E0,5.431959033E-1,-1.531699449E-1,-1.794363856E-1
8.252916875E0,6.238277555E-1,-3.168770075E-1,-1.293469071E-1
8.255404844E0,6.934643388E-1,-4.575245976E-1,-7.925742865E-2
8.257892031E0,7.533273697E-1,-5.699204803E-1,-3.038965166E-2
8.260380052E0,8.095253110E-1,-6.554391384E-1,2.702999115E-2
8.262868854E0,8.620582223E-1,-7.006418109E-1,9.055810422E-2
8.265356875E0,9.109259844E-1,-7.018635273E-1,1.736333370E-1
8.267844011E0,9.524635673E-1,-6.627692580E-1,2.762556672E-1
8.270332031E0,9.817842841E-1,-5.858024955E-1,4.020902216E-1
8.272820834E0,9.952229261E-1,-4.782933891E-1,5.474718809E-1
8.275308854E0,9.891144037E-1,-3.413109183E-1,7.038487792E-1
8.277795990E0,9.671239257E-1,-1.837123185E-1,8.626690507E-1
8.280284063E0,9.280297160E-1,-1.634016447E-2,1.017824292E0
8.282772865E0,8.730534315E-1,1.546970755E-1,1.164427638E0
8.285260834E0,8.107470274E-1,3.269560039E-1,1.285375357E0
8.287747969E0,7.508839965E-1,5.102101564E-1,1.361120462E0
8.290236042E0,7.093463540E-1,7.044596076E-1,1.383110881E0
8.292724844E0,6.946860552E-1,9.133693576E-1,1.361120462E0
8.295212813E0,6.959077120E-1,1.117392302E0,1.319582820E0
8.297700000E0,7.081246972E-1,1.290872931E0,1.270714998E0
8.300188021E0,7.227849960E-1,1.410598993E0,1.214517117E0
8.302676823E0,7.252284288E-1,1.468018651E0,1.152210593E0
8.305164844E0,7.069029808E-1,1.460688472E0,1.080130696E0
8.307651979E0,6.702521443E-1,1.399603724E0,9.933903813E-1
8.310140000E0,6.299362183E-1,1.295759797E0,8.871029615E-1
8.312628802E0,5.908420086E-1,1.145491362E0,7.685985565E-1
8.315116823E0,5.664080977E-1,9.487984776E-1,6.305471063E-1
8.317603959E0,5.590779781E-1,7.093463540E-1,4.851654470E-1
8.320092031E0,5.712949038E-1,4.613423944E-1,3.348970115E-1
8.322580834E0,5.920637250E-1,2.145601064E-1,1.858502775E-1
8.325068802E0,6.103891134E-1,-2.367033064E-2,4.046862945E-2
8.327555938E0,6.128324866E-1,-2.447970361E-1,-9.147437662E-2
8.330044011E0,5.932853818E-1,-4.404208660E-1,-2.087570578E-1
8.332532813E0,5.541911721E-1,-5.931326747E-1,-2.979407609E-1
8.335020834E0,4.979932308E-1,-6.945333481E-1,-3.639122546E-1
8.337507969E0,4.246915579E-1,-7.324058414E-1,-4.054498672E-1
8.339995990E0,3.355078697E-1,-7.079719901E-1,-4.262186885E-1
8.342484792E0,2.328855246E-1,-6.285618544E-1,-4.286620617E-1
8.344972813E0,1.229330078E-1,-5.063923597E-1,-4.140017331E-1
8.347459948E0,3.206948051E-3,-3.535278440E-1,-3.834593594E-1
8.349947969E0,-1.201841980E-1,-1.849340051E-1,-3.431434333E-1
8.352436771E0,-2.301367074E-1,-5.344913341E-3,-2.906105816E-1
8.354924792E0,-3.303156495E-1,1.730224788E-1,-2.295258641E-1
8.357411927E0,-4.133908749E-1,3.489464819E-1,-1.598892659E-1
8.359900000E0,-4.756973088E-1,5.175403357E-1,-8.536590636E-2
8.362388802E0,-5.245651007E-1,6.714738607E-1,-1.450762246E-2
8.364876771E0,-5.575508475E-1,8.034168482E-1,5.146388337E-2
8.367363906E0,-5.795413256E-1,9.072608948E-1,1.088835225E-1
8.369851979E0,-5.880932212E-1,9.756757617E-1,1.553079188E-1
8.372340781E0,-5.942016840E-1,1.007439852E0,1.992889196E-1
8.374828750E0,-5.905365944E-1,1.001331329E0,2.347180545E-1
8.377315938E0,-5.868715048E-1,9.622371197E-1,2.677038014E-1
8.379803959E0,-5.832064152E-1,8.999307156E-1,2.945810854E-1
8.382292761E0,-5.832064152E-1,8.229639530E-1,3.153499067E-1
8.384780781E0,-5.905365944E-1,7.386670709E-1,3.275668323E-1
8.387267917E0,-6.027535200E-1,6.507050395E-1,3.312319219E-1
8.389755938E0,-6.223006248E-1,5.602996349E-1,3.263451457E-1
8.392244740E0,-6.369609833E-1,4.735593498E-1,3.190149665E-1
8.394732761E0,-6.491779089E-1,3.929274976E-1,3.031329513E-1
8.397219896E0,-6.613948941E-1,3.171824515E-1,2.823641598E-1
8.399707969E0,-6.662816405E-1,2.548760176E-1,2.554868758E-1
8.402196771E0,-6.675033569E-1,2.047865391E-1,2.225011140E-1
8.404684740E0,-6.638382673E-1,1.669140160E-1,1.870719790E-1
8.407171875E0,-6.540647149E-1,1.363716573E-1,1.504211426E-1
8.409659948E0,-6.357392669E-1,1.119377613E-1,1.149920002E-1
8.412148750E0,-6.137487888E-1,9.483403713E-2,8.078455180E-2
8.414636719E0,-5.917583108E-1,8.383878320E-2,5.146388337E-2
8.417123906E0,-5.636593103E-1,7.650861889E-2,2.092151903E-2
8.419611927E0,-5.343386531E-1,7.162184268E-2,-4.734066315E-3
8.422100729E0,-5.074613690E-1,7.162184268E-2,-3.161134571E-2
8.424588750E0,-4.793623984E-1,7.406523079E-2,-5.604523420E-2
8.427075886E0,-4.573718905E-1,8.139539510E-2,-8.047912270E-2
8.429563906E0,-4.439332485E-1,9.361234307E-2,-1.049130186E-1
8.432052709E0,-4.292729199E-1,1.094943732E-1,-1.330119967E-1
8.434540729E0,-4.219427407E-1,1.290414780E-1,-1.562241912E-1
8.437027865E0,-4.170559645E-1,1.473668963E-1,-1.794363856E-1
8.439515938E0,-4.182776511E-1,1.632489264E-1,-1.989834905E-1
8.442004740E0,-4.170559645E-1,1.754658818E-1,-2.185306102E-1
8.444492709E0,-4.182776511E-1,1.827960461E-1,-2.380777150E-1
8.446979844E0,-4.182776511E-1,1.864611208E-1,-2.551814318E-1
8.449467917E0,-4.207210541E-1,1.827960461E-1,-2.710634768E-1
8.451956719E0,-4.194993675E-1,1.803526580E-1,-2.832804024E-1
8.454444688E0,-4.231644273E-1,1.705790907E-1,-2.906105816E-1
8.456931875E0,-4.268295169E-1,1.632489264E-1,-2.954973578E-1
8.459419896E0,-4.268295169E-1,1.595838517E-1,-2.991624475E-1
8.461908698E0,-4.292729199E-1,1.534753740E-1,-2.979407609E-1
8.464396719E0,-4.268295169E-1,1.485885978E-1,-2.954973578E-1
8.466883854E0,-4.231644273E-1,1.437018216E-1,-2.906105816E-1
8.469371875E0,-4.207210541E-1,1.351499557E-1,-2.808370292E-1
8.471860677E0,-4.182776511E-1,1.278197914E-1,-2.722851634E-1
8.474348698E0,-4.109475017E-1,1.143811494E-1,-2.625116110E-1
8.476835834E0,-4.036173224E-1,1.009425074E-1,-2.515163720E-1
8.479323906E0,-3.914003670E-1,8.628217876E-2,-2.417428046E-1
8.481812709E0,-3.755183518E-1,7.406523079E-2,-2.319692522E-1
8.484300677E0,-3.608580232E-1,5.818320066E-2,-2.258607745E-1
8.486787813E0,-3.388675153E-1,4.596625641E-2,-2.197522968E-1
8.489275886E0,-3.119902313E-1,3.008422814E-2,-2.136438340E-1
8.491764688E0,-2.814478874E-1,1.298050396E-2,-2.112004459E-1
8.494252709E0,-2.423536479E-1,-5.344913341E-3,-2.087570578E-1
8.496739844E0,-2.032594234E-1,-2.489202656E-2,-2.063136548E-1
8.499227865E0,-1.653869003E-1,-4.932591692E-2,-2.038702667E-1
8.501716667E0,-1.250709742E-1,-7.253811508E-2,-2.014268786E-1
8.504204688E0,-8.597674966E-2,-9.575030953E-2,-2.014268786E-1
8.506691823E0,-5.299099907E-2,-1.165191159E-1,-2.014268786E-1
8.509179844E0,-2.367033064E-2,-1.348445266E-1,-2.002051920E-1
8.511668646E0,4.428642802E-3,-1.482831687E-1,-2.014268786E-1
8.514156667E0,2.641914412E-2,-1.531699449E-1,-2.002051920E-1
8.516643802E0,3.985778242E-2,-1.617218107E-1,-2.014268786E-1
8.519131875E0,5.207473040E-2,-1.653869003E-1,-2.014268786E-1
8.521620677E0,6.184828654E-2,-1.653869003E-1,-2.038702667E-1
8.524108646E0,6.917845458E-2,-1.666085869E-1,-2.063136548E-1
8.526595781E0,7.650861889E-2,-1.617218107E-1,-2.112004459E-1
8.529083854E0,8.383878320E-2,-1.556133330E-1,-2.197522968E-1
